timestamp,open,low,high,close,volume
2013-03-26,108,108,108,108,11022
2013-03-27,108,108,108,108,11022
2013-03-28,108,108,108,108,11022
2013-03-29,108,108,108,108,0
2013-04-01,108,108,108,108,11022
2013-04-02,108,108,108,108,11022
2013-04-03,108,108,108,108,11022
2013-04-04,108,108,108,108,11022
2013-04-05,108,108,108,108,11022
2013-04-08,108,108,108,108,11022
2013-04-09,108,108,108,108,11022
2013-04-10,108,108,108,108,11022
2013-04-11,108,108,108,108,11022
2013-04-12,108,108,108,108,52908
2013-04-15,108,108,108,108,52908
2013-04-16,136,136,136,136,1102
2013-04-17,170,170,170,170,1102
2013-04-18,210,210,210,210,1102
2013-04-19,263,263,263,263,51806
2013-04-22,263,263,263,263,51806
2013-04-23,263,263,263,263,0
2013-04-24,263,263,263,263,51806
2013-04-25,263,263,263,263,51806
2013-04-26,263,263,263,263,51806
2013-04-29,263,263,263,263,51806
2013-04-30,263,263,263,263,51806
2013-05-01,263,263,263,263,51806
2013-05-02,263,263,263,263,51806
2013-05-03,263,263,263,263,51806
2013-05-06,263,263,263,263,51806
2013-05-07,263,263,263,263,51806
2013-05-08,263,263,263,263,51806
2013-05-09,263,263,263,263,0
2013-05-10,263,263,263,263,51806
2013-05-13,263,263,263,263,51806
2013-05-14,263,263,263,263,51806
2013-05-15,263,263,263,263,51806
2013-05-16,263,263,263,263,51806
2013-05-17,263,263,263,263,51806
2013-05-20,263,263,263,263,51806
2013-05-21,263,263,263,263,51806
2013-05-22,263,263,263,263,51806
2013-05-23,263,263,263,263,51806
2013-05-24,263,263,263,263,51806
2013-05-27,263,263,263,263,51806
2013-05-28,326,326,326,326,2204
2013-05-29,326,326,326,326,2204
2013-05-30,408,408,408,408,1102
2013-05-31,508,508,508,508,1102
2013-06-03,630,630,630,630,500
2013-06-04,780,780,780,780,500
2013-06-05,970,970,970,970,578000
2013-06-06,970,970,970,970,0
2013-06-07,1210,1210,1210,1210,529000
2013-06-10,1250,910,1460,920,3
2013-06-11,940,850,940,880,3
2013-06-12,880,850,890,880,7175000
2013-06-13,870,820,870,830,9878000
2013-06-14,830,810,840,830,5437000
2013-06-17,840,780,840,800,6610500
2013-06-18,800,750,930,910,3
2013-06-19,920,910,1120,970,3
2013-06-20,950,930,1000,970,38698500
2013-06-21,950,940,1020,960,66177500
2013-06-24,970,890,970,890,3
2013-06-25,870,870,930,890,15124000
2013-06-26,930,890,930,890,14869000
2013-06-27,920,890,950,930,36515000
2013-06-28,950,940,990,960,30378000
2013-07-01,960,950,1000,980,18219500
2013-07-02,980,960,1000,970,7086500
2013-07-03,970,950,970,960,16932500
2013-07-04,950,950,970,950,11472500
2013-07-05,970,940,970,950,8715500
2013-07-08,960,900,960,900,15756500
2013-07-09,970,880,970,880,9656500
2013-07-10,870,870,920,900,3730000
2013-07-11,920,900,930,910,3384500
2013-07-12,910,910,930,920,3232000
2013-07-15,920,920,950,930,2658500
2013-07-16,930,930,980,970,10361000
2013-07-17,970,950,980,950,12892000
2013-07-18,950,950,960,960,3490500
2013-07-19,960,950,960,950,4010000
2013-07-22,950,940,970,950,6876000
2013-07-23,950,950,980,960,10490000
2013-07-24,950,950,970,950,12303000
2013-07-25,950,950,960,950,596500
2013-07-26,960,950,960,950,1159500
2013-07-29,950,930,950,930,2486500
2013-07-30,930,930,950,930,2924500
2013-07-31,930,930,950,950,2345500
2013-08-01,940,930,940,930,988500
2013-08-02,930,920,940,940,2038500
2013-08-05,930,920,940,940,0
2013-08-06,930,920,940,940,0
2013-08-07,930,920,940,940,0
2013-08-08,930,920,940,940,0
2013-08-09,930,920,940,940,0
2013-08-12,950,930,950,930,1254000
2013-08-13,940,940,940,940,1325500
2013-08-14,950,950,1000,1000,19814500
2013-08-15,1000,970,1020,980,13986500
2013-08-16,960,950,980,960,4443000
2013-08-19,950,890,950,890,9719500
2013-08-20,880,820,890,840,7110000
2013-08-21,840,840,890,860,6490500
2013-08-22,840,840,870,860,9980500
2013-08-23,870,860,880,880,3262000
2013-08-26,860,860,920,900,5230000
2013-08-27,890,850,900,880,7348000
2013-08-28,840,810,880,870,10917000
2013-08-29,880,850,890,880,1334000
2013-08-30,890,880,940,940,7555500
2013-09-02,930,890,940,900,2645000
2013-09-03,890,890,920,910,732500
2013-09-04,890,880,900,890,478000
2013-09-05,880,870,910,890,1031000
2013-09-06,900,890,900,890,292000
2013-09-09,900,880,900,900,555500
2013-09-10,890,880,920,910,3516500
2013-09-11,910,900,920,920,488000
2013-09-12,910,900,910,900,46500
2013-09-13,910,900,920,900,2221000
2013-09-16,900,890,920,920,1119000
2013-09-17,910,900,920,900,413500
2013-09-18,910,900,920,910,1579000
2013-09-19,920,890,940,920,4486500
2013-09-20,930,920,940,920,670000
2013-09-23,930,910,940,920,673500
2013-09-24,910,890,930,890,1314000
2013-09-25,900,880,900,900,1100000
2013-09-26,890,880,900,900,441500
2013-09-27,890,870,890,880,737500
2013-09-30,870,850,880,860,1607500
2013-10-01,850,820,850,850,3769000
2013-10-02,850,820,850,830,1024000
2013-10-03,830,830,850,840,1927000
2013-10-04,830,820,840,840,449000
2013-10-07,840,820,840,830,854000
2013-10-08,830,810,830,820,673000
2013-10-09,820,800,820,810,849500
2013-10-10,820,800,820,810,2102000
2013-10-11,810,790,830,800,2299000
2013-10-14,810,790,830,800,0
2013-10-15,810,790,830,800,0
2013-10-16,800,770,800,800,1006500
2013-10-17,800,780,800,800,553000
2013-10-18,800,780,820,790,6427000
2013-10-21,780,780,800,800,1906000
2013-10-22,800,770,800,780,1245000
2013-10-23,780,760,780,760,3596000
2013-10-24,770,740,780,770,2156500
2013-10-25,770,750,770,760,765000
2013-10-28,760,750,760,750,683000
2013-10-29,760,750,760,750,382000
2013-10-30,760,730,760,730,831500
2013-10-31,750,690,750,700,8438500
2013-11-01,700,690,730,710,1358000
2013-11-04,710,700,720,700,178000
2013-11-05,710,700,720,700,0
2013-11-06,710,690,710,690,530500
2013-11-07,700,700,770,760,9750500
2013-11-08,750,750,800,800,6716500
2013-11-11,810,780,850,850,17664500
2013-11-12,850,820,870,840,6756000
2013-11-13,820,800,850,840,3801500
2013-11-14,820,820,840,840,551500
2013-11-15,830,820,870,860,2034500
2013-11-18,870,860,900,880,1754500
2013-11-19,880,850,880,860,2673000
2013-11-20,850,840,850,840,1745500
2013-11-21,840,830,850,850,2169000
2013-11-22,840,840,850,840,812000
2013-11-25,830,820,840,820,791000
2013-11-26,830,800,830,820,1363500
2013-11-27,810,800,830,830,1001500
2013-11-28,830,810,840,840,2269500
2013-11-29,830,820,830,830,4485000
2013-12-02,830,830,840,840,7324000
2013-12-03,830,830,840,840,2249000
2013-12-04,830,830,840,840,2361000
2013-12-05,830,820,850,840,6259500
2013-12-06,830,820,830,830,4694000
2013-12-09,820,820,840,840,1695500
2013-12-10,840,820,840,830,3956000
2013-12-11,830,810,830,820,2123000
2013-12-12,830,810,830,820,862500
2013-12-13,820,810,820,820,1464500
2013-12-16,810,800,820,800,1283000
2013-12-17,810,800,810,810,1067000
2013-12-18,800,790,810,800,2101500
2013-12-19,800,790,800,800,2202000
2013-12-20,790,790,810,810,1966500
2013-12-23,800,800,810,800,1426500
2013-12-24,790,790,810,810,2931500
2013-12-25,790,790,810,810,0
2013-12-26,790,790,810,810,0
2013-12-27,800,800,810,800,1339000
2013-12-30,810,800,810,800,750500
2013-12-31,810,800,810,800,0
2014-01-01,810,800,810,800,0
2014-01-02,800,790,800,800,526000
2014-01-03,790,780,800,800,2021500
2014-01-06,790,785,800,800,856600
2014-01-07,800,790,800,800,4893600
2014-01-08,790,790,800,800,1153200
2014-01-09,790,790,800,800,2393100
2014-01-10,790,790,810,810,19323600
2014-01-13,810,800,810,800,408300
2014-01-14,810,800,810,800,0
2014-01-15,795,795,805,800,229200
2014-01-16,790,790,805,800,600000
2014-01-17,790,790,805,800,22600
2014-01-20,800,790,805,800,224800
2014-01-21,805,795,805,800,229500
2014-01-22,800,800,805,805,107700
2014-01-23,800,795,805,800,209200
2014-01-24,800,790,800,800,351600
2014-01-27,800,785,800,795,702800
2014-01-28,795,785,795,795,608800
2014-01-29,800,790,805,805,372100
2014-01-30,805,800,805,800,32100
2014-01-31,805,800,805,800,0
2014-02-03,795,790,795,795,782400
2014-02-04,795,790,800,795,160500
2014-02-05,800,780,800,800,300700
2014-02-06,795,790,800,800,212200
2014-02-07,800,795,800,795,413600
2014-02-10,800,790,800,795,145400
2014-02-11,795,780,795,785,1669800
2014-02-12,785,785,795,785,285300
2014-02-13,785,775,785,780,363100
2014-02-14,785,780,785,785,310800
2014-02-17,780,760,795,770,1251400
2014-02-18,750,750,770,770,733900
2014-02-19,755,755,770,760,572800
2014-02-20,760,745,760,750,1193000
2014-02-21,750,750,755,755,811900
2014-02-24,750,750,775,765,1191400
2014-02-25,765,765,770,765,219400
2014-02-26,765,760,765,765,117200
2014-02-27,775,760,775,765,306300
2014-02-28,760,760,770,760,896300
2014-03-03,760,755,770,760,810400
2014-03-04,760,755,765,760,86300
2014-03-05,760,760,760,760,448600
2014-03-06,765,760,785,770,1023500
2014-03-07,800,770,805,785,771500
2014-03-10,785,780,790,780,265400
2014-03-11,785,785,795,785,179800
2014-03-12,785,785,805,785,38500
2014-03-13,795,790,795,790,165400
2014-03-14,785,770,785,780,158100
2014-03-17,780,770,785,770,205300
2014-03-18,775,765,775,770,86600
2014-03-19,770,760,770,760,916200
2014-03-20,760,755,760,755,284600
2014-03-21,760,740,765,740,540100
2014-03-24,745,745,755,755,416300
2014-03-25,755,755,765,760,436000
2014-03-26,765,760,780,775,2191600
2014-03-27,780,780,800,800,1845000
2014-03-28,805,795,820,815,1169600
2014-03-31,805,795,820,815,0
2014-04-01,815,800,815,800,53900
2014-04-02,795,770,800,795,86300
2014-04-03,785,780,800,800,1242700
2014-04-04,800,790,800,800,16600
2014-04-07,800,785,800,785,36200
2014-04-08,780,765,800,765,100000
2014-04-09,765,765,765,765,0
2014-04-10,775,740,780,740,607000
2014-04-11,740,730,745,740,424200
2014-04-14,745,745,765,745,84100
2014-04-15,755,740,755,740,89100
2014-04-16,740,740,750,740,136500
2014-04-17,735,735,755,750,315300
2014-04-18,735,735,755,750,0
2014-04-21,760,750,760,750,636100
2014-04-22,760,745,760,760,5200
2014-04-23,760,755,760,760,1300
2014-04-24,760,740,760,740,22000
2014-04-25,740,740,760,750,216300
2014-04-28,760,730,760,735,235500
2014-04-29,735,735,745,740,62300
2014-04-30,745,715,755,755,634800
2014-05-01,745,715,755,755,0
2014-05-02,750,730,750,740,170400
2014-05-05,740,735,740,735,21800
2014-05-06,750,710,750,750,848800
2014-05-07,740,725,750,745,1105500
2014-05-08,750,740,750,745,393200
2014-05-09,745,745,765,755,792200
2014-05-12,750,750,770,770,295600
2014-05-13,770,770,795,780,719400
2014-05-14,780,770,785,775,564700
2014-05-15,780,770,785,775,0
2014-05-16,780,775,785,780,918700
2014-05-19,775,775,790,775,1469200
2014-05-20,755,755,790,755,108500
2014-05-21,745,745,760,745,20800
2014-05-22,755,755,775,755,19500
2014-05-23,750,750,775,750,172400
2014-05-26,765,755,770,765,1144800
2014-05-27,765,755,770,765,0
2014-05-28,785,765,785,785,599400
2014-05-29,785,765,785,785,0
2014-05-30,780,770,780,780,152400
2014-06-02,775,775,780,775,700
2014-06-03,760,760,785,760,236000
2014-06-04,765,765,780,765,142300
2014-06-05,775,755,775,765,137400
2014-06-06,760,760,770,760,20800
2014-06-09,755,755,765,755,9200
2014-06-10,760,755,760,760,2300
2014-06-11,760,750,765,760,218100
2014-06-12,755,750,755,755,3900
2014-06-13,755,750,760,755,11100
2014-06-16,745,745,750,745,14000
2014-06-17,750,750,755,750,158900
2014-06-18,745,745,755,745,144600
2014-06-19,745,725,750,745,734000
2014-06-20,745,735,750,745,472700
2014-06-23,760,740,760,760,192900
2014-06-24,760,740,760,760,140500
2014-06-25,770,755,775,770,412100
2014-06-26,770,760,770,770,325200
2014-06-27,765,740,775,765,747200
2014-06-30,765,750,770,765,60300
2014-07-01,770,755,775,770,31500
2014-07-02,760,755,770,760,22400
2014-07-03,750,745,760,750,412300
2014-07-04,750,745,750,750,112200
2014-07-07,745,740,755,745,551000
2014-07-08,745,740,755,745,321500
2014-07-09,745,745,745,745,0
2014-07-10,735,735,740,735,495800
2014-07-11,740,735,740,740,83200
2014-07-14,735,735,740,735,119100
2014-07-15,740,740,740,740,10100
2014-07-16,740,730,740,740,34200
2014-07-17,730,725,740,730,280200
2014-07-18,735,725,735,735,141700
2014-07-21,735,730,740,735,45000
2014-07-22,725,710,730,725,363100
2014-07-23,715,705,730,715,904900
2014-07-24,720,715,720,720,121600
2014-07-25,740,715,755,740,604500
2014-07-28,740,715,755,740,0
2014-07-29,740,715,755,740,0
2014-07-30,740,715,755,740,0
2014-07-31,740,715,755,740,0
2014-08-01,740,715,755,740,0
2014-08-04,730,725,740,730,113100
2014-08-05,720,710,730,720,667700
2014-08-06,730,705,730,730,536000
2014-08-07,735,715,735,735,393700
2014-08-08,725,705,725,725,2732600
2014-08-11,725,710,725,725,487800
2014-08-12,725,715,725,725,463600
2014-08-13,725,720,725,725,246700
2014-08-14,720,715,725,720,675100
2014-08-15,720,715,725,720,948000
2014-08-18,720,710,720,720,529200
2014-08-19,720,715,720,720,326700
2014-08-20,715,715,720,715,279500
2014-08-21,720,715,725,720,383700
2014-08-22,720,720,725,720,232400
2014-08-25,720,710,720,720,505700
2014-08-26,720,710,725,720,281200
2014-08-27,720,715,720,720,314700
2014-08-28,720,710,720,720,470300
2014-08-29,720,715,720,720,383300
2014-09-01,720,710,720,720,356400
2014-09-02,720,720,720,720,2865700
2014-09-03,720,715,720,720,209200
2014-09-04,715,710,720,715,579300
2014-09-05,715,715,720,715,410800
2014-09-08,725,720,760,725,4043000
2014-09-09,725,720,735,725,3867800
2014-09-10,715,710,720,715,1874400
2014-09-11,730,715,730,730,925300
2014-09-12,735,720,735,735,634500
2014-09-15,740,725,740,740,492200
2014-09-16,750,730,750,750,1101300
2014-09-17,750,745,760,750,3366200
2014-09-18,755,745,755,755,3331900
2014-09-19,755,745,760,755,2190800
2014-09-22,750,750,755,750,1746700
2014-09-23,755,745,755,755,2682600
2014-09-24,755,745,755,755,2709500
2014-09-25,765,755,770,765,6482800
2014-09-26,760,760,765,760,2275900
2014-09-29,760,730,760,760,3549600
2014-09-30,775,760,775,775,1121400
2014-10-01,780,770,780,780,594500
2014-10-02,790,765,790,790,544500
2014-10-03,820,790,865,820,2109400
2014-10-06,830,825,845,830,286000
2014-10-07,825,825,835,825,171300
2014-10-08,845,805,845,845,279800
2014-10-09,850,840,855,850,859400
2014-10-10,840,815,850,840,147600
2014-10-13,845,830,845,845,357500
2014-10-14,845,840,845,845,625700
2014-10-15,865,840,865,865,1167800
2014-10-16,860,850,860,860,284300
2014-10-17,870,830,900,870,392800
2014-10-20,900,870,905,900,1350500
2014-10-21,1000,910,1015,1000,5388200
2014-10-22,965,955,1010,965,1134500
2014-10-23,960,955,980,960,619000
2014-10-24,935,910,955,935,335900
2014-10-27,935,910,950,935,241600
2014-10-28,925,915,960,925,425400
2014-10-29,925,920,945,925,826600
2014-10-30,900,880,915,900,1250200
2014-10-31,880,860,895,880,574800
2014-11-03,880,870,880,880,208100
2014-11-04,855,850,870,855,506900
2014-11-05,825,825,850,825,662800
2014-11-06,840,820,840,840,732000
2014-11-07,860,835,860,860,410100
2014-11-10,865,845,870,865,190600
2014-11-11,860,845,865,860,331100
2014-11-12,855,845,855,855,742400
2014-11-13,860,850,860,860,250100
2014-11-14,870,855,880,870,528800
2014-11-17,870,860,865,860,59100
2014-11-18,850,835,850,850,321200
2014-11-19,855,840,855,855,381700
2014-11-20,850,845,855,850,73800
2014-11-21,850,840,850,850,111200
2014-11-24,835,830,840,835,592100
2014-11-25,835,825,840,835,186400
2014-11-26,830,825,835,830,441000
2014-11-27,825,825,830,825,298500
2014-11-28,825,815,825,825,324900
2014-12-01,825,820,825,825,100300
2014-12-02,820,815,820,820,376500
2014-12-03,810,810,825,825,378700
2014-12-04,815,815,825,825,119600
2014-12-05,825,815,825,825,119200
2014-12-08,825,815,835,835,584900
2014-12-09,825,825,845,845,413800
2014-12-10,835,835,880,870,255700
2014-12-11,860,860,890,875,682700
2014-12-12,860,855,875,875,361200
2014-12-15,850,850,890,890,644700
2014-12-16,880,870,925,925,676600
2014-12-17,925,915,930,925,539000
2014-12-18,920,910,925,920,1278900
2014-12-19,920,910,935,935,1073900
2014-12-22,930,915,940,935,2473000
2014-12-23,935,920,935,930,1979500
2014-12-24,930,920,930,930,362800
2014-12-25,930,920,930,930,0
2014-12-26,930,920,930,930,0
2014-12-29,925,915,925,920,661700
2014-12-30,915,910,920,915,670500
2014-12-31,915,910,920,915,0
2015-01-01,915,910,920,915,0
2015-01-02,925,905,925,915,415400
2015-01-05,900,895,915,905,1003800
2015-01-06,905,885,910,900,2728600
2015-01-07,880,875,885,885,1655500
2015-01-08,885,880,885,885,2063000
2015-01-09,890,875,890,880,3038200
2015-01-12,880,870,885,870,2029600
2015-01-13,870,870,880,880,1317300
2015-01-14,885,875,920,905,608200
2015-01-15,940,895,945,940,1379600
2015-01-16,940,940,950,940,656500
2015-01-19,940,935,950,940,352300
2015-01-20,935,930,940,940,354600
2015-01-21,935,920,950,950,416500
2015-01-22,940,935,950,945,131100
2015-01-23,940,930,945,935,375800
2015-01-26,925,915,945,935,40100
2015-01-27,930,920,940,935,125800
2015-01-28,935,935,940,935,165300
2015-01-29,930,930,940,940,30000
2015-01-30,930,930,935,930,202500
2015-02-02,930,920,930,930,164400
2015-02-03,925,925,935,935,160100
2015-02-04,930,915,930,925,203500
2015-02-05,925,915,930,930,384100
2015-02-06,920,915,935,935,31500
2015-02-09,925,925,935,935,56500
2015-02-10,935,935,935,935,50000
2015-02-11,935,925,940,940,397000
2015-02-12,930,930,940,940,93400
2015-02-13,930,925,940,940,126000
2015-02-16,930,930,935,930,148200
2015-02-17,925,925,935,930,175200
2015-02-18,930,925,930,930,201000
2015-02-19,930,925,930,930,0
2015-02-20,925,920,935,935,410300
2015-02-23,935,930,935,935,72700
2015-02-24,930,925,935,930,131000
2015-02-25,925,920,930,930,320000
2015-02-26,930,920,930,930,90800
2015-02-27,930,930,935,935,103400
2015-03-02,925,920,935,935,176300
2015-03-03,925,925,935,935,37000
2015-03-04,925,925,935,930,127500
2015-03-05,935,930,935,935,241500
2015-03-06,930,930,930,930,75400
2015-03-09,930,920,930,930,192400
2015-03-10,925,920,930,930,120000
2015-03-11,925,915,935,935,3047000
2015-03-12,925,915,930,930,1894600
2015-03-13,920,920,935,935,1746000
2015-03-16,935,935,935,935,1000000
2015-03-17,930,925,935,935,1300800
2015-03-18,925,925,930,930,301000
2015-03-19,930,930,935,935,1225000
2015-03-20,930,930,935,935,152200
2015-03-23,925,925,935,930,143100
2015-03-24,925,925,930,930,420000
2015-03-25,925,915,930,930,478500
2015-03-26,920,920,930,930,266500
2015-03-27,920,920,930,930,164000
2015-03-30,925,925,930,930,446100
2015-03-31,925,920,930,930,120100
2015-04-01,925,920,930,925,368400
2015-04-02,920,920,930,930,200900
2015-04-03,920,920,930,930,0
2015-04-06,925,925,930,930,305600
2015-04-07,925,925,930,930,106000
2015-04-08,930,925,930,925,180300
2015-04-09,925,925,930,930,149500
2015-04-10,925,920,930,925,59300
2015-04-13,925,925,925,925,62600
2015-04-14,920,920,930,930,115600
2015-04-15,925,925,930,930,150500
2015-04-16,925,920,930,930,151800
2015-04-17,925,925,925,925,200700
2015-04-20,920,910,925,925,294700
2015-04-21,925,925,925,925,140300
2015-04-22,925,925,925,925,140000
2015-04-23,920,910,925,920,522200
2015-04-24,915,910,920,915,397800
2015-04-27,905,880,920,915,994700
2015-04-28,895,895,915,910,859200
2015-04-29,910,890,920,920,1011500
2015-04-30,910,910,925,925,1905000
2015-05-01,910,910,925,925,0
2015-05-04,915,915,930,930,1103000
2015-05-05,925,910,925,925,375200
2015-05-06,915,915,930,930,730000
2015-05-07,920,915,930,930,1049600
2015-05-08,925,925,930,930,630600
2015-05-11,925,925,930,930,558700
2015-05-12,925,920,930,930,513000
2015-05-13,925,925,925,925,520500
2015-05-14,925,925,925,925,0
2015-05-15,925,920,925,920,510200
2015-05-18,920,915,925,925,394500
2015-05-19,925,920,925,925,250100
2015-05-20,920,920,925,925,322700
2015-05-21,920,920,925,925,130000
2015-05-22,925,925,925,925,100000
2015-05-25,920,920,925,925,156600
2015-05-26,925,920,930,930,477500
2015-05-27,925,925,930,930,200700
2015-05-28,925,920,930,930,171000
2015-05-29,930,925,930,930,73500
2015-06-01,925,920,925,925,260800
2015-06-02,925,920,925,925,0
2015-06-03,920,915,925,925,458100
2015-06-04,920,920,925,925,666300
2015-06-05,920,920,925,925,302000
2015-06-08,920,915,925,925,209700
2015-06-09,920,920,925,925,250000
2015-06-10,920,915,920,920,150300
2015-06-11,915,905,920,915,351500
2015-06-12,910,910,920,920,353000
2015-06-15,920,920,920,920,170000
2015-06-16,915,915,915,915,357200
2015-06-17,915,915,915,915,500200
2015-06-18,910,910,920,920,1150200
2015-06-19,915,910,920,920,1403600
2015-06-22,915,915,925,925,2303200
2015-06-23,920,920,925,925,779100
2015-06-24,915,915,930,930,270500
2015-06-25,925,920,930,930,260800
2015-06-26,925,925,930,930,515800
2015-06-29,930,920,930,930,260400
2015-06-30,930,920,930,930,304200
2015-07-01,925,925,930,930,207200
2015-07-02,925,920,930,930,199300
2015-07-03,925,920,925,925,308600
2015-07-06,925,915,930,930,320000
2015-07-07,925,925,930,930,244500
2015-07-08,930,925,930,930,374100
2015-07-09,920,915,930,930,322000
2015-07-10,925,925,930,930,400700
2015-07-13,930,930,930,930,200100
2015-07-14,925,920,930,930,213800
2015-07-15,930,930,930,930,115100
2015-07-16,930,930,930,930,0
2015-07-17,930,930,930,930,0
2015-07-20,930,930,930,930,0
2015-07-21,930,930,930,930,0
2015-07-22,930,925,930,930,163000
2015-07-23,930,930,930,930,150000
2015-07-24,930,930,930,930,150100
2015-07-27,930,925,930,930,216100
2015-07-28,925,920,930,930,285300
2015-07-29,925,920,930,930,278300
2015-07-30,925,925,930,930,200200
2015-07-31,925,920,930,930,322100
2015-08-03,930,930,930,930,250000
2015-08-04,930,930,930,930,255000
2015-08-05,925,920,930,930,300900
2015-08-06,925,925,930,930,305000
2015-08-07,925,920,930,930,263300
2015-08-10,920,920,930,930,457800
2015-08-11,925,915,930,930,754200
2015-08-12,920,915,930,930,1049600
2015-08-13,920,915,930,925,1249300
2015-08-14,945,945,945,945,228700
2015-08-17,945,945,945,945,0
2015-08-18,945,920,945,945,966100
2015-08-19,930,930,960,960,1118200
2015-08-20,965,950,990,985,378700
2015-08-21,980,955,985,985,1010900
2015-08-24,965,945,980,980,1026100
2015-08-25,975,960,980,980,632200
2015-08-26,990,970,990,990,366400
2015-08-27,980,980,990,990,448000
2015-08-28,985,985,990,990,317600
2015-08-31,990,980,990,990,114500
2015-09-01,980,980,990,990,170100
2015-09-02,985,980,990,990,280200
2015-09-03,980,980,990,990,216400
2015-09-04,985,980,990,990,368800
2015-09-07,985,980,990,985,385600
2015-09-08,980,980,990,990,402000
2015-09-09,985,980,990,985,629300
2015-09-10,985,985,985,985,242000
2015-09-11,980,975,990,990,386700
2015-09-14,985,980,985,985,347700
2015-09-15,990,990,990,990,360000
2015-09-16,980,980,985,985,447200
2015-09-17,985,985,990,990,320100
2015-09-18,985,980,990,990,333100
2015-09-21,985,980,990,990,311800
2015-09-22,985,985,990,990,322300
2015-09-23,985,985,990,990,336700
2015-09-24,985,985,990,990,0
2015-09-25,990,980,990,990,434000
2015-09-28,980,980,985,985,553800
2015-09-29,985,985,985,985,400000
2015-09-30,985,985,990,990,405000
2015-10-01,990,990,990,990,250100
2015-10-02,990,990,990,990,160000
2015-10-05,990,980,990,985,661000
2015-10-06,980,975,990,990,320600
2015-10-07,980,980,990,990,210000
2015-10-08,985,985,990,990,195900
2015-10-09,990,985,990,990,202000
2015-10-12,990,985,990,990,165900
2015-10-13,990,985,1000,1000,250200
2015-10-14,990,985,1000,1000,0
2015-10-15,990,990,1000,1000,195600
2015-10-16,990,990,1000,1000,201300
2015-10-19,990,990,1000,1000,250000
2015-10-20,990,990,1000,1000,143000
2015-10-21,1000,1000,1000,1000,100000
2015-10-22,995,995,995,995,155900
2015-10-23,995,990,1025,1025,449600
2015-10-26,1015,1010,1180,1180,202300
2015-10-27,1175,1110,1175,1125,682200
2015-10-28,1125,1125,1150,1145,271100
2015-10-29,1145,1100,1145,1140,248700
2015-10-30,1050,1050,1140,1130,180900
2015-11-02,1110,1100,1125,1120,328100
2015-11-03,1100,1100,1125,1125,283200
2015-11-04,1125,1120,1125,1120,126500
2015-11-05,1120,1120,1140,1140,89600
2015-11-06,1140,1140,1140,1140,50300
2015-11-09,1130,1130,1140,1140,50500
2015-11-10,1140,1140,1140,1140,50100
2015-11-11,1140,1120,1140,1140,100600
2015-11-12,1120,1120,1140,1140,89800
2015-11-13,1125,1125,1140,1140,50100
2015-11-16,1140,1140,1140,1140,50100
2015-11-17,1140,1130,1140,1140,58400
2015-11-18,1140,1135,1140,1140,63000
2015-11-19,1130,1125,1130,1130,91500
2015-11-20,1140,1140,1140,1140,25000
2015-11-23,1140,1140,1140,1140,60100
2015-11-24,1140,1140,1140,1140,55100
2015-11-25,1140,1140,1145,1145,60100
2015-11-26,1140,1120,1140,1120,386700
2015-11-27,1125,1125,1125,1125,68500
2015-11-30,1110,1110,1140,1140,85200
2015-12-01,1120,1120,1140,1140,55400
2015-12-02,1130,1130,1135,1135,52500
2015-12-03,1125,1125,1140,1140,60900
2015-12-04,1125,1125,1140,1140,44000
2015-12-07,1135,1135,1145,1145,50400
2015-12-08,1140,1140,1145,1145,40600
2015-12-09,1145,1145,1145,1145,0
2015-12-10,1145,1145,1145,1145,30000
2015-12-11,1130,1125,1130,1125,200900
2015-12-14,1125,1125,1135,1135,25000
2015-12-15,1145,1125,1145,1130,70200
2015-12-16,1135,1135,1140,1140,25300
2015-12-17,1145,1140,1145,1140,25100
2015-12-18,1125,1125,1140,1135,53500
2015-12-21,1135,1135,1135,1135,42200
2015-12-22,1140,1130,1145,1130,251100
2015-12-23,1140,1135,1140,1135,10200
2015-12-24,1140,1135,1140,1135,0
2015-12-25,1140,1135,1140,1135,0
2015-12-28,1140,1140,1140,1140,12400
2015-12-29,1135,1130,1145,1145,10900
2015-12-30,1145,1145,1145,1145,46500
2015-12-31,1145,1145,1145,1145,0
2016-01-01,1145,1145,1145,1145,0
2016-01-04,1135,1130,1140,1140,68700
2016-01-05,1140,1140,1140,1140,15000
2016-01-06,1130,1130,1130,1130,8000
2016-01-07,1120,1120,1130,1130,21800
2016-01-08,1130,1130,1130,1130,16000
2016-01-11,1130,1120,1130,1130,18800
2016-01-12,1120,1120,1125,1125,18000
2016-01-13,1120,1115,1130,1125,37000
2016-01-14,1125,1115,1125,1125,30300
2016-01-15,1120,1120,1120,1120,30000
2016-01-18,1115,1110,1125,1120,59800
2016-01-19,1110,1110,1125,1125,16000
2016-01-20,1115,1115,1120,1115,20100
2016-01-21,1115,1115,1120,1120,26000
2016-01-22,1120,1120,1120,1120,20000
2016-01-25,1120,1120,1120,1120,16000
2016-01-26,1130,1130,1130,1130,25000
2016-01-27,1130,1115,1130,1120,16300
2016-01-28,1120,1120,1120,1120,35000
2016-01-29,1120,1120,1120,1120,20800
2016-02-01,1115,1115,1120,1120,20500
2016-02-02,1120,1120,1120,1120,20000
2016-02-03,1120,1115,1120,1115,20100
2016-02-04,1105,1105,1115,1115,17000
2016-02-05,1115,1105,1120,1120,40000
2016-02-08,1115,1105,1120,1120,0
2016-02-09,1105,1105,1115,1115,46000
