timestamp,open,low,high,close,volume
2016-01-07,1135,1135,1135,1135,0
2016-01-08,1135,1135,1135,1135,0
2016-01-11,1135,1135,1135,1135,0
2016-01-12,1135,1135,1135,1135,0
2016-01-13,1135,1135,1135,1135,0
2016-01-14,1135,1135,1135,1135,0
2016-01-15,1135,1135,1135,1135,0
2016-01-18,1135,1135,1135,1135,0
2016-01-19,1135,1135,1135,1135,0
2016-01-20,1135,1135,1135,1135,0
2016-01-21,1135,1135,1135,1135,0
2016-01-22,1135,1135,1135,1135,0
2016-01-25,1135,1135,1135,1135,0
2016-01-26,1135,1135,1135,1135,0
2016-01-27,1135,1135,1135,1135,0
2016-01-28,1135,1135,1135,1135,0
2016-01-29,1135,1135,1135,1135,0
2016-02-01,1135,1135,1135,1135,0
2016-02-02,1135,1135,1135,1135,0
2016-02-03,1135,1135,1135,1135,0
2016-02-04,1135,1135,1135,1135,27100
2016-02-05,1135,1135,1135,1135,900
2016-02-08,1135,1135,1135,1135,0
2016-02-09,1135,1135,1135,1135,700
2016-02-10,1150,1145,1150,1145,300
2016-02-11,1145,1145,1145,1145,0
2016-02-12,1135,1135,1135,1135,15800
2016-02-15,1135,1135,1135,1135,600
2016-02-16,1135,1135,1135,1135,0
2016-02-17,1135,1135,1135,1135,0
2016-02-18,1140,1140,1140,1140,100
2016-02-19,1140,1140,1140,1140,0
2016-02-22,1135,1135,1135,1135,7100
2016-02-23,1135,1135,1135,1135,0
2016-02-24,1135,1135,1135,1135,100
2016-02-25,1135,1135,1135,1135,2700
2016-02-26,1135,1135,1135,1135,0
2016-02-29,1135,1135,1135,1135,0
2016-03-01,1135,1135,1135,1135,3000
2016-03-02,1135,1135,1135,1135,0
2016-03-03,1135,1135,1135,1135,0
2016-03-04,1135,1135,1135,1135,0
2016-03-07,1135,1135,1135,1135,100
2016-03-08,1140,1140,1140,1140,300
2016-03-09,1140,1140,1140,1140,0
2016-03-10,1135,1135,1135,1135,532900
2016-03-11,1135,1135,1135,1135,0
2016-03-14,1135,1135,1135,1135,0
2016-03-15,1040,1040,1040,1040,1000
2016-03-16,1040,1040,1040,1040,0
2016-03-17,1040,1040,1040,1040,0
2016-03-18,1040,1040,1040,1040,0
2016-03-21,1140,1140,1140,1140,100
2016-03-22,1085,1085,1085,1085,200
2016-03-23,1085,1085,1085,1085,0
2016-03-24,1085,1085,1085,1085,0
2016-03-25,1085,1085,1085,1085,0
2016-03-28,1085,1085,1085,1085,0
2016-03-29,1085,1085,1085,1085,0
2016-03-30,1085,1085,1085,1085,0
2016-03-31,990,990,1050,1050,3100
2016-04-01,1050,1050,1050,1050,0
2016-04-04,1100,1100,1100,1100,100
2016-04-05,1100,1080,1100,1080,400
2016-04-06,1090,1080,1150,1150,1000
2016-04-07,1150,1150,1200,1200,700
2016-04-08,1200,1200,1260,1200,13400
2016-04-11,1200,1200,1260,1200,0
2016-04-12,1080,1080,1080,1080,100
2016-04-13,1080,1080,1080,1080,0
2016-04-14,1080,1080,1080,1080,0
2016-04-15,1080,1080,1080,1080,0
2016-04-18,1080,1080,1080,1080,0
2016-04-19,1080,1080,1080,1080,0
2016-04-20,1080,1080,1080,1080,0
2016-04-21,1080,1080,1080,1080,0
2016-04-22,1080,1080,1080,1080,0
2016-04-25,1060,1000,1060,1000,2800
2016-04-26,1000,900,1040,1040,2000
2016-04-27,1275,1100,1275,1100,1100
2016-04-28,1100,1100,1100,1100,0
2016-04-29,1100,1100,1100,1100,0
2016-05-02,1100,1100,1100,1100,0
2016-05-03,1100,1100,1100,1100,0
2016-05-04,1100,1100,1100,1100,0
2016-05-05,1100,1100,1100,1100,0
2016-05-06,1100,1100,1100,1100,0
2016-05-09,1000,1000,1000,1000,1400
2016-05-10,1000,1000,1000,1000,0
2016-05-11,950,905,950,950,11500
2016-05-12,965,965,1100,1100,1000
2016-05-13,1100,1100,1330,1100,700
2016-05-16,1100,1100,1100,1100,0
2016-05-17,1100,1100,1100,1100,0
2016-05-18,1290,1000,1290,1000,12300
2016-05-19,1000,1000,1000,1000,0
2016-05-20,1000,1000,1000,1000,0
2016-05-23,1000,1000,1000,1000,0
2016-05-24,1000,1000,1000,1000,0
2016-05-25,1000,1000,1000,1000,0
2016-05-26,1000,950,1000,950,300
2016-05-27,950,950,950,950,0
2016-05-30,950,950,950,950,0
2016-05-31,1000,1000,1010,1010,900
2016-06-01,1010,1010,1010,1010,0
2016-06-02,1010,1010,1010,1010,0
2016-06-03,1010,1010,1010,1010,0
2016-06-06,1010,1010,1010,1010,0
2016-06-07,1010,1010,1010,1010,0
2016-06-08,1010,1010,1010,1010,0
2016-06-09,1050,1050,1260,1260,14500
2016-06-10,1300,1300,1400,1380,5800
2016-06-13,1380,1380,1380,1380,0
2016-06-14,1380,1380,1380,1380,0
2016-06-15,1380,1380,1380,1380,0
2016-06-16,1350,1350,1350,1350,100
2016-06-17,1220,1220,1220,1220,100
2016-06-20,1220,1220,1220,1220,0
2016-06-21,1220,1220,1220,1220,0
2016-06-22,1220,1220,1220,1220,0
2016-06-23,1220,1220,1220,1220,0
2016-06-24,1220,1220,1220,1220,0
2016-06-27,1220,1220,1220,1220,0
2016-06-28,1220,1220,1220,1220,0
2016-06-29,1220,1220,1220,1220,0
2016-06-30,1220,1220,1220,1220,0
2016-07-01,1220,1220,1220,1220,0
2016-07-04,1220,1220,1220,1220,0
2016-07-05,1220,1220,1220,1220,0
2016-07-06,1220,1220,1220,1220,0
2016-07-07,1220,1220,1220,1220,0
2016-07-08,1220,1220,1220,1220,0
2016-07-11,1220,1220,1220,1220,0
2016-07-12,1215,1100,1215,1100,6600
2016-07-13,1100,1100,1100,1100,0
2016-07-14,1100,1100,1100,1100,0
2016-07-15,1100,1100,1100,1100,0
2016-07-18,1000,1000,1000,1000,800
2016-07-19,1150,1140,1150,1140,4600
2016-07-20,1090,1090,1090,1090,200
2016-07-21,1090,1090,1090,1090,0
2016-07-22,1090,1090,1090,1090,0
2016-07-25,1090,1090,1090,1090,0
2016-07-26,1090,1090,1090,1090,0
2016-07-27,1030,1030,1030,1030,500
2016-07-28,1030,1030,1060,1060,2200
2016-07-29,1060,1060,1060,1060,3000
2016-08-01,1060,1060,1060,1060,0
2016-08-02,1060,1060,1060,1060,0
2016-08-03,1060,1060,1060,1060,0
2016-08-04,1060,1060,1060,1060,0
2016-08-05,1060,1060,1060,1060,0
2016-08-08,1060,1055,1060,1055,5000
2016-08-09,1055,1055,1055,1055,0
2016-08-10,1055,1055,1055,1055,6000
2016-08-11,1055,1055,1055,1055,0
2016-08-12,1055,1055,1055,1055,0
2016-08-15,1055,1055,1055,1055,0
2016-08-16,1055,1055,1055,1055,0
2016-08-17,1055,1055,1055,1055,0
2016-08-18,1055,1055,1055,1055,0
2016-08-19,1055,1055,1055,1055,0
2016-08-22,990,990,1000,1000,1800
2016-08-23,1000,1000,1000,1000,0
2016-08-24,990,990,990,990,100
2016-08-25,990,990,990,990,0
2016-08-26,990,990,990,990,0
2016-08-29,950,950,950,950,100
2016-08-30,1050,1050,1050,1050,200
2016-08-31,1050,1050,1050,1050,100
2016-09-01,1050,1050,1050,1050,0
2016-09-02,1050,1050,1050,1050,0
2016-09-05,990,990,990,990,300
2016-09-06,990,990,990,990,0
2016-09-07,990,990,990,990,0
2016-09-08,990,990,990,990,0
2016-09-09,950,950,1040,1040,200
2016-09-12,950,950,1040,1040,0
2016-09-13,1040,1040,1040,1040,0
2016-09-14,1040,1040,1040,1040,0
2016-09-15,1040,1040,1040,1040,0
2016-09-16,1040,1040,1040,1040,0
2016-09-19,1040,1040,1040,1040,0
2016-09-20,1040,1040,1040,1040,0
2016-09-21,1040,1040,1040,1040,0
2016-09-22,1040,1000,1040,1005,2000
2016-09-23,1005,1005,1005,1005,0
2016-09-26,1005,1005,1005,1005,0
2016-09-27,1005,1005,1005,1005,0
2016-09-28,1005,1005,1005,1005,0
2016-09-29,1005,1005,1005,1005,0
2016-09-30,1005,925,1040,1040,2700
2016-10-03,1040,1040,1040,1040,0
2016-10-04,1040,1040,1040,1040,0
2016-10-05,1040,1040,1040,1040,0
2016-10-06,1040,1040,1040,1040,0
2016-10-07,1040,1040,1040,1040,0
2016-10-10,1040,1040,1040,1040,0
2016-10-11,1040,1040,1040,1040,0
2016-10-12,1040,1040,1040,1040,0
2016-10-13,1040,1040,1040,1040,0
2016-10-14,1040,1040,1040,1040,0
2016-10-17,1040,1040,1040,1040,0
2016-10-18,1040,1040,1040,1040,0
2016-10-19,1000,1000,1000,1000,100
2016-10-20,980,960,980,980,12400
2016-10-21,980,980,980,980,0
2016-10-24,980,980,980,980,100
2016-10-25,980,980,980,980,0
2016-10-26,980,980,980,980,300
2016-10-27,980,980,980,980,0
2016-10-28,1090,1090,1090,1090,100
2016-10-31,1090,1090,1090,1090,0
2016-11-01,1090,1090,1090,1090,0
2016-11-02,1090,1090,1090,1090,0
2016-11-03,1090,1090,1090,1090,0
2016-11-04,1090,1090,1090,1090,0
2016-11-07,1090,1090,1090,1090,0
2016-11-08,990,990,990,990,800
2016-11-09,990,990,990,990,100
2016-11-10,990,990,990,990,0
2016-11-11,990,990,990,990,0
2016-11-14,990,990,990,990,0
2016-11-15,990,990,990,990,0
2016-11-16,990,990,1040,1040,9600
2016-11-17,1030,1030,1030,1030,9600
2016-11-18,1090,1090,1090,1090,100
2016-11-21,1090,1070,1090,1090,54700
2016-11-22,1355,1355,1355,1355,100
2016-11-23,1355,1355,1355,1355,0
2016-11-24,1355,1355,1355,1355,0
2016-11-25,1400,1400,1400,1400,100
2016-11-28,1400,1400,1400,1400,0
2016-11-29,1400,1400,1400,1400,0
2016-11-30,1400,1400,1400,1400,0
2016-12-01,1400,1400,1400,1400,0
2016-12-02,1400,1400,1730,1600,500
2016-12-05,1600,1600,1600,1600,0
2016-12-06,1600,1600,1600,1600,0
2016-12-07,1600,1600,1600,1600,0
2016-12-08,1600,1600,1600,1600,0
2016-12-09,1600,1600,1600,1600,0
2016-12-12,1600,1600,1600,1600,0
2016-12-13,1600,1550,1600,1600,3000
2016-12-14,1600,1600,1600,1600,0
2016-12-15,1600,1600,1600,1600,0
2016-12-16,1600,1600,1600,1600,0
2016-12-19,1550,1550,1700,1650,47500
2016-12-20,1650,1650,1750,1700,37400
2016-12-21,1700,1700,1800,1700,72800
2016-12-22,1700,1700,1730,1710,331800
2016-12-23,1720,1720,1730,1730,1500
2016-12-26,1720,1720,1730,1730,0
2016-12-27,1740,1730,1745,1745,82600
2016-12-28,1750,1745,1750,1750,32500
2016-12-29,1755,1755,1760,1755,11100
2016-12-30,1760,1755,1760,1760,24400
2017-01-02,1760,1760,1760,1760,0
2017-01-03,1760,1760,1780,1780,2500
2017-01-04,1780,1780,1790,1790,5100
2017-01-05,1790,1790,1790,1790,0
2017-01-06,1790,1790,1790,1790,5500
2017-01-09,1790,1790,1795,1790,10000
2017-01-10,1790,1790,1795,1795,32700
2017-01-11,1795,1790,1795,1795,118700
2017-01-12,1795,1755,1795,1795,90700
2017-01-13,1795,1795,1795,1795,7500
2017-01-16,1795,1795,1795,1795,13000
2017-01-17,1795,1795,1795,1795,1000
2017-01-18,1795,1795,1795,1795,0
2017-01-19,1790,1790,1795,1795,10500
2017-01-20,1795,1795,1795,1795,500
2017-01-23,1795,1795,1795,1795,2000
2017-01-24,1795,1795,1795,1795,0
2017-01-25,1795,1795,1795,1795,0
2017-01-26,1795,1795,1795,1795,0
2017-01-27,1800,1800,1800,1800,500
2017-01-30,1800,1800,1800,1800,0
2017-01-31,1800,1800,1800,1800,0
2017-02-01,1800,1800,1800,1800,0
2017-02-02,1800,1800,1800,1800,0
2017-02-03,1800,1800,1800,1800,0
2017-02-06,1800,1800,1800,1800,0
2017-02-07,1800,1800,1800,1800,0
2017-02-08,1800,1800,1800,1800,0
2017-02-09,1800,1800,1800,1800,0
2017-02-10,1800,1800,1800,1800,0
2017-02-13,1800,1800,1800,1800,0
2017-02-14,1800,1800,1800,1800,0
2017-02-15,1800,1800,1800,1800,0
2017-02-16,1800,1800,1800,1800,0
2017-02-17,1800,1800,1800,1800,0
2017-02-20,1800,1800,1800,1800,0
2017-02-21,1800,1800,1800,1800,0
2017-02-22,1800,1800,1800,1800,0
2017-02-23,1800,1800,1800,1800,0
2017-02-24,1750,1745,1750,1745,44800
2017-02-27,1745,1745,1745,1745,0
2017-02-28,1745,1745,1745,1745,0
2017-03-01,1745,1745,1745,1745,0
2017-03-02,1710,1710,1710,1710,400
2017-03-03,1730,1700,1730,1710,800
2017-03-06,1710,1710,1710,1710,0
2017-03-07,1725,1725,1725,1725,200
2017-03-08,1725,1725,1725,1725,0
2017-03-09,1725,1725,1725,1725,0
2017-03-10,1730,1730,1730,1730,300
2017-03-13,1760,1760,1760,1760,500
2017-03-14,1775,1775,1775,1775,500
2017-03-15,1660,1660,1660,1660,500
2017-03-16,1650,1650,1650,1650,1200
2017-03-17,1650,1650,1650,1650,0
2017-03-20,1650,1650,1650,1650,0
2017-03-21,1650,1650,1650,1650,0
2017-03-22,1650,1540,1650,1540,200
2017-03-23,1540,1390,1540,1390,2400
2017-03-24,1390,1390,1390,1390,0
2017-03-27,1390,1390,1390,1390,0
2017-03-28,1390,1390,1390,1390,0
2017-03-29,1370,1350,1370,1350,1200
2017-03-30,1350,1350,1350,1350,0
2017-03-31,1320,1300,1320,1300,1000
2017-04-03,1280,1280,1280,1280,100
2017-04-04,1280,1280,1280,1280,0
2017-04-05,1280,1280,1280,1280,0
2017-04-06,1200,1200,1200,1200,500
2017-04-07,1200,1200,1200,1200,0
2017-04-10,1200,1140,1200,1145,1200
2017-04-11,1145,1100,1145,1100,1200
2017-04-12,1050,1050,1050,1050,500
2017-04-13,1050,980,1050,980,111400
2017-04-14,1050,980,1050,980,0
2017-04-17,980,980,1220,1220,3400
2017-04-18,1050,1040,1050,1040,4400
2017-04-19,1040,1040,1040,1040,0
2017-04-20,1040,990,1050,990,2700
2017-04-21,1000,990,1030,990,1900
2017-04-24,1000,990,1030,990,0
2017-04-25,990,960,1000,980,2600
2017-04-26,980,980,1000,980,400
2017-04-27,980,970,1000,1000,1900
2017-04-28,1000,960,1000,990,11100
2017-05-01,1000,960,1000,990,0
2017-05-02,990,970,1020,970,34200
2017-05-03,1000,930,1000,955,128300
2017-05-04,995,955,995,990,1800
2017-05-05,995,920,1000,950,68100
2017-05-08,945,890,950,945,12900
2017-05-09,940,900,945,940,10000
2017-05-10,935,900,940,910,13300
2017-05-11,935,900,940,910,0
2017-05-12,910,850,945,895,10200
2017-05-15,895,895,930,895,300
2017-05-16,895,875,930,895,5100
2017-05-17,895,860,895,860,2600
2017-05-18,860,830,895,885,7100
2017-05-19,885,870,885,870,800
2017-05-22,870,820,900,865,11200
2017-05-23,865,865,890,880,500
2017-05-24,870,870,870,870,100
2017-05-25,870,870,870,870,0
2017-05-26,870,830,890,870,4900
2017-05-29,870,860,890,875,4400
2017-05-30,880,870,890,880,2700
2017-05-31,880,850,990,990,9300
2017-06-01,990,990,990,990,0
2017-06-02,910,900,940,935,7100
2017-06-05,910,890,945,930,2900
2017-06-06,910,910,935,910,800
2017-06-07,945,945,945,945,200
2017-06-08,945,945,945,945,0
2017-06-09,945,945,945,945,0
2017-06-12,910,890,930,920,2000
2017-06-13,910,890,920,910,1600
2017-06-14,930,890,930,925,1600
2017-06-15,925,925,925,925,0
2017-06-16,900,890,960,960,2800
2017-06-19,910,900,950,950,4200
2017-06-20,910,900,945,925,1800
2017-06-21,945,900,945,930,1600
2017-06-22,910,885,950,940,2600
2017-06-23,940,940,940,940,0
2017-06-26,940,940,940,940,0
2017-06-27,940,940,940,940,0
2017-06-28,940,940,940,940,0
2017-06-29,940,940,940,940,0
2017-06-30,940,940,940,940,0
2017-07-03,940,940,940,940,0
2017-07-04,910,890,935,925,5500
2017-07-05,925,870,930,880,54300
2017-07-06,905,860,930,900,9400
2017-07-07,880,860,905,905,5700
2017-07-10,905,905,905,905,0
2017-07-11,920,880,920,905,500
2017-07-12,905,870,905,905,2300
2017-07-13,935,860,935,880,12400
2017-07-14,870,850,900,885,3000
2017-07-17,845,845,885,850,7600
2017-07-18,810,800,920,800,128900
2017-07-19,835,730,840,795,8600
2017-07-20,780,695,780,695,83700
2017-07-21,715,580,715,655,114600
2017-07-24,660,500,720,625,103700
2017-07-25,625,590,705,590,234700
2017-07-26,620,555,620,595,31000
2017-07-27,595,570,595,595,147800
2017-07-28,580,550,595,595,6100
2017-07-31,580,550,585,560,17800
2017-08-01,560,428,560,472,302600
2017-08-02,444,442,472,444,45400
2017-08-03,444,430,468,466,44000
2017-08-04,460,456,460,456,10400
2017-08-07,456,440,456,440,54400
2017-08-08,470,400,470,440,82100
2017-08-09,440,430,456,436,112300
2017-08-10,436,432,442,436,11100
2017-08-11,432,422,440,440,8900
2017-08-14,444,422,444,438,110500
2017-08-15,438,428,448,448,57900
2017-08-16,448,430,448,446,29400
2017-08-17,446,446,446,446,0
2017-08-18,446,438,555,555,353700
2017-08-21,560,488,610,500,328600
2017-08-22,505,500,530,505,87300
2017-08-23,505,500,520,505,26600
2017-08-24,515,515,530,525,2900
2017-08-25,505,505,525,505,29800
2017-08-28,510,492,515,492,23500
2017-08-29,498,490,498,490,4500
2017-08-30,498,482,498,492,24700
2017-08-31,510,484,510,488,1500
2017-09-01,488,488,488,488,0
2017-09-04,505,484,505,494,1800
2017-09-05,488,474,500,490,4700
2017-09-06,486,480,486,482,600
2017-09-07,498,486,600,492,8600
2017-09-08,530,492,580,498,2400
2017-09-11,498,482,500,490,4700
2017-09-12,500,478,500,500,400
2017-09-13,500,474,500,486,2600
2017-09-14,476,476,496,476,16200
2017-09-15,484,470,484,470,5000
2017-09-18,484,470,488,474,2300
2017-09-19,486,450,486,460,5800
2017-09-20,460,460,486,484,3800
2017-09-21,484,484,484,484,0
2017-09-22,484,460,486,486,4800
2017-09-25,486,486,486,486,0
2017-09-26,486,462,496,496,1800
2017-09-27,496,486,496,490,1500
2017-09-28,490,490,490,490,0
2017-09-29,490,490,490,490,0
2017-10-02,488,470,488,470,200
2017-10-03,498,498,498,498,100
2017-10-04,488,488,488,488,400
2017-10-05,490,486,490,486,700
2017-10-06,486,484,540,505,65600
2017-10-09,510,510,520,510,12700
2017-10-10,515,505,540,535,74500
2017-10-11,535,525,535,530,26700
2017-10-12,530,530,570,545,233900
2017-10-13,545,530,570,560,320000
2017-10-16,560,560,630,585,129800
2017-10-17,585,580,600,595,128400
2017-10-18,630,585,630,595,127600
2017-10-19,590,590,610,605,179200
2017-10-20,600,595,620,615,213800
2017-10-23,615,615,650,640,132000
2017-10-24,660,640,690,650,67700
2017-10-25,650,650,680,675,75200
2017-10-26,675,665,675,670,35100
2017-10-27,675,675,680,675,64900
2017-10-30,680,680,685,680,74300
2017-10-31,680,645,700,695,289600
2017-11-01,695,695,710,705,104200
2017-11-02,705,705,720,715,100800
2017-11-03,720,690,720,710,109300
2017-11-06,710,710,750,745,125500
2017-11-07,745,735,745,740,35100
2017-11-08,740,735,745,740,48100
2017-11-09,765,735,765,740,38700
2017-11-10,740,740,760,755,118600
2017-11-13,750,735,770,770,67400
2017-11-14,770,760,770,765,42300
2017-11-15,765,755,785,780,246200
2017-11-16,780,780,795,790,91900
2017-11-17,800,775,880,790,40800
2017-11-20,775,770,820,810,55800
2017-11-21,835,770,860,790,98100
2017-11-22,810,780,810,800,5800
2017-11-23,790,770,800,770,30500
2017-11-24,780,780,810,810,15800
2017-11-27,800,800,895,850,40100
2017-11-28,850,810,865,860,7100
2017-11-29,815,765,850,835,108200
2017-11-30,880,795,880,835,22500
2017-12-01,835,835,835,835,0
2017-12-04,800,790,840,810,47800
2017-12-05,800,780,810,810,79500
2017-12-06,800,800,920,880,23500
2017-12-07,920,825,920,900,24000
2017-12-08,850,850,900,900,1400
2017-12-11,850,850,890,890,1300
2017-12-12,880,850,890,875,4200
2017-12-13,860,860,875,860,4500
2017-12-14,850,830,860,845,4800
2017-12-15,850,830,850,830,600
2017-12-18,630,630,850,820,18000
2017-12-19,850,805,850,805,2400
2017-12-20,850,845,850,845,1100
2017-12-21,810,795,810,810,54800
2017-12-22,810,795,810,795,1400
2017-12-25,795,795,795,795,0
2017-12-26,795,795,795,795,0
2017-12-27,800,785,800,785,7500
2017-12-28,785,650,785,650,3300
2017-12-29,665,620,770,620,13700
2018-01-01,620,620,620,620,0
2018-01-02,625,625,675,675,200
2018-01-03,690,630,710,630,4100
2018-01-04,750,650,750,650,8600
2018-01-05,670,670,810,790,14600
2018-01-08,760,620,760,620,14600
2018-01-09,740,575,740,575,54700
2018-01-10,575,550,600,550,67700
2018-01-11,590,555,590,555,9800
2018-01-12,560,555,595,555,4500
2018-01-15,560,510,565,510,27700
2018-01-16,565,484,565,484,64200
2018-01-17,486,486,550,535,19600
2018-01-18,520,500,520,505,123200
2018-01-19,505,500,525,500,71400
2018-01-22,500,498,510,498,27100
2018-01-23,500,492,500,492,16300
2018-01-24,500,480,500,484,39400
2018-01-25,486,486,498,498,9200
2018-01-26,498,490,505,505,44000
2018-01-29,510,505,520,520,26600
2018-01-30,520,505,530,505,27300
2018-01-31,500,490,630,630,241900
2018-02-01,680,630,780,700,274800
2018-02-02,680,640,730,710,42500
2018-02-05,700,700,700,700,16300
2018-02-06,660,635,660,640,27000
2018-02-07,690,655,780,780,36000
2018-02-08,750,725,780,780,22200
2018-02-09,730,730,770,770,9600
2018-02-12,730,720,770,770,6500
2018-02-13,770,770,770,770,0
2018-02-14,735,730,780,780,89600
2018-02-15,780,775,785,780,32600
2018-02-16,780,780,780,780,0
2018-02-19,780,775,800,780,55800
2018-02-20,780,780,780,780,2200
2018-02-21,780,780,780,780,0
2018-02-22,760,740,760,740,1000
2018-02-23,740,740,740,740,0
2018-02-26,800,740,800,740,1200
2018-02-27,740,740,740,740,600
2018-02-28,740,740,740,740,0
2018-03-01,740,740,740,740,0
2018-03-02,740,740,740,740,0
2018-03-05,655,655,790,790,2400
2018-03-06,740,695,740,700,62700
2018-03-07,700,670,700,700,8200
2018-03-08,700,700,700,700,0
2018-03-09,700,700,700,700,0
2018-03-12,700,700,700,700,0
2018-03-13,700,700,700,700,500
2018-03-14,700,700,700,700,0
2018-03-15,650,650,730,710,1100
2018-03-16,700,610,700,610,1100
2018-03-19,725,615,725,680,1300
2018-03-20,680,680,695,695,600
2018-03-21,705,650,705,670,3500
2018-03-22,620,620,635,635,200
2018-03-23,715,715,715,715,200
2018-03-26,550,550,550,550,100
2018-03-27,565,565,565,565,100
2018-03-28,565,565,565,565,0
2018-03-29,565,565,565,565,0
2018-03-30,565,565,565,565,0
2018-04-02,565,565,695,670,23400
2018-04-03,655,605,750,720,3700
2018-04-04,720,690,720,690,10600
2018-04-05,690,690,690,690,200
2018-04-06,690,690,690,690,0
2018-04-09,690,550,690,680,1500
2018-04-10,600,600,675,675,3600
2018-04-11,605,550,650,640,1900
2018-04-12,560,560,690,670,4400
2018-04-13,650,650,680,680,1800
2018-04-16,680,680,680,680,0
2018-04-17,680,680,680,680,0
2018-04-18,690,690,710,710,400
2018-04-19,710,710,710,710,0
2018-04-20,710,710,710,710,0
2018-04-23,795,710,795,710,300
2018-04-24,800,800,800,800,100
2018-04-25,800,800,800,800,0
2018-04-26,800,800,800,800,0
2018-04-27,800,800,800,800,0
2018-04-30,695,685,745,735,36700
2018-05-01,735,735,735,735,0
2018-05-02,625,625,735,735,21800
2018-05-03,625,625,650,650,400
2018-05-04,650,650,650,650,0
2018-05-07,660,620,660,660,3300
2018-05-08,655,620,800,785,11600
2018-05-09,775,775,800,800,19400
2018-05-10,800,800,800,800,0
2018-05-11,630,630,800,700,600
2018-05-14,705,705,705,705,700
2018-05-15,705,705,705,705,200
2018-05-16,710,710,710,710,300
2018-05-17,710,710,710,710,0
2018-05-18,710,710,710,710,0
2018-05-21,750,750,750,750,300
2018-05-22,750,750,750,750,0
2018-05-23,700,700,700,700,100
2018-05-24,700,660,770,770,7800
2018-05-25,770,770,770,770,0
2018-05-28,800,770,800,770,500
2018-05-29,770,770,770,770,0
2018-05-30,770,770,770,770,0
2018-05-31,770,770,770,770,0
2018-06-01,770,770,770,770,0
2018-06-04,770,770,770,770,0
2018-06-05,770,770,770,770,0
2018-06-06,770,770,770,770,0
2018-06-07,760,640,800,800,86600
2018-06-08,685,685,780,780,15100
2018-06-11,780,780,780,780,0
2018-06-12,780,780,780,780,0
2018-06-13,780,780,780,780,0
2018-06-14,780,780,780,780,0
2018-06-15,780,780,780,780,0
2018-06-18,780,780,780,780,0
2018-06-19,780,780,780,780,0
2018-06-20,780,700,850,850,63100
2018-06-21,845,715,850,850,65800
2018-06-22,765,750,840,800,51500
2018-06-25,600,600,800,800,9800
2018-06-26,805,795,920,800,6300
2018-06-27,760,720,925,840,1500
2018-06-28,840,840,840,840,0
2018-06-29,925,765,925,925,20600
2018-07-02,900,900,910,910,300
2018-07-03,750,750,760,760,600
2018-07-04,760,760,760,760,0
2018-07-05,760,760,760,760,0
2018-07-06,760,760,760,760,0
2018-07-09,760,760,760,760,0
2018-07-10,760,760,760,760,1100
2018-07-11,840,840,925,925,1300
2018-07-12,750,750,760,760,200
2018-07-13,925,910,925,910,20800
2018-07-16,690,690,690,690,100
2018-07-17,690,690,690,690,0
2018-07-18,690,690,690,690,0
2018-07-19,690,690,690,690,0
2018-07-20,690,690,690,690,0
2018-07-23,690,690,690,690,0
2018-07-24,690,690,690,690,0
2018-07-25,710,710,870,870,22000
2018-07-26,870,700,925,725,11900
2018-07-27,750,745,900,900,51400
2018-07-30,900,755,900,810,18300
2018-07-31,810,750,900,890,14200
2018-08-01,890,890,890,890,0
2018-08-02,755,755,845,775,7000
2018-08-03,775,775,775,775,0
2018-08-06,825,750,825,755,20600
2018-08-07,790,780,790,785,900
2018-08-08,715,715,770,735,8800
2018-08-09,800,750,800,795,400
2018-08-10,795,795,795,795,0
2018-08-13,810,810,810,810,100
2018-08-14,810,810,810,810,0
2018-08-15,810,810,810,810,0
2018-08-16,710,670,775,760,3600
2018-08-17,760,760,760,760,0
2018-08-20,785,780,785,780,200
2018-08-21,780,780,780,780,0
2018-08-22,780,780,780,780,0
2018-08-23,780,780,780,780,0
2018-08-24,780,780,780,780,0
2018-08-27,780,780,780,780,0
2018-08-28,785,785,925,880,7900
2018-08-29,880,880,880,880,0
2018-08-30,880,720,880,880,1900
2018-08-31,880,880,880,880,0
2018-09-03,880,880,880,880,0
2018-09-04,880,880,880,880,0
2018-09-05,880,880,880,880,0
2018-09-06,880,880,880,880,0
2018-09-07,880,880,880,880,0
2018-09-10,880,880,880,880,0
2018-09-11,880,880,880,880,0
2018-09-12,880,880,880,880,0
2018-09-13,880,880,880,880,0
2018-09-14,880,880,880,880,0
2018-09-17,880,880,880,880,0
2018-09-18,880,880,880,880,0
2018-09-19,880,880,880,880,0
2018-09-20,880,880,880,880,0
2018-09-21,880,880,880,880,0
2018-09-24,880,880,880,880,0
2018-09-25,880,880,880,880,0
2018-09-26,880,880,880,880,0
2018-09-27,880,880,880,880,0
2018-09-28,880,880,880,880,0
2018-10-01,880,880,880,880,0
2018-10-02,880,880,880,880,0
2018-10-03,880,880,880,880,0
2018-10-04,880,880,880,880,0
2018-10-05,880,880,880,880,0
2018-10-08,880,880,880,880,0
2018-10-09,880,880,880,880,0
2018-10-10,880,880,880,880,0
2018-10-11,880,880,880,880,0
2018-10-12,880,880,880,880,0
2018-10-15,880,880,880,880,0
2018-10-16,605,605,775,765,2500
2018-10-17,765,765,765,765,0
2018-10-18,765,765,765,765,0
2018-10-19,765,765,765,765,0
2018-10-22,765,765,765,765,0
2018-10-23,745,745,920,900,8800
2018-10-24,720,720,975,975,23600
2018-10-25,760,760,1000,995,8700
2018-10-26,750,750,900,900,194800
