timestamp,open,low,high,close,volume
2007-03-26,122,121,122,121,13240000
2007-03-27,121,121,122,122,11337000
2007-03-28,122,121,122,121,12279000
2007-03-29,121,121,122,121,40531000
2007-03-30,122,122,123,123,70981000
2007-04-02,123,123,125,125,1270000
2007-04-03,125,124,127,124,3341000
2007-04-04,125,125,130,128,7521000
2007-04-05,129,127,129,127,2465000
2007-04-06,129,127,129,127,0
2007-04-09,129,129,136,136,6411500
2007-04-10,137,136,142,142,10330500
2007-04-11,145,139,146,146,11067500
2007-04-12,147,146,149,147,8250000
2007-04-13,147,144,147,146,785000
2007-04-16,146,144,165,159,8107500
2007-04-17,165,165,179,172,17068000
2007-04-18,175,172,180,176,11587500
2007-04-19,176,175,177,175,3447500
2007-04-20,177,177,185,185,11820500
2007-04-23,195,194,204,203,11899000
2007-04-24,205,205,220,220,21190500
2007-04-25,220,215,245,240,19204500
2007-04-26,245,245,270,265,46108500
2007-04-27,265,265,280,275,11049000
2007-04-30,290,265,295,290,32605000
2007-05-01,290,270,300,285,30759000
2007-05-02,270,270,285,280,27864000
2007-05-03,285,285,325,300,59396000
2007-05-04,305,300,330,330,41290000
2007-05-07,330,325,345,340,32034500
2007-05-08,340,325,370,360,41453000
2007-05-09,380,370,435,410,33175000
2007-05-10,410,410,410,410,0
2007-05-11,390,370,400,385,16932000
2007-05-14,395,395,450,400,42253500
2007-05-15,400,355,410,355,12467000
2007-05-16,355,340,390,380,14552000
2007-05-17,355,340,390,380,0
2007-05-18,355,340,390,380,0
2007-05-21,385,380,410,385,8870000
2007-05-22,390,390,450,405,13393000
2007-05-23,415,410,430,410,6462000
2007-05-24,430,405,435,415,11806500
2007-05-25,420,385,420,395,6023500
2007-05-28,395,390,410,405,17371500
2007-05-29,405,390,410,395,14207500
2007-05-30,395,390,400,395,15134000
2007-05-31,395,385,405,395,12177500
2007-06-01,395,385,405,395,0
2007-06-04,395,395,415,400,12164000
2007-06-05,400,395,405,395,103646000
2007-06-06,395,395,400,400,79928000
2007-06-07,400,395,420,405,56334000
2007-06-08,405,395,405,405,22566500
2007-06-11,400,400,410,410,1000500
2007-06-12,400,395,450,410,87906500
2007-06-13,410,410,460,455,15535000
2007-06-14,460,460,500,460,49879000
2007-06-15,475,455,475,460,1470500
2007-06-18,460,455,485,455,5245500
2007-06-19,455,455,495,495,3661000
2007-06-20,495,485,520,510,7480500
2007-06-21,520,480,560,490,37860500
2007-06-22,485,470,500,475,12385000
2007-06-25,470,470,480,470,9666000
2007-06-26,475,465,485,475,14017000
2007-06-27,460,430,470,435,663500
2007-06-28,430,400,450,450,1101000
2007-06-29,445,420,455,450,14229000
2007-07-02,450,450,460,455,6702500
2007-07-03,460,445,475,445,7583000
2007-07-04,445,440,455,440,5824500
2007-07-05,450,440,460,445,9755500
2007-07-06,445,445,455,450,3651500
2007-07-09,430,400,465,450,18087500
2007-07-10,455,450,460,455,9468500
2007-07-11,450,450,460,455,8878500
2007-07-12,455,455,475,470,11077000
2007-07-13,475,475,510,495,17316500
2007-07-16,500,500,520,505,13147500
2007-07-17,510,510,550,540,18827500
2007-07-18,530,520,550,520,12590000
2007-07-19,540,510,540,520,8564500
2007-07-20,520,510,530,510,9175500
2007-07-23,490,490,520,510,5955000
2007-07-24,510,490,520,500,12480500
2007-07-25,500,500,510,510,10080500
2007-07-26,510,510,550,520,15672000
2007-07-27,500,490,510,500,10083500
2007-07-30,490,490,510,500,10325500
2007-07-31,500,500,520,500,11162500
2007-08-01,500,440,500,480,541500
2007-08-02,480,480,485,480,9240000
2007-08-03,480,475,495,485,11149500
2007-08-06,485,460,485,465,152000
2007-08-07,485,450,490,460,5415000
2007-08-08,460,460,500,495,14343000
2007-08-09,495,460,495,480,8963000
2007-08-10,470,470,485,480,10631000
2007-08-13,480,480,480,480,0
2007-08-14,470,460,470,460,8516000
2007-08-15,420,420,445,420,7226500
2007-08-16,425,400,440,440,10487500
2007-08-17,425,400,440,440,0
2007-08-20,450,430,450,440,11025000
2007-08-21,455,410,455,410,5142500
2007-08-22,430,425,450,450,4487500
2007-08-23,450,430,455,430,3592500
2007-08-24,430,430,435,430,4105000
2007-08-27,440,430,440,430,4210000
2007-08-28,425,425,430,430,72500
2007-08-29,410,410,455,450,5452500
2007-08-30,460,455,480,470,16336500
2007-08-31,480,465,480,465,10065000
2007-09-03,465,460,465,460,14813500
2007-09-04,460,450,460,450,5668000
2007-09-05,450,450,460,450,5122500
2007-09-06,445,445,455,455,4882500
2007-09-07,445,445,500,500,5787000
2007-09-10,500,500,550,540,12560500
2007-09-11,550,550,610,580,12528500
2007-09-12,580,570,600,570,10137000
2007-09-13,580,560,580,560,11951000
2007-09-14,490,490,580,580,10349500
2007-09-17,580,570,590,580,10086500
2007-09-18,570,570,600,590,13979500
2007-09-19,600,580,600,600,10948500
2007-09-20,590,580,600,580,10787500
2007-09-21,580,580,600,580,10357500
2007-09-24,580,580,600,590,10477500
2007-09-25,580,570,590,570,10740000
2007-09-26,570,560,570,560,12315500
2007-09-27,560,550,570,560,11318500
2007-09-28,570,570,680,610,12335000
2007-10-01,650,600,660,600,9820000
2007-10-02,600,550,600,550,4302000
2007-10-03,560,540,580,560,6201000
2007-10-04,560,540,570,540,3305500
2007-10-05,540,530,540,530,64000
2007-10-08,530,510,530,510,323000
2007-10-09,520,500,520,500,90500
2007-10-10,520,520,530,530,63000
2007-10-11,530,510,530,510,10000
2007-10-12,530,510,530,510,0
2007-10-15,530,510,530,510,0
2007-10-16,530,510,530,510,0
2007-10-17,510,510,510,510,9500
2007-10-18,500,500,500,500,10000
2007-10-19,550,550,550,550,500
2007-10-22,550,550,550,550,0
2007-10-23,550,550,550,550,0
2007-10-24,540,510,540,510,45000
2007-10-25,510,510,510,510,0
2007-10-26,510,510,510,510,0
2007-10-29,430,430,430,430,1000
2007-10-30,540,540,540,540,500
2007-10-31,540,540,540,540,0
2007-11-01,540,540,540,540,0
2007-11-02,540,540,540,540,0
2007-11-05,500,500,500,500,10000
2007-11-06,500,500,520,500,290500
2007-11-07,500,500,500,500,0
2007-11-08,480,480,490,490,150000
2007-11-09,490,490,490,490,0
2007-11-12,480,480,480,480,5000
2007-11-13,480,480,480,480,0
2007-11-14,480,480,480,480,0
2007-11-15,470,470,500,500,3135000
2007-11-16,460,460,480,480,3000000
2007-11-19,480,480,480,480,0
2007-11-20,450,450,500,500,1500
2007-11-21,400,380,490,480,27000
2007-11-22,480,480,480,480,0
2007-11-23,480,480,480,480,0
2007-11-26,480,480,480,480,0
2007-11-27,470,395,470,445,4845500
2007-11-28,400,400,450,450,9972500
2007-11-29,420,415,470,470,4965000
2007-11-30,410,410,410,410,5000
2007-12-03,420,400,420,400,12030000
2007-12-04,390,390,390,390,17000
2007-12-05,375,375,400,400,5500
2007-12-06,400,300,405,400,24500
2007-12-07,350,320,350,350,116500
2007-12-10,350,350,350,350,0
2007-12-11,400,390,425,425,72000
2007-12-12,425,425,425,425,0
2007-12-13,425,425,425,425,0
2007-12-14,425,425,425,425,0
2007-12-17,425,425,425,425,0
2007-12-18,280,280,350,350,2500
2007-12-19,250,250,250,250,1000
2007-12-20,250,250,250,250,0
2007-12-21,250,250,250,250,0
2007-12-24,250,250,250,250,0
2007-12-25,250,250,250,250,0
2007-12-26,260,200,300,200,148500
2007-12-27,205,205,270,270,226000
2007-12-28,285,270,360,360,676500
2007-12-31,360,360,360,360,0
2008-01-01,360,360,360,360,0
2008-01-02,370,300,370,350,231000
2008-01-03,350,350,350,350,0
2008-01-04,320,320,330,330,11500
2008-01-07,310,310,350,350,15500
2008-01-08,350,350,350,350,0
2008-01-09,300,300,330,330,102000
2008-01-10,300,300,330,330,0
2008-01-11,300,300,330,330,0
2008-01-14,340,340,340,340,500
2008-01-15,340,340,340,340,0
2008-01-16,360,340,400,340,9000
2008-01-17,340,340,340,340,0
2008-01-18,340,340,340,340,0
2008-01-21,300,300,340,340,80500
2008-01-22,330,330,390,390,256500
2008-01-23,390,390,390,390,0
2008-01-24,390,390,390,390,0
2008-01-25,390,390,390,390,0
2008-01-28,390,390,390,390,0
2008-01-29,390,390,390,390,0
2008-01-30,390,390,390,390,0
2008-01-31,390,390,390,390,0
2008-02-01,390,390,390,390,0
2008-02-04,390,390,390,390,0
2008-02-05,390,390,390,390,0
2008-02-06,390,390,390,390,0
2008-02-07,390,390,390,390,0
2008-02-08,390,390,390,390,0
2008-02-11,390,390,390,390,0
2008-02-12,300,300,340,340,128000
2008-02-13,300,300,300,300,75000
2008-02-14,305,305,400,385,8393500
2008-02-15,330,320,370,330,145000
2008-02-18,340,340,350,350,1010000
2008-02-19,360,360,400,400,3944500
2008-02-20,400,390,400,390,2410500
2008-02-21,405,400,430,400,10433500
2008-02-22,410,395,410,410,2428500
2008-02-25,400,395,405,395,1549500
2008-02-26,390,390,390,390,193000
2008-02-27,405,405,430,425,4204500
2008-02-28,435,425,445,440,2998000
2008-02-29,440,440,440,440,0
2008-03-03,400,400,430,400,111000
2008-03-04,430,420,440,425,4855500
2008-03-05,430,430,435,435,2950000
2008-03-06,410,410,410,410,2500
2008-03-07,410,410,410,410,0
2008-03-10,400,400,425,425,6000
2008-03-11,420,420,420,420,5250000
2008-03-12,420,400,430,425,4200500
2008-03-13,380,375,420,420,26000
2008-03-14,415,415,420,420,3750000
2008-03-17,420,420,420,420,0
2008-03-18,420,420,420,420,0
2008-03-19,415,375,415,400,4143000
2008-03-20,415,375,415,400,0
2008-03-21,415,375,415,400,0
2008-03-24,410,405,420,420,2000000
2008-03-25,420,420,420,420,0
2008-03-26,400,400,405,405,2024000
2008-03-27,380,375,400,400,32000
2008-03-28,370,355,400,400,605500
2008-03-31,370,370,370,370,500
2008-04-01,370,370,400,400,206000
2008-04-02,370,370,400,400,375500
2008-04-03,385,385,400,400,13000
2008-04-04,390,390,400,400,2480000
2008-04-07,370,370,400,400,105000
2008-04-08,385,385,400,400,3558500
2008-04-09,385,360,395,375,4301000
2008-04-10,375,310,400,400,4586500
2008-04-11,370,370,395,395,42000
2008-04-14,395,395,395,395,0
2008-04-15,395,395,400,400,2995000
2008-04-16,350,350,350,350,15500
2008-04-17,390,370,390,390,2992000
2008-04-18,360,360,380,380,2891000
2008-04-21,370,370,370,370,50000
2008-04-22,370,370,370,370,0
2008-04-23,325,325,365,360,2555000
2008-04-24,350,350,355,355,2475000
2008-04-25,350,310,355,350,2452000
2008-04-28,360,320,360,345,2500
2008-04-29,355,320,355,345,2500
2008-04-30,320,280,325,325,565000
2008-05-01,320,280,325,325,0
2008-05-02,320,280,325,325,0
2008-05-05,320,320,345,345,101000
2008-05-06,320,320,395,395,2449000
2008-05-07,390,390,400,400,184500
2008-05-08,345,345,395,395,39500
2008-05-09,395,395,395,395,0
2008-05-12,395,395,395,395,0
2008-05-13,395,395,395,395,0
2008-05-14,395,395,395,395,0
2008-05-15,350,350,400,400,16000
2008-05-16,400,400,400,400,25000
2008-05-19,400,400,400,400,0
2008-05-20,400,400,400,400,0
2008-05-21,400,400,400,400,0
2008-05-22,400,400,400,400,0
2008-05-23,330,330,380,380,85000
2008-05-26,335,335,385,385,11000
2008-05-27,385,385,385,385,0
2008-05-28,340,340,360,360,1500
2008-05-29,315,300,360,360,818500
2008-05-30,360,360,360,360,50000
2008-06-02,360,360,360,360,0
2008-06-03,360,360,360,360,0
2008-06-04,360,360,360,360,0
2008-06-05,360,360,360,360,0
2008-06-06,360,360,360,360,0
2008-06-09,360,310,360,360,66000
2008-06-10,360,360,360,360,0
2008-06-11,360,360,360,360,0
2008-06-12,360,360,360,360,0
2008-06-13,360,360,360,360,0
2008-06-16,360,235,360,235,18360000
2008-06-17,235,180,235,205,1167000
2008-06-18,205,205,215,205,695000
2008-06-19,200,195,205,200,121500
2008-06-20,200,180,215,190,403000
2008-06-23,205,200,205,205,6000
2008-06-24,190,190,210,210,167000
2008-06-25,215,190,215,210,14500
2008-06-26,215,200,215,205,128500
2008-06-27,195,185,245,245,1743000
2008-06-30,225,225,330,330,6321000
2008-07-01,335,280,340,285,5997500
2008-07-02,275,245,295,295,410000
2008-07-03,255,255,260,260,11000
2008-07-04,250,250,275,275,148500
2008-07-07,255,240,285,285,169000
2008-07-08,260,255,270,270,89500
2008-07-09,270,265,270,265,15500
2008-07-10,265,250,265,250,45000
2008-07-11,250,250,335,335,1159500
2008-07-14,300,295,350,350,752500
2008-07-15,340,310,350,350,188000
2008-07-16,325,320,350,350,523000
2008-07-17,330,325,335,335,73500
2008-07-18,320,315,335,335,35000
2008-07-21,305,305,335,335,117000
2008-07-22,310,310,330,330,23500
2008-07-23,320,320,335,335,10000
2008-07-24,320,320,330,330,11500
2008-07-25,330,330,330,330,0
2008-07-28,330,330,330,330,0
2008-07-29,330,330,330,330,0
2008-07-30,330,330,330,330,0
2008-07-31,330,330,330,330,0
2008-08-01,330,330,330,330,0
2008-08-04,330,330,330,330,0
2008-08-05,330,330,330,330,0
2008-08-06,330,330,330,330,0
2008-08-07,330,330,330,330,0
2008-08-08,300,300,325,325,20000
2008-08-11,325,325,325,325,0
2008-08-12,325,325,325,325,0
2008-08-13,290,290,295,295,5000
2008-08-14,295,295,295,295,0
2008-08-15,315,315,315,315,1000
2008-08-18,315,315,315,315,0
2008-08-19,315,315,315,315,0
2008-08-20,250,205,250,205,1980000
2008-08-21,200,195,215,205,649000
2008-08-22,210,200,230,215,257500
2008-08-25,215,185,220,190,785000
2008-08-26,190,190,200,194,158000
2008-08-27,192,185,192,190,292000
2008-08-28,190,190,196,196,115500
2008-08-29,193,180,194,189,320000
2008-09-01,182,181,191,191,40000
2008-09-02,191,191,191,191,0
2008-09-03,190,180,190,185,34500
2008-09-04,185,185,185,185,0
2008-09-05,155,155,165,165,32500
2008-09-08,199,199,199,199,500
2008-09-09,194,194,194,194,7213500
2008-09-10,184,184,184,184,5500
2008-09-11,195,195,195,195,500
2008-09-12,200,200,200,200,500
2008-09-15,240,240,240,240,500
2008-09-16,190,190,190,190,10500
2008-09-17,190,190,190,190,0
2008-09-18,200,185,200,185,22500
2008-09-19,185,185,185,185,0
2008-09-22,185,185,185,185,0
2008-09-23,156,156,169,169,23000
2008-09-24,169,169,200,200,3000
2008-09-25,180,165,180,180,18000
2008-09-26,193,193,193,193,500
2008-09-29,193,193,193,193,0
2008-09-30,193,193,193,193,0
2008-10-01,193,193,193,193,0
2008-10-02,193,193,193,193,0
2008-10-03,193,193,193,193,0
2008-10-06,185,140,185,169,31000
2008-10-07,172,169,172,169,3000
2008-10-08,169,169,169,169,0
2008-10-09,169,169,169,169,0
2008-10-10,169,169,169,169,0
2008-10-13,169,169,169,169,0
2008-10-14,153,153,165,165,38000
2008-10-15,165,165,165,165,0
2008-10-16,165,165,165,165,0
2008-10-17,165,165,165,165,0
2008-10-20,165,165,165,165,0
2008-10-21,165,165,165,165,0
2008-10-22,165,165,165,165,0
2008-10-23,165,165,165,165,0
2008-10-24,165,165,165,165,0
2008-10-27,165,165,165,165,0
2008-10-28,165,165,165,165,0
2008-10-29,149,149,149,149,25000000
2008-10-30,149,149,149,149,0
2008-10-31,149,149,149,149,0
2008-11-03,149,149,149,149,0
2008-11-04,145,145,147,147,20250000
2008-11-05,148,133,148,133,1000
2008-11-06,133,133,133,133,0
2008-11-07,133,133,133,133,0
2008-11-10,133,133,133,133,0
2008-11-11,133,133,133,133,0
2008-11-12,133,133,133,133,0
2008-11-13,133,133,133,133,0
2008-11-14,133,133,133,133,0
2008-11-17,133,133,133,133,0
2008-11-18,133,133,133,133,0
2008-11-19,133,133,133,133,0
2008-11-20,133,133,133,133,0
2008-11-21,133,133,133,133,0
2008-11-24,133,133,133,133,0
2008-11-25,133,133,133,133,0
2008-11-26,133,133,133,133,0
2008-11-27,133,133,133,133,0
2008-11-28,133,133,133,133,0
2008-12-01,133,133,133,133,0
2008-12-02,133,133,133,133,0
2008-12-03,133,133,133,133,0
2008-12-04,133,133,133,133,0
2008-12-05,133,133,133,133,0
2008-12-08,133,133,133,133,0
2008-12-09,133,133,133,133,0
2008-12-10,133,133,133,133,0
2008-12-11,133,133,133,133,0
2008-12-12,133,133,133,133,0
2008-12-15,133,133,133,133,0
2008-12-16,133,133,133,133,0
2008-12-17,133,133,133,133,0
2008-12-18,133,133,133,133,0
2008-12-19,133,133,133,133,0
2008-12-22,120,120,120,120,1000
2008-12-23,108,108,108,108,10500
2008-12-24,98,98,98,98,500
2008-12-25,98,98,98,98,0
2008-12-26,98,98,98,98,0
2008-12-29,98,98,98,98,0
2008-12-30,99,99,99,99,0
2008-12-31,99,99,99,99,0
2009-01-01,99,99,99,99,0
2009-01-02,99,99,99,99,0
2009-01-05,99,99,99,99,0
2009-01-06,99,99,99,99,0
2009-01-07,109,109,109,109,500
2009-01-08,109,109,109,109,0
2009-01-09,109,109,109,109,0
2009-01-12,109,109,109,109,0
2009-01-13,109,109,109,109,0
2009-01-14,109,109,109,109,0
2009-01-15,109,109,109,109,0
2009-01-16,109,109,109,109,0
2009-01-19,109,109,109,109,0
2009-01-20,109,109,109,109,0
2009-01-21,115,115,115,115,25000
2009-01-22,115,115,115,115,0
2009-01-23,115,115,115,115,0
2009-01-26,115,115,115,115,0
2009-01-27,115,115,115,115,0
2009-01-28,115,115,115,115,0
2009-01-29,115,115,115,115,0
2009-01-30,115,115,115,115,0
2009-02-02,115,115,115,115,0
2009-02-03,115,115,115,115,0
2009-02-04,125,75,125,75,343000
2009-02-05,75,75,75,75,0
2009-02-06,66,58,70,70,37500
2009-02-09,69,57,69,61,143000
2009-02-10,51,51,60,60,12500
2009-02-11,53,50,56,56,46500
2009-02-12,53,53,54,54,27500
2009-02-13,54,54,54,54,0
2009-02-16,51,51,53,53,140500
2009-02-17,51,50,52,51,138500
2009-02-18,51,51,51,51,0
2009-02-19,51,50,51,51,50500
2009-02-20,50,50,50,50,11000
2009-02-23,50,50,50,50,2500
2009-02-24,50,50,52,50,15000
2009-02-25,50,50,50,50,25000
2009-02-26,52,50,52,50,9000
2009-02-27,50,50,50,50,0
2009-03-02,50,50,50,50,2000
2009-03-03,50,50,50,50,0
2009-03-04,50,50,50,50,0
2009-03-05,50,50,50,50,0
2009-03-06,50,50,50,50,0
2009-03-09,50,50,50,50,0
2009-03-10,50,50,50,50,0
2009-03-11,50,50,50,50,0
2009-03-12,50,50,50,50,0
2009-03-13,50,50,50,50,0
2009-03-16,50,50,50,50,0
2009-03-17,50,50,50,50,0
2009-03-18,50,50,50,50,0
2009-03-19,52,50,65,50,157000
2009-03-20,50,50,50,50,5000
2009-03-23,50,50,50,50,0
2009-03-24,50,50,60,52,154500
2009-03-25,50,50,50,50,153500
2009-03-26,50,50,50,50,0
2009-03-27,58,51,60,52,236000
2009-03-30,52,50,52,51,12500
2009-03-31,51,50,51,50,1500
2009-04-01,51,50,52,50,19500
2009-04-02,51,50,51,50,1000
2009-04-03,51,50,54,51,137000
2009-04-06,51,51,51,51,0
2009-04-07,51,51,54,53,98500
2009-04-08,51,50,51,50,48500
2009-04-09,50,50,50,50,0
2009-04-10,50,50,50,50,0
2009-04-13,51,51,54,54,37000
2009-04-14,53,53,58,58,149000
2009-04-15,58,58,58,58,0
2009-04-16,58,57,64,64,68500
2009-04-17,60,60,60,60,11000
2009-04-20,60,60,60,60,0
2009-04-21,60,60,60,60,0
2009-04-22,67,67,72,70,82500
2009-04-23,70,70,70,70,0
2009-04-24,61,61,61,61,10500
2009-04-27,66,66,66,66,500
2009-04-28,65,65,65,65,2500
2009-04-29,69,69,69,69,500
2009-04-30,61,61,67,67,10500
2009-05-01,71,65,71,70,3500
2009-05-04,70,70,75,75,28500
2009-05-05,80,66,87,75,8332500
2009-05-06,70,66,75,75,3904500
2009-05-07,80,69,80,71,12031500
2009-05-08,70,65,72,69,8033000
2009-05-11,70,68,73,70,5301500
2009-05-12,66,66,71,69,3022000
2009-05-13,68,66,70,70,1174500
2009-05-14,67,66,69,67,1837500
2009-05-15,69,62,71,69,1969500
2009-05-18,67,57,68,68,227000
2009-05-19,70,64,70,68,388500
2009-05-20,69,66,69,68,153000
2009-05-21,68,68,68,68,0
2009-05-22,66,64,69,69,602000
2009-05-25,67,65,69,65,2827500
2009-05-26,65,62,72,64,15853000
2009-05-27,68,65,71,66,19233500
2009-05-28,68,65,71,68,42272000
2009-05-29,69,67,70,67,5936000
2009-06-01,67,66,70,68,3387000
2009-06-02,69,66,70,67,5117500
2009-06-03,66,66,69,67,5671000
2009-06-04,66,66,68,68,1595500
2009-06-05,67,66,69,66,4638000
2009-06-08,67,66,68,67,4674500
2009-06-09,68,65,68,67,7103000
2009-06-10,67,66,73,69,35539500
2009-06-11,72,70,86,72,162581500
2009-06-12,75,72,77,75,35663500
2009-06-15,77,72,77,74,9382000
2009-06-16,73,65,73,69,19883500
2009-06-17,68,67,78,73,45550000
2009-06-18,74,71,75,73,20644000
2009-06-19,73,70,74,72,11113000
2009-06-22,73,68,73,70,14028500
2009-06-23,68,57,68,61,24076000
2009-06-24,61,61,66,66,11724000
2009-06-25,67,67,76,75,80843000
2009-06-26,78,71,79,72,67528500
2009-06-29,73,70,74,71,7561000
2009-06-30,72,68,73,69,8371000
2009-07-01,69,67,72,71,11032000
2009-07-02,71,69,73,70,13573000
2009-07-03,67,67,70,70,3541000
2009-07-06,69,65,69,66,7867500
2009-07-07,67,67,70,70,7337000
2009-07-08,70,70,70,70,0
2009-07-09,70,68,71,68,4906500
2009-07-10,67,67,70,68,5907500
2009-07-13,67,62,67,65,7003000
2009-07-14,68,64,68,65,1656500
2009-07-15,65,65,68,67,3375500
2009-07-16,68,66,70,68,7008000
2009-07-17,65,61,68,66,8111000
2009-07-20,66,66,66,66,0
2009-07-21,66,65,68,68,3215500
2009-07-22,68,66,68,67,2201500
2009-07-23,67,66,68,67,671000
2009-07-24,67,66,69,67,2000500
2009-07-27,69,67,69,67,3062000
2009-07-28,67,67,69,68,3843500
2009-07-29,67,65,67,67,3541000
2009-07-30,67,66,69,67,12190500
2009-07-31,67,67,72,71,14293000
2009-08-03,71,68,73,70,8360000
2009-08-04,72,68,72,68,3688500
2009-08-05,70,67,70,69,8234000
2009-08-06,69,67,69,69,694500
2009-08-07,68,67,69,68,906500
2009-08-10,68,67,69,69,4849000
2009-08-11,67,67,70,68,2153500
2009-08-12,69,66,69,67,2583500
2009-08-13,68,67,69,69,3578000
2009-08-14,69,67,69,68,1397500
2009-08-17,69,67,69,68,0
2009-08-18,67,65,68,67,1915000
2009-08-19,68,64,68,65,1484500
2009-08-20,67,64,67,64,524500
2009-08-21,65,62,65,64,1649000
2009-08-24,64,63,65,64,645500
2009-08-25,65,62,65,64,805500
2009-08-26,63,62,65,63,799000
2009-08-27,64,64,64,64,17500
2009-08-28,64,63,68,63,4578000
2009-08-31,63,60,63,61,1806500
2009-09-01,62,60,64,64,9950500
2009-09-02,61,60,64,61,3027500
2009-09-03,62,61,63,62,935500
2009-09-04,63,61,63,62,1190500
2009-09-07,61,61,63,62,639500
2009-09-08,63,61,64,62,3923500
2009-09-09,63,61,63,63,2241000
2009-09-10,63,62,64,63,5357000
2009-09-11,64,62,64,64,2283500
2009-09-14,63,62,63,62,784000
2009-09-15,62,62,69,69,19304500
2009-09-16,69,64,72,65,19437500
2009-09-17,64,64,67,64,214000
2009-09-18,64,64,67,64,0
2009-09-21,64,64,67,64,0
2009-09-22,64,64,67,64,0
2009-09-23,64,64,67,64,0
2009-09-24,65,64,65,65,526000
2009-09-25,65,63,65,64,177500
2009-09-28,63,63,64,64,855000
2009-09-29,64,63,65,64,514000
2009-09-30,63,63,65,64,1829000
2009-10-01,63,63,65,64,1449500
2009-10-02,63,63,65,65,924000
2009-10-05,66,64,70,68,11374000
2009-10-06,68,66,70,68,5234500
2009-10-07,67,65,68,66,1753500
2009-10-08,66,64,66,64,676500
2009-10-09,65,64,67,64,847000
2009-10-12,65,64,68,65,1343500
2009-10-13,66,65,67,66,1625500
2009-10-14,65,65,73,72,24341000
2009-10-15,72,69,73,70,48862000
2009-10-16,72,66,72,67,23183000
2009-10-19,67,66,68,66,3647000
2009-10-20,66,65,67,65,1884500
2009-10-21,65,64,67,65,2281000
2009-10-22,65,63,67,64,3048000
2009-10-23,63,63,65,64,3541000
2009-10-26,64,60,65,64,13618000
2009-10-27,63,61,64,62,2574000
2009-10-28,62,60,63,60,10390500
2009-10-29,57,56,62,60,2040500
2009-10-30,65,61,65,62,1934500
2009-11-02,60,60,64,64,1102000
2009-11-03,64,62,68,62,71686000
2009-11-04,64,61,66,63,34216500
2009-11-05,63,61,64,61,14456000
2009-11-06,63,60,64,61,14187000
2009-11-09,61,60,63,61,26943500
2009-11-10,61,58,62,59,22260000
2009-11-11,60,58,60,60,2742500
2009-11-12,68,59,68,61,3167000
2009-11-13,60,59,61,60,764000
2009-11-16,61,59,61,61,1645000
2009-11-17,61,60,62,61,1742000
2009-11-18,61,60,63,61,3025500
2009-11-19,61,61,63,62,6505500
2009-11-20,62,61,63,63,1204500
2009-11-23,63,60,63,61,5104000
2009-11-24,61,61,65,64,20161000
2009-11-25,64,62,66,62,23220500
2009-11-26,63,60,64,61,14948500
2009-11-27,63,60,64,61,0
2009-11-30,61,59,62,60,3889000
2009-12-01,61,60,61,61,1314000
2009-12-02,61,61,80,77,308297000
2009-12-03,77,77,92,84,435291000
2009-12-04,84,80,92,87,222260000
2009-12-07,89,76,89,77,77643000
2009-12-08,76,74,86,79,117446000
2009-12-09,81,80,84,82,44007500
2009-12-10,82,79,86,82,73497500
2009-12-11,83,80,83,81,18378000
2009-12-14,81,76,81,77,10058000
2009-12-15,77,73,80,74,11974500
2009-12-16,74,71,78,71,12410500
2009-12-17,71,67,77,69,66153000
2009-12-18,71,67,77,69,0
2009-12-21,70,63,70,65,14687000
2009-12-22,66,66,75,70,48557500
2009-12-23,70,66,70,67,8674500
2009-12-24,70,66,70,67,0
2009-12-25,70,66,70,67,0
2009-12-28,67,65,68,67,13200000
2009-12-29,67,66,68,67,8757000
2009-12-30,65,65,72,67,30470500
2009-12-31,65,65,72,67,0
2010-01-01,65,65,72,67,0
2010-01-04,68,67,70,68,8250000
2010-01-05,68,67,69,68,6113500
2010-01-06,68,67,69,68,6012500
2010-01-07,68,66,72,68,75025500
2010-01-08,68,66,69,68,26774000
2010-01-11,68,66,69,67,7005000
2010-01-12,67,66,68,66,6384000
2010-01-13,66,65,67,67,6664000
2010-01-14,66,66,68,67,3005500
2010-01-15,68,65,68,66,4258000
2010-01-18,66,64,66,64,3450500
2010-01-19,65,63,65,64,3408000
2010-01-20,64,63,66,64,7960000
2010-01-21,64,63,65,64,4476500
2010-01-22,63,62,65,65,8280500
2010-01-25,65,64,68,64,21872000
2010-01-26,66,62,67,63,5994000
2010-01-27,63,62,64,63,6576000
2010-01-28,63,62,64,63,1628000
2010-01-29,62,62,63,62,2308000
2010-02-01,62,61,63,61,2616500
2010-02-02,62,61,64,62,8587500
2010-02-03,56,56,64,63,6107500
2010-02-04,62,61,64,63,15220500
2010-02-05,61,60,63,61,11442000
2010-02-08,59,58,60,59,7779500
2010-02-09,58,57,59,58,1520500
2010-02-10,58,57,59,58,2216500
2010-02-11,57,55,57,57,8402500
2010-02-12,58,56,60,58,12584000
2010-02-15,59,58,61,59,7636000
2010-02-16,59,58,60,59,993500
2010-02-17,59,58,60,59,870000
2010-02-18,58,57,60,58,2725500
2010-02-19,57,56,57,57,3656000
2010-02-22,57,55,58,57,1120000
2010-02-23,57,56,57,57,2193000
2010-02-24,56,56,57,56,2079500
2010-02-25,57,56,57,57,1807000
2010-02-26,57,56,57,57,0
2010-03-01,56,55,56,56,1597000
2010-03-02,56,55,56,56,2234500
2010-03-03,55,54,56,55,1798500
2010-03-04,56,54,56,56,2604500
2010-03-05,56,55,59,56,9689000
