timestamp,open,low,high,close,volume
2021-12-09,292,258,292,282,3800
2021-12-10,282,266,286,266,15400
2021-12-13,286,260,286,274,13500
2021-12-14,294,260,294,274,1700
2021-12-15,294,262,294,274,1400
2021-12-16,294,262,294,282,2800
2021-12-17,300,266,300,278,5100
2021-12-20,298,262,298,270,1804300
2021-12-21,290,252,290,270,7700
2021-12-22,290,266,290,280,42200
2021-12-23,300,264,300,272,24800
2021-12-24,292,264,292,278,13100
2021-12-27,266,266,278,278,1800
2021-12-28,278,262,286,262,36200
2021-12-29,282,262,282,274,4300
2021-12-30,274,258,274,272,3600
2021-12-31,274,258,274,272,0
2022-01-03,262,258,270,270,3400
2022-01-04,268,268,270,270,600
2022-01-05,280,254,280,270,1800
2022-01-06,280,268,280,280,4400
2022-01-07,262,262,276,276,1000
2022-01-10,280,268,280,268,3800
2022-01-11,288,262,288,282,12300
2022-01-12,264,264,278,264,11400
2022-01-13,284,246,284,268,9700
2022-01-14,288,250,288,268,10800
2022-01-17,268,268,268,268,200
2022-01-18,280,256,280,264,2900
2022-01-19,284,250,284,268,17600
2022-01-20,270,254,270,266,2600
2022-01-21,272,248,272,266,4900
2022-01-24,248,248,264,250,4000
2022-01-25,270,238,270,256,11500
2022-01-26,256,240,258,240,8300
2022-01-27,260,224,260,256,4800
2022-01-28,276,240,276,266,3200
2022-01-31,264,250,266,266,1600
2022-02-01,264,250,266,266,0
2022-02-02,250,250,266,266,400
2022-02-03,280,248,280,268,26200
2022-02-04,256,256,268,268,2200
2022-02-07,256,256,268,268,1000
2022-02-08,258,250,268,268,2000
2022-02-09,268,268,276,272,2700
2022-02-10,274,270,280,280,4600
2022-02-11,280,262,284,284,7600
2022-02-14,286,286,286,286,1500
2022-02-15,286,266,340,278,48900
2022-02-16,276,270,284,278,2700
2022-02-17,276,276,276,276,4500
2022-02-18,288,268,288,282,1200
2022-02-21,286,268,286,284,4900
2022-02-22,284,268,284,282,2300
2022-02-23,280,264,288,268,3800
2022-02-24,268,254,332,278,22500
2022-02-25,278,260,278,274,1500
2022-02-28,278,260,278,274,0
2022-03-01,274,256,274,264,8200
2022-03-02,264,246,290,262,6800
2022-03-03,264,246,290,262,0
2022-03-04,302,244,302,262,19500
2022-03-07,272,244,274,260,11600
2022-03-08,300,242,300,258,8800
2022-03-09,258,246,274,256,1600
2022-03-10,248,248,266,266,2200
2022-03-11,266,250,270,270,30300
2022-03-14,270,252,270,264,9000
2022-03-15,254,254,262,262,3900
2022-03-16,262,254,262,260,7200
2022-03-17,252,252,276,252,13100
2022-03-18,258,258,266,266,3600
2022-03-21,266,248,266,264,2000
2022-03-22,248,248,264,248,27400
2022-03-23,264,246,264,256,23200
2022-03-24,244,242,254,250,12200
2022-03-25,242,240,242,240,3800
2022-03-28,240,236,244,236,6300
2022-03-29,236,236,246,246,16200
2022-03-30,236,236,236,236,4300
2022-03-31,236,228,244,244,6600
2022-04-01,242,230,242,232,2100
2022-04-04,232,232,238,238,1600
2022-04-05,230,222,242,240,11300
2022-04-06,242,224,242,242,1500
2022-04-07,240,240,250,246,9300
2022-04-08,244,238,244,238,1900
2022-04-11,232,232,294,238,25000
2022-04-12,236,234,242,238,1800
2022-04-13,248,248,248,248,100
2022-04-14,242,232,254,248,4400
2022-04-15,242,232,254,248,0
2022-04-18,248,240,260,240,57000
2022-04-19,270,268,270,270,12300
2022-04-20,270,270,270,270,47100
2022-04-21,270,270,270,270,100
2022-04-22,292,292,292,292,800
2022-04-25,292,272,292,282,1800
2022-04-26,282,264,282,276,5500
2022-04-27,258,258,272,270,3300
2022-04-28,270,254,280,258,4600
2022-04-29,270,254,280,258,0
2022-05-02,270,254,280,258,0
2022-05-03,270,254,280,258,0
2022-05-04,270,254,280,258,0
2022-05-05,270,254,280,258,0
2022-05-06,270,254,280,258,0
2022-05-09,258,240,280,260,1300
2022-05-10,242,242,278,278,3200
2022-05-11,280,262,280,274,3100
2022-05-12,258,258,266,266,900
2022-05-13,264,264,278,278,1300
2022-05-16,264,264,278,278,0
2022-05-17,260,260,296,288,4000
2022-05-18,286,270,286,286,10800
2022-05-19,286,286,286,286,0
2022-05-20,294,266,294,294,2900
2022-05-23,278,276,278,278,6200
2022-05-24,294,262,294,292,4200
2022-05-25,274,272,290,290,3300
2022-05-26,274,272,290,290,0
2022-05-27,274,272,290,290,0
2022-05-30,270,254,290,280,4500
2022-05-31,262,262,284,282,1600
2022-06-01,262,262,284,282,0
2022-06-02,278,278,290,288,5300
2022-06-03,270,270,290,290,7500
2022-06-06,346,290,346,290,1800
2022-06-07,288,288,290,290,1600
2022-06-08,300,280,300,298,700
2022-06-09,296,296,296,296,100
2022-06-10,290,290,290,290,17900
2022-06-13,270,270,290,290,5900
2022-06-14,290,290,290,290,0
2022-06-15,300,300,300,300,100
2022-06-16,300,300,300,300,0
2022-06-17,300,280,340,284,26600
2022-06-20,300,266,300,294,7700
2022-06-21,294,274,294,292,8700
2022-06-22,288,272,288,288,2400
2022-06-23,300,268,320,306,51400
2022-06-24,302,286,304,304,26500
2022-06-27,292,286,336,296,486000
2022-06-28,328,278,328,312,5100
2022-06-29,342,294,342,294,5400
2022-06-30,294,274,314,302,9400
2022-07-01,290,282,290,286,1800
2022-07-04,286,272,286,272,3500
2022-07-05,260,260,292,280,800
2022-07-06,282,280,282,282,3200
2022-07-07,282,282,282,282,100
2022-07-08,292,280,292,288,2100
2022-07-11,328,288,328,302,3400
2022-07-12,320,320,320,320,100
2022-07-13,310,298,340,298,28900
2022-07-14,278,278,320,300,8500
2022-07-15,300,280,300,280,17200
2022-07-18,280,278,280,278,1600
2022-07-19,278,260,278,274,600
2022-07-20,320,266,320,282,3400
2022-07-21,280,278,282,278,600
2022-07-22,278,270,298,284,3000
2022-07-25,284,266,298,282,2400
2022-07-26,292,272,292,278,4300
2022-07-27,286,272,286,282,1200
2022-07-28,276,272,282,282,6300
2022-07-29,282,272,282,282,2400
2022-08-01,280,280,280,280,200
2022-08-02,268,268,278,278,500
2022-08-03,276,276,332,286,5300
2022-08-04,286,286,286,286,100
2022-08-05,286,274,286,274,600
2022-08-08,288,284,288,284,2700
2022-08-09,278,278,278,278,100
2022-08-10,278,278,278,278,0
2022-08-11,284,284,284,284,100
2022-08-12,270,270,276,276,4300
2022-08-15,278,278,300,280,7200
2022-08-16,278,270,294,290,1500
2022-08-17,278,270,294,290,0
2022-08-18,290,272,290,290,1100
2022-08-19,286,286,310,300,58200
2022-08-22,300,280,300,280,1500
2022-08-23,294,268,304,268,14900
2022-08-24,264,264,302,286,57700
2022-08-25,286,276,306,294,9800
2022-08-26,280,280,300,300,1300
2022-08-29,302,286,330,300,6400
2022-08-30,298,280,324,290,6200
2022-08-31,288,286,310,298,33600
2022-09-01,298,290,310,298,3300
2022-09-02,296,288,296,294,27500
2022-09-05,280,280,328,304,18500
2022-09-06,298,288,322,302,2600
2022-09-07,292,292,342,324,149000
2022-09-08,318,318,320,318,12500
2022-09-09,318,300,318,316,800
2022-09-12,306,296,350,302,26100
2022-09-13,318,298,318,300,15300
2022-09-14,310,282,310,308,1700
2022-09-15,298,288,328,316,50100
2022-09-16,296,294,324,294,19100
2022-09-19,294,294,330,294,4500
2022-09-20,294,284,302,296,1000
2022-09-21,296,284,306,288,6000
2022-09-22,284,284,338,296,60000
2022-09-23,310,288,316,304,10200
2022-09-26,286,286,300,286,5600
2022-09-27,280,276,304,298,8100
2022-09-28,280,278,298,296,10600
2022-09-29,292,280,300,292,23200
2022-09-30,284,280,294,292,3400
2022-10-03,292,292,292,292,100
2022-10-04,282,278,294,292,14800
2022-10-05,296,274,296,276,31400
2022-10-06,294,294,294,294,100
2022-10-07,294,276,320,288,26000
2022-10-10,278,272,340,286,102000
2022-10-11,298,298,326,312,107600
2022-10-12,308,294,312,304,2600
2022-10-13,320,288,320,306,25900
2022-10-14,304,286,306,306,26500
2022-10-17,320,286,320,288,8500
2022-10-18,288,288,298,296,1400
2022-10-19,300,286,308,300,3000
2022-10-20,298,286,298,298,1500
2022-10-21,296,278,320,278,49200
2022-10-24,280,262,300,286,24500
2022-10-25,286,268,320,284,23200
2022-10-26,284,272,284,284,1200
2022-10-27,284,284,326,284,18300
2022-10-28,280,268,314,280,30400
2022-10-31,312,272,312,272,9800
2022-11-01,274,270,286,282,1781300
2022-11-02,282,282,282,282,0
2022-11-03,270,266,298,272,40900
2022-11-04,290,272,290,278,900
2022-11-07,270,264,280,280,0
2022-11-08,270,264,280,280,0
2022-11-09,270,264,280,280,0
2022-11-10,270,264,280,280,366100
2022-11-11,280,268,280,278,7900
2022-11-14,282,262,282,278,1800
2022-11-15,278,278,278,278,5000
2022-11-16,278,278,300,290,5300
2022-11-17,280,280,284,284,1400
2022-11-18,284,284,290,290,4500
2022-11-21,274,274,338,338,24200
2022-11-22,338,316,338,316,1628600
2022-11-23,316,294,316,294,10800
2022-11-24,294,276,294,286,5800
2022-11-25,294,274,294,292,2000
2022-11-28,292,292,292,292,0
2022-11-29,292,282,292,290,900
2022-11-30,270,270,338,338,45300
2022-12-01,270,270,338,338,0
2022-12-02,316,294,324,302,1500
2022-12-05,318,286,318,310,1600
2022-12-06,290,290,334,334,11500
2022-12-07,334,334,334,334,0
2022-12-08,334,334,334,334,0
2022-12-09,352,326,370,326,2000
2022-12-12,312,304,326,314,3100
2022-12-13,314,294,330,330,1219000
2022-12-14,330,308,330,308,1600
2022-12-15,308,288,320,320,1100
2022-12-16,322,314,322,314,400
2022-12-19,294,294,320,320,3300
2022-12-20,300,298,310,298,6000
2022-12-21,310,294,316,308,1400
2022-12-22,308,308,314,308,5600
2022-12-23,312,312,382,324,25100
2022-12-26,310,302,320,320,1100
2022-12-27,300,300,318,318,1100
2022-12-28,302,300,314,314,1600
2022-12-29,314,314,314,314,0
2022-12-30,314,314,314,314,100
2023-01-02,330,298,330,320,15700
2023-01-03,320,320,320,320,0
2023-01-04,320,320,320,320,0
2023-01-05,320,320,320,320,0
2023-01-06,320,320,320,320,0
