timestamp,open,low,high,close,volume
2020-04-27,262,252,276,254,23410000
2020-04-28,256,244,256,244,2814800
2020-04-29,250,244,258,246,9429600
2020-04-30,250,250,290,282,34802800
2020-05-01,250,250,290,282,0
2020-05-04,282,282,306,298,38615700
2020-05-05,298,296,334,330,71732700
2020-05-06,330,320,346,322,59569000
2020-05-07,330,320,346,322,0
2020-05-08,322,318,352,330,65480200
2020-05-11,330,326,340,326,21076900
2020-05-12,326,322,380,374,100035500
2020-05-13,374,352,378,356,47079200
2020-05-14,354,350,376,350,38710500
2020-05-15,350,334,362,340,20140500
2020-05-18,340,336,374,370,55717400
2020-05-19,370,350,398,362,59603400
2020-05-20,362,348,362,350,12171400
2020-05-21,362,348,362,350,0
2020-05-22,362,348,362,350,0
2020-05-25,362,348,362,350,0
2020-05-26,350,346,366,348,19627600
2020-05-27,348,340,358,342,21796600
2020-05-28,342,332,350,336,26136000
2020-05-29,336,334,360,336,42590000
2020-06-01,336,334,360,336,0
2020-06-02,336,336,362,354,63796400
2020-06-03,354,348,364,350,22678100
2020-06-04,350,348,360,356,35593300
2020-06-05,356,356,368,358,56729600
2020-06-08,358,354,366,354,35534100
2020-06-09,354,330,360,334,40285700
2020-06-10,332,314,336,336,52502100
2020-06-11,336,326,350,330,40014600
2020-06-12,310,308,332,326,26932100
2020-06-15,326,324,342,340,72367500
2020-06-16,344,336,356,350,111559300
2020-06-17,350,340,354,344,62440100
2020-06-18,344,342,372,370,177107900
2020-06-19,372,360,384,366,94685700
2020-06-22,366,354,376,364,38005500
2020-06-23,364,362,392,388,169895700
2020-06-24,388,370,408,374,124738500
2020-06-25,374,366,382,370,51675000
2020-06-26,370,366,400,400,128397600
2020-06-29,400,392,410,398,71510600
2020-06-30,396,384,404,392,33294500
2020-07-01,396,388,414,398,113337100
2020-07-02,400,390,402,394,34457800
2020-07-03,394,388,396,394,31653400
2020-07-06,394,392,402,394,27394600
2020-07-07,394,394,408,400,38313700
2020-07-08,402,394,402,398,17620800
2020-07-09,398,396,402,400,31019100
2020-07-10,400,392,400,396,6308500
2020-07-13,398,396,406,404,22632700
2020-07-14,406,404,426,420,69318300
2020-07-15,426,414,448,416,70040400
2020-07-16,416,410,420,414,21587300
2020-07-17,414,412,416,412,21045700
2020-07-20,412,404,414,408,23473700
2020-07-21,408,404,424,424,71245000
2020-07-22,424,400,426,410,46271100
2020-07-23,410,400,410,404,33021400
2020-07-24,404,380,412,392,53948900
2020-07-27,392,384,398,392,42491900
2020-07-28,392,382,396,386,25682000
2020-07-29,386,378,392,386,34337800
2020-07-30,386,380,388,380,18345400
2020-07-31,386,380,388,380,0
2020-08-03,382,354,382,370,46954100
2020-08-04,370,368,398,390,94392700
2020-08-05,392,382,402,398,52715200
2020-08-06,398,390,408,392,37524400
2020-08-07,392,390,400,392,22960300
2020-08-10,392,388,396,390,16504300
2020-08-11,390,390,414,414,122807700
2020-08-12,414,400,418,406,50520300
2020-08-13,408,400,422,404,95680400
2020-08-14,404,396,410,404,38461500
2020-08-17,404,396,410,404,0
2020-08-18,404,398,406,402,19872200
2020-08-19,402,396,410,404,44527000
2020-08-20,402,396,410,404,0
2020-08-21,402,396,410,404,0
2020-08-24,400,398,408,400,11572800
2020-08-25,400,400,418,414,49584800
2020-08-26,416,400,426,410,66449200
2020-08-27,410,402,412,408,16710100
2020-08-28,408,400,408,404,14737200
2020-08-31,406,396,416,402,46873700
2020-09-01,402,398,404,402,13814600
2020-09-02,404,404,424,416,157909600
2020-09-03,418,410,430,414,97612400
2020-09-04,412,404,422,414,64172300
2020-09-07,416,408,420,412,22327700
2020-09-08,412,402,416,410,57033200
2020-09-09,406,388,408,400,20842200
2020-09-10,400,372,404,372,32532100
2020-09-11,362,346,384,380,76490100
2020-09-14,380,380,400,400,27411100
2020-09-15,406,394,408,400,25646500
2020-09-16,400,394,404,404,21103600
2020-09-17,406,398,410,400,10669400
2020-09-18,402,394,402,400,22432600
2020-09-21,400,390,400,390,14230400
2020-09-22,388,370,390,384,30550500
2020-09-23,382,368,392,378,14171200
2020-09-24,378,358,378,370,17590500
2020-09-25,368,362,380,368,22992700
2020-09-28,368,368,376,370,9507900
2020-09-29,370,366,380,370,14846700
2020-09-30,366,360,380,380,14524100
2020-10-01,376,376,382,376,3391000
2020-10-02,380,370,380,374,2094000
2020-10-05,374,370,376,372,7343900
2020-10-06,378,370,380,372,11445400
2020-10-07,372,372,398,398,42750000
2020-10-08,398,382,402,394,20709000
2020-10-09,392,388,402,396,18198800
2020-10-12,398,396,404,402,23246700
2020-10-13,402,398,404,400,15851000
2020-10-14,400,400,438,426,125538500
2020-10-15,428,416,430,430,98074000
2020-10-16,432,428,444,440,150070600
2020-10-19,440,432,450,432,31960200
2020-10-20,434,426,436,426,25316700
2020-10-21,430,426,456,454,106019300
2020-10-22,454,442,462,450,26442900
2020-10-23,454,448,505,482,162351800
2020-10-26,484,474,498,476,26589600
2020-10-27,474,466,484,480,18349700
2020-10-28,474,466,484,480,0
2020-10-29,474,466,484,480,0
2020-10-30,474,466,484,480,0
2020-11-02,480,470,525,500,73638700
2020-11-03,510,494,520,498,28326300
2020-11-04,505,490,565,505,112096700
2020-11-05,510,498,520,505,23624500
2020-11-06,505,496,515,498,13746700
2020-11-09,498,496,520,500,22024000
2020-11-10,505,498,510,498,19133600
2020-11-11,500,498,545,520,50448100
2020-11-12,525,520,570,550,144422000
2020-11-13,560,535,580,550,69428100
2020-11-16,560,550,575,550,19707000
2020-11-17,550,530,565,560,64767700
2020-11-18,570,560,600,585,50515600
2020-11-19,585,570,615,585,30196500
2020-11-20,590,575,605,575,25954100
2020-11-23,585,575,600,590,18289500
2020-11-24,595,585,610,590,53373300
2020-11-25,600,580,605,595,27916700
2020-11-26,595,580,600,590,68579200
2020-11-27,590,590,645,615,150505500
2020-11-30,620,585,625,610,36350900
2020-12-01,615,570,615,595,30384100
2020-12-02,600,595,610,600,8227700
2020-12-03,600,585,610,595,28558800
2020-12-04,595,580,600,590,9810500
2020-12-07,595,585,610,595,19895500
2020-12-08,600,585,610,595,43135400
2020-12-09,600,585,610,595,0
2020-12-10,600,585,605,590,19533300
2020-12-11,600,580,600,590,43257500
2020-12-14,590,590,625,605,65875200
2020-12-15,620,585,620,590,18654200
2020-12-16,595,570,600,575,21819600
2020-12-17,580,565,595,565,16993000
2020-12-18,575,565,580,575,10598300
2020-12-21,575,565,605,600,34748300
2020-12-22,610,560,610,580,67741700
2020-12-23,580,545,590,580,66859900
2020-12-24,580,545,590,580,0
2020-12-25,580,545,590,580,0
2020-12-28,580,560,590,570,6781000
2020-12-29,570,560,580,560,7366300
2020-12-30,570,540,570,560,10313400
2020-12-31,570,540,570,560,0
2021-01-01,570,540,570,560,0
2021-01-04,555,530,565,535,25579000
2021-01-05,535,515,555,555,15405900
2021-01-06,560,540,570,560,23383700
2021-01-07,565,545,570,555,7537600
2021-01-08,560,535,560,545,6711700
2021-01-11,545,540,600,590,49499400
2021-01-12,590,570,600,585,20327800
2021-01-13,580,575,640,625,106690900
2021-01-14,630,615,655,625,155896400
2021-01-15,625,610,640,610,28538800
2021-01-18,610,590,630,615,29314000
2021-01-19,610,600,670,645,114330000
2021-01-20,640,615,650,630,31727900
2021-01-21,630,620,650,620,13866300
2021-01-22,620,615,670,650,71944900
2021-01-25,650,615,660,640,23625500
2021-01-26,645,625,710,655,107226500
2021-01-27,660,610,665,630,72861500
2021-01-28,610,590,625,605,45827900
2021-01-29,610,565,620,615,31019900
2021-02-01,610,605,630,620,27968800
2021-02-02,630,600,630,610,10223700
2021-02-03,610,605,625,605,9677600
2021-02-04,605,605,635,620,23162900
2021-02-05,620,615,630,620,9660700
2021-02-08,625,615,630,620,5647900
2021-02-09,620,620,665,650,38456600
2021-02-10,655,635,675,670,17463700
2021-02-11,675,655,690,660,23655300
2021-02-12,675,655,690,660,0
2021-02-15,680,645,680,655,5115200
2021-02-16,650,645,665,650,5467300
2021-02-17,640,615,655,620,8824100
2021-02-18,620,605,635,635,7509100
2021-02-19,635,615,640,625,5018800
2021-02-22,625,615,635,615,10232600
2021-02-23,615,610,625,615,10974000
2021-02-24,615,605,625,605,10313300
2021-02-25,605,605,625,615,9314500
2021-02-26,615,600,620,615,14304600
2021-03-01,615,600,620,605,14958600
2021-03-02,610,600,615,610,5851100
2021-03-03,610,600,615,605,6618000
2021-03-04,605,575,605,605,13948100
2021-03-05,595,585,645,615,43886300
2021-03-08,625,600,630,600,10846600
2021-03-09,605,585,610,595,13414300
2021-03-10,595,595,680,660,96887200
2021-03-11,595,595,680,660,0
2021-03-12,665,660,815,750,177128000
2021-03-15,760,740,790,750,68359000
2021-03-16,750,720,760,750,28305100
2021-03-17,750,750,835,815,80044900
2021-03-18,815,785,870,805,84932500
2021-03-19,810,785,845,830,31988900
2021-03-22,830,795,840,805,21329700
2021-03-23,805,770,820,790,28201500
2021-03-24,780,740,805,760,33101900
2021-03-25,760,730,780,750,35875500
2021-03-26,760,735,770,750,14509100
2021-03-29,760,755,810,770,44637600
2021-03-30,770,750,795,755,18836400
2021-03-31,765,710,770,740,31064100
2021-04-01,740,735,755,750,11839400
2021-04-02,740,735,755,750,0
2021-04-05,745,745,795,780,28353600
2021-04-06,800,785,845,830,71603500
2021-04-07,835,810,840,820,16941200
2021-04-08,825,810,835,825,12357300
2021-04-09,825,800,835,820,12369800
2021-04-12,820,790,825,800,16909900
2021-04-13,800,770,830,810,35650700
2021-04-14,815,810,850,835,37775100
2021-04-15,855,835,900,850,84528900
2021-04-16,855,835,870,845,24754400
2021-04-19,850,810,855,810,25665600
2021-04-20,810,795,840,830,28496100
2021-04-21,830,790,840,795,46861300
2021-04-22,800,750,800,755,42793800
2021-04-23,760,745,785,765,24547400
2021-04-26,770,765,800,800,33029200
2021-04-27,805,790,820,820,30056900
2021-04-28,830,810,850,810,44247300
2021-04-29,810,785,820,805,20289000
2021-04-30,825,800,830,800,54448800
2021-05-03,800,770,805,780,24465800
2021-05-04,780,765,795,780,26608000
2021-05-05,780,770,805,770,34858500
2021-05-06,775,755,785,765,21692500
2021-05-07,765,765,810,790,59643700
2021-05-10,800,780,805,790,19090800
2021-05-11,785,765,785,785,11139400
2021-05-12,785,765,785,785,0
2021-05-13,785,765,785,785,0
2021-05-14,785,765,785,785,0
2021-05-17,795,760,800,760,10982100
2021-05-18,760,745,775,775,11039100
2021-05-19,775,755,780,780,11477500
2021-05-20,780,770,810,775,23729200
2021-05-21,780,760,785,775,17851600
2021-05-24,775,760,780,765,7918300
2021-05-25,770,765,780,775,5532500
2021-05-26,770,765,780,775,0
2021-05-27,780,775,810,795,19826000
2021-05-28,795,775,805,780,11895100
2021-05-31,785,760,825,810,72926600
2021-06-01,785,760,825,810,0
2021-06-02,820,805,840,805,51958100
2021-06-03,805,780,815,790,25005600
2021-06-04,790,775,795,775,11495200
2021-06-07,775,760,780,760,13267400
2021-06-08,760,745,765,755,21050000
2021-06-09,755,755,780,775,18798800
2021-06-10,775,760,785,765,7013800
2021-06-11,765,750,770,755,8441000
2021-06-14,765,750,765,750,4800300
2021-06-15,750,720,775,760,59693200
2021-06-16,760,760,785,765,35302200
2021-06-17,765,760,805,795,36058300
2021-06-18,800,755,810,765,29513300
2021-06-21,765,720,780,780,26562600
2021-06-22,790,755,790,755,16235800
2021-06-23,755,755,785,780,24819100
2021-06-24,780,765,785,770,12436400
2021-06-25,790,755,790,755,9068100
2021-06-28,760,740,765,750,8710900
2021-06-29,750,735,775,740,25734200
2021-06-30,740,735,755,740,23378300
2021-07-01,745,740,775,770,20529200
2021-07-02,755,735,775,740,15300800
2021-07-05,740,735,755,745,14506300
2021-07-06,750,740,795,785,37595400
2021-07-07,785,770,810,770,40960300
2021-07-08,775,745,780,745,17453700
2021-07-09,745,730,750,735,14958400
2021-07-12,740,730,745,730,8473500
2021-07-13,730,725,745,730,12183000
2021-07-14,735,725,750,735,15959800
2021-07-15,740,720,740,725,10617900
2021-07-16,730,720,735,720,5743500
2021-07-19,720,690,725,695,18847000
2021-07-20,720,690,725,695,0
2021-07-21,700,690,710,690,10709700
2021-07-22,695,675,700,675,8247600
2021-07-23,675,675,730,720,26739300
2021-07-26,720,715,760,755,21179200
2021-07-27,760,730,765,750,16050600
2021-07-28,755,750,785,770,47433500
2021-07-29,765,765,815,810,88010500
2021-07-30,815,785,820,795,26210600
2021-08-02,810,785,810,785,19426100
2021-08-03,785,765,795,770,12873100
2021-08-04,770,755,790,765,16902600
2021-08-05,775,745,785,785,19130700
2021-08-06,795,780,925,830,198852400
2021-08-09,835,775,845,785,59795700
2021-08-10,785,750,795,785,20101300
2021-08-11,785,750,795,785,0
2021-08-12,770,755,790,760,14843400
2021-08-13,770,745,780,750,31689500
2021-08-16,755,745,805,760,79783900
2021-08-17,755,745,805,760,0
2021-08-18,760,755,780,755,10029200
2021-08-19,755,730,765,755,20144500
2021-08-20,750,745,765,745,4737500
2021-08-23,740,725,750,735,9596000
2021-08-24,735,730,750,745,4989900
2021-08-25,740,730,750,735,6159700
2021-08-26,735,725,740,730,2455700
2021-08-27,730,720,740,735,6411100
2021-08-30,750,730,785,770,75379400
2021-08-31,770,750,780,760,15666800
2021-09-01,765,760,775,760,9004300
2021-09-02,755,750,765,755,8109200
2021-09-03,775,730,785,750,13700200
2021-09-06,745,735,755,745,6774100
2021-09-07,750,730,750,730,8877700
2021-09-08,735,725,745,730,7627000
2021-09-09,730,720,740,720,6215800
2021-09-10,725,710,765,745,24187400
2021-09-13,745,730,755,740,10131500
2021-09-14,740,730,745,730,6597400
2021-09-15,730,730,745,735,7513500
2021-09-16,735,730,740,735,4440000
2021-09-17,735,725,745,730,5624900
2021-09-20,730,705,740,735,18060300
2021-09-21,735,715,740,725,7860500
2021-09-22,730,705,735,720,4771300
2021-09-23,725,720,735,730,3393400
2021-09-24,725,725,735,730,3768300
2021-09-27,725,715,735,715,3402400
2021-09-28,715,705,720,705,3811500
2021-09-29,705,680,720,685,17111500
2021-09-30,685,680,695,685,24996600
2021-10-01,685,675,725,685,18185200
2021-10-04,685,675,685,680,7803700
2021-10-05,680,680,695,695,15341600
2021-10-06,700,685,705,705,13712200
2021-10-07,705,695,720,705,13835200
2021-10-08,710,705,715,715,5351000
2021-10-11,710,695,720,695,6406500
2021-10-12,695,690,710,705,9173100
2021-10-13,705,695,705,700,3486400
2021-10-14,700,690,710,705,6382000
2021-10-15,710,700,710,700,7622700
2021-10-18,705,695,710,710,5153900
2021-10-19,710,705,720,715,15286600
2021-10-20,710,705,720,715,0
2021-10-21,720,685,745,715,77423800
2021-10-22,725,715,770,765,70195900
2021-10-25,765,760,780,770,17153200
2021-10-26,775,765,800,795,22370300
2021-10-27,795,780,805,785,12709000
2021-10-28,785,770,790,780,7684200
2021-10-29,785,780,825,820,22283500
2021-11-01,815,815,855,825,26564900
2021-11-02,830,795,840,800,22563500
2021-11-03,800,800,825,805,7865600
2021-11-04,810,800,815,800,4532400
2021-11-05,800,790,815,800,36955000
2021-11-08,800,800,840,815,21907900
2021-11-09,815,790,845,835,40303500
2021-11-10,840,835,875,860,24122300
2021-11-11,850,850,905,885,25875900
2021-11-12,885,870,910,870,15263600
2021-11-15,870,870,900,880,9630700
2021-11-16,885,830,890,835,14560300
2021-11-17,835,810,860,850,12228500
2021-11-18,850,850,875,850,5605400
2021-11-19,855,845,865,850,4600400
2021-11-22,850,835,860,845,5117900
2021-11-23,845,825,850,825,7143400
2021-11-24,825,820,835,820,2944300
2021-11-25,820,775,820,775,17349100
2021-11-26,775,735,780,750,8246700
2021-11-29,750,730,755,740,10652200
2021-11-30,740,720,755,735,8872100
2021-12-01,730,710,735,720,25641000
2021-12-02,725,720,780,780,9500300
2021-12-03,780,765,790,775,5325600
2021-12-06,775,740,780,750,4935900
2021-12-07,750,750,775,760,3535100
2021-12-08,760,750,770,760,1542900
2021-12-09,760,730,765,755,28810500
2021-12-10,760,755,820,800,17558800
2021-12-13,805,795,815,800,5477900
2021-12-14,800,780,810,790,3882300
2021-12-15,790,790,810,805,3784000
2021-12-16,805,780,850,785,18554900
2021-12-17,785,785,810,795,4126600
2021-12-20,795,785,805,805,3614000
2021-12-21,800,800,840,835,16748900
2021-12-22,835,810,850,815,6859100
2021-12-23,820,805,825,815,2816200
2021-12-24,820,805,825,805,2330500
2021-12-27,805,795,810,810,1397900
2021-12-28,810,795,820,795,1601000
2021-12-29,790,755,825,825,11617000
2021-12-30,830,810,850,840,16562600
2021-12-31,830,810,850,840,0
2022-01-03,840,825,850,840,2754700
2022-01-04,840,815,875,820,13010800
2022-01-05,820,770,835,780,10863800
2022-01-06,780,760,795,760,4178700
2022-01-07,760,760,780,765,5603000
2022-01-10,770,750,845,840,45112800
2022-01-11,830,805,835,810,14252200
2022-01-12,815,810,840,820,14546500
2022-01-13,820,815,840,840,4119300
2022-01-14,845,835,865,865,5747200
2022-01-17,870,830,885,840,11890600
2022-01-18,855,830,860,850,3781000
2022-01-19,850,840,860,855,3002300
2022-01-20,855,845,860,855,2897900
2022-01-21,855,830,860,835,4534800
2022-01-24,835,830,845,835,1365700
2022-01-25,840,780,840,780,16377600
2022-01-26,780,775,805,785,12409500
2022-01-27,800,765,800,770,5654200
2022-01-28,780,770,790,775,6308500
2022-01-31,775,770,785,780,6451500
2022-02-01,775,770,785,780,0
2022-02-02,780,770,795,775,4274100
2022-02-03,780,770,785,780,1936500
2022-02-04,780,765,790,765,8465600
2022-02-07,760,755,775,765,4036400
2022-02-08,765,765,785,770,2726300
2022-02-09,775,770,790,770,2279400
2022-02-10,770,760,780,780,5261900
2022-02-11,780,760,780,765,2249100
2022-02-14,765,760,775,760,1969500
2022-02-15,760,750,775,755,5049700
2022-02-16,760,740,765,745,5396300
2022-02-17,745,730,750,735,6222900
2022-02-18,735,725,775,760,34632900
2022-02-21,765,750,795,785,9657900
2022-02-22,790,745,795,755,15657100
2022-02-23,760,745,765,745,6482700
2022-02-24,745,720,755,725,12306800
2022-02-25,730,725,750,740,2993400
2022-02-28,730,725,750,740,0
2022-03-01,740,715,750,720,20724100
2022-03-02,720,705,730,720,15112200
2022-03-03,720,705,730,720,0
2022-03-04,720,710,740,710,11495300
2022-03-07,710,705,715,705,5405200
2022-03-08,705,685,720,700,7241600
2022-03-09,700,685,700,690,5499600
2022-03-10,700,690,710,695,6805200
2022-03-11,700,700,735,710,23000300
2022-03-14,710,685,720,695,10075900
2022-03-15,700,685,715,685,17376800
2022-03-16,695,685,705,700,3525100
2022-03-17,705,695,705,700,4700400
2022-03-18,700,685,705,700,7509100
2022-03-21,705,700,730,725,15013000
2022-03-22,725,705,735,715,5728300
2022-03-23,725,705,725,710,3242600
2022-03-24,680,680,745,740,14685200
2022-03-25,740,720,750,750,12100300
2022-03-28,750,725,755,730,9013400
2022-03-29,730,725,740,735,3484900
2022-03-30,735,730,740,730,3823500
2022-03-31,730,725,755,745,6883600
2022-04-01,750,730,755,730,4256300
2022-04-04,735,715,735,730,6271800
2022-04-05,730,720,740,725,4931600
2022-04-06,725,700,730,705,8856700
2022-04-07,720,700,730,705,7277300
2022-04-08,710,700,710,700,2607400
2022-04-11,705,690,715,700,12571200
2022-04-12,700,690,705,700,4089300
2022-04-13,705,690,710,700,6529700
2022-04-14,700,685,705,690,8378600
2022-04-15,700,685,705,690,0
2022-04-18,695,685,705,690,8292400
2022-04-19,695,685,700,690,5517500
2022-04-20,690,680,695,680,7872500
2022-04-21,685,680,700,695,3470000
2022-04-22,700,690,715,705,10262700
2022-04-25,705,690,715,695,5717800
2022-04-26,695,690,705,695,3678900
2022-04-27,695,690,710,705,3632300
2022-04-28,705,690,705,700,2624200
2022-04-29,705,690,705,700,0
2022-05-02,705,690,705,700,0
2022-05-03,705,690,705,700,0
2022-05-04,705,690,705,700,0
2022-05-05,705,690,705,700,0
2022-05-06,705,690,705,700,0
2022-05-09,700,680,705,695,9837900
2022-05-10,680,650,700,650,16043400
2022-05-11,650,605,655,620,17284700
2022-05-12,645,580,645,585,12256900
2022-05-13,585,580,605,600,5128100
2022-05-16,585,580,605,600,0
2022-05-17,600,590,615,600,3134800
2022-05-18,605,595,615,600,21025100
2022-05-19,600,590,605,600,5163100
2022-05-20,600,595,610,605,13141900
2022-05-23,610,605,630,610,3550000
2022-05-24,610,605,620,610,3669000
2022-05-25,610,605,620,615,982300
2022-05-26,610,605,620,615,0
2022-05-27,610,605,620,615,0
2022-05-30,630,630,695,695,19066500
2022-05-31,695,670,720,690,25193100
2022-06-01,695,670,720,690,0
2022-06-02,695,690,715,700,7155800
2022-06-03,705,685,715,690,9622600
2022-06-06,690,660,705,660,19265400
2022-06-07,665,660,705,665,15527400
2022-06-08,670,650,680,660,14377900
2022-06-09,660,635,670,645,11205200
2022-06-10,640,620,645,630,9427200
2022-06-13,630,600,630,615,7297600
2022-06-14,605,605,625,615,9703000
2022-06-15,615,600,630,610,11608500
2022-06-16,610,610,645,630,12409000
2022-06-17,630,605,630,620,3951300
2022-06-20,620,605,620,620,11213100
2022-06-21,620,610,630,630,3562400
2022-06-22,630,610,630,610,21963800
2022-06-23,610,605,620,610,4998300
2022-06-24,610,605,615,605,3016000
2022-06-27,615,610,630,625,5400900
2022-06-28,625,620,645,640,6911400
2022-06-29,640,625,660,625,2460200
2022-06-30,625,610,630,610,4325300
2022-07-01,610,605,620,610,3891800
2022-07-04,610,575,615,585,7992900
2022-07-05,590,580,595,585,5604500
2022-07-06,585,565,600,565,10115200
2022-07-07,580,560,585,565,7419400
2022-07-08,580,570,600,585,3039700
2022-07-11,585,575,595,580,3729200
2022-07-12,580,555,585,560,16212900
2022-07-13,565,555,570,555,5018200
2022-07-14,555,550,565,555,3833400
2022-07-15,555,550,570,560,5169100
2022-07-18,570,560,605,575,9669400
2022-07-19,585,565,585,575,4711400
2022-07-20,580,560,580,580,22296100
2022-07-21,580,570,585,580,12161500
2022-07-22,580,565,585,565,12446700
2022-07-25,570,565,580,580,7902400
2022-07-26,575,565,580,570,13913100
2022-07-27,575,555,575,560,12293100
2022-07-28,560,555,580,570,5607500
2022-07-29,570,570,620,605,27016200
2022-08-01,605,565,620,575,21707800
2022-08-02,575,550,575,555,17482900
2022-08-03,555,550,565,560,10196900
2022-08-04,565,555,585,570,23400200
2022-08-05,570,570,585,580,9373400
2022-08-08,590,580,595,580,7785700
2022-08-09,585,575,590,585,9929100
2022-08-10,585,565,585,570,8020200
2022-08-11,570,570,585,575,8357100
2022-08-12,575,570,585,580,7489800
2022-08-15,580,575,585,575,6171200
2022-08-16,580,565,585,570,9683200
2022-08-17,580,565,585,570,0
2022-08-18,570,560,575,570,7804900
2022-08-19,575,555,580,560,23175600
2022-08-22,550,525,575,530,42035300
2022-08-23,530,520,540,535,11379200
2022-08-24,535,535,545,535,4024600
2022-08-25,540,525,540,530,6832600
2022-08-26,530,525,535,530,4133700
2022-08-29,525,510,525,520,11769200
2022-08-30,525,510,530,515,15019400
2022-08-31,515,510,525,515,5240000
2022-09-01,515,505,520,510,19492500
2022-09-02,510,500,515,505,11802500
2022-09-05,500,496,515,505,52263100
2022-09-06,505,505,520,520,17544200
2022-09-07,515,515,535,520,8905700
2022-09-08,520,515,530,520,3204900
2022-09-09,520,515,525,515,3955500
2022-09-12,515,500,520,505,6724900
2022-09-13,510,505,520,510,8836300
2022-09-14,510,500,520,515,12999700
2022-09-15,520,505,525,510,26859000
2022-09-16,510,505,515,510,10354100
2022-09-19,510,510,540,535,28986300
2022-09-20,540,520,545,535,18451300
2022-09-21,540,515,540,520,24953100
2022-09-22,520,510,525,515,31168800
2022-09-23,520,515,530,520,8299700
2022-09-26,520,505,525,515,11045500
2022-09-27,510,498,515,500,36084500
2022-09-28,500,498,510,500,71787600
2022-09-29,505,505,520,510,20317500
2022-09-30,510,500,515,505,6487700
2022-10-03,510,505,520,510,5850800
2022-10-04,515,515,535,525,25172300
2022-10-05,530,525,535,525,16223300
2022-10-06,530,530,560,560,60433900
2022-10-07,565,545,570,555,25885600
2022-10-10,560,520,560,535,71999900
2022-10-11,540,498,545,500,78503400
2022-10-12,500,466,510,466,58637800
2022-10-13,450,434,466,434,42150000
2022-10-14,416,414,438,416,21916900
2022-10-17,396,396,418,416,12130900
2022-10-18,420,410,424,410,12833200
2022-10-19,410,410,440,428,17090200
2022-10-20,428,424,432,426,12094200
2022-10-21,426,418,442,430,12669600
2022-10-24,430,430,452,440,18599000
2022-10-25,444,426,444,428,9770200
2022-10-26,430,420,438,422,10123500
2022-10-27,422,422,440,440,15433600
2022-10-28,440,424,450,428,11165500
2022-10-31,430,428,436,432,7205000
2022-11-01,430,412,440,412,16735400
2022-11-02,398,398,424,424,11852000
2022-11-03,420,396,422,398,47621600
2022-11-04,384,372,412,400,106781900
2022-11-07,386,380,390,384,0
2022-11-08,386,380,390,384,0
2022-11-09,386,380,390,384,0
2022-11-10,386,380,390,384,15343200
2022-11-11,388,386,398,396,31922200
2022-11-14,396,394,402,400,21697600
2022-11-15,400,388,402,396,17153900
2022-11-16,396,392,406,400,29680900
2022-11-17,400,394,402,396,18882300
2022-11-18,396,388,402,396,40735100
2022-11-21,396,388,402,400,27647000
2022-11-22,400,398,424,416,55396500
2022-11-23,416,410,420,412,22477800
2022-11-24,410,404,416,404,13303500
2022-11-25,404,398,410,400,30675200
2022-11-28,390,376,404,380,47051200
2022-11-29,382,380,392,384,18860600
2022-11-30,384,382,388,386,16129900
2022-12-01,384,382,388,386,0
2022-12-02,382,378,386,380,6908400
2022-12-05,380,364,384,374,24497700
2022-12-06,374,348,374,348,26921700
2022-12-07,350,338,350,342,8515200
2022-12-08,342,340,364,356,11788500
2022-12-09,356,350,366,358,6210600
2022-12-12,358,354,384,376,16421000
2022-12-13,376,370,378,376,4586300
2022-12-14,376,374,400,380,36054900
2022-12-15,380,374,384,378,3059100
2022-12-16,378,370,378,374,4025200
2022-12-19,374,370,376,370,844500
2022-12-20,370,360,374,360,3942000
2022-12-21,360,360,380,370,2337300
2022-12-22,370,370,378,370,883500
2022-12-23,370,368,382,376,3207400
2022-12-26,376,370,382,372,2624900
2022-12-27,372,368,374,368,1657500
2022-12-28,368,358,372,368,3563400
2022-12-29,366,358,366,358,2300200
2022-12-30,358,358,378,362,3155100
2023-01-02,362,362,374,364,3023200
2023-01-03,364,356,376,358,6501900
2023-01-04,360,356,362,356,1840100
2023-01-05,358,342,358,344,3887900
2023-01-06,344,340,346,342,3112000
