timestamp,open,low,high,close,volume
2006-10-30,9000,9000,9000,9000,0
2006-10-31,9000,9000,9000,9000,0
2006-11-01,9000,9000,9000,9000,0
2006-11-02,9000,9000,9000,9000,0
2006-11-03,9000,9000,9000,9000,0
2006-11-06,9000,9000,9000,9000,0
2006-11-07,9000,9000,9000,9000,0
2006-11-08,9000,9000,9000,9000,0
2006-11-09,8800,8800,8800,8800,1000
2006-11-10,8800,8800,8800,8800,0
2006-11-13,8800,8800,8800,8800,0
2006-11-14,8800,8800,8800,8800,0
2006-11-15,8800,8800,8800,8800,0
2006-11-16,8050,8050,8100,8100,2000
2006-11-17,8100,8100,8100,8100,0
2006-11-20,8100,8100,8100,8100,0
2006-11-21,8100,8100,8100,8100,0
2006-11-22,8100,8100,8100,8100,0
2006-11-23,8100,8100,8100,8100,0
2006-11-24,8000,8000,8000,8000,0
2006-11-27,8000,8000,8000,8000,0
2006-11-28,8000,8000,8000,8000,0
2006-11-29,7800,7800,8500,8500,1000
2006-11-30,8500,8500,8500,8500,0
2006-12-01,8500,8500,8500,8500,0
2006-12-04,9000,9000,9000,9000,500
2006-12-05,9000,9000,9000,9000,0
2006-12-06,9000,9000,9000,9000,0
2006-12-07,9000,9000,9000,9000,0
2006-12-08,9000,9000,9000,9000,0
2006-12-11,9000,9000,9000,9000,0
2006-12-12,9000,9000,9000,9000,0
2006-12-13,9000,9000,9000,9000,0
2006-12-14,9000,9000,9000,9000,0
2006-12-15,9000,9000,9000,9000,0
2006-12-18,9000,9000,9000,9000,0
2006-12-19,9000,9000,9000,9000,0
2006-12-20,9000,9000,9000,9000,0
2006-12-21,9000,9000,9000,9000,0
2006-12-22,9000,9000,9000,9000,0
2006-12-25,9000,9000,9000,9000,0
2006-12-26,9000,9000,9000,9000,0
2006-12-27,9000,9000,9000,9000,0
2006-12-28,9000,9000,9000,9000,0
2006-12-29,9000,9000,9000,9000,0
2007-01-01,9000,9000,9000,9000,0
2007-01-02,9000,9000,9000,9000,0
2007-01-03,9000,9000,9000,9000,0
2007-01-04,9000,9000,9000,9000,0
2007-01-05,9000,9000,9000,9000,0
2007-01-08,9000,9000,9000,9000,0
2007-01-09,9000,9000,9000,9000,0
2007-01-10,9000,9000,9000,9000,0
2007-01-11,9000,9000,9000,9000,0
2007-01-12,9000,9000,9000,9000,0
2007-01-15,9000,9000,9000,9000,0
2007-01-16,9000,9000,9000,9000,0
2007-01-17,9000,9000,9000,9000,0
2007-01-18,9000,9000,9000,9000,0
2007-01-19,9000,9000,9000,9000,0
2007-01-22,9000,9000,9000,9000,0
2007-01-23,9000,9000,9000,9000,0
2007-01-24,9000,9000,9000,9000,0
2007-01-25,9000,9000,9000,9000,0
2007-01-26,9000,9000,9000,9000,0
2007-01-29,9000,9000,9000,9000,0
2007-01-30,9000,9000,9000,9000,0
2007-01-31,9000,9000,9000,9000,0
2007-02-01,9000,9000,9000,9000,0
2007-02-02,9000,9000,9000,9000,0
2007-02-05,9000,9000,9000,9000,0
2007-02-06,9000,9000,9000,9000,0
2007-02-07,9000,9000,9000,9000,0
2007-02-08,9000,9000,9000,9000,0
2007-02-09,9000,9000,9000,9000,0
2007-02-12,9000,9000,9000,9000,0
2007-02-13,9000,9000,9000,9000,0
2007-02-14,9000,9000,9000,9000,0
2007-02-15,9000,9000,9000,9000,0
2007-02-16,9000,9000,9000,9000,0
2007-02-19,9000,9000,9000,9000,0
2007-02-20,10800,10800,10800,10800,500
2007-02-21,11200,10000,12900,12900,2500
2007-02-22,15400,15400,15450,15450,4500
2007-02-23,15450,15450,15450,15450,0
2007-02-26,15450,15450,15450,15450,0
2007-02-27,15450,15450,15450,15450,0
2007-02-28,15450,15450,15450,15450,0
2007-03-01,15450,15450,15450,15450,0
2007-03-02,15450,15450,15450,15450,0
2007-03-05,15450,15450,15450,15450,0
2007-03-06,15450,15450,15450,15450,0
2007-03-07,15450,15450,15450,15450,0
2007-03-08,15000,15000,15450,15450,1000
2007-03-09,15450,15450,15450,15450,0
2007-03-12,15450,15450,15450,15450,0
2007-03-13,15450,15450,15450,15450,0
2007-03-14,15450,15450,15450,15450,0
2007-03-15,15450,15450,15450,15450,0
2007-03-16,15450,15450,15450,15450,0
2007-03-19,15450,15450,15450,15450,0
2007-03-20,15450,15450,15450,15450,0
2007-03-21,15450,15450,15450,15450,0
2007-03-22,15450,15450,15450,15450,0
2007-03-23,15450,15450,15450,15450,0
2007-03-26,15450,15450,15450,15450,0
2007-03-27,15450,15450,15450,15450,0
2007-03-28,15450,15450,15450,15450,0
2007-03-29,15450,15450,15450,15450,0
2007-03-30,15450,15450,15450,15450,0
2007-04-02,15450,15450,15450,15450,0
2007-04-03,15450,15450,15450,15450,0
2007-04-04,15450,15450,15450,15450,0
2007-04-05,15450,15450,15450,15450,0
2007-04-06,15450,15450,15450,15450,0
2007-04-09,15450,15450,15450,15450,0
2007-04-10,12500,12500,12500,12500,500
2007-04-11,12500,12500,12500,12500,0
2007-04-12,12500,12500,12500,12500,0
2007-04-13,12500,12500,12500,12500,0
2007-04-16,12500,12500,12500,12500,0
2007-04-17,12500,12500,12500,12500,0
2007-04-18,12500,12500,12500,12500,0
2007-04-19,12500,12500,12500,12500,0
2007-04-20,12500,12500,12500,12500,0
2007-04-23,12500,12500,12500,12500,0
2007-04-24,12500,12500,12500,12500,0
2007-04-25,12500,12500,12500,12500,0
2007-04-26,12500,12500,12500,12500,0
2007-04-27,12500,12500,12500,12500,0
2007-04-30,12500,12500,12500,12500,0
2007-05-01,12500,12500,12500,12500,0
2007-05-02,12500,12500,12500,12500,0
2007-05-03,12500,12500,12500,12500,0
2007-05-04,12500,12500,12500,12500,0
2007-05-07,12500,12500,12500,12500,0
2007-05-08,12500,12500,12500,12500,0
2007-05-09,12500,12500,12500,12500,0
2007-05-10,12500,12500,12500,12500,0
2007-05-11,12500,12500,12500,12500,0
2007-05-14,12500,12500,12500,12500,0
2007-05-15,12500,12500,12500,12500,0
2007-05-16,12500,12500,12500,12500,0
2007-05-17,12500,12500,12500,12500,0
2007-05-18,12500,12500,12500,12500,0
2007-05-21,12500,12500,12500,12500,0
2007-05-22,13500,13500,13500,13500,500
2007-05-23,13500,13500,13500,13500,0
2007-05-24,13500,13500,13500,13500,0
2007-05-25,13500,13500,13500,13500,0
2007-05-28,13500,13500,13500,13500,0
2007-05-29,13500,13500,13500,13500,0
2007-05-30,13500,13500,13500,13500,0
2007-05-31,13500,13500,13500,13500,0
2007-06-01,13500,13500,13500,13500,0
2007-06-04,13500,13500,13500,13500,0
2007-06-05,13500,13500,13500,13500,0
2007-06-06,13500,13500,13500,13500,0
2007-06-07,13500,13500,13500,13500,0
2007-06-08,13500,13500,13500,13500,0
2007-06-11,13500,13500,13500,13500,0
2007-06-12,13500,13500,13500,13500,0
2007-06-13,15000,13000,15000,13000,1000
2007-06-14,13000,13000,13000,13000,0
2007-06-15,13000,13000,13000,13000,0
2007-06-18,13000,13000,13000,13000,0
2007-06-19,13000,13000,13000,13000,0
2007-06-20,13000,13000,13000,13000,0
2007-06-21,13000,13000,13000,13000,0
2007-06-22,13000,13000,13000,13000,0
2007-06-25,13000,13000,13000,13000,0
2007-06-26,15000,15000,15000,15000,1000
2007-06-27,15000,15000,15000,15000,0
2007-06-28,15000,15000,15000,15000,0
2007-06-29,17200,17200,17200,17200,500
2007-07-02,17200,17200,17200,17200,0
2007-07-03,20600,20600,20600,20600,500
2007-07-04,20600,20600,20600,20600,0
2007-07-05,21000,21000,21000,21000,500
2007-07-06,21100,21100,21100,21100,500
2007-07-09,21100,21100,21100,21100,0
2007-07-10,21100,21100,21100,21100,0
2007-07-11,21100,21100,21100,21100,0
2007-07-12,21100,21100,21100,21100,0
2007-07-13,21100,21100,21100,21100,1000
2007-07-16,21100,21100,21100,21100,0
2007-07-17,21100,21100,21100,21100,0
2007-07-18,21100,21100,21100,21100,0
2007-07-19,21100,21100,21100,21100,0
2007-07-20,21100,21100,21100,21100,0
2007-07-23,21100,21100,21100,21100,0
2007-07-24,21100,21100,21100,21100,0
2007-07-25,21100,21100,21100,21100,0
2007-07-26,21100,21100,21100,21100,0
2007-07-27,21300,21300,21300,21300,500
2007-07-30,21300,21300,21300,21300,0
2007-07-31,21300,21300,21300,21300,0
2007-08-01,21300,21300,21300,21300,0
2007-08-02,21300,21300,21300,21300,0
2007-08-03,21300,21300,21300,21300,0
2007-08-06,21300,21300,21300,21300,0
2007-08-07,21300,21300,21300,21300,0
2007-08-08,21300,21300,21300,21300,500
2007-08-09,21300,21300,21300,21300,0
2007-08-10,21300,21300,21300,21300,500
2007-08-13,21300,21300,21300,21300,0
2007-08-14,21300,21300,21300,21300,0
2007-08-15,21300,21300,21300,21300,0
2007-08-16,21300,21300,21300,21300,0
2007-08-17,21300,21300,21300,21300,0
2007-08-20,21300,21300,21300,21300,0
2007-08-21,21300,21300,21300,21300,0
2007-08-22,21300,21300,21300,21300,0
2007-08-23,21300,21300,21300,21300,0
2007-08-24,21300,21300,21300,21300,0
2007-08-27,21300,21300,21300,21300,0
2007-08-28,21500,21500,21500,21500,1500
2007-08-29,22000,22000,22000,22000,1500
2007-08-30,21500,21500,21500,21500,1000
2007-08-31,21500,21500,21500,21500,0
2007-09-03,21500,21500,21500,21500,0
2007-09-04,21500,21500,21500,21500,0
2007-09-05,21500,21500,21500,21500,0
2007-09-06,21500,21500,21500,21500,0
2007-09-07,21500,21500,21500,21500,0
2007-09-10,21500,21500,21500,21500,0
2007-09-11,21500,21500,21500,21500,0
2007-09-12,21500,21500,21500,21500,0
2007-09-13,21500,21500,21500,21500,0
2007-09-14,21500,21500,21500,21500,0
2007-09-17,21500,21500,21500,21500,0
2007-09-18,21500,21500,21500,21500,0
2007-09-19,21500,21500,21500,21500,0
2007-09-20,21500,21500,21500,21500,0
2007-09-21,21500,21500,21500,21500,0
2007-09-24,21500,21500,21500,21500,0
2007-09-25,21500,21500,21500,21500,0
2007-09-26,21500,21500,21500,21500,0
2007-09-27,21500,21500,21500,21500,0
2007-09-28,21500,21500,21500,21500,0
2007-10-01,21500,21500,21500,21500,0
2007-10-02,21500,21500,21500,21500,0
2007-10-03,21500,21500,21500,21500,0
2007-10-04,21500,21500,21500,21500,0
2007-10-05,21500,21500,21500,21500,0
2007-10-08,21500,21500,21500,21500,0
2007-10-09,21500,21500,21500,21500,0
2007-10-10,21500,21500,21500,21500,0
2007-10-11,21500,21500,21500,21500,0
2007-10-12,21500,21500,21500,21500,0
2007-10-15,21500,21500,21500,21500,0
2007-10-16,21500,21500,21500,21500,0
2007-10-17,21500,21500,21500,21500,0
2007-10-18,21500,21500,21500,21500,0
2007-10-19,21500,21500,21500,21500,0
2007-10-22,21500,21500,21500,21500,0
2007-10-23,21500,21500,21500,21500,0
2007-10-24,21500,21500,21500,21500,0
2007-10-25,21500,21500,21500,21500,0
2007-10-26,21500,21500,21500,21500,0
2007-10-29,21500,21500,21500,21500,0
2007-10-30,21500,21500,21500,21500,0
2007-10-31,21500,21500,21500,21500,0
2007-11-01,21500,21500,21500,21500,0
2007-11-02,21500,21500,21500,21500,0
2007-11-05,21500,21500,21500,21500,0
2007-11-06,21500,21500,21500,21500,0
2007-11-07,21500,21500,21500,21500,0
2007-11-08,21500,21500,21500,21500,0
2007-11-09,21500,21500,21500,21500,0
2007-11-12,21500,21500,21500,21500,0
2007-11-13,21500,21500,21500,21500,0
2007-11-14,21500,21500,21500,21500,0
2007-11-15,21500,21500,21500,21500,0
2007-11-16,21500,21500,21500,21500,0
2007-11-19,21500,21500,21500,21500,0
2007-11-20,21500,21500,21500,21500,0
2007-11-21,21500,21500,21500,21500,0
2007-11-22,21500,21500,21500,21500,0
2007-11-23,21500,21500,21500,21500,0
2007-11-26,21500,21500,21500,21500,0
2007-11-27,21500,21500,21500,21500,0
2007-11-28,21500,21500,21500,21500,0
2007-11-29,21500,21500,21500,21500,0
2007-11-30,21500,21500,21500,21500,0
2007-12-03,21500,21500,21500,21500,0
2007-12-04,21500,21500,21500,21500,0
2007-12-05,21500,21500,21500,21500,0
2007-12-06,21500,21500,21500,21500,0
2007-12-07,21500,21500,21500,21500,0
2007-12-10,21500,21500,21500,21500,0
2007-12-11,21500,21500,21500,21500,0
2007-12-12,21500,21500,21500,21500,0
2007-12-13,21500,21500,21500,21500,0
2007-12-14,21500,21500,21500,21500,0
2007-12-17,21500,21500,21500,21500,0
2007-12-18,21500,21500,21500,21500,0
2007-12-19,21500,21500,21500,21500,0
2007-12-20,21500,21500,21500,21500,0
2007-12-21,21500,21500,21500,21500,0
2007-12-24,21500,21500,21500,21500,0
2007-12-25,21500,21500,21500,21500,0
2007-12-26,21500,21500,21500,21500,0
2007-12-27,21500,21500,21500,21500,0
2007-12-28,21500,21500,21500,21500,0
2007-12-31,21500,21500,21500,21500,0
2008-01-01,21500,21500,21500,21500,0
2008-01-02,21500,21500,21500,21500,0
2008-01-03,21500,21500,21500,21500,0
2008-01-04,21500,21500,21500,21500,0
2008-01-07,21500,21500,21500,21500,0
2008-01-08,19000,19000,19000,19000,1000
2008-01-09,19000,19000,19000,19000,0
2008-01-10,19000,19000,19000,19000,0
2008-01-11,19000,19000,19000,19000,0
2008-01-14,19000,19000,19000,19000,0
2008-01-15,17500,17500,17500,17500,1000
2008-01-16,17500,17500,17500,17500,0
2008-01-17,17500,17500,17500,17500,0
2008-01-18,17500,17500,17500,17500,0
2008-01-21,17500,17500,17500,17500,0
2008-01-22,17500,17500,17500,17500,0
2008-01-23,17500,17500,17500,17500,0
2008-01-24,17500,17500,17500,17500,0
2008-01-25,17500,17500,17500,17500,0
2008-01-28,17500,17500,17500,17500,0
2008-01-29,17500,17500,17500,17500,0
2008-01-30,17500,17500,17500,17500,0
2008-01-31,17500,17500,17500,17500,0
2008-02-01,17500,17500,17500,17500,0
2008-02-04,17500,17500,17500,17500,0
2008-02-05,17500,17500,17500,17500,0
2008-02-06,17500,17500,17500,17500,0
2008-02-07,17500,17500,17500,17500,0
2008-02-08,17500,17500,17500,17500,0
2008-02-11,21000,21000,21000,21000,0
2008-02-12,21000,21000,21000,21000,0
2008-02-13,21000,21000,21000,21000,0
2008-02-14,21000,21000,21000,21000,0
2008-02-15,21000,21000,21000,21000,0
2008-02-18,21000,21000,21000,21000,0
2008-02-19,21000,21000,21000,21000,0
2008-02-20,21000,21000,21000,21000,0
2008-02-21,21000,21000,21000,21000,0
2008-02-22,21000,21000,21000,21000,0
2008-02-25,21000,21000,21000,21000,0
2008-02-26,21000,21000,21000,21000,0
2008-02-27,21000,21000,21000,21000,0
2008-02-28,21000,21000,21000,21000,0
2008-02-29,21000,21000,21000,21000,0
2008-03-03,21000,21000,21000,21000,0
2008-03-04,21000,21000,21000,21000,0
2008-03-05,21000,21000,21000,21000,0
2008-03-06,21000,21000,21000,21000,0
2008-03-07,21000,21000,21000,21000,0
2008-03-10,21000,21000,21000,21000,0
2008-03-11,21000,21000,21000,21000,0
2008-03-12,21000,21000,21000,21000,0
2008-03-13,21000,21000,21000,21000,0
2008-03-14,21000,21000,21000,21000,0
2008-03-17,21000,21000,21000,21000,0
2008-03-18,21000,21000,21000,21000,0
2008-03-19,21000,21000,21000,21000,0
2008-03-20,21000,21000,21000,21000,0
2008-03-21,21000,21000,21000,21000,0
2008-03-24,21000,21000,21000,21000,0
2008-03-25,21000,21000,21000,21000,0
2008-03-26,21000,21000,21000,21000,0
2008-03-27,21000,21000,21000,21000,0
2008-03-28,21000,21000,21000,21000,0
2008-03-31,21000,21000,21000,21000,0
2008-04-01,21000,21000,21000,21000,0
2008-04-02,21000,21000,21000,21000,0
2008-04-03,21000,21000,21000,21000,0
2008-04-04,21000,21000,21000,21000,0
2008-04-07,21000,21000,21000,21000,0
2008-04-08,21000,21000,21000,21000,0
2008-04-09,21000,21000,21000,21000,0
2008-04-10,21000,21000,21000,21000,0
2008-04-11,21000,21000,21000,21000,0
2008-04-14,21000,21000,21000,21000,0
2008-04-15,21000,21000,21000,21000,0
2008-04-16,21000,21000,21000,21000,0
2008-04-17,21000,21000,21000,21000,0
2008-04-18,21000,21000,21000,21000,0
2008-04-21,21000,21000,21000,21000,0
2008-04-22,21000,21000,21000,21000,0
2008-04-23,21000,21000,21000,21000,0
2008-04-24,21000,21000,21000,21000,0
2008-04-25,21000,21000,21000,21000,0
2008-04-28,21000,21000,21000,21000,0
2008-04-29,21000,21000,21000,21000,0
2008-04-30,21000,21000,21000,21000,0
2008-05-01,21000,21000,21000,21000,0
2008-05-02,21000,21000,21000,21000,0
2008-05-05,21000,21000,21000,21000,0
2008-05-06,21000,21000,21000,21000,0
2008-05-07,21000,21000,21000,21000,0
2008-05-08,21000,21000,21000,21000,0
2008-05-09,21000,21000,21000,21000,0
2008-05-12,21000,21000,21000,21000,0
2008-05-13,21000,21000,21000,21000,0
2008-05-14,21000,21000,21000,21000,0
2008-05-15,21000,21000,21000,21000,0
2008-05-16,21000,21000,21000,21000,0
2008-05-19,21000,21000,21000,21000,0
2008-05-20,21000,21000,21000,21000,0
2008-05-21,21000,21000,21000,21000,0
2008-05-22,21000,21000,21000,21000,0
2008-05-23,21000,21000,21000,21000,0
2008-05-26,21000,21000,21000,21000,0
2008-05-27,21000,21000,21000,21000,0
2008-05-28,21000,21000,21000,21000,0
2008-05-29,21000,21000,21000,21000,0
2008-05-30,21000,21000,21000,21000,0
2008-06-02,21000,21000,21000,21000,0
2008-06-03,21000,21000,21000,21000,0
2008-06-04,21000,21000,21000,21000,0
2008-06-05,21000,21000,21000,21000,0
2008-06-06,21000,21000,21000,21000,0
2008-06-09,21000,21000,21000,21000,0
2008-06-10,21000,21000,21000,21000,0
2008-06-11,21000,21000,21000,21000,0
2008-06-12,21000,21000,21000,21000,0
2008-06-13,21000,21000,21000,21000,0
2008-06-16,20000,20000,20000,20000,2500
2008-06-17,20000,20000,20000,20000,0
2008-06-18,20000,20000,20000,20000,0
2008-06-19,20000,20000,20000,20000,0
2008-06-20,20000,20000,20000,20000,0
2008-06-23,20000,20000,20000,20000,0
2008-06-24,20000,20000,20000,20000,0
2008-06-25,20000,20000,21500,21500,2500
2008-06-26,21500,21500,21500,21500,0
2008-06-27,21500,21500,21500,21500,0
2008-06-30,21500,21500,21500,21500,0
2008-07-01,21500,21500,21500,21500,0
2008-07-02,21500,21500,21500,21500,0
2008-07-03,20000,20000,20000,20000,500
2008-07-04,20000,20000,20000,20000,0
2008-07-07,20000,20000,20000,20000,0
2008-07-08,20000,20000,20000,20000,0
2008-07-09,20000,20000,20000,20000,0
2008-07-10,20000,20000,20000,20000,0
2008-07-11,20000,20000,20000,20000,0
2008-07-14,20000,20000,20000,20000,0
2008-07-15,20000,20000,20000,20000,0
2008-07-16,20000,20000,20000,20000,0
2008-07-17,20000,20000,20000,20000,0
2008-07-18,20000,20000,20000,20000,0
2008-07-21,20000,20000,20000,20000,0
2008-07-22,20000,20000,20000,20000,0
2008-07-23,20000,20000,20000,20000,0
2008-07-24,20000,20000,20000,20000,0
2008-07-25,20000,20000,20000,20000,0
2008-07-28,20000,20000,20000,20000,0
2008-07-29,20000,20000,20000,20000,0
2008-07-30,20000,20000,20000,20000,0
2008-07-31,20000,20000,20000,20000,0
2008-08-01,20000,20000,20000,20000,0
2008-08-04,19950,19950,19950,19950,500
2008-08-05,19950,19950,19950,19950,0
2008-08-06,19950,19950,19950,19950,0
2008-08-07,19950,19950,19950,19950,0
2008-08-08,19950,19950,19950,19950,0
2008-08-11,19950,19950,19950,19950,0
2008-08-12,19950,19950,19950,19950,0
2008-08-13,19950,19950,19950,19950,0
2008-08-14,19950,19950,19950,19950,0
2008-08-15,19950,19950,19950,19950,0
2008-08-18,19950,19950,19950,19950,0
2008-08-19,19950,19950,19950,19950,0
2008-08-20,19950,19950,19950,19950,0
2008-08-21,19950,19950,19950,19950,0
2008-08-22,19950,19950,19950,19950,0
2008-08-25,19950,19950,19950,19950,0
2008-08-26,19950,19950,19950,19950,0
2008-08-27,19950,19950,19950,19950,0
2008-08-28,19950,19950,19950,19950,0
2008-08-29,19950,19950,19950,19950,0
2008-09-01,19950,19950,19950,19950,0
2008-09-02,19950,19950,19950,19950,0
2008-09-03,19950,19950,19950,19950,0
2008-09-04,21500,21500,21500,21500,500
2008-09-05,21500,21500,21500,21500,0
2008-09-08,21500,21500,21500,21500,0
2008-09-09,21500,21500,21500,21500,0
2008-09-10,21500,21500,21500,21500,0
2008-09-11,21500,21500,21500,21500,0
2008-09-12,21500,21500,21500,21500,0
2008-09-15,21500,21500,21500,21500,0
2008-09-16,21500,21500,21500,21500,0
2008-09-17,21500,21500,21500,21500,0
2008-09-18,21500,21500,21500,21500,0
2008-09-19,21500,21500,21500,21500,0
2008-09-22,21500,21500,21500,21500,0
2008-09-23,21500,21500,21500,21500,0
2008-09-24,21500,21500,21500,21500,0
2008-09-25,21500,21500,21500,21500,0
2008-09-26,21500,21500,21500,21500,0
2008-09-29,21500,21500,21500,21500,0
2008-09-30,21500,21500,21500,21500,0
2008-10-01,21500,21500,21500,21500,0
2008-10-02,21500,21500,21500,21500,0
2008-10-03,21500,21500,21500,21500,0
2008-10-06,21500,21500,21500,21500,0
2008-10-07,21500,21500,21500,21500,0
2008-10-08,21500,21500,21500,21500,0
2008-10-09,21500,21500,21500,21500,0
2008-10-10,21500,21500,21500,21500,0
2008-10-13,21500,21500,21500,21500,0
2008-10-14,21500,21500,21500,21500,0
2008-10-15,21500,21500,21500,21500,0
2008-10-16,21500,21500,21500,21500,0
2008-10-17,21500,21500,21500,21500,0
2008-10-20,21500,21500,21500,21500,0
2008-10-21,21500,21500,21500,21500,0
2008-10-22,21500,21500,21500,21500,0
2008-10-23,21500,21500,21500,21500,0
2008-10-24,21500,21500,21500,21500,0
2008-10-27,21500,21500,21500,21500,0
2008-10-28,21500,21500,21500,21500,0
2008-10-29,21500,21500,21500,21500,0
2008-10-30,21500,21500,21500,21500,0
2008-10-31,21500,21500,21500,21500,0
2008-11-03,21500,21500,21500,21500,0
2008-11-04,21500,21500,21500,21500,0
2008-11-05,21500,21500,21500,21500,0
2008-11-06,21500,21500,21500,21500,0
2008-11-07,21500,21500,21500,21500,0
2008-11-10,21500,21500,21500,21500,0
2008-11-11,21500,21500,21500,21500,0
2008-11-12,21500,21500,21500,21500,0
2008-11-13,19350,19350,19350,19350,500
2008-11-14,19350,19350,19350,19350,0
2008-11-17,19350,19350,19350,19350,0
2008-11-18,17450,17450,17450,17450,2500
2008-11-19,15750,15750,15750,15750,1000
2008-11-20,14200,14200,14200,14200,500
2008-11-21,14200,14200,14200,14200,0
2008-11-24,14200,14200,14200,14200,0
2008-11-25,14200,14200,14200,14200,0
2008-11-26,12800,12800,12800,12800,500
2008-11-27,12800,12800,12800,12800,0
2008-11-28,12800,12800,12800,12800,0
2008-12-01,12800,12800,12800,12800,0
2008-12-02,12800,12800,12800,12800,0
2008-12-03,12800,12800,12800,12800,0
2008-12-04,12800,12800,12800,12800,0
2008-12-05,12800,12800,12800,12800,0
2008-12-08,12800,12800,12800,12800,0
2008-12-09,11550,11550,11550,11550,500
2008-12-10,11550,11550,11550,11550,0
2008-12-11,11550,11550,11550,11550,0
2008-12-12,11550,11550,11550,11550,0
2008-12-15,11550,11550,11550,11550,0
2008-12-16,11550,11550,11550,11550,0
2008-12-17,11550,11550,11550,11550,0
2008-12-18,11550,11550,11550,11550,0
2008-12-19,11500,11500,11500,11500,500
2008-12-22,11500,11500,11500,11500,0
2008-12-23,11500,11500,11500,11500,0
2008-12-24,11500,11500,11500,11500,0
2008-12-25,11500,11500,11500,11500,0
2008-12-26,11500,11500,11500,11500,0
2008-12-29,13800,13800,13800,13800,0
2008-12-30,10350,10350,10350,10350,500
2008-12-31,10350,10350,10350,10350,0
2009-01-01,10350,10350,10350,10350,0
2009-01-02,10350,10350,10350,10350,0
2009-01-05,10350,10350,10350,10350,0
2009-01-06,10350,10350,10350,10350,0
2009-01-07,10350,10350,10350,10350,0
2009-01-08,10350,10350,10350,10350,0
2009-01-09,10350,10350,10350,10350,0
2009-01-12,10350,10350,10350,10350,0
2009-01-13,10350,10350,10350,10350,0
2009-01-14,10350,10350,10350,10350,0
2009-01-15,10350,10350,10350,10350,0
2009-01-16,10350,10350,10350,10350,0
2009-01-19,10350,10350,10350,10350,0
2009-01-20,10350,10350,10350,10350,0
2009-01-21,10350,10350,10350,10350,0
2009-01-22,10350,10350,10350,10350,0
2009-01-23,10350,10350,10350,10350,0
2009-01-26,10350,10350,10350,10350,0
2009-01-27,10350,10350,10350,10350,0
2009-01-28,10350,10350,10350,10350,0
2009-01-29,10350,10350,10350,10350,0
2009-01-30,10350,10350,10350,10350,0
2009-02-02,10350,10350,10350,10350,0
2009-02-03,10350,10350,10350,10350,0
2009-02-04,11000,11000,11000,11000,500
2009-02-05,11000,11000,11000,11000,0
2009-02-06,11000,11000,11000,11000,0
2009-02-09,11000,11000,11000,11000,0
2009-02-10,11000,11000,11000,11000,0
2009-02-11,11000,11000,11000,11000,0
2009-02-12,11000,11000,11000,11000,0
2009-02-13,11000,11000,11000,11000,0
2009-02-16,11000,11000,11000,11000,0
2009-02-17,11000,11000,11000,11000,0
2009-02-18,11000,11000,11000,11000,0
2009-02-19,10500,9000,10500,9000,2000
2009-02-20,9000,9000,9000,9000,0
2009-02-23,9000,9000,9000,9000,0
2009-02-24,9000,9000,9000,9000,0
2009-02-25,9000,9000,9000,9000,0
2009-02-26,9000,9000,9000,9000,0
2009-02-27,9000,9000,9000,9000,0
2009-03-02,9000,9000,9000,9000,0
2009-03-03,9000,9000,9000,9000,0
2009-03-04,9000,9000,9000,9000,0
2009-03-05,9000,9000,9000,9000,0
2009-03-06,9000,9000,9000,9000,0
2009-03-09,9000,9000,9000,9000,0
2009-03-10,9000,9000,9000,9000,0
2009-03-11,9000,9000,9000,9000,0
2009-03-12,9000,9000,9000,9000,0
2009-03-13,9000,9000,9000,9000,0
2009-03-16,9000,9000,9000,9000,0
2009-03-17,9000,9000,9000,9000,0
2009-03-18,9000,9000,9000,9000,0
2009-03-19,9000,9000,9000,9000,0
2009-03-20,10800,10800,10800,10800,500
2009-03-23,12500,12500,12950,12950,1000
2009-03-24,12950,12950,12950,12950,0
2009-03-25,14500,14500,14500,14500,500
2009-03-26,14500,14500,14500,14500,0
2009-03-27,17000,17000,17400,17400,1000
2009-03-30,17400,17400,17400,17400,0
2009-03-31,17400,17400,17400,17400,0
2009-04-01,17400,17400,17400,17400,0
2009-04-02,17400,17400,17400,17400,0
2009-04-03,17400,17400,17400,17400,0
2009-04-06,17400,17400,17400,17400,0
2009-04-07,17400,17400,17400,17400,0
2009-04-08,20000,20000,20000,20000,2000
2009-04-09,20000,20000,20000,20000,0
2009-04-10,20000,20000,20000,20000,0
2009-04-13,20000,20000,20000,20000,0
2009-04-14,20000,20000,20000,20000,0
2009-04-15,20000,20000,20000,20000,0
2009-04-16,24000,24000,24000,24000,500
2009-04-17,24000,24000,24000,24000,500
2009-04-20,23800,23800,24000,24000,2000
2009-04-21,24000,24000,24000,24000,0
2009-04-22,24000,24000,24000,24000,0
2009-04-23,24000,24000,24000,24000,0
2009-04-24,24000,24000,24000,24000,0
2009-04-27,24000,24000,24000,24000,500
2009-04-28,24000,24000,24000,24000,500
2009-04-29,24000,24000,24000,24000,0
2009-04-30,24000,24000,24000,24000,0
2009-05-01,24000,24000,24000,24000,0
2009-05-04,24000,24000,24000,24000,0
2009-05-05,24000,24000,24000,24000,0
2009-05-06,24000,24000,24000,24000,0
2009-05-07,24000,24000,24000,24000,0
2009-05-08,24000,24000,24000,24000,0
2009-05-11,24000,24000,24000,24000,0
2009-05-12,24000,24000,24000,24000,0
2009-05-13,24000,24000,24000,24000,0
2009-05-14,24000,24000,24000,24000,0
