timestamp,open,low,high,close,volume
2022-06-27,640,640,680,680,384400
2022-06-28,675,640,675,645,80600
2022-06-29,685,620,685,625,83000
2022-06-30,645,600,645,630,700
2022-07-01,665,625,695,670,84300
2022-07-04,670,625,690,625,86400
2022-07-05,650,620,710,670,82400
2022-07-06,665,660,665,660,85100
2022-07-07,655,615,660,660,85800
2022-07-08,680,620,690,650,105500
2022-07-11,615,610,640,640,4300
2022-07-12,605,600,635,600,25700
2022-07-13,600,565,635,570,27200
2022-07-14,585,535,595,595,17600
2022-07-15,595,560,610,610,1300
2022-07-18,575,575,575,575,700
2022-07-19,540,540,640,595,13000
2022-07-20,565,565,565,565,200
2022-07-21,530,530,635,585,150900
2022-07-22,550,550,585,555,11700
2022-07-25,530,530,575,575,4600
2022-07-26,580,550,595,590,4000
2022-07-27,585,555,585,580,2300
2022-07-28,585,560,605,585,4800
2022-07-29,550,550,585,585,2800
2022-08-01,585,585,600,600,1200
2022-08-02,600,600,600,600,0
2022-08-03,585,580,630,610,4500
2022-08-04,605,605,630,605,1500
2022-08-05,605,600,630,630,1500
2022-08-08,630,590,630,625,2600
2022-08-09,595,590,625,625,5700
2022-08-10,625,625,625,625,0
2022-08-11,625,625,645,640,114600
2022-08-12,640,635,640,640,21200
2022-08-15,625,620,625,625,18300
2022-08-16,620,610,620,620,6000
2022-08-17,620,610,620,620,0
2022-08-18,625,625,645,645,72200
2022-08-19,645,645,645,645,100
2022-08-22,645,620,645,640,3400
2022-08-23,630,630,660,660,20000
2022-08-24,660,625,660,625,200
2022-08-25,630,610,640,635,71900
2022-08-26,640,640,665,660,600
2022-08-29,645,615,655,655,456600
2022-08-30,655,625,655,645,2800
2022-08-31,625,625,650,645,502900
2022-09-01,630,630,645,645,1300
2022-09-02,640,640,730,700,26400
2022-09-05,700,655,700,670,511000
2022-09-06,670,630,670,630,3300
2022-09-07,640,630,685,675,14400
2022-09-08,675,635,675,675,3700
2022-09-09,655,640,690,675,582100
2022-09-12,670,650,690,680,1214800
2022-09-13,680,680,695,685,1200300
2022-09-14,685,640,685,665,16600
2022-09-15,665,640,695,640,1220900
2022-09-16,670,605,695,630,621100
2022-09-19,620,620,655,655,731500
2022-09-20,670,630,685,630,541000
2022-09-21,620,620,645,645,2000
2022-09-22,620,620,655,650,1505500
2022-09-23,645,620,645,645,1201300
2022-09-26,635,635,655,645,1800400
2022-09-27,650,650,650,650,1801500
2022-09-28,650,650,655,655,1690100
2022-09-29,655,615,655,640,1606500
2022-09-30,620,620,640,630,1960300
2022-10-03,625,625,665,645,1794500
2022-10-04,645,620,655,635,1818700
2022-10-05,650,625,650,640,2000500
2022-10-06,640,625,645,640,2096600
2022-10-07,635,635,635,635,2391600
2022-10-10,630,630,635,635,1670100
2022-10-11,630,625,630,630,773700
2022-10-12,655,625,665,635,907900
2022-10-13,620,620,630,625,398300
2022-10-14,625,620,635,620,1129200
2022-10-17,620,620,635,625,301000
2022-10-18,630,625,630,625,328000
2022-10-19,630,620,630,625,357800
2022-10-20,625,625,635,635,315000
2022-10-21,630,610,630,625,307300
2022-10-24,655,640,655,645,149700
2022-10-25,635,630,635,630,181100
2022-10-26,630,610,635,610,164100
2022-10-27,610,610,625,625,181400
2022-10-28,630,630,630,630,180000
2022-10-31,630,630,640,640,92100
2022-11-01,640,615,640,640,90400
2022-11-02,640,640,640,640,0
2022-11-03,615,615,615,615,900
2022-11-04,635,635,635,635,200
2022-11-07,625,610,625,620,0
2022-11-08,625,610,625,620,0
2022-11-09,625,610,625,620,0
2022-11-10,625,610,625,620,274000
2022-11-11,625,610,630,630,200300
2022-11-14,625,620,625,620,135100
2022-11-15,620,620,620,620,0
2022-11-16,620,620,620,620,0
2022-11-17,620,620,620,620,0
2022-11-18,635,635,635,635,300
2022-11-21,615,615,615,615,3000700
2022-11-22,635,610,640,625,2020000
2022-11-23,625,610,630,630,1501100
2022-11-24,610,610,625,625,600
2022-11-25,635,635,635,635,300
2022-11-28,635,635,635,635,0
2022-11-29,630,610,630,615,2400
2022-11-30,610,600,625,625,17500
2022-12-01,610,600,625,625,0
2022-12-02,605,600,625,625,800
2022-12-05,625,625,625,625,0
2022-12-06,625,625,625,625,100
2022-12-07,600,600,600,600,200
2022-12-08,625,625,625,625,200
2022-12-09,625,600,625,620,1800
2022-12-12,625,625,625,625,300
2022-12-13,625,625,625,625,0
2022-12-14,625,625,625,625,0
2022-12-15,625,625,625,625,0
2022-12-16,625,625,625,625,0
2022-12-19,625,605,625,615,2005400
2022-12-20,575,575,700,625,38310500
2022-12-21,630,585,670,585,11964700
2022-12-22,585,550,600,565,23100
2022-12-23,555,530,625,540,47200
2022-12-26,530,505,545,530,37300
2022-12-27,535,494,535,494,25800
2022-12-28,498,460,498,460,27700
2022-12-29,460,450,560,520,34600
2022-12-30,520,484,525,498,24900
2023-01-02,496,464,496,464,11400
2023-01-03,450,432,450,432,25100
2023-01-04,450,410,450,446,18400
2023-01-05,446,416,446,430,7000
2023-01-06,420,400,420,400,44500
