timestamp,open,low,high,close,volume
2021-01-04,810,755,815,780,524800
2021-01-05,770,770,795,780,342500
2021-01-06,780,780,805,790,1609500
2021-01-07,805,770,810,790,1312600
2021-01-08,790,780,790,790,720200
2021-01-11,785,755,790,755,736800
2021-01-12,755,755,825,825,675400
2021-01-13,825,800,825,805,734800
2021-01-14,805,790,820,800,628300
2021-01-15,800,770,800,780,404700
2021-01-18,775,760,785,770,744900
2021-01-19,765,745,765,755,536900
2021-01-20,750,740,750,750,210300
2021-01-21,750,745,760,755,94700
2021-01-22,760,710,760,725,689700
2021-01-25,725,715,725,720,143500
2021-01-26,720,710,730,715,687000
2021-01-27,715,705,720,720,685400
2021-01-28,700,670,700,680,2512300
2021-01-29,680,660,695,670,357800
2021-02-01,670,640,690,680,641200
2021-02-02,685,675,700,685,366100
2021-02-03,685,685,715,715,1038900
2021-02-04,720,705,730,730,653200
2021-02-05,740,720,740,740,290900
2021-02-08,745,720,745,740,196500
2021-02-09,740,735,750,745,491700
2021-02-10,745,740,760,745,584100
2021-02-11,745,730,745,740,25700
2021-02-12,745,730,745,740,0
2021-02-15,740,735,755,740,100000
2021-02-16,740,735,770,765,353600
2021-02-17,775,740,790,790,754200
2021-02-18,790,770,795,780,154900
2021-02-19,780,750,780,760,302300
2021-02-22,760,755,765,760,109000
2021-02-23,760,755,790,775,645400
2021-02-24,780,775,800,795,813800
2021-02-25,790,790,810,800,487500
2021-02-26,800,745,800,760,519700
2021-03-01,765,760,780,780,107900
2021-03-02,760,760,900,865,1598000
2021-03-03,865,810,870,815,552300
2021-03-04,815,775,840,810,362000
2021-03-05,775,775,840,840,375300
2021-03-08,840,805,840,805,89900
2021-03-09,805,775,805,800,93600
2021-03-10,800,780,800,785,56100
2021-03-11,800,780,800,785,0
2021-03-12,785,785,810,795,133500
2021-03-15,800,790,800,795,48800
2021-03-16,800,780,810,795,88100
2021-03-17,795,795,805,805,71800
2021-03-18,795,780,810,800,337400
2021-03-19,800,770,800,800,60000
2021-03-22,805,780,805,800,18400
2021-03-23,795,780,805,800,174100
2021-03-24,800,775,805,795,106800
2021-03-25,790,760,810,805,341900
2021-03-26,785,780,800,785,13700
2021-03-29,785,785,800,795,58800
2021-03-30,770,770,800,795,116100
2021-03-31,795,755,850,800,223900
2021-04-01,800,775,800,795,92200
2021-04-02,800,775,800,795,0
2021-04-05,795,780,805,795,77600
2021-04-06,795,780,810,790,252400
2021-04-07,800,785,825,805,2025000
2021-04-08,805,800,860,810,817700
2021-04-09,810,795,810,805,146700
2021-04-12,810,765,815,770,267200
2021-04-13,770,735,770,750,164400
2021-04-14,750,725,775,740,832700
2021-04-15,740,740,755,755,26000
2021-04-16,755,715,755,740,646700
2021-04-19,740,705,750,745,631600
2021-04-20,745,740,795,790,2274100
2021-04-21,775,745,775,745,535100
2021-04-22,750,740,765,745,103200
2021-04-23,740,740,750,750,37400
2021-04-26,750,725,760,745,265000
2021-04-27,745,730,750,750,494500
2021-04-28,755,745,760,750,1029300
2021-04-29,750,730,750,730,266100
2021-04-30,730,725,755,755,110900
2021-05-03,755,740,755,755,82100
2021-05-04,750,715,750,715,311400
2021-05-05,715,705,715,710,1337200
2021-05-06,715,715,725,720,641100
2021-05-07,720,710,725,720,202900
2021-05-10,720,700,720,705,1962500
2021-05-11,705,690,705,695,1532900
2021-05-12,705,690,705,695,0
2021-05-13,705,690,705,695,0
2021-05-14,705,690,705,695,0
2021-05-17,695,670,695,670,1940300
2021-05-18,670,660,690,665,2204300
2021-05-19,665,650,665,660,1422800
2021-05-20,660,650,665,650,133200
2021-05-21,650,650,675,650,124900
2021-05-24,650,625,660,660,2228200
2021-05-25,660,655,695,680,722500
2021-05-26,660,655,695,680,0
2021-05-27,685,680,700,695,186600
2021-05-28,700,695,710,705,210500
2021-05-31,710,705,730,730,626800
2021-06-01,710,705,730,730,0
2021-06-02,730,700,730,725,1617700
2021-06-03,720,705,725,710,693100
2021-06-04,705,690,705,700,3698300
2021-06-07,700,690,735,735,190000
2021-06-08,730,685,735,690,459900
2021-06-09,680,680,705,695,18600
2021-06-10,705,695,710,700,72600
2021-06-11,700,690,710,710,119700
2021-06-14,710,690,710,700,3265100
2021-06-15,700,670,700,695,131200
2021-06-16,690,680,695,690,42300
2021-06-17,690,670,695,695,291700
2021-06-18,690,675,695,680,68000
2021-06-21,665,665,700,680,1239900
2021-06-22,680,680,710,685,300800
2021-06-23,705,670,705,670,72500
2021-06-24,670,665,685,685,348400
2021-06-25,685,670,685,675,48100
2021-06-28,660,650,680,670,283800
2021-06-29,675,670,700,675,2493300
2021-06-30,675,670,695,680,361600
2021-07-01,680,680,690,680,109100
2021-07-02,680,680,690,680,389600
2021-07-05,680,675,695,695,181900
2021-07-06,700,685,700,690,70800
2021-07-07,695,680,700,690,430200
2021-07-08,680,675,700,685,37800
2021-07-09,685,675,685,680,43900
2021-07-12,680,675,695,680,36400
2021-07-13,680,640,690,650,650300
2021-07-14,655,645,655,645,367300
2021-07-15,645,645,670,650,197000
2021-07-16,660,640,660,650,264500
2021-07-19,650,625,655,635,86000
2021-07-20,650,625,655,635,0
2021-07-21,635,635,650,640,195100
2021-07-22,665,640,665,640,449400
2021-07-23,640,630,640,630,440700
2021-07-26,640,620,640,625,818400
2021-07-27,625,600,680,610,3520900
2021-07-28,610,600,625,610,1859200
2021-07-29,610,595,610,600,1070200
2021-07-30,600,595,620,600,703700
2021-08-02,600,595,610,605,461300
2021-08-03,620,605,650,635,221200
2021-08-04,640,640,650,650,738000
2021-08-05,650,645,660,655,148400
2021-08-06,660,655,670,665,257900
2021-08-09,665,660,665,660,230200
2021-08-10,660,645,665,655,256000
2021-08-11,660,645,665,655,0
2021-08-12,660,655,675,670,439100
2021-08-13,665,660,675,675,1876800
2021-08-16,675,655,680,660,1839700
2021-08-17,675,655,680,660,0
2021-08-18,660,660,695,690,648800
2021-08-19,695,665,710,685,621600
2021-08-20,690,675,700,685,205900
2021-08-23,685,685,700,695,168700
2021-08-24,695,665,700,675,68300
2021-08-25,690,635,690,660,463000
2021-08-26,660,660,675,670,32400
2021-08-27,670,660,670,665,18300
2021-08-30,670,665,670,670,44200
2021-08-31,670,655,675,675,164300
2021-09-01,670,670,700,690,399800
2021-09-02,700,685,705,700,287900
2021-09-03,700,680,700,680,164600
2021-09-06,680,660,680,670,259300
2021-09-07,670,660,675,675,20700
2021-09-08,680,665,680,675,105500
2021-09-09,690,670,690,670,32000
2021-09-10,675,670,675,675,24800
2021-09-13,675,665,675,670,19800
2021-09-14,670,660,670,665,189200
2021-09-15,660,660,685,680,171000
2021-09-16,680,670,690,680,39800
2021-09-17,680,670,680,670,25100
2021-09-20,670,645,670,660,262500
2021-09-21,660,650,660,655,33800
2021-09-22,670,660,675,675,39900
2021-09-23,675,670,675,670,30700
2021-09-24,670,665,670,670,14500
2021-09-27,670,665,675,675,107000
2021-09-28,665,655,670,665,3050700
2021-09-29,670,665,675,675,66100
2021-09-30,675,660,680,670,2309500
2021-10-01,675,665,675,675,116000
2021-10-04,675,675,695,690,282200
2021-10-05,690,675,705,705,809900
2021-10-06,705,700,705,705,465100
2021-10-07,705,700,705,700,230900
2021-10-08,705,700,715,715,1178300
2021-10-11,720,700,720,710,169400
2021-10-12,710,700,710,705,83200
2021-10-13,705,705,735,725,468100
2021-10-14,735,720,750,745,434600
2021-10-15,750,730,750,740,699600
2021-10-18,740,730,750,735,1063700
2021-10-19,735,720,735,725,580500
2021-10-20,735,720,735,725,0
2021-10-21,725,715,735,720,2111800
2021-10-22,720,710,725,715,2040300
2021-10-25,725,715,730,720,174700
2021-10-26,725,715,725,715,123700
2021-10-27,715,700,725,700,360200
2021-10-28,705,700,715,700,59900
2021-10-29,705,705,730,730,59100
2021-11-01,730,720,735,730,99100
2021-11-02,730,710,730,720,49400
2021-11-03,720,700,720,715,131000
2021-11-04,715,715,725,725,70200
2021-11-05,725,700,725,700,8031200
2021-11-08,700,700,720,715,128600
2021-11-09,720,700,720,705,5141700
2021-11-10,715,710,720,710,98200
2021-11-11,710,705,715,715,196600
2021-11-12,715,705,715,705,193000
2021-11-15,705,705,725,715,213700
2021-11-16,720,700,720,715,224300
2021-11-17,710,705,715,715,135600
2021-11-18,715,700,715,705,100800
2021-11-19,710,705,715,710,50800
2021-11-22,710,705,715,710,159900
2021-11-23,715,700,715,705,160400
2021-11-24,705,705,715,710,54100
2021-11-25,715,705,715,705,67900
2021-11-26,710,685,715,690,286100
2021-11-29,690,670,690,670,758100
2021-11-30,675,665,685,665,206500
2021-12-01,665,665,690,675,243000
2021-12-02,675,630,685,670,507100
2021-12-03,670,655,685,685,55800
2021-12-06,685,665,685,680,198200
2021-12-07,705,680,705,685,66100
2021-12-08,690,680,700,680,132100
2021-12-09,680,675,695,685,14800
2021-12-10,690,660,705,660,199700
2021-12-13,665,660,695,680,51700
2021-12-14,690,680,695,690,198300
2021-12-15,680,675,690,690,47800
2021-12-16,695,670,700,670,396900
2021-12-17,665,665,690,675,35300
2021-12-20,675,665,680,675,31000
2021-12-21,675,670,675,675,32500
2021-12-22,675,670,690,675,24100
2021-12-23,675,670,680,675,17700
2021-12-24,670,665,680,675,25900
2021-12-27,675,655,680,675,176600
2021-12-28,655,655,685,675,40200
2021-12-29,680,670,680,680,11800
2021-12-30,680,675,685,680,198600
2021-12-31,680,675,685,680,0
2022-01-03,680,675,680,680,44200
2022-01-04,670,655,690,680,329800
2022-01-05,680,670,680,680,39200
2022-01-06,675,665,675,670,150500
2022-01-07,675,655,675,660,256300
2022-01-10,660,655,660,655,189300
2022-01-11,665,650,675,655,63000
2022-01-12,660,650,660,650,82400
2022-01-13,655,645,655,650,85600
2022-01-14,655,650,665,660,78700
2022-01-17,660,655,665,655,51400
2022-01-18,665,645,665,655,72900
2022-01-19,655,635,660,655,249000
2022-01-20,655,650,665,665,87900
2022-01-21,665,660,670,665,40000
2022-01-24,660,655,665,665,55900
2022-01-25,665,650,665,655,66700
2022-01-26,670,645,670,655,54400
2022-01-27,650,645,660,650,57000
2022-01-28,660,650,660,650,50900
2022-01-31,650,650,660,655,15600
2022-02-01,650,650,660,655,0
2022-02-02,665,655,670,660,21500
2022-02-03,655,650,660,660,25000
2022-02-04,660,655,665,655,38900
2022-02-07,670,665,670,665,99800
2022-02-08,670,665,670,670,58800
2022-02-09,670,655,670,660,166700
2022-02-10,655,650,670,650,54700
2022-02-11,665,655,675,670,129000
2022-02-14,685,665,700,670,270000
2022-02-15,670,670,680,675,132400
2022-02-16,675,675,695,690,389600
2022-02-17,695,665,695,685,2322200
2022-02-18,685,670,685,680,284400
2022-02-21,685,680,690,680,148500
2022-02-22,680,675,680,680,13300
2022-02-23,675,675,685,675,37400
2022-02-24,675,655,680,655,189800
2022-02-25,655,655,685,655,184500
2022-02-28,655,655,685,655,0
2022-03-01,655,655,685,660,465700
2022-03-02,660,655,685,665,88800
2022-03-03,660,655,685,665,0
2022-03-04,660,660,690,660,254600
2022-03-07,685,645,690,650,171300
2022-03-08,620,620,665,660,84700
2022-03-09,660,650,665,665,40000
2022-03-10,660,635,670,645,427600
2022-03-11,645,635,665,640,345100
2022-03-14,645,630,655,640,520000
2022-03-15,640,625,650,630,330600
2022-03-16,635,625,640,635,225700
2022-03-17,635,615,640,625,508800
2022-03-18,625,620,630,620,241700
2022-03-21,625,620,630,625,359700
2022-03-22,625,615,625,615,778800
2022-03-23,615,610,620,615,258200
2022-03-24,615,610,620,620,341400
2022-03-25,620,610,620,610,502500
2022-03-28,610,610,630,615,124800
2022-03-29,615,610,620,615,598100
2022-03-30,615,610,620,610,488700
2022-03-31,615,605,620,605,747300
2022-04-01,615,600,615,605,1720400
2022-04-04,605,595,610,605,1142300
2022-04-05,610,605,640,630,1900600
2022-04-06,605,605,635,615,2063400
2022-04-07,615,595,620,600,2208400
2022-04-08,605,595,615,595,2621200
2022-04-11,605,590,605,600,1630300
2022-04-12,595,590,605,605,1813700
2022-04-13,610,600,610,605,667400
2022-04-14,605,595,645,630,3182900
2022-04-15,605,595,645,630,0
2022-04-18,635,615,640,630,1007100
2022-04-19,635,615,640,630,982200
2022-04-20,630,620,640,620,778800
2022-04-21,630,620,635,630,520300
2022-04-22,635,630,650,650,1212800
2022-04-25,650,620,660,650,2209200
2022-04-26,645,640,655,650,992200
2022-04-27,650,640,660,650,685200
2022-04-28,665,645,670,665,1573000
2022-04-29,665,645,670,665,0
2022-05-02,665,645,670,665,0
2022-05-03,665,645,670,665,0
2022-05-04,665,645,670,665,0
2022-05-05,665,645,670,665,0
2022-05-06,665,645,670,665,0
2022-05-09,660,640,665,655,1083600
2022-05-10,655,625,655,645,892100
2022-05-11,650,635,650,650,656300
2022-05-12,645,635,670,645,759100
2022-05-13,640,640,660,655,211900
2022-05-16,640,640,660,655,0
2022-05-17,655,635,655,655,784700
2022-05-18,655,635,655,645,390700
2022-05-19,650,635,650,645,1092500
2022-05-20,650,640,655,645,340300
2022-05-23,645,635,650,645,431600
2022-05-24,645,625,650,630,1017400
2022-05-25,625,600,630,605,2230900
2022-05-26,625,600,630,605,0
2022-05-27,625,600,630,605,0
2022-05-30,620,610,635,610,1861100
2022-05-31,605,600,615,610,1499800
2022-06-01,605,600,615,610,0
2022-06-02,610,605,620,620,633000
2022-06-03,620,615,630,620,215000
2022-06-06,620,605,625,610,473300
2022-06-07,610,610,620,620,243500
2022-06-08,620,620,635,620,338900
2022-06-09,620,605,625,615,621100
2022-06-10,615,610,620,615,94100
2022-06-13,610,600,615,615,708400
2022-06-14,615,585,615,600,1400800
2022-06-15,605,595,605,595,401900
2022-06-16,595,590,600,595,437600
2022-06-17,595,585,595,595,1251800
2022-06-20,595,585,595,590,1182600
2022-06-21,590,560,590,570,2045400
2022-06-22,570,565,580,580,165100
2022-06-23,585,570,585,580,123800
2022-06-24,570,570,585,580,220100
2022-06-27,585,570,595,575,1260800
2022-06-28,575,565,585,575,263800
2022-06-29,575,570,585,585,486500
2022-06-30,585,570,585,570,329000
2022-07-01,570,560,580,565,892600
2022-07-04,565,550,575,555,586400
2022-07-05,555,555,560,555,545800
2022-07-06,555,550,565,555,508200
2022-07-07,560,550,560,550,904500
2022-07-08,560,550,560,555,425100
2022-07-11,560,550,560,550,777700
2022-07-12,560,540,560,545,1220700
2022-07-13,545,540,550,545,1513100
2022-07-14,545,540,545,545,843900
2022-07-15,545,540,545,540,260000
2022-07-18,540,520,550,540,6920300
2022-07-19,540,515,545,540,4885700
2022-07-20,550,510,550,515,12250400
2022-07-21,530,510,530,520,3295500
2022-07-22,520,520,535,530,3740000
2022-07-25,535,530,540,540,960800
2022-07-26,545,540,560,555,1804000
2022-07-27,555,530,570,555,913100
2022-07-28,555,520,555,540,8695800
2022-07-29,540,505,540,510,12113200
2022-08-01,515,510,520,520,2245600
2022-08-02,520,510,525,520,1151900
2022-08-03,520,515,525,520,903500
2022-08-04,520,515,530,525,399100
2022-08-05,530,525,535,530,395000
2022-08-08,530,520,535,525,667300
2022-08-09,525,525,545,530,1371700
2022-08-10,530,530,540,535,529000
2022-08-11,540,535,540,535,947200
2022-08-12,535,530,550,540,740400
2022-08-15,545,540,550,540,736500
2022-08-16,540,535,545,540,595000
2022-08-17,540,535,545,540,0
2022-08-18,545,535,545,540,903100
2022-08-19,540,540,545,545,1098600
2022-08-22,545,540,550,550,134500
2022-08-23,550,530,550,545,387300
2022-08-24,540,535,545,545,76300
2022-08-25,540,535,545,540,191400
2022-08-26,540,535,545,540,157900
2022-08-29,535,525,540,530,1141600
2022-08-30,530,494,530,520,4514200
2022-08-31,515,500,520,515,881400
2022-09-01,510,510,530,515,534200
2022-09-02,515,510,525,520,542300
2022-09-05,510,510,525,520,608000
2022-09-06,520,505,520,515,1317900
2022-09-07,515,505,520,510,239500
2022-09-08,510,498,510,505,1794000
2022-09-09,505,505,510,505,278400
2022-09-12,505,505,520,520,1506900
2022-09-13,525,515,540,535,1958800
2022-09-14,535,515,535,535,255600
2022-09-15,530,525,535,525,223700
2022-09-16,525,520,530,525,1701100
2022-09-19,535,520,535,525,535500
2022-09-20,525,525,600,590,5165800
2022-09-21,590,550,595,555,2965400
2022-09-22,555,545,565,550,676400
2022-09-23,550,540,560,550,252500
2022-09-26,545,535,550,545,1113800
2022-09-27,545,545,560,560,414600
2022-09-28,560,540,565,560,606700
2022-09-29,545,545,560,545,902300
2022-09-30,545,540,550,545,451900
2022-10-03,555,545,555,550,430300
2022-10-04,555,545,555,555,274300
2022-10-05,560,550,565,565,503800
2022-10-06,565,560,570,565,293500
2022-10-07,570,560,570,570,717400
2022-10-10,570,555,570,565,737600
2022-10-11,565,560,570,565,739600
2022-10-12,565,550,565,555,733200
2022-10-13,555,545,565,550,2559000
2022-10-14,550,545,550,550,570500
2022-10-17,545,545,550,550,993200
2022-10-18,555,545,555,550,438600
2022-10-19,550,545,560,550,1378500
2022-10-20,550,545,550,550,470700
2022-10-21,550,540,565,550,826000
2022-10-24,550,545,550,545,209900
2022-10-25,545,540,550,550,879400
2022-10-26,550,545,550,550,39500
2022-10-27,550,545,550,550,545800
2022-10-28,555,540,555,545,702000
2022-10-31,550,535,550,540,608900
2022-11-01,540,535,540,540,203600
2022-11-02,540,520,540,535,800800
2022-11-03,535,515,540,530,1346300
2022-11-04,530,515,530,520,1740600
2022-11-07,525,520,540,535,0
2022-11-08,525,520,540,535,0
2022-11-09,525,520,540,535,0
2022-11-10,525,520,540,535,90700
2022-11-11,535,530,545,535,300700
2022-11-14,530,525,535,535,204400
2022-11-15,535,525,540,535,244300
2022-11-16,530,530,540,540,77700
2022-11-17,530,530,535,535,157600
2022-11-18,535,0,0,535,207300
2022-11-21,535,525,535,535,946400
2022-11-22,530,530,535,535,41800
2022-11-23,535,525,535,525,251400
2022-11-24,530,530,565,545,661900
2022-11-25,545,535,555,545,187600
2022-11-28,545,525,545,540,714800
2022-11-29,540,530,550,530,517500
2022-11-30,530,525,540,535,931900
2022-12-01,530,525,540,535,0
2022-12-02,525,525,545,540,432100
2022-12-05,540,530,540,530,30600
2022-12-06,530,525,530,525,108300
2022-12-07,525,520,530,520,139700
2022-12-08,520,510,525,515,135800
2022-12-09,515,510,515,510,144800
2022-12-12,515,505,520,515,780300
2022-12-13,515,510,515,515,160500
2022-12-14,520,515,535,520,91900
2022-12-15,530,520,535,520,245100
2022-12-16,525,515,530,520,303000
2022-12-19,520,515,530,520,25500
2022-12-20,520,520,525,525,154700
2022-12-21,525,520,540,520,48400
2022-12-22,520,520,535,530,62100
2022-12-23,530,510,530,525,85800
2022-12-26,530,520,535,535,106700
2022-12-27,535,530,560,555,2184300
2022-12-28,555,540,575,555,711300
2022-12-29,555,535,565,540,122400
2022-12-30,540,535,550,540,89400
2023-01-02,540,540,540,540,52800
2023-01-03,550,535,550,540,68400
2023-01-04,540,535,540,535,48000
2023-01-05,530,530,540,535,104000
2023-01-06,525,515,535,530,426700
