timestamp,open,low,high,close,volume
2019-01-25,71,71,71,71,0
2019-01-28,71,70,71,70,17705
2019-01-29,70,67,71,67,2172866
2019-01-30,67,67,69,69,177869
2019-01-31,67,67,70,67,1429003
2019-02-01,67,67,69,67,92069
2019-02-04,67,67,67,67,105349
2019-02-05,67,67,67,67,0
2019-02-06,67,67,69,67,126301
2019-02-07,67,67,69,67,101217
2019-02-08,67,67,69,67,104832
2019-02-11,67,67,70,67,506016
2019-02-12,67,67,69,67,59093
2019-02-13,67,67,74,67,1590789
2019-02-14,67,67,67,67,1073412
2019-02-15,69,67,69,67,653342
2019-02-18,67,67,67,67,10402
2019-02-19,67,67,67,67,16230
2019-02-20,67,67,69,67,443603
2019-02-21,67,67,67,67,472522
2019-02-22,67,67,67,67,8484
2019-02-25,67,67,69,67,285948
2019-02-26,67,67,67,67,0
2019-02-27,67,67,67,67,1032
2019-02-28,67,67,67,67,0
2019-03-01,67,67,67,67,0
2019-03-04,67,67,67,67,1549
2019-03-05,67,67,67,67,0
2019-03-06,67,67,67,67,73
2019-03-07,67,67,67,67,0
2019-03-08,67,67,67,67,104168
2019-03-11,67,67,67,67,0
2019-03-12,67,67,67,67,1918
2019-03-13,67,67,67,67,885
2019-03-14,67,67,67,67,73847
2019-03-15,67,67,67,67,1032
2019-03-18,67,67,67,67,0
2019-03-19,67,67,67,67,0
2019-03-20,67,67,67,67,306162
2019-03-21,67,67,67,67,0
2019-03-22,67,67,67,67,1254
2019-03-25,67,67,67,67,8262
2019-03-26,67,67,67,67,0
2019-03-27,67,67,67,67,0
2019-03-28,67,67,67,67,0
2019-03-29,67,67,67,67,0
2019-04-01,67,67,67,67,221
2019-04-02,67,67,67,67,0
2019-04-03,67,67,67,67,0
2019-04-04,67,67,67,67,295
2019-04-05,67,67,67,67,14754
2019-04-08,67,67,67,67,0
2019-04-09,67,67,67,67,0
2019-04-10,67,67,67,67,73
2019-04-11,67,67,67,67,442
2019-04-12,67,67,67,67,0
2019-04-15,67,67,67,67,0
2019-04-16,67,67,67,67,0
2019-04-17,67,67,67,67,0
2019-04-18,67,67,67,67,0
2019-04-19,67,67,67,67,0
2019-04-22,67,67,67,67,0
2019-04-23,67,67,67,67,737
2019-04-24,67,67,67,67,79971
2019-04-25,67,67,67,67,368
2019-04-26,67,67,67,67,0
2019-04-29,67,67,67,67,0
2019-04-30,67,67,67,67,457767
2019-05-01,67,67,67,67,0
2019-05-02,67,67,67,67,811
2019-05-03,67,67,67,67,0
2019-05-06,67,67,67,67,73
2019-05-07,67,67,67,67,737
2019-05-08,67,67,67,67,0
2019-05-09,67,67,67,67,0
2019-05-10,67,67,70,67,2260215
2019-05-13,67,67,69,67,231945
2019-05-14,67,67,67,67,266029
2019-05-15,67,67,67,67,147
2019-05-16,67,67,67,67,51715
2019-05-17,67,67,67,67,73921
2019-05-20,67,67,67,67,15049
2019-05-21,67,67,67,67,2286
2019-05-22,67,67,67,67,147
2019-05-23,67,67,67,67,0
2019-05-24,67,67,67,67,73
2019-05-27,67,67,67,67,221
2019-05-28,67,67,67,67,295
2019-05-29,67,67,67,67,73
2019-05-30,67,67,67,67,0
2019-05-31,67,67,67,67,0
2019-06-03,67,67,67,67,0
2019-06-04,67,67,67,67,0
2019-06-05,67,67,67,67,0
2019-06-06,67,67,67,67,0
2019-06-07,67,67,67,67,0
2019-06-10,67,67,67,67,0
2019-06-11,67,67,67,67,1180
2019-06-12,67,67,67,67,737
2019-06-13,67,67,67,67,0
2019-06-14,67,67,67,67,0
2019-06-17,67,67,67,67,0
2019-06-18,67,67,67,67,0
2019-06-19,67,67,67,67,73
2019-06-20,67,67,67,67,0
2019-06-21,67,67,67,67,0
2019-06-24,67,67,67,67,0
2019-06-25,67,67,67,67,0
2019-06-26,67,67,67,67,0
2019-06-27,67,67,67,67,0
2019-06-28,67,67,67,67,147769
2019-07-01,67,67,67,67,0
2019-07-02,67,67,67,67,0
2019-07-03,67,67,67,67,737
2019-07-04,67,67,67,67,0
2019-07-05,67,67,67,67,0
2019-07-08,67,67,67,67,147
2019-07-09,67,67,67,67,73774
2019-07-10,67,67,67,67,0
2019-07-11,67,67,67,67,147
2019-07-12,67,67,67,67,442
2019-07-15,67,67,67,67,0
2019-07-16,67,67,67,67,0
2019-07-17,67,67,67,67,0
2019-07-18,67,67,67,67,295
2019-07-19,67,67,67,67,0
2019-07-22,67,67,67,67,73
2019-07-23,67,67,67,67,0
2019-07-24,67,67,67,67,0
2019-07-25,67,67,67,67,0
2019-07-26,67,67,67,67,0
2019-07-29,67,67,67,67,73
2019-07-30,67,67,67,67,0
2019-07-31,67,67,67,67,368
2019-08-01,67,67,67,67,73
2019-08-02,67,67,67,67,0
2019-08-05,67,67,67,67,0
2019-08-06,67,67,67,67,147
2019-08-07,67,67,67,67,147548
2019-08-08,67,67,69,67,443603
2019-08-09,67,67,67,67,302473
2019-08-12,67,67,67,67,36960
2019-08-13,67,67,67,67,516
2019-08-14,67,67,67,67,75249
2019-08-15,67,67,67,67,0
2019-08-16,67,67,67,67,0
2019-08-19,67,67,67,67,73921
2019-08-20,67,67,67,67,0
2019-08-21,67,67,67,67,44264
2019-08-22,67,67,67,67,7377
2019-08-23,67,67,67,67,0
2019-08-26,67,67,67,67,0
2019-08-27,67,67,67,67,368
2019-08-28,67,67,67,67,0
2019-08-29,67,67,67,67,73
2019-08-30,67,67,67,67,221
2019-09-02,67,67,67,67,0
2019-09-03,67,67,67,67,73
2019-09-04,67,67,67,67,737
2019-09-05,67,67,67,67,0
2019-09-06,67,67,67,67,0
2019-09-09,67,67,67,67,16304
2019-09-10,67,67,67,67,73
2019-09-11,67,67,67,67,147
2019-09-12,67,67,67,67,0
2019-09-13,67,67,67,67,0
2019-09-16,67,67,67,67,0
2019-09-17,67,67,67,67,0
2019-09-18,67,67,67,67,0
2019-09-19,67,67,67,67,0
2019-09-20,67,67,67,67,0
2019-09-23,67,67,67,67,73
2019-09-24,67,67,67,67,221
2019-09-25,67,67,67,67,0
2019-09-26,67,67,67,67,0
2019-09-27,67,67,67,67,295
2019-09-30,67,67,67,67,0
2019-10-01,67,67,67,67,0
2019-10-02,67,67,67,67,0
2019-10-03,67,67,67,67,0
2019-10-04,67,67,67,67,73
2019-10-07,67,67,67,67,0
2019-10-08,67,67,67,67,0
2019-10-09,67,67,67,67,0
2019-10-10,67,67,67,67,7377
2019-10-11,67,67,67,67,0
2019-10-14,67,67,67,67,0
2019-10-15,67,67,67,67,0
2019-10-16,67,67,67,67,0
2019-10-17,67,67,67,67,0
2019-10-18,67,67,67,67,18443
2019-10-21,67,67,67,67,0
2019-10-22,67,67,67,67,0
2019-10-23,67,67,67,67,0
2019-10-24,67,67,67,67,73
2019-10-25,67,67,67,67,0
2019-10-28,67,67,67,67,25820
2019-10-29,67,67,67,67,295
2019-10-30,67,67,67,67,0
2019-10-31,67,67,67,67,368
2019-11-01,67,67,67,67,0
2019-11-04,67,67,67,67,147
2019-11-05,67,67,67,67,0
2019-11-06,67,67,67,67,368
2019-11-07,67,67,67,67,22205
2019-11-08,67,67,67,67,73
2019-11-11,67,67,67,67,0
2019-11-12,67,67,67,67,0
2019-11-13,67,67,67,67,73
2019-11-14,67,67,67,67,811
2019-11-15,67,67,67,67,295
2019-11-18,67,67,67,67,147
2019-11-19,67,67,67,67,73
2019-11-20,67,67,67,67,0
2019-11-21,67,67,67,67,0
2019-11-22,67,67,67,67,0
2019-11-25,67,67,67,67,22132
2019-11-26,67,67,67,67,0
2019-11-27,67,67,67,67,0
2019-11-28,67,67,67,67,0
2019-11-29,67,67,67,67,73
2019-12-02,67,67,67,67,0
2019-12-03,67,67,67,67,147
2019-12-04,67,67,67,67,0
2019-12-05,67,67,67,67,0
2019-12-06,67,67,67,67,0
2019-12-09,67,67,67,67,221
2019-12-10,67,67,67,67,0
2019-12-11,67,67,67,67,0
2019-12-12,67,67,67,67,0
2019-12-13,67,67,67,67,0
2019-12-16,67,67,67,67,0
2019-12-17,67,67,67,67,0
2019-12-18,67,67,67,67,73
2019-12-19,67,67,67,67,29509
2019-12-20,67,67,67,67,0
2019-12-23,67,67,67,67,0
2019-12-24,67,67,67,67,0
2019-12-25,67,67,67,67,0
2019-12-26,67,67,67,67,0
2019-12-27,67,67,67,67,0
2019-12-30,67,67,67,67,73
2019-12-31,67,67,67,67,0
2020-01-01,67,67,67,67,0
2020-01-02,67,67,67,67,0
2020-01-03,67,67,67,67,73
2020-01-06,67,67,67,67,811
2020-01-07,67,67,67,67,150499
2020-01-08,67,67,67,67,0
2020-01-09,67,67,67,67,147
2020-01-10,67,67,67,67,221
2020-01-13,67,67,67,67,0
2020-01-14,67,67,67,67,0
2020-01-15,67,67,67,67,0
2020-01-16,67,67,67,67,0
2020-01-17,67,67,67,67,0
2020-01-20,67,67,67,67,0
2020-01-21,67,67,67,67,3024
2020-01-22,67,67,67,67,737
2020-01-23,67,67,67,67,0
2020-01-24,67,67,67,67,0
2020-01-27,67,67,67,67,0
2020-01-28,67,67,67,67,0
2020-01-29,67,67,67,67,73
2020-01-30,67,67,67,67,73
2020-01-31,67,67,67,67,368
2020-02-03,67,67,67,67,0
2020-02-04,67,67,67,67,295
2020-02-05,67,67,67,67,368
2020-02-06,67,67,67,67,0
2020-02-07,67,67,67,67,0
2020-02-10,67,67,67,67,0
2020-02-11,67,67,67,67,0
2020-02-12,67,67,67,67,0
2020-02-13,67,67,67,67,0
2020-02-14,67,67,67,67,0
2020-02-17,67,67,67,67,0
2020-02-18,67,67,67,67,0
2020-02-19,67,67,67,67,73
2020-02-20,67,67,67,67,73
2020-02-21,67,67,67,67,147
2020-02-24,67,67,67,67,0
2020-02-25,67,67,67,67,0
2020-02-26,67,67,67,67,0
2020-02-27,67,67,67,67,0
2020-02-28,67,67,67,67,0
2020-03-02,67,67,67,67,0
2020-03-03,67,67,67,67,0
2020-03-04,67,67,67,67,0
2020-03-05,67,67,67,67,0
2020-03-06,67,67,67,67,0
2020-03-09,67,67,67,67,0
2020-03-10,67,67,67,67,0
2020-03-11,67,67,67,67,0
2020-03-12,67,67,67,67,0
2020-03-13,67,67,67,67,0
2020-03-16,67,67,67,67,0
2020-03-17,67,67,67,67,0
2020-03-18,67,67,67,67,0
2020-03-19,67,67,67,67,0
2020-03-20,67,67,67,67,0
2020-03-23,67,67,67,67,0
2020-03-24,67,67,67,67,0
2020-03-25,67,67,67,67,0
2020-03-26,67,67,67,67,0
2020-03-27,67,67,67,67,0
2020-03-30,67,67,67,67,0
2020-03-31,67,67,67,67,0
2020-04-01,67,67,67,67,0
2020-04-02,67,67,67,67,0
2020-04-03,67,67,67,67,0
2020-04-06,67,67,67,67,0
2020-04-07,67,67,67,67,0
2020-04-08,67,67,67,67,0
2020-04-09,67,67,67,67,0
2020-04-10,67,67,67,67,0
2020-04-13,67,67,67,67,0
2020-04-14,67,67,67,67,2508
2020-04-15,67,67,67,67,0
2020-04-16,67,67,67,67,4205
2020-04-17,67,67,67,67,0
2020-04-20,67,67,67,67,0
2020-04-21,67,67,67,67,0
2020-04-22,67,67,67,67,0
2020-04-23,67,67,67,67,0
2020-04-24,67,67,67,67,0
2020-04-27,67,67,67,67,0
2020-04-28,67,67,67,67,0
2020-04-29,67,67,67,67,7377
2020-04-30,67,67,67,67,0
2020-05-01,67,67,67,67,0
2020-05-04,67,67,67,67,0
2020-05-05,67,67,67,67,73
2020-05-06,67,67,67,67,7303
2020-05-07,67,67,67,67,0
2020-05-08,67,67,67,67,0
2020-05-11,67,67,67,67,2729
2020-05-12,67,67,67,67,0
2020-05-13,67,67,67,67,0
2020-05-14,67,67,67,67,1696
2020-05-15,67,67,67,67,1106
2020-05-18,67,67,67,67,147
2020-05-19,67,67,67,67,0
2020-05-20,67,67,67,67,0
2020-05-21,67,67,67,67,0
2020-05-22,67,67,67,67,0
2020-05-25,67,67,67,67,0
2020-05-26,67,67,67,67,0
2020-05-27,67,67,67,67,0
2020-05-28,67,67,67,67,0
2020-05-29,67,67,79,67,222945
2020-06-01,67,67,79,67,0
2020-06-02,67,67,67,67,0
2020-06-03,67,67,67,67,368
2020-06-04,67,67,67,67,0
2020-06-05,67,67,67,67,0
2020-06-08,67,67,67,67,368870
2020-06-09,67,67,67,67,0
2020-06-10,67,67,67,67,195574
2020-06-11,67,67,67,67,0
2020-06-12,67,67,67,67,2360
2020-06-15,67,67,67,67,0
2020-06-16,67,67,67,67,1696
2020-06-17,67,67,67,67,0
2020-06-18,67,67,67,67,0
2020-06-19,67,67,67,67,0
2020-06-22,67,67,67,67,36887
2020-06-23,67,67,67,67,0
2020-06-24,67,67,67,67,0
2020-06-25,67,67,67,67,0
2020-06-26,67,67,67,67,221
2020-06-29,67,67,67,67,0
2020-06-30,67,67,67,67,0
2020-07-01,67,67,67,67,0
2020-07-02,67,67,67,67,0
2020-07-03,67,67,67,67,0
2020-07-06,67,67,67,67,0
2020-07-07,67,67,67,67,0
2020-07-08,67,67,67,67,0
2020-07-09,67,67,67,67,0
2020-07-10,67,67,67,67,0
2020-07-13,67,67,67,67,0
2020-07-14,67,67,67,67,0
2020-07-15,67,67,67,67,0
2020-07-16,67,67,67,67,0
2020-07-17,67,67,67,67,0
2020-07-20,67,67,67,67,0
2020-07-21,67,67,67,67,0
2020-07-22,67,67,67,67,0
2020-07-23,67,67,67,67,0
2020-07-24,67,67,67,67,0
2020-07-27,67,67,67,67,0
2020-07-28,67,67,67,67,0
2020-07-29,67,67,67,67,0
2020-07-30,67,67,67,67,0
2020-07-31,67,67,67,67,0
2020-08-03,67,67,67,67,0
2020-08-04,67,67,67,67,0
2020-08-05,67,67,67,67,0
2020-08-06,67,67,67,67,0
2020-08-07,67,67,67,67,0
2020-08-10,67,67,67,67,0
2020-08-11,67,67,67,67,0
2020-08-12,67,67,67,67,0
2020-08-13,67,67,67,67,0
2020-08-14,67,67,67,67,0
2020-08-17,67,67,67,67,0
2020-08-18,67,67,67,67,0
2020-08-19,67,67,67,67,0
2020-08-20,67,67,67,67,0
2020-08-21,67,67,67,67,0
2020-08-24,67,67,67,67,0
2020-08-25,67,67,67,67,0
2020-08-26,67,67,67,67,0
2020-08-27,67,67,67,67,0
2020-08-28,67,67,67,67,0
2020-08-31,67,67,67,67,0
2020-09-01,67,67,67,67,0
2020-09-02,67,67,67,67,0
2020-09-03,67,67,67,67,0
2020-09-04,67,67,67,67,0
2020-09-07,67,67,67,67,0
2020-09-08,67,67,67,67,0
2020-09-09,67,67,67,67,0
2020-09-10,67,67,67,67,0
2020-09-11,67,67,67,67,0
2020-09-14,67,67,67,67,0
2020-09-15,67,67,67,67,0
2020-09-16,67,67,67,67,0
2020-09-17,67,67,67,67,0
2020-09-18,67,67,67,67,0
2020-09-21,67,67,67,67,0
2020-09-22,67,67,67,67,0
2020-09-23,67,67,67,67,0
2020-09-24,67,67,67,67,0
2020-09-25,67,67,67,67,0
2020-09-28,67,67,67,67,0
2020-09-29,67,67,67,67,0
2020-09-30,67,67,67,67,0
2020-10-01,67,67,67,67,0
2020-10-02,67,67,67,67,0
2020-10-05,67,67,67,67,0
2020-10-06,67,67,67,67,0
2020-10-07,67,67,67,67,0
2020-10-08,67,67,67,67,0
2020-10-09,67,67,67,67,0
2020-10-12,67,67,67,67,0
2020-10-13,67,67,67,67,0
2020-10-14,67,67,67,67,0
2020-10-15,67,67,67,67,0
2020-10-16,67,67,67,67,0
2020-10-19,67,67,67,67,0
2020-10-20,67,67,67,67,0
2020-10-21,67,67,67,67,0
2020-10-22,67,67,67,67,0
2020-10-23,67,67,67,67,0
2020-10-26,67,67,67,67,0
2020-10-27,67,67,67,67,0
2020-10-28,67,67,67,67,0
2020-10-29,67,67,67,67,0
2020-10-30,67,67,67,67,0
2020-11-02,67,67,67,67,0
2020-11-03,67,67,67,67,0
2020-11-04,67,67,67,67,0
2020-11-05,67,67,67,67,0
2020-11-06,67,67,67,67,0
2020-11-09,67,67,67,67,0
2020-11-10,67,67,67,67,0
2020-11-11,67,67,67,67,0
2020-11-12,67,67,67,67,0
2020-11-13,67,67,67,67,0
2020-11-16,67,67,67,67,0
2020-11-17,67,67,67,67,0
2020-11-18,67,67,67,67,0
2020-11-19,67,67,67,67,0
2020-11-20,67,67,67,67,0
2020-11-23,67,67,67,67,0
2020-11-24,67,67,67,67,0
2020-11-25,67,67,67,67,0
2020-11-26,67,67,67,67,0
2020-11-27,67,67,67,67,0
2020-11-30,67,67,67,67,0
2020-12-01,67,67,67,67,0
2020-12-02,67,67,67,67,0
2020-12-03,67,67,67,67,0
2020-12-04,67,67,67,67,0
2020-12-07,67,67,67,67,0
2020-12-08,67,67,67,67,0
2020-12-09,67,67,67,67,0
2020-12-10,67,67,67,67,0
2020-12-11,67,67,67,67,0
2020-12-14,67,67,67,67,0
2020-12-15,67,67,67,67,0
2020-12-16,67,67,67,67,0
2020-12-17,67,67,67,67,0
2020-12-18,67,67,67,67,0
2020-12-21,67,67,67,67,0
2020-12-22,67,67,67,67,0
2020-12-23,67,67,67,67,0
2020-12-24,67,67,67,67,0
2020-12-25,67,67,67,67,0
2020-12-28,67,67,67,67,0
2020-12-29,67,67,67,67,0
2020-12-30,67,67,67,67,0
2020-12-31,67,67,67,67,0
2021-01-01,67,67,67,67,0
2021-01-04,67,67,67,67,0
2021-01-05,67,67,67,67,0
2021-01-06,67,67,67,67,0
2021-01-07,67,67,67,67,0
2021-01-08,67,67,70,67,396756
2021-01-11,67,67,67,67,2286
2021-01-12,67,67,67,67,9000
2021-01-13,67,67,67,67,1180
2021-01-14,67,67,67,67,15197
2021-01-15,67,67,67,67,368
2021-01-18,67,67,67,67,4278
2021-01-19,67,67,67,67,295
2021-01-20,67,67,67,67,959
2021-01-21,67,67,67,67,73
2021-01-22,67,67,67,67,0
2021-01-25,67,67,67,67,4278
2021-01-26,67,67,67,67,368
2021-01-27,67,67,67,67,442
2021-01-28,67,67,67,67,147
2021-01-29,67,67,67,67,737
2021-02-01,67,67,67,67,1032
2021-02-02,67,67,67,67,0
2021-02-03,67,67,67,67,885
2021-02-04,67,67,67,67,0
2021-02-05,67,67,67,67,590
2021-02-08,67,67,67,67,368
2021-02-09,67,67,67,67,3467
2021-02-10,67,67,67,67,0
2021-02-11,67,67,67,67,1180
2021-02-12,67,67,67,67,0
2021-02-15,67,67,67,67,737
2021-02-16,67,67,67,67,147
2021-02-17,67,67,67,67,73
2021-02-18,67,67,67,67,295
2021-02-19,67,67,67,67,1475
2021-02-22,67,67,67,67,147
2021-02-23,67,67,67,67,81446
2021-02-24,67,67,67,67,442
2021-02-25,67,67,67,67,221
2021-02-26,67,67,67,67,73
2021-03-01,67,67,67,67,32091
2021-03-02,67,67,67,67,8484
2021-03-03,67,67,67,67,959
2021-03-04,67,67,67,67,7377
2021-03-05,67,67,67,67,1991
2021-03-08,67,67,67,67,4278
2021-03-09,67,67,67,67,7672
2021-03-10,67,67,67,67,73
2021-03-11,67,67,67,67,0
2021-03-12,67,67,67,67,15492
2021-03-15,67,67,67,67,516
2021-03-16,67,67,67,67,5680
2021-03-17,67,67,67,67,516
2021-03-18,67,67,67,67,1991
2021-03-19,67,67,67,67,45149
2021-03-22,67,67,67,67,0
2021-03-23,67,67,67,67,1918
2021-03-24,67,67,67,67,737
2021-03-25,67,67,67,67,10771
2021-03-26,67,67,67,67,368
2021-03-29,67,67,67,67,12467
2021-03-30,67,67,67,67,0
2021-03-31,67,67,67,67,221
2021-04-01,67,67,67,67,2582
2021-04-02,67,67,67,67,0
2021-04-05,67,67,67,67,3393
2021-04-06,67,67,67,67,73
2021-04-07,67,67,67,67,590
2021-04-08,67,67,67,67,1991
2021-04-09,67,67,67,67,4057
2021-04-12,67,67,67,67,1696
2021-04-13,67,67,67,67,442
2021-04-14,67,67,67,67,221
2021-04-15,67,67,67,67,516
2021-04-16,67,67,67,67,120251
2021-04-19,67,67,67,67,9516
2021-04-20,67,67,67,67,2139
2021-04-21,67,67,67,67,221
2021-04-22,67,67,67,67,5311
2021-04-23,67,67,67,67,0
2021-04-26,67,67,67,67,3762
2021-04-27,67,67,67,67,0
2021-04-28,67,67,67,67,73
2021-04-29,67,67,67,67,737
2021-04-30,67,67,67,67,737
2021-05-03,67,67,67,67,368
2021-05-04,67,67,67,67,6565
2021-05-05,67,67,67,67,1918
2021-05-06,67,67,67,67,959
2021-05-07,67,67,67,67,1327
2021-05-10,67,67,67,67,811
2021-05-11,67,67,67,67,147
2021-05-12,67,67,67,67,0
2021-05-13,67,67,67,67,0
2021-05-14,67,67,67,67,0
2021-05-17,67,67,67,67,73
2021-05-18,67,67,67,67,147
2021-05-19,67,67,67,67,590
2021-05-20,67,67,67,67,1770
2021-05-21,67,67,67,67,1844
2021-05-24,67,67,67,67,1770
2021-05-25,67,67,67,67,18517
2021-05-26,67,67,67,67,0
2021-05-27,67,67,67,67,368
2021-05-28,67,67,67,67,885
2021-05-31,67,67,67,67,147
2021-06-01,67,67,67,67,0
2021-06-02,67,67,67,67,15197
2021-06-03,67,67,67,67,2213
2021-06-04,67,67,67,67,0
2021-06-07,67,67,67,67,516
2021-06-08,67,67,67,67,295
2021-06-09,67,67,67,67,147
2021-06-10,74,67,74,67,4426
2021-06-11,67,67,67,67,5385
2021-06-14,67,67,67,67,959
2021-06-15,67,67,67,67,3688
2021-06-16,67,67,67,67,516
2021-06-17,67,67,67,67,368
2021-06-18,67,67,67,67,516
2021-06-21,67,67,67,67,3246
2021-06-22,67,67,67,67,73
2021-06-23,67,67,67,67,73
2021-06-24,67,67,67,67,368
2021-06-25,67,67,67,67,1623
2021-06-28,67,67,67,67,11951
2021-06-29,67,67,67,67,147
2021-06-30,67,67,67,67,295
2021-07-01,67,67,67,67,1623
2021-07-02,67,67,67,67,1401
2021-07-05,67,67,67,67,73
2021-07-06,67,67,67,67,147
2021-07-07,67,67,67,67,221
2021-07-08,67,67,67,67,11951
2021-07-09,67,67,85,67,16698679
2021-07-12,67,67,84,67,33535611
2021-07-13,67,67,69,67,542755
2021-07-14,67,67,67,67,51051
2021-07-15,67,67,67,67,4795
2021-07-16,69,67,69,67,516
2021-07-19,67,67,67,67,623833
2021-07-20,67,67,67,67,0
2021-07-21,67,67,67,67,148212
2021-07-22,67,67,67,67,13353
2021-07-23,67,67,67,67,7008
2021-07-26,67,67,67,67,6418
2021-07-27,67,67,67,67,295
2021-07-28,67,67,67,67,590
2021-07-29,67,67,67,67,221
2021-07-30,67,67,67,67,590
2021-08-02,67,67,67,67,1327
2021-08-03,67,67,67,67,4057
2021-08-04,67,67,67,67,6049
2021-08-05,67,67,67,67,24492
2021-08-06,67,67,67,67,153449
2021-08-09,67,67,67,67,5754
2021-08-10,67,67,67,67,36960
2021-08-11,67,67,67,67,0
2021-08-12,67,67,67,67,442
2021-08-13,67,67,67,67,1401
2021-08-16,67,67,67,67,73
2021-08-17,67,67,67,67,0
2021-08-18,67,67,67,67,11287
2021-08-19,67,67,67,67,8188
2021-08-20,67,67,67,67,2508
2021-08-23,67,67,67,67,33419
2021-08-24,67,67,67,67,885
2021-08-25,67,67,67,67,17336
2021-08-26,67,67,67,67,1254
2021-08-27,67,67,67,67,14976
2021-08-30,67,67,67,67,1106
2021-08-31,67,67,67,67,176024
2021-09-01,67,67,67,67,20656
2021-09-02,67,67,67,67,1327
2021-09-03,67,67,67,67,2213
2021-09-06,67,67,67,67,3614
2021-09-07,67,67,67,67,2434
2021-09-08,67,67,67,67,1696
2021-09-09,67,67,67,67,3024
2021-09-10,67,67,67,67,2803
2021-09-13,67,67,67,67,18517
2021-09-14,67,67,67,67,4721
2021-09-15,67,67,67,67,182516
2021-09-16,67,67,67,67,3393
2021-09-17,67,67,67,67,11877
2021-09-20,67,67,67,67,12098
2021-09-21,67,67,67,67,18664
2021-09-22,67,67,67,67,16304
2021-09-23,67,67,67,67,10033
2021-09-24,67,67,67,67,20582
2021-09-27,67,67,67,67,32239
2021-09-28,67,67,67,67,34968
2021-09-29,67,67,67,67,6639
2021-09-30,67,67,75,67,32605320
2021-10-01,67,67,67,67,770569
2021-10-04,67,67,67,67,115603
2021-10-05,67,67,67,67,49945
2021-10-06,67,67,67,67,1032
2021-10-07,67,67,67,67,1991
2021-10-08,67,67,67,67,109923
2021-10-11,67,67,67,67,3762
2021-10-12,67,67,67,67,10623
2021-10-13,67,67,67,67,2729
2021-10-14,67,67,67,67,2213
2021-10-15,67,67,67,67,5533
2021-10-18,67,67,67,67,49797
2021-10-19,67,67,67,67,75913
2021-10-20,67,67,67,67,0
2021-10-21,67,67,67,67,15787
2021-10-22,67,67,67,67,174918
2021-10-25,67,67,67,67,10918
2021-10-26,67,67,67,67,47510
2021-10-27,67,67,67,67,22796
2021-10-28,67,67,67,67,5090
2021-10-29,67,67,67,67,10033
2021-11-01,67,67,67,67,2729
2021-11-02,67,67,67,67,44707
2021-11-03,67,67,67,67,368
2021-11-04,67,67,67,67,287940
2021-11-05,67,67,67,67,12836
2021-11-08,67,67,67,67,1770
2021-11-09,67,67,67,67,4352
2021-11-10,67,67,67,67,85946
2021-11-11,67,67,67,67,1254
2021-11-12,67,67,67,67,4500
2021-11-15,67,67,67,67,38510
2021-11-16,67,67,67,67,9295
2021-11-17,67,67,67,67,22205
2021-11-18,67,67,67,67,3172
2021-11-19,67,67,67,67,110144
2021-11-22,67,67,67,67,122096
2021-11-23,67,67,67,67,885
2021-11-24,67,67,67,67,340024
2021-11-25,67,67,67,67,22574
2021-11-26,67,67,67,67,3836
2021-11-29,67,67,67,67,959
2021-11-30,67,67,67,67,29583
2021-12-01,67,67,67,67,1770
2021-12-02,67,67,67,67,663
2021-12-03,67,67,67,67,2065
2021-12-06,67,67,67,67,959
2021-12-07,67,67,67,67,1254
2021-12-08,67,67,67,67,10918
2021-12-09,67,67,67,67,77979
2021-12-10,67,67,67,67,4057
2021-12-13,67,67,67,67,49354
2021-12-14,67,67,67,67,36960
2021-12-15,67,67,67,67,66101
2021-12-16,67,67,67,67,1180
2021-12-17,67,67,69,67,66986
2021-12-20,67,67,67,67,157507
2021-12-21,67,67,67,67,13500
2021-12-22,67,67,67,67,10771
2021-12-23,67,67,67,67,442
2021-12-24,67,67,67,67,41239
2021-12-27,67,67,67,67,5090
2021-12-28,67,67,67,67,29435
2021-12-29,67,67,67,67,663
2021-12-30,67,67,67,67,221
2021-12-31,67,67,67,67,0
2022-01-03,67,67,67,67,5016
2022-01-04,67,67,67,67,2508
2022-01-05,67,67,67,67,2213
2022-01-06,67,67,67,67,885
2022-01-07,67,67,67,67,3614
2022-01-10,67,67,67,67,295
2022-01-11,67,67,67,67,7524
2022-01-12,67,67,67,67,1696
2022-01-13,67,67,67,67,1401
2022-01-14,67,67,67,67,811
2022-01-17,67,67,67,67,590
2022-01-18,67,67,67,67,590
2022-01-19,67,67,67,67,16672
2022-01-20,67,67,67,67,1327
2022-01-21,67,67,67,67,221
2022-01-24,67,67,67,67,15049
2022-01-25,67,67,67,67,295
2022-01-26,67,67,67,67,4426
2022-01-27,67,67,67,67,0
2022-01-28,67,67,67,67,959
2022-01-31,67,67,67,67,35632
2022-02-01,67,67,67,67,0
2022-02-02,67,67,67,67,17558
2022-02-03,67,67,67,67,50461
2022-02-04,67,67,67,67,4057
2022-02-07,67,67,67,67,5164
2022-02-08,67,67,67,67,181926
2022-02-09,81,67,81,67,71118
2022-02-10,67,67,67,67,81225
2022-02-11,67,67,67,67,5016
2022-02-14,67,67,67,67,19550
2022-02-15,67,67,67,67,737
2022-02-16,67,67,67,67,1587691
2022-02-17,67,67,67,67,253708
2022-02-18,67,63,67,63,12566552
2022-02-21,63,59,65,59,9734073
2022-02-22,56,56,59,56,3296923
2022-02-23,56,52,56,54,3832522
2022-02-24,56,55,71,62,53080900
2022-02-25,63,58,63,58,8209400
