timestamp,open,low,high,close,volume
2017-04-25,190,190,190,190,1000
2017-04-26,190,185,190,190,1609000
2017-04-27,190,190,190,190,2000
2017-04-28,190,190,190,190,2000
2017-05-01,190,190,190,190,0
2017-05-02,190,188,190,190,6000
2017-05-03,190,188,190,190,4000
2017-05-04,190,190,190,190,3000
2017-05-05,190,189,190,190,109000
2017-05-08,190,190,190,190,2000
2017-05-09,190,189,190,190,4000
2017-05-10,190,190,190,190,2000
2017-05-11,190,190,190,190,0
2017-05-12,190,190,190,190,2000
2017-05-15,190,190,190,190,2000
2017-05-16,190,190,190,190,2000
2017-05-17,190,190,190,190,2000
2017-05-18,190,190,190,190,2000
2017-05-19,190,190,190,190,2000
2017-05-22,190,190,190,190,2000
2017-05-23,190,190,190,190,3000
2017-05-24,190,190,190,190,2000
2017-05-25,190,190,190,190,0
2017-05-26,190,185,193,190,1159000
2017-05-29,190,190,190,190,27000
2017-05-30,190,190,190,190,2000
2017-05-31,190,190,190,190,2000
2017-06-01,190,190,190,190,0
2017-06-02,190,190,190,190,2000
2017-06-05,189,189,190,190,92000
2017-06-06,190,190,190,190,3000
2017-06-07,190,190,190,190,3022000
2017-06-08,190,190,190,190,2000
2017-06-09,190,188,190,190,4000
2017-06-12,190,190,190,190,2000
2017-06-13,190,190,190,190,502000
2017-06-14,190,190,190,190,52000
2017-06-15,190,190,190,190,2000
2017-06-16,230,190,256,246,7560900
2017-06-19,246,200,250,250,2969300
2017-06-20,218,214,238,232,2927000
2017-06-21,232,212,232,230,641400
2017-06-22,214,214,226,222,926800
2017-06-23,222,222,222,222,0
2017-06-26,222,222,222,222,0
2017-06-27,222,222,222,222,0
2017-06-28,222,222,222,222,0
2017-06-29,222,222,222,222,0
2017-06-30,222,222,222,222,0
2017-07-03,222,210,230,220,456200
2017-07-04,220,212,220,220,191200
2017-07-05,220,210,220,218,92900
2017-07-06,212,204,220,220,96400
2017-07-07,220,206,220,220,282700
2017-07-10,220,220,220,220,0
2017-07-11,212,204,220,220,293600
2017-07-12,216,214,220,220,310300
2017-07-13,220,210,220,218,212400
2017-07-14,220,200,220,214,1132000
2017-07-17,214,214,216,216,100100
2017-07-18,214,206,218,210,624900
2017-07-19,212,204,216,208,101100
2017-07-20,208,199,208,200,785700
2017-07-21,199,196,202,202,247400
2017-07-24,197,196,200,200,760300
2017-07-25,200,194,202,194,453900
2017-07-26,194,189,195,195,764900
2017-07-27,195,188,196,190,9600
2017-07-28,190,178,190,180,1332300
2017-07-31,180,177,200,200,240600
2017-08-01,202,184,202,199,1307500
2017-08-02,192,192,202,192,25100
2017-08-03,191,190,204,202,501600
2017-08-04,204,191,204,199,2113700
2017-08-07,199,195,199,195,233400
2017-08-08,195,192,195,195,515700
2017-08-09,195,195,195,195,100300
2017-08-10,195,195,195,195,50300
2017-08-11,195,194,195,195,50500
2017-08-14,195,195,195,195,50400
2017-08-15,191,191,200,197,2960500
2017-08-16,197,197,197,197,50100
2017-08-17,197,197,197,197,0
2017-08-18,197,195,197,197,88600
2017-08-21,197,197,197,197,59700
2017-08-22,197,190,197,197,53600
2017-08-23,197,197,197,197,5900
2017-08-24,197,191,197,197,140600
2017-08-25,192,192,197,197,50300
2017-08-28,197,197,206,206,171900
2017-08-29,206,206,208,208,151900
2017-08-30,208,206,208,206,24200
2017-08-31,206,204,206,206,160700
2017-09-01,206,206,206,206,0
2017-09-04,208,200,208,206,174600
2017-09-05,206,199,206,199,128600
2017-09-06,191,191,199,199,105100
2017-09-07,191,191,199,199,104600
2017-09-08,200,196,200,196,1700
2017-09-11,195,195,195,195,4100
2017-09-12,191,190,198,198,40300
2017-09-13,195,195,195,195,1000
2017-09-14,195,195,195,195,50000
2017-09-15,190,190,195,194,49900
2017-09-18,194,194,194,194,40000
2017-09-19,195,195,195,195,500
2017-09-20,190,190,190,190,100
2017-09-21,190,190,190,190,0
2017-09-22,195,194,195,194,4600
2017-09-25,191,191,191,191,500
2017-09-26,191,191,191,191,200
2017-09-27,195,190,195,194,3200
2017-09-28,194,194,194,194,800
2017-09-29,190,188,190,190,21800
2017-10-02,190,189,190,190,20900
2017-10-03,185,180,190,190,6100
2017-10-04,190,190,190,190,1100
2017-10-05,190,190,190,190,200
2017-10-06,190,190,190,190,500
2017-10-09,186,186,190,190,50300
2017-10-10,190,190,190,190,20000
2017-10-11,190,190,190,190,20000
2017-10-12,190,190,190,190,20100
2017-10-13,190,190,190,190,20000
2017-10-16,190,190,190,190,70000
2017-10-17,195,194,195,194,10300
2017-10-18,194,194,195,195,180100
2017-10-19,190,190,190,190,300
2017-10-20,190,190,190,190,400
2017-10-23,195,190,195,190,1200
2017-10-24,190,190,190,190,700
2017-10-25,190,190,190,190,50200
2017-10-26,190,190,190,190,500
2017-10-27,190,190,190,190,200
2017-10-30,190,190,190,190,300
2017-10-31,190,190,190,190,50200
2017-11-01,190,190,190,190,200
2017-11-02,190,189,190,189,20600
2017-11-03,189,189,189,189,30300
2017-11-06,189,189,189,189,1400
2017-11-07,189,185,189,185,2500
2017-11-08,185,185,185,185,20800
2017-11-09,185,185,185,185,10000
2017-11-10,185,185,185,185,1000
2017-11-13,184,184,185,185,5100
2017-11-14,185,185,185,185,0
2017-11-15,185,185,185,185,500
2017-11-16,185,185,185,185,500
2017-11-17,185,185,185,185,500
2017-11-20,184,184,185,185,11200
2017-11-21,185,185,185,185,1000
2017-11-22,185,146,185,185,1700
2017-11-23,185,185,185,185,229000
2017-11-24,185,185,185,185,1000
2017-11-27,185,185,185,185,1500
2017-11-28,185,185,185,185,1000
2017-11-29,185,185,185,185,17000
2017-11-30,185,185,185,185,1000
2017-12-01,185,185,185,185,0
2017-12-04,199,185,199,185,14300
2017-12-05,185,185,186,185,3954100
2017-12-06,190,185,190,185,6400
2017-12-07,175,170,185,184,2199000
2017-12-08,182,182,184,184,130900
2017-12-11,182,182,185,182,2234700
2017-12-12,182,182,182,182,10300
2017-12-13,181,181,182,182,120100
2017-12-14,178,172,180,178,670700
2017-12-15,184,178,184,178,10600
2017-12-18,185,172,185,178,25400
2017-12-19,190,175,190,178,331600
2017-12-20,170,170,178,178,2940400
2017-12-21,178,178,178,178,30000
2017-12-22,185,165,185,165,3838100
2017-12-25,165,165,165,165,0
2017-12-26,165,165,165,165,0
2017-12-27,160,150,178,178,1377200
2017-12-28,176,171,176,172,12800
2017-12-29,180,169,180,172,1005300
2018-01-01,172,172,172,172,0
2018-01-02,171,161,171,168,36300
2018-01-03,168,168,168,168,5900
2018-01-04,171,171,175,175,300
2018-01-05,172,170,174,174,121100
2018-01-08,174,172,174,172,3400
2018-01-09,172,165,175,165,571400
2018-01-10,165,165,175,174,1122000
2018-01-11,174,174,174,174,100800
2018-01-12,165,150,174,174,22200
2018-01-15,174,174,175,174,540400
2018-01-16,174,165,175,175,633400
2018-01-17,175,170,175,175,1110400
2018-01-18,175,170,175,175,340400
2018-01-19,175,171,185,180,2398900
2018-01-22,180,178,184,183,505400
2018-01-23,183,180,218,187,1042900
2018-01-24,187,187,188,188,515500
2018-01-25,188,181,212,188,677100
2018-01-26,188,188,208,188,948800
2018-01-29,188,188,210,188,971900
2018-01-30,189,187,214,187,1134300
2018-01-31,188,185,191,187,9533300
2018-02-01,187,187,187,187,200
2018-02-02,188,188,190,190,17055500
2018-02-05,190,190,190,190,1215900
2018-02-06,190,189,190,189,17700
2018-02-07,188,188,190,190,687700
2018-02-08,188,188,190,190,1010100
2018-02-09,190,190,190,190,0
2018-02-12,190,185,190,190,10300
2018-02-13,190,190,193,190,7561800
2018-02-14,190,185,210,189,3767500
2018-02-15,189,187,191,190,545700
2018-02-16,190,190,190,190,0
2018-02-19,190,188,190,190,1265600
2018-02-20,190,187,195,190,458800
2018-02-21,190,189,192,190,3266700
2018-02-22,190,187,190,190,158500
2018-02-23,190,190,190,190,89800
2018-02-26,190,188,193,191,3188700
2018-02-27,191,191,204,194,12609800
2018-02-28,195,195,216,206,231209100
2018-03-01,208,208,256,256,31499600
2018-03-02,272,242,310,270,139109300
2018-03-05,274,268,302,294,64641800
2018-03-06,298,294,306,294,10892900
2018-03-07,294,276,294,288,8223500
2018-03-08,286,282,296,288,2282600
2018-03-09,290,280,290,280,3285600
2018-03-12,280,280,296,292,8627900
2018-03-13,292,288,300,292,8499500
2018-03-14,292,292,306,300,10331300
2018-03-15,298,296,300,296,3582800
2018-03-16,296,286,296,286,2387300
2018-03-19,272,272,296,284,1600700
2018-03-20,284,276,284,280,1050300
2018-03-21,280,280,294,286,847300
2018-03-22,286,280,290,282,1116200
2018-03-23,280,274,280,274,2536000
2018-03-26,274,274,286,276,1293000
2018-03-27,280,278,284,278,1057200
2018-03-28,280,278,280,280,280900
2018-03-29,280,280,286,284,1671300
2018-03-30,284,284,284,284,0
2018-04-02,298,284,298,284,117600
2018-04-03,284,284,288,286,341100
2018-04-04,284,284,298,290,1718800
2018-04-05,288,288,296,296,430200
2018-04-06,292,286,294,286,5635800
2018-04-09,290,288,300,288,6037600
2018-04-10,296,282,296,284,2471000
2018-04-11,282,282,294,290,886700
2018-04-12,288,288,292,292,42500
2018-04-13,292,280,296,280,1991600
2018-04-16,280,280,280,280,0
2018-04-17,280,280,280,280,0
2018-04-18,284,280,288,280,60400
2018-04-19,280,280,280,280,0
2018-04-20,280,280,280,280,0
2018-04-23,294,288,294,290,1005900
2018-04-24,290,284,290,288,699900
2018-04-25,288,288,288,288,0
2018-04-26,288,288,288,288,0
2018-04-27,288,288,288,288,0
2018-04-30,270,266,270,266,1018500
2018-05-01,266,266,266,266,0
2018-05-02,276,276,276,276,200
2018-05-03,276,276,276,276,400
2018-05-04,274,274,280,280,182700
2018-05-07,280,258,280,280,50400
2018-05-08,290,232,290,236,11828800
2018-05-09,250,222,250,230,7989400
2018-05-10,230,230,230,230,0
2018-05-11,250,216,280,230,1944500
2018-05-14,250,198,270,270,1070100
2018-05-15,266,236,288,256,1026500
2018-05-16,260,238,290,250,1419400
2018-05-17,258,220,266,240,990500
2018-05-18,240,222,248,222,485100
2018-05-21,270,208,270,238,113700
2018-05-22,270,212,270,220,1020900
2018-05-23,226,208,226,210,334200
2018-05-24,260,208,260,216,140800
2018-05-25,216,204,216,208,881000
2018-05-28,210,179,210,193,2285600
2018-05-29,193,193,193,193,0
2018-05-30,200,180,220,185,2417300
2018-05-31,194,179,194,179,1214700
2018-06-01,179,179,179,179,0
2018-06-04,188,175,200,179,6135600
2018-06-05,179,172,182,179,1085500
2018-06-06,200,170,200,179,669900
2018-06-07,180,179,186,180,12491300
2018-06-08,199,181,199,181,313400
2018-06-11,181,181,181,181,0
2018-06-12,181,181,181,181,0
2018-06-13,181,181,181,181,0
2018-06-14,181,181,181,181,0
2018-06-15,181,181,181,181,0
2018-06-18,181,181,181,181,0
2018-06-19,181,181,181,181,0
2018-06-20,187,170,187,182,52500
2018-06-21,187,176,187,184,309900
2018-06-22,200,176,200,184,477000
2018-06-25,187,175,187,184,14300
2018-06-26,185,173,187,187,518900
2018-06-27,188,173,188,174,231400
2018-06-28,173,166,176,167,618600
2018-06-29,180,172,180,173,2568100
2018-07-02,176,158,178,169,4029000
2018-07-03,171,140,176,170,1404100
2018-07-04,169,160,185,170,326100
2018-07-05,176,160,176,170,103300
2018-07-06,172,162,175,170,5666000
2018-07-09,172,164,176,170,207000
2018-07-10,174,166,174,170,1415800
2018-07-11,170,169,170,170,800400
2018-07-12,170,167,170,167,400900
2018-07-13,168,168,169,169,5376300
2018-07-16,168,168,170,168,8300
2018-07-17,170,168,170,169,47000
2018-07-18,169,160,169,167,77700
2018-07-19,167,159,169,169,233900
2018-07-20,169,156,169,168,3680200
2018-07-23,168,159,168,168,54500
2018-07-24,170,168,170,169,800
2018-07-25,162,162,169,169,137500
2018-07-26,169,159,169,168,750400
2018-07-27,168,168,168,168,0
2018-07-30,169,161,169,161,488800
2018-07-31,161,160,166,166,983800
2018-08-01,164,162,166,166,420100
2018-08-02,165,160,166,160,454200
2018-08-03,160,160,161,161,422300
2018-08-06,160,150,160,160,376100
2018-08-07,160,154,160,160,74800
2018-08-08,160,150,160,160,57700
2018-08-09,160,156,160,158,76700
2018-08-10,158,155,158,158,11700
2018-08-13,157,152,157,157,205000
2018-08-14,156,155,156,156,102600
2018-08-15,156,156,156,156,0
2018-08-16,157,157,210,210,575000
2018-08-17,210,210,210,210,0
2018-08-20,210,176,210,177,710000
2018-08-21,170,152,170,170,183000
2018-08-22,170,170,170,170,0
2018-08-23,170,161,170,168,477700
2018-08-24,168,162,168,167,422600
2018-08-27,168,160,168,168,56600
2018-08-28,168,164,169,168,7683100
2018-08-29,167,166,168,168,94300
2018-08-30,164,164,167,164,735500
2018-08-31,164,151,165,165,18300
2018-09-03,165,165,165,165,2000
2018-09-04,166,137,166,137,6562900
2018-09-05,140,122,155,122,446500
2018-09-06,123,117,140,140,698500
2018-09-07,150,125,150,125,3117400
2018-09-10,128,126,147,138,1561800
2018-09-11,138,138,138,138,0
2018-09-12,138,138,146,144,371600
2018-09-13,144,116,149,116,529500
2018-09-14,130,130,156,156,7645300
2018-09-17,160,158,206,169,38736000
2018-09-18,164,142,180,168,17461400
2018-09-19,170,155,172,159,6323500
2018-09-20,153,144,162,146,6879300
2018-09-21,146,136,148,146,2974100
2018-09-24,146,136,146,145,2156800
2018-09-25,145,137,147,141,1295000
2018-09-26,143,135,155,142,5950500
2018-09-27,134,134,142,140,1525600
2018-09-28,133,133,140,136,2317000
2018-10-01,132,124,138,124,2231100
2018-10-02,118,118,129,126,3322400
2018-10-03,117,117,132,130,2267100
2018-10-04,122,122,132,129,546300
2018-10-05,132,123,132,124,640300
2018-10-08,123,119,124,121,807000
2018-10-09,121,117,122,120,1277600
2018-10-10,120,120,127,125,1670200
2018-10-11,119,116,132,129,3837100
2018-10-12,122,122,133,130,1267300
2018-10-15,130,122,130,122,878500
2018-10-16,120,118,124,121,1738300
2018-10-17,123,120,123,123,1032000
2018-10-18,123,120,123,122,394300
2018-10-19,122,120,124,122,587400
2018-10-22,124,119,124,119,381600
2018-10-23,120,119,121,120,369300
2018-10-24,120,119,120,120,154000
2018-10-25,120,118,120,120,734800
2018-10-26,120,120,162,140,80746800
2018-10-29,141,140,156,145,13238200
2018-10-30,147,140,151,149,8464400
2018-10-31,149,144,151,148,3888000
2018-11-01,148,137,148,147,6316200
2018-11-02,145,142,147,142,1802400
2018-11-05,145,132,145,140,322900
2018-11-06,135,132,141,141,1060400
2018-11-07,140,134,141,140,839000
2018-11-08,136,136,145,140,301800
2018-11-09,137,132,145,145,387700
2018-11-12,143,138,145,144,832300
2018-11-13,140,137,144,144,1249400
2018-11-14,144,137,147,142,702200
2018-11-15,142,138,143,143,208400
2018-11-16,144,139,153,145,882200
2018-11-19,145,141,147,145,3495900
2018-11-20,145,145,145,145,0
2018-11-21,144,139,144,144,1503000
2018-11-22,143,139,143,143,1338300
2018-11-23,143,140,143,143,1046900
2018-11-26,143,140,143,143,921300
2018-11-27,140,137,141,138,689100
2018-11-28,138,134,141,140,1112300
2018-11-29,138,138,150,140,14714600
2018-11-30,139,136,143,143,2720100
2018-12-03,142,139,143,143,615500
2018-12-04,143,140,143,143,206200
2018-12-05,145,136,151,136,744800
2018-12-06,136,124,136,125,3864800
2018-12-07,130,124,130,126,118100
2018-12-10,129,124,153,153,614700
2018-12-11,153,136,153,142,1933200
2018-12-12,136,136,142,136,280500
2018-12-13,140,133,140,134,76000
2018-12-14,134,130,137,135,78200
2018-12-17,125,125,139,135,2225700
2018-12-18,130,130,142,138,827700
2018-12-19,144,137,144,141,263000
2018-12-20,137,136,141,139,206100
2018-12-21,141,133,143,137,109400
2018-12-24,137,137,137,137,0
2018-12-25,137,137,137,137,0
2018-12-26,142,135,142,140,125000
2018-12-27,142,136,142,139,100700
2018-12-28,131,131,142,136,112000
2018-12-31,136,136,136,136,0
2019-01-01,136,136,136,136,0
2019-01-02,136,130,140,131,26000
2019-01-03,138,130,138,130,223500
2019-01-04,130,129,138,129,33000
2019-01-07,137,125,137,128,4020700
2019-01-08,135,129,135,133,283100
2019-01-09,133,129,134,133,287600
2019-01-10,133,127,135,133,169600
2019-01-11,136,136,136,136,50100
2019-01-14,136,133,136,136,125700
2019-01-15,137,128,137,135,264100
2019-01-16,130,130,135,135,102400
2019-01-17,134,131,134,133,6100
2019-01-18,132,130,136,134,172900
2019-01-21,134,133,146,135,23568600
2019-01-22,137,127,141,134,265400
2019-01-23,133,132,138,135,204100
2019-01-24,135,131,144,140,550300
2019-01-25,139,133,139,139,614300
2019-01-28,137,133,137,137,163100
2019-01-29,132,131,135,135,135500
2019-01-30,133,131,137,135,121500
2019-01-31,135,132,137,137,776500
2019-02-01,137,131,137,135,95200
2019-02-04,131,131,135,135,135400
2019-02-05,135,135,135,135,0
2019-02-06,134,128,134,128,267400
2019-02-07,131,121,134,124,2132300
2019-02-08,127,120,127,122,4435200
2019-02-11,122,120,153,153,20022700
2019-02-12,156,138,158,156,37433600
2019-02-13,156,147,160,147,7583700
2019-02-14,146,143,155,155,4067800
2019-02-15,155,145,155,152,684400
2019-02-18,150,134,150,142,1973900
2019-02-19,149,140,150,145,468600
2019-02-20,146,141,146,146,217100
2019-02-21,142,138,148,138,745200
2019-02-22,147,138,147,138,324400
2019-02-25,144,130,144,130,611100
2019-02-26,140,131,140,133,15700
2019-02-27,130,130,139,135,1500
2019-02-28,141,130,141,130,359500
2019-03-01,130,130,134,133,753300
2019-03-04,133,133,133,133,0
2019-03-05,138,127,138,135,600
2019-03-06,135,130,135,130,95000
2019-03-07,130,130,130,130,0
2019-03-08,127,127,130,130,207300
2019-03-11,130,122,130,122,22300
2019-03-12,131,121,135,130,132200
2019-03-13,130,124,135,130,23400
2019-03-14,130,127,134,132,14200
2019-03-15,132,132,134,134,264500
2019-03-18,134,134,134,134,0
2019-03-19,128,128,137,136,396000
2019-03-20,138,137,160,142,3935300
2019-03-21,150,141,153,143,588500
2019-03-22,145,137,145,139,107500
2019-03-25,138,130,138,136,169900
2019-03-26,130,129,144,140,312300
2019-03-27,140,133,148,146,141100
2019-03-28,144,135,144,144,1900
2019-03-29,143,140,145,144,317700
2019-04-01,144,142,144,143,51500
2019-04-02,145,140,145,140,600700
2019-04-03,140,140,140,140,0
2019-04-04,133,133,139,136,160900
2019-04-05,134,133,135,133,91100
2019-04-08,126,126,130,129,18100
2019-04-09,129,125,130,126,733300
2019-04-10,130,126,136,132,196600
2019-04-11,127,126,132,127,324200
2019-04-12,127,126,133,130,262600
2019-04-15,131,129,145,140,209000
2019-04-16,142,135,142,135,288200
2019-04-17,135,135,135,135,0
2019-04-18,142,135,146,135,293900
2019-04-19,135,135,135,135,0
2019-04-22,135,130,135,134,150300
2019-04-23,138,126,138,126,1937500
2019-04-24,128,125,128,127,1160300
2019-04-25,127,126,127,127,10600
2019-04-26,127,123,127,127,297100
2019-04-29,121,120,125,121,858600
2019-04-30,120,118,124,118,478300
2019-05-01,118,118,118,118,0
2019-05-02,118,116,128,126,5657200
2019-05-03,128,124,131,129,6375400
2019-05-06,129,121,129,122,58100
2019-05-07,124,121,125,123,180200
2019-05-08,121,119,121,119,28300
2019-05-09,129,119,129,119,40100
2019-05-10,119,117,119,118,160600
2019-05-13,118,117,118,117,7600
2019-05-14,124,123,124,123,500
2019-05-15,117,110,123,122,164800
2019-05-16,122,122,122,122,1100
2019-05-17,120,113,130,130,353400
2019-05-20,127,118,127,127,362200
2019-05-21,126,119,135,135,814000
2019-05-22,135,125,138,138,190600
2019-05-23,137,127,137,135,197500
2019-05-24,133,129,134,129,30000
2019-05-27,127,127,132,127,60100
2019-05-28,122,121,131,121,812700
2019-05-29,121,117,137,134,15693100
2019-05-30,134,134,134,134,0
2019-05-31,132,128,138,134,7561300
2019-06-03,134,134,134,134,0
2019-06-04,134,134,134,134,0
2019-06-05,134,134,134,134,0
2019-06-06,134,134,134,134,0
2019-06-07,134,134,134,134,0
2019-06-10,137,134,143,137,8627400
2019-06-11,137,134,137,135,521600
2019-06-12,135,135,139,137,4527200
2019-06-13,143,137,146,144,18830700
2019-06-14,144,144,149,149,14358200
2019-06-17,149,148,152,150,8740000
2019-06-18,149,147,152,147,7594000
2019-06-19,149,147,152,147,0
2019-06-20,144,143,150,150,347400
2019-06-21,149,143,150,143,51800
2019-06-24,143,143,149,146,5320100
2019-06-25,146,144,150,150,304900
2019-06-26,150,145,150,149,25500
2019-06-27,145,138,150,148,2748900
2019-06-28,148,144,150,150,7804900
2019-07-01,145,143,150,150,767200
2019-07-02,150,149,150,149,5300
2019-07-03,152,143,152,144,502300
2019-07-04,148,145,148,148,200700
2019-07-05,144,143,144,143,154800
2019-07-08,147,141,147,145,1105800
2019-07-09,150,141,150,150,422600
2019-07-10,145,144,150,150,3102100
2019-07-11,144,144,148,148,95700
2019-07-12,151,144,151,150,60500
2019-07-15,150,144,150,150,311400
2019-07-16,145,143,149,149,289400
2019-07-17,145,145,149,149,19900
2019-07-18,149,148,149,149,60900
2019-07-19,150,145,150,149,49500
2019-07-22,145,144,148,146,100000
2019-07-23,149,142,149,148,96200
2019-07-24,148,142,148,148,50200
2019-07-25,142,142,147,147,59000
2019-07-26,142,142,149,145,21700
2019-07-29,145,140,149,148,7131400
2019-07-30,148,143,148,148,1500900
2019-07-31,144,144,157,156,17163400
2019-08-01,156,155,160,160,1667800
2019-08-02,160,157,162,162,1517500
2019-08-05,160,149,160,155,1658100
2019-08-06,150,150,155,155,310200
2019-08-07,152,140,154,142,2273900
2019-08-08,140,138,150,150,946300
2019-08-09,153,148,154,154,111400
2019-08-12,154,154,155,154,30300
2019-08-13,154,150,155,154,78400
2019-08-14,150,139,153,141,2454600
2019-08-15,141,135,141,140,548300
2019-08-16,148,137,155,155,1530900
2019-08-19,155,132,155,140,1994800
2019-08-20,144,137,144,140,1696700
2019-08-21,145,138,145,140,1010800
2019-08-22,141,138,144,140,668600
2019-08-23,140,138,143,140,1020800
2019-08-26,143,134,143,134,447900
2019-08-27,129,129,138,133,209800
2019-08-28,133,133,135,134,55300
2019-08-29,134,122,139,129,19900
2019-08-30,133,130,137,130,277300
2019-09-02,130,123,130,128,11000
2019-09-03,128,114,128,126,18200
2019-09-04,126,122,130,127,258900
2019-09-05,127,127,138,129,12100
2019-09-06,129,120,138,122,126000
2019-09-09,133,124,134,131,107000
2019-09-10,136,128,136,134,94700
2019-09-11,134,134,139,136,160800
2019-09-12,140,115,140,122,2661600
2019-09-13,128,119,130,119,1700500
2019-09-16,125,119,125,119,77500
2019-09-17,121,119,121,119,212300
2019-09-18,122,116,122,117,170400
2019-09-19,120,118,123,123,337800
2019-09-20,123,118,123,119,65000
2019-09-23,122,117,122,120,35400
2019-09-24,120,119,120,119,10300
2019-09-25,116,113,119,118,352300
2019-09-26,118,115,118,118,13200
2019-09-27,118,113,118,115,116700
2019-09-30,115,113,115,113,65300
2019-10-01,119,110,120,111,29900
2019-10-02,118,110,118,116,11300
2019-10-03,115,115,115,115,700
2019-10-04,117,110,118,113,326300
2019-10-07,113,106,116,106,171800
2019-10-08,106,105,107,105,19600
2019-10-09,105,105,115,108,4500
2019-10-10,108,106,108,108,7300
2019-10-11,108,107,110,107,61500
2019-10-14,111,105,113,105,564200
2019-10-15,108,105,108,105,527500
2019-10-16,105,105,108,108,22300
2019-10-17,107,106,111,107,711300
2019-10-18,110,106,110,107,352700
2019-10-21,108,108,126,110,8792500
2019-10-22,113,105,119,105,9422800
2019-10-23,107,97,110,98,5439200
2019-10-24,98,93,98,95,1793100
2019-10-25,96,95,98,97,379900
2019-10-28,95,91,99,92,1667200
2019-10-29,94,90,94,91,1287300
2019-10-30,91,89,91,89,548000
2019-10-31,89,86,90,88,366400
2019-11-01,89,86,91,86,168000
2019-11-04,86,84,88,85,364900
2019-11-05,86,83,87,83,972400
2019-11-06,83,77,83,79,8875600
2019-11-07,81,71,81,71,465000
2019-11-08,72,66,79,71,973400
2019-11-11,71,71,74,72,8235500
2019-11-12,70,66,80,72,541700
2019-11-13,72,70,73,73,62700
2019-11-14,74,71,75,71,22465600
2019-11-15,74,69,74,69,814800
2019-11-18,70,68,73,71,16839200
2019-11-19,71,65,71,67,184200
2019-11-20,57,57,71,67,242000
2019-11-21,67,63,68,63,77900
2019-11-22,53,53,69,64,177000
2019-11-25,64,60,71,63,883300
2019-11-26,63,61,65,63,164200
2019-11-27,65,60,65,65,199200
2019-11-28,55,55,64,61,123400
2019-11-29,51,51,65,56,506100
2019-12-02,57,57,59,57,22681300
2019-12-03,57,56,61,58,465800
2019-12-04,56,55,58,56,137800
2019-12-05,50,50,58,54,283500
2019-12-06,54,52,56,55,42700
2019-12-09,50,50,57,57,179800
2019-12-10,56,55,56,56,207000
2019-12-11,56,55,57,57,36743100
2019-12-12,55,55,65,57,489600
2019-12-13,57,56,57,56,41800
2019-12-16,56,55,57,56,158000
2019-12-17,56,54,56,55,121300
2019-12-18,55,54,56,56,135700
2019-12-19,56,55,56,55,161400
2019-12-20,55,54,55,54,25089300
2019-12-23,57,53,57,54,782400
2019-12-24,57,53,57,54,0
2019-12-25,57,53,57,54,0
2019-12-26,55,54,55,55,36618600
2019-12-27,54,52,55,53,763800
2019-12-30,53,50,55,50,37661100
2019-12-31,53,50,55,50,0
2020-01-01,53,50,55,50,0
2020-01-02,51,51,54,54,727500
2020-01-03,54,50,54,50,42620600
2020-01-06,50,50,52,50,4233200
2020-01-07,50,50,51,51,1828100
2020-01-08,50,50,50,50,1512100
2020-01-09,50,50,51,50,401300
2020-01-10,50,50,50,50,5200
2020-01-13,50,50,50,50,121600
2020-01-14,50,50,51,50,2863900
2020-01-15,50,50,50,50,27623300
2020-01-16,50,50,50,50,14400
2020-01-17,50,50,60,50,72276400
2020-01-20,50,50,50,50,853600
2020-01-21,50,50,50,50,10500
2020-01-22,50,50,50,50,11000
2020-01-23,50,50,50,50,22400
2020-01-24,50,50,50,50,1800
2020-01-27,50,50,50,50,0
2020-01-28,50,50,50,50,3900
2020-01-29,50,50,50,50,0
2020-01-30,50,50,50,50,11000
2020-01-31,50,50,50,50,0
2020-02-03,50,50,50,50,0
2020-02-04,50,50,50,50,0
2020-02-05,50,50,50,50,800
2020-02-06,50,50,50,50,100
2020-02-07,50,50,50,50,100
2020-02-10,50,50,50,50,400
2020-02-11,50,50,50,50,200
2020-02-12,50,50,50,50,1100
2020-02-13,50,50,50,50,10000
2020-02-14,50,50,50,50,69900
2020-02-17,52,50,52,50,170500
2020-02-18,50,50,50,50,40700
2020-02-19,50,50,50,50,1100
2020-02-20,50,50,50,50,100
2020-02-21,50,50,50,50,200
2020-02-24,50,50,50,50,100
2020-02-25,50,50,50,50,100
2020-02-26,50,50,50,50,200
2020-02-27,50,50,50,50,100
2020-02-28,50,50,50,50,0
2020-03-02,50,50,50,50,0
2020-03-03,50,50,50,50,0
2020-03-04,50,50,50,50,300
2020-03-05,50,50,50,50,100
2020-03-06,50,50,50,50,0
2020-03-09,50,50,50,50,0
2020-03-10,50,50,50,50,100
2020-03-11,50,50,50,50,0
2020-03-12,50,50,50,50,0
2020-03-13,50,50,50,50,100
2020-03-16,50,50,50,50,200
2020-03-17,50,50,50,50,0
2020-03-18,50,50,50,50,0
2020-03-19,50,50,50,50,0
2020-03-20,50,50,50,50,0
2020-03-23,50,50,50,50,100
2020-03-24,50,50,50,50,0
2020-03-25,50,50,50,50,0
2020-03-26,50,50,50,50,1700
2020-03-27,50,50,50,50,200
2020-03-30,50,50,50,50,100
2020-03-31,50,50,50,50,0
2020-04-01,50,50,50,50,100
2020-04-02,50,50,50,50,100
2020-04-03,50,50,50,50,400
2020-04-06,50,50,50,50,200
2020-04-07,50,50,50,50,1100
2020-04-08,50,50,50,50,4000
2020-04-09,50,50,50,50,2200
2020-04-10,50,50,50,50,0
