timestamp,open,low,high,close,volume
2022-08-12,51,51,51,51,0
2022-08-15,51,51,51,51,0
2022-08-16,51,51,51,51,0
2022-08-17,51,51,51,51,0
2022-08-18,51,51,51,51,0
2022-08-19,51,51,51,51,0
2022-08-22,51,51,51,51,0
2022-08-23,51,51,51,51,0
2022-08-24,51,51,51,51,0
2022-08-25,51,51,51,51,0
2022-08-26,51,51,51,51,0
2022-08-29,51,51,51,51,0
2022-08-30,51,51,51,51,0
2022-08-31,51,51,51,51,0
2022-09-01,51,51,51,51,0
2022-09-02,51,51,51,51,0
2022-09-05,51,51,51,51,0
2022-09-06,51,51,51,51,0
2022-09-07,51,51,51,51,0
2022-09-08,51,51,51,51,0
2022-09-09,51,51,51,51,0
2022-09-12,51,51,51,51,0
2022-09-13,51,51,51,51,0
2022-09-14,51,51,51,51,0
2022-09-15,51,51,51,51,0
2022-09-16,51,51,51,51,0
2022-09-19,51,51,51,51,0
2022-09-20,51,51,51,51,0
2022-09-21,51,51,51,51,0
2022-09-22,51,51,51,51,0
2022-09-23,51,51,51,51,0
2022-09-26,51,51,51,51,0
2022-09-27,51,51,51,51,0
2022-09-28,51,51,51,51,0
2022-09-29,51,51,51,51,0
2022-09-30,51,51,51,51,0
2022-10-03,51,51,51,51,0
2022-10-04,51,51,51,51,0
2022-10-05,51,51,51,51,0
2022-10-06,51,51,51,51,0
2022-10-07,51,51,51,51,0
2022-10-10,51,51,51,51,0
2022-10-11,51,51,51,51,0
2022-10-12,51,51,51,51,0
2022-10-13,51,51,51,51,0
2022-10-14,51,51,51,51,0
2022-10-17,51,51,51,51,0
2022-10-18,51,51,51,51,0
2022-10-19,51,51,51,51,0
2022-10-20,51,51,51,51,0
2022-10-21,51,51,51,51,0
2022-10-24,51,51,51,51,0
2022-10-25,51,51,51,51,0
2022-10-26,51,51,51,51,0
2022-10-27,51,51,51,51,0
2022-10-28,51,51,51,51,0
2022-10-31,51,51,51,51,0
2022-11-01,51,51,51,51,0
2022-11-02,51,51,51,51,0
2022-11-03,51,51,51,51,0
2022-11-04,51,51,51,51,0
2022-11-07,51,51,51,51,0
2022-11-08,51,51,51,51,0
2022-11-09,51,51,51,51,0
2022-11-10,51,51,51,51,0
2022-11-11,51,51,51,51,0
2022-11-14,51,51,51,51,0
2022-11-15,51,51,51,51,0
2022-11-16,51,51,51,51,0
2022-11-17,51,51,51,51,0
2022-11-18,51,51,51,51,0
2022-11-21,51,51,51,51,0
2022-11-22,51,51,51,51,0
2022-11-23,51,51,51,51,0
2022-11-24,51,51,51,51,0
2022-11-25,51,51,51,51,0
2022-11-28,51,51,51,51,0
2022-11-29,51,51,51,51,0
2022-11-30,51,51,51,51,0
2022-12-01,51,51,51,51,0
2022-12-02,51,51,51,51,0
2022-12-05,51,51,51,51,0
2022-12-06,51,51,51,51,0
2022-12-07,51,51,51,51,0
2022-12-08,51,51,51,51,0
2022-12-09,51,51,51,51,0
2022-12-12,51,51,51,51,0
2022-12-13,51,51,51,51,0
2022-12-14,51,51,51,51,0
2022-12-15,51,51,51,51,0
2022-12-16,51,51,51,51,0
2022-12-19,51,51,51,51,0
2022-12-20,51,51,51,51,0
2022-12-21,51,51,51,51,0
2022-12-22,51,51,51,51,0
2022-12-26,51,51,51,51,0
2022-12-27,51,51,51,51,0
2022-12-28,51,51,51,51,0
2022-12-29,51,51,51,51,0
2022-12-30,51,51,51,51,0
2023-01-02,51,51,51,51,0
2023-01-03,51,51,51,51,0
2023-01-04,51,51,51,51,0
2023-01-05,51,51,51,51,0
2023-01-06,51,51,51,51,0
