timestamp,open,low,high,close,volume
2014-05-14,406,406,412,409,6441472
2014-05-15,406,406,412,409,0
2014-05-16,409,403,409,406,4456360
2014-05-19,406,403,412,406,5785814
2014-05-20,400,394,403,400,7103396
2014-05-21,400,397,400,400,5464087
2014-05-22,406,403,409,406,7300621
2014-05-23,406,403,406,406,2507692
2014-05-26,406,403,409,406,5532522
2014-05-27,406,403,409,406,0
2014-05-28,406,403,409,406,6359515
2014-05-29,406,403,409,406,0
2014-05-30,406,403,409,406,4996914
2014-06-02,406,400,406,406,5952202
2014-06-03,409,403,409,409,2398031
2014-06-04,409,406,409,409,5273953
2014-06-05,409,406,409,409,6307900
2014-06-06,412,406,418,412,6937832
2014-06-09,406,406,412,406,7527033
2014-06-10,412,409,415,412,4537163
2014-06-11,412,409,412,412,3575114
2014-06-12,409,406,412,409,6722138
2014-06-13,409,403,409,409,6682891
2014-06-16,406,403,409,406,5957644
2014-06-17,409,400,409,409,3749912
2014-06-18,406,406,409,406,3547245
2014-06-19,403,400,409,403,7154351
2014-06-20,406,403,409,406,7063984
2014-06-23,406,403,409,406,5897124
2014-06-24,409,406,415,409,6559543
2014-06-25,406,406,412,406,3406912
2014-06-26,412,409,412,412,5968363
2014-06-27,409,406,412,409,7134398
2014-06-30,412,409,412,412,5738487
2014-07-01,412,409,415,412,7088060
2014-07-02,412,409,415,412,3829066
2014-07-03,412,409,415,412,5496903
2014-07-04,415,412,424,415,8444393
2014-07-07,421,415,433,421,8655305
2014-07-08,421,418,427,421,5474476
2014-07-09,421,421,421,421,0
2014-07-10,421,418,424,421,4017056
2014-07-11,415,415,421,415,5498552
2014-07-14,415,412,418,415,7626141
2014-07-15,418,415,421,418,6967185
2014-07-16,427,418,433,427,9030132
2014-07-17,427,424,433,427,4899951
2014-07-18,427,424,430,427,5295061
2014-07-21,427,427,433,427,7522416
2014-07-22,424,421,430,424,6765508
2014-07-23,424,421,427,424,6122053
2014-07-24,427,424,430,427,4874391
2014-07-25,430,421,430,430,5449081
2014-07-28,430,421,430,430,0
2014-07-29,430,421,430,430,0
2014-07-30,430,421,430,430,0
2014-07-31,430,421,430,430,0
2014-08-01,430,421,430,430,0
2014-08-04,430,427,433,430,6978234
2014-08-05,430,424,433,430,5285166
2014-08-06,427,424,430,427,7339208
2014-08-07,427,424,430,427,4917431
2014-08-08,427,427,433,427,5167920
2014-08-11,430,424,433,430,6821245
2014-08-12,433,430,442,433,8384038
2014-08-13,439,433,442,439,8354686
2014-08-14,436,433,439,436,5132465
2014-08-15,439,433,442,439,4193998
2014-08-18,436,436,445,436,8378267
2014-08-19,436,433,442,436,6332470
2014-08-20,442,430,445,442,10961650
2014-08-21,439,430,439,439,4710477
2014-08-22,439,430,439,439,2546114
2014-08-25,442,433,445,442,6893143
2014-08-26,442,442,454,442,6703174
2014-08-27,445,442,451,445,7190630
2014-08-28,445,442,451,445,5296380
2014-08-29,445,439,451,445,5332988
2014-09-01,457,445,469,457,12661973
2014-09-02,460,451,469,460,9882519
2014-09-03,454,454,466,454,7380764
2014-09-04,439,439,457,439,5901082
2014-09-05,448,439,457,448,7482345
2014-09-08,466,448,466,466,8760679
2014-09-09,460,460,473,460,5265048
2014-09-10,448,448,469,448,9338832
2014-09-11,445,445,451,445,6151736
2014-09-12,445,439,454,445,8031969
2014-09-15,436,433,445,436,8083089
2014-09-16,433,430,439,433,5984029
2014-09-17,433,433,442,433,9095269
2014-09-18,433,433,445,433,7695895
2014-09-19,427,427,436,427,6489294
2014-09-22,424,424,439,424,7968646
2014-09-23,424,418,427,424,5185894
2014-09-24,421,421,427,421,7131429
2014-09-25,421,421,427,421,5409009
2014-09-26,418,412,421,418,6075550
2014-09-29,415,406,424,415,7360316
2014-09-30,421,406,436,421,9845911
2014-10-01,430,415,433,430,9095433
2014-10-02,418,415,427,418,6511721
2014-10-03,415,409,421,415,6760066
2014-10-06,424,415,427,424,8391624
2014-10-07,430,421,433,430,7648403
2014-10-08,421,421,430,421,6387548
2014-10-09,424,421,430,424,5818630
2014-10-10,418,415,421,418,3493322
2014-10-13,415,412,418,415,4105609
2014-10-14,418,415,421,418,2348065
2014-10-15,421,418,424,421,3676530
2014-10-16,421,415,421,421,3574454
2014-10-17,424,421,424,424,1253928
2014-10-20,430,424,430,430,2027986
2014-10-21,427,427,430,427,906476
2014-10-22,421,421,430,421,3649321
2014-10-23,424,421,424,424,1527174
2014-10-24,424,424,433,424,594643
2014-10-27,424,421,424,424,1129591
2014-10-28,424,424,427,424,557704
2014-10-29,427,424,430,427,3510966
2014-10-30,424,424,427,424,1436641
2014-10-31,424,424,427,424,363612
2014-11-03,424,424,427,424,1232655
2014-11-04,424,421,424,424,848924
2014-11-05,424,421,430,424,3009824
2014-11-06,424,424,427,424,1515960
2014-11-07,424,424,427,424,326509
2014-11-10,421,418,424,421,960729
2014-11-11,424,421,424,424,984970
2014-11-12,424,424,427,424,2673750
2014-11-13,424,424,427,424,1775189
2014-11-14,424,421,427,424,490753
2014-11-17,424,424,427,424,1188956
2014-11-18,424,421,424,424,838370
2014-11-19,424,421,427,424,2583053
2014-11-20,424,421,424,424,1864237
2014-11-21,421,421,424,421,566444
2014-11-24,430,421,430,430,1657777
2014-11-25,436,430,436,436,1227378
2014-11-26,439,433,442,439,2377582
2014-11-27,442,439,448,442,1697684
2014-11-28,442,442,445,442,482508
2014-12-01,442,439,442,442,1367217
2014-12-02,439,439,445,442,910763
2014-12-03,442,442,451,445,2534736
2014-12-04,445,445,451,451,1425758
2014-12-05,448,448,457,451,575019
2014-12-08,451,445,451,451,1941577
2014-12-09,451,451,457,457,1194728
2014-12-10,454,454,463,457,1973403
2014-12-11,457,454,460,454,1508869
2014-12-12,454,454,460,454,555560
2014-12-15,454,448,454,451,2066409
2014-12-16,448,445,448,445,953308
2014-12-17,445,439,445,445,2268911
2014-12-18,445,445,454,454,1374143
2014-12-19,454,454,460,460,527857
2014-12-22,460,457,466,460,2213008
2014-12-23,460,460,466,460,1153666
2014-12-24,460,460,463,460,2144573
2014-12-25,460,460,463,460,0
2014-12-26,460,460,463,460,0
2014-12-29,460,457,466,457,1585714
2014-12-30,457,445,460,445,1316262
2014-12-31,457,445,460,445,0
2015-01-01,457,445,460,445,0
2015-01-02,445,445,451,445,1959057
2015-01-05,445,442,445,442,1195057
2015-01-06,439,439,442,439,2229664
2015-01-07,439,436,442,436,1277674
2015-01-08,439,439,442,439,652029
2015-01-09,439,439,445,439,1407783
2015-01-12,439,436,442,436,1252609
2015-01-13,436,436,445,442,2313105
2015-01-14,442,439,445,442,972107
2015-01-15,445,439,448,445,759217
2015-01-16,445,442,457,445,1605668
2015-01-19,445,442,448,442,1191759
2015-01-20,442,430,445,433,2246814
2015-01-21,433,430,436,433,664727
2015-01-22,433,433,436,436,576338
2015-01-23,436,436,442,436,1141464
2015-01-26,433,430,433,430,1247002
2015-01-27,430,430,445,433,2604985
2015-01-28,433,430,436,433,495535
2015-01-29,433,430,436,436,694739
2015-01-30,436,436,442,442,872011
2015-02-02,442,439,442,439,1275365
2015-02-03,439,439,448,442,2340149
2015-02-04,442,442,445,445,479045
2015-02-05,445,445,445,445,476242
2015-02-06,445,442,445,442,792692
2015-02-09,442,439,442,442,1061650
2015-02-10,442,439,445,439,2169144
2015-02-11,439,436,439,439,134396
2015-02-12,439,439,439,439,350420
2015-02-13,439,439,439,439,130274
2015-02-16,439,439,439,439,551603
2015-02-17,439,439,442,439,1676576
2015-02-18,439,436,439,436,87069
2015-02-19,439,436,439,436,0
2015-02-20,436,436,436,436,354543
2015-02-23,436,436,436,436,161605
2015-02-24,436,436,436,436,431223
2015-02-25,433,433,436,436,968480
2015-02-26,436,436,436,436,138519
2015-02-27,436,436,436,436,306721
2015-03-02,436,436,436,436,166552
2015-03-03,436,436,436,436,240759
2015-03-04,436,436,436,436,1000141
2015-03-05,436,433,436,436,214374
2015-03-06,436,436,436,436,147588
2015-03-09,436,436,442,442,4962285
2015-03-10,442,439,442,442,370044
2015-03-11,442,439,442,439,1273881
2015-03-12,439,439,439,439,253951
2015-03-13,436,436,439,439,151711
2015-03-16,439,439,439,439,358171
2015-03-17,439,436,439,439,210747
2015-03-18,439,439,442,442,779170
2015-03-19,442,439,442,442,186671
2015-03-20,442,439,442,442,68435
2015-03-23,442,439,442,442,220971
2015-03-24,442,442,442,442,74206
2015-03-25,442,442,442,442,687813
2015-03-26,442,439,442,442,204480
2015-03-27,439,439,439,439,123677
2015-03-30,439,439,439,439,305072
2015-03-31,439,439,439,439,145939
2015-04-01,436,436,439,436,826662
2015-04-02,433,433,436,436,297816
2015-04-03,433,433,436,436,0
2015-04-06,433,433,436,436,102735
2015-04-07,436,436,439,439,384225
2015-04-08,439,439,439,439,96468
2015-04-09,436,436,439,439,756578
2015-04-10,439,439,439,439,197224
2015-04-13,439,436,439,439,133572
2015-04-14,436,436,436,436,278192
2015-04-15,436,436,436,436,97293
2015-04-16,433,433,436,436,789064
2015-04-17,436,436,439,439,316615
2015-04-20,439,436,442,439,190463
2015-04-21,439,439,439,439,104713
2015-04-22,439,439,439,439,146764
2015-04-23,436,436,439,439,585408
2015-04-24,439,436,439,439,328983
2015-04-27,436,433,439,436,477396
2015-04-28,436,433,436,436,125326
2015-04-29,433,433,433,433,53593
2015-04-30,430,430,433,433,494711
2015-05-01,430,430,433,433,0
2015-05-04,430,430,436,436,188814
2015-05-05,436,436,439,439,373507
2015-05-06,436,436,439,439,215034
2015-05-07,439,436,439,439,167377
2015-05-08,439,436,439,439,455959
2015-05-11,439,439,439,439,242408
2015-05-12,439,439,442,442,342670
2015-05-13,442,442,442,442,133572
2015-05-14,442,442,442,442,0
2015-05-15,442,442,442,442,230370
2015-05-18,442,442,442,442,499658
2015-05-19,442,442,442,442,266319
2015-05-20,442,442,442,442,314966
2015-05-21,439,439,442,442,203656
2015-05-22,442,439,442,442,91521
2015-05-25,439,439,442,442,696718
2015-05-26,442,442,445,445,367735
2015-05-27,445,442,445,445,369384
2015-05-28,445,445,445,445,142641
2015-05-29,445,445,445,445,114113
2015-06-01,445,445,445,445,597776
2015-06-02,445,445,445,445,0
2015-06-03,445,445,445,445,229216
2015-06-04,445,445,445,445,347947
2015-06-05,445,445,445,445,163254
2015-06-08,445,445,445,445,84265
2015-06-09,445,445,445,445,534288
2015-06-10,445,445,445,445,251148
2015-06-11,445,445,445,445,388513
2015-06-12,445,445,445,445,167377
2015-06-15,445,445,445,445,67280
2015-06-16,445,445,445,445,513675
2015-06-17,442,442,442,442,302103
2015-06-18,439,439,442,442,475912
2015-06-19,442,442,442,442,201182
2015-06-22,442,442,442,442,144290
2015-06-23,442,442,442,442,639496
2015-06-24,442,442,442,442,296002
2015-06-25,442,442,442,442,1803223
2015-06-26,442,442,442,442,227567
2015-06-29,442,442,442,442,159132
2015-06-30,442,442,445,445,705458
2015-07-01,445,445,445,445,281160
2015-07-02,445,445,448,448,434851
2015-07-03,445,445,445,445,285613
2015-07-06,442,442,445,445,213385
2015-07-07,442,442,445,445,653843
2015-07-08,445,442,445,445,234987
2015-07-09,442,442,442,442,400716
2015-07-10,442,442,442,442,200358
2015-07-13,442,442,445,445,179745
2015-07-14,442,442,445,445,789889
2015-07-15,442,442,445,445,318759
2015-07-16,442,442,445,445,0
2015-07-17,442,442,445,445,0
2015-07-20,442,442,445,445,0
2015-07-21,442,442,445,445,0
2015-07-22,445,445,445,445,469975
2015-07-23,445,442,445,445,305896
2015-07-24,445,445,445,445,110155
2015-07-27,445,442,445,442,523404
2015-07-28,439,436,439,439,331126
2015-07-29,436,436,439,439,666211
2015-07-30,439,436,439,436,394120
2015-07-31,436,436,436,436,111804
2015-08-03,436,433,436,436,431223
2015-08-04,436,436,436,436,210087
2015-08-05,436,436,436,436,467007
2015-08-06,436,436,436,436,132747
2015-08-07,433,433,433,433,168201
2015-08-10,430,424,430,424,249004
2015-08-11,424,421,424,421,233173
2015-08-12,418,412,418,415,168696
2015-08-13,415,415,421,418,182053
2015-08-14,418,415,421,418,237956
2015-08-17,418,415,421,418,0
2015-08-18,415,412,415,415,254941
2015-08-19,415,412,415,412,126151
2015-08-20,409,406,409,406,113453
2015-08-21,403,403,403,403,64147
2015-08-24,400,394,400,397,154844
2015-08-25,397,397,403,403,188320
2015-08-26,403,400,403,403,133572
2015-08-27,403,403,409,409,180074
2015-08-28,409,409,415,415,196400
2015-08-31,415,415,418,418,130438
2015-09-01,415,409,415,412,261537
2015-09-02,409,409,412,412,223114
2015-09-03,412,412,415,412,173148
2015-09-04,409,406,409,406,128954
2015-09-07,403,400,403,403,92346
2015-09-08,403,403,406,406,121369
2015-09-09,406,406,412,412,194256
2015-09-10,412,409,412,412,51120
2015-09-11,412,412,415,415,131098
2015-09-14,415,415,418,418,140992
2015-09-15,415,412,415,415,137694
2015-09-16,415,415,421,421,193267
2015-09-17,421,421,427,427,192772
2015-09-18,427,424,430,424,213880
2015-09-21,421,418,424,424,139178
2015-09-22,421,418,421,418,126811
2015-09-23,418,412,418,412,131263
2015-09-24,418,412,418,412,0
2015-09-25,409,406,409,406,118071
2015-09-28,403,400,403,400,127965
2015-09-29,397,397,403,403,176941
2015-09-30,403,403,409,409,239275
2015-10-01,409,409,412,412,148578
2015-10-02,409,409,412,412,157648
2015-10-05,412,409,418,418,199863
2015-10-06,415,415,424,424,200687
2015-10-07,424,424,430,430,247520
2015-10-08,430,427,433,427,200358
2015-10-09,427,427,430,430,117741
2015-10-12,430,424,430,424,195246
2015-10-13,421,418,421,418,129284
2015-10-14,421,418,421,418,0
2015-10-15,418,418,421,421,115267
2015-10-16,421,415,421,415,123677
2015-10-19,415,415,418,418,97952
2015-10-20,418,418,418,418,75690
2015-10-21,418,418,421,421,128295
2015-10-22,421,418,424,421,132087
2015-10-23,421,421,424,424,106527
2015-10-26,424,424,427,427,129284
2015-10-27,424,421,424,421,171335
2015-10-28,418,415,418,418,148413
2015-10-29,415,412,415,412,128954
2015-10-30,412,409,415,412,340856
2015-11-02,412,412,415,415,129119
2015-11-03,415,415,418,418,109001
2015-11-04,418,418,421,421,94324
2015-11-05,418,415,418,415,159461
2015-11-06,415,412,415,412,105208
2015-11-09,412,412,415,415,124997
2015-11-10,412,412,415,415,131098
2015-11-11,415,412,415,415,86244
2015-11-12,415,415,418,418,128295
2015-11-13,418,418,421,421,147259
2015-11-16,418,415,418,415,161440
2015-11-17,415,415,418,418,91026
2015-11-18,418,418,421,421,100261
2015-11-19,421,421,424,424,99436
2015-11-20,424,424,424,424,93170
2015-11-23,424,421,424,424,63817
2015-11-24,424,421,424,421,126151
2015-11-25,421,421,427,427,147588
2015-11-26,427,427,433,433,162265
2015-11-27,430,427,433,427,194421
2015-11-30,424,421,424,421,128460
2015-12-01,421,421,421,421,135550
2015-12-02,421,421,421,421,50295
2015-12-03,421,418,424,424,223279
2015-12-04,421,421,421,421,77504
2015-12-07,421,421,424,424,115597
2015-12-08,421,421,421,421,83276
2015-12-09,421,421,421,421,0
2015-12-10,418,418,421,421,91686
2015-12-11,421,421,421,421,64477
2015-12-14,418,415,418,418,107187
2015-12-15,418,418,421,421,107352
2015-12-16,421,421,424,424,99107
2015-12-17,424,424,427,427,123677
2015-12-18,424,424,424,424,101415
2015-12-21,424,424,430,430,387523
2015-12-22,430,430,436,433,886687
2015-12-23,433,424,433,433,976560
2015-12-24,433,424,433,433,0
2015-12-25,433,424,433,433,0
2015-12-28,430,430,433,433,1140639
2015-12-29,433,433,442,442,1612099
2015-12-30,445,445,451,445,1612759
2015-12-31,445,445,451,445,0
2016-01-01,445,445,451,445,0
2016-01-04,442,433,442,439,1243209
2016-01-05,439,439,442,439,1026526
2016-01-06,439,439,445,445,1625951
2016-01-07,442,439,442,442,913237
2016-01-08,442,439,442,442,158307
2016-01-11,439,436,439,436,164903
2016-01-12,436,436,439,439,127635
2016-01-13,439,439,442,439,131263
2016-01-14,436,433,436,436,157977
2016-01-15,436,436,439,439,94654
2016-01-18,436,436,436,436,100426
2016-01-19,436,436,439,439,101250
2016-01-20,436,436,436,436,97952
2016-01-21,436,436,439,439,97623
2016-01-22,439,439,442,442,103394
2016-01-25,442,442,445,445,147918
2016-01-26,442,439,442,439,343824
2016-01-27,439,439,439,439,337063
2016-01-28,439,436,439,439,420339
2016-01-29,439,436,439,439,102735
2016-02-01,439,439,439,439,1464840
2016-02-02,436,436,439,439,518787
2016-02-03,436,436,439,436,97458
2016-02-04,439,439,442,439,461235
2016-02-05,439,439,439,439,84100
2016-02-08,439,439,439,439,0
2016-02-09,439,439,439,439,1507385
2016-02-10,439,439,442,439,522085
2016-02-11,439,439,442,442,128624
2016-02-12,442,442,442,442,443096
2016-02-15,442,442,442,442,91521
2016-02-16,442,442,445,442,1501614
2016-02-17,439,439,442,442,546491
2016-02-18,442,442,445,445,134561
2016-02-19,442,439,442,442,491248
2016-02-22,439,439,439,439,92840
2016-02-23,436,436,439,436,1710547
2016-02-24,436,436,436,436,533463
2016-02-25,436,436,439,439,144785
2016-02-26,439,439,442,442,527857
2016-02-29,439,439,439,439,101415
2016-03-01,439,439,442,442,1537233
2016-03-02,442,442,445,445,547150
2016-03-03,445,445,448,448,94654
2016-03-04,445,445,445,445,459421
2016-03-07,442,439,442,439,111310
2016-03-08,439,439,442,439,1533605
2016-03-09,439,439,442,439,0
2016-03-10,436,433,436,433,542698
2016-03-11,433,433,433,433,0
2016-03-14,433,433,433,433,0
2016-03-15,439,439,442,442,136870
2016-03-16,442,442,445,442,1584725
2016-03-17,442,442,445,442,625809
2016-03-18,442,439,445,439,133901
2016-03-21,436,430,439,439,1064618
2016-03-22,439,439,439,439,95314
2016-03-23,436,436,439,439,1210558
2016-03-24,439,439,439,439,545666
2016-03-25,439,439,439,439,0
2016-03-28,436,430,436,433,888666
2016-03-29,433,433,436,436,97787
2016-03-30,436,436,439,439,113124
2016-03-31,439,439,442,442,1220123
2016-04-01,439,439,439,439,587882
2016-04-04,439,439,439,439,136045
2016-04-05,436,436,439,439,158307
2016-04-06,439,439,442,442,142971
2016-04-07,442,442,442,442,1208744
2016-04-08,442,442,442,442,606021
2016-04-11,442,442,442,442,0
2016-04-12,439,439,442,442,166552
2016-04-13,442,442,442,442,0
2016-04-14,442,442,442,442,0
2016-04-15,442,442,442,442,0
2016-04-18,442,442,442,442,0
2016-04-19,442,442,442,442,0
2016-04-20,442,442,442,442,108341
2016-04-21,445,445,445,445,366910
2016-04-22,445,445,445,445,571391
2016-04-25,445,439,445,439,142971
2016-04-26,439,439,442,439,83276
2016-04-27,442,442,442,442,107187
2016-04-28,445,445,445,445,420504
2016-04-29,445,436,445,442,797309
2016-05-02,442,442,442,442,82451
2016-05-03,442,439,445,445,127800
2016-05-04,442,442,442,442,90037
2016-05-05,442,442,442,442,0
2016-05-06,442,442,442,442,0
2016-05-09,442,442,442,442,591674
2016-05-10,436,436,439,439,563146
2016-05-11,442,442,442,442,68929
2016-05-12,442,442,445,445,99931
2016-05-13,445,439,445,442,98117
2016-05-16,442,442,442,442,368559
2016-05-17,442,442,442,442,557374
2016-05-18,442,442,445,445,65961
2016-05-19,445,445,445,445,89707
2016-05-20,442,442,445,445,90697
2016-05-23,445,445,445,445,378454
2016-05-24,442,442,442,442,775542
2016-05-25,445,445,445,445,49471
2016-05-26,445,442,445,442,56891
2016-05-27,442,442,442,442,64477
2016-05-30,442,442,445,442,395769
2016-05-31,442,442,442,442,778840
2016-06-01,442,442,445,445,78329
2016-06-02,445,445,445,445,76680
2016-06-03,445,445,448,448,95149
2016-06-06,448,448,448,448,374331
2016-06-07,448,442,448,448,776367
2016-06-08,445,445,445,445,72557
2016-06-09,445,445,445,445,77504
2016-06-10,445,436,445,436,155009
2016-06-13,436,436,442,436,382576
2016-06-14,436,436,442,436,802751
2016-06-15,439,439,439,439,68435
2016-06-16,439,439,439,439,53593
2016-06-17,439,439,442,442,79978
2016-06-20,442,442,442,442,391976
2016-06-21,442,442,442,442,787085
2016-06-22,445,445,445,445,67610
2016-06-23,445,445,445,445,64312
2016-06-24,442,439,442,442,87399
2016-06-27,442,442,442,442,409621
2016-06-28,442,442,445,445,802256
2016-06-29,445,445,445,445,58705
2016-06-30,448,448,448,448,52769
2016-07-01,448,445,448,445,49471
2016-07-04,448,445,448,445,0
2016-07-05,448,445,448,445,0
2016-07-06,448,445,448,445,0
2016-07-07,448,445,448,445,0
2016-07-08,448,445,448,445,0
2016-07-11,445,439,448,439,534618
2016-07-12,442,442,442,442,790383
2016-07-13,442,442,442,442,51944
2016-07-14,442,439,442,439,68599
2016-07-15,439,439,442,442,67610
2016-07-18,442,442,442,442,402859
2016-07-19,442,442,448,445,913567
2016-07-20,445,442,445,442,82286
2016-07-21,445,442,448,442,95644
2016-07-22,439,436,439,439,61838
2016-07-25,442,442,442,442,409126
2016-07-26,442,439,442,442,826003
2016-07-27,442,442,442,442,52934
2016-07-28,442,439,442,439,78329
2016-07-29,439,439,442,442,63487
2016-08-01,442,436,442,442,553582
2016-08-02,442,442,445,442,815614
2016-08-03,442,442,442,442,70084
2016-08-04,445,442,445,445,67115
2016-08-05,445,442,445,442,61838
2016-08-08,445,445,445,445,412919
2016-08-09,442,442,442,442,828311
2016-08-10,445,445,445,445,84925
2016-08-11,445,445,445,445,62663
2016-08-12,445,445,445,445,66786
2016-08-15,445,442,445,442,431553
2016-08-16,442,442,442,442,791538
2016-08-17,442,442,442,442,0
2016-08-18,442,439,442,439,422153
2016-08-19,439,439,442,439,433696
2016-08-22,442,439,442,442,319913
2016-08-23,442,439,442,442,440128
2016-08-24,442,442,442,442,832764
2016-08-25,442,442,445,445,103559
2016-08-26,442,442,442,442,49471
2016-08-29,442,439,442,439,90697
2016-08-30,439,439,439,439,414733
2016-08-31,439,439,442,442,211901
2016-09-01,442,439,442,442,294847
2016-09-02,439,439,439,439,91026
2016-09-05,442,442,442,442,52769
2016-09-06,442,439,442,439,84925
2016-09-07,442,442,442,442,749982
2016-09-08,445,445,445,445,78329
2016-09-09,442,439,442,439,59365
2016-09-12,442,439,442,439,0
2016-09-13,439,439,439,439,55242
2016-09-14,439,436,439,436,93995
2016-09-15,436,436,436,436,756908
2016-09-16,436,436,439,436,66950
2016-09-19,436,436,439,436,84100
2016-09-20,436,436,436,436,101250
2016-09-21,433,433,433,433,51120
2016-09-22,433,433,433,433,710405
2016-09-23,433,433,433,433,0
2016-09-26,433,433,433,433,0
2016-09-27,433,433,433,433,0
2016-09-28,433,433,433,433,0
2016-09-29,433,433,433,433,0
2016-09-30,433,433,433,433,0
2016-10-03,433,433,433,433,0
2016-10-04,433,433,433,433,0
2016-10-05,433,433,433,433,0
2016-10-06,433,433,433,433,0
2016-10-07,433,433,433,433,0
2016-10-10,433,433,433,433,0
2016-10-11,433,433,433,433,0
2016-10-12,433,433,433,433,0
2016-10-13,433,433,433,433,0
2016-10-14,433,433,433,433,0
2016-10-17,433,433,433,433,0
2016-10-18,418,418,418,418,2473
2016-10-19,400,394,400,394,1319
2016-10-20,394,369,394,369,2143
2016-10-21,369,369,369,369,0
2016-10-24,369,369,369,369,0
2016-10-25,369,369,369,369,0
2016-10-26,369,369,369,369,0
2016-10-27,369,369,369,369,0
2016-10-28,369,369,369,369,0
2016-10-31,369,369,369,369,164
2016-11-01,369,366,369,369,1649
2016-11-02,369,369,369,369,0
2016-11-03,369,369,369,369,0
2016-11-04,369,369,369,369,0
2016-11-07,369,369,369,369,0
2016-11-08,369,369,369,369,0
2016-11-09,369,369,369,369,0
2016-11-10,369,369,369,369,0
2016-11-11,369,369,369,369,0
2016-11-14,369,369,369,369,0
2016-11-15,369,369,369,369,0
2016-11-16,369,369,369,369,0
2016-11-17,369,369,369,369,0
2016-11-18,369,369,369,369,0
2016-11-21,369,369,369,369,0
2016-11-22,363,363,363,363,329
2016-11-23,363,363,363,363,0
2016-11-24,363,363,363,363,0
2016-11-25,363,363,363,363,0
2016-11-28,363,363,363,363,0
2016-11-29,363,363,363,363,0
2016-11-30,363,363,363,363,0
2016-12-01,363,363,363,363,1484
2016-12-02,363,363,363,363,329
2016-12-05,363,363,363,363,0
2016-12-06,363,363,363,363,0
2016-12-07,363,363,363,363,0
2016-12-08,363,363,363,363,0
2016-12-09,363,363,363,363,164
2016-12-12,363,363,363,363,0
2016-12-13,363,363,363,363,0
2016-12-14,363,363,363,363,0
2016-12-15,363,363,363,363,0
2016-12-16,363,363,363,363,0
2016-12-19,363,363,363,363,0
2016-12-20,363,363,363,363,0
2016-12-21,363,363,363,363,0
2016-12-22,363,363,363,363,0
2016-12-23,363,363,363,363,0
2016-12-26,363,363,363,363,0
2016-12-27,363,363,363,363,0
2016-12-28,363,363,363,363,0
2016-12-29,363,363,363,363,0
2016-12-30,363,363,363,363,0
2017-01-02,363,363,363,363,0
2017-01-03,363,363,363,363,0
2017-01-04,363,363,363,363,0
2017-01-05,363,363,363,363,0
2017-01-06,363,363,363,363,0
2017-01-09,363,363,363,363,0
2017-01-10,363,363,363,363,0
2017-01-11,363,363,363,363,0
2017-01-12,363,363,363,363,0
2017-01-13,363,363,363,363,0
2017-01-16,363,363,363,363,0
2017-01-17,363,363,363,363,0
2017-01-18,363,363,363,363,0
2017-01-19,363,363,363,363,0
2017-01-20,363,363,363,363,0
2017-01-23,363,363,363,363,0
2017-01-24,363,363,363,363,0
2017-01-25,363,363,363,363,0
2017-01-26,363,363,363,363,0
2017-01-27,363,363,363,363,0
2017-01-30,363,363,363,363,0
2017-01-31,363,363,363,363,0
2017-02-01,363,363,363,363,0
2017-02-02,363,363,363,363,0
2017-02-03,363,363,363,363,0
2017-02-06,363,363,363,363,0
2017-02-07,363,363,363,363,0
2017-02-08,363,363,363,363,0
2017-02-09,363,363,363,363,0
2017-02-10,363,363,363,363,0
2017-02-13,363,363,363,363,0
2017-02-14,363,363,363,363,0
2017-02-15,363,363,363,363,0
2017-02-16,363,363,363,363,0
2017-02-17,363,363,363,363,0
2017-02-20,363,363,363,363,0
2017-02-21,363,363,363,363,0
2017-02-22,363,363,363,363,0
2017-02-23,363,363,363,363,0
2017-02-24,363,363,363,363,0
2017-02-27,363,363,363,363,0
2017-02-28,363,363,363,363,0
2017-03-01,363,363,363,363,0
2017-03-02,363,363,363,363,0
2017-03-03,363,363,363,363,0
2017-03-06,363,363,363,363,0
2017-03-07,363,363,363,363,0
2017-03-08,363,363,363,363,0
2017-03-09,363,363,363,363,0
2017-03-10,363,363,363,363,0
2017-03-13,363,363,363,363,0
2017-03-14,363,363,363,363,0
2017-03-15,363,363,363,363,0
2017-03-16,363,363,363,363,0
2017-03-17,363,363,363,363,0
2017-03-20,363,363,363,363,0
2017-03-21,363,363,363,363,0
2017-03-22,363,363,363,363,0
2017-03-23,363,363,363,363,0
2017-03-24,363,363,363,363,0
2017-03-27,363,363,363,363,0
2017-03-28,363,363,363,363,0
2017-03-29,363,363,363,363,0
2017-03-30,363,363,363,363,0
2017-03-31,363,363,363,363,0
2017-04-03,363,363,363,363,0
2017-04-04,363,363,363,363,329
2017-04-05,363,363,363,363,0
2017-04-06,363,363,363,363,494
2017-04-07,363,363,363,363,0
2017-04-10,363,363,363,363,0
2017-04-11,363,363,363,363,0
2017-04-12,363,363,363,363,0
2017-04-13,363,363,363,363,0
2017-04-14,363,363,363,363,0
2017-04-17,363,363,363,363,0
2017-04-18,363,363,363,363,0
2017-04-19,363,363,363,363,0
2017-04-20,363,363,363,363,0
2017-04-21,363,363,363,363,0
2017-04-24,363,363,363,363,0
2017-04-25,363,363,363,363,0
2017-04-26,363,363,363,363,0
2017-04-27,363,363,363,363,0
2017-04-28,363,363,363,363,0
2017-05-01,363,363,363,363,0
2017-05-02,363,363,363,363,0
2017-05-03,363,363,363,363,0
2017-05-04,363,363,363,363,0
2017-05-05,363,363,363,363,0
