timestamp,open,low,high,close,volume
2007-03-26,377,377,377,377,0
2007-03-27,377,377,377,377,0
2007-03-28,377,377,377,377,0
2007-03-29,377,377,377,377,0
2007-03-30,377,377,377,377,0
2007-04-02,377,377,377,377,0
2007-04-03,377,377,377,377,0
2007-04-04,377,377,377,377,0
2007-04-05,377,377,377,377,0
2007-04-06,377,377,377,377,0
2007-04-09,377,377,377,377,0
2007-04-10,377,377,377,377,0
2007-04-11,377,377,377,377,0
2007-04-12,377,377,377,377,0
2007-04-13,377,377,377,377,0
2007-04-16,377,377,377,377,0
2007-04-17,377,377,377,377,0
2007-04-18,377,377,377,377,0
2007-04-19,377,377,377,377,0
2007-04-20,377,377,377,377,0
2007-04-23,377,377,377,377,0
2007-04-24,377,377,377,377,0
2007-04-25,377,377,377,377,0
2007-04-26,377,377,377,377,0
2007-04-27,377,377,377,377,0
2007-04-30,377,377,377,377,0
2007-05-01,377,377,377,377,0
2007-05-02,377,377,377,377,0
2007-05-03,377,377,377,377,0
2007-05-04,377,377,377,377,0
2007-05-07,377,377,377,377,0
2007-05-08,377,377,377,377,0
2007-05-09,377,377,377,377,0
2007-05-10,377,377,377,377,0
2007-05-11,377,377,377,377,0
2007-05-14,377,377,377,377,0
2007-05-15,377,377,377,377,0
2007-05-16,377,377,377,377,0
2007-05-17,377,377,377,377,0
2007-05-18,377,377,377,377,0
2007-05-21,377,377,377,377,0
2007-05-22,377,377,377,377,0
2007-05-23,377,377,377,377,0
2007-05-24,377,377,377,377,0
2007-05-25,377,377,377,377,0
2007-05-28,377,377,377,377,0
2007-05-29,377,377,377,377,0
2007-05-30,377,377,377,377,0
2007-05-31,377,377,377,377,0
2007-06-01,377,377,377,377,0
2007-06-04,377,377,377,377,0
2007-06-05,377,377,377,377,0
2007-06-06,377,377,377,377,0
2007-06-07,377,377,377,377,6
2007-06-08,377,377,377,377,6
2007-06-11,377,377,377,377,2
2007-06-12,377,377,377,377,6
2007-06-13,377,377,377,377,6
2007-06-14,377,377,377,377,6
2007-06-15,377,377,377,377,6
2007-06-18,377,377,377,377,6
2007-06-19,377,377,377,377,6
2007-06-20,377,377,377,377,6
2007-06-21,377,377,377,377,6
2007-06-22,377,377,377,377,6
2007-06-25,377,377,377,377,6
2007-06-26,303,303,303,303,9055
2007-06-27,303,303,303,303,2
2007-06-28,303,303,303,303,4
2007-06-29,303,303,303,303,2
2007-07-02,303,303,303,303,0
2007-07-03,303,303,303,303,2
2007-07-04,303,303,303,303,2
2007-07-05,303,303,303,303,0
2007-07-06,347,347,347,347,5030
2007-07-09,347,347,347,347,0
2007-07-10,347,347,347,347,0
2007-07-11,347,347,347,347,0
2007-07-12,347,347,347,347,0
2007-07-13,347,347,347,347,0
2007-07-16,347,347,347,347,2
2007-07-17,347,347,347,347,0
2007-07-18,347,347,347,347,0
2007-07-19,352,352,352,352,2012
2007-07-20,352,352,352,352,4
2007-07-23,352,352,352,352,0
2007-07-24,352,352,352,352,0
2007-07-25,352,352,352,352,0
2007-07-26,352,352,352,352,0
2007-07-27,352,352,352,352,0
2007-07-30,352,352,352,352,0
2007-07-31,352,352,352,352,0
2007-08-01,352,352,352,352,0
2007-08-02,352,352,352,352,6
2007-08-03,352,352,352,352,2
2007-08-06,352,352,352,352,0
2007-08-07,352,352,352,352,2
2007-08-08,352,352,352,352,4
2007-08-09,352,352,352,352,2
2007-08-10,352,352,352,352,0
2007-08-13,352,352,352,352,0
2007-08-14,352,352,352,352,0
2007-08-15,352,352,352,352,0
2007-08-16,352,352,352,352,0
2007-08-17,352,352,352,352,0
2007-08-20,352,352,352,352,0
2007-08-21,352,352,352,352,0
2007-08-22,352,352,352,352,0
2007-08-23,352,352,352,352,0
2007-08-24,352,352,352,352,0
2007-08-27,352,352,352,352,0
2007-08-28,352,352,352,352,0
2007-08-29,352,352,352,352,0
2007-08-30,352,352,352,352,0
2007-08-31,352,352,352,352,0
2007-09-03,352,352,352,352,2
2007-09-04,352,352,352,352,0
2007-09-05,352,352,352,352,0
2007-09-06,352,352,352,352,0
2007-09-07,352,352,352,352,0
2007-09-10,352,352,352,352,0
2007-09-11,352,352,352,352,0
2007-09-12,352,352,352,352,0
2007-09-13,352,352,352,352,0
2007-09-14,352,352,352,352,0
2007-09-17,352,352,352,352,6
2007-09-18,377,372,377,377,8
2007-09-19,397,397,397,397,10061
2007-09-20,397,397,397,397,0
2007-09-21,397,397,397,397,0
2007-09-24,397,397,397,397,0
2007-09-25,397,397,397,397,0
2007-09-26,397,397,397,397,0
2007-09-27,397,397,397,397,0
2007-09-28,447,447,447,447,10061
2007-10-01,447,447,447,447,0
2007-10-02,581,581,581,581,30183
2007-10-03,581,581,581,581,0
2007-10-04,581,581,581,581,0
2007-10-05,581,581,581,581,0
2007-10-08,581,581,581,581,0
2007-10-09,581,581,581,581,6
2007-10-10,581,581,581,581,6
2007-10-11,581,581,581,581,0
2007-10-12,581,581,581,581,0
2007-10-15,581,581,581,581,0
2007-10-16,581,581,581,581,0
2007-10-17,581,581,581,581,0
2007-10-18,581,581,581,581,0
2007-10-19,581,581,581,581,0
2007-10-22,581,581,581,581,0
2007-10-23,581,581,581,581,0
2007-10-24,581,581,581,581,0
2007-10-25,581,581,581,581,0
2007-10-26,581,581,581,581,0
2007-10-29,581,581,581,581,0
2007-10-30,581,581,581,581,0
2007-10-31,581,581,581,581,0
2007-11-01,581,581,581,581,0
2007-11-02,581,581,581,581,0
2007-11-05,581,581,581,581,0
2007-11-06,581,581,581,581,0
2007-11-07,581,581,581,581,0
2007-11-08,581,581,581,581,0
2007-11-09,581,581,581,581,0
2007-11-12,581,581,581,581,0
2007-11-13,581,581,581,581,0
2007-11-14,581,581,581,581,0
2007-11-15,581,581,581,581,6
2007-11-16,581,581,581,581,0
2007-11-19,581,581,581,581,0
2007-11-20,581,581,581,581,0
2007-11-21,581,581,581,581,0
2007-11-22,581,581,581,581,0
2007-11-23,581,581,581,581,0
2007-11-26,581,581,581,581,0
2007-11-27,581,581,581,581,0
2007-11-28,581,581,581,581,0
2007-11-29,581,581,581,581,0
2007-11-30,581,581,581,581,0
2007-12-03,581,581,581,581,0
2007-12-04,581,581,581,581,6
2007-12-05,581,581,581,581,6
2007-12-06,581,581,581,581,4
2007-12-07,581,581,581,581,0
2007-12-10,581,581,581,581,0
2007-12-11,581,581,581,581,0
2007-12-12,581,581,581,581,6
2007-12-13,581,581,581,581,0
2007-12-14,581,581,581,581,0
2007-12-17,581,581,581,581,0
2007-12-18,581,581,581,581,0
2007-12-19,581,581,581,581,0
2007-12-20,581,581,581,581,0
2007-12-21,581,581,581,581,0
2007-12-24,581,581,581,581,0
2007-12-25,581,581,581,581,0
2007-12-26,581,581,581,581,0
2007-12-27,581,581,581,581,6
2007-12-28,581,581,581,581,0
2007-12-31,581,581,581,581,0
2008-01-01,581,581,581,581,0
2008-01-02,581,581,581,581,0
2008-01-03,581,581,581,581,0
2008-01-04,581,581,581,581,0
2008-01-07,581,581,581,581,6
2008-01-08,581,581,581,581,0
2008-01-09,581,581,581,581,0
2008-01-10,581,581,581,581,0
2008-01-11,581,581,581,581,0
2008-01-14,581,581,581,581,0
2008-01-15,581,581,581,581,0
2008-01-16,581,581,581,581,0
2008-01-17,581,581,581,581,0
2008-01-18,581,581,581,581,0
2008-01-21,581,581,581,581,0
2008-01-22,581,581,581,581,0
2008-01-23,581,581,581,581,0
2008-01-24,581,581,581,581,0
2008-01-25,581,581,581,581,0
2008-01-28,581,581,581,581,0
2008-01-29,581,581,581,581,0
2008-01-30,581,581,581,581,0
2008-01-31,581,581,581,581,0
2008-02-01,581,581,581,581,0
2008-02-04,581,581,581,581,0
2008-02-05,581,581,581,581,0
2008-02-06,581,581,581,581,0
2008-02-07,581,581,581,581,0
2008-02-08,581,581,581,581,0
2008-02-11,581,581,581,581,0
2008-02-12,581,581,581,581,0
2008-02-13,581,581,581,581,0
2008-02-14,581,581,581,581,0
2008-02-15,581,581,581,581,0
2008-02-18,581,581,581,581,4
2008-02-19,581,581,581,581,0
2008-02-20,581,581,581,581,0
2008-02-21,581,581,581,581,0
2008-02-22,581,581,581,581,0
2008-02-25,581,581,581,581,0
2008-02-26,581,581,581,581,0
2008-02-27,581,581,581,581,0
2008-02-28,571,571,571,571,1006
2008-02-29,571,571,571,571,0
2008-03-03,571,571,571,571,0
2008-03-04,571,571,571,571,0
2008-03-05,571,571,571,571,0
2008-03-06,571,571,571,571,0
2008-03-07,571,571,571,571,0
2008-03-10,571,571,571,571,0
2008-03-11,571,571,571,571,0
2008-03-12,571,571,571,571,0
2008-03-13,571,571,571,571,0
2008-03-14,571,571,571,571,0
2008-03-17,571,571,571,571,0
2008-03-18,571,571,571,571,0
2008-03-19,571,571,571,571,0
2008-03-20,571,571,571,571,0
2008-03-21,571,571,571,571,0
2008-03-24,571,571,571,571,0
2008-03-25,571,571,571,571,0
2008-03-26,571,571,571,571,0
2008-03-27,571,571,571,571,0
2008-03-28,571,571,571,571,0
2008-03-31,571,571,571,571,0
2008-04-01,571,571,571,571,0
2008-04-02,571,571,571,571,0
2008-04-03,571,571,571,571,0
2008-04-04,571,571,571,571,0
2008-04-07,571,571,571,571,0
2008-04-08,571,571,571,571,0
2008-04-09,571,571,571,571,0
2008-04-10,571,571,571,571,0
2008-04-11,571,571,571,571,0
2008-04-14,571,571,571,571,0
2008-04-15,571,571,571,571,0
2008-04-16,571,571,571,571,0
2008-04-17,571,571,571,571,0
2008-04-18,571,571,571,571,0
2008-04-21,571,571,571,571,0
2008-04-22,571,571,571,571,0
2008-04-23,571,571,571,571,0
2008-04-24,571,571,571,571,0
2008-04-25,571,571,571,571,0
2008-04-28,571,571,571,571,0
2008-04-29,571,571,571,571,0
2008-04-30,571,571,571,571,0
2008-05-01,571,571,571,571,0
2008-05-02,571,571,571,571,0
2008-05-05,571,571,571,571,0
2008-05-06,571,571,571,571,0
2008-05-07,571,571,571,571,0
2008-05-08,571,571,571,571,0
2008-05-09,571,571,571,571,0
2008-05-12,571,571,571,571,0
2008-05-13,571,571,571,571,0
2008-05-14,571,571,571,571,0
2008-05-15,581,581,581,581,2012
2008-05-16,581,581,581,581,0
2008-05-19,581,581,581,581,0
2008-05-20,581,581,581,581,0
2008-05-21,571,521,571,521,8049
2008-05-22,521,521,521,521,0
2008-05-23,506,506,511,511,11067
2008-05-26,581,581,581,581,15091
2008-05-27,581,581,581,581,0
2008-05-28,576,576,576,576,1006
2008-05-29,576,576,576,576,0
2008-05-30,576,576,576,576,0
2008-06-02,576,576,576,576,0
2008-06-03,576,576,576,576,6
2008-06-04,576,576,576,576,4
2008-06-05,576,576,576,576,6
2008-06-06,576,576,576,576,4
2008-06-09,576,576,576,576,4
2008-06-10,576,576,576,576,6
2008-06-11,576,576,576,576,4
2008-06-12,576,576,576,576,6
2008-06-13,581,581,581,581,3018
2008-06-16,581,581,581,581,6
2008-06-17,581,581,581,581,6
2008-06-18,581,581,581,581,6
2008-06-19,581,581,581,581,6
2008-06-20,581,581,581,581,6
2008-06-23,581,581,581,581,6
2008-06-24,581,581,581,581,0
2008-06-25,581,581,581,581,0
2008-06-26,581,581,581,581,0
2008-06-27,581,581,581,581,0
2008-06-30,581,581,581,581,0
2008-07-01,581,581,581,581,0
2008-07-02,581,581,581,581,0
2008-07-03,581,581,581,581,0
2008-07-04,581,581,581,581,0
2008-07-07,581,581,581,581,0
2008-07-08,581,581,581,581,0
2008-07-09,581,581,581,581,0
2008-07-10,581,581,581,581,0
2008-07-11,581,581,581,581,3018
2008-07-14,581,581,581,581,0
2008-07-15,581,581,581,581,0
2008-07-16,581,581,581,581,0
2008-07-17,581,581,581,581,0
2008-07-18,581,581,581,581,0
2008-07-21,581,581,581,581,0
2008-07-22,581,581,581,581,0
2008-07-23,581,581,581,581,0
2008-07-24,581,581,581,581,0
2008-07-25,581,581,581,581,0
2008-07-28,581,581,581,581,0
2008-07-29,581,581,581,581,0
2008-07-30,581,581,581,581,0
2008-07-31,581,581,581,581,0
2008-08-01,581,581,581,581,0
2008-08-04,581,581,581,581,0
2008-08-05,581,581,581,581,0
2008-08-06,581,581,581,581,3018
2008-08-07,581,581,581,581,0
2008-08-08,581,581,581,581,0
2008-08-11,581,581,581,581,0
2008-08-12,581,581,581,581,0
2008-08-13,581,581,581,581,0
2008-08-14,581,581,581,581,0
2008-08-15,581,581,581,581,0
2008-08-18,581,581,581,581,0
2008-08-19,581,581,581,581,0
2008-08-20,581,581,581,581,0
2008-08-21,581,581,581,581,0
2008-08-22,581,581,581,581,6
2008-08-25,581,581,581,581,6
2008-08-26,581,581,581,581,6
2008-08-27,581,581,581,581,6
2008-08-28,581,581,581,581,0
2008-08-29,581,581,581,581,0
2008-09-01,581,581,581,581,0
2008-09-02,581,581,581,581,0
2008-09-03,581,581,581,581,0
2008-09-04,581,581,581,581,0
2008-09-05,581,581,581,581,0
2008-09-08,581,581,581,581,0
2008-09-09,581,581,581,581,6
2008-09-10,581,581,581,581,6
2008-09-11,581,581,581,581,6
2008-09-12,581,581,581,581,6
2008-09-15,581,581,581,581,6
2008-09-16,581,581,581,581,6
2008-09-17,581,581,581,581,6
2008-09-18,581,581,581,581,6
2008-09-19,581,581,581,581,6
2008-09-22,581,581,581,581,6
2008-09-23,581,581,581,581,6
2008-09-24,581,581,581,581,0
2008-09-25,581,581,581,581,0
2008-09-26,581,581,581,581,0
2008-09-29,581,581,581,581,0
2008-09-30,581,581,581,581,0
2008-10-01,581,581,581,581,0
2008-10-02,581,581,581,581,0
2008-10-03,581,581,581,581,0
2008-10-06,581,581,581,581,0
2008-10-07,581,581,581,581,0
2008-10-08,581,581,581,581,0
2008-10-09,581,581,581,581,0
2008-10-10,581,581,581,581,0
2008-10-13,581,581,581,581,1006
2008-10-14,581,581,581,581,0
2008-10-15,581,581,581,581,0
2008-10-16,581,581,581,581,0
2008-10-17,581,581,581,581,0
2008-10-20,581,581,581,581,6
2008-10-21,581,581,581,581,6
2008-10-22,581,581,581,581,6
2008-10-23,581,581,581,581,6
2008-10-24,581,581,581,581,0
2008-10-27,581,581,581,581,6
2008-10-28,581,581,581,581,0
2008-10-29,581,581,581,581,0
2008-10-30,581,581,581,581,0
2008-10-31,581,581,581,581,0
2008-11-03,581,581,581,581,0
2008-11-04,581,581,581,581,0
2008-11-05,581,581,581,581,0
2008-11-06,581,581,581,581,0
2008-11-07,581,581,581,581,6
2008-11-10,596,581,596,596,8
2008-11-11,596,596,596,596,0
2008-11-12,596,596,596,596,0
2008-11-13,596,596,596,596,0
2008-11-14,596,596,596,596,0
2008-11-17,596,596,596,596,6
2008-11-18,596,596,596,596,0
2008-11-19,596,596,596,596,0
2008-11-20,596,596,596,596,0
2008-11-21,596,596,596,596,0
2008-11-24,596,596,596,596,0
2008-11-25,596,596,596,596,0
2008-11-26,596,596,596,596,0
2008-11-27,596,596,596,596,0
2008-11-28,596,596,596,596,0
2008-12-01,596,596,596,596,6
2008-12-02,596,596,596,596,6
2008-12-03,596,596,596,596,0
2008-12-04,596,596,596,596,0
2008-12-05,596,596,596,596,0
2008-12-08,596,596,596,596,0
2008-12-09,596,596,596,596,0
2008-12-10,596,596,596,596,0
2008-12-11,596,596,596,596,0
2008-12-12,596,596,596,596,0
2008-12-15,596,596,596,596,0
2008-12-16,596,596,596,596,6
2008-12-17,596,596,596,596,6
2008-12-18,596,596,596,596,6
2008-12-19,596,596,596,596,6
2008-12-22,596,596,596,596,0
2008-12-23,596,596,596,596,0
2008-12-24,596,596,596,596,6
2008-12-25,596,596,596,596,0
2008-12-26,596,596,596,596,0
2008-12-29,596,596,596,596,0
2008-12-30,596,596,596,596,6
2008-12-31,596,596,596,596,0
2009-01-01,596,596,596,596,0
2009-01-02,596,596,596,596,0
2009-01-05,596,596,596,596,0
2009-01-06,596,596,596,596,0
2009-01-07,596,596,596,596,0
2009-01-08,596,596,596,596,0
2009-01-09,596,596,596,596,0
2009-01-12,596,596,596,596,6
2009-01-13,596,596,596,596,0
2009-01-14,596,596,596,596,0
2009-01-15,596,596,596,596,0
2009-01-16,596,596,596,596,0
2009-01-19,596,596,596,596,0
2009-01-20,596,596,596,596,0
2009-01-21,596,596,596,596,0
2009-01-22,596,596,596,596,0
2009-01-23,596,596,596,596,0
2009-01-26,596,596,596,596,0
2009-01-27,596,596,596,596,0
2009-01-28,596,596,596,596,0
2009-01-29,596,596,596,596,0
2009-01-30,596,596,596,596,0
2009-02-02,596,596,596,596,0
2009-02-03,596,596,596,596,0
2009-02-04,596,596,596,596,0
2009-02-05,596,596,596,596,0
2009-02-06,596,596,596,596,6
2009-02-09,596,596,596,596,6
2009-02-10,596,596,596,596,6
2009-02-11,596,596,596,596,6
2009-02-12,596,596,596,596,6
2009-02-13,596,596,596,596,6
2009-02-16,596,596,596,596,6
2009-02-17,596,596,596,596,6
2009-02-18,596,596,596,596,0
2009-02-19,596,596,596,596,0
2009-02-20,596,596,596,596,0
2009-02-23,596,596,596,596,0
2009-02-24,596,596,596,596,6
2009-02-25,596,596,596,596,6
2009-02-26,596,596,596,596,6
2009-02-27,596,596,596,596,0
2009-03-02,596,596,596,596,0
2009-03-03,596,596,596,596,0
2009-03-04,596,596,596,596,0
2009-03-05,596,596,596,596,0
2009-03-06,596,596,596,596,0
2009-03-09,596,596,596,596,0
2009-03-10,596,596,596,596,0
2009-03-11,596,596,596,596,6
2009-03-12,596,596,596,596,0
2009-03-13,596,596,596,596,0
2009-03-16,596,596,596,596,0
2009-03-17,596,596,596,596,0
2009-03-18,596,596,596,596,0
2009-03-19,596,596,596,596,0
2009-03-20,596,596,596,596,0
2009-03-23,596,596,596,596,0
2009-03-24,596,596,596,596,0
2009-03-25,596,596,596,596,0
2009-03-26,596,596,596,596,0
2009-03-27,596,596,596,596,0
2009-03-30,596,596,596,596,0
2009-03-31,447,447,447,447,1006
2009-04-01,447,447,447,447,0
2009-04-02,447,447,447,447,4
2009-04-03,447,447,447,447,0
2009-04-06,442,442,442,442,1006
2009-04-07,442,442,442,442,4
2009-04-08,442,442,442,442,4
2009-04-09,442,442,442,442,0
2009-04-10,442,442,442,442,0
2009-04-13,442,442,442,442,4
2009-04-14,447,447,447,447,3018
2009-04-15,447,447,447,447,0
2009-04-16,447,447,447,447,0
2009-04-17,447,447,447,447,0
2009-04-20,447,447,447,447,10061
2009-04-21,447,447,447,447,0
2009-04-22,447,447,447,447,0
2009-04-23,447,447,447,447,0
2009-04-24,447,447,447,447,0
2009-04-27,447,447,447,447,0
2009-04-28,347,347,352,347,8
2009-04-29,303,303,303,303,1006
2009-04-30,303,303,303,303,0
2009-05-01,303,303,303,303,4
2009-05-04,303,303,303,303,0
2009-05-05,303,303,303,303,0
2009-05-06,303,303,303,303,0
2009-05-07,303,303,303,303,0
2009-05-08,362,347,362,362,8
2009-05-11,362,347,362,362,0
2009-05-12,362,347,362,362,0
2009-05-13,362,347,362,362,0
2009-05-14,362,347,362,362,0
2009-05-15,362,347,362,362,0
2009-05-18,362,347,362,362,0
2009-05-19,362,347,362,362,0
2009-05-20,362,347,362,362,0
2009-05-21,362,362,362,362,0
2009-05-22,362,362,362,362,0
2009-05-25,362,362,362,362,0
2009-05-26,362,362,362,362,0
2009-05-27,362,362,362,362,0
2009-05-28,362,362,362,362,0
2009-05-29,362,362,362,362,0
2009-06-01,362,362,362,362,0
2009-06-02,362,362,362,362,0
2009-06-03,362,362,362,362,0
2009-06-04,362,362,362,362,0
2009-06-05,362,362,362,362,0
2009-06-08,362,362,362,362,0
2009-06-09,347,347,347,347,28171
2009-06-10,347,347,347,347,4
2009-06-11,347,347,347,347,0
2009-06-12,347,347,347,347,0
2009-06-15,347,347,347,347,0
2009-06-16,347,347,347,347,0
2009-06-17,347,347,347,347,0
2009-06-18,323,323,323,323,8049
2009-06-19,323,323,323,323,2
2009-06-22,323,323,323,323,0
2009-06-23,323,323,323,323,4
2009-06-24,377,377,402,402,7042
2009-06-25,402,402,402,402,2012
2009-06-26,452,452,452,452,1006
2009-06-29,452,452,452,452,0
2009-06-30,452,452,452,452,0
2009-07-01,452,452,452,452,0
2009-07-02,427,427,427,427,4024
2009-07-03,427,427,427,427,0
2009-07-06,427,427,427,427,2
2009-07-07,427,427,427,427,0
2009-07-08,427,427,427,427,0
2009-07-09,427,427,427,427,0
2009-07-10,427,427,427,427,0
2009-07-13,427,427,427,427,0
2009-07-14,427,427,427,427,0
2009-07-15,427,427,427,427,0
2009-07-16,427,427,427,427,4
2009-07-17,427,427,427,427,4
2009-07-20,427,427,427,427,0
2009-07-21,427,427,427,427,1006
2009-07-22,427,427,427,427,1006
2009-07-23,427,427,427,427,0
2009-07-24,427,427,427,427,0
2009-07-27,427,427,427,427,0
2009-07-28,427,427,427,427,0
2009-07-29,427,427,427,427,0
2009-07-30,427,427,427,427,0
2009-07-31,427,427,427,427,0
2009-08-03,427,427,427,427,1006
2009-08-04,427,427,427,427,1006
2009-08-05,427,427,427,427,1006
2009-08-06,427,427,427,427,1006
2009-08-07,427,427,427,427,1006
2009-08-10,427,427,427,427,1006
2009-08-11,427,427,427,427,1006
2009-08-12,427,427,427,427,0
2009-08-13,427,427,427,427,1006
2009-08-14,427,427,427,427,1006
2009-08-17,427,427,427,427,0
2009-08-18,427,427,427,427,1006
2009-08-19,427,427,427,427,1006
2009-08-20,427,427,427,427,1006
2009-08-21,427,427,427,427,1006
2009-08-24,427,427,427,427,1006
2009-08-25,427,427,427,427,1006
2009-08-26,427,427,427,427,1006
2009-08-27,427,427,427,427,1006
2009-08-28,427,427,427,427,1006
2009-08-31,427,427,427,427,1006
2009-09-01,427,427,427,427,1006
2009-09-02,427,427,427,427,1006
2009-09-03,427,427,427,427,1006
2009-09-04,427,427,427,427,1006
2009-09-07,427,427,427,427,1006
2009-09-08,427,427,427,427,1006
2009-09-09,427,427,427,427,1006
2009-09-10,427,427,427,427,1006
2009-09-11,427,427,427,427,1006
2009-09-14,427,427,427,427,1006
2009-09-15,427,427,427,427,1006
2009-09-16,427,427,427,427,1006
2009-09-17,427,427,427,427,1006
2009-09-18,427,427,427,427,0
2009-09-21,427,427,427,427,0
2009-09-22,427,427,427,427,0
2009-09-23,427,427,427,427,0
2009-09-24,427,427,427,427,1006
2009-09-25,427,427,427,427,1006
2009-09-28,427,427,427,427,1006
2009-09-29,427,427,427,427,1006
2009-09-30,427,427,427,427,1006
2009-10-01,427,427,427,427,1006
2009-10-02,427,427,427,427,1006
2009-10-05,427,427,427,427,1006
2009-10-06,427,427,427,427,1006
2009-10-07,427,427,427,427,1006
2009-10-08,427,427,427,427,1006
2009-10-09,427,427,427,427,1006
2009-10-12,427,427,427,427,1006
2009-10-13,427,427,427,427,1006
2009-10-14,427,427,427,427,1006
2009-10-15,427,427,427,427,1006
2009-10-16,427,427,427,427,1006
2009-10-19,427,427,427,427,1006
2009-10-20,427,427,427,427,1006
2009-10-21,427,427,427,427,1006
2009-10-22,427,427,427,427,1006
2009-10-23,427,427,427,427,1006
2009-10-26,427,427,427,427,1006
2009-10-27,427,427,427,427,1006
2009-10-28,427,427,427,427,1006
2009-10-29,427,427,427,427,1006
2009-10-30,427,427,427,427,1006
2009-11-02,427,427,427,427,1006
2009-11-03,427,427,427,427,1006
2009-11-04,427,427,427,427,1006
2009-11-05,427,427,427,427,1006
2009-11-06,427,427,427,427,1006
2009-11-09,427,427,427,427,1006
2009-11-10,427,427,427,427,1006
2009-11-11,427,427,427,427,1006
2009-11-12,427,427,427,427,1006
2009-11-13,427,427,427,427,1006
2009-11-16,427,427,427,427,1006
2009-11-17,427,427,427,427,1006
2009-11-18,427,427,427,427,1006
2009-11-19,427,427,427,427,1006
2009-11-20,427,427,427,427,1006
2009-11-23,427,427,427,427,1006
2009-11-24,427,427,427,427,1006
2009-11-25,427,427,427,427,1006
2009-11-26,427,427,427,427,1006
2009-11-27,427,427,427,427,0
2009-11-30,427,427,427,427,1006
2009-12-01,427,427,427,427,1006
2009-12-02,427,427,427,427,0
2009-12-03,427,427,427,427,1006
2009-12-04,427,427,427,427,0
2009-12-07,427,427,427,427,1006
2009-12-08,427,427,427,427,0
2009-12-09,427,427,427,427,1006
2009-12-10,427,427,427,427,1006
2009-12-11,427,427,427,427,1006
2009-12-14,427,427,427,427,1006
2009-12-15,427,427,427,427,1006
2009-12-16,427,427,427,427,1006
2009-12-17,427,427,427,427,1006
2009-12-18,427,427,427,427,0
2009-12-21,427,427,427,427,1006
2009-12-22,427,427,427,427,1006
2009-12-23,427,427,427,427,1006
2009-12-24,427,427,427,427,0
2009-12-25,427,427,427,427,0
2009-12-28,427,427,427,427,0
2009-12-29,427,427,427,427,1006
2009-12-30,427,427,427,427,1006
2009-12-31,427,427,427,427,0
2010-01-01,427,427,427,427,0
2010-01-04,427,427,427,427,1006
2010-01-05,427,427,427,427,1006
2010-01-06,427,427,427,427,1006
2010-01-07,427,427,427,427,1006
2010-01-08,427,427,427,427,1006
2010-01-11,427,427,427,427,1006
2010-01-12,427,427,427,427,1006
2010-01-13,427,427,427,427,1006
2010-01-14,427,427,427,427,1006
2010-01-15,427,427,427,427,1006
2010-01-18,427,427,427,427,0
2010-01-19,427,427,427,427,1006
2010-01-20,427,427,427,427,1006
2010-01-21,427,427,427,427,1006
2010-01-22,427,427,427,427,1006
2010-01-25,427,427,427,427,1006
2010-01-26,427,427,427,427,0
2010-01-27,427,427,427,427,1006
2010-01-28,427,427,427,427,1006
2010-01-29,427,427,427,427,1006
2010-02-01,427,427,427,427,1006
2010-02-02,427,427,427,427,1006
2010-02-03,427,427,427,427,1006
2010-02-04,427,427,427,427,1006
2010-02-05,427,427,427,427,1006
2010-02-08,427,427,427,427,1006
2010-02-09,427,427,427,427,1006
2010-02-10,427,427,427,427,1006
2010-02-11,427,427,427,427,1006
2010-02-12,427,427,427,427,1006
2010-02-15,427,427,427,427,1006
2010-02-16,427,427,427,427,1006
2010-02-17,427,427,427,427,1006
2010-02-18,427,427,427,427,1006
2010-02-19,427,427,427,427,1006
2010-02-22,427,427,427,427,1006
2010-02-23,427,427,427,427,1006
2010-02-24,427,427,427,427,1006
2010-02-25,427,427,427,427,1006
2010-02-26,427,427,427,427,0
2010-03-01,427,427,427,427,1006
2010-03-02,427,427,427,427,1006
2010-03-03,427,427,427,427,1006
2010-03-04,427,427,427,427,1006
2010-03-05,427,427,427,427,1006
2010-03-08,427,427,427,427,1006
2010-03-09,427,427,427,427,1006
2010-03-10,427,427,427,427,1006
2010-03-11,427,427,427,427,1006
2010-03-12,427,427,427,427,1006
2010-03-15,427,427,427,427,1006
2010-03-16,427,427,427,427,0
2010-03-17,427,427,427,427,1006
2010-03-18,427,427,427,427,1006
2010-03-19,427,427,427,427,1006
2010-03-22,427,427,427,427,1006
2010-03-23,427,427,427,427,1006
2010-03-24,427,427,427,427,1006
2010-03-25,427,427,427,427,1006
2010-03-26,427,427,427,427,1006
2010-03-29,427,427,427,427,1006
2010-03-30,427,427,427,427,1006
2010-03-31,427,427,427,427,1006
2010-04-01,427,427,427,427,1006
2010-04-02,427,427,427,427,0
2010-04-05,427,427,427,427,1006
2010-04-06,427,427,427,427,1006
2010-04-07,427,427,427,427,1006
2010-04-08,427,427,427,427,1006
2010-04-09,427,427,427,427,1006
2010-04-12,427,427,427,427,1006
2010-04-13,427,427,427,427,1006
2010-04-14,427,427,427,427,1006
2010-04-15,427,427,427,427,1006
2010-04-16,427,427,427,427,1006
2010-04-19,427,427,427,427,1006
2010-04-20,427,427,427,427,1006
2010-04-21,427,427,427,427,1006
2010-04-22,427,427,427,427,1006
2010-04-23,377,323,377,377,11067
2010-04-26,377,372,377,377,7042
2010-04-27,377,377,377,377,7042
2010-04-28,377,377,377,377,7042
2010-04-29,377,377,377,377,7042
2010-04-30,377,377,377,377,7042
