timestamp,open,low,high,close,volume
2011-04-04,345,330,345,345,24686000
2011-04-05,345,340,350,345,5166000
2011-04-06,345,335,345,345,13079500
2011-04-07,345,335,350,345,6156500
2011-04-08,350,345,355,350,28024500
2011-04-11,340,340,350,340,7874000
2011-04-12,340,325,340,340,6342000
2011-04-13,340,330,340,340,4185000
2011-04-14,330,325,335,330,4179000
2011-04-15,330,325,335,330,5995000
2011-04-18,325,320,330,325,3278500
2011-04-19,320,315,320,320,2360000
2011-04-20,325,320,325,325,4030000
2011-04-21,325,320,325,325,1130000
2011-04-22,325,320,325,325,0
2011-04-25,325,320,325,325,446500
2011-04-26,320,315,325,320,674000
2011-04-27,325,310,325,325,2953000
2011-04-28,345,325,345,345,14946500
2011-04-29,355,335,355,355,20497500
2011-05-02,350,345,355,350,2606000
2011-05-03,360,345,365,360,18193000
2011-05-04,360,355,360,360,9449500
2011-05-05,360,355,365,360,7882000
2011-05-06,370,360,375,370,17926500
2011-05-09,380,370,385,380,24177500
2011-05-10,400,385,405,400,48180500
2011-05-11,390,385,400,390,23329000
2011-05-12,410,390,420,410,59154000
2011-05-13,435,415,440,435,45528000
2011-05-16,435,430,440,435,9465500
2011-05-17,435,430,440,435,0
2011-05-18,445,435,455,445,25389500
2011-05-19,440,440,455,440,13512000
2011-05-20,445,440,450,445,10831500
2011-05-23,435,430,445,435,24856500
2011-05-24,415,415,435,415,24416500
2011-05-25,425,410,425,425,1424500
2011-05-26,430,425,435,430,6101000
2011-05-27,435,430,435,435,2995500
2011-05-30,440,435,450,440,6772500
2011-05-31,485,445,485,485,35537000
2011-06-01,475,475,500,475,19978500
2011-06-02,475,475,500,475,0
2011-06-03,465,465,475,465,11094500
2011-06-06,465,460,485,465,19055000
2011-06-07,475,460,480,475,13458500
2011-06-08,520,475,540,520,64034000
2011-06-09,560,520,560,560,39271000
2011-06-10,550,540,560,550,17684000
2011-06-13,540,520,540,540,27021000
2011-06-14,530,520,540,530,10485500
2011-06-15,520,510,550,520,34902500
2011-06-16,520,495,520,520,28170500
2011-06-17,510,500,520,510,8076500
2011-06-20,500,490,510,500,20515000
2011-06-21,530,500,530,530,9550000
2011-06-22,520,510,540,520,11015500
2011-06-23,530,510,530,530,6854000
2011-06-24,530,520,540,530,9372000
2011-06-27,540,520,540,540,9690500
2011-06-28,560,530,570,560,45329500
2011-06-29,560,530,570,560,0
2011-06-30,560,550,570,560,17734000
2011-07-01,550,540,560,550,11606000
2011-07-04,550,550,550,550,0
2011-07-05,540,530,550,540,4227000
2011-07-06,570,540,570,570,24384000
2011-07-07,590,570,590,590,24778500
2011-07-08,580,570,600,580,9952500
2011-07-11,570,560,580,570,5528500
2011-07-12,560,550,570,560,13212500
2011-07-13,570,560,570,570,6004500
2011-07-14,580,560,590,580,19169500
2011-07-15,570,570,580,570,18307500
2011-07-18,560,550,580,560,20878500
2011-07-19,560,540,570,560,22415000
2011-07-20,530,530,560,530,39309000
2011-07-21,540,530,550,540,29534000
2011-07-22,560,540,560,560,19080500
2011-07-25,560,550,570,560,5287000
2011-07-26,550,540,580,550,15632500
2011-07-27,550,540,550,550,10895000
2011-07-28,550,540,550,550,3454500
2011-07-29,530,520,540,530,13015000
2011-08-01,520,510,530,520,14317000
2011-08-02,540,520,550,540,20412500
2011-08-03,580,530,590,580,83904500
2011-08-04,570,550,590,570,38858500
2011-08-05,520,450,540,520,61023500
2011-08-08,500,460,510,500,50822000
2011-08-09,500,450,520,500,65191000
2011-08-10,520,510,530,520,40943000
2011-08-11,520,495,520,520,9038500
2011-08-12,530,500,530,530,12390500
2011-08-15,550,520,550,550,62023000
2011-08-16,550,530,550,550,25220500
2011-08-17,550,530,550,550,0
2011-08-18,570,530,570,570,20772500
2011-08-19,530,520,550,530,27243000
2011-08-22,520,510,530,520,13642000
2011-08-23,550,520,550,550,114201500
2011-08-24,550,530,550,550,16339500
2011-08-25,540,520,540,540,42264500
2011-08-26,550,530,550,550,18945500
2011-08-29,550,530,550,550,0
2011-08-30,550,530,550,550,0
2011-08-31,550,530,550,550,0
2011-09-01,550,530,550,550,0
2011-09-02,550,530,550,550,0
2011-09-05,540,530,550,540,4146000
2011-09-06,540,520,550,540,11095500
2011-09-07,570,540,570,570,29191500
2011-09-08,570,550,570,570,15685500
2011-09-09,550,550,570,550,27868500
2011-09-12,550,530,550,550,19463500
2011-09-13,560,540,560,560,11026500
2011-09-14,550,530,560,550,7817000
2011-09-15,550,540,550,550,5624000
2011-09-16,560,550,570,560,15966500
2011-09-19,560,550,570,560,7057500
2011-09-20,540,540,560,540,10181000
2011-09-21,560,540,560,560,9422500
2011-09-22,540,510,560,540,49961000
2011-09-23,540,520,540,540,17259000
2011-09-26,510,495,540,510,28022500
2011-09-27,540,510,540,540,12248000
2011-09-28,540,520,540,540,2965000
2011-09-29,540,520,540,540,19955000
2011-09-30,520,520,540,520,17886000
2011-10-03,510,500,530,510,3843000
2011-10-04,510,495,520,510,11453000
2011-10-05,520,500,520,520,7327500
2011-10-06,500,500,520,500,9683500
2011-10-07,495,485,520,495,11661000
2011-10-10,510,500,510,510,2526500
2011-10-11,510,500,510,510,2094500
2011-10-12,510,500,510,510,853500
2011-10-13,520,510,520,520,4778500
2011-10-14,520,510,520,520,212000
2011-10-17,530,510,530,530,5832500
2011-10-18,520,500,520,520,3480500
2011-10-19,530,510,530,530,5843000
2011-10-20,520,510,520,520,8925500
2011-10-21,520,500,520,520,4039500
2011-10-24,530,520,530,530,9943500
2011-10-25,540,520,540,540,10383000
2011-10-26,540,520,540,540,4439000
2011-10-27,540,520,550,540,24227500
2011-10-28,530,520,540,530,7481500
2011-10-31,520,500,530,520,5362500
2011-11-01,500,495,530,500,8122000
2011-11-02,510,475,510,510,7329500
2011-11-03,495,495,510,495,7259500
2011-11-04,510,500,510,510,3299500
2011-11-07,520,495,520,520,3525000
2011-11-08,520,500,520,520,1844000
2011-11-09,520,510,520,520,360500
2011-11-10,510,500,520,510,5747500
2011-11-11,520,510,520,520,306500
2011-11-14,520,500,520,520,629500
2011-11-15,520,500,520,520,1093000
2011-11-16,520,500,520,520,481500
2011-11-17,510,500,510,510,113000
2011-11-18,500,500,500,500,496500
2011-11-21,495,495,500,495,10016500
2011-11-22,500,485,500,500,995500
2011-11-23,490,490,495,490,315000
2011-11-24,490,480,490,490,979500
2011-11-25,490,480,490,490,445000
2011-11-28,485,485,485,485,1533000
2011-11-29,500,485,500,500,3215500
2011-11-30,495,495,530,495,55788000
2011-12-01,495,495,495,495,0
2011-12-02,495,490,495,495,661000
2011-12-05,485,485,495,485,4222000
2011-12-06,475,470,485,475,4884000
2011-12-07,500,465,500,500,22806500
2011-12-08,500,490,500,500,5666500
2011-12-09,500,490,510,500,27475000
2011-12-12,510,500,520,510,10668000
2011-12-13,500,495,510,500,8342500
2011-12-14,510,490,510,510,4649000
2011-12-15,510,495,510,510,1037500
2011-12-16,500,495,510,500,9325000
2011-12-19,500,495,500,500,3533000
2011-12-20,500,495,500,500,10037500
2011-12-21,495,495,500,495,12496500
2011-12-22,500,490,500,500,2163500
2011-12-23,500,495,500,500,4077500
2011-12-26,500,495,500,500,0
2011-12-27,500,485,500,500,4044500
2011-12-28,500,490,500,500,28778000
2011-12-29,500,490,500,500,4465500
2011-12-30,500,495,510,500,6360000
2012-01-02,495,495,500,495,114500
2012-01-03,495,495,500,495,302500
2012-01-04,500,495,500,500,22093500
2012-01-05,500,495,500,500,1991500
2012-01-06,495,495,500,495,3689000
2012-01-09,510,495,510,510,4635000
2012-01-10,510,495,510,510,6741500
2012-01-11,510,495,510,510,14431000
2012-01-12,510,495,510,510,4395000
2012-01-13,510,500,510,510,0
2012-01-16,500,495,510,500,2633000
2012-01-17,500,495,500,500,3490500
2012-01-18,500,495,500,500,1618000
2012-01-19,500,495,500,500,1751500
2012-01-20,500,495,500,500,1051000
2012-01-23,500,495,500,500,0
2012-01-24,500,490,500,500,2242500
2012-01-25,500,490,500,500,555500
2012-01-26,500,490,500,500,1472000
2012-01-27,500,490,500,500,771500
2012-01-30,495,485,495,495,745500
2012-01-31,500,490,500,500,16422000
2012-02-01,495,495,500,495,392000
2012-02-02,495,490,495,495,491000
2012-02-03,490,490,495,490,122000
2012-02-06,495,480,495,495,917000
2012-02-07,490,490,490,490,497000
2012-02-08,490,490,490,490,385000
2012-02-09,490,490,495,490,28500
2012-02-10,490,485,490,490,281500
2012-02-13,560,490,560,560,84928500
2012-02-14,590,550,620,590,58285000
2012-02-15,590,580,610,590,37765000
2012-02-16,590,570,590,590,8799500
2012-02-17,610,590,610,610,26320000
2012-02-20,610,600,630,610,21248500
2012-02-21,620,610,620,620,7917500
2012-02-22,600,590,620,600,12879500
2012-02-23,600,590,610,600,10517000
2012-02-24,580,570,600,580,13964500
2012-02-27,570,560,580,570,773000
2012-02-28,580,560,590,580,17783000
2012-02-29,590,580,600,590,11181000
2012-03-01,590,580,600,590,1851000
2012-03-02,600,590,620,600,22851000
2012-03-05,600,580,600,600,4040000
2012-03-06,600,590,610,600,4560500
2012-03-07,600,590,600,600,4636500
2012-03-08,610,590,620,610,15817500
2012-03-09,600,590,600,600,2
2012-03-12,660,610,660,660,59038500
2012-03-13,670,650,680,670,32250500
2012-03-14,650,640,670,650,11511000
2012-03-15,640,630,650,640,7990000
2012-03-16,640,630,650,640,10948500
2012-03-19,640,630,650,640,16330000
2012-03-20,630,620,650,630,18079000
2012-03-21,620,590,630,620,32488500
2012-03-22,620,600,620,620,20417500
2012-03-23,620,600,620,620,0
2012-03-26,590,580,620,590,10297000
2012-03-27,610,590,610,610,6641500
2012-03-28,610,600,610,610,2588500
2012-03-29,630,600,630,630,16581500
2012-03-30,620,610,630,620,5971000
2012-04-02,620,600,630,620,5855000
2012-04-03,620,620,620,620,0
2012-04-04,610,610,630,610,4194500
2012-04-05,610,600,620,610,3283500
2012-04-06,610,600,620,610,0
2012-04-09,600,590,610,600,4234500
2012-04-10,610,590,610,610,6469500
2012-04-11,600,580,600,600,4213000
2012-04-12,600,570,600,600,20944500
2012-04-13,580,570,600,580,10014500
2012-04-16,570,550,580,570,23088500
2012-04-17,580,570,580,580,20918500
2012-04-18,620,580,620,620,40227000
2012-04-19,600,590,620,600,13490500
2012-04-20,590,580,600,590,4536500
2012-04-23,580,580,600,580,8588500
2012-04-24,580,580,600,580,6342500
2012-04-25,580,580,600,580,1183500
2012-04-26,580,570,590,580,7677500
2012-04-27,570,560,580,570,5792500
2012-04-30,570,560,580,570,1469000
2012-05-01,570,550,570,570,5490500
2012-05-02,570,550,570,570,3
2012-05-03,560,550,580,560,10104500
2012-05-04,550,540,560,550,6023000
2012-05-07,550,530,550,550,6190500
2012-05-08,550,540,560,550,2071000
2012-05-09,550,540,550,550,2511000
2012-05-10,540,530,550,540,4401500
2012-05-11,530,530,550,530,2233500
2012-05-14,520,510,540,520,3839000
2012-05-15,520,510,530,520,4083500
2012-05-16,520,480,520,520,8143000
2012-05-17,520,480,520,520,0
2012-05-18,520,480,520,520,0
2012-05-21,520,485,520,520,4696000
2012-05-22,500,500,520,500,1167000
2012-05-23,510,495,510,510,1518000
2012-05-24,500,500,510,500,312500
2012-05-25,500,490,500,500,902500
2012-05-28,500,490,500,500,499000
2012-05-29,495,490,500,495,1234500
2012-05-30,485,485,495,485,609000
2012-05-31,500,450,500,500,9290000
2012-06-01,495,475,495,495,2590500
2012-06-04,480,445,480,480,5544500
2012-06-05,460,455,475,460,889500
2012-06-06,490,455,490,490,3344000
2012-06-07,470,470,490,470,645500
2012-06-08,490,460,490,490,517500
2012-06-11,495,485,495,495,1008000
2012-06-12,500,490,500,500,2754000
2012-06-13,495,485,500,495,1221500
2012-06-14,485,475,485,485,1557000
2012-06-15,495,475,495,495,2597000
2012-06-18,490,480,500,490,644000
2012-06-19,490,475,490,490,2021000
2012-06-20,530,485,530,530,13771500
2012-06-21,520,495,530,520,4486500
2012-06-22,530,495,530,530,2492000
2012-06-25,530,510,530,530,1173500
2012-06-26,530,510,530,530,1607500
2012-06-27,530,510,530,520,1150000
2012-06-28,520,485,520,500,3282000
2012-06-29,500,475,520,520,15858500
2012-07-02,510,500,520,510,2973000
2012-07-03,520,495,520,520,3099500
2012-07-04,495,495,510,495,2430000
2012-07-05,500,490,500,500,873000
2012-07-06,510,495,510,510,2591000
2012-07-09,495,495,495,495,88000
2012-07-10,500,490,500,500,75000
2012-07-11,500,490,500,500,114500
2012-07-12,490,485,500,490,390000
2012-07-13,490,490,490,490,165000
2012-07-16,490,485,495,490,111500
2012-07-17,490,485,490,490,250500
2012-07-18,485,485,490,485,47000
2012-07-19,475,475,485,475,1563000
2012-07-20,485,475,485,485,130500
2012-07-23,480,475,480,480,367000
2012-07-24,465,460,475,465,813000
2012-07-25,475,460,475,475,542000
2012-07-26,470,465,470,470,82000
2012-07-27,480,460,480,480,971000
2012-07-30,480,465,480,480,233500
2012-07-31,480,465,480,480,685000
2012-08-01,475,465,480,475,346500
2012-08-02,465,465,475,465,115500
2012-08-03,465,460,470,465,180500
2012-08-06,455,455,470,455,566000
2012-08-07,460,450,465,460,466000
2012-08-08,465,460,465,465,267000
2012-08-09,460,460,465,460,77500
2012-08-10,460,455,460,460,99000
2012-08-13,460,450,460,460,305500
2012-08-14,450,440,460,450,955500
2012-08-15,450,435,450,450,159000
2012-08-16,450,440,460,450,125000
2012-08-17,450,440,460,450,0
2012-08-20,450,440,460,450,0
2012-08-21,450,440,460,450,0
2012-08-22,450,440,460,450,0
2012-08-23,440,440,460,440,160500
2012-08-24,430,430,440,430,382000
2012-08-27,450,445,475,450,5500
2012-08-28,455,435,455,455,198500
2012-08-29,435,435,450,435,102500
2012-08-30,400,400,430,400,1867500
2012-08-31,410,375,410,410,2441500
2012-09-03,410,390,410,410,948000
2012-09-04,415,395,415,415,1378000
2012-09-05,415,400,415,415,884000
2012-09-06,400,400,430,400,1084500
2012-09-07,400,395,410,400,3743500
2012-09-10,400,395,405,400,1944500
2012-09-11,395,390,395,395,72500
2012-09-12,395,390,395,395,311500
2012-09-13,400,390,400,400,74500
2012-09-14,400,395,400,400,319000
2012-09-17,405,395,405,405,641000
2012-09-18,405,390,405,405,1129000
2012-09-19,405,395,405,405,283500
2012-09-20,395,390,400,395,213500
2012-09-21,390,385,395,390,593000
2012-09-24,385,385,390,385,673500
2012-09-25,385,380,390,385,725500
2012-09-26,375,375,385,375,1596500
2012-09-27,390,370,395,390,4188000
2012-09-28,400,385,405,400,3449000
2012-10-01,400,395,405,400,513500
2012-10-02,395,395,405,395,322500
2012-10-03,390,385,395,390,42000
2012-10-04,385,380,390,385,156500
2012-10-05,380,380,390,380,1061500
2012-10-08,385,380,385,385,987500
2012-10-09,385,380,385,385,309000
2012-10-10,385,380,385,385,724500
2012-10-11,385,380,390,385,525500
2012-10-12,400,385,400,400,1930500
2012-10-15,395,395,395,395,150500
2012-10-16,390,390,395,390,209500
2012-10-17,390,390,400,390,1104000
2012-10-18,395,390,400,395,5252000
2012-10-19,395,395,400,395,466500
2012-10-22,390,390,400,390,591500
2012-10-23,390,385,390,390,127500
2012-10-24,395,380,395,395,1213000
2012-10-25,395,395,395,395,1213000
2012-10-26,395,395,395,395,0
2012-10-29,395,390,395,395,142000
2012-10-30,385,385,390,385,360000
2012-10-31,375,375,385,375,1207500
2012-11-01,380,375,380,380,620500
2012-11-02,375,375,385,375,514500
2012-11-05,380,370,380,380,504000
2012-11-06,375,370,380,375,143500
2012-11-07,375,375,380,375,298000
2012-11-08,375,370,380,375,688500
2012-11-09,380,375,380,380,302500
2012-11-12,380,380,385,380,343500
2012-11-13,385,380,385,385,83500
2012-11-14,390,380,390,390,835500
2012-11-15,390,380,390,390,0
2012-11-16,390,380,390,390,0
2012-11-19,380,380,385,380,289000
2012-11-20,385,380,390,385,994000
2012-11-21,380,375,385,380,727500
2012-11-22,375,375,385,375,697000
2012-11-23,375,370,375,375,1420500
2012-11-26,365,365,380,365,1573500
2012-11-27,345,335,370,345,19051000
2012-11-28,350,330,355,350,11286000
2012-11-29,335,335,355,335,2625000
2012-11-30,335,330,345,335,3202500
2012-12-03,330,330,335,330,2417000
2012-12-04,330,330,340,330,628500
2012-12-05,335,330,345,335,703000
2012-12-06,335,330,335,335,2262500
2012-12-07,335,330,340,335,717000
2012-12-10,335,330,335,335,460500
2012-12-11,335,330,340,335,51000
2012-12-12,325,325,335,325,10357000
2012-12-13,330,325,330,330,77500
2012-12-14,335,320,340,335,3195500
2012-12-17,380,335,385,380,7058500
2012-12-18,385,375,395,385,8910000
2012-12-19,420,380,425,420,11651000
2012-12-20,400,380,430,400,6489000
2012-12-21,400,395,410,400,1405000
2012-12-24,400,395,410,400,0
2012-12-25,400,395,410,400,0
2012-12-26,415,400,415,415,3
2012-12-27,430,405,430,430,4486500
2012-12-28,450,410,450,450,39154000
2012-12-31,450,410,450,450,0
2013-01-01,450,410,450,450,0
2013-01-02,405,405,445,405,3464000
2013-01-03,375,365,405,375,7921500
2013-01-04,375,375,390,375,2328000
2013-01-07,370,365,375,370,1924500
2013-01-08,370,365,375,370,432000
2013-01-09,370,365,385,370,1750000
2013-01-10,360,355,375,360,1303000
2013-01-11,380,355,380,380,1253500
2013-01-14,370,365,380,370,485500
2013-01-15,365,365,370,365,567500
2013-01-16,370,360,370,370,1165500
2013-01-17,365,365,375,365,66500
2013-01-18,370,360,375,370,549000
2013-01-21,365,365,370,365,190500
2013-01-22,365,365,365,365,0
2013-01-23,365,365,370,365,851500
2013-01-24,365,365,370,365,0
2013-01-25,365,365,365,365,907500
2013-01-28,365,365,365,365,641000
2013-01-29,365,365,370,365,1794000
2013-01-30,365,365,365,365,224500
2013-01-31,370,365,370,370,998500
2013-02-01,365,365,370,365,1281500
2013-02-04,365,365,370,365,1095000
2013-02-05,365,365,370,365,538500
2013-02-06,365,365,365,365,847500
2013-02-07,375,365,375,375,2146500
2013-02-08,370,365,375,370,365500
2013-02-11,370,365,375,370,490000
2013-02-12,365,365,370,365,142000
2013-02-13,365,365,365,365,730500
2013-02-14,365,355,370,365,2833500
2013-02-15,370,365,375,370,791000
2013-02-18,370,370,375,370,42000
2013-02-19,365,365,365,365,1962500
2013-02-20,365,360,365,365,5068000
2013-02-21,365,365,370,365,891000
2013-02-22,365,365,370,365,306000
2013-02-25,365,365,375,365,1211000
2013-02-26,365,365,365,365,256500
2013-02-27,370,370,375,370,1891500
2013-02-28,380,375,410,380,9793500
2013-03-01,400,385,405,400,3354500
2013-03-04,410,400,410,410,6521000
2013-03-05,425,410,425,425,3152500
2013-03-06,425,420,435,425,5699500
2013-03-07,415,410,425,415,1227000
2013-03-08,405,400,410,405,695000
2013-03-11,410,405,410,410,1001500
2013-03-12,410,405,410,410,0
2013-03-13,400,395,415,400,1051500
2013-03-14,400,385,400,400,2832500
2013-03-15,395,395,400,395,555500
2013-03-18,390,390,395,390,476500
2013-03-19,395,395,395,395,18000
2013-03-20,395,395,400,395,1142000
2013-03-21,390,390,405,390,3591500
2013-03-22,380,375,390,380,494500
2013-03-25,385,380,390,385,403500
2013-03-26,395,385,395,395,163000
2013-03-27,390,385,395,390,649000
2013-03-28,380,375,385,380,1394500
2013-03-29,380,375,385,380,0
2013-04-01,390,385,400,390,2468000
2013-04-02,430,390,445,430,30961500
2013-04-03,425,415,440,425,2
2013-04-04,415,410,425,415,6809000
2013-04-05,410,410,420,410,1365500
2013-04-08,400,390,405,400,1458000
2013-04-09,395,390,405,395,866500
2013-04-10,410,395,410,410,1057500
2013-04-11,425,405,425,425,5148000
2013-04-12,425,415,425,425,651500
2013-04-15,420,420,425,420,213000
2013-04-16,425,410,430,425,1384000
2013-04-17,430,420,435,430,3303000
2013-04-18,430,430,435,430,593500
2013-04-19,425,425,430,425,209500
2013-04-22,425,420,425,420,202500
2013-04-23,415,410,420,410,3
2013-04-24,415,415,425,420,1477500
2013-04-25,415,415,430,420,2354500
2013-04-26,420,415,425,420,1239000
2013-04-29,420,420,425,425,238000
2013-04-30,420,415,425,420,4722500
2013-05-01,430,420,430,425,329500
2013-05-02,425,420,425,420,2703500
2013-05-03,420,415,420,415,2304000
2013-05-06,415,415,425,420,1949000
2013-05-07,425,420,425,420,388000
2013-05-08,420,410,425,415,1042500
2013-05-09,420,410,425,415,0
2013-05-10,415,410,420,420,1208000
2013-05-13,415,410,415,410,2073500
2013-05-14,410,405,415,410,1138000
2013-05-15,410,400,415,415,1052000
2013-05-16,400,400,410,410,246000
2013-05-17,410,390,410,390,3
2013-05-20,395,390,400,400,1081500
2013-05-21,395,390,395,390,96000
2013-05-22,395,390,395,395,168500
2013-05-23,395,390,395,390,205500
2013-05-24,390,380,390,380,243000
2013-05-27,380,380,385,385,549500
2013-05-28,390,385,390,385,25000
2013-05-29,385,380,395,390,501500
2013-05-30,385,385,395,385,278000
2013-05-31,395,375,395,375,3
2013-06-03,380,375,380,380,366000
2013-06-04,370,370,390,380,176000
2013-06-05,380,375,380,380,12500
2013-06-06,380,375,380,380,0
2013-06-07,375,375,380,380,1741500
2013-06-10,380,380,390,385,153000
2013-06-11,380,350,380,365,1250500
2013-06-12,365,350,365,350,25000
2013-06-13,350,345,365,350,2194000
2013-06-14,350,350,360,355,393000
2013-06-17,360,355,360,360,33500
2013-06-18,365,365,380,375,1274500
2013-06-19,375,375,385,375,894500
2013-06-20,370,365,390,390,3
2013-06-21,375,360,385,365,123500
2013-06-24,365,345,400,360,1228500
2013-06-25,355,355,400,400,3
2013-06-26,400,380,400,390,281500
2013-06-27,390,380,390,380,40500
2013-06-28,400,370,400,400,749000
2013-07-01,375,370,375,375,66500
2013-07-02,370,370,395,380,21500
2013-07-03,375,360,375,365,229500
2013-07-04,365,365,370,370,1986000
2013-07-05,380,370,380,370,13500
2013-07-08,360,355,370,370,36000
2013-07-09,355,355,360,360,100500
2013-07-10,355,355,370,370,266000
2013-07-11,355,350,355,350,735000
2013-07-12,350,350,350,350,38500
2013-07-15,350,350,350,350,23000
2013-07-16,350,350,370,350,198000
2013-07-17,355,345,375,345,144000
2013-07-18,350,345,370,370,54000
2013-07-19,370,360,370,360,1500
2013-07-22,350,345,360,360,55500
2013-07-23,365,350,365,360,46000
2013-07-24,340,315,350,350,595500
2013-07-25,340,335,345,345,1396500
2013-07-26,345,340,345,345,83000
2013-07-29,340,335,345,340,185000
2013-07-30,340,335,345,345,471500
2013-07-31,350,345,400,400,723500
2013-08-01,370,370,375,370,295000
2013-08-02,370,365,375,375,260000
2013-08-05,370,365,375,375,0
2013-08-06,370,365,375,375,0
2013-08-07,370,365,375,375,0
2013-08-08,370,365,375,375,0
2013-08-09,370,365,375,375,0
2013-08-12,380,380,380,380,500
2013-08-13,375,365,390,390,218000
2013-08-14,370,370,390,385,114500
2013-08-15,385,385,385,385,674000
2013-08-16,380,380,385,385,242000
2013-08-19,385,370,385,370,1418500
2013-08-20,365,355,380,375,2603000
2013-08-21,375,365,375,365,236000
2013-08-22,365,360,375,375,903500
2013-08-23,370,365,370,365,69500
2013-08-26,370,365,400,400,165500
2013-08-27,370,355,375,360,1355000
2013-08-28,360,355,380,380,2723500
2013-08-29,385,370,385,375,2302500
2013-08-30,375,375,415,415,11013500
2013-09-02,385,385,385,385,208500
2013-09-03,385,375,415,380,1640000
2013-09-04,370,370,380,370,432500
2013-09-05,370,365,375,365,710000
2013-09-06,375,375,375,375,84000
2013-09-09,375,375,375,375,80000
2013-09-10,385,385,390,385,112500
2013-09-11,380,380,380,380,102500
2013-09-12,380,375,380,375,5500
2013-09-13,375,375,375,375,400000
2013-09-16,375,375,385,375,706500
2013-09-17,375,370,375,370,166000
2013-09-18,375,370,380,375,1825500
2013-09-19,395,370,395,380,4054000
2013-09-20,370,370,380,380,1000000
2013-09-23,380,370,380,370,202000
2013-09-24,375,370,380,370,627000
2013-09-25,370,370,370,370,375000
2013-09-26,370,370,375,370,79000
2013-09-27,365,355,365,355,1001500
2013-09-30,360,355,360,355,604500
2013-10-01,355,345,355,350,1833500
2013-10-02,350,340,355,340,2825500
2013-10-03,345,345,350,350,45500
2013-10-04,350,350,350,350,16500
2013-10-07,350,350,355,350,55000
2013-10-08,350,350,390,390,790000
2013-10-09,370,360,380,370,1297500
2013-10-10,370,355,370,360,115000
2013-10-11,370,355,370,365,607500
2013-10-14,370,355,370,365,0
2013-10-15,370,355,370,365,0
2013-10-16,365,360,380,380,133500
2013-10-17,380,365,380,365,33500
2013-10-18,360,360,360,360,10000
2013-10-21,360,360,360,360,10000
2013-10-22,360,360,365,365,17500
2013-10-23,360,360,370,365,74000
2013-10-24,360,360,360,360,67500
2013-10-25,360,360,370,370,168000
2013-10-28,370,370,370,370,15500
2013-10-29,370,355,370,365,1557500
2013-10-30,360,360,360,360,76500
2013-10-31,360,360,370,370,200500
2013-11-01,360,360,370,360,65500
2013-11-04,360,360,375,370,45500
2013-11-05,360,360,375,370,0
2013-11-06,370,370,370,370,45500
2013-11-07,365,365,365,365,50000
2013-11-08,365,365,365,365,152000
2013-11-11,365,365,365,365,70000
2013-11-12,365,365,365,365,100000
2013-11-13,360,360,360,360,235500
2013-11-14,360,360,370,360,512500
2013-11-15,365,360,365,360,445000
2013-11-18,360,360,365,360,525000
2013-11-19,365,360,375,375,1352000
2013-11-20,360,360,360,360,1455000
2013-11-21,360,360,375,375,1790500
2013-11-22,375,370,375,370,2694000
2013-11-25,370,370,370,370,1000000
2013-11-26,365,365,370,370,984000
2013-11-27,365,360,370,370,4025000
2013-11-28,365,340,365,340,2248500
2013-11-29,350,350,350,350,513500
2013-12-02,350,340,350,350,382000
2013-12-03,345,340,350,350,397500
2013-12-04,345,345,350,350,72000
2013-12-05,350,345,350,345,500000
2013-12-06,345,345,350,350,370000
2013-12-09,350,350,355,350,11000
2013-12-10,345,345,360,350,2100500
2013-12-11,345,345,355,345,1405000
2013-12-12,345,345,345,345,1405000
2013-12-13,350,350,360,360,17500
2013-12-16,350,340,350,340,863000
2013-12-17,340,340,350,350,236000
2013-12-18,350,340,350,350,579000
2013-12-19,340,340,350,350,516500
2013-12-20,340,340,340,340,145000
2013-12-23,345,335,350,350,18946500
2013-12-24,350,335,350,350,1822500
2013-12-25,350,335,350,350,0
2013-12-26,350,335,350,350,0
2013-12-27,340,340,400,400,4785500
2013-12-30,400,380,410,390,3625000
2013-12-31,400,380,410,390,0
2014-01-01,400,380,410,390,0
2014-01-02,375,350,375,365,959000
2014-01-03,350,350,350,350,1500
2014-01-06,345,341,350,350,29700
2014-01-07,344,344,350,350,200
2014-01-08,350,350,350,350,200
2014-01-09,340,340,340,340,5000
2014-01-10,340,340,341,341,30200
2014-01-13,340,340,355,355,33500
2014-01-14,340,340,355,355,0
2014-01-15,355,355,355,355,600
2014-01-16,355,355,360,359,15011100
2014-01-17,359,359,365,359,10241900
2014-01-20,360,358,365,358,35600
2014-01-21,358,350,358,350,100900
2014-01-22,350,350,358,358,81700
2014-01-23,360,360,363,363,28200
2014-01-24,350,350,365,350,5000
2014-01-27,341,340,349,349,45200
2014-01-28,344,340,344,340,14900
2014-01-29,341,341,355,355,7600
2014-01-30,340,340,340,340,500
2014-01-31,340,340,340,340,0
2014-02-03,341,339,341,340,118000
2014-02-04,341,340,341,341,13000
2014-02-05,350,340,350,341,21700
2014-02-06,341,335,341,338,111900
2014-02-07,339,339,341,339,32800
2014-02-10,339,339,339,339,0
2014-02-11,339,338,349,338,56600
2014-02-12,341,341,350,341,1600
2014-02-13,341,339,355,339,189700
2014-02-14,338,335,340,335,206900
2014-02-17,338,335,340,340,199400
2014-02-18,335,335,335,335,147200
2014-02-19,334,334,334,334,15100
2014-02-20,334,330,334,330,26200
2014-02-21,335,325,335,330,65500
2014-02-24,326,306,326,316,218600
2014-02-25,316,316,330,330,179800
2014-02-26,329,329,329,329,18000
