timestamp,open,low,high,close,volume
2007-01-15,385,385,385,385,7500
2007-01-16,385,385,385,385,0
2007-01-17,385,385,385,385,2
2007-01-18,385,385,385,385,2
2007-01-19,385,385,385,385,2
2007-01-22,385,385,385,385,0
2007-01-23,385,385,385,385,2
2007-01-24,385,385,385,385,1000
2007-01-25,400,390,400,400,4
2007-01-26,400,400,400,400,1
2007-01-29,425,425,425,425,28500
2007-01-30,425,425,425,425,1000
2007-01-31,425,425,425,425,2
2007-02-01,425,425,425,425,2
2007-02-02,565,565,565,565,1500
2007-02-05,565,565,565,565,2
2007-02-06,600,600,600,600,5000
2007-02-07,600,600,600,600,2
2007-02-08,600,600,600,600,2
2007-02-09,510,510,510,510,0
2007-02-12,420,420,420,420,35000
2007-02-13,420,420,420,420,1
2007-02-14,420,420,420,420,1
2007-02-15,420,420,420,420,1
2007-02-16,420,420,420,420,0
2007-02-19,420,420,420,420,1
2007-02-20,565,565,565,565,500
2007-02-21,565,565,565,565,2
2007-02-22,660,660,660,660,500
2007-02-23,660,660,660,660,0
2007-02-26,760,660,850,660,2000
2007-02-27,660,660,660,660,2
2007-02-28,660,660,660,660,0
2007-03-01,660,660,660,660,0
2007-03-02,660,660,660,660,0
2007-03-05,660,660,660,660,0
2007-03-06,660,660,660,660,0
2007-03-07,660,660,660,660,0
2007-03-08,660,660,660,660,0
2007-03-09,660,660,660,660,0
2007-03-12,660,660,660,660,0
2007-03-13,660,660,660,660,0
2007-03-14,660,660,660,660,0
2007-03-15,660,660,660,660,0
2007-03-16,660,660,660,660,0
2007-03-19,660,660,660,660,0
2007-03-20,660,660,660,660,0
2007-03-21,660,660,660,660,3
2007-03-22,660,660,660,660,0
2007-03-23,660,660,660,660,3
2007-03-26,660,660,660,660,0
2007-03-27,660,660,660,660,0
2007-03-28,660,660,660,660,0
2007-03-29,660,660,660,660,0
2007-03-30,660,660,660,660,0
2007-04-02,660,660,660,660,0
2007-04-03,660,660,660,660,3
2007-04-04,660,660,660,660,2
2007-04-05,660,660,660,660,2
2007-04-06,660,660,660,660,0
2007-04-09,660,660,660,660,0
2007-04-10,660,660,660,660,0
2007-04-11,660,660,660,660,0
2007-04-12,660,660,660,660,2
2007-04-13,660,660,660,660,3
2007-04-16,660,660,660,660,0
2007-04-17,660,660,660,660,0
2007-04-18,660,660,660,660,2
2007-04-19,660,660,660,660,0
2007-04-20,500,500,500,500,60500
2007-04-23,500,500,500,500,11500
2007-04-24,500,500,500,500,0
2007-04-25,500,500,500,500,15000
2007-04-26,500,500,500,500,39000
2007-04-27,500,500,500,500,0
2007-04-30,500,500,500,500,0
2007-05-01,500,500,500,500,2
2007-05-02,500,500,500,500,1
2007-05-03,550,550,550,550,5000
2007-05-04,520,520,520,520,10000
2007-05-07,520,520,520,520,5500
2007-05-08,520,520,520,520,0
2007-05-09,520,520,520,520,0
2007-05-10,520,520,520,520,0
2007-05-11,520,520,520,520,0
2007-05-14,520,520,520,520,0
2007-05-15,520,520,520,520,0
2007-05-16,520,520,520,520,0
2007-05-17,520,520,520,520,0
2007-05-18,520,520,520,520,0
2007-05-21,520,520,520,520,0
2007-05-22,520,520,520,520,1
2007-05-23,520,520,520,520,1
2007-05-24,520,520,520,520,0
2007-05-25,520,520,520,520,0
2007-05-28,520,520,520,520,0
2007-05-29,520,520,520,520,1000
2007-05-30,520,520,520,520,12500
2007-05-31,420,420,420,420,35000
2007-06-01,420,420,420,420,0
2007-06-04,420,420,420,420,3
2007-06-05,420,420,420,420,1
2007-06-06,420,420,420,420,1
2007-06-07,420,420,420,420,3
2007-06-08,420,420,420,420,0
2007-06-11,420,420,420,420,3
2007-06-12,420,420,420,420,0
2007-06-13,500,500,500,500,25000
2007-06-14,500,500,500,500,0
2007-06-15,500,500,500,500,0
2007-06-18,500,500,500,500,0
2007-06-19,500,500,500,500,0
2007-06-20,520,520,520,520,15500
2007-06-21,520,520,520,520,0
2007-06-22,520,520,520,520,0
2007-06-25,460,460,460,460,500
2007-06-26,460,460,460,460,1
2007-06-27,460,460,460,460,1
2007-06-28,460,460,460,460,3
2007-06-29,460,460,460,460,1
2007-07-02,460,460,460,460,3
2007-07-03,460,460,460,460,3
2007-07-04,460,460,460,460,2500
2007-07-05,460,460,460,460,3
2007-07-06,520,520,520,520,90000
2007-07-09,520,520,520,520,0
2007-07-10,460,460,460,460,7500
2007-07-11,460,460,460,460,1
2007-07-12,490,490,490,490,10000
2007-07-13,490,490,490,490,1
2007-07-16,490,490,490,490,1
2007-07-17,490,490,490,490,1
2007-07-18,490,490,490,490,1
2007-07-19,490,490,490,490,1
2007-07-20,550,550,550,550,35000
2007-07-23,550,550,550,550,0
2007-07-24,550,550,550,550,0
2007-07-25,550,550,550,550,6500
2007-07-26,550,550,550,550,0
2007-07-27,590,560,600,600,47000
2007-07-30,600,600,690,650,200000
2007-07-31,640,640,840,840,981000
2007-08-01,820,760,850,820,4
2007-08-02,790,780,860,790,4
2007-08-03,790,750,800,750,103000
2007-08-06,710,610,710,640,268500
2007-08-07,670,600,670,600,7500
2007-08-08,650,610,660,610,9000
2007-08-09,630,600,630,630,4
2007-08-10,630,630,630,630,0
2007-08-13,630,630,630,630,0
2007-08-14,650,600,650,600,6500
2007-08-15,580,580,580,580,5000
2007-08-16,600,450,600,450,70000
2007-08-17,600,450,600,450,0
2007-08-20,450,450,450,450,2
2007-08-21,450,450,450,450,0
2007-08-22,450,450,450,450,2
2007-08-23,480,460,480,480,4
2007-08-24,480,480,480,480,1
2007-08-27,500,500,500,500,11000
2007-08-28,530,520,530,530,4
2007-08-29,630,630,680,680,1000
2007-08-30,680,680,680,680,2
2007-08-31,680,680,680,680,2
2007-09-03,610,560,650,650,75500
2007-09-04,650,650,650,650,2
2007-09-05,650,650,650,650,2
2007-09-06,650,650,650,650,2
2007-09-07,650,650,650,650,2
2007-09-10,600,570,600,570,5500
2007-09-11,600,600,610,600,60000
2007-09-12,600,600,600,600,2
2007-09-13,600,600,630,600,4
2007-09-14,600,600,600,600,1000
2007-09-17,600,600,600,600,15000
2007-09-18,600,600,600,600,3
2007-09-19,600,600,600,600,2
2007-09-20,600,600,610,600,4
2007-09-21,600,600,600,600,0
2007-09-24,600,600,600,600,0
2007-09-25,600,600,600,600,500
2007-09-26,600,600,600,600,0
2007-09-27,600,600,600,600,15000
2007-09-28,600,600,600,600,1
2007-10-01,600,600,600,600,0
2007-10-02,600,600,600,600,0
2007-10-03,600,600,600,600,1
2007-10-04,600,600,600,600,0
2007-10-05,600,600,600,600,10000
2007-10-08,600,600,600,600,0
2007-10-09,600,580,600,600,4
2007-10-10,590,590,590,590,6000
2007-10-11,590,590,590,590,2
2007-10-12,590,590,590,590,0
2007-10-15,590,590,590,590,0
2007-10-16,590,590,590,590,0
2007-10-17,590,590,590,590,0
2007-10-18,590,590,590,590,0
2007-10-19,590,590,590,590,4
2007-10-22,590,590,590,590,0
2007-10-23,590,590,590,590,2
2007-10-24,580,580,580,580,5000
2007-10-25,580,580,580,580,27000
2007-10-26,580,580,580,580,20000
2007-10-29,580,580,580,580,0
2007-10-30,580,570,570,570,4
2007-10-31,570,570,570,570,1
2007-11-01,570,570,570,570,1
2007-11-02,560,560,560,560,27500
2007-11-05,550,540,550,540,12000
2007-11-06,500,500,500,500,5000
2007-11-07,500,500,500,500,2
2007-11-08,500,500,500,500,1
2007-11-09,600,600,600,600,10000
2007-11-12,600,600,600,600,2
2007-11-13,600,600,600,600,0
2007-11-14,590,590,590,590,9000
2007-11-15,580,580,580,580,2000
2007-11-16,580,580,580,580,0
2007-11-19,580,580,580,580,0
2007-11-20,580,580,580,580,0
2007-11-21,580,580,580,580,0
2007-11-22,540,540,540,540,500
2007-11-23,540,540,540,540,0
2007-11-26,540,540,540,540,0
2007-11-27,540,540,540,540,3
2007-11-28,510,510,510,510,25000
2007-11-29,510,510,510,510,1
2007-11-30,510,510,510,510,2
2007-12-03,510,510,510,510,1
2007-12-04,510,510,510,510,1
2007-12-05,510,510,510,510,5000
2007-12-06,510,510,510,510,2
2007-12-07,510,510,510,510,2
2007-12-10,520,520,520,520,3500
2007-12-11,520,520,520,520,3
2007-12-12,520,520,520,520,3
2007-12-13,520,520,520,520,1
2007-12-14,520,520,520,520,0
2007-12-17,530,530,530,530,25000
2007-12-18,530,530,530,530,0
2007-12-19,520,520,520,520,20000
2007-12-20,520,520,520,520,0
2007-12-21,520,520,520,520,0
2007-12-24,520,520,520,520,0
2007-12-25,520,520,520,520,0
2007-12-26,520,520,520,520,0
2007-12-27,520,500,510,510,4
2007-12-28,510,530,540,540,4
2007-12-31,540,540,540,540,0
2008-01-01,540,540,540,540,0
2008-01-02,540,540,540,540,3
2008-01-03,540,540,540,540,1
2008-01-04,540,540,540,540,1
2008-01-07,510,510,510,510,67500
2008-01-08,510,510,510,510,10000
2008-01-09,510,510,510,510,2
2008-01-10,510,510,510,510,0
2008-01-11,510,510,510,510,0
2008-01-14,510,500,510,510,4
2008-01-15,510,510,510,510,2
2008-01-16,500,500,500,500,45000
2008-01-17,500,500,500,500,0
2008-01-18,500,500,500,500,0
2008-01-21,500,500,500,500,0
2008-01-22,500,500,500,500,0
2008-01-23,490,490,500,490,4
2008-01-24,490,490,490,490,3
2008-01-25,490,490,490,490,2
2008-01-28,490,490,490,490,70000
2008-01-29,490,490,490,490,2
2008-01-30,490,490,490,490,4
2008-01-31,490,490,490,490,4
2008-02-01,490,490,490,490,50000
2008-02-04,490,490,490,490,0
2008-02-05,490,490,490,490,0
2008-02-06,490,490,490,490,0
2008-02-07,490,490,490,490,0
2008-02-08,490,490,490,490,0
2008-02-11,490,490,490,490,3000
2008-02-12,440,360,440,360,1500
2008-02-13,440,360,440,360,0
2008-02-14,360,360,360,360,3
2008-02-15,360,360,360,360,0
2008-02-18,355,310,470,470,2000
2008-02-19,630,630,630,630,500
2008-02-20,740,600,750,740,4
2008-02-21,610,610,720,650,47000
2008-02-22,600,600,600,600,50000
2008-02-25,600,600,600,600,0
2008-02-26,600,600,600,600,0
2008-02-27,600,600,600,600,0
2008-02-28,600,600,600,600,25000
2008-02-29,600,600,600,600,2
2008-03-03,600,600,600,600,0
2008-03-04,600,600,600,600,0
2008-03-05,600,600,600,600,0
2008-03-06,600,600,600,600,2
2008-03-07,600,600,600,600,0
2008-03-10,500,500,500,500,500
2008-03-11,500,500,500,500,0
2008-03-12,500,500,500,500,0
2008-03-13,510,500,510,510,4
2008-03-14,510,500,510,510,0
2008-03-17,510,500,510,510,0
2008-03-18,510,500,510,510,0
2008-03-19,510,500,510,510,0
2008-03-20,510,500,510,510,0
2008-03-21,510,500,510,510,0
2008-03-24,510,500,510,510,0
2008-03-25,510,500,510,510,0
2008-03-26,510,500,510,510,0
2008-03-27,510,500,510,510,0
2008-03-28,510,510,510,510,1
2008-03-31,510,510,510,510,0
2008-04-01,510,510,510,510,0
2008-04-02,510,510,510,510,3
2008-04-03,510,510,510,510,0
2008-04-04,460,360,460,360,1500
2008-04-07,360,360,360,360,0
2008-04-08,360,360,360,360,0
2008-04-09,360,360,360,360,0
2008-04-10,360,360,360,360,0
2008-04-11,360,360,360,360,0
2008-04-14,360,360,360,360,3
2008-04-15,400,400,485,485,4000
2008-04-16,485,485,485,485,1
2008-04-17,485,485,485,485,2
2008-04-18,485,485,485,485,0
2008-04-21,485,485,485,485,0
2008-04-22,485,485,485,485,0
2008-04-23,450,450,485,485,20000
2008-04-24,450,450,485,485,0
2008-04-25,500,500,500,500,20000
2008-04-28,500,500,500,500,2
2008-04-29,500,500,500,500,0
2008-04-30,500,500,500,500,12500
2008-05-01,500,500,500,500,0
2008-05-02,500,500,500,500,0
2008-05-05,500,500,500,500,0
2008-05-06,500,500,500,500,0
2008-05-07,500,500,500,500,0
2008-05-08,500,500,500,500,0
2008-05-09,500,500,500,500,0
2008-05-12,500,500,500,500,0
2008-05-13,500,500,500,500,0
2008-05-14,500,500,500,500,0
2008-05-15,500,500,500,500,0
2008-05-16,500,500,500,500,0
2008-05-19,500,500,500,500,0
2008-05-20,500,500,500,500,0
2008-05-21,500,500,500,500,1000
2008-05-22,500,500,500,500,0
2008-05-23,500,500,500,500,0
2008-05-26,500,500,500,500,10000
2008-05-27,500,500,500,500,30000
2008-05-28,500,500,500,500,25000
2008-05-29,500,500,500,500,50000
2008-05-30,500,500,500,500,0
2008-06-02,500,500,500,500,0
2008-06-03,500,500,500,500,0
2008-06-04,500,500,500,500,0
2008-06-05,500,500,500,500,0
2008-06-06,500,500,500,500,0
2008-06-09,500,500,500,500,2
2008-06-10,500,500,500,500,0
2008-06-11,500,500,500,500,0
2008-06-12,500,500,500,500,0
2008-06-13,500,500,500,500,0
2008-06-16,500,500,500,500,0
2008-06-17,490,490,490,490,30000
2008-06-18,490,490,490,490,1
2008-06-19,490,490,490,490,3
2008-06-20,490,490,490,490,3
2008-06-23,490,490,490,490,0
2008-06-24,490,490,490,490,0
2008-06-25,440,360,440,360,1500
2008-06-26,440,360,440,360,0
2008-06-27,400,400,450,450,1000
2008-06-30,400,330,500,455,2500
2008-07-01,405,355,500,500,1500
2008-07-02,405,355,500,500,0
2008-07-03,405,355,500,500,0
2008-07-04,405,355,500,500,0
2008-07-07,405,355,500,500,0
2008-07-08,450,450,450,450,9500
2008-07-09,450,450,450,450,3
2008-07-10,450,450,450,450,3
2008-07-11,450,450,450,450,0
2008-07-14,450,450,450,450,0
2008-07-15,450,450,450,450,25500
2008-07-16,450,450,450,450,0
2008-07-17,450,450,450,450,0
2008-07-18,450,450,450,450,0
2008-07-21,450,450,450,450,0
2008-07-22,450,450,450,450,0
2008-07-23,450,450,450,450,0
2008-07-24,450,450,450,450,0
2008-07-25,450,450,450,450,0
2008-07-28,450,450,450,450,2
2008-07-29,450,450,450,450,1
2008-07-30,450,450,450,450,0
2008-07-31,450,450,450,450,0
2008-08-01,450,450,450,450,0
2008-08-04,450,450,450,450,0
2008-08-05,450,450,450,450,0
2008-08-06,450,450,450,450,0
2008-08-07,450,450,450,450,0
2008-08-08,450,450,450,450,0
2008-08-11,450,450,450,450,0
2008-08-12,450,450,450,450,0
2008-08-13,450,450,450,450,0
2008-08-14,450,450,450,450,0
2008-08-15,450,450,450,450,0
2008-08-18,450,450,450,450,0
2008-08-19,450,450,450,450,0
2008-08-20,450,450,450,450,0
2008-08-21,450,450,450,450,0
2008-08-22,450,450,450,450,0
2008-08-25,450,450,450,450,0
2008-08-26,450,450,450,450,0
2008-08-27,450,450,450,450,0
2008-08-28,450,450,450,450,0
2008-08-29,450,450,450,450,0
2008-09-01,450,450,450,450,0
2008-09-02,450,450,450,450,0
2008-09-03,450,450,450,450,0
2008-09-04,450,450,450,450,0
2008-09-05,450,450,450,450,0
2008-09-08,450,450,450,450,0
2008-09-09,450,450,450,450,0
2008-09-10,450,450,450,450,0
2008-09-11,450,450,450,450,0
2008-09-12,450,450,450,450,0
2008-09-15,450,450,450,450,0
2008-09-16,390,390,390,390,5000
2008-09-17,300,300,370,370,50000
2008-09-18,370,370,370,370,2
2008-09-19,370,370,370,370,0
2008-09-22,370,370,370,370,0
2008-09-23,370,370,370,370,0
2008-09-24,370,370,370,370,0
2008-09-25,370,370,370,370,0
2008-09-26,370,370,370,370,0
2008-09-29,370,370,370,370,0
2008-09-30,370,370,370,370,0
2008-10-01,370,370,370,370,0
2008-10-02,370,370,370,370,0
2008-10-03,370,370,370,370,0
2008-10-06,370,370,370,370,0
2008-10-07,370,370,370,370,0
2008-10-08,370,370,370,370,0
2008-10-09,370,370,370,370,0
2008-10-10,370,370,370,370,0
2008-10-13,370,370,370,370,0
2008-10-14,370,370,370,370,0
2008-10-15,370,370,370,370,0
2008-10-16,370,370,370,370,0
2008-10-17,370,370,370,370,0
2008-10-20,370,370,370,370,0
2008-10-21,370,370,370,370,0
2008-10-22,370,370,370,370,0
2008-10-23,370,370,370,370,0
2008-10-24,370,370,370,370,0
2008-10-27,370,370,370,370,0
2008-10-28,370,370,370,370,0
2008-10-29,370,370,370,370,0
2008-10-30,370,370,370,370,0
2008-10-31,370,370,370,370,0
2008-11-03,370,370,370,370,0
2008-11-04,370,370,370,370,0
2008-11-05,370,370,370,370,0
2008-11-06,370,370,370,370,0
2008-11-07,370,370,370,370,0
2008-11-10,370,370,370,370,0
2008-11-11,370,370,370,370,0
2008-11-12,370,370,370,370,0
2008-11-13,370,370,370,370,0
2008-11-14,370,370,370,370,0
2008-11-17,370,370,370,370,0
2008-11-18,370,370,370,370,0
2008-11-19,370,370,370,370,0
2008-11-20,370,370,370,370,0
2008-11-21,370,370,370,370,0
2008-11-24,370,370,370,370,0
2008-11-25,370,370,370,370,0
2008-11-26,370,370,370,370,0
2008-11-27,370,370,370,370,0
2008-11-28,370,370,370,370,0
2008-12-01,370,370,370,370,0
2008-12-02,370,370,370,370,0
2008-12-03,370,370,370,370,0
2008-12-04,370,370,370,370,0
2008-12-05,370,370,370,370,0
2008-12-08,370,370,370,370,0
2008-12-09,370,370,370,370,0
2008-12-10,370,370,370,370,0
2008-12-11,370,370,370,370,0
2008-12-12,370,370,370,370,0
2008-12-15,370,370,370,370,0
2008-12-16,370,370,370,370,0
2008-12-17,370,370,370,370,0
2008-12-18,370,370,370,370,0
2008-12-19,370,370,370,370,0
2008-12-22,370,370,370,370,0
2008-12-23,370,370,370,370,0
2008-12-24,370,370,370,370,0
2008-12-25,370,370,370,370,0
2008-12-26,370,370,370,370,0
2008-12-29,370,370,370,370,0
2008-12-30,370,370,370,370,0
2008-12-31,370,370,370,370,0
2009-01-01,370,370,370,370,0
2009-01-02,370,370,370,370,0
2009-01-05,370,370,370,370,0
2009-01-06,370,370,370,370,0
2009-01-07,370,370,370,370,0
2009-01-08,370,370,370,370,0
2009-01-09,370,370,370,370,0
2009-01-12,370,370,370,370,0
2009-01-13,370,370,370,370,0
2009-01-14,370,370,370,370,0
2009-01-15,370,370,370,370,0
2009-01-16,370,370,370,370,0
2009-01-19,370,370,370,370,0
2009-01-20,370,370,370,370,0
2009-01-21,370,370,370,370,0
2009-01-22,370,370,370,370,0
2009-01-23,370,370,370,370,0
2009-01-26,370,370,370,370,0
2009-01-27,370,370,370,370,0
2009-01-28,370,370,370,370,0
2009-01-29,370,370,370,370,0
2009-01-30,370,370,370,370,0
2009-02-02,370,370,370,370,0
2009-02-03,370,370,370,370,0
2009-02-04,370,370,370,370,0
2009-02-05,370,370,370,370,0
2009-02-06,370,370,370,370,0
2009-02-09,370,370,370,370,0
2009-02-10,370,370,370,370,0
2009-02-11,370,370,370,370,0
2009-02-12,370,370,370,370,0
2009-02-13,370,370,370,370,0
2009-02-16,370,370,370,370,0
2009-02-17,370,370,370,370,0
2009-02-18,370,370,370,370,0
2009-02-19,370,370,370,370,0
2009-02-20,370,370,370,370,0
2009-02-23,370,370,370,370,0
2009-02-24,370,370,370,370,0
2009-02-25,370,370,370,370,0
2009-02-26,370,370,370,370,0
2009-02-27,370,370,370,370,0
2009-03-02,370,370,370,370,0
2009-03-03,370,370,370,370,0
2009-03-04,370,370,370,370,0
2009-03-05,370,370,370,370,0
2009-03-06,370,370,370,370,0
2009-03-09,370,370,370,370,0
2009-03-10,370,370,370,370,0
2009-03-11,370,370,370,370,0
2009-03-12,370,370,370,370,0
2009-03-13,370,370,370,370,0
2009-03-16,370,370,370,370,0
2009-03-17,370,370,370,370,0
2009-03-18,370,370,370,370,0
2009-03-19,370,370,370,370,0
2009-03-20,370,370,370,370,0
2009-03-23,370,370,370,370,0
2009-03-24,370,370,370,370,0
2009-03-25,370,370,370,370,0
2009-03-26,370,370,370,370,0
2009-03-27,370,370,370,370,0
2009-03-30,370,370,370,370,0
2009-03-31,370,370,370,370,0
2009-04-01,370,370,370,370,0
2009-04-02,370,370,370,370,0
2009-04-03,370,370,370,370,0
2009-04-06,370,370,370,370,0
2009-04-07,370,370,370,370,0
2009-04-08,370,370,370,370,0
2009-04-09,370,370,370,370,0
2009-04-10,370,370,370,370,0
2009-04-13,370,370,370,370,0
2009-04-14,370,370,370,370,0
2009-04-15,370,370,370,370,0
2009-04-16,370,370,370,370,0
2009-04-17,370,370,370,370,0
2009-04-20,370,370,370,370,0
2009-04-21,370,370,370,370,0
2009-04-22,370,370,370,370,0
2009-04-23,370,370,370,370,0
2009-04-24,370,370,370,370,0
2009-04-27,370,370,370,370,0
2009-04-28,370,370,370,370,0
2009-04-29,370,370,370,370,0
2009-04-30,370,370,370,370,0
2009-05-01,370,370,370,370,0
2009-05-04,370,370,370,370,0
2009-05-05,370,370,370,370,0
2009-05-06,370,370,370,370,0
2009-05-07,370,370,370,370,0
2009-05-08,370,370,370,370,0
2009-05-11,370,370,370,370,0
2009-05-12,370,370,370,370,0
2009-05-13,370,370,370,370,0
2009-05-14,370,370,370,370,0
2009-05-15,370,370,370,370,0
2009-05-18,370,370,370,370,0
2009-05-19,370,370,370,370,0
2009-05-20,370,370,370,370,0
2009-05-21,370,370,370,370,0
2009-05-22,370,370,370,370,0
2009-05-25,370,370,370,370,0
2009-05-26,370,370,370,370,0
2009-05-27,320,320,400,400,35000
2009-05-28,400,400,400,400,3
2009-05-29,395,395,395,395,6000
2009-06-01,395,395,395,395,7500
2009-06-02,395,395,395,395,0
2009-06-03,395,395,395,395,3
2009-06-04,395,395,395,395,3
2009-06-05,450,450,450,450,1000
2009-06-08,450,450,450,450,2
2009-06-09,450,450,450,450,1
2009-06-10,450,450,450,450,1
2009-06-11,450,450,450,450,1500
2009-06-12,465,465,465,465,500
2009-06-15,465,465,465,465,1
2009-06-16,465,465,465,465,0
2009-06-17,465,465,465,465,1
2009-06-18,465,465,465,465,3
2009-06-19,465,465,465,465,3
2009-06-22,465,465,465,465,2
2009-06-23,465,465,465,465,3
2009-06-24,465,465,465,465,3
2009-06-25,465,465,465,465,3
2009-06-26,465,465,465,465,1
2009-06-29,465,465,465,465,0
2009-06-30,465,465,465,465,0
2009-07-01,465,465,465,465,0
2009-07-02,465,465,465,465,0
2009-07-03,465,465,465,465,0
2009-07-06,465,465,465,465,0
2009-07-07,465,465,465,465,1
2009-07-08,465,465,465,465,0
2009-07-09,465,465,465,465,1
2009-07-10,465,465,465,465,0
2009-07-13,465,465,465,465,3
2009-07-14,465,465,465,465,3
2009-07-15,580,580,580,580,2500
2009-07-16,580,580,580,580,0
2009-07-17,580,580,580,580,2
2009-07-20,580,580,580,580,0
2009-07-21,580,580,580,580,0
2009-07-22,580,580,580,580,0
2009-07-23,510,510,610,610,42500
2009-07-24,520,520,520,520,3000
2009-07-27,520,520,520,520,1
2009-07-28,520,520,520,520,1
2009-07-29,570,570,570,570,7500
2009-07-30,570,570,570,570,0
2009-07-31,570,570,570,570,1
2009-08-03,570,570,570,570,0
2009-08-04,570,570,570,570,2
2009-08-05,570,570,570,570,0
2009-08-06,590,590,590,590,500
2009-08-07,590,590,590,590,0
2009-08-10,590,590,590,590,0
2009-08-11,680,680,730,730,74000
2009-08-12,780,780,780,780,500
2009-08-13,750,750,750,750,88000
2009-08-14,740,740,750,740,4
2009-08-17,740,740,750,740,0
2009-08-18,700,700,810,750,56500
2009-08-19,780,630,800,690,1430500
2009-08-20,690,660,690,690,4
2009-08-21,700,700,760,760,109000
2009-08-24,740,740,950,940,10546500
2009-08-25,900,840,1060,1030,320000
2009-08-26,1010,810,1070,810,50076000
2009-08-27,800,690,800,720,675000
2009-08-28,700,650,710,700,4
2009-08-31,610,610,710,670,24500
2009-09-01,680,630,710,680,4
2009-09-02,620,600,670,620,4
2009-09-03,640,600,670,640,4
2009-09-04,650,600,690,610,35000
2009-09-07,630,610,630,630,4
2009-09-08,640,640,640,640,500
2009-09-09,610,590,620,610,4
2009-09-10,650,610,660,650,4
2009-09-11,620,620,640,620,4
2009-09-14,590,590,610,590,4
2009-09-15,600,590,630,600,4
2009-09-16,600,600,600,600,15500
2009-09-17,600,600,630,600,18500
2009-09-18,600,600,630,600,0
2009-09-21,600,600,630,600,0
2009-09-22,600,600,630,600,0
2009-09-23,600,600,630,600,0
2009-09-24,560,560,560,560,12500
2009-09-25,570,560,570,570,17500
2009-09-28,600,600,620,600,4
2009-09-29,640,560,640,580,177000
2009-09-30,580,580,580,580,107500
2009-10-01,580,580,580,580,24500
2009-10-02,570,570,580,570,4
2009-10-05,590,570,590,590,4
2009-10-06,590,580,590,590,4
2009-10-07,590,580,590,590,4
2009-10-08,590,580,590,590,4
2009-10-09,580,580,590,580,4
2009-10-12,580,580,580,580,2
2009-10-13,580,580,580,580,3
2009-10-14,570,570,570,570,10000
2009-10-15,570,570,590,570,4
2009-10-16,570,570,570,570,2500
2009-10-19,570,570,570,570,1500
2009-10-20,570,570,570,570,47000
2009-10-21,580,570,580,580,4
2009-10-22,530,530,570,570,7000
2009-10-23,570,570,580,570,4
2009-10-26,530,530,530,530,500
2009-10-27,540,530,540,540,4
2009-10-28,540,540,560,540,241000
2009-10-29,540,540,540,540,3
2009-10-30,530,530,550,530,4
2009-11-02,560,550,560,560,4
2009-11-03,560,560,560,560,2
2009-11-04,560,560,560,560,2
2009-11-05,530,530,530,530,10000
2009-11-06,530,530,530,530,1
2009-11-09,530,530,530,530,7500
2009-11-10,520,460,520,520,593000
2009-11-11,520,520,520,520,10000
2009-11-12,520,520,520,520,500
2009-11-13,520,520,520,520,3
2009-11-16,620,620,620,620,500
2009-11-17,510,510,510,510,10000
2009-11-18,510,510,510,510,2000
2009-11-19,510,510,510,510,1
2009-11-20,520,520,520,520,2500
2009-11-23,520,520,520,520,2
2009-11-24,520,520,520,520,2
2009-11-25,570,570,570,570,500
2009-11-26,510,500,510,510,4
2009-11-27,510,500,510,510,0
2009-11-30,455,450,470,455,4
2009-12-01,510,490,510,510,4
2009-12-02,510,510,510,510,0
2009-12-03,490,490,490,490,1000
2009-12-04,510,510,510,510,2500
2009-12-07,490,490,490,490,3
2009-12-08,490,490,490,490,0
2009-12-09,510,510,510,510,2
2009-12-10,510,510,520,510,17500
2009-12-11,480,480,520,520,18500
2009-12-14,520,520,520,520,2
2009-12-15,470,470,510,510,13500
2009-12-16,500,490,530,500,4
2009-12-17,500,500,500,500,2
2009-12-18,500,500,500,500,0
2009-12-21,500,500,500,500,0
2009-12-22,510,490,520,510,4
2009-12-23,570,570,570,570,500
2009-12-24,570,570,570,570,0
2009-12-25,570,570,570,570,0
2009-12-28,570,570,570,570,0
2009-12-29,570,570,570,570,500
2009-12-30,570,570,570,570,2
2009-12-31,570,570,570,570,0
2010-01-01,570,570,570,570,0
2010-01-04,570,570,570,570,2
2010-01-05,520,520,520,520,1500
2010-01-06,510,500,520,510,4
2010-01-07,510,510,510,510,1
2010-01-08,500,500,500,500,2000
2010-01-11,500,500,500,500,5000
2010-01-12,510,500,510,510,4
2010-01-13,500,500,500,500,4500
2010-01-14,510,510,510,510,10000
2010-01-15,510,510,510,510,3
2010-01-18,510,510,510,510,0
2010-01-19,520,500,520,520,4
2010-01-20,520,520,520,520,11000
2010-01-21,520,520,520,520,2
2010-01-22,520,520,520,520,3
2010-01-25,520,520,520,520,2
2010-01-26,540,540,600,560,57000
2010-01-27,550,550,550,550,24000
2010-01-28,550,550,550,550,12500
2010-01-29,550,550,550,550,2
2010-02-01,550,550,550,550,2
2010-02-02,550,550,550,550,4000
2010-02-03,550,550,550,550,30500
2010-02-04,550,550,550,550,0
2010-02-05,550,550,550,550,135500
2010-02-08,550,550,550,550,135500
2010-02-09,550,550,550,550,135500
2010-02-10,550,550,550,550,135500
2010-02-11,550,550,550,550,135500
2010-02-12,550,550,550,550,135500
2010-02-15,550,550,550,550,135500
2010-02-16,550,550,550,550,1000
2010-02-17,550,550,550,550,1000
2010-02-18,550,550,550,550,1000
2010-02-19,550,550,550,550,1000
2010-02-22,550,550,550,550,1000
2010-02-23,550,550,550,550,1000
