timestamp,open,low,high,close,volume
2006-10-24,130,130,130,130,0
2006-10-25,130,130,130,130,0
2006-10-26,130,130,130,130,0
2006-10-27,130,130,130,130,0
2006-10-30,130,130,130,130,968000
2006-10-31,135,130,135,135,1926500
2006-11-01,130,130,135,135,556500
2006-11-02,135,135,135,135,3
2006-11-03,130,130,130,130,10000
2006-11-06,130,130,130,130,603000
2006-11-07,140,130,140,140,664000
2006-11-08,135,135,135,135,412000
2006-11-09,135,130,135,135,600500
2006-11-10,130,130,130,130,432500
2006-11-13,130,130,130,130,125000
2006-11-14,135,135,140,135,2421500
2006-11-15,135,135,140,135,881500
2006-11-16,135,135,140,135,748000
2006-11-17,130,130,135,130,510000
2006-11-20,135,135,135,135,1124000
2006-11-21,135,135,140,140,660000
2006-11-22,135,135,145,135,2957500
2006-11-23,145,140,145,145,1875000
2006-11-24,145,145,155,145,1705500
2006-11-27,140,140,145,140,580000
2006-11-28,135,135,135,135,82500
2006-11-29,135,135,140,135,75000
2006-11-30,140,140,140,140,10000
2006-12-01,140,140,140,140,50000
2006-12-04,135,135,135,135,50000
2006-12-05,135,135,135,135,0
2006-12-06,135,135,135,135,75000
2006-12-07,135,135,140,135,205000
2006-12-08,135,135,135,135,2
2006-12-11,140,140,140,140,25000
2006-12-12,140,140,140,140,3
2006-12-13,135,135,140,135,1500
2006-12-14,140,140,140,140,500
2006-12-15,140,140,140,140,0
2006-12-18,140,140,140,140,10000
2006-12-19,135,135,135,135,243500
2006-12-20,135,135,135,135,2
2006-12-21,145,140,150,145,595500
2006-12-22,145,145,145,145,3
2006-12-25,145,145,145,145,0
2006-12-26,145,145,150,145,202500
2006-12-27,145,145,150,145,620000
2006-12-28,145,145,150,145,235000
2006-12-29,145,145,150,145,0
2007-01-01,145,145,150,145,0
2007-01-02,145,145,145,145,10000
2007-01-03,146,146,149,146,50000
2007-01-04,145,145,145,145,75000
2007-01-05,149,145,149,149,180500
2007-01-08,149,149,149,149,3
2007-01-09,146,146,147,146,186500
2007-01-10,150,150,150,150,2517000
2007-01-11,150,150,150,150,119500
2007-01-12,145,145,150,145,1613000
2007-01-15,145,145,145,145,0
2007-01-16,145,145,145,145,12500
2007-01-17,145,145,145,145,60000
2007-01-18,145,145,146,145,165000
2007-01-19,146,146,146,146,14500
2007-01-22,145,145,146,145,201000
2007-01-23,145,145,145,145,0
2007-01-24,145,145,145,145,12500
2007-01-25,145,145,145,145,122000
2007-01-26,145,145,145,145,25000
2007-01-29,145,145,145,145,12500
2007-01-30,145,145,145,145,10000
2007-01-31,145,145,145,145,201000
2007-02-01,146,145,146,146,137500
2007-02-02,152,152,146,152,189000
2007-02-05,154,152,154,154,400000
2007-02-06,153,153,155,153,70000
2007-02-07,160,158,163,160,2057000
2007-02-08,160,160,161,160,504000
2007-02-09,160,160,160,160,1000
2007-02-12,160,160,160,160,105000
2007-02-13,160,160,160,160,3
2007-02-14,160,160,165,160,487000
2007-02-15,165,165,165,165,683500
2007-02-16,165,165,165,165,61500
2007-02-19,165,165,180,180,690500
2007-02-20,185,185,240,240,2348000
2007-02-21,260,205,260,210,400000
2007-02-22,200,145,200,200,198000
2007-02-23,200,200,205,200,220000
2007-02-26,200,200,200,200,5500
2007-02-27,190,190,195,190,30000
2007-02-28,190,190,190,190,3
2007-03-01,205,205,205,205,154500
2007-03-02,225,210,225,225,853000
2007-03-05,220,220,220,220,90000
2007-03-06,230,225,230,230,240500
2007-03-07,235,235,235,235,500
2007-03-08,235,235,235,235,2
2007-03-09,235,235,235,235,2
2007-03-12,240,240,240,240,250000
2007-03-13,250,240,250,250,525000
2007-03-14,250,250,250,250,2
2007-03-15,250,250,250,250,2
2007-03-16,250,250,250,250,2
2007-03-19,250,250,250,250,0
2007-03-20,250,250,250,250,2
2007-03-21,250,250,250,250,105000
2007-03-22,250,250,250,250,455000
2007-03-23,250,250,260,250,191000
2007-03-26,250,250,250,250,124000
2007-03-27,250,250,250,250,15000
2007-03-28,250,250,250,250,1276000
2007-03-29,250,250,250,250,1225500
2007-03-30,250,250,250,250,750000
2007-04-02,250,250,250,250,350000
2007-04-03,250,250,250,250,317500
2007-04-04,250,250,250,250,319500
2007-04-05,250,250,250,250,0
2007-04-06,250,250,250,250,0
2007-04-09,250,250,250,250,264000
2007-04-10,260,260,260,260,50000
2007-04-11,260,260,260,260,160000
2007-04-12,265,265,270,270,137500
2007-04-13,260,260,260,260,100000
2007-04-16,250,250,280,280,329500
2007-04-17,280,280,280,280,2
2007-04-18,250,250,255,250,99000
2007-04-19,250,250,250,250,1
2007-04-20,250,250,250,250,5000
2007-04-23,250,250,250,250,2
2007-04-24,260,260,285,285,1561000
2007-04-25,285,285,285,285,95000
2007-04-26,300,295,300,300,280000
2007-04-27,260,260,280,280,2399000
2007-04-30,280,280,280,280,3
2007-05-01,280,280,280,280,2
2007-05-02,265,265,280,280,155000
2007-05-03,265,265,285,285,5500
2007-05-04,285,285,360,360,977000
2007-05-07,360,360,360,360,2
2007-05-08,350,350,420,420,282500
2007-05-09,410,410,525,465,49418500
2007-05-10,485,470,510,485,14270500
2007-05-11,475,460,490,475,3808500
2007-05-14,460,460,505,505,6548000
2007-05-15,510,500,510,510,518500
2007-05-16,520,510,540,520,2703000
2007-05-17,520,510,540,520,0
2007-05-18,520,510,540,520,0
2007-05-21,500,500,510,500,340500
2007-05-22,520,500,520,520,1415500
2007-05-23,520,520,520,520,1005000
2007-05-24,530,510,530,530,2523000
2007-05-25,520,520,530,520,541000
2007-05-28,520,520,520,520,3
2007-05-29,520,520,520,520,250000
2007-05-30,510,510,520,510,12500
2007-05-31,520,520,530,530,551500
2007-06-01,520,520,530,530,0
2007-06-04,530,530,600,600,297500
2007-06-05,600,600,600,600,270000
2007-06-06,600,600,650,650,403000
2007-06-07,700,690,700,700,267500
2007-06-08,690,690,760,760,957500
2007-06-11,760,760,860,850,1147500
2007-06-12,850,800,860,850,376500
2007-06-13,850,790,880,850,1798500
2007-06-14,910,850,980,910,273000
2007-06-15,910,910,1080,1080,290500
2007-06-18,1100,1100,1300,1240,1406000
2007-06-19,1220,1220,1300,1220,162000
2007-06-20,1230,1230,1400,1400,647000
2007-06-21,1480,1420,1500,1480,135000
2007-06-22,1520,1450,1550,1520,293500
2007-06-25,1560,1400,1610,1400,227500
2007-06-26,1400,1400,1540,1500,118000
2007-06-27,1500,1300,1550,1350,19000
2007-06-28,1300,1300,1450,1450,40500
2007-06-29,1450,1450,1610,1610,399000
2007-07-02,1600,1570,1610,1600,511000
2007-07-03,1550,1550,1600,1550,206000
2007-07-04,1500,1500,1550,1500,227500
2007-07-05,1500,1500,1590,1590,152500
2007-07-06,1500,1500,1510,1500,32500
2007-07-09,1490,1490,1500,1490,52500
2007-07-10,1560,1480,1560,1560,207000
2007-07-11,1550,1490,1550,1550,232500
2007-07-12,1550,1500,1550,1550,97000
2007-07-13,1570,1500,1570,1570,25500
2007-07-16,1550,1490,1550,1550,185000
2007-07-17,1600,1600,1600,1600,50000
2007-07-18,1550,1490,1550,1550,134500
2007-07-19,1500,1490,1600,1600,608000
2007-07-20,1650,1600,1650,1650,97000
2007-07-23,1560,1530,1640,1640,213000
2007-07-24,1600,1530,1630,1630,55000
2007-07-25,1540,1540,1630,1630,273000
2007-07-26,1630,1630,1630,1630,0
2007-07-27,1510,1500,1580,1580,167000
2007-07-30,1550,1510,1590,1590,494000
2007-07-31,1590,1590,1590,1590,0
2007-08-01,1500,1490,1580,1580,118500
2007-08-02,1580,1510,1580,1580,88000
2007-08-03,1580,1580,1580,1580,3
2007-08-06,1500,1450,1550,1550,265000
2007-08-07,1470,1470,1550,1550,52000
2007-08-08,1550,1550,1550,1550,0
2007-08-09,1550,1550,1550,1550,2
2007-08-10,1410,1410,1530,1530,26000
2007-08-13,1530,1530,1530,1530,0
2007-08-14,1530,1530,1530,1530,2
2007-08-15,1400,1400,1550,1500,82500
2007-08-16,1130,1130,1500,1490,788500
2007-08-17,1130,1130,1500,1490,0
2007-08-20,1500,1450,1670,1600,822500
2007-08-21,1410,1410,1500,1500,79000
2007-08-22,1420,1420,1550,1550,121000
2007-08-23,1450,1450,1590,1590,65000
2007-08-24,1590,1590,1590,1590,2
2007-08-27,1590,1590,1590,1590,2
2007-08-28,1570,1450,1580,1570,57500
2007-08-29,1570,1420,1570,1570,23500
2007-08-30,1550,1440,1640,1630,157500
2007-08-31,1660,1600,1660,1660,53000
2007-09-03,1660,1620,1660,1660,27000
2007-09-04,1670,1600,1670,1670,105000
2007-09-05,1570,1570,1670,1670,7500
2007-09-06,1670,1650,1670,1670,14500
2007-09-07,1670,1640,1670,1670,118500
2007-09-10,1600,1600,1670,1670,60000
2007-09-11,1660,1600,1660,1660,25500
2007-09-12,1660,1600,1660,1660,15500
2007-09-13,1660,1660,1660,1660,3
2007-09-14,1660,1660,1660,1660,3
2007-09-17,1670,1600,1670,1670,3000
2007-09-18,1660,1600,1660,1660,26000
2007-09-19,1660,1660,1660,1660,3
2007-09-20,1660,1660,1660,1660,2
2007-09-21,1660,1660,1660,1660,3
2007-09-24,1600,1600,1670,1670,3000
2007-09-25,1670,1600,1670,1670,3
2007-09-26,1670,1670,1670,1670,0
2007-09-27,1670,1600,1670,1670,27500
2007-09-28,1670,1670,1670,1670,0
2007-10-01,1600,1600,1680,1680,20500
2007-10-02,1680,1680,1680,1680,3
2007-10-03,1600,1600,1690,1690,4000
2007-10-04,1600,1600,1690,1690,5000
2007-10-05,1690,1690,1690,1690,2
2007-10-08,1690,1690,1690,1690,2
2007-10-09,1690,1690,1690,1690,2
2007-10-10,1690,1690,1690,1690,2
2007-10-11,1690,1690,1690,1690,2
2007-10-12,1690,1690,1690,1690,0
2007-10-15,1690,1690,1690,1690,0
2007-10-16,1690,1690,1690,1690,0
2007-10-17,1690,1690,1690,1690,2
2007-10-18,1690,1690,1690,1690,2
2007-10-19,1600,1600,1600,1600,25000
2007-10-22,1600,1600,1600,1600,0
2007-10-23,1600,1600,1600,1600,149500
2007-10-24,1600,1600,1600,1600,2
2007-10-25,1600,1600,1600,1600,250000
2007-10-26,1600,1600,1600,1600,150000
2007-10-29,1600,1600,1600,1600,0
2007-10-30,1600,1600,1600,1600,17500
2007-10-31,1600,1600,1600,1600,0
2007-11-01,1600,1600,1600,1600,7500
2007-11-02,1600,1600,1600,1600,0
2007-11-05,1610,1610,1610,1610,500
2007-11-06,1600,1600,1690,1690,43000
2007-11-07,1670,1600,1670,1670,3000
2007-11-08,1670,1670,1670,1670,3
2007-11-09,1700,1700,1700,1700,500
2007-11-12,1700,1700,1700,1700,0
2007-11-13,1700,1700,1700,1700,0
2007-11-14,1610,1610,1700,1700,3000
2007-11-15,1700,1700,1700,1700,2
2007-11-16,1700,1700,1700,1700,0
2007-11-19,1600,1600,1650,1650,27500
2007-11-20,1650,1650,1650,1650,3
2007-11-21,1600,1600,1600,1600,1000
2007-11-22,1670,1600,1670,1670,5000
2007-11-23,1670,1670,1670,1670,3
2007-11-26,1600,1600,1650,1650,3000
2007-11-27,1650,1650,1650,1650,3
2007-11-28,1650,1600,1650,1650,60000
2007-11-29,1600,1600,1690,1690,78000
2007-11-30,1690,1690,1690,1690,2
2007-12-03,1690,1690,1690,1690,2
2007-12-04,1690,1690,1690,1690,2
2007-12-05,1690,1690,1690,1690,2
2007-12-06,1680,1600,1680,1680,127500
2007-12-07,1680,1680,1680,1680,3
2007-12-10,1690,1600,1720,1690,18000
2007-12-11,1690,1690,1690,1690,3
2007-12-12,1700,1650,1700,1700,8500
2007-12-13,1700,1700,1700,1700,3
2007-12-14,1700,1700,1700,1700,0
2007-12-17,1700,1700,1700,1700,3
2007-12-18,1700,1700,1700,1700,0
2007-12-19,1700,1700,1700,1700,3
2007-12-20,1700,1700,1700,1700,0
2007-12-21,1700,1700,1700,1700,0
2007-12-24,1700,1700,1700,1700,0
2007-12-25,1700,1700,1700,1700,0
2007-12-26,1800,1800,1800,1800,450500
2007-12-27,1800,1800,1900,1900,15000
2007-12-28,1900,1900,2000,2000,306500
2007-12-31,2000,2000,2000,2000,0
2008-01-01,2000,2000,2000,2000,0
2008-01-02,2000,2000,2000,2000,2
2008-01-03,1900,1900,1900,1900,2500
2008-01-04,1900,1900,1900,1900,2
2008-01-07,1900,1900,1900,1900,2
2008-01-08,1900,1900,1900,1900,2
2008-01-09,1900,1900,1900,1900,2
2008-01-10,1900,1900,1900,1900,0
2008-01-11,1900,1900,1900,1900,0
2008-01-14,1900,1900,1900,1900,2
2008-01-15,1900,1900,1900,1900,2
2008-01-16,1900,1900,1900,1900,2
2008-01-17,1900,1900,1900,1900,2
2008-01-18,1900,1900,1900,1900,0
2008-01-21,1900,1900,1900,1900,0
2008-01-22,1900,1900,1900,1900,0
2008-01-23,1900,1900,1900,1900,0
2008-01-24,1950,1950,2200,2200,107500
2008-01-25,2200,2200,2200,2200,3
2008-01-28,2200,2200,2200,2200,3
2008-01-29,2200,2200,2200,2200,3
2008-01-30,2200,2200,2200,2200,3
2008-01-31,2200,2200,2200,2200,0
2008-02-01,1550,1550,1550,1550,2500
2008-02-04,1800,1700,1900,1900,122500
2008-02-05,1800,1700,1900,1900,0
2008-02-06,1900,1900,1900,1900,2
2008-02-07,1900,1900,1900,1900,0
2008-02-08,1900,1900,1900,1900,0
2008-02-11,1900,1900,1900,1900,0
2008-02-12,1450,1450,1890,1890,5000
2008-02-13,1610,1600,1940,1940,205000
2008-02-14,1650,1650,1890,1890,52500
2008-02-15,1650,1650,1890,1890,0
2008-02-18,1890,1890,1890,1890,2
2008-02-19,1890,1890,1890,1890,2
2008-02-20,1890,1890,1890,1890,0
2008-02-21,1890,1890,1890,1890,2
2008-02-22,1890,1890,1890,1890,3
2008-02-25,1890,1890,1890,1890,3
2008-02-26,1890,1890,1890,1890,0
2008-02-27,1890,1890,1890,1890,3
2008-02-28,1890,1890,1890,1890,0
2008-02-29,1890,1890,1890,1890,0
2008-03-03,1890,1890,1890,1890,3
2008-03-04,1890,1890,1890,1890,0
2008-03-05,1890,1890,1890,1890,3
2008-03-06,1890,1890,1890,1890,0
2008-03-07,1890,1890,1890,1890,0
2008-03-10,1890,1890,1890,1890,0
2008-03-11,1890,1890,1890,1890,0
2008-03-12,1890,1890,1890,1890,0
2008-03-13,1890,1890,1890,1890,0
2008-03-14,1890,1890,1890,1890,3
2008-03-17,1890,1890,1890,1890,0
2008-03-18,1890,1890,1890,1890,0
2008-03-19,1890,1890,1890,1890,0
2008-03-20,1890,1890,1890,1890,0
2008-03-21,1890,1890,1890,1890,0
2008-03-24,1890,1890,1890,1890,0
2008-03-25,1890,1890,1890,1890,0
2008-03-26,1890,1890,1890,1890,0
2008-03-27,1890,1890,1890,1890,0
2008-03-28,1890,1890,1890,1890,3
2008-03-31,1890,1890,1890,1890,3
2008-04-01,1890,1890,1890,1890,3
2008-04-02,1890,1890,1890,1890,3
2008-04-03,1890,1890,1890,1890,0
2008-04-04,1890,1890,1890,1890,0
2008-04-07,1890,1890,1890,1890,0
2008-04-08,1890,1890,1890,1890,2
2008-04-09,1890,1890,1890,1890,0
2008-04-10,1890,1890,1890,1890,0
2008-04-11,1890,1890,1890,1890,0
2008-04-14,1890,1890,1890,1890,0
2008-04-15,1890,1890,1890,1890,3
2008-04-16,1890,1890,1890,1890,0
2008-04-17,1890,1890,1890,1890,0
2008-04-18,1890,1890,1890,1890,3
2008-04-21,1890,1890,1890,1890,0
2008-04-22,1890,1890,1890,1890,3
2008-04-23,1890,1890,1890,1890,0
2008-04-24,1890,1890,1890,1890,0
2008-04-25,1890,1890,1890,1890,0
2008-04-28,1890,1890,1890,1890,3
2008-04-29,1890,1890,1890,1890,0
2008-04-30,1890,1890,1890,1890,0
2008-05-01,1890,1890,1890,1890,0
2008-05-02,1890,1890,1890,1890,0
2008-05-05,1890,1890,1890,1890,0
2008-05-06,1890,1890,1890,1890,0
2008-05-07,1890,1890,1890,1890,0
2008-05-08,1890,1890,1890,1890,0
2008-05-09,1890,1890,1890,1890,0
2008-05-12,1890,1890,1890,1890,0
2008-05-13,1890,1890,1890,1890,0
2008-05-14,1890,1890,1890,1890,0
2008-05-15,1890,1890,1890,1890,0
2008-05-16,1890,1890,1890,1890,0
2008-05-19,1890,1890,1890,1890,0
2008-05-20,1890,1890,1890,1890,0
2008-05-21,1890,1890,1890,1890,0
2008-05-22,1890,1890,1890,1890,0
2008-05-23,1890,1890,1890,1890,0
2008-05-26,1890,1890,1890,1890,0
2008-05-27,1890,1890,1890,1890,0
2008-05-28,1890,1890,1890,1890,0
2008-05-29,1890,1890,1890,1890,0
2008-05-30,1890,1890,1890,1890,0
2008-06-02,1890,1890,1890,1890,0
2008-06-03,1890,1890,1890,1890,0
2008-06-04,1890,1890,1890,1890,3
2008-06-05,1890,1890,1890,1890,0
2008-06-06,1890,1890,1890,1890,3
2008-06-09,1890,1890,1890,1890,3
2008-06-10,1890,1890,1890,1890,0
2008-06-11,1890,1890,1890,1890,0
2008-06-12,1890,1890,1890,1890,0
2008-06-13,1890,1890,1890,1890,0
2008-06-16,1890,1890,1890,1890,0
2008-06-17,1890,1890,1890,1890,0
2008-06-18,1890,1890,1890,1890,0
2008-06-19,1890,1890,1890,1890,3
2008-06-20,1890,1890,1890,1890,0
2008-06-23,1890,1890,1890,1890,0
2008-06-24,1890,1890,1890,1890,0
2008-06-25,1890,1890,1890,1890,0
2008-06-26,1890,1890,1890,1890,0
2008-06-27,1890,1890,1890,1890,0
2008-06-30,1900,1900,1900,1900,12500
2008-07-01,1900,1900,1900,1900,0
2008-07-02,1890,1850,1890,1890,36000
2008-07-03,1890,1890,1890,1890,3
2008-07-04,1890,1890,1890,1890,0
2008-07-07,1890,1890,1890,1890,2
2008-07-08,1890,1890,1890,1890,3
2008-07-09,1890,1890,1890,1890,0
2008-07-10,1890,1890,1890,1890,0
2008-07-11,1890,1890,1890,1890,3
2008-07-14,1890,1890,1890,1890,0
2008-07-15,1890,1890,1890,1890,0
2008-07-16,1890,1890,1890,1890,0
2008-07-17,1890,1890,1890,1890,0
2008-07-18,1890,1890,1890,1890,3
2008-07-21,1890,1890,1890,1890,3
2008-07-22,1890,1890,1890,1890,0
2008-07-23,1890,1890,1890,1890,0
2008-07-24,1890,1890,1890,1890,0
2008-07-25,1890,1890,1890,1890,0
2008-07-28,1890,1890,1890,1890,0
2008-07-29,1890,1890,1890,1890,0
2008-07-30,1890,1890,1890,1890,0
2008-07-31,1890,1890,1890,1890,3
2008-08-01,1890,1890,1890,1890,0
2008-08-04,1890,1890,1890,1890,0
2008-08-05,1890,1890,1890,1890,0
2008-08-06,1890,1890,1890,1890,0
2008-08-07,1890,1890,1890,1890,0
2008-08-08,1890,1890,1890,1890,0
2008-08-11,1890,1890,1890,1890,0
2008-08-12,1890,1890,1890,1890,3
2008-08-13,1890,1890,1890,1890,3
2008-08-14,1890,1890,1890,1890,0
2008-08-15,1890,1890,1890,1890,0
2008-08-18,1890,1890,1890,1890,0
2008-08-19,1890,1890,1890,1890,0
2008-08-20,1890,1890,1890,1890,3
2008-08-21,1890,1890,1890,1890,0
2008-08-22,1890,1890,1890,1890,0
2008-08-25,1890,1890,1890,1890,0
2008-08-26,1890,1890,1890,1890,3
2008-08-27,1890,1890,1890,1890,3
2008-08-28,1890,1890,1890,1890,3
2008-08-29,1890,1890,1890,1890,3
2008-09-01,1890,1890,1890,1890,0
2008-09-02,1890,1890,1890,1890,0
2008-09-03,1790,1790,1790,1790,1000
2008-09-04,1790,1790,1790,1790,0
2008-09-05,1790,1790,1790,1790,0
2008-09-08,1790,1790,1790,1790,0
2008-09-09,2000,2000,2000,2000,485000
2008-09-10,2000,2000,2000,2000,0
2008-09-11,1500,1500,1500,1500,5000
2008-09-12,1590,1590,1800,1800,87000
2008-09-15,1800,1500,1800,1500,23000
2008-09-16,1800,1500,1800,1500,0
2008-09-17,1800,1700,1800,1800,100000
2008-09-18,1800,1800,1800,1800,2
2008-09-19,1800,1800,1800,1800,2
2008-09-22,1700,1700,1700,1700,10000
2008-09-23,1750,1750,1750,1750,1115000
2008-09-24,1750,1750,1750,1750,2
2008-09-25,1750,1750,1750,1750,2
2008-09-26,1750,1750,1750,1750,2
2008-09-29,1750,1750,1750,1750,0
2008-09-30,1750,1750,1750,1750,0
2008-10-01,1750,1750,1750,1750,0
2008-10-02,1750,1750,1750,1750,0
2008-10-03,1750,1750,1750,1750,0
2008-10-06,1750,1750,1750,1750,2
2008-10-07,1750,1750,1750,1750,3
2008-10-08,1750,1750,1750,1750,3
2008-10-09,1750,1750,1750,1750,0
2008-10-10,1750,1750,1750,1750,0
2008-10-13,1750,1750,1750,1750,3
2008-10-14,1750,1750,1750,1750,3
2008-10-15,1740,1740,1740,1740,1725000
2008-10-16,1740,1740,1740,1740,3
2008-10-17,1740,1740,1740,1740,0
2008-10-20,1740,1740,1740,1740,0
2008-10-21,1740,1740,1740,1740,3
2008-10-22,1740,1740,1740,1740,0
2008-10-23,1740,1740,1740,1740,3
2008-10-24,1740,1740,1740,1740,0
2008-10-27,1740,1740,1740,1740,3
2008-10-28,1740,1740,1740,1740,3
2008-10-29,1740,1740,1740,1740,3
2008-10-30,1740,1740,1740,1740,3
2008-10-31,1740,1740,1740,1740,3
2008-11-03,1740,1740,1740,1740,3
2008-11-04,1740,1740,1740,1740,1150000
2008-11-05,1740,1740,1740,1740,3
2008-11-06,1740,1740,1740,1740,0
2008-11-07,1890,1740,1890,1740,1354000
2008-11-10,1690,1690,1690,1690,1200000
2008-11-11,1690,1690,1690,1690,3
2008-11-12,1690,1690,1690,1690,3
2008-11-13,1690,1690,1690,1690,3
2008-11-14,1690,1690,1690,1690,3
2008-11-17,1690,1690,1690,1690,3
2008-11-18,1690,1690,1690,1690,3
2008-11-19,1690,1690,1690,1690,3
2008-11-20,1690,1690,1690,1690,3
2008-11-21,1690,1690,1690,1690,3
2008-11-24,1690,1690,1690,1690,3
2008-11-25,1690,1690,1690,1690,3
2008-11-26,1690,1690,1690,1690,3
2008-11-27,1690,1690,1690,1690,3
2008-11-28,1650,1650,1650,1650,2500
2008-12-01,1650,1650,1650,1650,3
2008-12-02,1650,1650,1650,1650,3
2008-12-03,1650,1650,1650,1650,3
2008-12-04,1650,1650,1650,1650,0
2008-12-05,1650,1650,1650,1650,0
2008-12-08,1650,1650,1650,1650,0
2008-12-09,1650,1650,1650,1650,0
2008-12-10,1650,1650,1650,1650,0
2008-12-11,1650,1650,1650,1650,0
2008-12-12,1650,1650,1650,1650,0
2008-12-15,1650,1650,1650,1650,0
2008-12-16,1650,1650,1650,1650,0
2008-12-17,1650,1650,1650,1650,0
2008-12-18,1650,1650,1650,1650,0
2008-12-19,1650,1650,1650,1650,3
2008-12-22,1650,1650,1650,1650,0
2008-12-23,1650,1650,1650,1650,0
2008-12-24,1650,1650,1650,1650,0
2008-12-25,1650,1650,1650,1650,0
2008-12-26,1650,1650,1650,1650,0
2008-12-29,1650,1650,1650,1650,0
2008-12-30,1650,1650,1650,1650,0
2008-12-31,1650,1650,1650,1650,0
2009-01-01,1650,1650,1650,1650,0
2009-01-02,1650,1650,1650,1650,0
2009-01-05,1650,1650,1650,1650,0
2009-01-06,1650,1650,1650,1650,0
2009-01-07,1650,1650,1650,1650,3
2009-01-08,1650,1650,1650,1650,3
2009-01-09,1650,1650,1650,1650,3
2009-01-12,1650,1650,1650,1650,3
2009-01-13,1650,1650,1650,1650,3
2009-01-14,1650,1650,1650,1650,3
2009-01-15,1650,1650,1650,1650,3
2009-01-16,1650,1650,1650,1650,3
2009-01-19,1650,1650,1650,1650,3
2009-01-20,1650,1650,1650,1650,3
2009-01-21,1650,1650,1650,1650,3
2009-01-22,1650,1650,1650,1650,3
2009-01-23,1650,1650,1650,1650,0
2009-01-26,1650,1650,1650,1650,0
2009-01-27,1650,1650,1650,1650,3
2009-01-28,1650,1650,1650,1650,3
2009-01-29,1650,1650,1650,1650,3
2009-01-30,1650,1650,1650,1650,3
2009-02-02,1650,1650,1650,1650,3
2009-02-03,1650,1650,1650,1650,3
2009-02-04,1650,1650,1650,1650,3
2009-02-05,1650,1650,1650,1650,3
2009-02-06,1650,1650,1650,1650,3
2009-02-09,1650,1650,1650,1650,3
2009-02-10,1650,1650,1650,1650,3
2009-02-11,1650,1650,1650,1650,3
2009-02-12,1650,1650,1650,1650,3
2009-02-13,1650,1650,1650,1650,3
2009-02-16,1650,1650,1650,1650,3
2009-02-17,1650,1650,1650,1650,3
2009-02-18,1650,1650,1650,1650,3
2009-02-19,1650,1650,1650,1650,3
2009-02-20,1650,1650,1650,1650,3
2009-02-23,1650,1650,1650,1650,3
2009-02-24,1650,1650,1650,1650,3
2009-02-25,1650,1650,1650,1650,3
2009-02-26,1650,1650,1650,1650,3
2009-02-27,1550,1550,1550,1550,500
2009-03-02,1550,1550,1550,1550,0
2009-03-03,1550,1550,1550,1550,0
2009-03-04,1550,1550,1550,1550,0
2009-03-05,1550,1550,1550,1550,0
2009-03-06,1550,1550,1550,1550,0
2009-03-09,1550,1550,1550,1550,0
2009-03-10,1550,1550,1550,1550,0
2009-03-11,1550,1550,1550,1550,0
2009-03-12,1550,1550,1550,1550,0
2009-03-13,1550,1550,1550,1550,0
2009-03-16,1550,1550,1550,1550,0
2009-03-17,1550,1550,1550,1550,2
2009-03-18,1550,1550,1550,1550,0
2009-03-19,1550,1550,1550,1550,0
2009-03-20,1550,1550,1550,1550,0
2009-03-23,1550,1550,1550,1550,0
2009-03-24,1550,1550,1550,1550,0
2009-03-25,1550,1550,1550,1550,0
2009-03-26,1550,1550,1550,1550,0
2009-03-27,1550,1550,1550,1550,0
2009-03-30,1550,1550,1550,1550,0
2009-03-31,1550,1550,1550,1550,0
2009-04-01,1550,1550,1550,1550,0
2009-04-02,1550,1550,1550,1550,0
2009-04-03,1550,1550,1550,1550,0
2009-04-06,1550,1550,1550,1550,0
2009-04-07,1550,1550,1550,1550,0
2009-04-08,1550,1550,1550,1550,0
2009-04-09,1550,1550,1550,1550,0
2009-04-10,1550,1550,1550,1550,0
2009-04-13,1550,1550,1550,1550,0
2009-04-14,1550,1550,1550,1550,0
2009-04-15,1550,1550,1550,1550,0
2009-04-16,1550,1550,1550,1550,0
2009-04-17,1550,1550,1550,1550,0
2009-04-20,1550,1550,1550,1550,0
2009-04-21,1550,1550,1550,1550,0
2009-04-22,1550,1550,1550,1550,0
2009-04-23,1550,1550,1550,1550,0
2009-04-24,1550,1550,1550,1550,0
2009-04-27,1550,1550,1550,1550,0
2009-04-28,1550,1550,1550,1550,0
2009-04-29,1550,1550,1550,1550,0
2009-04-30,1550,1550,1550,1550,0
2009-05-01,1550,1550,1550,1550,0
2009-05-04,1550,1550,1550,1550,0
2009-05-05,1550,1550,1550,1550,0
2009-05-06,1550,1550,1550,1550,0
2009-05-07,1550,1550,1550,1550,0
2009-05-08,1550,1550,1550,1550,0
2009-05-11,1550,1550,1550,1550,0
2009-05-12,1550,1550,1550,1550,0
2009-05-13,1550,1550,1550,1550,0
2009-05-14,1550,1550,1550,1550,0
2009-05-15,1550,1550,1550,1550,0
2009-05-18,1550,1550,1550,1550,0
2009-05-19,1550,1550,1550,1550,0
2009-05-20,1550,1550,1550,1550,0
2009-05-21,1550,1550,1550,1550,0
2009-05-22,1550,1550,1550,1550,0
2009-05-25,1550,1550,1550,1550,0
2009-05-26,1550,1550,1550,1550,0
2009-05-27,1550,1550,1550,1550,0
2009-05-28,1550,1550,1550,1550,0
2009-05-29,1550,1550,1550,1550,0
2009-06-01,1550,1550,1550,1550,0
2009-06-02,1550,1550,1550,1550,0
2009-06-03,1550,1550,1550,1550,0
2009-06-04,1550,1550,1550,1550,0
2009-06-05,1550,1550,1550,1550,0
2009-06-08,1550,1550,1550,1550,0
