timestamp,open,low,high,close,volume
2012-04-27,580,580,580,580,3000
2012-04-30,550,550,600,550,20500
2012-05-01,600,580,620,600,248000
2012-05-02,600,580,620,600,3
2012-05-03,610,570,610,610,69500
2012-05-04,570,570,590,570,23500
2012-05-07,570,570,570,570,23500
2012-05-08,590,570,640,590,390000
2012-05-09,590,590,600,590,97000
2012-05-10,580,580,590,580,58000
2012-05-11,600,590,610,600,143500
2012-05-14,570,550,590,570,89000
2012-05-15,550,550,570,550,15000
2012-05-16,570,540,570,570,34500
2012-05-17,570,540,570,570,0
2012-05-18,570,540,570,570,0
2012-05-21,560,550,560,560,27500
2012-05-22,580,560,580,580,2500
2012-05-23,580,560,580,580,3500
2012-05-24,580,570,590,580,116000
2012-05-25,570,560,570,570,52000
2012-05-28,570,570,570,570,52000
2012-05-29,590,590,590,590,500
2012-05-30,590,590,590,590,500
2012-05-31,530,530,530,530,500
2012-06-01,550,530,550,550,3500
2012-06-04,520,520,520,520,2500
2012-06-05,510,500,510,510,15000
2012-06-06,510,510,510,510,1500
2012-06-07,510,510,520,510,19000
2012-06-08,510,510,510,510,19000
2012-06-11,510,510,510,510,12500
2012-06-12,490,490,490,490,1000
2012-06-13,510,490,510,510,10000
2012-06-14,490,490,520,490,75000
2012-06-15,490,490,510,490,69000
2012-06-18,490,490,510,490,26000
2012-06-19,490,490,490,490,26000
2012-06-20,490,490,490,490,26000
2012-06-21,485,485,500,485,7500
2012-06-22,510,485,510,510,28000
2012-06-25,510,495,520,495,31000
2012-06-26,495,490,550,510,168000
2012-06-27,510,500,530,500,22000
2012-06-28,500,500,520,520,176500
2012-06-29,520,510,530,530,1000
2012-07-02,550,520,550,550,15000
2012-07-03,550,520,550,550,1500
2012-07-04,510,510,510,510,23500
2012-07-05,530,520,540,530,23000
2012-07-06,510,510,520,510,14500
2012-07-09,530,530,530,530,9500
2012-07-10,500,500,520,500,48500
2012-07-11,510,500,520,510,5000
2012-07-12,490,490,510,490,21000
2012-07-13,510,510,510,510,500
2012-07-16,495,495,500,495,27000
2012-07-17,520,510,550,520,85500
2012-07-18,520,520,540,520,27000
2012-07-19,520,520,520,520,27000
2012-07-20,520,510,520,520,20000
2012-07-23,510,510,530,510,17500
2012-07-24,500,500,510,500,4000
2012-07-25,500,500,500,500,2500
2012-07-26,500,500,500,500,2500
2012-07-27,485,485,495,485,57000
2012-07-30,485,475,495,485,2500
2012-07-31,485,485,485,485,2000
2012-08-01,550,495,560,550,230000
2012-08-02,550,520,550,550,23500
2012-08-03,550,550,550,550,23500
2012-08-06,500,500,530,500,230000
2012-08-07,490,490,520,490,227500
2012-08-08,490,490,490,490,15000
2012-08-09,495,490,520,495,208500
2012-08-10,495,495,495,495,3000
2012-08-13,495,495,495,495,12500
2012-08-14,490,490,495,490,11500
2012-08-15,490,490,490,490,16000
2012-08-16,495,495,495,495,2500
2012-08-17,495,495,495,495,0
2012-08-20,495,495,495,495,0
2012-08-21,495,495,495,495,0
2012-08-22,495,495,495,495,0
2012-08-23,470,470,500,470,31500
2012-08-24,510,495,520,510,64500
2012-08-27,520,510,550,520,29000
2012-08-28,520,490,520,520,125000
2012-08-29,520,500,520,520,47000
2012-08-30,510,510,510,510,10000
2012-08-31,530,520,530,530,32500
2012-09-03,530,520,530,530,50000
2012-09-04,530,510,540,530,99000
2012-09-05,550,520,550,550,108000
2012-09-06,550,540,570,550,236000
2012-09-07,560,530,560,560,211000
2012-09-10,560,540,560,560,97000
2012-09-11,560,550,560,560,15000
2012-09-12,560,550,560,560,52500
2012-09-13,560,550,560,560,39500
2012-09-14,570,550,580,570,46500
2012-09-17,570,560,570,570,12000
2012-09-18,560,550,570,560,261000
2012-09-19,570,560,570,570,146000
2012-09-20,570,560,570,570,19000
2012-09-21,580,570,590,580,75000
2012-09-24,590,590,590,590,100000
2012-09-25,590,570,590,590,32000
2012-09-26,580,580,580,580,15500
2012-09-27,590,580,590,590,9000
2012-09-28,590,590,600,590,16000
2012-10-01,630,620,650,630,360500
2012-10-02,640,640,640,640,1000
2012-10-03,630,600,630,630,5000
2012-10-04,630,600,630,630,40500
2012-10-05,630,600,630,630,175000
2012-10-08,630,590,630,630,192500
2012-10-09,630,620,630,630,106000
2012-10-10,630,610,630,630,40000
2012-10-11,640,610,640,640,9000
2012-10-12,640,640,640,640,30000
2012-10-15,640,620,640,640,17500
2012-10-16,630,630,640,630,33500
2012-10-17,630,630,640,630,29000
2012-10-18,630,620,630,630,7500
2012-10-19,630,620,630,630,11000
2012-10-22,630,630,630,630,11000
2012-10-23,630,610,630,630,8000
2012-10-24,630,620,630,630,4500
2012-10-25,620,620,630,620,29500
2012-10-26,620,620,630,620,0
2012-10-29,630,630,630,630,1000
2012-10-30,630,630,630,630,2500
2012-10-31,630,630,630,630,51000
2012-11-01,640,630,660,640,95500
2012-11-02,630,610,640,630,65000
2012-11-05,620,600,620,620,26000
2012-11-06,620,600,620,620,13500
2012-11-07,620,610,620,620,8000
2012-11-08,620,600,620,620,14500
2012-11-09,620,610,620,620,23000
2012-11-12,620,620,620,620,23000
2012-11-13,610,600,610,610,33000
2012-11-14,610,590,610,610,12000
2012-11-15,610,590,610,610,0
2012-11-16,610,590,610,610,0
2012-11-19,610,600,610,610,12000
2012-11-20,600,550,610,600,861500
2012-11-21,600,570,600,600,82000
2012-11-22,600,600,600,600,9500
2012-11-23,600,600,600,600,500
2012-11-26,610,590,610,610,17500
2012-11-27,610,600,610,610,10500
2012-11-28,610,610,640,610,5500
2012-11-29,610,610,610,610,5500
2012-11-30,610,610,610,610,5500
2012-12-03,610,600,610,610,10000
2012-12-04,610,600,610,610,6500
2012-12-05,610,610,610,610,6500
2012-12-06,600,600,600,600,13000
2012-12-07,600,570,620,600,315500
2012-12-10,600,600,600,600,0
2012-12-11,600,600,600,600,0
2012-12-12,600,600,600,600,6000
2012-12-13,600,600,600,600,5500
2012-12-14,600,600,600,600,2500
2012-12-17,600,600,600,600,5500
2012-12-18,600,600,600,600,5500
2012-12-19,600,590,600,600,15500
2012-12-20,600,600,600,600,2500
2012-12-21,600,600,600,600,2500
2012-12-24,600,600,600,600,0
2012-12-25,600,600,600,600,0
2012-12-26,600,600,600,600,0
2012-12-27,600,600,600,600,2500
2012-12-28,600,600,600,600,1000
2012-12-31,600,600,600,600,0
2013-01-01,600,600,600,600,0
2013-01-02,600,600,600,600,2500
2013-01-03,610,590,620,610,4000
2013-01-04,600,590,620,600,7000
2013-01-07,610,590,610,610,6000
2013-01-08,590,590,590,590,8000
2013-01-09,590,580,590,590,23500
2013-01-10,580,580,580,580,8500
2013-01-11,580,580,580,580,8500
2013-01-14,580,580,580,580,5000
2013-01-15,570,570,590,570,15500
2013-01-16,590,570,590,590,26000
2013-01-17,590,590,590,590,26000
2013-01-18,590,570,590,590,21500
2013-01-21,590,590,590,590,21500
2013-01-22,590,590,590,590,0
2013-01-23,590,550,620,590,128000
2013-01-24,590,550,620,590,0
2013-01-25,590,590,590,590,1000
2013-01-28,590,570,590,590,26000
2013-01-29,590,580,590,590,11000
2013-01-30,620,620,620,620,500
2013-01-31,610,580,610,610,6000
2013-02-01,600,580,600,600,17500
2013-02-04,590,580,590,590,13500
2013-02-05,600,580,600,600,1500
2013-02-06,590,570,590,590,23000
2013-02-07,590,580,590,590,3500
2013-02-08,590,590,590,590,7500
2013-02-11,580,570,580,580,19500
2013-02-12,580,570,580,580,3500
2013-02-13,600,570,600,600,4000
2013-02-14,590,580,590,590,4000
2013-02-15,590,570,590,590,75500
2013-02-18,580,570,590,580,23500
2013-02-19,580,570,580,580,15500
2013-02-20,580,580,580,580,2500
2013-02-21,550,550,610,550,246500
2013-02-22,550,540,550,550,16000
2013-02-25,570,570,590,570,105000
2013-02-26,570,570,570,570,2500
2013-02-27,580,560,580,580,41500
2013-02-28,580,570,580,580,11500
2013-03-01,580,580,580,580,11500
2013-03-04,580,580,580,580,11500
2013-03-05,550,550,580,550,81000
2013-03-06,520,510,550,520,479500
2013-03-07,540,510,610,540,1505000
2013-03-08,570,540,590,570,540500
2013-03-11,570,560,600,570,206000
2013-03-12,570,560,600,570,0
2013-03-13,610,560,610,610,53000
2013-03-14,580,560,580,580,6500
2013-03-15,600,580,600,600,10000
2013-03-18,580,580,580,580,55000
2013-03-19,570,570,570,570,75000
2013-03-20,570,570,570,570,15000
2013-03-21,600,570,600,600,392500
2013-03-22,570,570,590,570,134500
2013-03-25,580,580,580,580,10000
2013-03-26,610,590,610,610,63000
2013-03-27,600,570,600,600,100500
2013-03-28,590,590,590,590,6000
2013-03-29,590,590,590,590,0
2013-04-01,570,570,590,570,426500
2013-04-02,580,570,580,580,12500
2013-04-03,580,570,580,580,12500
2013-04-04,580,580,580,580,12500
2013-04-05,580,580,580,580,1000
2013-04-08,560,560,580,560,17500
2013-04-09,560,560,560,560,45000
2013-04-10,560,560,560,560,25500
2013-04-11,570,570,570,570,7000
2013-04-12,580,560,580,580,29500
2013-04-15,630,580,690,630,219500
2013-04-16,650,610,660,650,32500
2013-04-17,810,650,810,810,1087500
2013-04-18,880,820,980,880,2098500
2013-04-19,900,860,920,900,341500
2013-04-22,880,870,920,890,72500
2013-04-23,910,870,910,890,0
2013-04-24,860,850,860,860,57000
2013-04-25,880,870,900,870,17000
2013-04-26,870,870,930,900,171500
2013-04-29,930,880,930,890,16000
2013-04-30,890,870,890,870,33500
2013-05-01,870,870,870,870,16500
2013-05-02,870,870,870,870,16500
2013-05-03,830,770,830,830,29500
2013-05-06,830,830,880,880,3
2013-05-07,880,880,880,880,1000
2013-05-08,880,880,880,880,1000
2013-05-09,880,880,880,880,0
2013-05-10,880,880,880,880,1000
2013-05-13,880,880,880,880,1000
2013-05-14,800,800,810,800,16500
2013-05-15,810,750,810,750,3
2013-05-16,760,760,760,760,2500
2013-05-17,760,760,760,760,2500
2013-05-20,760,760,760,760,500
2013-05-21,760,760,850,850,3
2013-05-22,840,840,900,840,14000
2013-05-23,800,800,800,800,8500
2013-05-24,800,800,800,800,8500
2013-05-27,700,700,750,750,3
2013-05-28,680,680,750,750,3
2013-05-29,750,750,750,750,24000
2013-05-30,820,790,820,790,5500
2013-05-31,790,790,790,790,5500
2013-06-03,780,770,780,770,10000
2013-06-04,750,750,770,770,62500
2013-06-05,770,770,770,770,15000
2013-06-06,770,770,770,770,0
2013-06-07,770,770,770,770,10000
2013-06-10,770,670,770,670,3
2013-06-11,750,750,750,750,95000
2013-06-12,700,700,700,700,265000
2013-06-13,700,700,700,700,265000
2013-06-14,700,700,700,700,265000
2013-06-17,700,700,700,700,265000
2013-06-18,710,710,710,710,50000
2013-06-19,710,710,710,710,50000
2013-06-20,710,710,710,710,50000
2013-06-21,710,710,710,710,50000
2013-06-24,710,710,710,710,50000
2013-06-25,710,710,710,710,50000
2013-06-26,710,710,710,710,50000
2013-06-27,700,700,700,700,2500
2013-06-28,700,700,700,700,2500
2013-07-01,700,700,700,700,2500
2013-07-02,700,700,700,700,2500
2013-07-03,700,700,700,700,2500
2013-07-04,650,600,710,600,3000
2013-07-05,650,650,650,650,1000
2013-07-08,650,650,650,650,1000
2013-07-09,650,650,650,650,1000
2013-07-10,650,650,650,650,1000
2013-07-11,650,650,650,650,1000
2013-07-12,650,650,650,650,1000
2013-07-15,650,650,650,650,40000
2013-07-16,650,650,650,650,40000
2013-07-17,650,650,650,650,40000
2013-07-18,650,650,650,650,40000
2013-07-19,650,650,650,650,40000
2013-07-22,550,550,610,600,118500
2013-07-23,530,530,630,600,151500
2013-07-24,600,530,600,590,5500
2013-07-25,590,590,590,590,5500
2013-07-26,590,590,590,590,5500
2013-07-29,590,590,590,590,5500
2013-07-30,590,590,590,590,5500
2013-07-31,590,590,590,590,5500
2013-08-01,590,590,590,590,5500
2013-08-02,590,590,590,590,1000
2013-08-05,590,590,590,590,0
2013-08-06,590,590,590,590,0
2013-08-07,590,590,590,590,0
2013-08-08,590,590,590,590,0
2013-08-09,590,590,590,590,0
2013-08-12,590,590,590,590,1000
2013-08-13,590,590,590,590,1000
2013-08-14,590,590,590,590,1000
2013-08-15,590,520,590,520,17000
2013-08-16,520,520,550,550,1000
2013-08-19,550,550,550,550,1000
2013-08-20,550,550,550,550,1000
2013-08-21,550,550,550,550,1000
2013-08-22,600,600,600,600,17000
2013-08-23,600,600,600,600,17000
2013-08-26,600,600,600,600,17000
2013-08-27,520,520,520,520,1500
2013-08-28,600,600,600,600,1500
2013-08-29,600,600,600,600,500
2013-08-30,600,600,600,600,500
2013-09-02,590,590,590,590,12500
2013-09-03,590,590,590,590,12500
2013-09-04,590,590,690,680,7000
2013-09-05,680,680,680,680,0
2013-09-06,680,680,680,680,7000
2013-09-09,690,600,690,600,202000
2013-09-10,590,580,600,600,12000
2013-09-11,600,600,600,600,12000
2013-09-12,600,600,600,600,1500
2013-09-13,650,630,650,630,4500
2013-09-16,620,610,620,620,15000
2013-09-17,610,610,610,610,2500
2013-09-18,610,610,610,610,2500
2013-09-19,600,600,600,600,1500
2013-09-20,600,600,600,600,1500
2013-09-23,600,600,600,600,1500
2013-09-24,600,600,600,600,1500
2013-09-25,600,600,600,600,1500
2013-09-26,600,600,600,600,1500
2013-09-27,600,600,600,600,1500
2013-09-30,600,600,600,600,1500
2013-10-01,600,600,600,600,1500
2013-10-02,600,600,600,600,1500
2013-10-03,600,600,600,600,1500
2013-10-04,600,600,600,600,1500
2013-10-07,600,600,600,600,1500
2013-10-08,600,600,600,600,1500
2013-10-09,600,600,600,600,1500
2013-10-10,600,600,600,600,1500
2013-10-11,600,600,600,600,1500
2013-10-14,600,600,600,600,0
2013-10-15,600,600,600,600,0
2013-10-16,600,600,600,600,1500
2013-10-17,600,600,600,600,1500
2013-10-18,600,600,600,600,1500
2013-10-21,600,600,600,600,1500
2013-10-22,600,600,600,600,1500
2013-10-23,600,600,600,600,1500
2013-10-24,600,600,600,600,1500
2013-10-25,600,600,600,600,1500
2013-10-28,600,600,600,600,1500
2013-10-29,600,600,600,600,1500
2013-10-30,600,600,600,600,1500
2013-10-31,600,600,600,600,1500
2013-11-01,530,520,530,520,3000
2013-11-04,570,570,650,650,308000
2013-11-05,570,570,650,650,0
2013-11-06,680,600,690,600,299000
2013-11-07,650,570,650,570,67500
2013-11-08,590,570,610,570,12500
2013-11-11,550,550,550,550,14000
2013-11-12,550,550,600,600,4000
2013-11-13,600,600,600,600,4000
2013-11-14,600,600,600,600,4000
2013-11-15,600,600,600,600,4000
2013-11-18,610,610,610,610,3000
2013-11-19,610,610,610,610,3000
2013-11-20,640,610,640,610,5500
2013-11-21,610,610,610,610,5500
2013-11-22,610,610,610,610,5500
2013-11-25,610,610,610,610,5500
2013-11-26,620,620,620,620,2000
2013-11-27,620,620,620,620,2000
2013-11-28,620,620,620,620,2000
2013-11-29,620,620,620,620,2000
2013-12-02,530,530,590,590,6500
2013-12-03,590,590,590,590,6500
2013-12-04,590,590,590,590,500
2013-12-05,550,540,590,570,36000
2013-12-06,570,570,570,570,36000
2013-12-09,530,530,590,580,48500
2013-12-10,600,580,600,580,22500
2013-12-11,560,560,560,560,1500
2013-12-12,570,570,570,570,10500
2013-12-13,580,580,580,580,6500
2013-12-16,580,580,580,580,6500
2013-12-17,580,580,580,580,6500
2013-12-18,580,580,580,580,6500
2013-12-19,580,580,580,580,6500
2013-12-20,580,580,580,580,6500
2013-12-23,580,580,580,580,6500
2013-12-24,580,580,580,580,6500
2013-12-25,580,580,580,580,0
2013-12-26,580,580,580,580,0
2013-12-27,580,580,580,580,6500
2013-12-30,580,580,580,580,6500
2013-12-31,580,580,580,580,0
2014-01-01,580,580,580,580,0
2014-01-02,570,570,570,570,16000
2014-01-03,600,600,600,600,14500
2014-01-06,600,600,600,600,14500
2014-01-07,600,600,620,605,103000
2014-01-08,610,590,610,590,800
2014-01-09,600,600,640,620,157000
2014-01-10,580,580,600,600,41900
2014-01-13,600,600,600,600,8300
2014-01-14,600,600,600,600,0
2014-01-15,600,600,600,600,8300
2014-01-16,600,600,600,600,7000
2014-01-17,600,600,600,600,277300
2014-01-20,600,600,600,600,0
2014-01-21,600,600,610,600,78900
2014-01-22,600,600,610,600,100100
2014-01-23,650,580,650,600,104200
2014-01-24,600,600,600,600,6000
2014-01-27,600,600,600,600,64000
2014-01-28,600,600,600,600,20000
2014-01-29,600,600,600,600,125000
2014-01-30,600,600,600,600,0
2014-01-31,600,600,600,600,0
2014-02-03,600,600,600,600,0
2014-02-04,600,600,600,600,444000
2014-02-05,600,600,600,600,627000
2014-02-06,640,600,640,600,700
2014-02-07,600,600,600,600,0
2014-02-10,600,600,600,600,0
2014-02-11,600,600,600,600,0
2014-02-12,650,600,650,600,300
2014-02-13,600,600,600,600,0
2014-02-14,600,600,600,600,0
2014-02-17,530,530,600,600,60500
2014-02-18,625,615,625,615,600
2014-02-19,615,615,620,620,1800
2014-02-20,620,615,625,615,300
2014-02-21,615,615,615,615,200
2014-02-24,615,615,615,615,0
2014-02-25,540,540,605,605,5400
2014-02-26,605,605,605,605,70700
2014-02-27,605,605,605,605,0
2014-02-28,555,555,555,555,5000
2014-03-03,570,570,600,600,7000
2014-03-04,565,565,625,625,200
2014-03-05,635,625,635,625,2200
2014-03-06,630,620,630,620,1600
2014-03-07,630,600,630,600,8500
2014-03-10,600,600,600,600,1400
2014-03-11,600,600,600,600,9200
2014-03-12,600,600,600,600,5500
2014-03-13,600,600,600,600,2500
2014-03-14,600,600,650,650,26200
2014-03-17,660,650,690,690,19100
2014-03-18,675,670,680,675,30200
2014-03-19,675,675,710,700,27400
2014-03-20,700,680,700,690,187100
2014-03-21,690,690,690,690,0
2014-03-24,720,705,730,730,16600
2014-03-25,730,715,750,750,8700
2014-03-26,740,740,790,790,22500
2014-03-27,800,800,900,820,240500
2014-03-28,870,840,900,860,80700
2014-03-31,870,840,900,860,0
2014-04-01,900,880,910,900,290400
2014-04-02,915,860,930,900,387700
2014-04-03,920,880,920,900,102500
2014-04-04,900,890,920,920,124000
2014-04-07,900,890,940,900,1583200
2014-04-08,905,890,910,900,341300
2014-04-09,900,900,900,900,0
2014-04-10,900,900,905,900,1694200
2014-04-11,920,820,920,920,6600
2014-04-14,850,850,920,920,19400
2014-04-15,920,920,935,930,149000
2014-04-16,900,900,940,940,223000
2014-04-17,900,900,920,920,409300
2014-04-18,900,900,920,920,0
2014-04-21,900,900,900,900,16000
2014-04-22,900,900,940,940,74700
2014-04-23,940,940,950,950,39600
2014-04-24,850,850,940,940,30100
2014-04-25,1000,950,1150,1010,290300
2014-04-28,1100,815,1140,950,37900
2014-04-29,950,950,950,950,0
2014-04-30,950,950,950,950,0
2014-05-01,950,950,950,950,0
2014-05-02,1040,1040,1100,1060,3000
2014-05-05,1100,1000,1100,1100,61600
2014-05-06,1100,1100,1100,1100,62700
2014-05-07,1100,1100,1200,1125,58900
2014-05-08,1125,1100,1125,1115,18600
2014-05-09,1150,1000,1150,1025,2000
2014-05-12,1025,1025,1100,1050,2000
2014-05-13,1100,1100,1150,1150,4900
2014-05-14,1190,1190,1245,1245,261000
2014-05-15,1190,1190,1245,1245,0
2014-05-16,1245,1240,1295,1295,20200
2014-05-19,1550,1300,1600,1550,323000
2014-05-20,1620,1550,1780,1620,141000
2014-05-21,1630,1610,1700,1630,283500
2014-05-22,1650,1650,1660,1650,185400
2014-05-23,1700,1640,1740,1700,693100
2014-05-26,1720,1660,1720,1720,44300
2014-05-27,1720,1660,1720,1720,0
2014-05-28,1800,1720,1900,1800,129900
2014-05-29,1800,1720,1900,1800,0
2014-05-30,1700,1700,1860,1700,368200
2014-06-02,1650,1630,1800,1650,411500
2014-06-03,1650,1650,1750,1650,123000
2014-06-04,1710,1650,1720,1710,286300
2014-06-05,1770,1700,1770,1705,150200
2014-06-06,1710,1710,1760,1710,9900
2014-06-09,1710,1710,1720,1710,42900
2014-06-10,1760,1700,1760,1760,10200
2014-06-11,1895,1760,1900,1895,161600
2014-06-12,2300,1900,2365,2300,1074600
2014-06-13,1905,1905,2500,1905,1816300
2014-06-16,1900,1800,1925,1900,517000
2014-06-17,1790,1790,1900,1790,181600
2014-06-18,1740,1730,1825,1740,861200
2014-06-19,2045,1735,2130,2045,618600
2014-06-20,2000,2000,2200,2000,335600
2014-06-23,2000,1975,2080,2000,146100
2014-06-24,1995,1975,2040,1995,183300
2014-06-25,2000,1910,2000,2000,150300
2014-06-26,2010,1955,2020,2010,89900
2014-06-27,2050,1995,2070,2050,50800
2014-06-30,2050,2000,2050,2050,140100
2014-07-01,2005,1950,2050,2005,239400
2014-07-02,2005,2000,2040,2005,44100
2014-07-03,2015,2000,2050,2015,50600
2014-07-04,2025,2000,2100,2025,15600
2014-07-07,2000,2000,2050,2000,24200
2014-07-08,2000,1950,2100,2000,30000
2014-07-09,2000,2000,2000,2000,0
2014-07-10,1995,1905,2000,1995,24800
2014-07-11,1940,1940,1990,1940,11300
2014-07-14,1945,1940,1995,1945,15100
2014-07-15,1900,1900,1955,1900,48700
2014-07-16,1950,1900,1980,1950,46600
2014-07-17,1930,1930,1970,1930,48500
2014-07-18,1960,1940,1980,1960,35300
2014-07-21,2000,1960,2010,2000,422900
2014-07-22,2015,1965,2025,2015,254300
2014-07-23,2170,2070,2200,2170,147200
2014-07-24,2195,2120,2270,2195,46600
2014-07-25,2200,2120,2250,2200,36500
2014-07-28,2200,2120,2250,2200,0
2014-07-29,2200,2120,2250,2200,0
2014-07-30,2200,2120,2250,2200,0
2014-07-31,2200,2120,2250,2200,0
2014-08-01,2200,2120,2250,2200,0
2014-08-04,2175,2105,2230,2175,27900
2014-08-05,2200,2030,2200,2200,107000
2014-08-06,2110,2110,2190,2110,27900
2014-08-07,2055,2055,2140,2055,5600
2014-08-08,2145,2080,2155,2145,35800
2014-08-11,2120,2100,2180,2120,53700
2014-08-12,2185,2110,2200,2185,182400
2014-08-13,2210,2180,2225,2210,479500
2014-08-14,2200,2200,2220,2200,64900
2014-08-15,2215,2200,2215,2215,87500
2014-08-18,2175,2170,2215,2175,143300
2014-08-19,2165,2165,2175,2165,23900
2014-08-20,2210,2200,2215,2210,16400
2014-08-21,2000,2000,2205,2000,35000
2014-08-22,2200,2085,2215,2200,171200
2014-08-25,2100,2100,2205,2100,79500
2014-08-26,2115,2100,2225,2115,46300
2014-08-27,2105,2075,2180,2105,68200
2014-08-28,2185,2090,2195,2185,213300
2014-08-29,2730,2200,2730,2730,639900
2014-09-01,3175,2850,3250,3175,918800
2014-09-02,3100,3100,3490,3100,1124300
2014-09-03,3080,3025,3190,3080,287200
2014-09-04,3300,3080,3360,3300,452200
2014-09-05,3435,3350,3445,3435,275900
2014-09-08,3500,3435,3605,3500,749500
2014-09-09,3600,3500,3680,3600,720000
2014-09-10,3445,3400,3600,3445,553300
2014-09-11,3400,3400,3500,3400,470700
2014-09-12,3310,3300,3480,3310,293400
2014-09-15,3300,3230,3310,3300,310900
2014-09-16,3250,3250,3315,3250,181400
2014-09-17,3250,3250,3290,3250,32400
2014-09-18,3250,3200,3300,3250,89000
2014-09-19,3190,3155,3250,3190,159700
2014-09-22,3250,3160,3250,3250,45500
2014-09-23,3300,3175,3300,3300,16000
2014-09-24,3420,3300,3420,3420,150000
2014-09-25,3560,3430,3800,3560,1138200
2014-09-26,3425,3355,3575,3425,235400
2014-09-29,3495,3425,3650,3495,1093200
2014-09-30,3520,3460,3520,3520,291300
2014-10-01,3595,3500,3595,3595,128900
2014-10-02,3610,3400,3610,3610,1116300
2014-10-03,3415,3395,3610,3415,298800
2014-10-06,3450,3450,3500,3450,10700
2014-10-07,3410,3400,3450,3410,80500
2014-10-08,3380,3380,3430,3380,143400
2014-10-09,3400,3400,3460,3400,89000
2014-10-10,3400,3390,3400,3400,23600
2014-10-13,3335,3335,3400,3335,11700
2014-10-14,3200,3170,3330,3200,94100
2014-10-15,3115,3115,3200,3115,93900
2014-10-16,2975,2900,3115,2975,142700
2014-10-17,2950,2950,2980,2950,43900
2014-10-20,2960,2950,3000,2960,103200
2014-10-21,3025,3000,3150,3025,255900
2014-10-22,3095,3050,3095,3095,4300
2014-10-23,3020,2995,3095,3020,258800
2014-10-24,2990,2990,3000,2990,306200
2014-10-27,2785,2705,2800,2785,71100
2014-10-28,2790,2785,2890,2790,11500
2014-10-29,2800,2750,2860,2800,30400
2014-10-30,2860,2800,2880,2860,8300
2014-10-31,2860,2860,2925,2860,36400
2014-11-03,2800,2800,2880,2800,57000
2014-11-04,2875,2845,2900,2875,94900
2014-11-05,2840,2750,2850,2840,6300
2014-11-06,2695,2645,2800,2695,74900
2014-11-07,2600,2600,2900,2600,115300
2014-11-10,2550,2540,2800,2550,53600
2014-11-11,2550,2500,2550,2550,26400
2014-11-12,2550,2550,2550,2550,3900
2014-11-13,2450,2450,2550,2450,20800
2014-11-14,2490,2400,2550,2490,49300
2014-11-17,2490,2400,2575,2575,297600
2014-11-18,2500,2500,2575,2500,45500
2014-11-19,2550,2455,2550,2550,117400
2014-11-20,2520,2510,2550,2520,6200
2014-11-21,2785,2520,2800,2785,172600
2014-11-24,2850,2700,2850,2850,35600
2014-11-25,2700,2700,2850,2700,92400
2014-11-26,2700,2700,2750,2700,5900
2014-11-27,2700,2700,2800,2700,47100
2014-11-28,2700,2700,2775,2700,36700
2014-12-01,2700,2700,2750,2700,70300
2014-12-02,2850,2700,2850,2700,20100
2014-12-03,2700,2690,2700,2690,28300
2014-12-04,2665,2655,2670,2665,88700
2014-12-05,2670,2665,2670,2665,15300
2014-12-08,2600,2500,2600,2550,18200
2014-12-09,2600,2500,2600,2600,9200
2014-12-10,2650,2500,2650,2500,48600
2014-12-11,2500,2500,2505,2500,166600
2014-12-12,2500,2405,2500,2495,14000
2014-12-15,2400,2400,2500,2500,58600
2014-12-16,2350,2285,2450,2285,19600
2014-12-17,2285,2285,2305,2300,15700
2014-12-18,2280,2275,2340,2340,21900
2014-12-19,2340,2340,2380,2380,15000
2014-12-22,2340,2275,2380,2380,29800
2014-12-23,2400,2380,2450,2450,5000
2014-12-24,2450,2450,2450,2450,1300
2014-12-25,2450,2450,2450,2450,0
2014-12-26,2450,2450,2450,2450,0
2014-12-29,2490,2410,2600,2600,7800
2014-12-30,2600,2500,2600,2590,50000
2014-12-31,2600,2500,2600,2590,0
2015-01-01,2600,2500,2600,2590,0
2015-01-02,2490,2490,2490,2490,7100
2015-01-05,2480,2480,2480,2480,200
2015-01-06,2380,2380,2380,2380,35300
2015-01-07,2350,2350,2455,2380,212300
2015-01-08,2360,2350,2360,2350,28600
2015-01-09,2400,2350,2400,2350,1700
2015-01-12,2350,2025,2350,2350,59100
2015-01-13,2395,2320,2395,2385,700
2015-01-14,2385,2385,2385,2385,0
2015-01-15,2365,2365,2365,2365,100
2015-01-16,2365,2365,2365,2365,0
2015-01-19,2355,2250,2375,2375,4900
2015-01-20,2270,2210,2325,2325,95400
2015-01-21,2200,2025,2225,2145,44000
2015-01-22,2200,2110,2200,2195,11700
2015-01-23,2250,2250,2250,2250,100
2015-01-26,2200,2200,2250,2200,800
2015-01-27,2200,2200,2200,2200,500
2015-01-28,2100,2055,2200,2200,1000
2015-01-29,2200,2185,2220,2185,8900
2015-01-30,2185,2180,2300,2185,9300
2015-02-02,2200,2025,2200,2160,11200
2015-02-03,2100,2100,2180,2150,90300
2015-02-04,2115,2100,2175,2120,27400
2015-02-05,2100,2070,2100,2085,80100
2015-02-06,2025,2000,2055,2050,86500
2015-02-09,2050,2050,2055,2050,150900
2015-02-10,2000,2000,2000,2000,117700
2015-02-11,2000,2000,2200,2200,400
2015-02-12,2200,2200,2200,2200,0
2015-02-13,2000,2000,2010,2010,10200
2015-02-16,1980,1900,2250,2250,67600
2015-02-17,2250,2205,2300,2205,22400
2015-02-18,2200,2175,2200,2175,800
2015-02-19,2200,2175,2200,2175,0
