timestamp,open,low,high,close,volume
2011-12-29,2900,2900,2900,2900,500
2011-12-30,2900,2900,2900,2900,500
2012-01-02,2900,2900,2900,2900,500
2012-01-03,2900,2900,2900,2900,500
2012-01-04,2900,2900,2900,2900,500
2012-01-05,2900,2900,2900,2900,500
2012-01-06,2900,2900,2900,2900,500
2012-01-09,2900,2900,2900,2900,500
2012-01-10,2900,2900,2900,2900,500
2012-01-11,2900,2900,2900,2900,500
2012-01-12,2900,2900,2900,2900,500
2012-01-13,2900,2900,2900,2900,0
2012-01-16,2900,2900,2900,2900,500
2012-01-17,2900,2900,2900,2900,500
2012-01-18,2900,2900,2900,2900,500
2012-01-19,2900,2900,2900,2900,500
2012-01-20,2900,2900,2900,2900,500
2012-01-23,2900,2900,2900,2900,0
2012-01-24,2900,2900,2900,2900,500
2012-01-25,2900,2900,2900,2900,500
2012-01-26,2900,2900,2900,2900,500
2012-01-27,2900,2900,2900,2900,500
2012-01-30,2900,2900,2900,2900,500
2012-01-31,2900,2900,2900,2900,500
2012-02-01,2900,2900,2900,2900,500
2012-02-02,2900,2900,2900,2900,500
2012-02-03,2900,2900,2900,2900,500
2012-02-06,2900,2900,2900,2900,500
2012-02-07,2900,2900,2900,2900,500
2012-02-08,2900,2900,2900,2900,500
2012-02-09,2900,2900,2900,2900,500
2012-02-10,2900,2900,2900,2900,500
2012-02-13,2900,2900,2900,2900,500
2012-02-14,2900,2900,2900,2900,500
2012-02-15,2900,2900,2900,2900,500
2012-02-16,2900,2900,2900,2900,500
2012-02-17,2900,2900,2900,2900,500
2012-02-20,2900,2900,2900,2900,500
2012-02-21,2900,2900,2900,2900,500
2012-02-22,2900,2900,2900,2900,500
2012-02-23,2900,2900,2900,2900,500
2012-02-24,2900,2900,2900,2900,500
2012-02-27,2900,2900,2900,2900,500
2012-02-28,2900,2900,2900,2900,500
2012-02-29,2900,2900,2900,2900,500
2012-03-01,2900,2900,2900,2900,500
2012-03-02,2900,2900,2900,2900,500
2012-03-05,2900,2900,2900,2900,500
2012-03-06,2900,2900,2900,2900,0
2012-03-07,2900,2900,2900,2900,0
2012-03-08,2900,2900,2900,2900,500
2012-03-09,2900,2900,2900,2900,1
2012-03-12,2900,2900,2900,2900,500
2012-03-13,2900,2900,2900,2900,500
2012-03-14,2900,2900,2900,2900,500
2012-03-15,2900,2900,2900,2900,500
2012-03-16,2900,2900,2900,2900,500
2012-03-19,2900,2900,2900,2900,500
2012-03-20,2900,2900,2900,2900,500
2012-03-21,2900,2900,2900,2900,500
2012-03-22,2900,2900,2900,2900,500
2012-03-23,2900,2900,2900,2900,0
2012-03-26,2900,2900,2900,2900,500
2012-03-27,2900,2900,2900,2900,500
2012-03-28,2900,2900,2900,2900,500
2012-03-29,2900,2900,2900,2900,500
2012-03-30,2900,2900,2900,2900,500
2012-04-02,2900,2900,2900,2900,500
2012-04-03,2900,2900,2900,2900,0
2012-04-04,2900,2900,2900,2900,500
2012-04-05,2900,2900,2900,2900,500
2012-04-06,2900,2900,2900,2900,0
2012-04-09,2900,2900,2900,2900,500
2012-04-10,2900,2900,2900,2900,500
2012-04-11,2900,2900,2900,2900,500
2012-04-12,2900,2900,2900,2900,500
2012-04-13,2900,2900,2900,2900,500
2012-04-16,2900,2900,2900,2900,500
2012-04-17,2900,2900,2900,2900,500
2012-04-18,2900,2900,2900,2900,500
2012-04-19,2900,2900,2900,2900,500
2012-04-20,2900,2900,2900,2900,500
2012-04-23,2900,2900,2900,2900,500
2012-04-24,2900,2900,2900,2900,500
2012-04-25,2900,2900,2900,2900,500
2012-04-26,2900,2900,2900,2900,500
2012-04-27,2900,2900,2900,2900,500
2012-04-30,2900,2900,2900,2900,500
2012-05-01,2900,2900,2900,2900,500
2012-05-02,2900,2900,2900,2900,500
2012-05-03,2900,2900,2900,2900,500
2012-05-04,2900,2900,2900,2900,500
2012-05-07,2900,2900,2900,2900,500
2012-05-08,2900,2900,2900,2900,500
2012-05-09,2900,2900,2900,2900,500
2012-05-10,2900,2900,2900,2900,500
2012-05-11,2900,2900,2900,2900,500
2012-05-14,2900,2900,2900,2900,500
2012-05-15,2900,2900,2900,2900,500
2012-05-16,2900,2900,2900,2900,500
2012-05-17,2900,2900,2900,2900,0
2012-05-18,2900,2900,2900,2900,0
2012-05-21,3000,3000,3000,3000,2500
2012-05-22,3000,3000,3000,3000,2500
2012-05-23,3000,3000,3000,3000,2500
2012-05-24,3000,3000,3000,3000,2500
2012-05-25,3000,3000,3000,3000,2500
2012-05-28,3000,3000,3000,3000,2500
2012-05-29,3000,3000,3000,3000,2500
2012-05-30,3000,3000,3000,3000,2500
2012-05-31,3000,3000,3000,3000,2500
2012-06-01,3000,3000,3000,3000,2500
2012-06-04,3000,3000,3000,3000,2500
2012-06-05,3000,3000,3000,3000,2500
2012-06-06,3000,3000,3000,3000,2500
2012-06-07,3000,3000,3000,3000,2500
2012-06-08,3000,3000,3000,3000,2500
2012-06-11,3000,3000,3000,3000,2500
2012-06-12,3000,3000,3000,3000,2500
2012-06-13,3000,3000,3000,3000,2500
2012-06-14,3000,3000,3000,3000,2500
2012-06-15,3000,3000,3000,3000,2500
2012-06-18,3000,3000,3000,3000,2500
2012-06-19,3000,3000,3000,3000,2500
2012-06-20,3000,3000,3000,3000,2500
2012-06-21,3000,3000,3000,3000,2500
2012-06-22,3000,3000,3000,3000,2500
2012-06-25,3000,3000,3000,3000,2500
2012-06-26,3000,3000,3000,3000,2500
2012-06-27,3000,3000,3000,3000,2500
2012-06-28,3000,3000,3000,3000,2500
2012-06-29,3000,3000,3000,3000,2500
2012-07-02,3000,3000,3000,3000,2500
2012-07-03,3000,3000,3000,3000,2500
2012-07-04,3000,3000,3000,3000,2500
2012-07-05,3000,3000,3000,3000,2500
2012-07-06,3000,3000,3000,3000,2500
2012-07-09,3000,3000,3000,3000,2500
2012-07-10,3000,3000,3000,3000,2500
2012-07-11,3000,3000,3000,3000,2500
2012-07-12,3000,3000,3000,3000,2500
2012-07-13,3000,3000,3000,3000,2500
2012-07-16,3000,3000,3000,3000,2500
2012-07-17,3000,3000,3000,3000,2500
2012-07-18,3000,3000,3000,3000,2500
2012-07-19,3000,3000,3000,3000,2500
2012-07-20,3000,3000,3000,3000,2500
2012-07-23,3000,3000,3000,3000,2500
2012-07-24,3000,3000,3000,3000,2500
2012-07-25,3000,3000,3000,3000,2500
2012-07-26,3000,3000,3000,3000,2500
2012-07-27,3000,3000,3000,3000,2500
2012-07-30,3000,3000,3000,3000,2500
2012-07-31,3000,3000,3000,3000,2500
2012-08-01,3000,3000,3000,3000,2500
2012-08-02,3000,3000,3000,3000,2500
2012-08-03,3000,3000,3000,3000,2500
2012-08-06,3000,3000,3000,3000,2500
2012-08-07,3000,3000,3000,3000,2500
2012-08-08,3000,3000,3000,3000,2500
2012-08-09,3000,3000,3000,3000,2500
2012-08-10,3000,3000,3000,3000,2500
2012-08-13,3500,3500,3600,3500,1000
2012-08-14,3500,3500,3500,3500,1000
2012-08-15,3900,3625,3900,3900,2000
2012-08-16,3900,3900,3900,3900,2000
2012-08-17,3900,3900,3900,3900,0
2012-08-20,3900,3900,3900,3900,0
2012-08-21,3900,3900,3900,3900,0
2012-08-22,3900,3900,3900,3900,0
2012-08-23,3900,3900,3900,3900,2000
2012-08-24,3900,3900,3900,3900,2000
2012-08-27,3900,3900,3900,3900,2000
2012-08-28,3900,3900,3900,3900,2000
2012-08-29,3900,3900,3900,3900,2000
2012-08-30,3900,3900,3900,3900,2000
2012-08-31,3900,3900,3900,3900,2000
2012-09-03,3900,3900,3900,3900,2000
2012-09-04,3900,3900,3900,3900,2000
2012-09-05,3900,3900,3900,3900,2000
2012-09-06,3900,3900,3900,3900,2000
2012-09-07,3900,3900,3900,3900,2000
2012-09-10,3900,3900,3900,3900,2000
2012-09-11,3900,3900,3900,3900,2000
2012-09-12,3900,3900,3900,3900,2000
2012-09-13,3900,3900,3900,3900,2000
2012-09-14,3900,3900,3900,3900,2000
2012-09-17,3900,3900,3900,3900,2000
2012-09-18,3900,3900,3900,3900,2000
2012-09-19,3900,3900,3900,3900,2000
2012-09-20,3900,3900,3900,3900,2000
2012-09-21,3900,3900,3900,3900,2000
2012-09-24,3900,3900,3900,3900,2000
2012-09-25,3900,3900,3900,3900,2000
2012-09-26,3900,3900,3900,3900,2000
2012-09-27,3900,3900,3900,3900,2000
2012-09-28,3900,3900,3900,3900,2000
2012-10-01,3900,3900,3900,3900,2000
2012-10-02,3900,3900,3900,3900,2000
2012-10-03,3900,3900,3900,3900,2000
2012-10-04,3900,3900,3900,3900,2000
2012-10-05,3900,3900,3900,3900,0
2012-10-08,3900,3900,3900,3900,2000
2012-10-09,3900,3900,3900,3900,2000
2012-10-10,3900,3900,3900,3900,2000
2012-10-11,3900,3900,3900,3900,2000
2012-10-12,3900,3900,3900,3900,2000
2012-10-15,3900,3900,3900,3900,2000
2012-10-16,3900,3900,3900,3900,2000
2012-10-17,3900,3900,3900,3900,2000
2012-10-18,3900,3900,3900,3900,2000
2012-10-19,3900,3900,3900,3900,2000
2012-10-22,3900,3900,3900,3900,2000
2012-10-23,3900,3900,3900,3900,2000
2012-10-24,3900,3900,3900,3900,2000
2012-10-25,3900,3900,3900,3900,2000
2012-10-26,3900,3900,3900,3900,0
2012-10-29,3900,3900,3900,3900,2000
2012-10-30,3900,3900,3900,3900,2000
2012-10-31,3900,3900,3900,3900,2000
2012-11-01,3900,3900,3900,3900,2000
2012-11-02,3900,3900,3900,3900,2000
2012-11-05,3900,3900,3900,3900,2000
2012-11-06,3900,3900,3900,3900,2000
2012-11-07,3900,3900,3900,3900,2000
2012-11-08,3900,3900,3900,3900,2000
2012-11-09,3900,3900,3900,3900,2000
2012-11-12,3900,3900,3900,3900,2000
2012-11-13,3900,3900,3900,3900,2000
2012-11-14,3900,3900,3900,3900,2000
2012-11-15,3900,3900,3900,3900,0
2012-11-16,3900,3900,3900,3900,0
2012-11-19,3900,3900,3900,3900,2000
2012-11-20,3900,3900,3900,3900,2000
2012-11-21,3900,3900,3900,3900,2000
2012-11-22,3900,3900,3900,3900,2000
2012-11-23,3900,3900,3900,3900,2000
2012-11-26,3900,3900,3900,3900,2000
2012-11-27,3900,3900,3900,3900,2000
2012-11-28,3900,3900,3900,3900,2000
2012-11-29,3900,3900,3900,3900,2000
2012-11-30,3900,3900,3900,3900,2000
2012-12-03,3900,3900,3900,3900,2000
2012-12-04,3900,3900,3900,3900,2000
2012-12-05,3900,3900,3900,3900,2000
2012-12-06,3900,3900,3900,3900,2000
2012-12-07,3900,3900,3900,3900,2000
2012-12-10,3900,3900,3900,3900,0
2012-12-11,3900,3900,3900,3900,0
2012-12-12,3900,3900,3900,3900,0
2012-12-13,3900,3900,3900,3900,2000
2012-12-14,3900,3900,3900,3900,0
2012-12-17,3900,3900,3900,3900,2000
2012-12-18,3900,3900,3900,3900,0
2012-12-19,3900,3900,3900,3900,2000
2012-12-20,3900,3900,3900,3900,2000
2012-12-21,3900,3900,3900,3900,2000
2012-12-24,3900,3900,3900,3900,0
2012-12-25,3900,3900,3900,3900,0
2012-12-26,3900,3900,3900,3900,0
2012-12-27,3900,3900,3900,3900,2000
2012-12-28,3900,3900,3900,3900,0
2012-12-31,3900,3900,3900,3900,0
2013-01-01,3900,3900,3900,3900,0
2013-01-02,3900,3900,3900,3900,2000
2013-01-03,3900,3900,3900,3900,2000
2013-01-04,4000,4000,4000,4000,2500
2013-01-07,4000,4000,4000,4000,2000
2013-01-08,4000,4000,4000,4000,2000
2013-01-09,4150,4150,4150,4150,500
2013-01-10,4250,4250,4250,4250,500
2013-01-11,4250,4250,4250,4250,500
2013-01-14,4250,4250,4250,4250,500
2013-01-15,4600,4300,4600,4600,1000
2013-01-16,4600,4600,4600,4600,1000
2013-01-17,4800,4800,4800,4800,500
2013-01-18,4800,4800,4800,4800,500
2013-01-21,4950,4950,4950,4950,500
2013-01-22,4950,4950,4950,4950,0
2013-01-23,4950,4950,4950,4950,500
2013-01-24,4950,4950,4950,4950,0
2013-01-25,4950,4950,4950,4950,500
2013-01-28,4950,4950,4950,4950,500
2013-01-29,4950,4950,4950,4950,500
2013-01-30,4950,4950,4950,4950,500
2013-01-31,4950,4950,4950,4950,500
2013-02-01,4950,4950,4950,4950,500
2013-02-04,6150,6150,6150,6150,500
2013-02-05,6150,6150,6150,6150,0
2013-02-06,6150,6150,6150,6150,500
2013-02-07,6150,6150,6150,6150,500
2013-02-08,6150,6150,6150,6150,500
2013-02-11,6150,6150,6150,6150,500
2013-02-12,6150,6150,6150,6150,500
2013-02-13,6150,6150,6150,6150,500
2013-02-14,6150,6150,6150,6150,500
2013-02-15,6150,6150,6150,6150,500
2013-02-18,6150,6150,6150,6150,500
2013-02-19,6150,6150,6150,6150,500
2013-02-20,6150,6150,6150,6150,500
2013-02-21,6150,6150,6150,6150,500
2013-02-22,6150,6150,6150,6150,0
2013-02-25,6150,6150,6150,6150,500
2013-02-26,6150,6150,6150,6150,500
2013-02-27,6150,6150,6150,6150,500
2013-02-28,6150,6150,6150,6150,500
2013-03-01,6150,6150,6150,6150,500
2013-03-04,6150,6150,6150,6150,500
2013-03-05,6150,6150,6150,6150,500
2013-03-06,6150,6150,6150,6150,500
2013-03-07,6200,6200,6200,6200,500
2013-03-08,6200,6200,6200,6200,500
2013-03-11,6200,6200,6200,6200,500
2013-03-12,6200,6200,6200,6200,0
2013-03-13,6200,6200,6200,6200,500
2013-03-14,6200,6200,6200,6200,500
2013-03-15,6200,6200,6200,6200,500
2013-03-18,6200,6200,6200,6200,500
2013-03-19,6200,6200,6200,6200,500
2013-03-20,6200,6200,6200,6200,500
2013-03-21,6200,6200,6200,6200,500
2013-03-22,6300,6300,6300,6300,1000
2013-03-25,6000,6000,6000,6000,500
2013-03-26,6000,6000,6000,6000,500
2013-03-27,6000,6000,6000,6000,500
2013-03-28,6000,6000,6000,6000,500
2013-03-29,6000,6000,6000,6000,0
2013-04-01,6000,6000,6000,6000,500
2013-04-02,6000,6000,6000,6000,500
2013-04-03,6000,6000,6000,6000,500
2013-04-04,6000,6000,6000,6000,500
2013-04-05,6000,6000,6000,6000,500
2013-04-08,6000,6000,6000,6000,1000
2013-04-09,6000,6000,6000,6000,1000
2013-04-10,7200,7200,7200,7200,500
2013-04-11,7200,7200,7200,7200,500
2013-04-12,7200,7200,7200,7200,500
2013-04-15,7200,7200,7200,7200,500
2013-04-16,7200,7200,7200,7200,500
2013-04-17,7200,7200,7200,7200,500
2013-04-18,7200,7200,7200,7200,500
2013-04-19,7200,7200,7200,7200,500
2013-04-22,7200,7200,7200,7200,500
2013-04-23,7200,7200,7200,7200,0
2013-04-24,7200,7200,7200,7200,500
2013-04-25,7200,7200,7200,7200,500
2013-04-26,7200,7200,7200,7200,500
2013-04-29,7200,7200,7200,7200,500
2013-04-30,7200,7200,7200,7200,500
2013-05-01,7200,7200,7200,7200,500
2013-05-02,7200,7200,7200,7200,500
2013-05-03,6000,6000,6000,6000,500
2013-05-06,6000,6000,6000,6000,500
2013-05-07,6000,6000,6000,6000,500
2013-05-08,6000,6000,6000,6000,500
2013-05-09,6000,6000,6000,6000,0
2013-05-10,6000,6000,6000,6000,500
2013-05-13,6000,6000,6000,6000,500
2013-05-14,6000,6000,6000,6000,500
2013-05-15,7200,7200,7200,7200,500
2013-05-16,7200,7200,7200,7200,500
2013-05-17,7200,7200,7200,7200,500
2013-05-20,7200,7200,7200,7200,500
2013-05-21,7350,7350,7500,7500,1000
2013-05-22,7500,7500,7500,7500,1000
2013-05-23,7500,7500,7500,7500,1000
2013-05-24,7500,7500,7500,7500,1000
2013-05-27,7500,7500,7500,7500,1000
2013-05-28,7500,7500,7500,7500,1000
2013-05-29,7500,7500,7500,7500,1000
2013-05-30,7500,7500,7500,7500,1000
2013-05-31,7500,7500,7500,7500,1000
2013-06-03,7500,7500,7500,7500,1000
2013-06-04,7500,7500,7500,7500,1000
2013-06-05,7500,7500,7500,7500,1000
2013-06-06,7500,7500,7500,7500,0
2013-06-07,7500,7500,7500,7500,1000
2013-06-10,7500,7500,7500,7500,1000
2013-06-11,7500,7500,7500,7500,1000
2013-06-12,7500,7500,7500,7500,1000
2013-06-13,7500,7500,7500,7500,1000
2013-06-14,7500,7500,7500,7500,1000
2013-06-17,7500,7500,7500,7500,1000
2013-06-18,7500,7500,7500,7500,1000
2013-06-19,7500,7500,7500,7500,1000
2013-06-20,7500,7500,7500,7500,1000
2013-06-21,7500,7500,7500,7500,1000
2013-06-24,7500,7500,7500,7500,1000
2013-06-25,7500,7500,7500,7500,1000
2013-06-26,7500,7500,7500,7500,1000
2013-06-27,7500,7500,7500,7500,1000
2013-06-28,7500,7500,7500,7500,1000
2013-07-01,7500,7500,7500,7500,1000
2013-07-02,7500,7500,7500,7500,1000
2013-07-03,7500,7500,7500,7500,1000
2013-07-04,7500,7500,7500,7500,1000
2013-07-05,7500,7500,7500,7500,1000
2013-07-08,7500,7500,7500,7500,1000
2013-07-09,7500,7500,7500,7500,1000
2013-07-10,7500,7500,7500,7500,1000
2013-07-11,7500,7500,7500,7500,1000
2013-07-12,7500,7500,7500,7500,1000
2013-07-15,7500,7500,7500,7500,1000
2013-07-16,7500,7500,7500,7500,1000
2013-07-17,7500,7500,7500,7500,1000
2013-07-18,7500,7500,7500,7500,1000
2013-07-19,7500,7500,7500,7500,1000
2013-07-22,7500,7500,7500,7500,1000
2013-07-23,7500,7500,7500,7500,1000
2013-07-24,7500,7500,7500,7500,1000
2013-07-25,7500,7500,7500,7500,1000
2013-07-26,7500,7500,7500,7500,1000
2013-07-29,7500,7500,7500,7500,1000
2013-07-30,7500,7500,7500,7500,1000
2013-07-31,7500,7500,7500,7500,1000
2013-08-01,7500,7500,7500,7500,1000
2013-08-02,7500,7500,7500,7500,1000
2013-08-05,7500,7500,7500,7500,0
2013-08-06,7500,7500,7500,7500,0
2013-08-07,7500,7500,7500,7500,0
2013-08-08,7500,7500,7500,7500,0
2013-08-09,7500,7500,7500,7500,0
2013-08-12,7500,7500,7500,7500,1000
2013-08-13,7500,7500,7500,7500,1000
2013-08-14,7500,7500,7500,7500,1000
2013-08-15,7500,7500,7500,7500,1000
2013-08-16,7500,7500,7500,7500,1000
2013-08-19,7500,7500,7500,7500,1000
2013-08-20,7500,7500,7500,7500,1000
2013-08-21,7500,7500,7500,7500,1000
2013-08-22,7500,7500,7500,7500,1000
2013-08-23,7500,7500,7500,7500,1000
2013-08-26,7500,7500,7500,7500,1000
2013-08-27,7500,7500,7500,7500,1000
2013-08-28,7500,7500,7500,7500,1000
2013-08-29,7500,7500,7500,7500,1000
2013-08-30,7500,7500,7500,7500,1000
2013-09-02,7500,7500,7500,7500,1000
2013-09-03,7500,7500,7500,7500,1000
2013-09-04,7500,7500,7500,7500,1000
2013-09-05,7500,7500,7500,7500,0
2013-09-06,7500,7500,7500,7500,1000
2013-09-09,7500,7500,7500,7500,1000
2013-09-10,7500,7500,7500,7500,1000
2013-09-11,7500,7500,7500,7500,1000
2013-09-12,7500,7500,7500,7500,1000
2013-09-13,7500,7500,7500,7500,1000
2013-09-16,7500,7500,7500,7500,1000
2013-09-17,7500,7500,7500,7500,1000
2013-09-18,7500,7500,7500,7500,1000
2013-09-19,7500,7500,7500,7500,1000
2013-09-20,7500,7500,7500,7500,1000
2013-09-23,7500,7500,7500,7500,1000
2013-09-24,7500,7500,7500,7500,1000
2013-09-25,7500,7500,7500,7500,1000
2013-09-26,7500,7500,7500,7500,1000
2013-09-27,7500,7500,7500,7500,1000
2013-09-30,7500,7500,7500,7500,1000
2013-10-01,7500,7500,7500,7500,1000
2013-10-02,7500,7500,7500,7500,1000
2013-10-03,7500,7500,7500,7500,1000
2013-10-04,7500,7500,7500,7500,1000
2013-10-07,7500,7500,7500,7500,1000
2013-10-08,7500,7500,7500,7500,1000
2013-10-09,7500,7500,7500,7500,1000
2013-10-10,7500,7500,7500,7500,1000
2013-10-11,7500,7500,7500,7500,1000
2013-10-14,7500,7500,7500,7500,0
2013-10-15,7500,7500,7500,7500,0
2013-10-16,7500,7500,7500,7500,1000
2013-10-17,7500,7500,7500,7500,1000
2013-10-18,7500,7500,7500,7500,1000
2013-10-21,7500,7500,7500,7500,1000
2013-10-22,7500,7500,7500,7500,1000
2013-10-23,7500,7500,7500,7500,1000
2013-10-24,7500,7500,7500,7500,1000
2013-10-25,7500,7500,7500,7500,1000
2013-10-28,7500,7500,7500,7500,1000
2013-10-29,7500,7500,7500,7500,1000
2013-10-30,7500,7500,7500,7500,1000
2013-10-31,7500,7500,7500,7500,1000
2013-11-01,7500,7500,7500,7500,1000
2013-11-04,7500,7500,7500,7500,1000
2013-11-05,7500,7500,7500,7500,0
2013-11-06,7500,7500,7500,7500,1000
2013-11-07,7500,7500,7500,7500,1000
2013-11-08,7500,7500,7500,7500,1000
2013-11-11,7500,7500,7500,7500,1000
2013-11-12,7500,7500,7500,7500,1000
2013-11-13,7250,7050,7250,7050,2000
2013-11-14,8000,8000,8000,8000,500
2013-11-15,8000,8000,8000,8000,500
2013-11-18,8000,8000,8000,8000,500
2013-11-19,9000,9000,9000,9000,500
2013-11-20,9000,9000,9000,9000,500
2013-11-21,9000,9000,9000,9000,500
2013-11-22,9000,9000,9000,9000,500
2013-11-25,9000,9000,9000,9000,500
2013-11-26,9000,9000,9000,9000,500
2013-11-27,9000,9000,9000,9000,500
2013-11-28,9000,9000,9000,9000,500
2013-11-29,9000,9000,9000,9000,500
2013-12-02,9500,9500,9500,9500,500
2013-12-03,9500,9500,9500,9500,500
2013-12-04,9500,9500,9500,9500,500
2013-12-05,9500,9500,9500,9500,500
2013-12-06,9500,9500,9500,9500,500
2013-12-09,9500,9500,9500,9500,500
2013-12-10,9500,9500,9500,9500,500
2013-12-11,9500,9500,9500,9500,500
2013-12-12,9500,9500,9500,9500,500
2013-12-13,9500,9500,9500,9500,500
2013-12-16,9500,9500,9500,9500,500
2013-12-17,9500,9500,9500,9500,500
2013-12-18,9500,9500,9500,9500,500
2013-12-19,9500,9500,9500,9500,500
2013-12-20,9500,9500,9500,9500,500
2013-12-23,9500,9500,9500,9500,500
2013-12-24,9500,9500,9500,9500,500
2013-12-25,9500,9500,9500,9500,0
2013-12-26,9500,9500,9500,9500,0
2013-12-27,9500,9500,9500,9500,500
2013-12-30,9500,9500,9500,9500,500
2013-12-31,9500,9500,9500,9500,0
2014-01-01,9500,9500,9500,9500,0
2014-01-02,9500,9500,9500,9500,500
2014-01-03,9500,9500,9500,9500,500
2014-01-06,9500,9500,9500,9500,500
2014-01-07,9500,9500,9500,9500,500
2014-01-08,9500,9500,9500,9500,500
2014-01-09,9500,9500,9500,9500,500
2014-01-10,9500,9500,9500,9500,500
2014-01-13,9500,9500,9500,9500,500
2014-01-14,9500,9500,9500,9500,0
2014-01-15,9500,9500,9500,9500,500
2014-01-16,9500,9500,9500,9500,500
2014-01-17,9500,9500,9500,9500,500
2014-01-20,9500,9500,9500,9500,0
2014-01-21,9500,9500,9500,9500,0
2014-01-22,9500,9500,9500,9500,0
2014-01-23,9500,9500,9500,9500,0
2014-01-24,9000,9000,9000,9000,2500
2014-01-27,9000,9000,9000,9000,0
2014-01-28,9000,9000,9000,9000,0
2014-01-29,9000,9000,9000,9000,0
2014-01-30,9000,9000,9000,9000,0
2014-01-31,9000,9000,9000,9000,0
2014-02-03,9000,9000,9000,9000,0
2014-02-04,9000,9000,9000,9000,0
2014-02-05,9000,9000,9000,9000,0
2014-02-06,9000,9000,9000,9000,0
2014-02-07,9000,9000,9000,9000,0
2014-02-10,9000,9000,9000,9000,0
2014-02-11,9000,9000,9000,9000,0
2014-02-12,9000,9000,9000,9000,0
2014-02-13,9000,9000,9000,9000,0
2014-02-14,9000,9000,9000,9000,0
2014-02-17,9000,9000,9000,9000,0
2014-02-18,9000,9000,9000,9000,0
2014-02-19,9000,9000,9000,9000,0
2014-02-20,9000,9000,9000,9000,0
2014-02-21,9000,9000,9000,9000,0
2014-02-24,9000,9000,9000,9000,0
2014-02-25,9000,9000,9000,9000,0
2014-02-26,9000,9000,9000,9000,0
2014-02-27,9000,9000,9000,9000,0
2014-02-28,9000,9000,9000,9000,0
2014-03-03,9000,9000,9000,9000,900
2014-03-04,9000,9000,9200,9200,28400
2014-03-05,9250,9250,9900,9900,78100
2014-03-06,9950,9950,9950,9950,600
2014-03-07,10200,10200,10350,10350,41400
2014-03-10,10300,10250,10800,10800,111000
2014-03-11,10800,10800,11300,11300,373200
2014-03-12,11350,11350,11550,11550,83000
2014-03-13,11550,11550,11600,11600,381000
2014-03-14,11700,11700,12350,12350,150500
2014-03-17,12350,12350,12750,12750,12000
2014-03-18,12625,12625,12625,12625,200
2014-03-19,12600,12600,12600,12600,138900
2014-03-20,12500,12500,12500,12500,3800
2014-03-21,12600,12600,13050,13050,98100
2014-03-24,13050,13050,13050,13050,1000
2014-03-25,13300,13300,13400,13400,17300
2014-03-26,13500,13500,13800,13800,79900
2014-03-27,13850,13850,14200,14200,13000
2014-03-28,14200,14200,14500,14500,170300
2014-03-31,14200,14200,14500,14500,0
2014-04-01,14600,14600,14900,14900,75400
2014-04-02,15200,15000,15500,15500,109400
2014-04-03,15500,15500,15750,15500,120100
2014-04-04,15300,15250,15300,15300,405300
2014-04-07,15300,15200,15300,15200,4200
2014-04-08,15100,15100,15100,15100,3100
2014-04-09,15100,15100,15100,15100,0
2014-04-10,15000,15000,15300,15300,1900
2014-04-11,15300,15300,15300,15300,0
2014-04-14,15100,15100,15300,15300,35100
2014-04-15,15300,15300,15300,15300,0
2014-04-16,15300,15300,15300,15300,11600
2014-04-17,15300,15300,15300,15300,0
2014-04-18,15300,15300,15300,15300,0
2014-04-21,15200,15050,15200,15050,45500
2014-04-22,15000,15000,15000,15000,11700
2014-04-23,14950,14950,14950,14950,11700
2014-04-24,14925,14900,14925,14900,31700
2014-04-25,14875,14850,14875,14850,33300
2014-04-28,14825,14775,14825,14775,34400
2014-04-29,14800,14800,14800,14800,21600
2014-04-30,14800,14800,14800,14800,304000
2014-05-01,14800,14800,14800,14800,0
2014-05-02,14800,14800,14800,14800,0
2014-05-05,14825,14825,14825,14825,65300
2014-05-06,14825,14825,14825,14825,0
2014-05-07,14800,14775,14800,14775,20700
2014-05-08,14750,14750,14750,14750,4200
2014-05-09,14750,14750,14750,14750,0
2014-05-12,14600,14600,14600,14600,29100
2014-05-13,14600,14600,14600,14600,6000
2014-05-14,14575,14500,14575,14500,57300
2014-05-15,14575,14500,14575,14500,0
2014-05-16,14500,14500,14500,14500,0
2014-05-19,14500,14500,14500,14500,0
2014-05-20,14400,14400,14475,14400,87000
2014-05-21,14400,14400,14400,14400,200000
2014-05-22,14400,14400,14400,14400,400
2014-05-23,14400,14400,14400,14400,0
2014-05-26,14400,14400,14400,14400,0
2014-05-27,14400,14400,14400,14400,0
2014-05-28,14400,14400,14400,14400,0
2014-05-29,14400,14400,14400,14400,0
2014-05-30,14600,14400,14600,14600,103500
2014-06-02,14600,14600,14600,14600,0
2014-06-03,14625,14625,14625,14625,50200
2014-06-04,14625,14625,14625,14625,500
2014-06-05,14625,14625,14625,14625,0
2014-06-06,14625,14625,14625,14625,200
2014-06-09,14625,14625,14625,14625,0
2014-06-10,14600,14600,14600,14600,154200
2014-06-11,14600,14600,14600,14600,0
2014-06-12,14600,14600,14600,14600,0
2014-06-13,14600,14600,14600,14600,0
2014-06-16,14500,14500,14500,14500,500
2014-06-17,14500,14500,14500,14500,0
2014-06-18,14500,14500,14500,14500,0
2014-06-19,14500,14500,14500,14500,0
2014-06-20,14500,14500,14500,14500,0
2014-06-23,14500,14500,14500,14500,0
2014-06-24,14500,14500,14500,14500,0
2014-06-25,14475,14475,14475,14475,7500
