timestamp,open,low,high,close,volume
2004-04-29,320,300,325,300,495000
2004-04-30,305,305,320,320,775500
2004-05-03,320,320,320,320,0
2004-05-04,320,315,320,320,579500
2004-05-05,320,315,320,315,383500
2004-05-06,315,310,315,310,613500
2004-05-07,315,305,315,310,366000
2004-05-10,310,310,310,310,0
2004-05-11,315,310,315,310,351000
2004-05-12,310,310,310,310,389500
2004-05-13,315,305,315,310,420500
2004-05-14,315,315,315,315,147500
2004-05-17,300,300,300,300,8500
2004-05-18,310,310,340,340,521500
2004-05-19,345,345,365,365,1101000
2004-05-20,365,365,365,365,0
2004-05-21,360,350,390,370,2655000
2004-05-24,365,360,390,370,1030000
2004-05-25,360,360,365,365,272500
2004-05-26,365,365,365,365,0
2004-05-27,350,350,355,355,272500
2004-05-28,355,355,355,355,0
2004-05-31,355,355,365,365,487500
2004-06-01,360,360,360,360,285000
2004-06-02,360,360,360,360,6000
2004-06-03,360,360,360,360,0
2004-06-04,360,360,360,360,0
2004-06-07,355,355,360,360,548500
2004-06-08,355,355,355,355,325000
2004-06-09,350,350,350,350,370000
2004-06-10,350,350,355,355,350500
2004-06-11,350,350,350,350,112500
2004-06-14,350,345,350,345,375000
2004-06-15,345,345,345,345,0
2004-06-16,345,345,345,345,0
2004-06-17,345,345,345,345,0
2004-06-18,345,345,345,345,0
2004-06-21,300,300,330,330,5000
2004-06-22,330,330,330,330,0
2004-06-23,330,330,330,330,0
2004-06-24,330,330,330,330,0
2004-06-25,300,295,305,300,485000
2004-06-28,300,300,300,300,12500
2004-06-29,300,300,300,300,12500
2004-06-30,300,295,300,300,21000
2004-07-01,300,290,300,295,83500
2004-07-02,290,285,290,285,32500
2004-07-05,285,285,285,285,0
2004-07-06,285,205,285,240,3081500
2004-07-07,225,205,230,215,1824000
2004-07-08,215,215,215,215,0
2004-07-09,215,215,215,215,0
2004-07-12,205,205,205,205,20000
2004-07-13,215,215,215,215,50000
2004-07-14,205,205,205,205,5000
2004-07-15,205,205,205,205,0
2004-07-16,210,210,220,210,1980000
2004-07-19,205,205,210,205,178000
2004-07-20,205,200,205,200,100500
2004-07-21,200,200,200,200,0
2004-07-22,200,200,200,200,25000
2004-07-23,200,200,205,205,35000
2004-07-26,200,200,200,200,12500
2004-07-27,200,200,200,200,20500
2004-07-28,200,200,200,200,10000
2004-07-29,200,200,200,200,0
2004-07-30,200,200,200,200,0
2004-08-02,200,200,200,200,2500
2004-08-03,200,195,200,195,22500
2004-08-04,200,200,200,200,5000
2004-08-05,200,200,205,200,55000
2004-08-06,205,205,230,205,921000
2004-08-09,215,205,220,215,363500
2004-08-10,215,210,220,220,448500
2004-08-11,210,210,210,210,10000
2004-08-12,210,210,220,220,25000
2004-08-13,220,220,245,240,1558000
2004-08-16,230,230,255,255,282000
2004-08-17,255,255,255,255,0
2004-08-18,235,235,245,245,400000
2004-08-19,245,245,245,245,0
2004-08-20,215,215,215,215,1000
2004-08-23,215,215,215,215,0
2004-08-24,225,225,255,230,1005500
2004-08-25,230,225,240,240,887000
2004-08-26,250,250,250,250,35000
2004-08-27,235,235,245,240,350000
2004-08-30,240,240,240,240,0
2004-08-31,240,240,245,245,212500
2004-09-01,245,245,245,245,0
2004-09-02,245,245,245,245,0
2004-09-03,245,245,245,245,0
2004-09-06,235,235,240,240,260000
2004-09-07,240,240,245,245,175000
2004-09-08,240,240,240,240,7500
2004-09-09,200,200,200,200,2500
2004-09-10,220,200,230,230,308000
2004-09-13,230,230,230,230,0
2004-09-14,230,230,235,235,100000
2004-09-15,235,235,235,235,0
2004-09-16,235,235,235,235,0
2004-09-17,240,240,240,240,152500
2004-09-20,240,240,240,240,0
2004-09-21,245,245,250,250,300000
2004-09-22,235,210,240,210,120000
2004-09-23,210,210,210,210,0
2004-09-24,215,215,225,225,384000
2004-09-27,225,225,225,225,0
2004-09-28,225,225,225,225,0
2004-09-29,195,195,210,205,185000
2004-09-30,215,210,220,215,205000
2004-10-01,225,225,225,225,2500
2004-10-04,225,225,225,225,0
2004-10-05,220,215,220,215,63000
2004-10-06,215,215,215,215,75000
2004-10-07,215,215,215,215,0
2004-10-08,215,215,215,215,0
2004-10-11,215,215,215,215,0
2004-10-12,215,215,215,215,0
2004-10-13,220,220,220,220,65000
2004-10-14,220,220,220,220,0
2004-10-15,220,220,220,220,0
2004-10-18,220,220,220,220,0
2004-10-19,220,220,220,220,0
2004-10-20,225,225,225,225,77500
2004-10-21,225,225,225,225,0
2004-10-22,225,225,225,225,0
2004-10-25,225,225,225,225,0
2004-10-26,220,220,225,225,33000
2004-10-27,225,225,225,225,0
2004-10-28,225,225,225,225,0
2004-10-29,225,225,225,225,0
2004-11-01,225,225,225,225,0
2004-11-02,225,225,225,225,0
2004-11-03,225,225,225,225,0
2004-11-04,225,225,225,225,0
2004-11-05,210,210,225,225,54000
2004-11-08,225,225,225,225,0
2004-11-09,200,200,200,200,3500
2004-11-10,220,215,230,230,421000
2004-11-11,225,225,245,240,476000
2004-11-12,240,240,240,240,0
2004-11-15,240,240,240,240,0
2004-11-16,240,240,240,240,0
2004-11-17,240,240,240,240,0
2004-11-18,240,240,240,240,0
2004-11-19,240,240,240,240,0
2004-11-22,240,240,240,240,0
2004-11-23,240,240,240,240,0
2004-11-24,245,240,250,240,215000
2004-11-25,240,240,240,240,50000
2004-11-26,245,245,250,250,240000
2004-11-29,250,250,255,255,196500
2004-11-30,235,235,255,255,26000
2004-12-01,255,255,255,255,0
2004-12-02,235,235,255,255,27000
2004-12-03,235,235,235,235,54500
2004-12-06,240,235,240,235,30500
2004-12-07,235,230,240,240,90500
2004-12-08,240,240,270,265,953000
2004-12-09,265,255,280,270,2184500
2004-12-10,275,275,290,280,1587500
2004-12-13,280,250,280,260,1638000
2004-12-14,265,240,270,245,742500
2004-12-15,250,250,270,270,1142500
2004-12-16,270,270,275,275,227500
2004-12-17,270,265,275,275,709500
2004-12-20,275,275,280,275,1000000
2004-12-21,275,275,275,275,0
2004-12-22,275,275,275,275,0
2004-12-23,275,275,275,275,0
2004-12-24,275,275,275,275,0
2004-12-27,275,275,275,275,0
2004-12-28,295,295,295,295,2500
2004-12-29,295,295,295,295,0
2004-12-30,295,295,295,295,0
2004-12-31,295,295,295,295,0
2005-01-03,295,295,295,295,0
2005-01-04,295,295,295,295,0
2005-01-05,295,295,295,295,0
2005-01-06,295,295,295,295,0
2005-01-07,295,295,295,295,30000
2005-01-10,295,295,295,295,0
2005-01-11,295,295,295,295,0
2005-01-12,295,295,295,295,0
2005-01-13,295,295,295,295,0
2005-01-14,290,290,300,300,21000
2005-01-17,295,290,300,290,122500
2005-01-18,290,290,290,290,0
2005-01-19,290,290,290,290,0
2005-01-20,290,290,290,290,0
2005-01-21,290,290,290,290,0
2005-01-24,290,290,290,290,0
2005-01-25,290,290,290,290,0
2005-01-26,290,290,290,290,0
2005-01-27,290,290,290,290,0
2005-01-28,300,300,300,300,2000
2005-01-31,300,300,300,300,0
2005-02-01,300,300,300,300,0
2005-02-02,300,300,300,300,0
2005-02-03,300,300,300,300,0
2005-02-04,300,300,300,300,0
2005-02-07,300,300,300,300,0
2005-02-08,300,300,300,300,0
2005-02-09,300,300,300,300,0
2005-02-10,300,300,300,300,0
2005-02-11,300,300,300,300,0
2005-02-14,300,300,300,300,0
2005-02-15,300,300,300,300,0
2005-02-16,300,300,300,300,0
2005-02-17,300,300,300,300,0
2005-02-18,300,290,300,300,27500
2005-02-21,300,300,300,300,0
2005-02-22,300,300,300,300,0
2005-02-23,300,300,300,300,20000
2005-02-24,300,300,300,300,0
2005-02-25,300,300,300,300,0
2005-02-28,300,300,300,300,0
2005-03-01,300,300,300,300,0
2005-03-02,300,300,300,300,0
2005-03-03,300,300,300,300,0
2005-03-04,300,300,300,300,0
2005-03-07,300,300,300,300,0
2005-03-08,300,300,300,300,0
2005-03-09,300,300,300,300,0
2005-03-10,300,300,300,300,0
2005-03-11,300,300,300,300,0
2005-03-14,300,300,300,300,0
2005-03-15,300,300,300,300,0
2005-03-16,300,300,300,300,0
2005-03-17,300,300,300,300,0
2005-03-18,300,300,300,300,0
2005-03-21,300,300,300,300,0
2005-03-22,300,300,300,300,0
2005-03-23,300,300,300,300,0
2005-03-24,300,300,300,300,0
2005-03-25,300,300,300,300,0
2005-03-28,300,300,300,300,0
2005-03-29,300,300,300,300,0
2005-03-30,300,300,300,300,0
2005-03-31,300,300,300,300,0
2005-04-01,300,300,300,300,0
2005-04-04,300,300,300,300,0
2005-04-05,300,300,300,300,0
2005-04-06,300,300,300,300,0
2005-04-07,300,300,300,300,0
2005-04-08,300,300,300,300,0
2005-04-11,300,300,300,300,0
2005-04-12,295,295,295,295,500
2005-04-13,295,295,295,295,0
2005-04-14,295,295,295,295,0
2005-04-15,295,295,295,295,0
2005-04-18,295,295,295,295,0
2005-04-19,295,295,295,295,0
2005-04-20,295,295,295,295,0
2005-04-21,295,295,295,295,0
2005-04-22,295,295,295,295,0
2005-04-25,295,295,295,295,0
2005-04-26,295,295,295,295,0
2005-04-27,295,295,295,295,0
2005-04-28,295,295,295,295,0
2005-04-29,295,295,295,295,0
2005-05-02,295,295,295,295,0
2005-05-03,295,295,295,295,0
2005-05-04,295,295,295,295,0
2005-05-05,295,295,295,295,0
2005-05-06,295,295,295,295,0
2005-05-09,295,295,295,295,0
2005-05-10,295,295,295,295,0
2005-05-11,295,295,295,295,0
2005-05-12,295,295,295,295,0
2005-05-13,295,295,295,295,0
2005-05-16,295,295,295,295,0
2005-05-17,295,295,295,295,0
2005-05-18,295,295,295,295,0
2005-05-19,295,295,295,295,0
2005-05-20,195,195,200,200,20500
2005-05-23,260,200,260,260,16000
2005-05-24,260,200,260,260,0
2005-05-25,260,260,260,260,0
2005-05-26,260,260,260,260,0
2005-05-27,260,260,260,260,0
2005-05-30,260,260,260,260,0
2005-05-31,260,260,300,300,11000
2005-06-01,300,300,300,300,0
2005-06-02,300,300,300,300,0
2005-06-03,330,330,330,330,2000
2005-06-06,330,330,330,330,0
2005-06-07,330,330,330,330,0
2005-06-08,330,330,330,330,0
2005-06-09,330,330,330,330,0
2005-06-10,330,330,330,330,0
2005-06-13,330,330,330,330,0
2005-06-14,330,330,330,330,0
2005-06-15,330,330,330,330,0
2005-06-16,330,330,330,330,0
2005-06-17,330,330,330,330,0
2005-06-20,330,330,330,330,0
2005-06-21,330,330,330,330,0
2005-06-22,330,330,330,330,0
2005-06-23,330,330,330,330,0
2005-06-24,330,330,330,330,0
2005-06-27,330,330,330,330,0
2005-06-28,330,330,330,330,0
2005-06-29,330,330,330,330,0
2005-06-30,330,330,330,330,0
2005-07-01,330,330,330,330,0
2005-07-04,330,330,330,330,0
2005-07-05,330,330,330,330,0
2005-07-06,330,330,330,330,0
2005-07-07,330,330,330,330,0
2005-07-08,330,330,330,330,0
2005-07-11,330,330,330,330,0
2005-07-12,330,330,330,330,0
2005-07-13,330,330,330,330,0
2005-07-14,330,330,330,330,0
2005-07-15,220,215,240,220,200000
2005-07-18,270,220,280,245,21000
2005-07-19,300,225,300,255,16500
2005-07-20,270,220,270,220,35500
2005-07-21,225,225,225,225,2500
2005-07-22,215,215,215,215,500
2005-07-25,215,215,215,215,0
2005-07-26,210,210,210,210,9500
2005-07-27,240,240,240,240,500
2005-07-28,250,250,250,250,500
2005-07-29,250,250,250,250,0
2005-08-01,240,240,275,275,21500
2005-08-02,220,220,235,235,3000
2005-08-03,250,225,250,240,1500
2005-08-04,220,220,225,220,1089000
2005-08-05,240,225,250,250,4000
2005-08-08,250,250,250,250,0
2005-08-09,250,250,250,250,0
2005-08-10,250,250,250,250,0
2005-08-11,225,225,270,270,201000
2005-08-12,295,220,295,295,187000
2005-08-15,295,295,295,295,0
2005-08-16,295,295,295,295,0
2005-08-17,295,295,295,295,0
2005-08-18,300,205,300,295,119500
2005-08-19,295,295,295,295,0
2005-08-22,250,235,295,295,10500
2005-08-23,295,295,295,295,0
2005-08-24,295,295,295,295,0
2005-08-25,230,230,295,295,4500
2005-08-26,295,295,295,295,0
2005-08-29,295,295,295,295,0
2005-08-30,295,295,295,295,0
2005-08-31,295,295,295,295,0
2005-09-01,295,295,295,295,0
2005-09-02,295,295,295,295,0
2005-09-05,295,295,295,295,0
2005-09-06,295,295,295,295,0
2005-09-07,295,295,295,295,0
2005-09-08,295,295,295,295,0
2005-09-09,295,295,295,295,0
2005-09-12,295,295,295,295,0
2005-09-13,295,295,295,295,0
2005-09-14,295,295,295,295,0
2005-09-15,295,295,295,295,0
2005-09-16,295,295,295,295,0
2005-09-19,295,295,295,295,0
2005-09-20,295,295,295,295,0
2005-09-21,295,295,295,295,0
2005-09-22,295,295,295,295,0
2005-09-23,295,295,295,295,0
2005-09-26,295,295,295,295,0
2005-09-27,295,295,295,295,0
2005-09-28,295,295,295,295,0
2005-09-29,295,295,295,295,0
2005-09-30,295,295,295,295,0
2005-10-03,295,295,295,295,0
2005-10-04,315,315,315,315,7000
2005-10-05,315,315,315,315,0
2005-10-06,315,315,315,315,0
2005-10-07,315,315,315,315,0
2005-10-10,315,315,315,315,0
2005-10-11,315,315,315,315,0
2005-10-12,315,315,315,315,0
2005-10-13,315,315,315,315,0
2005-10-14,315,315,315,315,0
2005-10-17,315,315,315,315,0
2005-10-18,315,315,315,315,0
2005-10-19,315,315,315,315,0
2005-10-20,315,315,315,315,0
2005-10-21,315,315,315,315,0
2005-10-24,315,315,315,315,0
2005-10-25,315,315,315,315,0
2005-10-26,315,315,315,315,0
2005-10-27,315,315,315,315,0
2005-10-28,315,315,315,315,0
2005-10-31,315,315,315,315,0
2005-11-01,325,325,325,325,5000
2005-11-02,325,325,325,325,0
2005-11-03,325,325,325,325,0
2005-11-04,325,325,325,325,0
2005-11-07,325,325,325,325,0
2005-11-08,325,325,325,325,0
2005-11-09,325,325,325,325,0
2005-11-10,215,215,275,275,38000
2005-11-11,300,220,300,285,4000
2005-11-14,295,225,295,280,1500
2005-11-15,230,230,285,285,6500
2005-11-16,285,285,285,285,0
2005-11-17,330,330,330,330,1000
2005-11-18,330,330,330,330,0
2005-11-21,330,330,330,330,0
2005-11-22,330,330,330,330,0
2005-11-23,330,330,330,330,2500
2005-11-24,350,350,360,360,3500
2005-11-25,360,360,360,360,0
2005-11-28,360,360,360,360,0
2005-11-29,360,360,360,360,0
2005-11-30,360,360,360,360,0
2005-12-01,360,360,360,360,0
2005-12-02,360,360,360,360,0
2005-12-05,360,360,360,360,0
2005-12-06,360,360,360,360,0
2005-12-07,360,360,360,360,0
2005-12-08,360,360,360,360,0
2005-12-09,360,360,360,360,0
2005-12-12,360,360,360,360,0
2005-12-13,360,360,360,360,0
2005-12-14,360,360,360,360,0
2005-12-15,360,360,360,360,0
2005-12-16,360,360,360,360,0
2005-12-19,360,360,360,360,0
2005-12-20,360,360,360,360,0
2005-12-21,360,360,360,360,0
2005-12-22,360,360,360,360,0
2005-12-23,360,360,360,360,0
2005-12-26,360,360,360,360,0
2005-12-27,360,360,360,360,0
2005-12-28,360,360,360,360,0
2005-12-29,360,360,360,360,0
2005-12-30,360,360,360,360,0
2006-01-02,360,360,360,360,0
2006-01-03,360,360,360,360,0
2006-01-04,235,235,295,270,62500
2006-01-05,280,280,300,300,3500
2006-01-06,330,265,330,305,2000
2006-01-09,305,305,305,305,0
2006-01-10,305,305,305,305,0
2006-01-11,305,305,305,305,0
2006-01-12,305,305,305,305,0
2006-01-13,325,325,325,325,500
2006-01-16,290,290,290,290,500
2006-01-17,290,290,290,290,0
2006-01-18,290,290,290,290,0
2006-01-19,290,290,290,290,0
2006-01-20,320,320,320,320,500
2006-01-23,320,320,320,320,0
2006-01-24,270,260,300,300,107000
2006-01-25,315,270,320,310,52000
2006-01-26,270,270,270,270,1000
2006-01-27,270,270,270,270,30000
2006-01-30,280,280,320,320,34500
2006-01-31,320,320,320,320,0
2006-02-01,270,270,300,300,144500
2006-02-02,275,275,275,275,45000
2006-02-03,275,275,275,275,0
2006-02-06,275,275,275,275,0
2006-02-07,275,275,275,275,0
2006-02-08,275,275,275,275,0
2006-02-09,275,275,275,275,0
2006-02-10,300,300,300,300,500
2006-02-13,250,250,275,275,3000
2006-02-14,275,275,275,275,500
2006-02-15,300,265,300,265,10500
2006-02-16,300,300,300,300,500
2006-02-17,300,300,300,300,0
2006-02-20,300,300,300,300,0
2006-02-21,300,300,300,300,0
2006-02-22,300,300,300,300,0
2006-02-23,265,265,265,265,1000
2006-02-24,230,195,250,220,173500
2006-02-27,270,200,270,225,47500
2006-02-28,275,220,275,245,77000
2006-03-01,280,220,280,275,608000
2006-03-02,300,235,300,235,80500
2006-03-03,275,250,275,260,15000
2006-03-06,300,250,300,260,1500
2006-03-07,285,260,300,300,332500
2006-03-08,260,260,260,260,5000
2006-03-09,300,250,300,250,14000
2006-03-10,285,245,285,250,21000
2006-03-13,285,250,285,280,53000
2006-03-14,300,250,300,300,287500
2006-03-15,305,305,305,305,2000
2006-03-16,310,310,315,315,3000
2006-03-17,315,315,315,315,0
2006-03-20,290,290,315,315,69500
2006-03-21,315,315,315,315,0
2006-03-22,315,315,315,315,0
2006-03-23,300,270,300,300,9500
2006-03-24,255,255,315,300,15000
2006-03-27,300,300,300,300,0
2006-03-28,300,300,300,300,0
2006-03-29,300,300,300,300,0
2006-03-30,300,300,300,300,0
2006-03-31,300,300,300,300,0
2006-04-03,300,300,300,300,0
2006-04-04,300,300,300,300,0
2006-04-05,300,300,300,300,0
2006-04-06,300,300,300,300,0
2006-04-07,300,300,300,300,0
2006-04-10,300,300,300,300,0
2006-04-11,300,300,300,300,0
2006-04-12,300,300,300,300,0
2006-04-13,300,300,300,300,0
2006-04-14,300,300,300,300,0
2006-04-17,300,300,300,300,0
2006-04-18,300,300,300,300,0
2006-04-19,300,300,300,300,0
2006-04-20,300,300,300,300,0
2006-04-21,300,300,300,300,0
2006-04-24,300,300,300,300,0
2006-04-25,300,300,300,300,0
2006-04-26,300,300,300,300,0
2006-04-27,300,300,300,300,0
2006-04-28,300,300,300,300,0
2006-05-01,300,300,300,300,0
2006-05-02,300,300,300,300,0
2006-05-03,300,300,300,300,0
2006-05-04,300,300,300,300,0
2006-05-05,300,300,300,300,0
2006-05-08,300,300,300,300,0
2006-05-09,300,300,300,300,0
2006-05-10,300,300,300,300,0
2006-05-11,300,300,300,300,0
2006-05-12,300,300,300,300,0
2006-05-15,300,300,300,300,0
2006-05-16,300,300,300,300,0
2006-05-17,300,300,300,300,0
2006-05-18,300,300,300,300,0
2006-05-19,300,300,300,300,0
2006-05-22,300,300,300,300,0
2006-05-23,300,300,300,300,0
2006-05-24,300,300,300,300,0
2006-05-25,300,300,300,300,0
2006-05-26,300,300,300,300,0
2006-05-29,300,300,300,300,0
2006-05-30,300,300,300,300,0
2006-05-31,300,300,300,300,0
2006-06-01,300,300,300,300,0
2006-06-02,300,300,300,300,0
2006-06-05,300,300,300,300,0
2006-06-06,300,300,300,300,0
2006-06-07,300,300,300,300,0
2006-06-08,300,300,300,300,0
2006-06-09,300,300,300,300,0
2006-06-12,300,300,300,300,0
2006-06-13,300,300,300,300,0
2006-06-14,300,300,300,300,0
2006-06-15,300,300,300,300,0
2006-06-16,300,300,300,300,0
2006-06-19,300,300,300,300,0
2006-06-20,300,300,300,300,0
2006-06-21,300,300,300,300,0
2006-06-22,300,300,300,300,0
2006-06-23,300,300,300,300,0
2006-06-26,300,300,300,300,0
2006-06-27,300,300,300,300,0
2006-06-28,300,300,300,300,0
2006-06-29,300,300,300,300,0
2006-06-30,300,300,300,300,0
2006-07-03,300,300,300,300,0
2006-07-04,300,300,300,300,0
2006-07-05,300,300,300,300,0
2006-07-06,300,300,300,300,0
2006-07-07,300,300,300,300,0
2006-07-10,300,300,300,300,0
2006-07-11,300,300,300,300,0
2006-07-12,300,300,300,300,0
2006-07-13,300,300,300,300,0
2006-07-14,300,300,300,300,0
2006-07-17,300,300,300,300,0
2006-07-18,300,300,300,300,0
2006-07-19,300,300,300,300,0
2006-07-20,300,300,300,300,0
2006-07-21,300,300,300,300,0
2006-07-24,300,300,300,300,0
2006-07-25,300,300,300,300,0
2006-07-26,300,300,300,300,0
2006-07-27,300,300,300,300,0
2006-07-28,300,300,300,300,0
2006-07-31,300,300,300,300,0
2006-08-01,300,300,300,300,0
2006-08-02,300,300,300,300,0
2006-08-03,300,300,300,300,0
2006-08-04,300,300,300,300,0
2006-08-07,300,300,300,300,0
2006-08-08,300,300,300,300,0
2006-08-09,300,300,300,300,0
2006-08-10,300,300,300,300,0
2006-08-11,300,300,300,300,0
2006-08-14,300,300,300,300,0
2006-08-15,300,300,300,300,0
2006-08-16,300,300,300,300,0
2006-08-17,300,300,300,300,0
2006-08-18,300,300,300,300,0
2006-08-21,300,300,300,300,0
2006-08-22,300,300,300,300,0
2006-08-23,300,300,300,300,0
2006-08-24,300,300,305,305,6500
2006-08-25,305,305,305,305,0
2006-08-28,305,305,305,305,0
2006-08-29,305,305,305,305,0
2006-08-30,305,305,305,305,0
2006-08-31,260,260,295,295,9000
2006-09-01,295,295,295,295,0
2006-09-04,295,295,295,295,0
2006-09-05,295,295,295,295,0
2006-09-06,295,295,295,295,0
2006-09-07,295,295,295,295,0
2006-09-08,295,295,295,295,0
2006-09-11,295,295,295,295,0
2006-09-12,295,295,295,295,0
2006-09-13,295,295,295,295,0
2006-09-14,295,295,295,295,0
2006-09-15,295,295,295,295,0
2006-09-18,295,295,295,295,0
2006-09-19,295,295,295,295,0
2006-09-20,295,295,295,295,0
2006-09-21,295,295,295,295,0
2006-09-22,295,295,295,295,0
2006-09-25,295,295,295,295,0
2006-09-26,295,295,295,295,0
2006-09-27,290,290,290,290,500
2006-09-28,290,290,290,290,0
2006-09-29,290,290,290,290,0
2006-10-02,290,290,290,290,0
2006-10-03,290,290,290,290,0
2006-10-04,290,290,290,290,0
2006-10-05,290,290,290,290,0
2006-10-06,290,290,290,290,0
2006-10-09,290,290,290,290,0
2006-10-10,290,290,290,290,0
2006-10-11,290,290,290,290,0
2006-10-12,290,290,290,290,0
2006-10-13,290,290,290,290,0
2006-10-16,290,290,290,290,0
2006-10-17,290,290,290,290,0
2006-10-18,290,290,290,290,0
2006-10-19,290,290,290,290,0
2006-10-20,290,290,290,290,0
2006-10-23,290,290,290,290,0
2006-10-24,290,290,290,290,0
2006-10-25,290,290,290,290,0
2006-10-26,290,290,290,290,0
2006-10-27,290,290,290,290,0
2006-10-30,290,290,290,290,0
2006-10-31,290,290,290,290,0
2006-11-01,290,290,290,290,0
2006-11-02,290,290,290,290,0
2006-11-03,290,290,290,290,0
2006-11-06,290,290,290,290,0
2006-11-07,290,290,290,290,0
2006-11-08,290,290,290,290,0
2006-11-09,290,290,290,290,0
2006-11-10,290,290,290,290,0
2006-11-13,290,290,290,290,0
2006-11-14,290,290,290,290,0
2006-11-15,290,290,290,290,0
2006-11-16,290,290,290,290,0
2006-11-17,290,290,290,290,0
2006-11-20,290,290,290,290,0
2006-11-21,290,290,290,290,0
2006-11-22,290,290,290,290,0
2006-11-23,290,290,290,290,0
2006-11-24,290,290,290,290,0
2006-11-27,290,290,290,290,0
2006-11-28,290,290,290,290,0
2006-11-29,290,290,290,290,0
2006-11-30,290,290,290,290,0
2006-12-01,290,290,290,290,0
2006-12-04,290,290,290,290,0
2006-12-05,290,290,290,290,0
2006-12-06,290,290,290,290,0
2006-12-07,290,290,290,290,0
2006-12-08,290,290,290,290,0
2006-12-11,290,290,290,290,0
2006-12-12,290,290,290,290,0
2006-12-13,190,190,305,290,84000
2006-12-14,285,285,315,315,11000
2006-12-15,300,300,320,320,3500
2006-12-18,320,320,320,320,0
2006-12-19,320,320,320,320,0
2006-12-20,320,320,320,320,0
2006-12-21,255,255,310,310,1000
2006-12-22,310,310,310,310,0
2006-12-25,310,310,310,310,0
2006-12-26,310,310,310,310,0
2006-12-27,310,310,310,310,0
2006-12-28,310,310,310,310,0
2006-12-29,310,310,310,310,0
2007-01-01,310,310,310,310,0
2007-01-02,310,310,310,310,0
2007-01-03,310,310,310,310,0
2007-01-04,310,310,310,310,0
2007-01-05,310,310,310,310,0
2007-01-08,310,310,310,310,0
2007-01-09,310,310,310,310,0
2007-01-10,310,310,310,310,0
2007-01-11,310,310,310,310,0
2007-01-12,310,310,310,310,0
2007-01-15,310,310,310,310,0
2007-01-16,310,310,310,310,0
2007-01-17,285,285,285,285,5000
2007-01-18,290,245,315,315,29000
2007-01-19,305,305,315,315,3500
2007-01-22,315,315,315,315,0
2007-01-23,315,315,315,315,0
2007-01-24,315,315,315,315,0
2007-01-25,315,315,315,315,0
2007-01-26,315,315,315,315,0
2007-01-29,315,315,315,315,0
2007-01-30,315,315,315,315,0
2007-01-31,315,315,315,315,0
2007-02-01,315,315,315,315,0
2007-02-02,315,315,315,315,0
2007-02-05,315,315,315,315,0
2007-02-06,315,315,315,315,0
2007-02-07,315,315,315,315,0
2007-02-08,315,315,315,315,0
2007-02-09,295,295,295,295,2500
2007-02-12,300,300,300,300,2500
2007-02-13,300,300,300,300,0
2007-02-14,300,300,300,300,0
2007-02-15,300,300,315,315,5000
2007-02-16,315,315,315,315,0
2007-02-19,315,315,315,315,0
2007-02-20,315,315,315,315,0
2007-02-21,315,315,315,315,0
2007-02-22,315,315,315,315,0
2007-02-23,315,315,315,315,0
2007-02-26,315,315,315,315,0
2007-02-27,315,315,315,315,0
2007-02-28,315,315,315,315,0
2007-03-01,315,315,315,315,0
2007-03-02,315,315,315,315,0
2007-03-05,315,315,315,315,0
2007-03-06,315,315,315,315,0
2007-03-07,315,315,315,315,0
2007-03-08,315,315,315,315,0
2007-03-09,315,315,315,315,0
2007-03-12,315,315,315,315,0
2007-03-13,315,315,315,315,0
2007-03-14,315,315,315,315,0
2007-03-15,315,315,315,315,0
2007-03-16,315,315,315,315,0
2007-03-19,315,315,315,315,0
2007-03-20,315,315,315,315,0
2007-03-21,315,315,315,315,0
2007-03-22,315,315,315,315,0
2007-03-23,315,315,315,315,0
2007-03-26,315,315,315,315,0
2007-03-27,315,315,315,315,0
2007-03-28,315,315,315,315,0
2007-03-29,315,315,315,315,0
2007-03-30,315,315,315,315,0
2007-04-02,315,315,315,315,0
2007-04-03,315,315,315,315,0
2007-04-04,315,315,315,315,0
2007-04-05,315,315,315,315,0
2007-04-06,315,315,315,315,0
2007-04-09,315,315,315,315,0
2007-04-10,315,315,315,315,0
2007-04-11,315,315,315,315,0
2007-04-12,315,315,315,315,0
2007-04-13,315,315,315,315,0
2007-04-16,315,315,315,315,0
2007-04-17,315,315,315,315,0
2007-04-18,315,315,315,315,0
2007-04-19,315,315,315,315,0
2007-04-20,315,315,315,315,0
2007-04-23,315,315,315,315,0
2007-04-24,315,315,315,315,0
2007-04-25,315,315,315,315,0
2007-04-26,315,315,315,315,0
2007-04-27,315,315,315,315,0
2007-04-30,315,315,315,315,0
2007-05-01,315,315,315,315,0
2007-05-02,315,315,315,315,0
2007-05-03,315,315,315,315,0
2007-05-04,315,315,315,315,0
2007-05-07,315,315,315,315,0
2007-05-08,315,315,315,315,0
2007-05-09,315,315,315,315,0
2007-05-10,315,315,315,315,0
2007-05-11,315,315,315,315,0
2007-05-14,315,315,315,315,0
2007-05-15,315,315,315,315,0
2007-05-16,315,315,315,315,0
2007-05-17,315,315,315,315,0
2007-05-18,315,315,315,315,0
2007-05-21,315,315,315,315,0
2007-05-22,315,315,315,315,0
2007-05-23,315,315,315,315,0
2007-05-24,315,315,315,315,0
2007-05-25,315,315,315,315,0
2007-05-28,315,315,315,315,0
2007-05-29,315,315,315,315,0
2007-05-30,315,315,315,315,0
2007-05-31,315,315,315,315,0
2007-06-01,315,315,315,315,0
2007-06-04,315,315,315,315,0
2007-06-05,315,315,315,315,0
2007-06-06,315,315,315,315,0
2007-06-07,315,315,315,315,0
