timestamp,open,low,high,close,volume
2021-09-08,805,780,810,780,2097800
2021-09-09,785,765,795,765,1423500
2021-09-10,765,750,765,750,1476700
2021-09-13,755,740,800,740,1615600
2021-09-14,750,720,755,725,1814700
2021-09-15,725,700,725,705,1740700
2021-09-16,705,700,725,715,1731600
2021-09-17,720,700,725,705,1566500
2021-09-20,700,680,700,680,1697400
2021-09-21,680,665,680,670,1800300
2021-09-22,670,670,685,675,2046400
2021-09-23,680,670,695,670,1864300
2021-09-24,670,665,680,675,1575800
2021-09-27,670,660,675,670,1670900
2021-09-28,660,660,680,660,613700
2021-09-29,655,655,665,665,1817000
2021-09-30,665,665,680,675,1652200
2021-10-01,675,670,680,675,1630900
2021-10-04,675,675,700,695,1633300
2021-10-05,695,680,705,680,1586300
2021-10-06,680,675,695,690,1472700
2021-10-07,690,680,700,685,1560300
2021-10-08,680,680,700,690,1525400
2021-10-11,690,675,700,690,1731500
2021-10-12,690,690,710,705,1560900
2021-10-13,700,700,720,705,1062400
2021-10-14,705,700,730,730,2040900
2021-10-15,730,720,740,730,1708100
2021-10-18,730,720,730,725,2160200
2021-10-19,725,720,835,830,3604000
2021-10-20,725,720,835,830,0
2021-10-21,835,775,835,780,964200
2021-10-22,780,760,790,775,1607700
2021-10-25,775,760,800,760,11400
2021-10-26,760,750,805,750,16400
2021-10-27,795,750,800,750,113400
2021-10-28,750,735,750,735,19600
2021-10-29,735,735,750,735,2500
2021-11-01,760,740,765,745,1816200
2021-11-02,745,720,745,730,2140200
2021-11-03,725,725,750,735,2045700
2021-11-04,735,715,750,745,1404500
2021-11-05,750,730,750,735,1336100
2021-11-08,735,725,750,735,1776800
2021-11-09,740,735,750,740,1685800
2021-11-10,740,740,835,825,2969200
2021-11-11,825,805,830,820,1650200
2021-11-12,815,795,830,810,1464700
2021-11-15,810,790,810,790,1966600
2021-11-16,775,775,830,810,845700
2021-11-17,815,800,830,810,1875300
2021-11-18,820,800,830,815,1115800
2021-11-19,820,800,830,815,1717800
2021-11-22,820,805,830,830,1875300
2021-11-23,830,820,850,830,1774300
2021-11-24,825,795,835,825,2439500
2021-11-25,825,815,850,815,1753600
2021-11-26,820,810,850,850,1849200
2021-11-29,850,835,875,850,2056600
2021-11-30,850,845,875,850,2258500
2021-12-01,850,850,870,850,2075400
2021-12-02,850,845,875,860,1459400
2021-12-03,860,855,890,870,1764500
2021-12-06,870,850,870,850,1665100
2021-12-07,850,835,855,840,1509600
2021-12-08,840,840,860,850,1903400
2021-12-09,855,845,890,850,1469100
2021-12-10,840,840,875,865,776800
2021-12-13,865,860,880,870,1810000
2021-12-14,870,860,885,860,2221100
2021-12-15,855,855,905,875,1551700
2021-12-16,890,890,975,925,2728000
2021-12-17,925,890,925,890,2310400
2021-12-20,890,870,895,875,1765600
2021-12-21,875,850,875,865,2117800
2021-12-22,865,850,915,915,2309300
2021-12-23,915,905,1000,970,3061300
2021-12-24,975,930,975,950,1540300
2021-12-27,950,905,950,905,904800
2021-12-28,905,900,950,900,1402300
2021-12-29,885,840,915,875,2395700
2021-12-30,875,870,950,905,2410300
2021-12-31,875,870,950,905,0
2022-01-03,905,870,905,875,1828600
2022-01-04,875,865,905,900,1732900
2022-01-05,900,895,935,910,1297300
2022-01-06,910,895,935,895,1341800
2022-01-07,900,885,930,900,1287200
2022-01-10,900,890,915,900,1483100
2022-01-11,895,875,915,880,1361700
2022-01-12,880,860,900,860,1412900
2022-01-13,860,855,905,875,1407400
2022-01-14,875,860,900,865,1228500
2022-01-17,865,855,900,855,1548200
2022-01-18,855,845,890,845,1394200
2022-01-19,840,835,885,850,1389300
2022-01-20,850,825,855,840,961700
2022-01-21,840,785,840,790,1719500
2022-01-24,790,775,830,810,1545900
2022-01-25,810,795,835,810,1156400
2022-01-26,810,795,825,795,1293800
2022-01-27,795,775,800,780,1119400
2022-01-28,780,780,805,800,1354900
2022-01-31,800,770,800,775,1468900
2022-02-01,800,770,800,775,0
2022-02-02,775,735,790,745,1209400
2022-02-03,745,725,745,730,321200
2022-02-04,730,725,745,740,324800
2022-02-07,740,730,755,740,1688000
2022-02-08,740,735,770,745,1847200
2022-02-09,745,735,765,750,1925800
2022-02-10,750,735,770,735,1576600
2022-02-11,735,705,735,705,1654300
2022-02-14,705,705,740,740,2101500
2022-02-15,740,735,770,745,1967500
2022-02-16,745,745,775,755,1764100
2022-02-17,755,735,775,735,1714200
2022-02-18,735,730,760,735,2236700
2022-02-21,730,720,765,750,1812000
2022-02-22,750,745,805,805,3240400
2022-02-23,805,795,820,800,2970900
2022-02-24,795,780,810,780,3321800
2022-02-25,780,775,810,790,2517400
2022-02-28,780,775,810,790,0
2022-03-01,790,790,815,810,2793400
2022-03-02,810,805,835,805,2744400
2022-03-03,810,805,835,805,0
2022-03-04,800,795,815,815,1952300
2022-03-07,815,795,815,800,595700
2022-03-08,800,765,800,770,971000
2022-03-09,765,765,800,795,1267900
2022-03-10,795,790,815,815,971600
2022-03-11,815,815,835,825,851800
2022-03-14,830,820,845,840,592200
2022-03-15,800,800,845,840,368600
2022-03-16,840,840,870,870,1018000
2022-03-17,875,855,900,865,2104800
2022-03-18,865,865,900,875,1717800
2022-03-21,875,865,905,865,1532100
2022-03-22,865,860,875,860,123300
2022-03-23,860,845,860,845,332800
2022-03-24,845,840,865,865,289600
2022-03-25,865,835,870,850,1233600
2022-03-28,850,850,865,865,1699700
2022-03-29,890,865,905,875,2202600
2022-03-30,875,860,900,860,1470700
2022-03-31,860,845,910,900,1462400
2022-04-01,900,885,910,900,1039100
2022-04-04,900,885,930,910,1941800
2022-04-05,910,905,1020,1000,3488700
2022-04-06,1005,970,1005,970,1530200
2022-04-07,970,965,1015,1005,1584600
2022-04-08,1000,1000,1055,1020,1790000
2022-04-11,1050,995,1145,1010,2713400
2022-04-12,1010,1000,1030,1025,503600
2022-04-13,1025,1025,1125,1100,470700
2022-04-14,1115,1085,1155,1100,1728600
2022-04-15,1115,1085,1155,1100,0
2022-04-18,1110,1095,1125,1095,194400
2022-04-19,1095,1085,1200,1125,865700
2022-04-20,1130,1105,1130,1120,269200
2022-04-21,1120,1045,1120,1045,332900
2022-04-22,1045,1040,1050,1045,121500
2022-04-25,1030,975,1030,975,408600
2022-04-26,970,910,975,970,175600
2022-04-27,985,920,1095,920,203900
2022-04-28,930,920,950,950,23500
2022-04-29,930,920,950,950,0
2022-05-02,930,920,950,950,0
2022-05-03,930,920,950,950,0
2022-05-04,930,920,950,950,0
2022-05-05,930,920,950,950,0
2022-05-06,930,920,950,950,0
2022-05-09,950,950,1155,1105,474700
2022-05-10,1110,1050,1135,1105,45300
2022-05-11,1105,1105,1130,1125,1508100
2022-05-12,1125,1125,1145,1130,1501800
2022-05-13,1125,1125,1150,1125,1063400
2022-05-16,1125,1125,1150,1125,0
2022-05-17,1125,1115,1145,1125,909300
2022-05-18,1125,1125,1145,1130,1120700
2022-05-19,1135,1135,1150,1145,1113300
2022-05-20,1150,1130,1165,1130,717300
2022-05-23,1130,1125,1140,1130,947900
2022-05-24,1130,1130,1150,1145,976000
2022-05-25,1145,1145,1165,1150,880700
2022-05-26,1145,1145,1165,1150,0
2022-05-27,1145,1145,1165,1150,0
2022-05-30,1210,1190,1230,1205,1201100
2022-05-31,1200,1195,1245,1245,1687800
2022-06-01,1200,1195,1245,1245,0
2022-06-02,1250,1245,1265,1265,805300
2022-06-03,1265,1250,1270,1260,433100
2022-06-06,1260,1255,1270,1255,594400
2022-06-07,1255,1245,1300,1265,1345100
2022-06-08,1265,1255,1270,1260,891200
2022-06-09,1260,1230,1260,1235,915800
2022-06-10,1230,1215,1230,1220,1016200
2022-06-13,1150,1145,1180,1170,1748100
2022-06-14,1170,1170,1215,1190,1664200
2022-06-15,1190,1180,1230,1205,1931400
2022-06-16,1205,1200,1240,1200,1540600
2022-06-17,1200,1190,1230,1190,1529700
2022-06-20,1190,1190,1230,1215,1737200
2022-06-21,1215,1185,1230,1185,2284600
2022-06-22,1185,1180,1245,1235,1614100
2022-06-23,1240,1210,1240,1225,1093500
2022-06-24,1225,1160,1230,1160,2785400
2022-06-27,1160,1140,1160,1145,782900
2022-06-28,1145,1145,1160,1150,635000
2022-06-29,1145,1145,1160,1145,1053900
2022-06-30,1145,1140,1205,1180,1421700
2022-07-01,1180,1180,1205,1195,648200
2022-07-04,1195,1190,1240,1225,1298000
2022-07-05,1225,1215,1230,1215,512800
2022-07-06,1215,1130,1215,1130,2045700
2022-07-07,1130,1100,1205,1100,1692400
2022-07-08,1100,1095,1120,1100,564400
2022-07-11,1100,1100,1150,1130,106000
2022-07-12,1130,1130,1200,1200,103100
2022-07-13,1210,1155,1235,1165,127400
2022-07-14,1190,1190,1245,1200,28400
2022-07-15,1190,1150,1300,1175,152000
2022-07-18,1175,1110,1200,1195,318800
2022-07-19,1195,1190,1300,1265,1016500
2022-07-20,1265,1255,1280,1260,398000
2022-07-21,1255,1245,1260,1245,148300
2022-07-22,1240,1220,1260,1220,962200
2022-07-25,1220,1190,1255,1255,995900
2022-07-26,1255,1250,1330,1330,1183500
2022-07-27,1335,1295,1340,1310,811200
2022-07-28,1330,1295,1335,1295,684400
2022-07-29,1295,1265,1295,1270,561700
2022-08-01,1270,1185,1270,1185,606900
2022-08-02,1175,1170,1200,1185,447000
2022-08-03,1195,1170,1195,1170,64900
2022-08-04,1165,1165,1305,1295,1481700
2022-08-05,1300,1230,1310,1235,404100
2022-08-08,1240,1230,1260,1260,225500
2022-08-09,1265,1250,1300,1295,1045800
2022-08-10,1295,1250,1295,1250,789900
2022-08-11,1245,1245,1360,1355,1792200
2022-08-12,1360,1355,1400,1355,843200
2022-08-15,1360,1335,1360,1350,124700
2022-08-16,1350,1340,1410,1345,670700
2022-08-17,1350,1340,1410,1345,0
2022-08-18,1350,1335,1355,1340,178400
2022-08-19,1315,1315,1340,1340,16300
2022-08-22,1325,1315,1335,1315,136300
2022-08-23,1315,1310,1315,1310,5000
2022-08-24,1315,1300,1315,1300,118000
2022-08-25,1300,1295,1305,1300,12300
2022-08-26,1290,1275,1290,1275,75100
2022-08-29,1260,1240,1260,1240,129500
2022-08-30,1240,1230,1245,1230,37800
2022-08-31,1230,1200,1230,1210,521100
2022-09-01,1210,1195,1210,1195,21400
2022-09-02,1180,1175,1235,1235,440600
2022-09-05,1235,1150,1235,1205,236300
2022-09-06,1205,1195,1250,1240,480100
2022-09-07,1250,1205,1270,1205,591800
2022-09-08,1205,1205,1410,1410,1428300
2022-09-09,1420,1385,1480,1445,991000
2022-09-12,1450,1390,1450,1390,383300
2022-09-13,1390,1390,1500,1485,814400
2022-09-14,1490,1435,1490,1435,286400
2022-09-15,1435,1410,1435,1410,283500
2022-09-16,1400,1355,1400,1355,276600
2022-09-19,1345,1325,1360,1360,212900
2022-09-20,1355,1335,1370,1335,295100
2022-09-21,1335,1335,1355,1350,122400
2022-09-22,1345,1315,1345,1315,180600
2022-09-23,1310,1290,1385,1370,616800
2022-09-26,1375,1345,1375,1370,168200
2022-09-27,1375,1345,1375,1345,90100
2022-09-28,1345,1345,1425,1410,192900
2022-09-29,1410,1395,1450,1395,253600
2022-09-30,1395,1385,1500,1500,154900
2022-10-03,1505,1490,1525,1520,215600
2022-10-04,1525,1490,1550,1540,127700
2022-10-05,1540,1540,1720,1700,512000
2022-10-06,1700,1615,1700,1615,116000
2022-10-07,1615,1550,1750,1700,52800
2022-10-10,1695,1695,1740,1700,30200
2022-10-11,1700,1650,2090,1900,138500
2022-10-12,1940,1845,1990,1845,102900
2022-10-13,1850,1785,1850,1800,51000
2022-10-14,1800,1750,1950,1830,50500
2022-10-17,1830,1770,1945,1845,71300
2022-10-18,1950,1820,1950,1890,19500
2022-10-19,1890,1845,1950,1870,65400
2022-10-20,1870,1800,1880,1800,28700
2022-10-21,1795,1795,1920,1890,22100
2022-10-24,1870,1815,1915,1815,35900
2022-10-25,1850,1740,1850,1740,24700
2022-10-26,1725,1680,2090,1940,96000
2022-10-27,1940,1865,2000,1980,12000
2022-10-28,2000,1900,2000,1930,71700
2022-10-31,1980,1850,1980,1920,6000
2022-11-01,1940,1825,1945,1830,25200
2022-11-02,1830,1775,1880,1815,10700
2022-11-03,1795,1690,1795,1690,84900
2022-11-04,1690,1605,1690,1605,86300
2022-11-07,1915,1845,2000,2000,0
2022-11-08,1915,1845,2000,2000,0
2022-11-09,1915,1845,2000,2000,0
2022-11-10,1915,1845,2000,2000,196400
2022-11-11,1990,1955,2010,2000,53700
2022-11-14,2030,1990,2030,1990,39300
2022-11-15,1995,1970,1995,1970,20500
2022-11-16,1990,1980,2400,2040,129300
2022-11-17,2130,2010,2400,2170,115200
2022-11-18,2160,2030,2390,2030,194300
2022-11-21,2030,1970,2260,2010,124400
2022-11-22,1975,1975,2100,2050,99900
2022-11-23,2050,1975,2070,2060,37500
2022-11-24,2060,2040,2150,2050,118000
2022-11-25,2050,2010,2130,2130,34800
2022-11-28,2130,1995,2130,2050,94400
2022-11-29,2050,1990,2110,2090,45100
2022-11-30,2010,2010,2090,2080,7800
2022-12-01,2010,2010,2090,2080,0
2022-12-02,2180,2180,2190,2180,2500
2022-12-05,2180,2090,2180,2100,25200
2022-12-06,2100,1990,2110,2110,37500
2022-12-07,2140,2090,2150,2120,22200
2022-12-08,2110,2020,2200,2200,81100
2022-12-09,2190,2160,2190,2160,600
2022-12-12,2170,2170,2170,2170,900
2022-12-13,2110,2100,2280,2280,13100
2022-12-14,2210,2130,2240,2160,210200
2022-12-15,2160,2160,2260,2240,26600
2022-12-16,2250,2250,2380,2280,11300
2022-12-19,2380,2130,2380,2230,203600
2022-12-20,2240,2140,2260,2210,79600
2022-12-21,2250,2180,2250,2210,2800
2022-12-22,2210,2180,2230,2230,20100
2022-12-23,2230,2210,2230,2210,600
2022-12-26,2210,2180,2210,2190,2600
2022-12-27,2210,2150,2250,2250,37700
2022-12-28,2250,2220,2250,2220,16500
2022-12-29,2170,2130,2240,2230,46000
2022-12-30,2170,2170,2230,2230,4000
2023-01-02,450,450,500,466,121500
2023-01-03,480,452,486,464,142500
2023-01-04,458,458,470,468,251000
2023-01-05,468,444,498,464,433000
2023-01-06,466,444,490,452,603300
