timestamp,open,low,high,close,volume
2018-02-08,930,925,940,940,342400
2018-02-09,930,930,940,935,223700
2018-02-12,935,935,945,940,347100
2018-02-13,940,940,950,945,358200
2018-02-14,950,940,960,940,355000
2018-02-15,940,930,945,940,311100
2018-02-16,940,940,940,940,0
2018-02-19,940,940,950,940,288800
2018-02-20,940,930,940,930,276800
2018-02-21,925,925,935,925,280100
2018-02-22,925,915,925,925,251400
2018-02-23,920,910,920,915,149900
2018-02-26,915,910,915,910,272100
2018-02-27,915,910,920,910,177800
2018-02-28,910,905,915,910,284900
2018-03-01,910,910,915,915,275700
2018-03-02,910,905,910,905,95500
2018-03-05,905,905,910,910,414500
2018-03-06,915,910,915,915,422500
2018-03-07,910,910,910,910,471000
2018-03-08,910,910,910,910,478900
2018-03-09,905,905,905,905,443400
2018-03-12,905,905,910,910,437900
2018-03-13,910,910,910,910,349200
2018-03-14,910,900,910,900,131000
2018-03-15,905,895,905,895,260200
2018-03-16,890,885,895,890,292300
2018-03-19,890,890,895,890,254200
2018-03-20,890,880,890,890,216600
2018-03-21,895,885,900,900,432300
2018-03-22,900,900,905,900,235600
2018-03-23,900,890,900,895,153200
2018-03-26,895,890,900,900,391500
2018-03-27,900,900,905,900,331200
2018-03-28,890,885,895,885,350300
2018-03-29,890,890,900,895,336400
2018-03-30,895,895,895,895,0
2018-04-02,890,890,900,900,381800
2018-04-03,895,885,895,885,393200
2018-04-04,895,880,895,885,235900
2018-04-05,895,885,895,885,318000
2018-04-06,890,885,890,885,302300
2018-04-09,885,885,890,890,282100
2018-04-10,890,890,895,895,340500
2018-04-11,895,895,900,900,346600
2018-04-12,895,890,910,910,562300
2018-04-13,910,895,915,895,507500
2018-04-16,895,895,895,895,0
2018-04-17,895,895,895,895,0
2018-04-18,895,895,920,900,498900
2018-04-19,900,900,900,900,0
2018-04-20,900,900,900,900,0
2018-04-23,885,875,885,875,368500
2018-04-24,875,865,875,865,474400
2018-04-25,865,865,865,865,0
2018-04-26,865,865,865,865,0
2018-04-27,865,865,865,865,0
2018-04-30,835,835,840,840,404400
2018-05-01,840,840,840,840,0
2018-05-02,840,840,845,845,532800
2018-05-03,850,845,850,845,427300
2018-05-04,850,845,850,845,466200
2018-05-07,855,845,855,845,315900
2018-05-08,845,830,845,835,390000
2018-05-09,840,840,860,860,313300
2018-05-10,860,860,860,860,0
2018-05-11,865,860,870,870,258200
2018-05-14,865,860,875,875,267700
2018-05-15,870,865,880,880,449700
2018-05-16,880,865,880,875,343600
2018-05-17,875,875,890,890,479400
2018-05-18,885,885,900,900,676100
2018-05-21,900,890,900,900,452300
2018-05-22,900,895,905,900,462400
2018-05-23,900,895,900,895,296900
2018-05-24,895,895,900,900,419000
2018-05-25,900,890,900,890,412200
2018-05-28,890,880,895,895,520100
2018-05-29,895,895,895,895,0
2018-05-30,885,885,900,890,475100
2018-05-31,890,885,895,890,505600
2018-06-01,890,890,890,890,0
2018-06-04,890,890,895,890,363700
2018-06-05,890,890,895,895,344400
2018-06-06,890,885,890,890,201900
2018-06-07,890,885,895,890,452000
2018-06-08,890,890,890,890,412100
2018-06-11,890,890,890,890,0
2018-06-12,890,890,890,890,0
2018-06-13,890,890,890,890,0
2018-06-14,890,890,890,890,0
2018-06-15,890,890,890,890,0
2018-06-18,890,890,890,890,0
2018-06-19,890,890,890,890,0
2018-06-20,885,875,885,880,459700
2018-06-21,880,875,885,875,411600
2018-06-22,875,870,875,875,468400
2018-06-25,875,875,885,875,486300
2018-06-26,875,875,880,880,222600
2018-06-27,880,880,890,890,312500
2018-06-28,890,880,890,880,318500
2018-06-29,880,875,885,885,226100
2018-07-02,880,875,880,875,433200
2018-07-03,875,870,875,875,354900
2018-07-04,875,870,885,885,629300
2018-07-05,885,880,885,885,341000
2018-07-06,885,880,890,880,437200
2018-07-09,885,885,890,890,250900
2018-07-10,890,890,905,905,480400
2018-07-11,905,890,905,900,392800
2018-07-12,895,895,905,900,477700
2018-07-13,900,895,905,900,447500
2018-07-16,900,890,900,890,408900
2018-07-17,890,885,890,885,430800
2018-07-18,890,885,900,890,454400
2018-07-19,890,890,900,890,425300
2018-07-20,890,885,895,895,462600
2018-07-23,895,895,905,905,421300
2018-07-24,905,900,910,900,525800
2018-07-25,895,895,905,905,695700
2018-07-26,905,905,915,910,476900
2018-07-27,905,905,925,925,585400
2018-07-30,925,925,940,935,587800
2018-07-31,930,915,930,925,521100
2018-08-01,925,925,940,940,624000
2018-08-02,945,920,955,925,858000
2018-08-03,920,905,920,905,218700
2018-08-06,905,905,915,915,422400
2018-08-07,915,905,915,905,489900
2018-08-08,910,910,920,920,531400
2018-08-09,920,910,925,925,492200
2018-08-10,920,920,940,940,481500
2018-08-13,940,930,940,930,392900
2018-08-14,930,925,935,930,494000
2018-08-15,925,920,930,930,430500
2018-08-16,930,925,930,930,414400
2018-08-17,930,930,930,930,0
2018-08-20,930,925,940,940,415500
2018-08-21,940,940,955,955,396300
2018-08-22,955,955,955,955,0
2018-08-23,955,955,960,960,332400
2018-08-24,955,935,955,945,313400
2018-08-27,945,945,955,955,377100
2018-08-28,950,950,970,955,329400
2018-08-29,950,935,960,945,345500
2018-08-30,945,925,955,930,342700
2018-08-31,930,905,930,920,415500
2018-09-03,920,910,925,910,356800
2018-09-04,915,895,915,900,398200
2018-09-05,900,870,905,875,465300
2018-09-06,875,870,890,885,413900
2018-09-07,890,890,910,910,443300
2018-09-10,910,895,910,900,428500
2018-09-11,900,900,900,900,0
2018-09-12,905,900,920,900,437900
2018-09-13,900,900,920,920,379600
2018-09-14,915,905,925,925,406900
2018-09-17,925,905,925,910,396100
2018-09-18,905,890,915,915,376500
2018-09-19,905,900,920,920,439800
2018-09-20,915,910,930,920,337100
2018-09-21,915,915,940,940,422400
2018-09-24,940,920,940,930,413200
2018-09-25,930,920,940,935,361900
2018-09-26,935,935,950,950,364700
2018-09-27,950,950,970,960,418000
2018-09-28,960,955,970,965,355300
2018-10-01,965,945,965,950,383600
2018-10-02,950,935,965,940,430400
2018-10-03,940,930,955,940,385400
2018-10-04,940,920,940,925,340400
2018-10-05,925,910,925,920,380700
2018-10-08,915,915,950,950,456700
2018-10-09,940,940,955,950,347300
2018-10-10,950,940,955,950,357500
2018-10-11,955,930,955,935,372500
2018-10-12,930,930,960,955,425300
2018-10-15,950,940,965,950,567700
2018-10-16,940,935,960,955,425800
2018-10-17,945,945,970,970,499200
2018-10-18,960,915,960,915,532200
2018-10-19,915,910,925,925,429300
2018-10-22,930,925,940,935,476500
2018-10-23,940,920,940,930,349000
2018-10-24,930,920,935,925,439900
2018-10-25,925,900,935,935,541400
2018-10-26,930,915,930,925,315000
2018-10-29,915,895,925,925,371500
2018-10-30,925,915,930,925,424800
2018-10-31,925,915,930,930,377300
2018-11-01,925,920,935,935,392500
2018-11-02,935,930,960,955,691700
2018-11-05,945,945,965,960,360500
2018-11-06,955,950,965,965,406500
2018-11-07,965,950,970,965,473700
2018-11-08,965,960,980,980,528000
2018-11-09,980,965,980,970,307900
2018-11-12,965,955,970,960,359200
2018-11-13,960,955,980,980,477800
2018-11-14,980,980,1000,1000,467800
2018-11-15,1000,990,1000,995,133700
2018-11-16,995,985,995,995,149100
2018-11-19,995,985,995,985,108200
2018-11-20,985,985,985,985,0
2018-11-21,985,970,985,975,168900
2018-11-22,970,970,985,980,154600
2018-11-23,975,975,985,985,131800
2018-11-26,985,965,985,975,184200
2018-11-27,975,970,980,975,133600
2018-11-28,970,965,975,975,126700
2018-11-29,970,970,985,985,140500
2018-11-30,985,970,985,975,152900
2018-12-03,975,975,985,985,152400
2018-12-04,985,975,985,985,132100
2018-12-05,985,970,985,975,147700
2018-12-06,970,970,980,975,133400
2018-12-07,975,970,980,980,122900
2018-12-10,975,970,980,975,128600
2018-12-11,970,960,970,970,124600
2018-12-12,970,960,970,965,110200
2018-12-13,960,955,980,980,150100
2018-12-14,980,965,980,975,111800
2018-12-17,975,965,975,970,117600
2018-12-18,970,960,970,965,131400
2018-12-19,965,960,970,970,124900
2018-12-20,965,960,975,965,165800
2018-12-21,965,960,970,965,138200
2018-12-24,965,965,965,965,0
2018-12-25,965,965,965,965,0
2018-12-26,960,955,965,965,113300
2018-12-27,965,965,975,975,129100
2018-12-28,975,965,975,970,95200
2018-12-31,970,970,970,970,0
2019-01-01,970,970,970,970,0
2019-01-02,975,965,975,970,121900
2019-01-03,970,960,975,965,118900
2019-01-04,960,955,970,970,121500
2019-01-07,965,955,975,975,166100
2019-01-08,975,955,975,960,145300
2019-01-09,960,955,965,960,117900
2019-01-10,950,950,960,960,123600
2019-01-11,955,945,955,950,107200
2019-01-14,950,935,950,940,119600
2019-01-15,940,935,945,940,111300
2019-01-16,940,930,945,945,128700
2019-01-17,945,945,955,950,148700
2019-01-18,950,945,950,950,98100
2019-01-21,950,935,950,945,104100
2019-01-22,945,940,945,940,94500
2019-01-23,935,935,945,945,118700
2019-01-24,940,935,945,940,130800
2019-01-25,940,935,945,940,130600
2019-01-28,935,930,940,935,106900
2019-01-29,935,925,935,930,101200
2019-01-30,930,930,940,935,106500
2019-01-31,935,935,945,940,108900
2019-02-01,940,935,945,935,102100
2019-02-04,935,935,945,935,114000
2019-02-05,935,935,935,935,0
2019-02-06,935,935,945,940,125100
2019-02-07,935,930,940,935,103700
2019-02-08,935,930,940,940,111800
2019-02-11,935,930,940,940,114100
2019-02-12,940,930,940,935,109100
2019-02-13,935,930,940,930,98700
2019-02-14,930,930,935,930,101800
2019-02-15,930,925,930,930,110100
2019-02-18,925,920,930,930,125900
2019-02-19,930,925,930,930,130900
2019-02-20,930,925,930,925,5100
2019-02-21,925,920,925,925,92700
2019-02-22,925,925,925,925,109400
2019-02-25,925,925,930,925,94300
2019-02-26,925,925,925,925,96600
2019-02-27,920,920,920,920,118700
2019-02-28,920,920,920,920,108600
2019-03-01,920,920,920,920,94100
2019-03-04,920,915,920,920,95100
2019-03-05,920,915,920,920,107300
2019-03-06,915,915,920,920,110300
2019-03-07,920,920,920,920,0
2019-03-08,915,910,915,915,109500
2019-03-11,915,910,915,910,96300
2019-03-12,915,910,915,915,107500
2019-03-13,910,910,910,910,89800
2019-03-14,910,910,910,910,83300
2019-03-15,915,910,915,910,94200
2019-03-18,910,910,910,910,114000
2019-03-19,910,905,910,910,59900
2019-03-20,910,890,910,890,123800
2019-03-21,895,890,900,895,115400
2019-03-22,895,895,900,900,101300
2019-03-25,900,890,900,895,86300
2019-03-26,890,890,900,890,103100
2019-03-27,895,890,900,900,103200
2019-03-28,895,880,895,880,96000
2019-03-29,880,865,880,875,105600
2019-04-01,875,875,880,880,95200
2019-04-02,880,875,880,875,29800
2019-04-03,875,875,875,875,0
2019-04-04,875,870,875,875,93800
2019-04-05,880,870,880,875,96000
2019-04-08,880,860,880,865,96600
2019-04-09,865,865,870,870,96400
2019-04-10,865,865,865,865,95100
2019-04-11,865,860,865,865,93700
2019-04-12,865,860,865,865,86800
2019-04-15,865,865,865,865,90900
2019-04-16,865,865,870,870,101100
2019-04-17,870,870,870,870,0
2019-04-18,865,860,865,865,100900
2019-04-19,865,865,865,865,0
2019-04-22,865,860,865,865,100200
2019-04-23,865,860,865,860,127000
2019-04-24,860,860,865,865,100600
2019-04-25,860,855,860,855,94200
2019-04-26,850,850,855,855,113300
2019-04-29,850,850,855,855,134700
2019-04-30,850,850,850,850,104900
2019-05-01,850,850,850,850,0
2019-05-02,845,835,845,840,108500
2019-05-03,835,825,835,825,137900
2019-05-06,820,810,820,810,103700
2019-05-07,805,800,805,805,129600
2019-05-08,800,785,800,790,137100
2019-05-09,785,780,790,785,105000
2019-05-10,785,780,785,785,113200
2019-05-13,780,775,785,775,111600
2019-05-14,770,755,770,755,111100
2019-05-15,755,750,760,755,108800
2019-05-16,750,725,750,730,99200
2019-05-17,725,720,725,720,114700
2019-05-20,715,715,735,735,148900
2019-05-21,730,730,750,750,146700
2019-05-22,750,750,755,755,122000
2019-05-23,755,755,770,770,150600
2019-05-24,770,770,785,785,143900
2019-05-27,785,785,805,805,170400
2019-05-28,805,805,810,805,119600
2019-05-29,805,805,815,815,103900
2019-05-30,815,815,815,815,0
2019-05-31,815,815,825,825,116800
2019-06-03,825,825,825,825,0
2019-06-04,825,825,825,825,0
2019-06-05,825,825,825,825,0
2019-06-06,825,825,825,825,0
2019-06-07,825,825,825,825,0
2019-06-10,825,805,835,835,126400
2019-06-11,830,830,850,845,167200
2019-06-12,840,835,840,840,81700
2019-06-13,840,835,840,840,111800
2019-06-14,840,830,840,835,99400
2019-06-17,835,815,835,830,133200
2019-06-18,830,830,845,845,147200
2019-06-19,830,830,845,845,0
2019-06-20,850,840,850,845,113300
2019-06-21,845,835,845,840,107400
2019-06-24,840,830,840,835,113600
2019-06-25,835,835,845,845,117800
2019-06-26,845,845,850,850,102300
2019-06-27,850,850,865,865,135100
2019-06-28,860,860,870,870,100300
2019-07-01,870,865,870,870,106900
2019-07-02,870,860,870,870,112200
2019-07-03,870,860,870,865,95700
2019-07-04,865,865,870,870,91900
2019-07-05,870,860,870,870,105600
2019-07-08,870,850,870,865,112700
2019-07-09,865,860,870,870,120600
2019-07-10,870,865,890,890,153100
2019-07-11,890,885,890,890,104100
2019-07-12,890,865,890,865,113700
2019-07-15,865,850,870,865,123800
2019-07-16,865,855,865,860,110600
2019-07-17,860,855,860,860,97400
2019-07-18,860,860,865,865,128400
2019-07-19,860,860,870,870,143200
2019-07-22,870,865,870,870,105600
2019-07-23,870,860,870,860,112200
2019-07-24,860,850,865,855,99500
2019-07-25,855,850,855,855,110600
2019-07-26,855,845,855,850,114900
2019-07-29,850,850,850,850,101300
2019-07-30,850,850,860,850,104300
2019-07-31,845,845,855,850,106700
2019-08-01,845,845,850,850,110900
2019-08-02,830,830,850,850,105200
2019-08-05,850,845,850,845,90100
2019-08-06,845,840,850,845,113700
2019-08-07,845,845,860,860,113400
2019-08-08,860,855,865,860,104200
2019-08-09,860,855,870,860,122100
2019-08-12,855,855,860,860,101800
2019-08-13,860,840,860,860,83500
2019-08-14,855,850,865,865,118500
2019-08-15,860,860,860,860,105400
2019-08-16,860,860,870,870,107500
2019-08-19,870,865,875,875,104900
2019-08-20,875,875,880,875,88100
2019-08-21,875,865,875,870,370600
2019-08-22,870,860,870,870,388700
2019-08-23,870,870,880,880,120200
2019-08-26,880,865,880,870,98100
2019-08-27,870,870,880,880,115400
2019-08-28,880,870,880,880,104900
2019-08-29,880,870,880,880,101300
2019-08-30,880,880,885,885,113200
2019-09-02,885,870,885,880,128600
2019-09-03,880,855,880,880,124100
2019-09-04,880,870,885,880,126100
2019-09-05,880,865,890,890,139300
2019-09-06,890,880,890,890,107400
2019-09-09,890,885,895,895,118200
2019-09-10,895,890,900,890,131700
2019-09-11,890,885,895,895,119700
2019-09-12,895,885,895,885,113200
2019-09-13,885,885,890,885,105500
2019-09-16,885,875,885,875,108200
2019-09-17,875,865,875,875,108700
2019-09-18,875,860,875,875,125500
2019-09-19,875,870,880,875,120800
2019-09-20,875,870,875,875,104900
2019-09-23,870,865,870,870,109300
2019-09-24,865,855,865,865,97400
2019-09-25,865,860,870,870,94700
2019-09-26,870,870,880,880,110700
2019-09-27,870,870,880,880,111400
2019-09-30,875,870,875,875,109300
2019-10-01,870,865,875,875,107400
2019-10-02,875,865,875,865,95100
2019-10-03,865,860,865,865,112800
2019-10-04,845,845,870,870,118300
2019-10-07,870,850,870,860,113400
2019-10-08,860,850,860,855,103700
2019-10-09,855,855,870,865,116600
2019-10-10,865,865,875,875,107600
2019-10-11,875,870,875,870,113800
2019-10-14,870,870,875,870,110700
2019-10-15,870,870,880,880,117100
2019-10-16,880,875,880,880,103900
2019-10-17,880,865,880,870,107100
2019-10-18,850,850,875,870,105700
2019-10-21,870,870,880,875,120400
2019-10-22,875,870,880,880,116700
2019-10-23,880,870,880,875,114700
2019-10-24,875,875,885,885,101400
2019-10-25,885,875,885,880,107800
2019-10-28,880,860,885,875,105900
2019-10-29,875,865,875,875,109200
2019-10-30,875,875,885,885,99800
2019-10-31,885,875,885,880,102800
2019-11-01,880,875,880,875,112100
2019-11-04,875,870,875,875,111800
2019-11-05,875,865,875,875,127800
2019-11-06,870,860,870,865,101100
2019-11-07,865,845,865,860,96200
2019-11-08,855,850,855,855,112700
2019-11-11,855,835,855,845,103300
2019-11-12,840,840,845,840,115300
2019-11-13,840,830,840,835,115800
2019-11-14,830,825,830,830,114600
2019-11-15,830,820,830,830,105800
2019-11-18,830,820,830,825,100800
2019-11-19,825,815,825,820,113300
2019-11-20,820,810,820,820,103300
2019-11-21,820,815,820,820,106900
2019-11-22,820,820,835,835,108600
2019-11-25,835,835,845,845,98300
2019-11-26,845,830,855,855,139800
2019-11-27,855,840,860,855,109900
2019-11-28,855,835,855,845,95800
2019-11-29,845,845,850,850,109900
2019-12-02,850,840,850,850,106100
2019-12-03,845,830,845,845,89300
2019-12-04,845,835,845,840,107700
2019-12-05,840,840,850,850,100600
2019-12-06,845,840,845,845,105300
2019-12-09,845,845,850,850,103800
2019-12-10,845,840,845,845,110900
2019-12-11,845,840,845,845,102000
2019-12-12,845,825,845,830,111200
2019-12-13,830,820,830,825,102900
2019-12-16,825,825,830,830,117600
2019-12-17,830,830,840,840,104600
2019-12-18,840,840,850,845,102700
2019-12-19,845,840,845,840,95700
2019-12-20,840,840,845,840,103300
2019-12-23,840,840,850,845,98400
2019-12-24,840,840,850,845,0
2019-12-25,840,840,850,845,0
2019-12-26,845,825,845,840,104600
2019-12-27,840,835,840,840,103800
2019-12-30,840,840,845,840,101800
2019-12-31,840,840,845,840,0
2020-01-01,840,840,845,840,0
2020-01-02,840,830,840,840,100200
2020-01-03,840,840,850,850,102200
2020-01-06,830,830,850,850,106200
2020-01-07,850,845,850,850,91200
2020-01-08,850,840,850,840,105200
2020-01-09,840,840,850,845,102800
2020-01-10,845,840,850,840,110700
2020-01-13,840,840,850,840,118400
2020-01-14,840,835,840,835,102200
2020-01-15,835,830,835,830,77000
2020-01-16,830,825,830,830,113100
2020-01-17,830,830,840,840,105800
2020-01-20,840,835,840,835,107800
2020-01-21,835,835,845,840,100300
2020-01-22,840,840,850,850,105900
2020-01-23,850,845,855,855,782600
2020-01-24,855,855,860,855,103000
2020-01-27,855,825,855,830,95700
2020-01-28,830,830,835,835,112300
2020-01-29,835,835,840,840,107600
2020-01-30,840,830,840,835,102900
2020-01-31,835,825,835,825,102600
2020-02-03,805,805,825,815,658400
2020-02-04,815,815,830,830,113800
2020-02-05,830,830,835,835,111800
2020-02-06,835,815,835,820,110300
2020-02-07,820,810,830,825,101800
2020-02-10,825,805,825,805,103000
2020-02-11,805,805,810,805,105100
2020-02-12,805,785,805,800,113800
2020-02-13,800,780,800,800,98900
2020-02-14,800,800,805,805,114000
2020-02-17,805,805,810,810,98300
2020-02-18,810,810,820,820,113700
2020-02-19,820,820,835,835,138800
2020-02-20,835,835,840,835,89700
2020-02-21,835,830,835,830,91100
2020-02-24,810,810,835,830,107100
2020-02-25,830,830,835,830,94700
2020-02-26,830,820,830,820,109100
2020-02-27,820,810,820,810,94700
2020-02-28,805,800,810,810,96100
2020-03-02,810,810,810,810,0
2020-03-03,810,810,810,810,100
2020-03-04,810,810,810,810,0
2020-03-05,810,810,810,810,0
2020-03-06,810,810,810,810,0
2020-03-09,810,810,810,810,0
2020-03-10,780,780,810,810,1200
2020-03-11,780,780,780,780,4000
2020-03-12,770,760,770,760,20500
2020-03-13,760,760,760,760,0
2020-03-16,760,760,760,760,0
2020-03-17,760,760,760,760,0
2020-03-18,760,760,760,760,0
2020-03-19,760,760,760,760,0
2020-03-20,760,760,760,760,300
2020-03-23,760,760,760,760,2200
2020-03-24,760,760,760,760,100
2020-03-25,760,760,760,760,0
2020-03-26,760,760,760,760,100
2020-03-27,760,760,760,760,0
2020-03-30,760,760,760,760,0
2020-03-31,760,760,760,760,100
2020-04-01,760,760,760,760,0
2020-04-02,760,760,760,760,0
2020-04-03,760,760,760,760,0
2020-04-06,760,760,760,760,0
2020-04-07,760,760,760,760,0
2020-04-08,760,760,760,760,0
2020-04-09,760,760,760,760,0
2020-04-10,760,760,760,760,0
2020-04-13,760,760,760,760,0
2020-04-14,760,760,760,760,0
2020-04-15,760,760,760,760,0
2020-04-16,760,760,760,760,0
2020-04-17,760,760,760,760,0
2020-04-20,760,760,760,760,0
2020-04-21,760,760,760,760,0
2020-04-22,760,760,760,760,0
2020-04-23,710,710,710,710,100
2020-04-24,710,710,710,710,0
2020-04-27,710,710,710,710,0
2020-04-28,710,710,710,710,0
2020-04-29,710,710,710,710,0
2020-04-30,710,710,710,710,0
2020-05-01,710,710,710,710,0
2020-05-04,710,710,710,710,0
2020-05-05,710,710,710,710,0
2020-05-06,710,710,710,710,0
2020-05-07,710,710,710,710,0
2020-05-08,665,665,665,665,100
2020-05-11,665,665,665,665,0
2020-05-12,665,665,665,665,0
2020-05-13,665,665,665,665,0
2020-05-14,665,665,665,665,0
2020-05-15,665,665,665,665,0
2020-05-18,665,665,665,665,0
2020-05-19,665,665,665,665,0
2020-05-20,665,665,665,665,11000
2020-05-21,665,665,665,665,0
2020-05-22,665,665,665,665,0
2020-05-25,665,665,665,665,0
2020-05-26,665,665,665,665,0
2020-05-27,665,665,665,665,0
2020-05-28,665,665,665,665,0
2020-05-29,665,665,665,665,0
2020-06-01,665,665,665,665,0
2020-06-02,665,665,665,665,0
2020-06-03,665,665,665,665,0
2020-06-04,830,800,830,800,1400
2020-06-05,800,800,800,800,0
2020-06-08,830,830,830,830,300
2020-06-09,830,830,830,830,0
2020-06-10,830,800,830,800,200
2020-06-11,800,800,800,800,100
2020-06-12,800,800,800,800,100
2020-06-15,800,800,800,800,0
2020-06-16,800,800,800,800,100
2020-06-17,800,800,800,800,0
2020-06-18,765,745,1000,1000,20100
2020-06-19,1000,970,1000,970,5400
2020-06-22,970,970,970,970,0
2020-06-23,970,970,970,970,0
2020-06-24,970,970,970,970,0
2020-06-25,970,970,970,970,100
2020-06-26,970,970,970,970,0
2020-06-29,970,970,970,970,0
2020-06-30,970,970,970,970,0
2020-07-01,920,920,920,920,100
2020-07-02,935,885,935,885,1300
2020-07-03,885,885,885,885,0
2020-07-06,900,900,900,900,100
2020-07-07,900,900,900,900,0
2020-07-08,900,900,900,900,0
2020-07-09,900,900,900,900,0
2020-07-10,900,900,900,900,0
2020-07-13,930,930,930,930,100
2020-07-14,930,930,930,930,0
2020-07-15,930,930,930,930,0
2020-07-16,930,930,930,930,0
2020-07-17,930,930,930,930,0
2020-07-20,865,865,865,865,3100
2020-07-21,865,865,865,865,300
2020-07-22,865,865,865,865,100
2020-07-23,865,865,865,865,200
2020-07-24,865,865,865,865,100
2020-07-27,865,865,865,865,0
2020-07-28,890,865,890,865,200
2020-07-29,865,865,865,865,100
2020-07-30,810,810,855,855,669200
2020-07-31,810,810,855,855,0
2020-08-03,855,855,855,855,100
2020-08-04,855,855,855,855,200
2020-08-05,855,855,855,855,0
2020-08-06,855,855,855,855,0
2020-08-07,855,855,855,855,0
2020-08-10,855,855,855,855,0
2020-08-11,855,855,855,855,0
2020-08-12,850,850,850,850,666000
2020-08-13,850,850,850,850,0
2020-08-14,845,845,845,845,300
2020-08-17,845,845,845,845,0
2020-08-18,845,845,845,845,0
2020-08-19,845,845,845,845,0
2020-08-20,845,845,845,845,0
2020-08-21,845,845,845,845,0
2020-08-24,800,800,800,800,6700
2020-08-25,800,760,800,760,2200
2020-08-26,760,760,760,760,0
2020-08-27,760,760,760,760,0
2020-08-28,710,710,710,710,1600
2020-08-31,670,665,740,740,2300
2020-09-01,740,740,740,740,0
2020-09-02,690,690,695,690,2200
2020-09-03,690,690,690,690,3200
2020-09-04,690,690,690,690,0
2020-09-07,690,690,720,720,900
2020-09-08,720,720,720,720,0
2020-09-09,680,680,680,680,300
2020-09-10,680,680,680,680,0
2020-09-11,680,680,680,680,0
2020-09-14,635,635,640,640,400
2020-09-15,640,640,640,640,100
2020-09-16,600,600,600,600,200
2020-09-17,600,600,600,600,0
2020-09-18,600,600,600,600,200
2020-09-21,560,560,610,610,7800
2020-09-22,610,610,610,610,100
2020-09-23,575,575,575,575,100
2020-09-24,540,540,540,540,100
2020-09-25,540,540,540,540,0
2020-09-28,540,540,540,540,0
2020-09-29,580,580,610,610,4100
2020-09-30,610,610,610,610,0
2020-10-01,610,610,610,610,0
2020-10-02,610,610,610,610,1000
2020-10-05,610,610,610,610,0
2020-10-06,610,610,610,610,0
2020-10-07,610,610,610,610,500
2020-10-08,570,570,570,570,300
2020-10-09,535,535,535,535,100
2020-10-12,498,498,550,510,1100
2020-10-13,630,630,635,630,5200
2020-10-14,630,630,630,630,0
2020-10-15,590,590,590,590,1600
2020-10-16,555,555,555,555,100
2020-10-19,520,520,530,530,500
2020-10-20,530,530,530,530,100
2020-10-21,530,530,530,530,800
2020-10-22,496,496,660,505,3100
2020-10-23,500,500,630,630,4600
2020-10-26,630,630,630,630,500
2020-10-27,630,630,630,630,500
2020-10-28,630,630,630,630,0
2020-10-29,630,630,630,630,0
2020-10-30,630,630,630,630,0
2020-11-02,595,590,630,590,700
2020-11-03,555,555,560,560,200
2020-11-04,560,530,560,535,1000
2020-11-05,500,500,665,550,2900
2020-11-06,550,550,560,560,600
2020-11-09,560,560,560,560,1000
2020-11-10,525,525,690,690,900
2020-11-11,690,690,695,690,3200
2020-11-12,650,650,840,655,5300
2020-11-13,640,640,640,640,400
2020-11-16,605,605,640,605,1300
2020-11-17,615,610,615,610,400
2020-11-18,575,575,580,580,200
2020-11-19,545,545,550,550,200
2020-11-20,550,550,685,685,2000
2020-11-23,685,685,685,685,600
2020-11-24,685,685,685,685,2200
2020-11-25,685,685,685,685,200
2020-11-26,685,685,685,685,0
2020-11-27,685,685,685,685,0
2020-11-30,685,685,685,685,0
2020-12-01,685,685,685,685,0
2020-12-02,685,685,815,790,10700
2020-12-03,790,790,790,790,200
2020-12-04,735,735,735,735,100
2020-12-07,685,685,685,685,100
2020-12-08,685,675,855,740,12100
2020-12-09,685,675,855,740,0
2020-12-10,920,740,920,745,9000
2020-12-11,745,720,925,720,11100
2020-12-14,700,700,720,720,500
2020-12-15,675,675,900,730,14500
2020-12-16,730,730,900,740,7700
2020-12-17,750,750,910,810,64700
2020-12-18,800,760,900,800,9700
2020-12-21,885,745,885,770,21500
2020-12-22,770,770,850,770,9500
2020-12-23,770,765,850,790,18700
2020-12-24,770,765,850,790,0
2020-12-25,770,765,850,790,0
2020-12-28,790,790,790,790,0
2020-12-29,790,790,790,790,0
2020-12-30,790,790,790,790,0
2020-12-31,790,790,790,790,0
2021-01-01,790,790,790,790,0
2021-01-04,790,790,790,790,0
2021-01-05,780,735,780,735,11300
2021-01-06,735,735,770,750,12100
2021-01-07,750,715,790,770,8700
2021-01-08,750,745,850,800,5700
2021-01-11,770,770,770,770,1300
2021-01-12,725,720,765,760,1800
2021-01-13,760,760,760,760,600
2021-01-14,750,750,950,900,13500
2021-01-15,895,840,900,850,14800
2021-01-18,850,795,850,795,2900
2021-01-19,795,740,900,800,13400
2021-01-20,800,750,800,775,16500
2021-01-21,960,790,960,790,6600
2021-01-22,790,750,790,750,1300
2021-01-25,705,700,705,700,2900
2021-01-26,700,700,840,760,7100
2021-01-27,715,710,945,720,8500
2021-01-28,675,675,710,675,3100
2021-01-29,675,630,815,680,27800
2021-02-01,660,635,800,690,17200
2021-02-02,690,690,855,770,2800
2021-02-03,770,720,770,720,11400
2021-02-04,720,675,720,675,2300
2021-02-05,675,675,790,685,4600
2021-02-08,685,680,810,770,11500
2021-02-09,725,725,760,725,4300
2021-02-10,725,680,800,720,7700
2021-02-11,720,695,720,700,900
2021-02-12,720,695,720,700,0
2021-02-15,700,700,755,740,5400
