timestamp,open,low,high,close,volume
2004-05-31,725,725,725,725,0
2004-06-01,725,725,725,725,0
2004-06-02,725,725,725,725,0
2004-06-03,725,725,725,725,0
2004-06-04,725,725,725,725,0
2004-06-07,725,725,725,725,0
2004-06-08,725,725,725,725,0
2004-06-09,725,725,725,725,0
2004-06-10,725,725,725,725,0
2004-06-11,725,725,725,725,0
2004-06-14,725,725,725,725,0
2004-06-15,725,725,725,725,0
2004-06-16,725,725,725,725,10000
2004-06-17,725,725,725,725,0
2004-06-18,725,725,725,725,0
2004-06-21,725,725,725,725,0
2004-06-22,725,725,725,725,0
2004-06-23,600,600,600,600,1500
2004-06-24,600,600,600,600,0
2004-06-25,600,600,600,600,0
2004-06-28,600,600,600,600,0
2004-06-29,600,600,600,600,0
2004-06-30,600,600,600,600,0
2004-07-01,600,600,600,600,0
2004-07-02,600,600,600,600,0
2004-07-05,600,600,600,600,0
2004-07-06,600,600,600,600,0
2004-07-07,600,600,600,600,0
2004-07-08,600,600,600,600,0
2004-07-09,600,600,600,600,0
2004-07-12,600,600,600,600,0
2004-07-13,600,600,600,600,0
2004-07-14,600,600,600,600,0
2004-07-15,600,600,600,600,0
2004-07-16,600,600,600,600,0
2004-07-19,600,600,600,600,0
2004-07-20,600,600,600,600,0
2004-07-21,600,600,600,600,0
2004-07-22,600,600,600,600,0
2004-07-23,600,600,600,600,0
2004-07-26,500,500,500,500,3000
2004-07-27,550,525,550,525,54500
2004-07-28,550,550,550,550,5000
2004-07-29,550,550,550,550,0
2004-07-30,550,550,550,550,0
2004-08-02,550,550,550,550,0
2004-08-03,550,550,550,550,0
2004-08-04,550,550,550,550,0
2004-08-05,550,550,550,550,0
2004-08-06,550,550,550,550,0
2004-08-09,550,550,550,550,0
2004-08-10,550,550,550,550,0
2004-08-11,550,550,550,550,0
2004-08-12,550,550,550,550,0
2004-08-13,550,550,550,550,0
2004-08-16,550,550,550,550,0
2004-08-17,550,550,550,550,0
2004-08-18,550,550,550,550,0
2004-08-19,550,550,550,550,0
2004-08-20,550,550,550,550,0
2004-08-23,550,550,550,550,0
2004-08-24,550,550,550,550,0
2004-08-25,550,550,550,550,0
2004-08-26,550,550,550,550,0
2004-08-27,550,550,550,550,0
2004-08-30,550,550,550,550,0
2004-08-31,550,550,550,550,0
2004-09-01,550,550,550,550,0
2004-09-02,550,550,550,550,0
2004-09-03,550,550,550,550,0
2004-09-06,550,550,550,550,0
2004-09-07,550,550,550,550,0
2004-09-08,550,550,550,550,0
2004-09-09,550,550,550,550,0
2004-09-10,550,550,550,550,0
2004-09-13,550,550,550,550,0
2004-09-14,550,550,550,550,0
2004-09-15,550,550,550,550,0
2004-09-16,550,550,550,550,0
2004-09-17,550,550,550,550,0
2004-09-20,550,550,550,550,0
2004-09-21,550,550,550,550,0
2004-09-22,550,550,550,550,0
2004-09-23,550,550,550,550,0
2004-09-24,550,550,550,550,0
2004-09-27,550,550,550,550,0
2004-09-28,550,550,550,550,0
2004-09-29,550,550,550,550,0
2004-09-30,550,550,550,550,0
2004-10-01,550,550,550,550,0
2004-10-04,550,550,550,550,0
2004-10-05,550,550,550,550,0
2004-10-06,550,550,550,550,0
2004-10-07,550,550,550,550,0
2004-10-08,550,550,550,550,0
2004-10-11,550,550,550,550,0
2004-10-12,550,550,550,550,0
2004-10-13,550,550,550,550,0
2004-10-14,550,550,550,550,0
2004-10-15,550,550,550,550,0
2004-10-18,550,550,550,550,0
2004-10-19,550,550,550,550,0
2004-10-20,550,550,550,550,0
2004-10-21,550,550,550,550,0
2004-10-22,550,550,550,550,0
2004-10-25,550,550,550,550,0
2004-10-26,550,550,550,550,0
2004-10-27,550,550,550,550,0
2004-10-28,550,550,550,550,0
2004-10-29,550,550,550,550,0
2004-11-01,550,550,550,550,0
2004-11-02,550,550,550,550,0
2004-11-03,550,550,550,550,0
2004-11-04,550,550,550,550,0
2004-11-05,550,550,550,550,0
2004-11-08,550,550,550,550,0
2004-11-09,550,550,550,550,0
2004-11-10,550,550,550,550,0
2004-11-11,550,550,550,550,0
2004-11-12,550,550,550,550,0
2004-11-15,550,550,550,550,0
2004-11-16,550,550,550,550,0
2004-11-17,550,550,550,550,0
2004-11-18,550,550,550,550,0
2004-11-19,550,550,550,550,0
2004-11-22,450,450,550,550,362500
2004-11-23,600,600,600,600,500
2004-11-24,600,600,600,600,0
2004-11-25,600,600,600,600,0
2004-11-26,600,600,600,600,0
2004-11-29,600,600,600,600,0
2004-11-30,600,600,600,600,0
2004-12-01,600,600,600,600,0
2004-12-02,600,600,600,600,0
2004-12-03,600,600,600,600,0
2004-12-06,600,600,600,600,0
2004-12-07,600,600,600,600,0
2004-12-08,600,600,600,600,0
2004-12-09,600,600,600,600,0
2004-12-10,600,600,600,600,0
2004-12-13,500,500,600,600,2500
2004-12-14,600,600,600,600,0
2004-12-15,600,600,600,600,0
2004-12-16,600,600,600,600,0
2004-12-17,600,600,600,600,0
2004-12-20,600,600,600,600,0
2004-12-21,600,600,600,600,0
2004-12-22,600,600,600,600,0
2004-12-23,600,600,600,600,0
2004-12-24,600,600,600,600,0
2004-12-27,600,600,600,600,0
2004-12-28,600,600,600,600,0
2004-12-29,450,450,450,450,500
2004-12-30,550,450,550,450,7000
2004-12-31,450,450,450,450,0
2005-01-03,450,450,450,450,0
2005-01-04,450,450,450,450,0
2005-01-05,450,450,450,450,0
2005-01-06,450,450,450,450,0
2005-01-07,450,450,450,450,0
2005-01-10,450,450,450,450,0
2005-01-11,450,450,450,450,0
2005-01-12,450,450,450,450,0
2005-01-13,450,450,450,450,0
2005-01-14,450,450,450,450,0
2005-01-17,450,450,450,450,0
2005-01-18,450,450,450,450,0
2005-01-19,450,450,450,450,0
2005-01-20,450,450,450,450,0
2005-01-21,450,450,450,450,0
2005-01-24,450,450,450,450,1000
2005-01-25,450,450,450,450,0
2005-01-26,450,450,450,450,0
2005-01-27,450,450,450,450,0
2005-01-28,450,450,450,450,0
2005-01-31,450,450,450,450,0
2005-02-01,450,450,450,450,0
2005-02-02,450,450,450,450,0
2005-02-03,450,450,450,450,0
2005-02-04,450,450,450,450,0
2005-02-07,450,450,450,450,0
2005-02-08,450,450,450,450,0
2005-02-09,450,450,450,450,0
2005-02-10,450,450,450,450,0
2005-02-11,450,450,450,450,0
2005-02-14,450,450,450,450,0
2005-02-15,450,450,450,450,0
2005-02-16,450,450,450,450,0
2005-02-17,450,450,450,450,0
2005-02-18,450,450,450,450,0
2005-02-21,450,450,450,450,0
2005-02-22,450,450,450,450,0
2005-02-23,450,450,450,450,0
2005-02-24,450,450,450,450,0
2005-02-25,450,450,450,450,0
2005-02-28,450,450,450,450,0
2005-03-01,450,450,450,450,0
2005-03-02,450,450,450,450,0
2005-03-03,450,450,450,450,0
2005-03-04,450,450,450,450,0
2005-03-07,450,450,450,450,0
2005-03-08,450,450,450,450,0
2005-03-09,450,450,450,450,0
2005-03-10,450,450,450,450,0
2005-03-11,450,450,450,450,0
2005-03-14,450,450,450,450,0
2005-03-15,450,450,450,450,0
2005-03-16,450,450,450,450,0
2005-03-17,350,350,350,350,16000
2005-03-18,350,350,350,350,0
2005-03-21,350,350,350,350,0
2005-03-22,350,350,350,350,0
2005-03-23,350,350,350,350,0
2005-03-24,350,350,350,350,0
2005-03-25,350,350,350,350,0
2005-03-28,350,350,350,350,0
2005-03-29,350,350,350,350,0
2005-03-30,350,350,350,350,0
2005-03-31,350,350,350,350,0
2005-04-01,350,350,350,350,0
2005-04-04,350,350,350,350,0
2005-04-05,350,350,350,350,0
2005-04-06,350,350,350,350,0
2005-04-07,350,350,350,350,0
2005-04-08,350,350,350,350,0
2005-04-11,350,350,350,350,0
2005-04-12,350,350,350,350,0
2005-04-13,350,350,350,350,0
2005-04-14,350,350,350,350,0
2005-04-15,350,350,350,350,0
2005-04-18,350,350,350,350,0
2005-04-19,350,350,350,350,0
2005-04-20,350,350,350,350,0
2005-04-21,350,350,350,350,0
2005-04-22,350,350,350,350,0
2005-04-25,350,350,350,350,0
2005-04-26,350,350,350,350,0
2005-04-27,350,350,350,350,0
2005-04-28,350,350,350,350,0
2005-04-29,350,350,350,350,0
2005-05-02,350,350,350,350,0
2005-05-03,380,380,380,380,10000
2005-05-04,430,430,430,430,1000
2005-05-05,430,430,430,430,0
2005-05-06,430,430,430,430,0
2005-05-09,430,430,430,430,0
2005-05-10,430,430,430,430,0
2005-05-11,430,430,430,430,0
2005-05-12,430,430,430,430,0
2005-05-13,430,430,430,430,0
2005-05-16,430,430,430,430,0
2005-05-17,430,430,430,430,0
2005-05-18,430,430,430,430,0
2005-05-19,430,430,430,430,0
2005-05-20,430,430,430,430,0
2005-05-23,430,430,430,430,0
2005-05-24,430,430,430,430,0
2005-05-25,430,430,430,430,0
2005-05-26,430,430,430,430,0
2005-05-27,430,430,430,430,0
2005-05-30,430,430,430,430,0
2005-05-31,430,430,430,430,0
2005-06-01,430,430,430,430,0
2005-06-02,415,415,415,415,12500
2005-06-03,415,415,415,415,0
2005-06-06,415,415,415,415,0
2005-06-07,415,415,415,415,0
2005-06-08,415,415,415,415,0
2005-06-09,415,415,415,415,0
2005-06-10,415,415,415,415,0
2005-06-13,415,415,415,415,0
2005-06-14,415,415,415,415,0
2005-06-15,415,415,415,415,0
2005-06-16,415,415,415,415,0
2005-06-17,415,415,415,415,0
2005-06-20,355,355,400,400,2000
2005-06-21,400,400,400,400,0
2005-06-22,400,400,400,400,0
2005-06-23,400,400,400,400,0
2005-06-24,400,400,400,400,0
2005-06-27,400,400,400,400,0
2005-06-28,400,400,400,400,0
2005-06-29,400,400,400,400,0
2005-06-30,350,350,350,350,12500
2005-07-01,350,350,350,350,0
2005-07-04,350,350,350,350,0
2005-07-05,350,350,350,350,0
2005-07-06,350,350,350,350,0
2005-07-07,350,350,350,350,0
2005-07-08,350,350,350,350,0
2005-07-11,350,350,350,350,0
2005-07-12,350,350,350,350,0
2005-07-13,350,350,350,350,0
2005-07-14,350,350,350,350,0
2005-07-15,350,350,350,350,0
2005-07-18,350,350,350,350,0
2005-07-19,350,350,350,350,0
2005-07-20,350,350,350,350,0
2005-07-21,365,365,365,365,1000
2005-07-22,365,365,365,365,0
2005-07-25,365,365,365,365,0
2005-07-26,365,365,365,365,0
2005-07-27,365,365,365,365,0
2005-07-28,365,365,365,365,2500
2005-07-29,365,365,365,365,0
2005-08-01,365,365,365,365,0
2005-08-02,365,365,365,365,3000
2005-08-03,365,365,365,365,0
2005-08-04,365,365,365,365,0
2005-08-05,365,365,365,365,0
2005-08-08,365,365,365,365,3500
2005-08-09,365,365,365,365,0
2005-08-10,365,365,365,365,0
2005-08-11,365,365,365,365,0
2005-08-12,365,365,365,365,0
2005-08-15,365,365,365,365,0
2005-08-16,365,365,365,365,0
2005-08-17,365,365,365,365,0
2005-08-18,365,365,365,365,0
2005-08-19,365,365,365,365,0
2005-08-22,365,365,365,365,0
2005-08-23,365,365,365,365,0
2005-08-24,365,365,365,365,0
2005-08-25,365,365,365,365,0
2005-08-26,365,365,365,365,0
2005-08-29,365,365,365,365,0
2005-08-30,365,365,365,365,0
2005-08-31,365,365,365,365,0
2005-09-01,365,365,365,365,0
2005-09-02,365,365,365,365,0
2005-09-05,365,365,365,365,0
2005-09-06,365,365,365,365,0
2005-09-07,365,365,365,365,0
2005-09-08,365,365,365,365,0
2005-09-09,365,365,365,365,0
2005-09-12,365,365,365,365,0
2005-09-13,365,365,365,365,0
2005-09-14,365,365,365,365,0
2005-09-15,365,365,365,365,0
2005-09-16,365,365,365,365,0
2005-09-19,365,365,365,365,0
2005-09-20,365,365,365,365,0
2005-09-21,365,365,365,365,0
2005-09-22,365,365,365,365,0
2005-09-23,365,365,365,365,0
2005-09-26,365,365,365,365,0
2005-09-27,365,365,365,365,0
2005-09-28,365,365,365,365,0
2005-09-29,365,365,365,365,0
2005-09-30,365,365,365,365,0
2005-10-03,365,365,365,365,0
2005-10-04,365,365,365,365,0
2005-10-05,365,365,365,365,0
2005-10-06,365,365,365,365,0
2005-10-07,365,365,365,365,0
2005-10-10,365,365,365,365,0
2005-10-11,365,365,365,365,0
2005-10-12,365,365,365,365,0
2005-10-13,365,365,365,365,0
2005-10-14,365,365,365,365,0
2005-10-17,365,365,365,365,0
2005-10-18,365,365,365,365,0
2005-10-19,365,365,365,365,0
2005-10-20,365,365,365,365,0
2005-10-21,365,365,365,365,0
2005-10-24,365,365,365,365,0
2005-10-25,365,365,365,365,0
2005-10-26,365,365,365,365,0
2005-10-27,365,365,365,365,0
2005-10-28,365,365,365,365,0
2005-10-31,365,365,365,365,0
2005-11-01,365,365,365,365,0
2005-11-02,365,365,365,365,0
2005-11-03,365,365,365,365,0
2005-11-04,365,365,365,365,0
2005-11-07,365,365,365,365,0
2005-11-08,365,365,365,365,0
2005-11-09,365,365,365,365,0
2005-11-10,365,365,365,365,0
2005-11-11,365,365,365,365,2
2005-11-14,365,365,365,365,0
2005-11-15,365,365,365,365,2
2005-11-16,365,365,365,365,0
2005-11-17,365,365,365,365,0
2005-11-18,365,365,365,365,0
2005-11-21,365,365,365,365,0
2005-11-22,365,365,365,365,0
2005-11-23,365,365,365,365,0
2005-11-24,365,365,365,365,0
2005-11-25,365,365,365,365,0
2005-11-28,365,365,365,365,0
2005-11-29,365,365,365,365,0
2005-11-30,365,365,365,365,0
2005-12-01,365,365,365,365,2
2005-12-02,365,365,365,365,3
2005-12-05,365,365,365,365,2
2005-12-06,400,400,400,400,5000
2005-12-07,370,370,410,410,2500
2005-12-08,410,410,410,410,2
2005-12-09,410,410,410,410,2
2005-12-12,350,350,420,420,20500
2005-12-13,450,430,450,450,4500
2005-12-14,450,450,450,450,2
2005-12-15,450,450,450,450,500
2005-12-16,450,450,450,450,2
2005-12-19,470,450,470,470,2000
2005-12-20,470,470,470,470,2
2005-12-21,500,490,500,500,2500
2005-12-22,500,500,500,500,2
2005-12-23,500,500,500,500,2
2005-12-26,500,500,500,500,0
2005-12-27,500,500,500,500,2
2005-12-28,500,500,500,500,2
2005-12-29,520,520,520,520,1000
2005-12-30,520,520,520,520,0
2006-01-02,520,520,520,520,2
2006-01-03,520,520,520,520,2
2006-01-04,520,520,520,520,2
2006-01-05,520,520,520,520,2
2006-01-06,520,520,520,520,2
2006-01-09,520,520,520,520,2
2006-01-10,520,520,520,520,0
2006-01-11,520,520,520,520,0
2006-01-12,520,520,520,520,2
2006-01-13,520,520,520,520,0
2006-01-16,520,520,520,520,0
2006-01-17,520,520,520,520,2
2006-01-18,520,520,520,520,2
2006-01-19,520,520,520,520,2
2006-01-20,520,520,520,520,2
2006-01-23,380,380,380,380,11000
2006-01-24,380,380,400,400,18000
2006-01-25,400,400,400,400,2
2006-01-26,400,400,400,400,2
2006-01-27,400,400,400,400,3
2006-01-30,400,400,400,400,2
2006-01-31,400,400,400,400,0
2006-02-01,400,400,400,400,3
2006-02-02,405,380,410,380,15000
2006-02-03,380,380,380,380,2
2006-02-06,380,380,380,380,0
2006-02-07,380,380,380,380,0
2006-02-08,380,380,380,380,0
2006-02-09,360,360,405,405,58000
2006-02-10,405,405,405,405,5000
2006-02-13,445,435,445,445,102500
2006-02-14,445,445,445,445,2
2006-02-15,445,445,495,495,171000
2006-02-16,485,485,520,520,230000
2006-02-17,520,520,520,520,2
2006-02-20,520,520,520,520,2
2006-02-21,520,520,520,520,2
2006-02-22,520,520,520,520,3
2006-02-23,520,520,520,520,0
2006-02-24,520,520,520,520,0
2006-02-27,520,520,520,520,0
2006-02-28,520,520,520,520,2
2006-03-01,520,520,520,520,2
2006-03-02,530,530,530,530,500
2006-03-03,530,530,530,530,2
2006-03-06,530,530,530,530,0
2006-03-07,530,530,530,530,2
2006-03-08,530,530,530,530,2
2006-03-09,530,530,530,530,2
2006-03-10,530,530,530,530,0
2006-03-13,530,530,530,530,2
2006-03-14,530,530,530,530,0
2006-03-15,530,530,530,530,2
2006-03-16,530,530,530,530,2
2006-03-17,530,530,530,530,2
2006-03-20,530,530,530,530,2
2006-03-21,530,530,530,530,2
2006-03-22,530,530,530,530,2
2006-03-23,530,530,530,530,2
2006-03-24,530,530,530,530,0
2006-03-27,530,530,530,530,2
2006-03-28,530,530,530,530,3
2006-03-29,390,390,390,390,500
2006-03-30,390,390,390,390,0
2006-03-31,390,390,390,390,0
2006-04-03,430,430,495,495,1500
2006-04-04,495,495,495,495,2
2006-04-05,520,520,520,520,1000
2006-04-06,520,520,520,520,2
2006-04-07,520,520,520,520,0
2006-04-10,520,520,520,520,0
2006-04-11,520,520,520,520,0
2006-04-12,520,520,520,520,0
2006-04-13,520,520,520,520,0
2006-04-14,520,520,520,520,0
2006-04-17,520,520,520,520,0
2006-04-18,500,450,500,470,190000
2006-04-19,500,460,500,500,51000
2006-04-20,500,500,500,500,2
2006-04-21,470,470,470,470,10000
2006-04-24,470,470,470,470,0
2006-04-25,470,470,470,470,0
2006-04-26,470,470,470,470,2
2006-04-27,470,470,470,470,0
2006-04-28,470,470,470,470,2
2006-05-01,470,470,470,470,2
2006-05-02,470,470,470,470,0
2006-05-03,470,470,470,470,0
2006-05-04,470,470,470,470,2
2006-05-05,470,470,470,470,0
2006-05-08,470,470,470,470,2
2006-05-09,470,470,470,470,2
2006-05-10,470,470,470,470,2
2006-05-11,470,470,470,470,2
2006-05-12,470,470,470,470,2
2006-05-15,470,470,470,470,2
2006-05-16,470,470,470,470,2
2006-05-17,470,470,470,470,0
2006-05-18,470,470,470,470,0
2006-05-19,470,470,470,470,0
2006-05-22,470,470,470,470,2
2006-05-23,470,470,470,470,2
2006-05-24,470,470,470,470,2
2006-05-25,470,470,470,470,0
2006-05-26,470,470,470,470,0
2006-05-29,470,470,470,470,0
2006-05-30,470,470,470,470,2
2006-05-31,470,470,470,470,0
2006-06-01,470,470,470,470,2
2006-06-02,470,470,470,470,2
2006-06-05,470,470,470,470,2
2006-06-06,470,470,470,470,2
2006-06-07,470,470,470,470,2
2006-06-08,470,470,470,470,2
2006-06-09,470,470,470,470,2
2006-06-12,470,470,470,470,2
2006-06-13,470,470,470,470,2
2006-06-14,470,470,470,470,2
2006-06-15,470,470,470,470,0
2006-06-16,470,470,470,470,0
2006-06-19,470,470,470,470,0
2006-06-20,470,470,470,470,0
2006-06-21,470,470,470,470,0
2006-06-22,470,470,470,470,0
2006-06-23,470,470,470,470,0
2006-06-26,470,470,470,470,0
2006-06-27,470,470,470,470,0
2006-06-28,470,470,470,470,0
2006-06-29,470,470,470,470,2
2006-06-30,470,470,470,470,0
2006-07-03,470,470,470,470,0
2006-07-04,470,470,470,470,2
2006-07-05,470,470,470,470,2
2006-07-06,470,470,470,470,2
2006-07-07,470,470,470,470,0
2006-07-10,470,470,470,470,2
2006-07-11,325,325,355,355,2000
2006-07-12,355,355,355,355,0
2006-07-13,355,355,355,355,0
2006-07-14,355,355,355,355,0
2006-07-17,355,355,355,355,0
2006-07-18,355,355,355,355,0
2006-07-19,355,355,355,355,0
2006-07-20,355,355,355,355,0
2006-07-21,355,355,355,355,0
2006-07-24,355,355,355,355,0
2006-07-25,355,355,355,355,0
2006-07-26,355,355,355,355,0
2006-07-27,355,355,355,355,0
2006-07-28,355,355,355,355,0
2006-07-31,355,355,355,355,0
2006-08-01,355,355,355,355,0
2006-08-02,355,355,355,355,0
2006-08-03,355,355,355,355,0
2006-08-04,355,355,355,355,0
2006-08-07,355,355,355,355,0
2006-08-08,355,355,355,355,0
2006-08-09,355,355,355,355,0
2006-08-10,355,355,355,355,0
2006-08-11,355,355,355,355,0
2006-08-14,355,355,355,355,0
2006-08-15,355,355,355,355,0
2006-08-16,355,355,355,355,0
2006-08-17,355,355,355,355,0
2006-08-18,355,355,355,355,0
2006-08-21,355,355,355,355,0
2006-08-22,355,355,355,355,0
2006-08-23,355,355,355,355,0
2006-08-24,355,355,355,355,0
2006-08-25,355,355,355,355,0
2006-08-28,355,355,355,355,0
2006-08-29,355,355,355,355,0
2006-08-30,355,355,355,355,0
2006-08-31,355,355,355,355,0
2006-09-01,355,355,355,355,0
2006-09-04,355,355,355,355,0
2006-09-05,240,240,240,240,1500
2006-09-06,240,240,240,240,0
2006-09-07,240,240,240,240,0
2006-09-08,320,320,320,320,1500
2006-09-11,320,320,320,320,1
2006-09-12,320,320,320,320,1
2006-09-13,320,320,320,320,1
2006-09-14,350,350,350,350,15000
2006-09-15,350,350,350,350,0
2006-09-18,350,350,350,350,0
2006-09-19,350,350,350,350,2
2006-09-20,350,350,350,350,2
2006-09-21,350,350,350,350,0
2006-09-22,305,305,305,305,1000
2006-09-25,305,305,305,305,2
2006-09-26,305,305,305,305,2
2006-09-27,305,305,305,305,2
2006-09-28,305,305,305,305,2
2006-09-29,305,305,305,305,2
2006-10-02,305,305,305,305,2
2006-10-03,305,305,305,305,2
2006-10-04,305,305,305,305,0
2006-10-05,370,370,370,370,1000
2006-10-06,445,445,445,445,500
2006-10-09,445,445,445,445,0
2006-10-10,445,445,445,445,0
2006-10-11,445,445,445,445,0
2006-10-12,445,445,445,445,0
2006-10-13,445,445,445,445,0
2006-10-16,445,445,445,445,0
2006-10-17,445,445,445,445,2
2006-10-18,445,445,445,445,0
2006-10-19,445,445,445,445,0
2006-10-20,445,445,445,445,0
2006-10-23,445,445,445,445,0
2006-10-24,445,445,445,445,0
2006-10-25,445,445,445,445,0
2006-10-26,445,445,445,445,0
2006-10-27,445,445,445,445,0
2006-10-30,445,445,445,445,0
2006-10-31,445,445,445,445,0
2006-11-01,445,445,445,445,0
2006-11-02,445,445,445,445,0
2006-11-03,445,445,445,445,0
2006-11-06,445,445,445,445,2
2006-11-07,445,445,445,445,2
2006-11-08,445,445,445,445,0
2006-11-09,445,445,445,445,0
2006-11-10,445,445,445,445,0
2006-11-13,390,390,445,420,121000
2006-11-14,425,400,430,425,6000
2006-11-15,430,430,430,430,500
2006-11-16,430,430,430,430,2
2006-11-17,430,430,430,430,0
2006-11-20,430,430,430,430,0
2006-11-21,430,430,430,430,2
2006-11-22,450,450,450,450,500
2006-11-23,470,470,500,500,5500
2006-11-24,500,500,500,500,2
2006-11-27,500,500,500,500,0
2006-11-28,500,500,500,500,0
2006-11-29,500,500,500,500,0
2006-11-30,500,500,500,500,0
2006-12-01,500,500,500,500,0
2006-12-04,500,500,500,500,0
2006-12-05,500,500,500,500,0
2006-12-06,500,500,500,500,3
2006-12-07,360,360,500,410,4500
2006-12-08,440,440,500,500,2500
2006-12-11,500,500,500,500,2
2006-12-12,500,500,500,500,2
2006-12-13,500,500,500,500,2
2006-12-14,500,500,500,500,2
2006-12-15,500,500,500,500,0
2006-12-18,500,500,500,500,2
2006-12-19,500,500,500,500,2
2006-12-20,500,500,500,500,0
2006-12-21,500,500,500,500,2
2006-12-22,500,500,500,500,2
2006-12-25,500,500,500,500,0
2006-12-26,500,500,500,500,2
2006-12-27,500,500,500,500,0
2006-12-28,500,500,500,500,2
2006-12-29,500,500,500,500,0
2007-01-01,500,500,500,500,0
2007-01-02,500,500,500,500,2
2007-01-03,500,500,500,500,2
2007-01-04,500,500,500,500,2
2007-01-05,500,500,500,500,2
2007-01-08,500,500,500,500,0
2007-01-09,500,500,500,500,0
2007-01-10,500,500,500,500,0
2007-01-11,500,500,500,500,2
2007-01-12,500,500,500,500,0
2007-01-15,500,500,500,500,0
2007-01-16,500,500,500,500,24000
2007-01-17,500,500,500,500,2
2007-01-18,500,500,500,500,0
2007-01-19,500,500,500,500,2
2007-01-22,500,500,500,500,2
2007-01-23,500,500,500,500,2
2007-01-24,500,500,500,500,2
2007-01-25,500,500,500,500,0
2007-01-26,500,500,500,500,2
2007-01-29,500,500,500,500,2
2007-01-30,500,500,500,500,2
2007-01-31,500,500,500,500,2
2007-02-01,500,500,500,500,2
2007-02-02,500,500,500,500,0
2007-02-05,500,500,500,500,0
2007-02-06,500,500,500,500,0
2007-02-07,500,500,500,500,2
2007-02-08,500,500,500,500,0
2007-02-09,500,500,500,500,0
2007-02-12,500,500,500,500,0
2007-02-13,500,500,500,500,0
2007-02-14,500,500,500,500,2
2007-02-15,500,500,500,500,2
2007-02-16,500,500,500,500,2
2007-02-19,500,500,500,500,2
2007-02-20,500,500,500,500,2
2007-02-21,490,480,500,490,25000
2007-02-22,490,490,490,490,2
2007-02-23,490,490,490,490,3
2007-02-26,490,490,490,490,2
2007-02-27,490,490,490,490,2
2007-02-28,490,490,490,490,2
2007-03-01,490,490,490,490,2
2007-03-02,490,490,490,490,2
2007-03-05,490,490,490,490,2
2007-03-06,490,490,490,490,3
2007-03-07,490,490,490,490,3
2007-03-08,490,490,490,490,2
2007-03-09,490,490,490,490,3
2007-03-12,490,490,490,490,3
2007-03-13,490,490,490,490,3
2007-03-14,490,490,490,490,2
2007-03-15,490,490,490,490,2
2007-03-16,490,490,490,490,3
2007-03-19,490,490,490,490,0
2007-03-20,490,490,490,490,3
2007-03-21,490,490,490,490,3
2007-03-22,490,490,490,490,3
2007-03-23,490,490,490,490,3
2007-03-26,490,490,490,490,3
2007-03-27,490,490,490,490,3
2007-03-28,490,490,490,490,3
2007-03-29,490,490,490,490,3
2007-03-30,490,490,490,490,3
2007-04-02,490,490,490,490,3
2007-04-03,490,490,490,490,3
2007-04-04,490,490,490,490,3
2007-04-05,490,490,490,490,3
2007-04-06,490,490,490,490,0
2007-04-09,490,490,490,490,3
2007-04-10,490,490,490,490,2
2007-04-11,490,490,490,490,3
2007-04-12,490,490,490,490,2
2007-04-13,490,490,490,490,3
2007-04-16,490,490,490,490,0
2007-04-17,490,490,490,490,3
2007-04-18,490,490,490,490,2
2007-04-19,490,490,490,490,2
2007-04-20,490,490,490,490,0
2007-04-23,490,490,490,490,3
2007-04-24,490,490,490,490,2
2007-04-25,490,490,490,490,3
2007-04-26,490,490,490,490,2
2007-04-27,490,490,490,490,2
2007-04-30,490,490,490,490,2
2007-05-01,490,490,490,490,0
2007-05-02,490,490,490,490,0
2007-05-03,490,490,490,490,0
2007-05-04,490,490,490,490,0
2007-05-07,490,490,490,490,0
2007-05-08,490,490,490,490,0
2007-05-09,490,490,490,490,0
2007-05-10,490,490,490,490,0
2007-05-11,490,490,490,490,2
2007-05-14,490,490,490,490,3
2007-05-15,490,490,490,490,2
2007-05-16,490,490,490,490,0
2007-05-17,490,490,490,490,0
2007-05-18,490,490,490,490,0
2007-05-21,490,490,490,490,0
2007-05-22,490,490,490,490,0
2007-05-23,490,490,490,490,0
2007-05-24,490,490,490,490,0
2007-05-25,490,490,490,490,0
2007-05-28,490,490,490,490,0
2007-05-29,500,490,500,500,8500
2007-05-30,500,500,500,500,0
2007-05-31,500,500,500,500,0
2007-06-01,500,500,500,500,0
2007-06-04,500,500,500,500,0
2007-06-05,500,500,500,500,0
2007-06-06,500,500,500,500,0
2007-06-07,500,500,500,500,0
2007-06-08,500,500,500,500,0
2007-06-11,500,500,500,500,0
2007-06-12,500,500,500,500,0
2007-06-13,500,500,500,500,0
2007-06-14,500,500,500,500,2
2007-06-15,500,500,500,500,0
2007-06-18,500,500,500,500,0
2007-06-19,500,500,500,500,0
2007-06-20,500,500,500,500,0
2007-06-21,500,500,500,500,0
2007-06-22,500,500,500,500,0
2007-06-25,500,500,500,500,0
2007-06-26,500,500,500,500,0
2007-06-27,500,500,500,500,0
2007-06-28,500,500,500,500,0
2007-06-29,500,500,500,500,0
2007-07-02,500,500,500,500,500
2007-07-03,500,500,500,500,2
2007-07-04,500,500,500,500,0
2007-07-05,500,500,500,500,2
2007-07-06,500,500,500,500,0
2007-07-09,500,500,500,500,0
2007-07-10,500,500,500,500,0
2007-07-11,500,500,500,500,0
2007-07-12,500,500,500,500,0
2007-07-13,500,500,500,500,0
2007-07-16,500,500,500,500,0
2007-07-17,500,500,500,500,0
2007-07-18,500,500,500,500,0
2007-07-19,500,500,500,500,0
