timestamp,open,low,high,close,volume
2004-04-22,335,335,345,340,6445000
2004-04-23,345,340,345,340,6878000
2004-04-26,340,330,340,340,2339000
2004-04-27,335,330,335,335,326000
2004-04-28,330,330,335,335,75500
2004-04-29,325,320,330,330,193500
2004-04-30,320,300,320,315,415000
2004-05-03,315,315,315,315,0
2004-05-04,300,300,305,305,125000
2004-05-05,300,290,300,290,557500
2004-05-06,280,275,290,285,2049000
2004-05-07,285,285,305,305,2125500
2004-05-10,300,300,310,305,2140000
2004-05-11,305,305,340,335,2797500
2004-05-12,340,340,365,360,4595000
2004-05-13,350,350,380,370,3592500
2004-05-14,370,370,395,390,3853000
2004-05-17,395,395,410,395,3011000
2004-05-18,395,380,395,380,4940500
2004-05-19,380,380,415,410,5708500
2004-05-20,410,410,410,410,0
2004-05-21,410,410,430,415,3096000
2004-05-24,410,410,415,415,375000
2004-05-25,415,400,415,410,755000
2004-05-26,405,405,420,415,3860000
2004-05-27,420,420,435,435,3691000
2004-05-28,440,440,450,450,3408500
2004-05-31,450,440,450,440,377500
2004-06-01,440,435,445,440,1046000
2004-06-02,440,420,440,430,848000
2004-06-03,430,430,430,430,0
2004-06-04,400,400,420,420,10000
2004-06-07,420,400,420,405,528000
2004-06-08,390,390,410,410,1516000
2004-06-09,400,400,400,400,68000
2004-06-10,400,385,400,400,227000
2004-06-11,400,400,400,400,0
2004-06-14,385,365,390,390,732500
2004-06-15,385,385,400,400,536000
2004-06-16,390,390,395,395,332000
2004-06-17,385,385,400,400,70000
2004-06-18,400,400,400,400,0
2004-06-21,400,400,400,400,0
2004-06-22,380,375,385,385,142500
2004-06-23,375,375,380,380,1252000
2004-06-24,370,370,380,380,52000
2004-06-25,380,355,385,385,266500
2004-06-28,370,370,380,380,78000
2004-06-29,380,380,380,380,0
2004-06-30,370,370,390,385,2849000
2004-07-01,385,385,395,390,2067500
2004-07-02,390,390,400,400,2621000
2004-07-05,400,400,400,400,0
2004-07-06,395,395,405,400,4232000
2004-07-07,395,395,400,400,259500
2004-07-08,395,390,395,395,550000
2004-07-09,390,380,390,385,728500
2004-07-12,380,370,380,380,562500
2004-07-13,380,380,380,380,13000
2004-07-14,380,380,380,380,0
2004-07-15,380,380,380,380,0
2004-07-16,380,380,380,380,0
2004-07-19,380,380,380,380,0
2004-07-20,350,350,370,370,190000
2004-07-21,350,350,370,370,92500
2004-07-22,355,355,380,380,72500
2004-07-23,380,370,380,380,416500
2004-07-26,380,380,380,380,0
2004-07-27,380,380,380,380,0
2004-07-28,340,340,370,370,90000
2004-07-29,355,355,380,380,1993500
2004-07-30,380,380,390,390,1957500
2004-08-02,380,375,385,385,247500
2004-08-03,385,385,385,385,0
2004-08-04,375,375,385,385,24500
2004-08-05,380,380,395,390,3956000
2004-08-06,390,385,390,390,1124500
2004-08-09,380,380,390,390,52500
2004-08-10,380,380,390,390,77500
2004-08-11,390,390,390,390,0
2004-08-12,375,375,385,385,32500
2004-08-13,370,370,385,385,14500
2004-08-16,370,370,375,375,11000
2004-08-17,375,375,375,375,0
2004-08-18,370,365,375,375,512500
2004-08-19,365,360,370,370,200500
2004-08-20,370,370,370,370,0
2004-08-23,360,360,370,370,135000
2004-08-24,370,370,370,370,0
2004-08-25,370,370,370,370,0
2004-08-26,330,330,330,330,10000
2004-08-27,335,335,365,365,107500
2004-08-30,330,330,360,360,6000
2004-08-31,360,360,360,360,0
2004-09-01,360,360,360,360,0
2004-09-02,350,350,360,360,31000
2004-09-03,350,350,360,360,136000
2004-09-06,360,360,360,360,0
2004-09-07,360,360,360,360,0
2004-09-08,360,360,360,360,0
2004-09-09,360,320,360,360,207500
2004-09-10,360,360,360,360,0
2004-09-13,360,360,360,360,0
2004-09-14,345,345,350,350,113000
2004-09-15,340,340,345,345,35500
2004-09-16,335,335,345,345,50500
2004-09-17,330,330,355,355,29000
2004-09-20,355,355,355,355,0
2004-09-21,355,355,355,355,0
2004-09-22,355,355,355,355,0
2004-09-23,345,345,355,355,50000
2004-09-24,360,360,365,360,80000
2004-09-27,360,360,360,360,0
2004-09-28,360,360,360,360,0
2004-09-29,360,360,360,360,0
2004-09-30,360,360,360,360,0
2004-10-01,335,335,345,345,125500
2004-10-04,345,345,365,355,747000
2004-10-05,355,355,355,355,0
2004-10-06,335,335,340,340,315000
2004-10-07,335,335,335,335,26500
2004-10-08,335,335,340,340,78500
2004-10-11,340,340,340,340,0
2004-10-12,340,340,340,340,0
2004-10-13,340,340,355,350,963500
2004-10-14,345,345,370,350,3770000
2004-10-15,350,350,370,365,1735500
2004-10-18,365,365,375,370,1598500
2004-10-19,365,360,365,365,233000
2004-10-20,365,350,365,350,345500
2004-10-21,350,350,350,350,0
2004-10-22,350,350,350,350,0
2004-10-25,350,350,350,350,0
2004-10-26,350,350,350,350,0
2004-10-27,350,350,350,350,33000
2004-10-28,355,355,365,355,655000
2004-10-29,355,355,355,355,5000
2004-11-01,350,350,350,350,62000
2004-11-02,350,350,350,350,0
2004-11-03,345,345,345,345,100000
2004-11-04,345,345,345,345,10000
2004-11-05,345,345,365,365,153000
2004-11-08,365,365,365,365,0
2004-11-09,350,350,350,350,55000
2004-11-10,355,340,355,340,62500
2004-11-11,340,340,340,340,0
2004-11-12,340,340,340,340,0
2004-11-15,340,340,340,340,0
2004-11-16,340,340,340,340,0
2004-11-17,340,340,340,340,0
2004-11-18,340,340,340,340,0
2004-11-19,340,340,340,340,0
2004-11-22,340,340,340,340,0
2004-11-23,340,340,340,340,0
2004-11-24,335,335,360,350,99000
2004-11-25,350,350,350,350,5000
2004-11-26,340,340,340,340,2000
2004-11-29,340,340,340,340,0
2004-11-30,340,340,340,340,25000
2004-12-01,340,340,340,340,0
2004-12-02,340,340,340,340,0
2004-12-03,335,330,335,330,90000
2004-12-06,330,330,330,330,50000
2004-12-07,330,330,350,340,588500
2004-12-08,340,340,370,365,7740500
2004-12-09,365,355,365,355,475000
2004-12-10,335,335,350,350,121000
2004-12-13,335,330,345,345,145500
2004-12-14,345,345,345,345,0
2004-12-15,345,345,345,345,0
2004-12-16,345,340,360,360,20500
2004-12-17,360,360,360,360,0
2004-12-20,380,360,380,360,316000
2004-12-21,355,350,360,360,70500
2004-12-22,355,355,360,360,50500
2004-12-23,355,355,360,360,219000
2004-12-24,360,360,360,360,0
2004-12-27,355,355,355,355,7500
2004-12-28,355,355,365,360,470000
2004-12-29,360,360,360,360,190000
2004-12-30,355,355,355,355,110000
2004-12-31,355,355,355,355,0
2005-01-03,355,355,355,355,12500
2005-01-04,355,355,355,355,15000
2005-01-05,355,350,355,355,204500
2005-01-06,350,350,375,365,1835500
2005-01-07,370,370,395,395,3982000
2005-01-10,400,400,420,410,2116500
2005-01-11,425,415,450,440,6021000
2005-01-12,450,450,465,460,2364000
2005-01-13,465,465,490,480,6990000
2005-01-14,475,475,495,480,3583500
2005-01-17,480,480,490,480,2967000
2005-01-18,485,480,490,480,2663000
2005-01-19,485,485,505,495,5598000
2005-01-20,500,500,510,510,6170000
2005-01-21,500,500,510,510,0
2005-01-24,510,510,530,520,3543500
2005-01-25,520,510,530,510,2118000
2005-01-26,500,500,510,500,1812000
2005-01-27,510,510,530,520,3211000
2005-01-28,520,520,530,530,2686000
2005-01-31,530,530,550,540,2900000
2005-02-01,540,530,540,530,1471500
2005-02-02,540,540,550,540,1080000
2005-02-03,540,530,540,540,1293000
2005-02-04,540,540,570,560,4145000
2005-02-07,560,560,560,560,959000
2005-02-08,560,560,560,560,360000
2005-02-09,560,560,560,560,0
2005-02-10,560,560,560,560,0
2005-02-11,570,570,570,570,210000
2005-02-14,580,560,580,570,617500
2005-02-15,570,570,570,570,442500
2005-02-16,570,570,590,590,2610000
2005-02-17,590,580,590,590,1218000
2005-02-18,590,590,590,590,640000
2005-02-21,590,590,610,610,1427000
2005-02-22,600,590,600,600,162000
2005-02-23,600,600,620,610,3312000
2005-02-24,600,600,600,600,940500
2005-02-25,600,590,600,600,2716000
2005-02-28,590,580,590,580,755000
2005-03-01,580,580,590,590,1029000
2005-03-02,590,580,590,590,938000
2005-03-03,580,560,590,590,5719500
2005-03-04,580,570,590,590,1898000
2005-03-07,580,570,590,590,296000
2005-03-08,580,570,580,580,505500
2005-03-09,570,570,580,580,76000
2005-03-10,570,570,580,580,472500
2005-03-11,570,570,580,580,0
2005-03-14,570,560,570,570,196000
2005-03-15,570,530,570,570,225000
2005-03-16,560,530,560,550,680500
2005-03-17,540,530,540,530,168500
2005-03-18,530,530,540,530,468500
2005-03-21,530,520,540,540,2012500
2005-03-22,540,530,540,540,783000
2005-03-23,530,530,560,550,989500
2005-03-24,550,530,550,540,641500
2005-03-25,550,530,550,540,0
2005-03-28,530,530,540,540,143000
2005-03-29,530,480,530,520,188500
2005-03-30,520,520,520,520,0
2005-03-31,490,490,520,520,706000
2005-04-01,520,520,540,530,1228000
2005-04-04,530,530,550,550,2866000
2005-04-05,550,530,550,540,1298500
2005-04-06,540,540,540,540,614000
2005-04-07,530,530,560,560,3216500
2005-04-08,560,550,570,570,2757000
2005-04-11,560,560,580,580,5828000
2005-04-12,580,570,580,580,3858000
2005-04-13,580,580,590,590,5149000
2005-04-14,580,580,590,590,492000
2005-04-15,580,570,580,580,1273000
2005-04-18,560,520,560,550,1117000
2005-04-19,550,530,550,550,2118500
2005-04-20,550,540,550,550,259500
2005-04-21,530,520,540,540,2087500
2005-04-22,530,520,540,540,0
2005-04-25,540,520,540,530,529000
2005-04-26,530,520,540,540,2206000
2005-04-27,540,530,550,550,2446500
2005-04-28,550,550,560,560,2991000
2005-04-29,540,540,550,550,1573500
2005-05-02,550,540,550,540,529000
2005-05-03,530,530,540,540,1051000
2005-05-04,540,540,550,550,2069000
2005-05-05,540,540,550,550,0
2005-05-06,540,540,550,550,1563000
2005-05-09,540,540,550,550,1513000
2005-05-10,540,540,550,550,1807000
2005-05-11,540,540,540,540,1155500
2005-05-12,540,530,540,540,462000
2005-05-13,540,540,540,540,627000
2005-05-16,540,540,540,540,603000
2005-05-17,540,520,540,530,932500
2005-05-18,530,530,530,530,0
2005-05-19,530,530,530,530,0
2005-05-20,530,530,530,530,0
2005-05-23,530,530,530,530,0
2005-05-24,530,530,530,530,0
2005-05-25,400,400,530,530,10500
2005-05-26,530,530,530,530,0
2005-05-27,530,530,530,530,0
2005-05-30,530,530,530,530,0
2005-05-31,530,530,530,530,0
2005-06-01,530,530,530,530,0
2005-06-02,530,530,530,530,251500
2005-06-03,530,520,530,530,200000
2005-06-06,530,530,530,530,0
2005-06-07,530,530,530,530,0
2005-06-08,530,530,530,530,0
2005-06-09,530,530,530,530,200000
2005-06-10,530,530,530,530,0
2005-06-13,530,520,530,530,161000
2005-06-14,530,530,530,530,0
2005-06-15,530,530,530,530,0
2005-06-16,530,530,530,530,0
2005-06-17,530,530,530,530,0
2005-06-20,530,530,530,530,0
2005-06-21,530,530,530,530,0
2005-06-22,530,530,530,530,0
2005-06-23,530,530,530,530,0
2005-06-24,530,530,530,530,0
2005-06-27,530,530,530,530,0
2005-06-28,530,530,530,530,0
2005-06-29,510,510,530,530,10500
2005-06-30,530,530,530,530,0
2005-07-01,530,530,530,530,0
2005-07-04,530,530,530,530,0
2005-07-05,450,450,520,520,10500
2005-07-06,520,520,520,520,0
2005-07-07,500,500,500,500,450000
2005-07-08,500,500,500,500,0
2005-07-11,500,500,500,500,0
2005-07-12,500,500,500,500,0
2005-07-13,500,500,500,500,0
2005-07-14,500,500,500,500,0
2005-07-15,500,500,500,500,0
2005-07-18,500,500,500,500,0
2005-07-19,500,500,500,500,0
2005-07-20,500,500,500,500,0
2005-07-21,500,500,500,500,0
2005-07-22,500,500,500,500,0
2005-07-25,500,500,500,500,0
2005-07-26,500,500,500,500,0
2005-07-27,500,500,500,500,0
2005-07-28,500,500,500,500,0
2005-07-29,500,500,500,500,0
2005-08-01,500,500,500,500,0
2005-08-02,500,500,500,500,0
2005-08-03,410,400,490,490,1500
2005-08-04,400,395,410,410,131000
2005-08-05,395,390,395,390,87500
2005-08-08,380,380,400,400,401000
2005-08-09,380,380,395,395,150500
2005-08-10,400,370,400,370,102500
2005-08-11,370,370,370,370,0
2005-08-12,360,360,360,360,5000
2005-08-15,350,350,350,350,28500
2005-08-16,300,250,340,340,11500
2005-08-17,300,250,340,340,0
2005-08-18,250,240,330,330,234500
2005-08-19,300,300,325,325,60500
2005-08-22,320,320,320,320,4000
2005-08-23,320,320,320,320,0
2005-08-24,220,220,300,300,185000
2005-08-25,300,300,300,300,0
2005-08-26,300,300,300,300,0
2005-08-29,260,260,260,260,500
2005-08-30,260,260,260,260,0
2005-08-31,260,260,260,260,0
2005-09-01,300,300,300,300,5000
2005-09-02,300,300,300,300,0
2005-09-05,300,300,300,300,0
2005-09-06,350,350,350,350,3500
2005-09-07,350,350,350,350,0
2005-09-08,350,350,350,350,0
2005-09-09,300,300,300,300,50000
2005-09-12,270,270,270,270,4500
2005-09-13,350,350,350,350,500
2005-09-14,350,350,350,350,0
2005-09-15,350,350,350,350,0
2005-09-16,350,350,350,350,0
2005-09-19,300,300,300,300,0
2005-09-20,300,300,300,300,0
2005-09-21,300,300,300,300,0
2005-09-22,300,285,300,285,25500
2005-09-23,275,250,290,290,815500
2005-09-26,290,290,290,290,0
2005-09-27,270,270,290,290,5000
2005-09-28,300,300,300,300,500
2005-09-29,300,300,300,300,2
2005-09-30,300,300,300,300,0
2005-10-03,300,300,300,300,0
2005-10-04,300,300,300,300,25000
2005-10-05,300,300,300,300,2
2005-10-06,300,300,300,300,2
2005-10-07,300,300,300,300,2
2005-10-10,300,300,300,300,0
2005-10-11,300,300,300,300,0
2005-10-12,300,300,300,300,5500
2005-10-13,300,300,300,300,0
2005-10-14,300,300,300,300,0
2005-10-17,300,300,300,300,0
2005-10-18,300,300,300,300,0
2005-10-19,300,300,300,300,2
2005-10-20,300,300,300,300,0
2005-10-21,300,300,300,300,0
2005-10-24,300,300,300,300,2
2005-10-25,300,300,300,300,0
2005-10-26,300,300,300,300,0
2005-10-27,300,300,300,300,2
2005-10-28,300,300,300,300,0
2005-10-31,300,300,300,300,2
2005-11-01,300,300,300,300,2
2005-11-02,300,300,300,300,0
2005-11-03,300,300,300,300,0
2005-11-04,300,300,300,300,0
2005-11-07,300,300,300,300,0
2005-11-08,300,300,300,300,0
2005-11-09,300,300,300,300,0
2005-11-10,300,300,300,300,0
2005-11-11,300,300,300,300,0
2005-11-14,350,350,350,350,500
2005-11-15,390,390,390,390,500
2005-11-16,270,270,300,300,1000
2005-11-17,300,300,300,300,0
2005-11-18,300,300,300,300,0
2005-11-21,300,300,300,300,0
2005-11-22,300,300,300,300,2
2005-11-23,300,300,300,300,50000
2005-11-24,300,300,300,300,0
2005-11-25,300,300,300,300,0
2005-11-28,300,300,300,300,0
2005-11-29,275,275,275,275,500
2005-11-30,260,260,280,280,4500
2005-12-01,280,280,280,280,0
2005-12-02,280,280,280,280,0
2005-12-05,280,280,280,280,0
2005-12-06,260,260,260,260,99000
2005-12-07,245,220,245,220,17500
2005-12-08,255,255,260,255,365000
2005-12-09,225,225,225,225,5000
2005-12-12,260,250,260,260,4
2005-12-13,275,265,275,275,4
2005-12-14,275,275,275,275,2
2005-12-15,275,245,275,275,4
2005-12-16,255,255,255,255,500
2005-12-19,255,255,255,255,0
2005-12-20,255,255,255,255,0
2005-12-21,255,255,255,255,3
2005-12-22,255,255,255,255,1
2005-12-23,255,255,255,255,0
2005-12-26,255,255,255,255,0
2005-12-27,255,255,255,255,0
2005-12-28,255,255,255,255,0
2005-12-29,255,255,255,255,0
2005-12-30,255,255,255,255,0
2006-01-02,255,255,255,255,0
2006-01-03,280,280,280,280,500
2006-01-04,280,280,280,280,2
2006-01-05,275,260,280,260,11500
2006-01-06,260,260,260,260,0
2006-01-09,260,260,260,260,0
2006-01-10,260,260,260,260,0
2006-01-11,260,260,260,260,2
2006-01-12,260,260,260,260,2
2006-01-13,260,260,260,260,2
2006-01-16,260,260,260,260,2
2006-01-17,260,260,260,260,2
2006-01-18,260,260,260,260,2
2006-01-19,260,260,260,260,2
2006-01-20,260,260,260,260,2
2006-01-23,260,260,260,260,2
2006-01-24,205,205,205,205,1500
2006-01-25,205,205,205,205,1
2006-01-26,205,205,205,205,1
2006-01-27,205,205,205,205,2
2006-01-30,205,205,205,205,2
2006-01-31,205,205,205,205,0
2006-02-01,205,205,205,205,2
2006-02-02,210,200,250,210,4
2006-02-03,215,210,220,215,39000
2006-02-06,215,215,220,215,4
2006-02-07,205,205,205,205,500
2006-02-08,215,205,215,215,4
2006-02-09,215,215,215,215,3
2006-02-10,215,215,215,215,3
2006-02-13,220,215,220,220,4
2006-02-14,220,220,220,220,2
2006-02-15,210,210,210,210,100000
2006-02-16,210,210,210,210,70000
2006-02-17,215,215,220,215,4
2006-02-20,215,215,215,215,10000
2006-02-21,220,215,220,220,177500
2006-02-22,220,220,225,220,4
2006-02-23,220,220,245,245,102500
2006-02-24,220,220,250,240,74000
2006-02-27,250,240,250,250,4
2006-02-28,220,220,220,220,5000
2006-03-01,250,245,250,250,4
2006-03-02,225,225,225,225,10000
2006-03-03,245,240,250,245,4
2006-03-06,250,250,255,255,17000
2006-03-07,260,260,260,260,500
2006-03-08,260,260,260,260,2
2006-03-09,260,260,260,260,2
2006-03-10,255,245,255,255,4
2006-03-13,240,240,240,240,16000
2006-03-14,240,230,230,230,4
2006-03-15,230,230,235,235,65000
2006-03-16,235,235,235,235,3
2006-03-17,235,235,235,235,3
2006-03-20,235,235,235,235,50000
2006-03-21,220,220,220,220,25000
2006-03-22,220,220,220,220,8500
2006-03-23,220,220,220,220,5000
2006-03-24,220,220,220,220,4
2006-03-27,220,220,220,220,11500
2006-03-28,240,240,245,240,87500
2006-03-29,240,240,240,240,3
2006-03-30,240,240,240,240,0
2006-03-31,240,240,240,240,0
2006-04-03,240,240,240,240,3
2006-04-04,240,240,250,240,4
2006-04-05,250,250,250,250,2500
2006-04-06,255,255,255,255,25500
2006-04-07,265,250,265,265,4
2006-04-10,265,265,265,265,0
2006-04-11,265,265,265,265,3
2006-04-12,260,255,260,260,4
2006-04-13,260,260,260,260,1
2006-04-14,260,260,260,260,0
2006-04-17,260,260,260,260,1
2006-04-18,295,295,295,295,16500
2006-04-19,295,280,300,280,202500
2006-04-20,280,280,280,280,32000
2006-04-21,280,280,340,340,190500
2006-04-24,340,340,365,350,4
2006-04-25,350,350,360,350,4
2006-04-26,400,375,410,400,4
2006-04-27,405,405,440,435,362000
2006-04-28,435,435,460,460,197000
2006-05-01,440,440,450,440,4
2006-05-02,440,435,445,445,4
2006-05-03,445,440,445,445,4
2006-05-04,440,435,445,440,4
2006-05-05,440,440,440,440,0
2006-05-08,435,435,440,435,90000
2006-05-09,420,420,430,420,4
2006-05-10,410,400,420,410,4
2006-05-11,390,390,410,410,35000
2006-05-12,410,410,410,410,2
2006-05-15,370,370,380,370,4
2006-05-16,370,370,370,370,0
2006-05-17,440,420,440,440,4
2006-05-18,420,420,440,430,69000
2006-05-19,430,430,430,430,0
2006-05-22,420,420,430,420,4
2006-05-23,420,420,420,420,3
2006-05-24,400,400,400,400,10000
2006-05-25,400,400,400,400,0
2006-05-26,400,400,400,400,0
2006-05-29,420,420,420,420,10000
2006-05-30,420,420,420,420,3
2006-05-31,420,420,420,420,1
2006-06-01,410,410,445,435,1927500
2006-06-02,450,435,450,450,4
2006-06-05,450,450,450,450,2217500
2006-06-06,450,450,460,450,470000
2006-06-07,450,450,460,450,2134500
2006-06-08,435,425,450,435,4
2006-06-09,435,435,475,475,2125500
2006-06-12,450,450,450,450,1665000
2006-06-13,445,445,450,445,4
2006-06-14,445,445,445,445,2315500
2006-06-15,435,435,445,435,4
2006-06-16,435,435,440,435,1320000
2006-06-19,430,430,430,430,337500
2006-06-20,420,420,460,460,2000
2006-06-21,460,460,460,460,2
2006-06-22,440,440,450,440,4
2006-06-23,425,425,430,425,4
2006-06-26,420,420,420,420,2120000
2006-06-27,420,420,420,420,2032500
2006-06-28,415,415,415,415,1307500
2006-06-29,415,415,415,415,362500
2006-06-30,420,420,420,420,2052500
2006-07-03,420,420,420,420,2552500
2006-07-04,420,415,420,420,2725000
2006-07-05,420,415,420,420,1607500
2006-07-06,410,410,415,410,4
2006-07-07,410,400,410,410,2247000
2006-07-10,410,410,410,410,2382500
2006-07-11,410,410,410,410,2295000
2006-07-12,410,410,410,410,2110000
2006-07-13,410,410,410,410,1775000
2006-07-14,410,410,410,410,1528500
2006-07-17,410,405,410,405,2386000
2006-07-18,405,405,405,405,1500000
2006-07-19,405,405,415,415,2055000
2006-07-20,420,415,420,420,4
2006-07-21,415,415,415,415,1942500
2006-07-24,415,415,415,415,2012500
2006-07-25,415,415,415,415,2240000
2006-07-26,415,415,415,415,2090000
2006-07-27,415,415,415,415,1982500
2006-07-28,415,415,415,415,1475000
2006-07-31,415,415,415,415,1862500
2006-08-01,415,410,415,415,892500
2006-08-02,410,410,415,410,4
2006-08-03,410,410,410,410,2
2006-08-04,410,410,410,410,160000
2006-08-07,410,410,410,410,575000
2006-08-08,405,405,410,405,4
2006-08-09,400,400,405,400,4
2006-08-10,400,400,405,400,4
2006-08-11,405,405,405,405,180000
2006-08-14,400,400,400,400,165000
2006-08-15,400,400,400,400,195000
2006-08-16,400,400,400,400,387500
2006-08-17,400,400,400,400,0
2006-08-18,400,400,400,400,0
2006-08-21,400,400,400,400,0
2006-08-22,395,395,395,395,342500
2006-08-23,395,395,395,395,749000
2006-08-24,390,390,395,390,4
2006-08-25,390,390,390,390,727500
2006-08-28,390,390,390,390,262500
2006-08-29,390,390,395,390,882500
2006-08-30,390,390,390,390,583500
2006-08-31,390,390,390,390,100000
2006-09-01,390,390,390,390,2
2006-09-04,390,390,390,390,1032500
2006-09-05,390,390,390,390,901000
2006-09-06,390,390,390,390,1002500
2006-09-07,390,390,390,390,755000
2006-09-08,390,390,390,390,100000
2006-09-11,390,390,390,390,150000
2006-09-12,385,385,390,385,4
2006-09-13,390,390,390,390,900000
2006-09-14,390,390,390,390,477500
2006-09-15,385,385,390,385,4
2006-09-18,385,385,390,390,712500
2006-09-19,390,390,390,390,479500
2006-09-20,390,390,390,390,505000
2006-09-21,390,390,390,390,232000
2006-09-22,390,390,390,390,2
2006-09-25,385,385,385,385,835000
2006-09-26,385,385,385,385,363000
2006-09-27,390,385,390,390,4
2006-09-28,390,385,390,390,2932500
2006-09-29,390,390,395,390,3147000
2006-10-02,390,390,395,390,3077000
2006-10-03,390,390,390,390,2760000
2006-10-04,390,385,390,390,2515000
2006-10-05,390,390,390,390,3020500
2006-10-06,395,390,395,395,4
2006-10-09,390,390,395,390,3334000
2006-10-10,390,390,395,390,3030000
2006-10-11,395,395,395,395,2917500
2006-10-12,395,395,395,395,2877500
2006-10-13,395,395,400,395,2800000
2006-10-16,395,395,400,395,3411000
2006-10-17,400,390,400,400,4
2006-10-18,400,390,405,400,4
2006-10-19,420,400,420,420,4
2006-10-20,425,410,430,425,4
2006-10-23,425,425,425,425,0
2006-10-24,425,425,425,425,0
2006-10-25,425,425,425,425,0
2006-10-26,425,425,425,425,0
2006-10-27,425,425,425,425,0
2006-10-30,425,425,425,425,2943000
2006-10-31,425,425,480,425,2063000
2006-11-01,425,420,425,425,1637500
2006-11-02,425,425,425,425,1412500
2006-11-03,425,415,425,425,785000
2006-11-06,415,415,425,415,4
2006-11-07,415,415,415,415,2680000
2006-11-08,415,415,415,415,3127500
2006-11-09,415,415,415,415,2772500
2006-11-10,425,415,425,425,4
2006-11-13,415,415,420,415,4
2006-11-14,420,420,430,420,2481000
2006-11-15,420,420,420,420,2400000
2006-11-16,420,420,420,420,2106000
2006-11-17,420,420,420,420,3170000
2006-11-20,420,420,420,420,3087500
2006-11-21,420,415,420,420,1682500
2006-11-22,440,420,440,440,4
2006-11-23,440,440,500,500,3387500
2006-11-24,500,500,510,500,3620500
2006-11-27,500,500,500,500,3558500
2006-11-28,490,490,500,490,4
2006-11-29,490,490,490,490,3657000
2006-11-30,490,490,490,490,3673500
2006-12-01,510,490,510,510,4
2006-12-04,510,500,510,510,4
2006-12-05,510,510,510,510,3701000
2006-12-06,510,510,510,510,3655500
2006-12-07,510,510,520,510,3626000
2006-12-08,500,500,510,500,4
2006-12-11,490,490,500,490,4
2006-12-12,490,490,495,490,3656000
2006-12-13,490,485,490,490,3609500
2006-12-14,490,490,490,490,3630000
2006-12-15,490,490,500,495,3656000
2006-12-18,490,490,495,490,4
2006-12-19,485,485,490,485,4
2006-12-20,485,480,490,485,3660000
2006-12-21,485,485,485,485,3709000
2006-12-22,480,475,485,480,3805000
2006-12-25,480,475,485,480,0
2006-12-26,480,475,480,480,4096500
2006-12-27,480,480,480,480,3107500
2006-12-28,480,480,480,480,4
2006-12-29,480,475,485,480,4
2007-01-01,480,475,485,480,0
2007-01-02,490,480,490,490,4
2007-01-03,485,480,490,485,4
2007-01-04,480,480,485,480,4
2007-01-05,485,480,485,485,4
2007-01-08,480,480,485,480,4
2007-01-09,475,475,485,475,4
2007-01-10,470,470,470,470,4
2007-01-11,465,465,475,465,4
2007-01-12,455,455,465,455,4
2007-01-15,455,455,460,455,4228000
2007-01-16,460,455,460,460,4
2007-01-17,455,455,460,455,4
2007-01-18,460,455,460,460,4
2007-01-19,450,450,455,450,4
2007-01-22,450,445,450,450,3345000
2007-01-23,450,450,450,450,2530000
2007-01-24,450,450,455,450,2720000
2007-01-25,455,445,455,455,4
2007-01-26,460,455,460,460,4
2007-01-29,460,460,475,475,4802500
2007-01-30,475,470,475,475,4
2007-01-31,475,475,485,475,5620000
2007-02-01,480,475,495,480,4
2007-02-02,480,480,495,480,4
2007-02-05,480,480,480,480,1637500
2007-02-06,480,480,480,480,3140000
2007-02-07,490,480,490,490,4
2007-02-08,485,480,490,485,4
2007-02-09,485,480,485,480,4329000
2007-02-12,480,475,480,480,4
2007-02-13,480,480,480,480,4172500
2007-02-14,480,480,480,480,4202500
2007-02-15,480,480,485,480,4
2007-02-16,480,480,480,480,2880000
2007-02-19,480,475,480,480,4
2007-02-20,475,475,480,475,5042500
2007-02-21,480,475,480,480,4
2007-02-22,475,470,475,475,5083500
2007-02-23,475,475,475,475,4054000
2007-02-26,475,470,475,475,4165000
2007-02-27,475,470,475,475,4147500
2007-02-28,475,475,475,475,282500
2007-03-01,475,475,475,475,4240000
2007-03-02,475,475,475,475,607500
2007-03-05,470,470,475,470,4
2007-03-06,470,465,475,470,4141500
2007-03-07,470,465,475,470,4
2007-03-08,470,465,475,475,4350500
2007-03-09,470,470,475,470,4
2007-03-12,470,470,470,470,4090000
2007-03-13,470,470,470,470,4117500
2007-03-14,470,470,470,470,4207500
2007-03-15,470,465,470,470,4359000
2007-03-16,470,470,470,470,4245000
2007-03-19,470,470,470,470,0
2007-03-20,470,470,470,470,4040500
2007-03-21,465,465,470,465,4
2007-03-22,470,465,470,470,4
2007-03-23,470,470,470,470,4125000
2007-03-26,470,455,470,470,3290000
2007-03-27,470,470,470,470,937500
2007-03-28,470,460,470,470,1540000
2007-03-29,470,460,470,470,2452500
2007-03-30,470,460,470,470,995000
2007-04-02,470,470,470,470,960000
2007-04-03,470,460,470,470,2372500
2007-04-04,470,460,470,470,2017500
2007-04-05,465,455,465,465,3152500
2007-04-06,465,455,465,465,0
2007-04-09,470,465,470,470,4
2007-04-10,470,455,470,470,1437500
2007-04-11,455,455,465,455,4
2007-04-12,465,465,465,465,4020000
2007-04-13,465,465,465,465,1735000
2007-04-16,465,465,465,465,2945000
2007-04-17,465,445,465,465,3507500
2007-04-18,465,465,465,465,3793500
2007-04-19,465,465,465,465,3480000
2007-04-20,465,465,465,465,2637500
2007-04-23,465,465,465,465,3314000
2007-04-24,465,465,465,465,3183000
2007-04-25,465,440,465,465,1393000
