timestamp,open,low,high,close,volume
2007-06-29,489,489,489,489,2
2007-07-02,489,489,489,489,52073
2007-07-03,489,489,518,518,1363812
2007-07-04,518,518,518,518,2
2007-07-05,499,489,499,499,109354
2007-07-06,499,499,499,499,3
2007-07-09,489,489,489,489,2603
2007-07-10,489,489,489,489,15101
2007-07-11,508,499,508,508,16142
2007-07-12,508,508,508,508,131746
2007-07-13,499,499,499,499,2603
2007-07-16,489,489,489,489,15622
2007-07-17,489,489,489,489,3
2007-07-18,489,489,489,489,104147
2007-07-19,508,508,528,508,1770509
2007-07-20,547,528,547,547,1285181
2007-07-23,556,556,576,576,1194052
2007-07-24,576,576,643,633,5330274
2007-07-25,643,633,643,633,367641
2007-07-26,633,633,710,672,5512532
2007-07-27,662,633,672,633,340041
2007-07-30,662,652,672,672,1963702
2007-07-31,672,662,672,672,161428
2007-08-01,633,614,633,633,525424
2007-08-02,633,614,633,633,302028
2007-08-03,624,624,624,624,10414
2007-08-06,614,604,624,614,857655
2007-08-07,614,614,662,662,344207
2007-08-08,681,652,681,681,1170098
2007-08-09,681,672,681,681,531673
2007-08-10,681,681,681,681,0
2007-08-13,595,595,595,595,3
2007-08-14,614,614,614,614,209857
2007-08-15,614,556,614,556,861821
2007-08-16,576,528,576,528,347852
2007-08-17,576,528,576,528,0
2007-08-20,528,528,528,528,1
2007-08-21,537,537,537,537,109354
2007-08-22,537,537,537,537,312442
2007-08-23,537,537,537,537,2
2007-08-24,537,537,537,537,1
2007-08-27,537,537,537,537,1
2007-08-28,566,566,566,566,208295
2007-08-29,566,566,566,566,161428
2007-08-30,585,585,585,585,468664
2007-08-31,585,585,585,585,52073
2007-09-03,585,585,585,585,2
2007-09-04,585,585,585,585,58322
2007-09-05,585,585,624,624,61447
2007-09-06,624,624,624,624,2
2007-09-07,624,624,624,624,0
2007-09-10,595,595,595,595,226521
2007-09-11,624,624,633,624,538963
2007-09-12,624,624,624,624,10414
2007-09-13,633,633,633,633,520
2007-09-14,672,595,672,595,26557
2007-09-17,595,595,595,595,3
2007-09-18,595,595,595,595,2
2007-09-19,595,595,595,595,52594
2007-09-20,595,595,595,595,1
2007-09-21,595,595,595,595,3
2007-09-24,585,585,595,595,47387
2007-09-25,604,604,604,604,1145623
2007-09-26,604,604,604,604,3
2007-09-27,604,604,604,604,3
2007-09-28,604,604,604,604,3
2007-10-01,585,585,585,585,2603
2007-10-02,585,585,585,585,0
2007-10-03,614,595,614,614,219230
2007-10-04,614,614,624,614,546774
2007-10-05,614,614,614,614,685291
2007-10-08,614,614,614,614,7290
2007-10-09,614,614,614,614,0
2007-10-10,614,614,614,614,179133
2007-10-11,614,614,614,614,2
2007-10-12,614,614,614,614,0
2007-10-15,614,614,614,614,0
2007-10-16,614,614,614,614,0
2007-10-17,614,614,614,614,0
2007-10-18,604,604,604,604,3124
2007-10-19,604,604,604,604,0
2007-10-22,604,604,604,604,0
2007-10-23,604,604,604,604,3
2007-10-24,604,604,604,604,2
2007-10-25,604,604,604,604,2
2007-10-26,604,604,604,604,2
2007-10-29,604,604,604,604,2
2007-10-30,604,604,604,604,2
2007-10-31,624,624,624,624,533235
2007-11-01,624,624,624,624,2
2007-11-02,585,585,585,585,156221
2007-11-05,585,585,585,585,149451
2007-11-06,585,585,585,585,39055
2007-11-07,585,585,585,585,26036
2007-11-08,585,585,585,585,52073
2007-11-09,585,585,585,585,31244
2007-11-12,585,585,585,585,104147
2007-11-13,585,585,585,585,0
2007-11-14,585,585,585,585,2
2007-11-15,585,585,585,585,114562
2007-11-16,585,585,585,585,0
2007-11-19,585,585,585,585,2
2007-11-20,585,585,585,585,166636
2007-11-21,585,585,585,585,0
2007-11-22,585,585,585,585,0
2007-11-23,585,585,585,585,0
2007-11-26,566,566,566,566,52073
2007-11-27,566,566,595,595,189027
2007-11-28,585,585,585,585,520
2007-11-29,604,585,604,604,114562
2007-11-30,614,595,624,614,369723
2007-12-03,614,614,614,614,581143
2007-12-04,614,614,614,614,2
2007-12-05,614,614,614,614,0
2007-12-06,614,614,614,614,0
2007-12-07,614,614,614,614,0
2007-12-10,614,614,614,614,0
2007-12-11,614,614,614,614,2
2007-12-12,614,614,614,614,2
2007-12-13,614,614,614,614,0
2007-12-14,614,614,614,614,0
2007-12-17,614,614,614,614,2
2007-12-18,614,614,614,614,0
2007-12-19,614,614,614,614,2
2007-12-20,614,614,614,614,0
2007-12-21,614,614,614,614,0
2007-12-24,614,614,614,614,0
2007-12-25,614,614,614,614,0
2007-12-26,614,614,614,614,2603
2007-12-27,614,614,614,614,0
2007-12-28,614,614,614,614,19267
2007-12-31,614,614,614,614,0
2008-01-01,614,614,614,614,0
2008-01-02,614,614,614,614,10414
2008-01-03,624,624,624,624,156221
2008-01-04,624,624,624,624,130184
2008-01-07,624,624,624,624,26036
2008-01-08,624,624,624,624,271304
2008-01-09,624,624,624,624,5207
2008-01-10,624,624,624,624,0
2008-01-11,624,624,624,624,0
2008-01-14,624,624,624,624,208295
2008-01-15,624,624,624,624,1
2008-01-16,624,624,624,624,0
2008-01-17,624,624,624,624,0
2008-01-18,624,624,624,624,0
2008-01-21,624,624,624,624,0
2008-01-22,624,624,624,624,0
2008-01-23,624,624,624,624,0
2008-01-24,624,624,624,624,2
2008-01-25,624,624,624,624,2
2008-01-28,624,624,624,624,0
2008-01-29,585,566,595,585,1415886
2008-01-30,585,585,585,585,2
2008-01-31,576,576,624,624,528549
2008-02-01,604,604,604,604,80714
2008-02-04,604,595,604,604,432212
2008-02-05,604,604,604,604,2
2008-02-06,604,604,604,604,2
2008-02-07,604,604,604,604,0
2008-02-08,604,604,604,604,0
2008-02-11,556,556,556,556,26036
2008-02-12,556,556,556,556,0
2008-02-13,556,556,556,556,0
2008-02-14,556,556,556,556,0
2008-02-15,556,556,556,556,520
2008-02-18,556,556,556,556,2
2008-02-19,556,556,556,556,0
2008-02-20,556,556,556,556,0
2008-02-21,556,556,556,556,1
2008-02-22,585,556,585,585,1049807
2008-02-25,585,576,585,585,10935
2008-02-26,585,585,585,585,978466
2008-02-27,585,585,585,585,0
2008-02-28,585,585,585,585,286405
2008-02-29,585,585,585,585,658212
2008-03-03,585,585,585,585,5207
2008-03-04,585,585,585,585,195797
2008-03-05,585,585,585,585,2
2008-03-06,585,585,585,585,0
2008-03-07,585,585,585,585,0
2008-03-10,585,585,585,585,0
2008-03-11,585,585,585,585,0
2008-03-12,585,585,585,585,0
2008-03-13,585,585,585,585,0
2008-03-14,585,585,585,585,2
2008-03-17,585,585,585,585,0
2008-03-18,585,585,585,585,0
2008-03-19,585,585,585,585,3
2008-03-20,585,585,585,585,0
2008-03-21,585,585,585,585,0
2008-03-24,585,585,585,585,0
2008-03-25,585,585,585,585,0
2008-03-26,585,585,585,585,0
2008-03-27,585,585,585,585,0
2008-03-28,585,585,585,585,0
2008-03-31,585,585,585,585,0
2008-04-01,585,585,585,585,0
2008-04-02,585,585,585,585,0
2008-04-03,585,585,585,585,2
2008-04-04,585,585,585,585,0
2008-04-07,585,585,585,585,0
2008-04-08,585,585,585,585,0
2008-04-09,585,585,585,585,0
2008-04-10,585,585,585,585,0
2008-04-11,585,585,585,585,3
2008-04-14,585,585,585,585,3
2008-04-15,585,585,585,585,2
2008-04-16,585,585,585,585,3
2008-04-17,585,585,585,585,3
2008-04-18,576,576,576,576,10414
2008-04-21,576,576,576,576,2
2008-04-22,576,576,576,576,3
2008-04-23,576,576,576,576,2
2008-04-24,576,576,576,576,3
2008-04-25,576,576,576,576,3
2008-04-28,576,576,576,576,3
2008-04-29,576,576,576,576,0
2008-04-30,576,576,576,576,0
2008-05-01,576,576,576,576,0
2008-05-02,576,576,576,576,0
2008-05-05,576,576,576,576,0
2008-05-06,595,595,595,595,2603
2008-05-07,595,595,595,595,0
2008-05-08,595,595,595,595,0
2008-05-09,432,432,518,518,11456
2008-05-12,576,576,576,576,1562
2008-05-13,576,576,576,576,0
2008-05-14,576,576,576,576,0
2008-05-15,576,576,576,576,0
2008-05-16,576,576,576,576,0
2008-05-19,576,576,576,576,0
2008-05-20,576,576,576,576,0
2008-05-21,576,576,576,576,0
2008-05-22,576,576,576,576,0
2008-05-23,576,576,576,576,0
2008-05-26,576,576,576,576,0
2008-05-27,576,576,576,576,26036
2008-05-28,576,576,576,576,0
2008-05-29,576,576,576,576,0
2008-05-30,576,576,576,576,0
2008-06-02,576,576,576,576,0
2008-06-03,576,576,576,576,2
2008-06-04,576,576,576,576,0
2008-06-05,576,576,576,576,0
2008-06-06,576,576,576,576,0
2008-06-09,403,403,403,403,5207
2008-06-10,480,480,480,480,2
2008-06-11,480,480,480,480,0
2008-06-12,480,480,480,480,0
2008-06-13,480,480,480,480,0
2008-06-16,480,480,480,480,0
2008-06-17,480,480,480,480,0
2008-06-18,480,480,480,480,0
2008-06-19,480,480,480,480,0
2008-06-20,480,480,480,480,0
2008-06-23,480,480,480,480,0
2008-06-24,480,480,480,480,0
2008-06-25,480,480,480,480,0
2008-06-26,480,480,480,480,0
2008-06-27,480,480,480,480,0
2008-06-30,480,480,480,480,0
2008-07-01,480,480,480,480,0
2008-07-02,480,480,480,480,0
2008-07-03,480,480,480,480,0
2008-07-04,480,480,480,480,0
2008-07-07,480,480,480,480,0
2008-07-08,480,480,480,480,0
2008-07-09,480,480,480,480,0
2008-07-10,480,480,480,480,0
2008-07-11,480,480,480,480,0
2008-07-14,480,480,480,480,0
2008-07-15,480,480,480,480,0
2008-07-16,480,480,480,480,0
2008-07-17,480,480,480,480,0
2008-07-18,480,480,480,480,0
2008-07-21,403,403,403,403,2
2008-07-22,403,403,403,403,2
2008-07-23,403,403,403,403,2
2008-07-24,403,403,403,403,2
2008-07-25,403,403,403,403,2
2008-07-28,403,403,403,403,2
2008-07-29,288,288,364,364,15622
2008-07-30,288,288,364,364,0
2008-07-31,302,302,302,302,5207
2008-08-01,302,302,302,302,2
2008-08-04,302,302,302,302,1
2008-08-05,302,302,302,302,5207
2008-08-06,302,302,302,302,2
2008-08-07,302,302,302,302,2
2008-08-08,302,302,302,302,2
2008-08-11,302,302,302,302,2
2008-08-12,302,302,302,302,0
2008-08-13,302,302,302,302,0
2008-08-14,302,302,302,302,0
2008-08-15,302,302,302,302,0
2008-08-18,302,302,302,302,0
2008-08-19,302,302,302,302,0
2008-08-20,302,302,302,302,0
2008-08-21,302,302,302,302,0
2008-08-22,302,302,302,302,0
2008-08-25,302,302,302,302,0
2008-08-26,302,302,302,302,0
2008-08-27,302,302,302,302,0
2008-08-28,302,302,302,302,0
2008-08-29,302,302,302,302,0
2008-09-01,302,302,302,302,0
2008-09-02,302,302,302,302,0
2008-09-03,302,302,302,302,0
2008-09-04,302,302,302,302,0
2008-09-05,302,302,302,302,0
2008-09-08,302,302,302,302,0
2008-09-09,302,302,302,302,0
2008-09-10,302,302,302,302,0
2008-09-11,302,302,302,302,0
2008-09-12,302,302,302,302,0
2008-09-15,302,302,302,302,0
2008-09-16,302,302,302,302,0
2008-09-17,211,211,211,211,5207
2008-09-18,211,211,211,211,0
2008-09-19,211,211,211,211,1
2008-09-22,211,211,211,211,3
2008-09-23,216,216,216,216,20829
2008-09-24,216,216,216,216,0
2008-09-25,216,216,216,216,0
2008-09-26,216,216,216,216,0
2008-09-29,216,216,216,216,0
2008-09-30,216,216,216,216,0
2008-10-01,216,216,216,216,0
2008-10-02,216,216,216,216,0
2008-10-03,216,216,216,216,0
2008-10-06,216,216,216,216,0
2008-10-07,216,216,216,216,0
2008-10-08,216,216,216,216,0
2008-10-09,216,216,216,216,0
2008-10-10,216,216,216,216,0
2008-10-13,216,216,216,216,0
2008-10-14,216,216,216,216,0
2008-10-15,216,216,216,216,0
2008-10-16,216,216,216,216,0
2008-10-17,216,216,216,216,0
2008-10-20,216,216,216,216,2
2008-10-21,216,216,216,216,0
2008-10-22,216,216,216,216,0
2008-10-23,216,216,216,216,0
2008-10-24,216,216,216,216,0
2008-10-27,216,216,216,216,0
2008-10-28,216,216,216,216,0
2008-10-29,216,216,216,216,0
2008-10-30,196,196,196,196,18746
2008-10-31,196,196,196,196,0
2008-11-03,196,196,196,196,0
2008-11-04,216,216,216,216,520
2008-11-05,216,216,216,216,3
2008-11-06,216,216,216,216,3
2008-11-07,216,216,216,216,3
2008-11-10,216,216,216,216,3
2008-11-11,216,216,216,216,3
2008-11-12,196,196,196,196,520
2008-11-13,196,196,196,196,3
2008-11-14,196,196,196,196,0
2008-11-17,196,196,196,196,0
2008-11-18,196,196,196,196,0
2008-11-19,196,196,196,196,0
2008-11-20,196,196,196,196,0
2008-11-21,196,196,196,196,0
2008-11-24,196,196,196,196,0
2008-11-25,196,196,196,196,0
2008-11-26,196,196,196,196,0
2008-11-27,196,196,196,196,0
2008-11-28,196,196,196,196,0
2008-12-01,196,196,196,196,0
2008-12-02,196,196,196,196,0
2008-12-03,196,196,196,196,0
2008-12-04,196,196,196,196,0
2008-12-05,196,196,196,196,0
2008-12-08,196,196,196,196,0
2008-12-09,196,196,196,196,0
2008-12-10,196,196,196,196,0
2008-12-11,196,196,196,196,0
2008-12-12,196,196,196,196,0
2008-12-15,196,196,196,196,0
2008-12-16,196,196,196,196,0
2008-12-17,196,196,196,196,0
2008-12-18,196,196,196,196,0
2008-12-19,196,196,196,196,0
2008-12-22,196,196,196,196,0
2008-12-23,196,196,196,196,0
2008-12-24,196,196,196,196,0
2008-12-25,196,196,196,196,0
2008-12-26,196,196,196,196,0
2008-12-29,196,196,196,196,0
2008-12-30,196,196,196,196,0
2008-12-31,196,196,196,196,0
2009-01-01,196,196,196,196,0
2009-01-02,196,196,196,196,0
2009-01-05,196,196,196,196,0
2009-01-06,196,196,196,196,0
2009-01-07,196,196,196,196,0
2009-01-08,196,196,196,196,0
2009-01-09,196,196,196,196,0
2009-01-12,196,196,196,196,0
2009-01-13,196,196,196,196,0
2009-01-14,196,196,196,196,0
2009-01-15,196,196,196,196,0
2009-01-16,196,196,196,196,0
2009-01-19,196,196,196,196,0
2009-01-20,196,196,196,196,0
2009-01-21,196,196,196,196,0
2009-01-22,196,196,196,196,0
2009-01-23,196,196,196,196,0
2009-01-26,196,196,196,196,0
2009-01-27,196,196,196,196,0
2009-01-28,196,196,196,196,0
2009-01-29,196,196,196,196,0
2009-01-30,196,196,196,196,0
2009-02-02,196,196,196,196,0
2009-02-03,196,196,196,196,0
2009-02-04,196,196,196,196,0
2009-02-05,196,196,196,196,0
2009-02-06,196,196,196,196,3
2009-02-09,196,196,196,196,3
2009-02-10,196,196,196,196,0
2009-02-11,196,196,196,196,0
2009-02-12,196,196,196,196,0
2009-02-13,196,196,196,196,3
2009-02-16,196,196,196,196,0
2009-02-17,196,196,196,196,0
2009-02-18,153,148,153,153,1041
2009-02-19,153,153,153,153,0
2009-02-20,153,153,153,153,0
2009-02-23,153,153,153,153,0
2009-02-24,153,153,153,153,0
2009-02-25,153,153,153,153,0
2009-02-26,153,153,153,153,0
2009-02-27,153,153,153,153,0
2009-03-02,153,153,153,153,0
2009-03-03,153,153,153,153,0
2009-03-04,153,153,153,153,0
2009-03-05,153,153,153,153,0
2009-03-06,153,153,153,153,0
2009-03-09,153,153,153,153,0
2009-03-10,153,153,153,153,2
2009-03-11,153,153,153,153,0
2009-03-12,153,153,153,153,0
2009-03-13,153,153,153,153,0
2009-03-16,99,99,99,99,520
2009-03-17,99,99,99,99,0
2009-03-18,99,99,99,99,0
2009-03-19,99,99,99,99,0
2009-03-20,99,99,99,99,0
2009-03-23,99,99,99,99,0
2009-03-24,99,99,99,99,2
2009-03-25,99,99,99,99,0
2009-03-26,99,99,99,99,0
2009-03-27,99,99,99,99,0
2009-03-30,99,99,99,99,0
2009-03-31,99,99,99,99,0
2009-04-01,99,99,99,99,0
2009-04-02,99,99,99,99,0
2009-04-03,99,99,99,99,0
2009-04-06,99,99,99,99,0
2009-04-07,99,99,99,99,0
2009-04-08,99,99,99,99,0
2009-04-09,99,99,99,99,0
2009-04-10,99,99,99,99,0
2009-04-13,99,99,99,99,1
2009-04-14,99,99,99,99,2
2009-04-15,99,99,99,99,1
2009-04-16,99,99,99,99,0
2009-04-17,99,99,99,99,0
2009-04-20,134,134,134,134,520
2009-04-21,134,134,134,134,0
2009-04-22,129,129,129,129,0
2009-04-23,129,129,129,129,0
2009-04-24,129,129,129,129,0
2009-04-27,129,129,129,129,0
2009-04-28,129,129,129,129,1
2009-04-29,129,129,129,129,0
2009-04-30,129,129,129,129,0
2009-05-01,129,129,129,129,0
2009-05-04,129,129,129,129,0
2009-05-05,153,153,153,153,52073
2009-05-06,153,153,153,153,0
2009-05-07,153,153,153,153,0
2009-05-08,153,153,153,153,0
2009-05-11,153,153,153,153,104147
2009-05-12,153,153,153,153,2
2009-05-13,158,158,168,168,281198
2009-05-14,163,163,163,163,26036
2009-05-15,163,163,163,163,0
2009-05-18,158,158,158,158,33847
2009-05-19,163,163,182,182,291092
2009-05-20,191,168,196,168,53636
2009-05-21,168,168,168,168,0
2009-05-22,182,182,182,182,5207
2009-05-25,182,182,240,192,307756
2009-05-26,192,192,201,192,792042
2009-05-27,196,196,196,196,62488
2009-05-28,192,192,192,192,52073
2009-05-29,187,187,192,187,71341
2009-06-01,187,187,187,187,3
2009-06-02,192,192,196,192,119769
2009-06-03,192,192,192,192,0
2009-06-04,192,192,192,192,0
2009-06-05,201,196,201,201,370244
2009-06-08,211,211,249,240,1374748
2009-06-09,259,254,288,288,1088342
2009-06-10,273,259,297,273,650922
2009-06-11,273,273,273,273,108834
2009-06-12,268,268,273,268,561876
2009-06-15,273,273,326,316,3093183
2009-06-16,297,288,297,297,124977
2009-06-17,302,297,302,302,179133
2009-06-18,302,264,302,264,220272
2009-06-19,268,264,283,268,87483
2009-06-22,273,254,273,254,43741
2009-06-23,240,240,244,240,559793
2009-06-24,235,235,240,235,87483
2009-06-25,249,249,288,288,250474
2009-06-26,288,288,288,288,2603
2009-06-29,249,249,249,249,520
2009-06-30,244,244,244,244,54677
2009-07-01,244,244,244,244,2
2009-07-02,249,240,249,240,130184
2009-07-03,240,240,240,240,2
2009-07-06,244,244,244,244,10414
2009-07-07,235,235,235,235,6248
2009-07-08,235,235,235,235,0
2009-07-09,240,240,240,240,13018
2009-07-10,240,240,240,240,0
2009-07-13,220,220,225,220,39055
2009-07-14,220,220,220,220,2
2009-07-15,220,220,220,220,19788
2009-07-16,220,220,220,220,1
2009-07-17,220,220,220,220,2082
2009-07-20,220,220,220,220,0
2009-07-21,220,220,220,220,1
2009-07-22,220,220,220,220,1
2009-07-23,225,225,264,264,3124
2009-07-24,235,235,235,235,1041
2009-07-27,259,259,259,259,520
2009-07-28,230,230,268,264,267659
2009-07-29,268,264,268,268,363995
2009-07-30,292,288,326,292,1628347
2009-07-31,307,292,312,307,236935
2009-08-03,307,297,350,350,1183637
2009-08-04,350,316,350,326,8290148
2009-08-05,316,307,326,316,3123386
2009-08-06,316,316,316,316,2
2009-08-07,316,316,316,316,2
2009-08-10,316,264,321,283,21060727
2009-08-11,283,268,288,268,1434112
2009-08-12,268,259,268,264,168719
2009-08-13,268,259,278,268,488452
2009-08-14,259,259,259,259,10414
2009-08-17,259,259,259,259,0
2009-08-18,240,240,249,240,65612
2009-08-19,264,235,264,235,86963
2009-08-20,249,249,249,249,19267
2009-08-21,235,235,244,235,217147
2009-08-24,249,235,259,249,352539
2009-08-25,240,240,278,254,492618
2009-08-26,254,254,264,254,105709
2009-08-27,244,244,249,244,548337
2009-08-28,249,249,259,249,590516
2009-08-31,240,240,249,240,594682
2009-09-01,240,235,244,240,453042
2009-09-02,235,235,235,235,3124
2009-09-03,235,235,240,235,379097
2009-09-04,240,240,240,240,112479
2009-09-07,240,240,240,240,62488
2009-09-08,244,244,249,244,191110
2009-09-09,244,244,249,244,13018
2009-09-10,249,240,254,249,305152
2009-09-11,249,244,249,249,30202
2009-09-14,244,244,249,244,52594
2009-09-15,244,244,244,244,91129
2009-09-16,244,244,244,244,0
2009-09-17,244,244,244,244,369723
2009-09-18,244,244,244,244,0
2009-09-21,244,244,244,244,0
2009-09-22,244,244,244,244,0
2009-09-23,244,244,244,244,0
2009-09-24,244,244,244,244,41659
2009-09-25,264,264,264,264,4165
2009-09-28,244,244,249,244,36972
2009-09-29,240,240,244,240,89566
2009-09-30,240,240,244,240,0
2009-10-01,244,244,259,244,152576
2009-10-02,244,235,249,244,259327
2009-10-05,244,244,264,259,786835
2009-10-06,254,244,278,254,2921340
2009-10-07,244,244,249,244,219751
2009-10-08,244,244,244,244,78631
2009-10-09,240,240,244,240,156221
2009-10-12,244,244,254,244,213502
2009-10-13,244,244,264,244,893065
2009-10-14,249,244,264,249,614470
2009-10-15,249,249,254,249,21350
2009-10-16,254,254,268,254,998254
2009-10-19,249,249,249,249,5207
2009-10-20,249,249,249,249,70299
2009-10-21,244,244,244,244,2603
2009-10-22,249,244,249,249,104147
2009-10-23,249,249,254,249,96857
2009-10-26,244,244,244,244,52073
2009-10-27,240,240,244,240,124977
2009-10-28,230,225,240,230,197880
2009-10-29,211,211,230,230,245267
2009-10-30,230,230,244,244,40617
2009-11-02,220,220,220,220,26036
2009-11-03,220,220,230,220,63009
2009-11-04,220,220,220,220,18225
2009-11-05,225,220,225,225,57801
2009-11-06,230,220,230,230,123935
2009-11-09,220,216,230,220,124456
2009-11-10,220,220,220,220,5728
2009-11-11,220,220,220,220,5207
2009-11-12,220,220,244,244,622281
2009-11-13,240,235,240,240,47387
2009-11-16,235,235,244,235,111437
2009-11-17,240,240,240,240,5207
2009-11-18,230,230,244,244,26557
2009-11-19,240,240,240,240,11456
2009-11-20,240,240,273,264,2995805
2009-11-23,268,268,268,268,520
2009-11-24,225,225,240,240,35930
2009-11-25,240,240,244,240,17705
2009-11-26,240,225,240,225,11456
2009-11-27,240,225,240,225,0
2009-11-30,225,220,225,225,88525
2009-12-01,230,225,230,230,28640
2009-12-02,230,230,230,230,0
2009-12-03,230,230,230,230,303069
2009-12-04,235,235,235,235,520
2009-12-07,230,225,235,230,3
2009-12-08,230,230,230,230,0
2009-12-09,225,220,225,225,75507
2009-12-10,225,216,225,225,184341
2009-12-11,230,220,230,230,20829
2009-12-14,220,220,220,220,312963
2009-12-15,220,220,225,220,67695
2009-12-16,220,216,225,220,54156
2009-12-17,225,220,225,225,2082
2009-12-18,225,220,225,225,0
2009-12-21,225,211,225,211,80193
2009-12-22,211,211,211,211,3
2009-12-23,206,206,206,206,21350
2009-12-24,206,206,206,206,0
2009-12-25,206,206,206,206,0
2009-12-28,206,206,206,206,0
2009-12-29,216,211,216,216,44783
2009-12-30,216,216,216,216,3
2009-12-31,216,216,216,216,0
2010-01-01,216,216,216,216,0
2010-01-04,216,216,220,216,9894
2010-01-05,220,216,220,220,124977
2010-01-06,220,220,220,220,46345
2010-01-07,220,220,220,220,4686
2010-01-08,225,225,225,225,2603
2010-01-11,225,225,225,225,20829
2010-01-12,244,230,244,244,219230
2010-01-13,244,244,244,244,2
2010-01-14,235,225,244,235,166636
2010-01-15,235,235,235,235,3
2010-01-18,225,211,230,216,356705
2010-01-19,220,220,225,220,26036
2010-01-20,220,216,220,220,283281
2010-01-21,225,225,225,225,2603
2010-01-22,216,216,216,216,5207
2010-01-25,220,216,220,220,19267
2010-01-26,225,220,225,220,62488
2010-01-27,220,206,220,206,14059
2010-01-28,220,206,220,220,42179
2010-01-29,225,220,225,225,17705
2010-02-01,220,216,220,220,23433
2010-02-02,220,220,220,220,7290
2010-02-03,220,220,220,220,3
2010-02-04,220,220,220,220,2082
2010-02-05,211,211,211,211,26036
2010-02-08,216,201,216,216,244746
2010-02-09,206,201,206,206,117686
2010-02-10,206,206,206,206,7811
2010-02-11,211,211,211,211,2603
2010-02-12,211,211,211,211,2603
2010-02-15,211,211,211,211,2603
2010-02-16,216,216,216,216,6769
2010-02-17,206,206,206,206,2603
2010-02-18,211,211,211,211,31765
2010-02-19,206,201,206,206,93732
2010-02-22,206,196,206,206,1454941
2010-02-23,211,211,211,211,5207
2010-02-24,206,201,206,206,266097
2010-02-25,201,201,201,201,292134
2010-02-26,201,201,201,201,0
2010-03-01,201,201,201,201,292134
2010-03-02,196,192,201,196,870673
2010-03-03,201,196,201,201,120290
2010-03-04,211,196,216,211,791001
2010-03-05,225,196,225,225,739968
2010-03-08,225,216,225,225,1041
2010-03-09,230,216,230,230,73944
2010-03-10,235,220,235,235,272345
2010-03-11,240,225,240,240,1060743
2010-03-12,230,230,230,230,156221
2010-03-15,235,230,249,235,762881
2010-03-16,235,230,249,235,0
2010-03-17,240,235,240,240,65092
2010-03-18,244,230,244,244,66133
2010-03-19,230,230,230,230,277553
2010-03-22,225,220,235,225,648318
2010-03-23,230,225,240,230,484807
2010-03-24,240,225,240,240,221834
2010-03-25,240,235,249,240,1248729
2010-03-26,254,244,254,254,397323
2010-03-29,259,244,264,259,784231
2010-03-30,259,259,268,259,913374
2010-03-31,249,249,259,249,235894
2010-04-01,249,196,249,249,297341
2010-04-02,249,196,249,249,0
2010-04-05,259,249,259,259,354622
2010-04-06,254,249,254,254,104668
2010-04-07,254,244,254,254,4165
2010-04-08,249,249,259,249,92691
2010-04-09,249,249,254,249,59884
2010-04-12,249,249,249,249,1041
2010-04-13,249,244,249,249,55718
2010-04-14,254,254,259,254,64571
2010-04-15,249,249,249,249,599890
2010-04-16,249,249,249,249,599890
2010-04-19,249,249,249,249,599890
2010-04-20,244,244,249,244,646756
2010-04-21,244,244,244,244,646756
2010-04-22,244,240,249,244,381700
2010-04-23,249,244,268,249,497825
2010-04-26,249,249,249,249,425963
2010-04-27,249,244,249,249,54156
2010-04-28,249,235,249,249,98419
2010-04-29,249,249,254,249,22912
2010-04-30,254,249,268,254,1445568
2010-05-03,264,259,264,264,90087
2010-05-04,249,249,264,249,182258
2010-05-05,249,249,249,249,60926
2010-05-06,240,240,249,240,334313
2010-05-07,230,220,235,230,436378
2010-05-10,240,235,240,235,2082
2010-05-11,254,240,259,254,23953
2010-05-12,259,254,259,259,8852
2010-05-13,259,254,259,259,0
2010-05-14,249,249,259,249,6248
2010-05-17,249,244,249,249,4165
2010-05-18,249,249,249,249,31244
2010-05-19,230,230,240,230,93212
2010-05-20,225,225,230,225,33847
2010-05-21,244,230,244,244,8852
2010-05-24,240,240,240,240,29682
2010-05-25,230,206,230,230,39055
2010-05-26,240,211,240,240,4165
2010-05-27,235,235,235,235,1041
2010-05-28,235,235,235,235,0
2010-05-31,235,235,235,235,26036
2010-06-01,230,230,240,230,289009
2010-06-02,220,216,230,220,413986
2010-06-03,230,230,235,230,588433
2010-06-04,240,235,249,240,585830
2010-06-07,230,230,235,230,795687
2010-06-08,230,230,230,230,795687
2010-06-09,230,230,230,230,562397
2010-06-10,230,230,230,230,1041
2010-06-11,240,220,240,240,60405
2010-06-14,230,230,235,230,27599
2010-06-15,230,230,230,230,27599
2010-06-16,254,235,259,254,6248
2010-06-17,244,244,244,244,52073
2010-06-18,249,235,249,249,27078
2010-06-21,240,240,244,240,1562
2010-06-22,235,235,240,235,40096
2010-06-23,240,240,240,240,8331
2010-06-24,235,235,235,235,520
2010-06-25,235,235,235,235,520
2010-06-28,244,240,249,244,126018
2010-06-29,244,240,249,244,211940
2010-06-30,240,235,240,240,31765
2010-07-01,225,225,235,225,106230
2010-07-02,235,235,235,235,520
2010-07-05,235,235,235,235,520
2010-07-06,225,225,235,225,10935
2010-07-07,225,225,225,225,10935
2010-07-08,225,225,230,225,10414
2010-07-09,230,230,230,230,1041
2010-07-12,230,230,230,230,3
2010-07-13,225,225,225,225,15622
2010-07-14,225,225,225,225,15622
2010-07-15,225,225,225,225,15622
2010-07-16,225,225,225,225,15622
2010-07-19,225,225,225,225,15622
2010-07-20,230,230,240,230,211419
2010-07-21,235,235,235,235,520
