timestamp,open,low,high,close,volume
2015-09-08,795,790,800,800,12602800
2015-09-09,800,800,810,810,26249000
2015-09-10,805,800,805,805,26984600
2015-09-11,805,805,820,810,20145300
2015-09-14,810,810,820,820,17989600
2015-09-15,820,805,820,805,18966500
2015-09-16,800,800,805,805,30683000
2015-09-17,805,805,820,820,30501500
2015-09-18,820,815,830,820,18556100
2015-09-21,820,815,820,815,12329300
2015-09-22,815,815,815,815,16536000
2015-09-23,815,800,815,805,20701500
2015-09-24,815,800,815,805,0
2015-09-25,805,805,820,810,25197300
2015-09-28,810,805,810,805,11302600
2015-09-29,800,800,805,805,11997200
2015-09-30,810,805,810,810,24428400
2015-10-01,810,810,830,825,15513500
2015-10-02,825,815,825,815,18335800
2015-10-05,815,815,825,825,11119900
2015-10-06,825,825,850,840,20547000
2015-10-07,840,830,840,835,15553600
2015-10-08,840,840,845,845,15271000
2015-10-09,845,845,850,850,15536800
2015-10-12,850,850,855,855,16226700
2015-10-13,855,840,855,840,9782100
2015-10-14,855,840,855,840,0
2015-10-15,840,840,855,850,16806400
2015-10-16,855,855,865,860,14544200
2015-10-19,860,845,860,850,14691000
2015-10-20,850,850,860,855,16848900
2015-10-21,855,855,855,855,11417600
2015-10-22,855,825,855,830,16518900
2015-10-23,830,830,855,855,12083700
2015-10-26,855,855,860,855,14802300
2015-10-27,855,845,855,845,13838400
2015-10-28,840,840,850,840,14590700
2015-10-29,835,820,835,820,13424500
2015-10-30,820,815,820,815,12479100
2015-11-02,815,815,820,820,13363400
2015-11-03,820,820,840,835,14927800
2015-11-04,830,830,845,845,13229500
2015-11-05,840,840,850,845,12830900
2015-11-06,845,845,860,860,24668900
2015-11-09,855,835,865,845,17467400
2015-11-10,845,840,855,850,17359000
2015-11-11,850,840,850,840,13890800
2015-11-12,845,845,855,855,15638400
2015-11-13,855,850,860,860,18778000
2015-11-16,855,840,855,840,16459400
2015-11-17,845,845,855,855,25882200
2015-11-18,855,855,860,855,13725900
2015-11-19,855,855,860,855,12609600
2015-11-20,855,855,865,865,12638100
2015-11-23,865,855,865,860,20581800
2015-11-24,855,845,855,850,15581300
2015-11-25,850,850,865,855,17637200
2015-11-26,855,845,855,850,15388400
2015-11-27,850,845,850,845,12763200
2015-11-30,840,830,840,830,18275100
2015-12-01,830,830,845,840,25450000
2015-12-02,840,840,845,845,12802800
2015-12-03,845,845,850,850,16351000
2015-12-04,850,840,850,845,14615100
2015-12-07,845,845,860,850,19941800
2015-12-08,845,835,845,840,19773300
2015-12-09,840,840,840,840,0
2015-12-10,840,835,845,835,15547200
2015-12-11,835,830,840,830,11058100
2015-12-14,830,825,835,830,18693100
2015-12-15,830,825,830,830,14572800
2015-12-16,830,830,835,835,13975100
2015-12-17,840,835,850,845,13584100
2015-12-18,845,835,845,840,15302000
2015-12-21,840,840,845,840,13029900
2015-12-22,845,845,855,850,14380500
2015-12-23,845,845,850,850,16401800
2015-12-24,845,845,850,850,0
2015-12-25,845,845,850,850,0
2015-12-28,855,845,860,850,13937800
2015-12-29,850,800,855,840,19692400
2015-12-30,840,840,850,850,17321600
2015-12-31,840,840,850,850,0
2016-01-01,840,840,850,850,0
2016-01-04,845,795,845,795,16859400
2016-01-05,795,790,800,795,23073900
2016-01-06,790,780,795,785,13758700
2016-01-07,785,775,790,775,14276500
2016-01-08,780,765,785,775,11822300
2016-01-11,775,765,775,765,19967800
2016-01-12,770,770,785,775,21356400
2016-01-13,780,770,780,770,15586700
2016-01-14,770,755,770,755,15976900
2016-01-15,755,740,760,750,14150000
2016-01-18,745,735,745,735,13999400
2016-01-19,730,715,730,725,25575800
2016-01-20,720,710,725,720,15172300
2016-01-21,715,715,725,720,11605000
2016-01-22,720,705,720,705,14483300
2016-01-25,705,670,705,670,11270700
2016-01-26,670,660,675,670,18315600
2016-01-27,670,660,670,670,17478400
2016-01-28,665,645,670,650,14553000
2016-01-29,645,645,695,680,23610300
2016-02-01,680,680,685,685,12622700
2016-02-02,685,685,695,690,9548100
2016-02-03,690,690,695,695,12215200
2016-02-04,695,695,700,700,16022000
2016-02-05,700,700,710,705,14476900
2016-02-08,700,700,710,705,0
2016-02-09,705,705,710,705,14693000
2016-02-10,705,680,705,680,20832900
2016-02-11,685,670,685,670,10692000
2016-02-12,675,665,675,665,18482800
2016-02-15,665,650,670,650,28620500
2016-02-16,655,640,655,640,21104300
2016-02-17,640,640,660,660,23120100
2016-02-18,660,655,750,750,51664800
2016-02-19,750,725,755,725,21581400
2016-02-22,725,725,740,735,20465400
2016-02-23,735,735,750,745,35632900
2016-02-24,745,745,765,760,23469600
2016-02-25,760,760,775,770,17541100
2016-02-26,770,745,785,785,29120600
2016-02-29,780,735,785,750,8908400
2016-03-01,750,740,750,750,23436700
2016-03-02,750,745,765,750,24320000
2016-03-03,760,745,760,755,8368500
2016-03-04,755,755,775,770,20527600
2016-03-07,770,760,770,765,12225100
2016-03-08,765,765,800,780,23494200
2016-03-09,765,765,800,780,0
2016-03-10,780,770,780,770,24798200
2016-03-11,770,770,770,770,0
2016-03-14,770,770,770,770,0
2016-03-15,780,775,780,775,18632000
2016-03-16,775,775,785,780,25535200
2016-03-17,785,785,815,795,41881300
2016-03-18,795,795,805,805,16724500
2016-03-21,805,805,815,810,25378100
2016-03-22,810,810,820,810,23405200
2016-03-23,810,805,810,805,22666500
2016-03-24,800,790,800,795,22955500
2016-03-25,800,790,800,795,0
2016-03-28,795,790,795,790,15987700
2016-03-29,790,790,795,795,18347300
2016-03-30,800,800,850,830,32949000
2016-03-31,830,830,845,830,27305000
2016-04-01,830,785,830,800,21667900
2016-04-04,800,765,800,795,12991100
2016-04-05,795,780,795,780,20420100
2016-04-06,785,775,785,775,18866400
2016-04-07,775,770,780,770,12520600
2016-04-08,775,730,780,770,19715900
2016-04-11,770,770,770,770,0
2016-04-12,770,770,780,780,15151700
2016-04-13,780,780,780,780,0
2016-04-14,780,780,780,780,0
2016-04-15,780,780,780,780,0
2016-04-18,780,780,780,780,0
2016-04-19,780,780,780,780,0
2016-04-20,800,795,810,795,18642800
2016-04-21,835,800,835,835,27536400
2016-04-22,835,830,840,835,24410500
2016-04-25,835,830,835,830,14939900
2016-04-26,830,820,835,820,18027600
2016-04-27,815,805,815,815,21521400
2016-04-28,815,810,815,810,16161900
2016-04-29,810,790,810,790,21870500
2016-05-02,790,790,800,795,23487800
2016-05-03,795,790,805,795,25104500
2016-05-04,795,795,795,795,10303600
2016-05-05,795,795,795,795,0
2016-05-06,795,795,795,795,0
2016-05-09,795,785,795,790,23652600
2016-05-10,790,790,795,790,22556900
2016-05-11,805,790,805,805,22042200
2016-05-12,805,800,810,800,23597400
2016-05-13,800,795,810,800,37382200
2016-05-16,800,795,805,795,25023700
2016-05-17,800,795,800,795,29125200
2016-05-18,795,795,800,800,25572600
2016-05-19,800,800,800,800,13611400
2016-05-20,800,800,885,885,32487100
2016-05-23,885,880,905,905,29084100
2016-05-24,905,895,905,895,27464800
2016-05-25,895,895,930,915,47797300
2016-05-26,915,910,915,910,14897800
2016-05-27,910,900,910,900,19652700
2016-05-30,905,895,910,910,26665400
2016-05-31,905,890,905,895,16041600
2016-06-01,895,895,900,900,18901700
2016-06-02,900,900,905,905,15241000
2016-06-03,905,905,915,915,18788000
2016-06-06,920,910,920,910,20608300
2016-06-07,910,905,930,925,14371800
2016-06-08,925,915,930,915,25595400
2016-06-09,915,915,920,920,23095000
2016-06-10,920,905,920,905,21262700
2016-06-13,905,900,905,900,18114600
2016-06-14,900,895,905,895,22797100
2016-06-15,890,890,915,905,26729300
2016-06-16,905,900,905,905,10181000
2016-06-17,905,905,915,910,27908000
2016-06-20,910,910,915,910,16504000
2016-06-21,910,900,910,900,21370400
2016-06-22,900,900,925,910,44608700
2016-06-23,910,910,920,920,19571900
2016-06-24,920,910,930,915,41972900
2016-06-27,915,910,945,945,39261000
2016-06-28,945,935,955,935,32116100
2016-06-29,935,925,935,930,20527700
2016-06-30,935,930,955,955,29688300
2016-07-01,955,945,955,945,41499500
2016-07-04,955,945,955,945,0
2016-07-05,955,945,955,945,0
2016-07-06,955,945,955,945,0
2016-07-07,955,945,955,945,0
2016-07-08,955,945,955,945,0
2016-07-11,950,950,960,950,25491400
2016-07-12,950,950,1000,985,28363100
2016-07-13,985,980,990,985,12814800
2016-07-14,985,985,1035,1010,35269200
2016-07-15,1010,1010,1040,1040,43137500
2016-07-18,1040,1030,1065,1065,24653100
2016-07-19,1065,1060,1100,1100,13890000
2016-07-20,1100,1095,1115,1095,20668300
2016-07-21,1090,1070,1090,1070,19956700
2016-07-22,1070,1040,1070,1040,32827500
2016-07-25,1035,1025,1040,1025,22057500
2016-07-26,1025,1025,1085,1085,23682800
2016-07-27,1085,1085,1150,1120,21424700
2016-07-28,1120,1120,1175,1165,23071100
2016-07-29,1165,1085,1165,1110,24125100
2016-08-01,1110,1100,1140,1115,26585200
2016-08-02,1115,1100,1130,1125,18480400
2016-08-03,1125,1120,1180,1160,19185400
2016-08-04,1145,1145,1180,1145,9132800
2016-08-05,1145,1125,1155,1145,46801900
2016-08-08,1145,1110,1145,1110,15151800
2016-08-09,1110,1000,1120,1075,32821200
2016-08-10,1070,1055,1075,1075,33100700
2016-08-11,1075,1035,1100,1070,26016800
2016-08-12,1070,1070,1100,1090,33475700
2016-08-15,1095,1090,1245,1245,25231500
2016-08-16,1245,1230,1270,1260,24678000
2016-08-17,1245,1230,1270,1260,0
2016-08-18,1265,1245,1270,1260,40501100
2016-08-19,1260,1235,1290,1290,37678100
2016-08-22,1290,1255,1290,1255,35772900
2016-08-23,1255,1215,1325,1325,15349200
2016-08-24,1325,1275,1370,1360,25844400
2016-08-25,1330,1225,1330,1235,18063000
2016-08-26,1235,1235,1295,1275,25871400
2016-08-29,1275,1275,1300,1295,30884000
2016-08-30,1295,1280,1305,1295,20609000
2016-08-31,1295,1295,1320,1320,18755700
2016-09-01,1320,1320,1405,1355,35227600
2016-09-02,1355,1290,1355,1325,19516700
2016-09-05,1325,1310,1350,1335,29147200
2016-09-06,1340,1300,1340,1320,23571100
2016-09-07,1320,1190,1320,1240,42176000
2016-09-08,1200,1120,1200,1120,31354000
2016-09-09,1120,1010,1150,1150,23870700
2016-09-12,1120,1010,1150,1150,0
2016-09-13,1135,1035,1145,1035,65473200
2016-09-14,1020,935,1020,935,30845800
2016-09-15,900,900,1000,995,39602600
2016-09-16,995,990,1240,1105,40860000
2016-09-19,1105,995,1240,1220,22990700
2016-09-20,1220,1105,1220,1190,37866500
2016-09-21,1190,1075,1190,1140,42409500
2016-09-22,1140,1030,1140,1030,30054000
2016-09-23,930,930,1030,930,3857800
2016-09-26,840,840,840,840,17237600
2016-09-27,840,760,840,760,215200
2016-09-28,760,685,785,685,3526400
2016-09-29,685,620,690,650,46594500
2016-09-30,650,585,650,585,653200
2016-10-03,585,585,585,585,0
2016-10-04,585,530,585,530,86600
2016-10-05,530,478,530,478,432200
2016-10-06,432,432,432,432,46900
2016-10-07,432,432,432,432,0
2016-10-10,432,432,432,432,0
2016-10-11,432,432,432,432,0
2016-10-12,432,432,432,432,0
2016-10-13,432,432,432,432,0
2016-10-14,432,432,432,432,0
2016-10-17,432,432,432,432,0
2016-10-18,432,432,432,432,0
2016-10-19,432,432,432,432,0
2016-10-20,432,432,432,432,0
2016-10-21,432,432,432,432,0
2016-10-24,432,432,432,432,0
2016-10-25,432,432,432,432,0
2016-10-26,432,432,432,432,0
2016-10-27,432,432,432,432,0
2016-10-28,432,432,432,432,0
2016-10-31,432,432,432,432,0
2016-11-01,432,432,432,432,0
2016-11-02,432,432,432,432,0
2016-11-03,432,432,432,432,0
2016-11-04,432,432,432,432,0
2016-11-07,432,432,432,432,0
2016-11-08,432,432,432,432,0
2016-11-09,432,432,432,432,0
2016-11-10,432,432,432,432,0
2016-11-11,432,432,432,432,0
2016-11-14,432,432,432,432,0
2016-11-15,432,432,432,432,0
2016-11-16,432,432,432,432,0
2016-11-17,432,432,432,432,0
2016-11-18,432,432,432,432,0
2016-11-21,432,432,432,432,0
2016-11-22,432,432,432,432,0
2016-11-23,432,432,432,432,0
2016-11-24,432,432,432,432,0
2016-11-25,432,390,432,390,78500
2016-11-28,390,352,390,352,27700
2016-11-29,330,318,330,318,99700
2016-11-30,318,288,318,288,48100
2016-12-01,288,260,288,260,273100
2016-12-02,242,234,260,234,134400
2016-12-05,222,212,222,212,127800
2016-12-06,191,191,264,260,18212200
2016-12-07,270,264,322,310,15517200
2016-12-08,316,280,356,280,16113800
2016-12-09,280,252,280,252,2206700
2016-12-12,280,252,280,252,0
2016-12-13,252,228,252,228,4697000
2016-12-14,206,206,206,206,1578000
2016-12-15,186,186,186,186,600800
2016-12-16,186,168,238,188,42244100
2016-12-19,192,170,206,170,14435000
2016-12-20,170,153,178,153,1573600
2016-12-21,153,138,158,138,2458300
2016-12-22,125,125,155,125,35993900
2016-12-23,119,113,132,113,26662300
2016-12-26,119,113,132,113,0
2016-12-27,113,113,125,114,7496600
2016-12-28,117,113,124,114,6974800
2016-12-29,120,113,120,117,4676800
2016-12-30,117,106,119,106,8787200
2017-01-02,106,106,106,106,0
2017-01-03,115,88,115,100,13373900
2017-01-04,100,100,135,135,28877600
2017-01-05,145,145,182,182,81691700
2017-01-06,190,190,242,238,93162000
2017-01-09,238,238,288,244,71865200
2017-01-10,244,200,264,214,45986000
2017-01-11,214,206,254,250,51379600
2017-01-12,250,238,270,238,50449200
2017-01-13,246,220,246,224,22289400
2017-01-16,224,214,238,224,14494400
2017-01-17,224,218,232,220,6950900
2017-01-18,220,208,224,210,10200100
2017-01-19,210,180,210,183,41513700
2017-01-20,184,174,190,176,14870600
2017-01-23,176,155,180,157,16348300
2017-01-24,157,146,159,148,16226200
2017-01-25,199,136,199,199,67697900
2017-01-26,199,191,238,214,108826000
2017-01-27,224,204,230,208,27414200
2017-01-30,208,191,210,195,14960500
2017-01-31,193,180,210,193,20919100
2017-02-01,193,191,218,204,32893200
2017-02-02,214,200,218,202,25293900
2017-02-03,202,199,208,202,6829600
2017-02-06,202,198,252,244,159392400
2017-02-07,250,220,254,220,71043200
2017-02-08,228,204,228,220,24539500
2017-02-09,220,212,228,212,16571600
2017-02-10,212,210,226,212,19090300
2017-02-13,212,210,220,212,10941000
2017-02-14,212,200,216,200,17686400
2017-02-15,200,200,200,200,0
2017-02-16,200,181,208,182,17425100
2017-02-17,182,176,192,181,7012500
2017-02-20,181,165,198,183,9317200
2017-02-21,187,166,187,166,14090200
2017-02-22,166,155,169,160,9640300
2017-02-23,160,160,190,182,24969000
2017-02-24,185,170,189,170,9675500
2017-02-27,176,166,176,166,3785100
2017-02-28,166,166,180,177,11087800
2017-03-01,179,167,182,167,11727800
2017-03-02,169,163,174,168,7794900
2017-03-03,168,157,170,165,3141800
2017-03-06,165,158,166,161,6790800
2017-03-07,168,159,168,163,2015100
2017-03-08,163,157,165,159,3047000
2017-03-09,155,155,161,155,3994000
2017-03-10,161,151,161,153,2310300
2017-03-13,153,140,157,145,9068700
2017-03-14,145,135,145,141,7190500
2017-03-15,142,142,190,190,115067900
2017-03-16,193,171,220,177,226748000
2017-03-17,177,163,184,164,27581400
2017-03-20,164,159,187,179,39682300
2017-03-21,180,170,181,170,18515200
2017-03-22,170,166,175,170,5896500
2017-03-23,172,166,174,167,4774000
2017-03-24,167,165,173,165,6438800
2017-03-27,161,160,167,161,4793700
2017-03-28,161,160,167,161,0
2017-03-29,162,157,162,162,5151500
2017-03-30,202,160,218,202,180855800
2017-03-31,206,190,206,190,39741700
2017-04-03,195,174,195,174,12618500
2017-04-04,174,167,200,184,32188200
2017-04-05,184,184,184,184,0
2017-04-06,185,177,185,178,3559700
2017-04-07,178,170,180,174,5658200
2017-04-10,174,174,192,184,20320600
2017-04-11,184,177,187,177,8691600
2017-04-12,184,177,190,180,13513600
2017-04-13,182,178,182,179,2396900
2017-04-14,182,178,182,179,0
2017-04-17,179,179,184,181,2376700
2017-04-18,181,177,183,177,4091000
2017-04-19,177,177,177,177,0
2017-04-20,177,177,181,177,2911500
2017-04-21,177,177,180,177,1527100
2017-04-24,177,177,180,177,0
2017-04-25,177,176,181,176,3163500
2017-04-26,176,175,179,176,2586300
2017-04-27,176,174,179,175,2158600
2017-04-28,175,172,176,172,2434200
2017-05-01,175,172,176,172,0
2017-05-02,171,165,172,166,6942100
2017-05-03,168,163,169,163,2878100
2017-05-04,164,161,179,163,10452700
2017-05-05,164,159,168,163,4310000
2017-05-08,168,160,168,161,3600400
2017-05-09,165,147,165,150,6763200
2017-05-10,151,146,162,148,11575100
2017-05-11,151,146,162,148,0
2017-05-12,150,150,154,152,3150500
2017-05-15,152,149,156,151,4501900
2017-05-16,151,147,153,149,1998600
2017-05-17,149,147,153,148,3245300
2017-05-18,148,147,152,149,1841800
2017-05-19,149,148,162,159,11407100
2017-05-22,160,154,164,155,4052000
2017-05-23,155,155,160,157,2712500
2017-05-24,157,152,160,155,1148800
2017-05-25,157,152,160,155,0
2017-05-26,155,152,156,152,1402300
2017-05-29,154,152,157,154,1611400
2017-05-30,153,152,187,177,51039100
2017-05-31,177,157,181,157,17165500
2017-06-01,157,157,157,157,0
2017-06-02,161,159,174,163,8608000
2017-06-05,167,153,168,160,5812600
2017-06-06,163,158,171,163,12003400
2017-06-07,165,163,167,165,2770000
2017-06-08,165,160,170,168,4513600
2017-06-09,168,163,169,165,3711000
2017-06-12,165,162,166,165,1771300
2017-06-13,165,160,166,161,1478500
2017-06-14,161,159,168,164,3899700
2017-06-15,164,161,165,162,789600
2017-06-16,162,162,165,163,909800
2017-06-19,163,159,163,159,1739700
2017-06-20,160,158,166,159,3783600
2017-06-21,159,156,161,156,2569400
2017-06-22,159,155,160,157,1658000
2017-06-23,157,157,157,157,0
2017-06-26,157,157,157,157,0
2017-06-27,157,157,157,157,0
2017-06-28,157,157,157,157,0
2017-06-29,157,157,157,157,0
2017-06-30,157,157,157,157,0
2017-07-03,158,156,162,161,1708200
2017-07-04,161,156,162,156,937600
2017-07-05,158,156,160,157,986700
2017-07-06,159,156,159,157,421100
2017-07-07,157,156,159,157,1604600
2017-07-10,157,157,157,157,0
2017-07-11,157,154,157,155,1496600
2017-07-12,157,154,159,159,2975000
2017-07-13,157,156,161,158,1379100
2017-07-14,158,157,159,158,710200
2017-07-17,161,157,161,157,610200
2017-07-18,159,155,159,157,1648300
2017-07-19,157,155,158,157,871200
2017-07-20,158,157,172,161,17865600
2017-07-21,162,157,165,162,2052400
2017-07-24,162,158,162,159,1408200
2017-07-25,159,157,162,158,2473400
2017-07-26,158,157,167,158,6777400
2017-07-27,158,157,161,158,1469700
2017-07-28,158,157,159,157,1021300
2017-07-31,157,157,163,158,4344700
2017-08-01,158,157,163,158,5016300
2017-08-02,159,158,160,159,1558100
2017-08-03,159,158,161,158,2102700
2017-08-04,159,158,161,160,2221800
2017-08-07,160,157,161,158,1349500
2017-08-08,158,154,158,156,1955700
2017-08-09,156,150,156,152,5285500
2017-08-10,152,149,152,149,2369500
2017-08-11,150,141,152,144,3915000
2017-08-14,144,139,145,140,2907100
2017-08-15,143,139,144,140,3238900
2017-08-16,139,139,142,141,1735700
2017-08-17,141,141,141,141,0
2017-08-18,140,140,144,140,1680700
2017-08-21,142,134,142,137,4645000
2017-08-22,137,131,138,133,2754700
2017-08-23,134,130,135,131,2681600
2017-08-24,131,127,134,133,4697800
2017-08-25,133,133,155,142,17974900
2017-08-28,143,133,145,134,5818900
2017-08-29,140,131,140,131,2358700
2017-08-30,132,129,134,129,1941800
2017-08-31,129,127,133,128,1021400
2017-09-01,128,128,128,128,0
2017-09-04,129,124,131,127,1252300
2017-09-05,127,124,127,124,1474800
2017-09-06,125,121,127,124,2574900
2017-09-07,125,122,125,124,2020900
2017-09-08,124,120,125,122,1193500
2017-09-11,125,117,125,117,4290600
2017-09-12,118,116,124,116,3439000
2017-09-13,118,111,120,113,2398700
2017-09-14,114,109,114,109,4069100
2017-09-15,109,109,125,123,18371000
2017-09-18,124,113,124,113,6624300
2017-09-19,113,110,115,112,2383700
2017-09-20,112,109,114,110,6335700
2017-09-21,110,110,110,110,0
2017-09-22,111,108,113,109,5755500
2017-09-25,109,108,111,109,2742200
2017-09-26,109,102,110,103,5951000
2017-09-27,103,98,103,100,1528100
2017-09-28,100,100,104,102,1569200
2017-09-29,102,91,105,93,13643900
2017-10-02,95,68,95,78,102177900
2017-10-03,81,80,105,105,94671100
2017-10-04,111,110,137,130,203218700
2017-10-05,132,125,141,129,73503400
2017-10-06,129,124,131,124,15072300
2017-10-09,124,123,131,127,15074500
2017-10-10,127,123,129,124,6027200
2017-10-11,125,119,126,120,9095400
2017-10-12,119,116,135,127,40329000
2017-10-13,135,124,135,124,14716800
2017-10-16,125,119,127,122,9787000
2017-10-17,123,115,123,117,12937100
2017-10-18,117,115,129,122,21707700
2017-10-19,123,121,127,123,9495000
2017-10-20,123,117,124,120,4772700
2017-10-23,120,116,122,118,7754600
2017-10-24,121,117,121,117,2646800
2017-10-25,119,118,123,119,6961800
2017-10-26,121,118,121,119,2227600
2017-10-27,119,116,120,118,3350900
2017-10-30,118,111,119,114,16677100
2017-10-31,114,113,135,130,39967400
2017-11-01,131,119,132,119,19226900
2017-11-02,119,118,130,127,20820100
2017-11-03,130,129,146,136,67974600
2017-11-06,136,131,141,132,21530400
2017-11-07,130,130,137,133,7824900
2017-11-08,133,130,136,131,4509300
2017-11-09,131,127,131,128,8215400
2017-11-10,130,127,135,130,11494700
2017-11-13,133,130,158,156,94473000
2017-11-14,158,149,168,156,76692800
2017-11-15,157,149,160,153,14911400
2017-11-16,155,152,161,157,9428900
2017-11-17,156,156,168,159,42303900
2017-11-20,161,157,161,158,11665100
2017-11-21,161,158,181,177,92695100
2017-11-22,179,172,200,185,64825200
2017-11-23,186,180,199,186,60869000
2017-11-24,188,174,193,178,32994300
2017-11-27,179,176,189,184,29778600
2017-11-28,184,177,187,178,16029800
2017-11-29,178,176,183,179,13621800
2017-11-30,189,174,189,174,10076900
2017-12-01,174,174,174,174,0
2017-12-04,180,153,180,155,22151400
2017-12-05,159,130,162,130,49700700
2017-12-06,140,123,145,131,81195300
2017-12-07,140,128,140,130,11712700
2017-12-08,131,130,135,131,9918800
2017-12-11,131,126,135,127,12328300
2017-12-12,128,125,131,126,7246600
2017-12-13,129,121,129,122,13649600
2017-12-14,123,121,131,130,19948100
2017-12-15,132,132,144,134,55644300
2017-12-18,136,132,138,135,15574900
2017-12-19,137,131,137,135,9786800
2017-12-20,138,130,138,133,11535000
2017-12-21,130,128,133,128,8667200
2017-12-22,129,126,131,127,7232000
2017-12-25,127,127,127,127,0
2017-12-26,127,127,127,127,0
2017-12-27,128,125,129,126,7144700
2017-12-28,127,123,128,125,7299100
2017-12-29,125,124,133,125,21028600
2018-01-01,125,125,125,125,0
2018-01-02,125,125,133,132,22731200
2018-01-03,133,130,137,131,16710600
2018-01-04,133,128,133,131,5745200
2018-01-05,132,129,133,131,4953900
2018-01-08,131,131,148,144,65046100
2018-01-09,145,142,151,143,30461800
2018-01-10,143,137,144,138,15472300
2018-01-11,136,136,139,138,10682800
2018-01-12,140,135,140,135,13272200
2018-01-15,136,132,137,134,8496700
2018-01-16,135,132,135,133,4681200
2018-01-17,134,131,138,134,11898200
2018-01-18,136,134,138,134,8607400
2018-01-19,134,133,137,136,8669900
2018-01-22,136,136,144,139,23443800
2018-01-23,139,136,144,144,27428000
2018-01-24,148,145,156,147,87227300
2018-01-25,148,136,149,138,31904700
2018-01-26,139,137,159,155,96131000
2018-01-29,159,156,171,165,78924400
2018-01-30,168,148,168,156,36101800
2018-01-31,156,148,157,153,11730400
2018-02-01,160,153,164,156,17829900
2018-02-02,160,153,160,153,7888800
2018-02-05,153,147,153,149,13680900
2018-02-06,147,132,147,139,33529300
2018-02-07,143,141,153,142,57233000
2018-02-08,152,137,152,138,32171800
2018-02-09,138,130,138,133,21486100
2018-02-12,135,135,146,141,57720200
2018-02-13,143,138,144,138,21406100
2018-02-14,128,128,141,135,18028200
2018-02-15,133,133,140,136,17988400
2018-02-16,136,136,136,136,0
2018-02-19,136,136,144,139,33232400
2018-02-20,143,137,143,137,22318800
2018-02-21,137,135,138,136,18426400
2018-02-22,136,135,137,137,4958800
2018-02-23,138,135,151,150,140340300
2018-02-26,160,151,164,151,142146800
2018-02-27,151,142,154,145,52587500
2018-02-28,147,143,151,146,19030500
2018-03-01,145,143,148,145,12389300
2018-03-02,146,141,146,141,9892300
2018-03-05,141,139,145,140,8479100
2018-03-06,140,140,171,161,292580700
2018-03-07,163,144,166,148,133237200
2018-03-08,148,140,152,145,33430000
2018-03-09,145,141,149,145,29756700
2018-03-12,147,145,153,148,37322300
2018-03-13,147,144,150,145,26568500
2018-03-14,146,144,155,150,71649500
2018-03-15,150,147,155,147,43062400
2018-03-16,148,145,152,149,27703900
2018-03-19,151,146,151,146,15244100
2018-03-20,146,137,147,141,50782600
2018-03-21,141,139,154,153,97498700
2018-03-22,154,145,159,145,68610000
2018-03-23,149,132,149,139,30687800
2018-03-26,143,139,145,142,15285600
2018-03-27,139,139,145,140,14852100
2018-03-28,141,137,144,137,28094800
2018-03-29,138,137,143,141,25234300
2018-03-30,141,141,141,141,0
2018-04-02,143,139,147,140,17735600
2018-04-03,139,138,141,140,13251100
2018-04-04,140,137,141,137,14398500
2018-04-05,137,137,142,142,39510800
2018-04-06,145,139,146,141,62149000
2018-04-09,141,139,142,141,15355200
2018-04-10,140,140,142,140,10696600
2018-04-11,141,138,142,140,12218000
2018-04-12,140,138,140,138,8663700
2018-04-13,139,137,139,137,9004400
2018-04-16,137,137,137,137,0
2018-04-17,137,137,137,137,0
2018-04-18,137,137,141,137,12294000
2018-04-19,137,137,137,137,0
2018-04-20,137,137,137,137,0
2018-04-23,139,137,139,137,4008700
2018-04-24,139,135,139,135,6736800
2018-04-25,135,135,135,135,0
2018-04-26,135,135,135,135,0
2018-04-27,135,135,135,135,0
2018-04-30,124,122,125,124,5036800
2018-05-01,124,124,124,124,0
2018-05-02,124,123,126,123,3842100
2018-05-03,123,116,123,116,7590500
2018-05-04,116,106,116,107,12924800
2018-05-07,116,102,116,110,15574200
2018-05-08,110,108,116,109,11079800
2018-05-09,112,109,115,109,6215800
2018-05-10,109,109,109,109,0
2018-05-11,109,108,112,110,5460800
2018-05-14,110,106,111,109,2216800
2018-05-15,109,108,116,110,4910300
2018-05-16,110,107,110,108,4113000
2018-05-17,109,109,124,113,19988600
2018-05-18,113,111,116,111,8990200
2018-05-21,112,108,112,109,3834300
2018-05-22,109,107,111,107,4579200
2018-05-23,107,107,122,118,70559100
2018-05-24,121,109,121,112,46215000
2018-05-25,112,109,114,110,8030800
2018-05-28,110,108,111,110,6030700
2018-05-29,110,110,110,110,0
2018-05-30,110,108,111,109,8206700
2018-05-31,110,108,111,108,5369500
2018-06-01,108,108,108,108,0
2018-06-04,108,106,110,107,13146000
2018-06-05,107,105,107,105,7106700
2018-06-06,105,105,107,106,3227400
2018-06-07,106,105,107,107,6375500
2018-06-08,107,104,115,105,38784700
2018-06-11,105,105,105,105,0
2018-06-12,105,105,105,105,0
2018-06-13,105,105,105,105,0
2018-06-14,105,105,105,105,0
2018-06-15,105,105,105,105,0
2018-06-18,105,105,105,105,0
2018-06-19,105,105,105,105,0
2018-06-20,105,100,105,101,8241800
2018-06-21,101,96,102,96,8391000
2018-06-22,96,90,97,92,9753200
2018-06-25,92,83,94,85,7613000
2018-06-26,91,77,95,93,19552400
2018-06-27,95,89,97,89,4257500
2018-06-28,89,81,90,84,9457800
2018-06-29,84,82,87,84,3090400
2018-07-02,84,83,91,87,4970900
2018-07-03,86,80,87,82,7176100
2018-07-04,83,80,84,83,3562700
2018-07-05,84,81,84,81,1243900
