timestamp,open,low,high,close,volume
2004-05-13,280,280,280,280,0
2004-05-14,280,280,280,280,0
2004-05-17,280,280,280,280,0
2004-05-18,280,280,280,280,0
2004-05-19,280,280,280,280,0
2004-05-20,280,280,280,280,0
2004-05-21,280,280,280,280,0
2004-05-24,280,280,280,280,0
2004-05-25,280,280,280,280,0
2004-05-26,280,280,280,280,0
2004-05-27,280,280,280,280,0
2004-05-28,280,280,280,280,0
2004-05-31,280,280,280,280,0
2004-06-01,280,280,280,280,0
2004-06-02,280,280,280,280,0
2004-06-03,280,280,280,280,0
2004-06-04,280,280,280,280,0
2004-06-07,280,280,280,280,0
2004-06-08,280,280,280,280,0
2004-06-09,280,265,285,265,2002500
2004-06-10,280,280,280,280,500
2004-06-11,280,280,280,280,0
2004-06-14,280,280,280,280,0
2004-06-15,280,280,280,280,0
2004-06-16,280,280,280,280,0
2004-06-17,280,280,280,280,0
2004-06-18,280,280,280,280,0
2004-06-21,280,280,280,280,0
2004-06-22,280,280,280,280,0
2004-06-23,280,280,280,280,0
2004-06-24,210,210,210,210,5000
2004-06-25,210,210,210,210,0
2004-06-28,185,185,205,205,4500
2004-06-29,205,205,205,205,0
2004-06-30,205,205,205,205,0
2004-07-01,205,205,205,205,0
2004-07-02,205,205,205,205,0
2004-07-05,205,205,205,205,0
2004-07-06,205,205,205,205,0
2004-07-07,200,200,210,210,15500
2004-07-08,205,185,205,185,68000
2004-07-09,180,180,180,180,22500
2004-07-12,185,185,200,200,13000
2004-07-13,185,185,205,205,25500
2004-07-14,190,190,190,190,25000
2004-07-15,200,200,200,200,500
2004-07-16,200,200,200,200,0
2004-07-19,200,200,200,200,0
2004-07-20,200,200,200,200,0
2004-07-21,160,160,165,165,25000
2004-07-22,205,205,205,205,500
2004-07-23,170,160,205,205,88500
2004-07-26,170,170,185,185,34000
2004-07-27,190,190,195,195,25500
2004-07-28,195,195,195,195,0
2004-07-29,195,195,195,195,0
2004-07-30,195,195,195,195,0
2004-08-02,200,195,200,200,187000
2004-08-03,175,175,210,210,63000
2004-08-04,180,180,190,190,76500
2004-08-05,190,190,210,210,41000
2004-08-06,210,210,210,210,0
2004-08-09,210,210,210,210,0
2004-08-10,210,210,210,210,0
2004-08-11,210,210,210,210,0
2004-08-12,180,180,180,180,25000
2004-08-13,180,180,180,180,0
2004-08-16,180,180,180,180,0
2004-08-17,180,180,180,180,0
2004-08-18,180,180,180,180,0
2004-08-19,180,180,180,180,5000
2004-08-20,180,180,180,180,0
2004-08-23,180,180,180,180,0
2004-08-24,180,180,180,180,125000
2004-08-25,180,180,180,180,26500
2004-08-26,180,175,180,180,64500
2004-08-27,180,180,180,180,0
2004-08-30,180,165,180,180,96000
2004-08-31,180,175,180,180,125500
2004-09-01,180,180,180,180,15000
2004-09-02,180,180,180,180,0
2004-09-03,170,170,170,170,12500
2004-09-06,190,190,200,195,39500
2004-09-07,195,195,195,195,0
2004-09-08,195,195,195,195,0
2004-09-09,195,195,195,195,0
2004-09-10,195,195,195,195,0
2004-09-13,195,195,195,195,0
2004-09-14,195,195,195,195,0
2004-09-15,180,180,180,180,2500
2004-09-16,180,180,180,180,0
2004-09-17,180,180,180,180,0
2004-09-20,180,180,180,180,0
2004-09-21,180,180,180,180,0
2004-09-22,180,180,180,180,0
2004-09-23,180,180,180,180,0
2004-09-24,180,180,180,180,0
2004-09-27,180,180,180,180,0
2004-09-28,180,180,180,180,0
2004-09-29,180,180,180,180,0
2004-09-30,180,180,180,180,0
2004-10-01,180,180,180,180,0
2004-10-04,180,180,180,180,0
2004-10-05,180,180,180,180,0
2004-10-06,180,180,180,180,0
2004-10-07,180,180,180,180,0
2004-10-08,180,180,180,180,0
2004-10-11,180,180,180,180,0
2004-10-12,180,180,180,180,0
2004-10-13,180,180,180,180,0
2004-10-14,180,180,180,180,0
2004-10-15,180,180,180,180,0
2004-10-18,180,180,180,180,0
2004-10-19,180,180,180,180,0
2004-10-20,160,160,165,160,127500
2004-10-21,160,160,160,160,0
2004-10-22,160,160,160,160,0
2004-10-25,130,130,160,160,593000
2004-10-26,160,160,160,160,0
2004-10-27,160,160,160,160,0
2004-10-28,155,155,170,170,31000
2004-10-29,170,170,170,170,0
2004-11-01,160,160,160,160,26000
2004-11-02,155,150,155,150,14500
2004-11-03,155,150,155,150,25000
2004-11-04,160,160,160,160,3000
2004-11-05,160,160,160,160,0
2004-11-08,160,160,160,160,0
2004-11-09,160,160,160,160,0
2004-11-10,165,165,165,165,7000
2004-11-11,165,165,165,165,0
2004-11-12,165,165,165,165,0
2004-11-15,165,165,165,165,0
2004-11-16,165,165,165,165,0
2004-11-17,165,165,165,165,0
2004-11-18,165,165,165,165,0
2004-11-19,165,165,165,165,0
2004-11-22,155,155,155,155,1500
2004-11-23,170,170,175,175,20000
2004-11-24,175,175,175,175,0
2004-11-25,175,175,175,175,0
2004-11-26,175,175,175,175,0
2004-11-29,175,175,175,175,4000
2004-11-30,175,175,175,175,0
2004-12-01,175,175,175,175,0
2004-12-02,175,175,175,175,0
2004-12-03,175,175,175,175,0
2004-12-06,175,175,175,175,0
2004-12-07,175,175,175,175,500
2004-12-08,175,175,175,175,0
2004-12-09,175,175,175,175,0
2004-12-10,145,145,175,175,14000
2004-12-13,175,175,175,175,0
2004-12-14,175,175,175,175,0
2004-12-15,175,175,175,175,0
2004-12-16,175,175,175,175,0
2004-12-17,175,175,175,175,0
2004-12-20,175,175,175,175,0
2004-12-21,175,175,175,175,0
2004-12-22,175,175,175,175,0
2004-12-23,150,150,165,165,184500
2004-12-24,165,165,165,165,0
2004-12-27,165,165,175,175,9000
2004-12-28,150,150,160,160,17000
2004-12-29,155,155,160,160,36500
2004-12-30,150,150,160,155,101500
2004-12-31,155,155,155,155,0
2005-01-03,145,145,160,160,1500
2005-01-04,130,130,160,160,1500
2005-01-05,160,160,160,160,0
2005-01-06,160,160,160,160,13000
2005-01-07,160,160,160,160,0
2005-01-10,150,150,165,165,47500
2005-01-11,165,165,165,165,0
2005-01-12,165,165,165,165,0
2005-01-13,165,165,165,165,0
2005-01-14,165,165,165,165,0
2005-01-17,165,165,165,165,0
2005-01-18,165,165,165,165,0
2005-01-19,165,165,165,165,0
2005-01-20,150,150,150,150,1000
2005-01-21,150,150,150,150,0
2005-01-24,150,150,150,150,10000
2005-01-25,150,150,165,165,25500
2005-01-26,150,150,150,150,25000
2005-01-27,150,150,150,150,0
2005-01-28,150,150,150,150,0
2005-01-31,155,155,155,155,500
2005-02-01,155,155,155,155,0
2005-02-02,155,155,155,155,0
2005-02-03,155,155,155,155,0
2005-02-04,155,155,155,155,0
2005-02-07,155,155,155,155,0
2005-02-08,155,155,155,155,0
2005-02-09,155,155,155,155,0
2005-02-10,155,155,155,155,0
2005-02-11,155,155,155,155,0
2005-02-14,155,155,155,155,0
2005-02-15,155,155,155,155,0
2005-02-16,155,155,155,155,0
2005-02-17,155,155,155,155,0
2005-02-18,155,155,155,155,0
2005-02-21,155,155,155,155,0
2005-02-22,155,155,155,155,0
2005-02-23,155,155,155,155,0
2005-02-24,155,155,155,155,0
2005-02-25,155,155,155,155,0
2005-02-28,155,155,155,155,0
2005-03-01,150,150,150,150,66500
2005-03-02,165,165,165,165,500
2005-03-03,165,165,170,170,10000
2005-03-04,170,170,170,170,0
2005-03-07,170,170,170,170,0
2005-03-08,170,170,170,170,0
2005-03-09,170,170,170,170,0
2005-03-10,170,150,170,165,135500
2005-03-11,170,150,170,165,0
2005-03-14,165,165,165,165,0
2005-03-15,165,165,165,165,0
2005-03-16,165,160,175,160,93000
2005-03-17,160,160,160,160,10000
2005-03-18,160,160,160,160,0
2005-03-21,155,155,170,170,25500
2005-03-22,170,170,170,170,0
2005-03-23,170,170,170,170,0
2005-03-24,150,150,150,150,1500
2005-03-25,150,150,150,150,0
2005-03-28,160,160,175,175,30000
2005-03-29,175,175,175,175,0
2005-03-30,175,175,175,175,0
2005-03-31,175,175,175,175,0
2005-04-01,175,175,175,175,0
2005-04-04,145,145,145,145,5000
2005-04-05,170,170,170,170,500
2005-04-06,185,180,185,180,85000
2005-04-07,180,180,180,180,0
2005-04-08,180,180,180,180,0
2005-04-11,180,180,180,180,0
2005-04-12,180,180,180,180,0
2005-04-13,150,150,180,180,5500
2005-04-14,180,180,180,180,0
2005-04-15,150,150,170,170,5500
2005-04-18,170,170,170,170,0
2005-04-19,170,170,170,170,0
2005-04-20,170,170,170,170,0
2005-04-21,140,140,140,140,10000
2005-04-22,140,140,140,140,0
2005-04-25,180,180,180,180,1000
2005-04-26,180,180,180,180,0
2005-04-27,180,180,180,180,0
2005-04-28,180,180,180,180,0
2005-04-29,180,180,180,180,0
2005-05-02,180,180,180,180,0
2005-05-03,180,180,180,180,0
2005-05-04,180,180,180,180,0
2005-05-05,180,180,180,180,0
2005-05-06,135,135,140,140,43000
2005-05-09,140,140,140,140,0
2005-05-10,140,140,140,140,0
2005-05-11,140,140,140,140,0
2005-05-12,140,140,140,140,0
2005-05-13,160,150,160,150,1000
2005-05-16,150,150,150,150,0
2005-05-17,150,150,150,150,0
2005-05-18,150,150,150,150,0
2005-05-19,150,150,150,150,0
2005-05-20,150,150,150,150,0
2005-05-23,150,150,150,150,0
2005-05-24,150,150,150,150,0
2005-05-25,150,150,150,150,0
2005-05-26,110,110,115,115,7500
2005-05-27,130,130,130,130,2500
2005-05-30,115,115,120,120,14500
2005-05-31,130,130,130,130,15000
2005-06-01,130,130,130,130,0
2005-06-02,130,130,130,130,0
2005-06-03,130,130,130,130,0
2005-06-06,130,130,130,130,0
2005-06-07,130,130,130,130,0
2005-06-08,150,150,150,150,500
2005-06-09,150,150,150,150,0
2005-06-10,150,150,150,150,0
2005-06-13,150,150,150,150,0
2005-06-14,150,150,150,150,0
2005-06-15,150,150,150,150,0
2005-06-16,150,150,150,150,0
2005-06-17,150,150,150,150,0
2005-06-20,150,150,150,150,0
2005-06-21,150,150,150,150,0
2005-06-22,150,150,150,150,0
2005-06-23,150,150,150,150,0
2005-06-24,150,150,150,150,0
2005-06-27,150,150,150,150,0
2005-06-28,150,150,150,150,0
2005-06-29,150,150,150,150,0
2005-06-30,150,150,150,150,0
2005-07-01,150,150,150,150,0
2005-07-04,150,150,150,150,0
2005-07-05,150,150,150,150,0
2005-07-06,150,150,150,150,0
2005-07-07,150,150,150,150,0
2005-07-08,150,150,150,150,0
2005-07-11,150,150,150,150,0
2005-07-12,150,150,150,150,0
2005-07-13,150,150,150,150,0
2005-07-14,150,150,150,150,0
2005-07-15,150,150,150,150,0
2005-07-18,105,105,105,105,15000
2005-07-19,105,105,105,105,0
2005-07-20,105,105,105,105,0
2005-07-21,105,105,105,105,0
2005-07-22,105,105,105,105,0
2005-07-25,110,110,110,110,2500
2005-07-26,110,110,110,110,0
2005-07-27,130,115,130,130,80000
2005-07-28,150,140,170,150,597500
2005-07-29,140,140,140,140,15000
2005-08-01,140,140,140,140,0
2005-08-02,140,140,140,140,0
2005-08-03,140,140,140,140,0
2005-08-04,155,155,185,180,1483000
2005-08-05,170,170,170,170,147500
2005-08-08,170,160,175,165,185000
2005-08-09,165,165,170,165,83000
2005-08-10,165,165,165,165,96500
2005-08-11,150,150,170,170,27500
2005-08-12,160,160,160,160,50000
2005-08-15,160,160,160,160,0
2005-08-16,160,160,160,160,0
2005-08-17,160,160,160,160,0
2005-08-18,160,160,160,160,0
2005-08-19,160,160,160,160,0
2005-08-22,160,160,160,160,0
2005-08-23,160,160,160,160,0
2005-08-24,160,160,160,160,0
2005-08-25,160,160,160,160,0
2005-08-26,160,160,160,160,0
2005-08-29,160,160,160,160,0
2005-08-30,160,160,160,160,0
2005-08-31,160,160,160,160,0
2005-09-01,160,160,160,160,0
2005-09-02,160,160,160,160,0
2005-09-05,120,120,120,120,10000
2005-09-06,120,120,120,120,0
2005-09-07,120,120,120,120,0
2005-09-08,120,120,120,120,0
2005-09-09,120,120,120,120,0
2005-09-12,105,105,145,145,110500
2005-09-13,145,145,145,145,0
2005-09-14,145,135,160,160,44000
2005-09-15,155,155,155,155,5000
2005-09-16,155,155,155,155,0
2005-09-19,155,155,155,155,0
2005-09-20,115,115,115,115,15000
2005-09-21,115,115,115,115,0
2005-09-22,115,115,115,115,0
2005-09-23,115,115,115,115,0
2005-09-26,115,115,115,115,0
2005-09-27,115,115,115,115,0
2005-09-28,115,115,115,115,0
2005-09-29,115,115,115,115,3
2005-09-30,115,115,115,115,0
2005-10-03,115,115,115,115,56500
2005-10-04,115,115,115,115,1
2005-10-05,115,115,115,115,1
2005-10-06,115,115,115,115,2
2005-10-07,115,115,115,115,0
2005-10-10,115,115,115,115,0
2005-10-11,100,100,150,150,25500
2005-10-12,150,150,150,150,2
2005-10-13,125,125,125,125,10000
2005-10-14,125,125,125,125,1
2005-10-17,125,125,125,125,0
2005-10-18,125,125,125,125,0
2005-10-19,125,125,125,125,0
2005-10-20,100,100,125,125,10500
2005-10-21,125,125,125,125,0
2005-10-24,125,125,125,125,0
2005-10-25,125,125,125,125,0
2005-10-26,125,125,125,125,0
2005-10-27,125,125,125,125,0
2005-10-28,125,125,125,125,0
2005-10-31,125,125,125,125,20000
2005-11-01,125,125,125,125,2
2005-11-02,125,125,125,125,0
2005-11-03,125,125,125,125,0
2005-11-04,125,125,125,125,0
2005-11-07,125,125,125,125,0
2005-11-08,125,125,125,125,0
2005-11-09,125,125,125,125,0
2005-11-10,125,125,125,125,2
2005-11-11,125,125,125,125,2
2005-11-14,125,125,125,125,2
2005-11-15,125,125,125,125,2
2005-11-16,125,125,125,125,2
2005-11-17,125,125,125,125,2
2005-11-18,120,120,130,130,30000
2005-11-21,130,130,130,130,2
2005-11-22,130,130,130,130,2
2005-11-23,130,130,130,130,0
2005-11-24,130,130,130,130,0
2005-11-25,130,130,130,130,0
2005-11-28,105,100,105,105,10000
2005-11-29,105,105,105,105,1
2005-11-30,105,105,105,105,2
2005-12-01,105,105,105,105,2
2005-12-02,105,105,105,105,2
2005-12-05,125,125,140,140,55500
2005-12-06,140,140,140,140,2
2005-12-07,105,105,105,105,500
2005-12-08,105,105,105,105,0
2005-12-09,125,115,130,125,585000
2005-12-12,120,120,125,120,26500
2005-12-13,125,120,125,125,107500
2005-12-14,125,125,125,125,2
2005-12-15,125,125,125,125,2
2005-12-16,125,125,125,125,2
2005-12-19,115,115,115,115,45000
2005-12-20,115,115,115,115,20000
2005-12-21,115,115,115,115,2
2005-12-22,115,115,115,115,2
2005-12-23,115,115,115,115,10000
2005-12-26,115,115,115,115,0
2005-12-27,115,115,115,115,2
2005-12-28,115,115,115,115,1
2005-12-29,125,125,125,125,500
2005-12-30,125,125,125,125,0
2006-01-02,125,125,125,125,2
2006-01-03,125,125,125,125,2
2006-01-04,125,125,125,125,2
2006-01-05,125,125,125,125,2
2006-01-06,125,125,125,125,2
2006-01-09,125,125,125,125,2
2006-01-10,125,125,125,125,0
2006-01-11,125,125,125,125,2
2006-01-12,125,125,125,125,2
2006-01-13,125,125,125,125,2
2006-01-16,125,125,125,125,2
2006-01-17,125,125,125,125,2
2006-01-18,125,125,125,125,2
2006-01-19,95,95,105,95,1305500
2006-01-20,95,95,100,95,55000
2006-01-23,95,95,95,95,2
2006-01-24,90,90,95,95,155500
2006-01-25,90,90,90,90,50000
2006-01-26,95,95,95,95,11000
2006-01-27,90,90,90,90,10000
2006-01-30,90,90,90,90,2
2006-01-31,90,90,90,90,0
2006-02-01,90,90,90,90,0
2006-02-02,90,90,90,90,2
2006-02-03,90,90,90,90,0
2006-02-06,90,90,90,90,2
2006-02-07,90,90,90,90,0
2006-02-08,90,90,90,90,0
2006-02-09,90,90,90,90,2
2006-02-10,90,90,90,90,17500
2006-02-13,90,90,90,90,0
2006-02-14,90,90,90,90,0
2006-02-15,90,90,90,90,0
2006-02-16,90,90,90,90,0
2006-02-17,90,90,90,90,0
2006-02-20,85,85,85,85,10000
2006-02-21,80,80,80,80,16500
2006-02-22,80,80,80,80,0
2006-02-23,80,80,80,80,0
2006-02-24,80,80,80,80,0
2006-02-27,80,80,80,80,0
2006-02-28,80,80,80,80,0
2006-03-01,80,80,80,80,2
2006-03-02,80,80,80,80,0
2006-03-03,105,105,105,105,10000
2006-03-06,105,105,105,105,0
2006-03-07,105,105,105,105,0
2006-03-08,105,105,105,105,0
2006-03-09,105,105,105,105,0
2006-03-10,105,105,105,105,2
2006-03-13,105,105,105,105,0
2006-03-14,105,105,105,105,2
2006-03-15,90,85,90,85,25500
2006-03-16,85,85,85,85,75000
2006-03-17,85,85,85,85,0
2006-03-20,80,80,80,80,25000
2006-03-21,80,80,80,80,25000
2006-03-22,80,80,80,80,2
2006-03-23,80,80,80,80,2
2006-03-24,80,80,80,80,2
2006-03-27,80,80,80,80,2
2006-03-28,80,80,80,80,2
2006-03-29,80,80,80,80,0
2006-03-30,80,80,80,80,0
2006-03-31,80,80,80,80,0
2006-04-03,80,80,80,80,0
2006-04-04,80,80,80,80,0
2006-04-05,80,80,80,80,0
2006-04-06,75,75,75,75,20000
2006-04-07,90,85,90,85,66000
2006-04-10,85,85,85,85,0
2006-04-11,85,85,85,85,0
2006-04-12,85,85,85,85,0
2006-04-13,80,80,80,80,25000
2006-04-14,80,80,80,80,0
2006-04-17,85,85,95,95,314500
2006-04-18,95,90,95,90,35000
2006-04-19,85,70,90,90,576500
2006-04-20,90,85,90,85,5500
2006-04-21,85,85,85,85,0
2006-04-24,85,85,85,85,0
2006-04-25,90,90,90,90,25000
2006-04-26,80,80,95,90,532000
2006-04-27,95,90,95,90,175000
2006-04-28,90,90,90,90,2
2006-05-01,80,80,80,80,10000
2006-05-02,80,80,80,80,41500
2006-05-03,80,80,80,80,0
2006-05-04,80,80,80,80,2
2006-05-05,80,80,80,80,0
2006-05-08,75,75,75,75,50000
2006-05-09,80,80,80,80,20000
2006-05-10,80,80,80,80,2
2006-05-11,80,80,80,80,0
2006-05-12,80,80,80,80,0
2006-05-15,80,80,80,80,0
2006-05-16,80,80,80,80,0
2006-05-17,80,80,80,80,0
2006-05-18,80,80,80,80,0
2006-05-19,80,80,80,80,0
2006-05-22,80,80,80,80,0
2006-05-23,80,80,80,80,0
2006-05-24,80,80,80,80,0
2006-05-25,80,80,80,80,0
2006-05-26,80,80,80,80,0
2006-05-29,80,80,80,80,0
2006-05-30,80,80,80,80,16500
2006-05-31,85,80,85,80,174000
2006-06-01,80,80,80,80,0
2006-06-02,80,80,80,80,0
2006-06-05,80,80,80,80,2
2006-06-06,80,80,80,80,0
2006-06-07,80,80,80,80,0
2006-06-08,80,80,80,80,0
2006-06-09,80,80,80,80,2
2006-06-12,80,80,80,80,2
2006-06-13,80,80,80,80,2
2006-06-14,80,80,80,80,0
2006-06-15,80,80,80,80,0
2006-06-16,80,80,80,80,0
2006-06-19,80,80,80,80,0
2006-06-20,80,80,80,80,0
2006-06-21,80,80,80,80,0
2006-06-22,80,80,80,80,2
2006-06-23,80,80,80,80,2
2006-06-26,80,80,80,80,2
2006-06-27,80,80,80,80,2
2006-06-28,80,80,80,80,0
2006-06-29,80,80,80,80,2
2006-06-30,80,80,80,80,0
2006-07-03,80,80,80,80,0
2006-07-04,80,80,80,80,2
2006-07-05,80,80,80,80,2
2006-07-06,80,80,80,80,2
2006-07-07,80,80,80,80,0
2006-07-10,80,80,80,80,2
2006-07-11,80,80,80,80,2
2006-07-12,80,80,80,80,2
2006-07-13,80,80,80,80,2
2006-07-14,80,80,80,80,0
2006-07-17,80,80,80,80,0
2006-07-18,80,80,80,80,0
2006-07-19,80,80,80,80,0
2006-07-20,55,55,80,80,4500
2006-07-21,80,80,80,80,0
2006-07-24,80,80,80,80,2
2006-07-25,80,80,80,80,2
2006-07-26,75,75,75,75,10000
2006-07-27,70,70,70,70,10000
2006-07-28,70,70,70,70,0
2006-07-31,70,70,70,70,0
2006-08-01,70,70,70,70,0
2006-08-02,70,70,70,70,0
2006-08-03,70,70,70,70,0
2006-08-04,70,70,70,70,0
2006-08-07,70,70,70,70,2
2006-08-08,70,70,70,70,0
2006-08-09,70,70,70,70,0
2006-08-10,70,70,70,70,0
2006-08-11,70,70,70,70,0
2006-08-14,70,70,70,70,0
2006-08-15,70,70,70,70,0
2006-08-16,70,70,70,70,0
2006-08-17,70,70,70,70,0
2006-08-18,70,70,70,70,0
2006-08-21,70,70,70,70,0
2006-08-22,70,70,70,70,0
2006-08-23,70,70,70,70,0
2006-08-24,70,70,70,70,0
2006-08-25,70,70,70,70,0
2006-08-28,70,70,70,70,0
2006-08-29,70,70,70,70,0
2006-08-30,70,70,70,70,0
2006-08-31,35,35,35,35,15000
2006-09-01,35,35,35,35,0
2006-09-04,35,35,35,35,0
2006-09-05,35,35,35,35,0
2006-09-06,35,35,35,35,0
2006-09-07,50,50,50,50,500
2006-09-08,65,60,65,60,1000
2006-09-11,60,60,60,60,0
2006-09-12,60,60,60,60,0
2006-09-13,60,60,60,60,0
2006-09-14,60,60,60,60,0
2006-09-15,60,60,60,60,0
2006-09-18,60,60,60,60,0
2006-09-19,60,60,60,60,0
2006-09-20,60,60,60,60,2
2006-09-21,60,60,60,60,0
2006-09-22,60,60,60,60,0
2006-09-25,60,60,60,60,0
2006-09-26,65,65,65,65,12500
2006-09-27,65,65,65,65,0
2006-09-28,65,65,65,65,0
2006-09-29,65,65,65,65,0
2006-10-02,65,65,65,65,0
2006-10-03,65,65,65,65,0
2006-10-04,65,65,65,65,0
2006-10-05,65,65,65,65,0
2006-10-06,80,80,80,80,2500
2006-10-09,80,80,80,80,0
2006-10-10,80,80,80,80,2
2006-10-11,80,80,80,80,0
2006-10-12,80,80,80,80,0
2006-10-13,80,80,80,80,0
2006-10-16,80,80,80,80,0
2006-10-17,80,80,80,80,2
2006-10-18,80,80,80,80,0
2006-10-19,80,80,80,80,0
2006-10-20,80,80,80,80,0
2006-10-23,80,80,80,80,0
2006-10-24,80,80,80,80,0
2006-10-25,80,80,80,80,0
2006-10-26,80,80,80,80,0
2006-10-27,80,80,80,80,0
2006-10-30,80,80,80,80,0
2006-10-31,80,80,80,80,0
2006-11-01,80,80,80,80,0
2006-11-02,80,80,80,80,0
2006-11-03,80,80,80,80,0
2006-11-06,80,80,80,80,0
2006-11-07,80,80,80,80,2
2006-11-08,80,80,80,80,0
2006-11-09,80,80,80,80,0
2006-11-10,80,80,80,80,0
2006-11-13,80,80,80,80,0
2006-11-14,80,80,80,80,2
2006-11-15,100,100,120,120,325500
2006-11-16,150,150,160,160,301000
2006-11-17,170,120,175,125,2346500
2006-11-20,120,115,140,120,2097500
2006-11-21,110,105,115,105,645000
2006-11-22,115,110,115,115,1697500
2006-11-23,110,90,110,95,1663000
2006-11-24,90,90,100,95,312500
2006-11-27,95,90,95,90,101500
2006-11-28,85,85,90,90,80000
2006-11-29,95,95,115,105,1297500
2006-11-30,105,105,105,105,107500
2006-12-01,110,95,110,95,98500
2006-12-04,100,100,100,100,35000
2006-12-05,100,100,100,100,50000
2006-12-06,100,100,100,100,388000
2006-12-07,100,100,100,100,251500
2006-12-08,100,100,110,100,903000
2006-12-11,110,105,120,110,2732000
2006-12-12,115,105,115,105,3532500
2006-12-13,105,105,110,105,420000
2006-12-14,105,105,115,105,2044500
2006-12-15,100,100,105,105,187000
2006-12-18,105,100,105,105,2031500
2006-12-19,100,95,105,100,902500
2006-12-20,100,100,100,100,432000
2006-12-21,105,105,135,120,16552000
2006-12-22,125,115,135,125,6037000
2006-12-25,125,115,135,125,0
2006-12-26,120,120,130,120,1115500
2006-12-27,120,115,125,120,931500
2006-12-28,120,110,120,110,2064000
2006-12-29,110,110,120,110,2064000
2007-01-01,110,110,120,110,0
2007-01-02,115,110,119,115,280000
2007-01-03,113,112,117,113,1205000
2007-01-04,110,110,112,110,959500
2007-01-05,107,107,110,107,171000
2007-01-08,106,103,106,106,169500
2007-01-09,105,103,108,105,445000
2007-01-10,108,105,110,108,3835500
2007-01-11,106,106,110,106,1034500
2007-01-12,106,98,106,100,660000
2007-01-15,105,101,105,105,62500
2007-01-16,100,100,102,100,575000
2007-01-17,100,99,100,100,260000
2007-01-18,101,100,104,101,170500
2007-01-19,100,100,105,100,650000
2007-01-22,100,100,102,100,56000
2007-01-23,101,99,101,101,14000
2007-01-24,98,98,100,98,142500
2007-01-25,97,94,99,97,119500
2007-01-26,97,97,97,97,3
2007-01-29,97,97,97,97,35000
2007-01-30,94,94,94,94,19000
2007-01-31,95,93,99,95,23500
2007-02-01,95,93,98,95,59500
2007-02-02,99,99,98,99,10000
2007-02-05,99,99,99,99,2
2007-02-06,92,92,97,97,115000
2007-02-07,100,97,106,100,1238000
2007-02-08,99,97,99,99,74000
2007-02-09,101,99,101,99,101500
2007-02-12,97,97,100,97,340000
2007-02-13,97,97,97,97,100000
2007-02-14,97,96,98,97,38500
2007-02-15,97,97,98,97,42500
2007-02-16,97,97,97,97,0
2007-02-19,97,97,97,97,3
2007-02-20,97,97,97,97,3
2007-02-21,99,99,99,99,2500
2007-02-22,95,95,95,95,90000
2007-02-23,95,95,96,95,152500
2007-02-26,97,94,97,97,155000
2007-02-27,100,97,108,100,2854000
2007-02-28,96,96,111,109,6875000
2007-03-01,114,111,135,114,50353500
2007-03-02,118,104,121,105,26628000
2007-03-05,100,99,105,100,1283000
2007-03-06,101,100,107,101,5017000
2007-03-07,101,100,103,101,1422000
2007-03-08,103,101,105,103,319500
2007-03-09,100,100,103,100,612000
2007-03-12,100,100,102,100,2486500
2007-03-13,99,99,101,99,341000
2007-03-14,100,99,101,100,2835000
2007-03-15,103,101,106,103,6373500
2007-03-16,102,101,104,102,1768500
2007-03-19,102,101,104,102,0
2007-03-20,102,100,107,102,3180500
2007-03-21,102,102,110,102,3471000
2007-03-22,104,102,104,104,1396000
2007-03-23,103,102,103,103,247500
2007-03-26,102,102,103,102,797500
2007-03-27,102,101,103,102,1041000
2007-03-28,101,101,103,101,1176000
2007-03-29,101,100,101,101,168000
2007-03-30,101,100,102,101,951500
2007-04-02,100,100,101,100,1220000
2007-04-03,100,100,100,100,1029500
2007-04-04,100,100,100,100,1010000
2007-04-05,100,100,100,100,394500
2007-04-06,100,100,100,100,0
2007-04-09,101,101,101,101,500
2007-04-10,99,99,103,99,2474500
2007-04-11,100,100,100,100,500
2007-04-12,101,100,101,101,754500
2007-04-13,102,100,102,102,2262500
2007-04-16,100,98,100,100,1579000
2007-04-17,101,100,101,101,2089500
2007-04-18,101,101,107,101,12436000
2007-04-19,100,100,103,100,2731000
2007-04-20,102,100,103,100,1342000
2007-04-23,101,101,103,101,2855500
2007-04-24,103,102,107,103,9525000
2007-04-25,103,103,104,103,365000
2007-04-26,104,104,105,104,1649000
2007-04-27,104,104,106,104,1066000
2007-04-30,105,105,116,114,11120000
2007-05-01,112,112,119,112,2021500
2007-05-02,108,106,112,108,1925000
2007-05-03,112,107,112,112,2032500
2007-05-04,112,106,112,106,582500
2007-05-07,105,105,108,105,457500
2007-05-08,105,103,105,105,1371000
2007-05-09,106,105,108,106,2528500
2007-05-10,104,104,107,104,3637500
2007-05-11,103,103,105,103,1192500
2007-05-14,104,103,106,104,350500
2007-05-15,103,102,103,103,1300000
2007-05-16,103,103,103,103,700000
2007-05-17,103,103,103,103,0
2007-05-18,103,103,103,103,0
2007-05-21,102,102,104,102,1013500
2007-05-22,101,101,103,101,1200000
2007-05-23,101,101,103,101,2028500
2007-05-24,101,100,102,101,1968000
2007-05-25,100,100,101,100,902500
2007-05-28,100,100,101,100,510000
2007-05-29,100,98,105,100,2885000
2007-05-30,100,99,102,100,1440000
2007-05-31,100,99,103,100,3958000
2007-06-01,100,99,103,100,0
2007-06-04,103,101,108,103,12269000
2007-06-05,103,102,114,104,35208500
2007-06-06,106,104,108,106,6894000
2007-06-07,108,104,117,108,25980000
2007-06-08,108,107,110,108,5036000
