timestamp,open,low,high,close,volume
2013-12-25,188,188,188,188,0
2013-12-26,188,188,188,188,0
2013-12-27,180,180,180,180,1500
2013-12-30,180,180,180,180,1500
2013-12-31,180,180,180,180,0
2014-01-01,180,180,180,180,0
2014-01-02,180,180,180,180,1500
2014-01-03,180,180,180,180,1500
2014-01-06,180,180,180,180,1500
2014-01-07,180,180,180,180,1500
2014-01-08,180,180,180,180,1500
2014-01-09,180,180,180,180,1500
2014-01-10,190,190,190,190,100
2014-01-13,190,190,190,190,100
2014-01-14,190,190,190,190,0
2014-01-15,190,190,190,190,100
2014-01-16,190,190,190,190,100
2014-01-17,190,190,190,190,100
2014-01-20,190,190,190,190,0
2014-01-21,190,190,190,190,0
2014-01-22,190,190,190,190,0
2014-01-23,190,190,190,190,0
2014-01-24,190,190,190,190,0
2014-01-27,190,190,190,190,0
2014-01-28,136,136,136,136,100
2014-01-29,148,148,183,180,2600
2014-01-30,180,180,180,180,0
2014-01-31,180,180,180,180,0
2014-02-03,180,180,180,180,0
2014-02-04,180,180,180,180,0
2014-02-05,180,180,180,180,0
2014-02-06,180,180,180,180,0
2014-02-07,180,180,180,180,0
2014-02-10,180,180,180,180,0
2014-02-11,180,180,180,180,0
2014-02-12,180,180,180,180,0
2014-02-13,180,180,180,180,200
2014-02-14,180,180,180,180,0
2014-02-17,190,190,190,190,100
2014-02-18,190,190,190,190,0
2014-02-19,190,190,190,190,0
2014-02-20,190,190,190,190,0
2014-02-21,190,190,190,190,0
2014-02-24,190,190,190,190,0
2014-02-25,190,190,190,190,0
2014-02-26,190,190,190,190,0
2014-02-27,190,190,190,190,0
2014-02-28,190,190,190,190,0
2014-03-03,131,131,167,167,39900
2014-03-04,167,167,167,167,0
2014-03-05,178,160,178,170,14400
2014-03-06,174,160,175,165,2700
2014-03-07,165,165,165,165,0
2014-03-10,160,160,178,178,2100
2014-03-11,178,178,178,178,0
2014-03-12,178,178,178,178,0
2014-03-13,178,178,178,178,0
2014-03-14,170,166,170,166,500
2014-03-17,166,166,166,166,0
2014-03-18,160,160,168,168,18500
2014-03-19,167,167,180,180,4400
2014-03-20,160,160,165,165,18800
2014-03-21,165,165,165,165,0
2014-03-24,160,160,160,160,500
2014-03-25,160,160,160,160,0
2014-03-26,165,165,165,165,19500
2014-03-27,160,160,165,165,1000
2014-03-28,170,170,170,170,12100
2014-03-31,170,170,170,170,0
2014-04-01,180,176,180,176,300
2014-04-02,176,176,176,176,0
2014-04-03,178,176,178,176,200
2014-04-04,176,176,176,176,0
2014-04-07,178,176,178,176,200
2014-04-08,176,176,176,176,0
2014-04-09,176,176,176,176,0
2014-04-10,176,156,176,156,2200
2014-04-11,156,156,156,156,0
2014-04-14,160,160,188,185,900
2014-04-15,179,179,179,179,200
2014-04-16,179,179,179,179,0
2014-04-17,179,179,179,179,0
2014-04-18,179,179,179,179,0
2014-04-21,179,179,179,179,0
2014-04-22,179,179,179,179,0
2014-04-23,179,179,179,179,0
2014-04-24,160,160,160,160,4500
2014-04-25,160,160,160,160,1000
2014-04-28,160,160,180,180,2400
2014-04-29,180,180,180,180,0
2014-04-30,180,180,180,180,0
2014-05-01,180,180,180,180,0
2014-05-02,180,180,180,180,100
2014-05-05,180,179,180,179,1200
2014-05-06,170,170,177,177,1100
2014-05-07,177,177,177,177,0
2014-05-08,179,179,179,179,100
2014-05-09,179,179,179,179,0
2014-05-12,179,179,179,179,300
2014-05-13,179,179,179,179,700
2014-05-14,179,179,179,179,0
2014-05-15,179,179,179,179,0
2014-05-16,179,179,179,179,0
2014-05-19,170,170,170,170,2000
2014-05-20,170,170,170,170,0
2014-05-21,170,170,170,170,0
2014-05-22,170,170,170,170,0
2014-05-23,190,175,190,190,200
2014-05-26,180,180,180,180,3500
2014-05-27,180,180,180,180,0
2014-05-28,180,180,180,180,100
2014-05-29,180,180,180,180,0
2014-05-30,180,180,180,180,0
2014-06-02,180,180,180,180,0
2014-06-03,180,180,180,180,0
2014-06-04,180,180,180,180,1000
2014-06-05,189,189,189,189,100
2014-06-06,180,180,180,180,0
2014-06-09,180,180,180,180,0
2014-06-10,180,180,180,180,0
2014-06-11,180,180,180,180,0
2014-06-12,156,131,156,156,800
2014-06-13,156,144,156,156,10400
2014-06-16,156,156,156,156,100
2014-06-17,156,156,156,156,0
2014-06-18,155,155,160,155,4100
2014-06-19,145,145,155,145,1600
2014-06-20,146,146,146,146,3700
2014-06-23,146,146,146,146,0
2014-06-24,154,131,154,154,7000
2014-06-25,154,154,154,154,0
2014-06-26,159,150,163,159,6200
2014-06-27,160,160,160,160,20800
2014-06-30,160,160,160,160,0
2014-07-01,160,160,160,160,0
2014-07-02,175,170,180,175,7000
2014-07-03,175,175,175,175,1000
2014-07-04,170,170,170,170,5000
2014-07-07,170,170,170,170,0
2014-07-08,180,180,180,180,100
2014-07-09,180,180,180,180,0
2014-07-10,180,180,180,180,0
2014-07-11,180,180,180,180,0
2014-07-14,180,180,180,180,0
2014-07-15,180,180,180,180,0
2014-07-16,180,180,180,180,0
2014-07-17,180,180,180,180,0
2014-07-18,180,180,180,180,0
2014-07-21,180,180,180,180,100
2014-07-22,180,180,180,180,0
2014-07-23,180,180,180,180,0
2014-07-24,180,180,180,180,0
2014-07-25,180,180,180,180,0
2014-07-28,180,180,180,180,0
2014-07-29,180,180,180,180,0
2014-07-30,180,180,180,180,0
2014-07-31,180,180,180,180,0
2014-08-01,180,180,180,180,0
2014-08-04,180,180,180,180,0
2014-08-05,180,180,180,180,0
2014-08-06,180,180,180,180,0
2014-08-07,180,180,180,180,0
2014-08-08,180,180,180,180,0
2014-08-11,180,180,180,180,0
2014-08-12,180,180,180,180,0
2014-08-13,180,180,180,180,0
2014-08-14,180,180,180,180,0
2014-08-15,180,180,180,180,0
2014-08-18,180,180,180,180,100
2014-08-19,180,180,180,180,1100
2014-08-20,180,180,180,180,0
2014-08-21,180,180,180,180,0
2014-08-22,180,180,180,180,0
2014-08-25,170,170,170,170,1000
2014-08-26,170,170,170,170,1500
2014-08-27,160,160,160,160,13200
2014-08-28,160,160,160,160,0
2014-08-29,160,160,160,160,0
2014-09-01,160,160,160,160,0
2014-09-02,160,160,160,160,10000
2014-09-03,170,170,170,170,100
2014-09-04,170,170,170,170,0
2014-09-05,171,170,171,171,3100
2014-09-08,174,170,175,174,7400
2014-09-09,204,170,209,204,178400
2014-09-10,188,180,192,188,106500
2014-09-11,190,188,200,190,222300
2014-09-12,190,190,192,190,349500
2014-09-15,191,191,196,191,49100
2014-09-16,185,184,185,185,9400
2014-09-17,209,188,220,209,390100
2014-09-18,197,197,209,197,95000
2014-09-19,198,198,206,198,34400
2014-09-22,199,199,208,199,59200
2014-09-23,199,199,199,199,0
2014-09-24,200,200,219,200,73700
2014-09-25,215,201,220,215,158900
2014-09-26,225,219,235,225,43800
2014-09-29,245,216,255,245,549600
2014-09-30,260,257,285,260,636200
2014-10-01,270,256,273,270,177700
2014-10-02,263,261,270,263,48400
2014-10-03,270,260,271,270,247900
2014-10-06,280,255,290,280,453600
2014-10-07,285,280,295,285,242700
2014-10-08,310,260,310,310,76200
2014-10-09,340,311,340,340,645400
2014-10-10,420,340,425,420,1480500
2014-10-13,420,420,420,420,0
2014-10-14,400,383,445,400,644500
2014-10-15,382,380,420,382,115600
2014-10-16,397,370,397,397,71900
2014-10-17,383,371,400,383,168600
2014-10-20,383,383,397,383,126000
2014-10-21,380,380,383,380,6500
2014-10-22,410,399,426,410,123600
2014-10-23,384,370,388,384,25000
2014-10-24,381,380,410,381,33000
2014-10-27,363,350,373,363,110800
2014-10-28,355,355,375,355,68600
2014-10-29,365,325,365,365,90600
2014-10-30,350,345,350,350,8700
2014-10-31,366,340,366,366,50500
2014-11-03,350,350,350,350,1500
2014-11-04,351,350,351,351,3200
2014-11-05,350,350,350,350,8800
2014-11-06,350,350,350,350,0
2014-11-07,350,350,350,350,0
2014-11-10,350,350,350,350,0
2014-11-11,350,350,350,350,100
2014-11-12,350,350,350,350,0
2014-11-13,349,349,349,349,60000
2014-11-14,340,333,349,340,20200
2014-11-17,340,329,333,329,144400
2014-11-18,325,315,325,325,136700
2014-11-19,305,305,325,305,120400
2014-11-20,325,305,325,325,152400
2014-11-21,350,330,350,350,36400
2014-11-24,326,326,326,326,28400
2014-11-25,326,326,326,326,0
2014-11-26,326,326,326,326,0
2014-11-27,326,326,326,326,0
2014-11-28,326,326,326,326,0
2014-12-01,305,300,305,300,40800
2014-12-02,300,300,300,300,0
2014-12-03,300,300,300,300,0
2014-12-04,300,300,300,300,0
2014-12-05,300,300,300,300,0
2014-12-08,300,300,300,300,10000
2014-12-09,300,300,300,300,0
2014-12-10,300,225,300,225,12500
2014-12-11,225,225,225,225,0
2014-12-12,225,225,225,225,10000
2014-12-15,210,210,250,250,22300
2014-12-16,250,250,250,250,5200
2014-12-17,250,211,250,211,18200
2014-12-18,211,211,211,211,0
2014-12-19,240,240,240,240,42500
2014-12-22,240,240,240,240,0
2014-12-23,240,240,240,240,0
2014-12-24,240,240,295,295,28800
2014-12-25,240,240,295,295,0
2014-12-26,240,240,295,295,0
2014-12-29,350,338,350,339,3100
2014-12-30,338,338,338,338,100
2014-12-31,338,338,338,338,0
2015-01-01,338,338,338,338,0
2015-01-02,335,300,338,300,15100
2015-01-05,350,300,350,336,8200
2015-01-06,348,252,348,252,24500
2015-01-07,252,252,252,252,0
2015-01-08,212,212,212,212,100
2015-01-09,212,200,212,200,300
2015-01-12,180,160,250,250,19800
2015-01-13,250,212,250,221,7200
2015-01-14,210,210,270,232,10800
2015-01-15,215,215,215,215,100
2015-01-16,200,200,200,200,100
2015-01-19,200,200,200,200,0
2015-01-20,200,200,200,200,0
2015-01-21,200,200,200,200,0
2015-01-22,205,205,205,205,100
2015-01-23,205,205,205,205,0
2015-01-26,205,205,205,205,0
2015-01-27,205,205,205,205,0
2015-01-28,191,191,205,205,600
2015-01-29,215,197,250,225,12500
2015-01-30,191,191,200,199,43700
2015-02-02,196,196,268,268,53700
2015-02-03,334,268,335,268,64400
2015-02-04,240,240,300,253,59100
2015-02-05,253,253,315,315,4800
2015-02-06,315,315,348,347,24500
2015-02-09,323,308,323,308,55100
2015-02-10,318,318,318,318,100
2015-02-11,318,318,318,318,0
2015-02-12,316,316,316,316,60000
2015-02-13,316,316,316,316,0
2015-02-16,359,359,359,359,100
2015-02-17,359,359,359,359,0
2015-02-18,357,357,357,357,40000
2015-02-19,357,357,357,357,0
2015-02-20,357,357,357,357,0
2015-02-23,353,353,353,353,20000
2015-02-24,353,353,353,353,0
2015-02-25,353,353,353,353,0
2015-02-26,353,353,353,353,0
2015-02-27,353,353,353,353,0
2015-03-02,353,353,353,353,0
2015-03-03,353,353,353,353,0
2015-03-04,343,343,343,343,100
2015-03-05,339,339,339,339,20000
2015-03-06,325,310,325,310,2100
2015-03-09,310,310,310,310,0
2015-03-10,337,313,337,313,8400
2015-03-11,313,313,313,313,0
2015-03-12,313,313,313,313,0
2015-03-13,384,349,384,349,1200
2015-03-16,335,270,340,270,26600
2015-03-17,274,274,274,274,300
2015-03-18,230,230,230,230,100
2015-03-19,232,232,232,232,100
2015-03-20,233,233,233,233,50000
2015-03-23,210,210,291,250,3200
2015-03-24,231,231,235,231,3100
2015-03-25,232,232,232,232,900
2015-03-26,232,232,232,232,0
2015-03-27,232,232,232,232,0
2015-03-30,221,221,270,235,2500
2015-03-31,221,221,221,221,100
2015-04-01,221,221,221,221,0
2015-04-02,221,221,221,221,0
2015-04-03,221,221,221,221,0
2015-04-06,221,221,221,221,0
2015-04-07,222,222,269,269,46800
2015-04-08,279,279,299,299,300
2015-04-09,299,299,299,299,0
2015-04-10,300,300,350,339,2100
2015-04-13,339,339,339,339,0
2015-04-14,339,339,339,339,0
2015-04-15,339,339,339,339,0
2015-04-16,359,359,359,359,100
2015-04-17,420,420,420,420,100
2015-04-20,420,315,420,315,57400
2015-04-21,333,308,333,326,10600
2015-04-22,326,326,326,326,0
2015-04-23,330,327,330,327,2600
2015-04-24,327,327,327,327,0
2015-04-27,331,331,331,331,100
2015-04-28,350,328,350,328,300
2015-04-29,340,340,340,340,100
2015-04-30,340,340,340,340,0
2015-05-01,340,340,340,340,0
2015-05-04,340,340,340,340,0
2015-05-05,340,340,340,340,0
2015-05-06,340,340,340,340,0
2015-05-07,340,340,340,340,0
2015-05-08,350,350,350,350,100
2015-05-11,350,350,350,350,100
2015-05-12,370,370,370,370,100
2015-05-13,370,370,370,370,0
2015-05-14,370,370,370,370,0
2015-05-15,370,370,370,370,0
2015-05-18,370,370,370,370,0
2015-05-19,370,370,370,370,0
2015-05-20,370,370,370,370,0
2015-05-21,370,280,370,280,30000
2015-05-22,270,270,270,270,2000
2015-05-25,250,231,260,250,800
2015-05-26,216,216,245,226,2100
2015-05-27,226,226,226,226,0
2015-05-28,217,217,230,230,1600
2015-05-29,216,216,216,216,100
2015-06-01,216,216,216,216,0
2015-06-02,216,216,216,216,0
2015-06-03,216,216,216,216,0
2015-06-04,191,191,208,208,10700
2015-06-05,210,210,235,235,1200
2015-06-08,235,193,235,193,1300
2015-06-09,193,193,200,200,14600
2015-06-10,191,191,191,191,100
2015-06-11,200,193,218,193,17700
2015-06-12,200,200,219,219,200
2015-06-15,201,201,201,201,100
2015-06-16,202,202,202,202,4500
2015-06-17,203,203,222,222,3900
2015-06-18,202,202,222,222,200
2015-06-19,223,206,248,248,7600
2015-06-22,230,230,230,230,3000
2015-06-23,191,191,191,191,100
2015-06-24,235,235,235,235,100
2015-06-25,196,196,196,196,100
2015-06-26,196,196,196,196,0
2015-06-29,235,235,235,235,100
2015-06-30,235,235,235,235,0
2015-07-01,202,202,202,202,100
2015-07-02,222,192,222,192,200
2015-07-03,227,199,229,199,3400
2015-07-06,193,193,193,193,3000
2015-07-07,193,193,193,193,0
2015-07-08,193,193,193,193,0
2015-07-09,193,193,193,193,0
2015-07-10,161,161,161,161,100
2015-07-13,217,217,217,217,3600
2015-07-14,237,237,237,237,100
2015-07-15,181,181,181,181,100
2015-07-16,181,181,181,181,0
2015-07-17,181,181,181,181,0
2015-07-20,181,181,181,181,0
2015-07-21,181,181,181,181,0
2015-07-22,181,181,181,181,0
2015-07-23,234,234,234,234,5100
2015-07-24,231,231,292,292,41200
2015-07-27,292,292,292,292,0
2015-07-28,292,292,292,292,0
2015-07-29,292,292,292,292,0
2015-07-30,292,292,292,292,0
2015-07-31,330,330,330,330,100
2015-08-03,330,330,330,330,0
2015-08-04,330,330,330,330,0
2015-08-05,330,330,330,330,0
2015-08-06,320,320,320,320,1000
2015-08-07,320,320,320,320,0
2015-08-10,320,320,320,320,0
2015-08-11,320,320,320,320,0
2015-08-12,320,320,320,320,0
2015-08-13,320,320,320,320,100
2015-08-14,320,320,320,320,0
2015-08-17,320,320,320,320,0
2015-08-18,320,320,320,320,0
2015-08-19,320,320,320,320,0
2015-08-20,320,320,320,320,0
2015-08-21,320,320,320,320,0
2015-08-24,320,320,320,320,0
2015-08-25,344,344,344,344,100
2015-08-26,344,344,344,344,0
2015-08-27,344,344,344,344,0
2015-08-28,344,344,344,344,0
2015-08-31,344,344,344,344,0
2015-09-01,344,344,344,344,0
2015-09-02,325,325,325,325,100
2015-09-03,344,344,344,344,100
2015-09-04,344,344,344,344,100
2015-09-07,344,344,344,344,0
2015-09-08,344,344,344,344,0
2015-09-09,344,344,344,344,0
2015-09-10,344,344,344,344,0
2015-09-11,344,344,344,344,0
2015-09-14,344,344,344,344,0
2015-09-15,344,344,344,344,0
2015-09-16,344,344,344,344,0
2015-09-17,344,344,344,344,100
2015-09-18,344,344,344,344,0
2015-09-21,344,344,344,344,0
2015-09-22,310,310,310,310,100
2015-09-23,330,330,330,330,100
2015-09-24,330,330,330,330,0
2015-09-25,310,310,310,310,100
2015-09-28,290,290,290,290,100
2015-09-29,290,290,290,290,0
2015-09-30,273,263,273,263,13800
2015-10-01,263,263,263,263,0
2015-10-02,263,263,263,263,0
2015-10-05,263,263,263,263,0
2015-10-06,263,263,263,263,0
2015-10-07,255,255,255,255,100
2015-10-08,255,255,255,255,0
2015-10-09,318,270,318,270,5200
2015-10-12,270,270,270,270,0
2015-10-13,270,270,270,270,5000
2015-10-14,270,270,270,270,0
2015-10-15,260,260,260,260,100
2015-10-16,260,260,260,260,100
2015-10-19,260,260,260,260,0
2015-10-20,260,260,260,260,0
2015-10-21,245,245,245,245,100
2015-10-22,260,260,260,260,10000
2015-10-23,325,320,325,320,800
2015-10-26,320,320,320,320,0
2015-10-27,320,320,320,320,0
2015-10-28,320,320,320,320,0
2015-10-29,320,320,320,320,0
2015-10-30,288,288,288,288,200
2015-11-02,260,260,280,280,200
2015-11-03,280,280,280,280,0
2015-11-04,280,280,280,280,0
2015-11-05,280,280,280,280,0
2015-11-06,280,280,280,280,0
2015-11-09,280,280,280,280,0
2015-11-10,280,280,280,280,0
2015-11-11,325,325,325,325,100
2015-11-12,325,325,325,325,0
2015-11-13,325,325,325,325,0
2015-11-16,325,325,325,325,0
2015-11-17,325,325,325,325,100
2015-11-18,325,325,325,325,0
2015-11-19,325,325,325,325,0
2015-11-20,293,293,293,293,100
2015-11-23,292,292,292,292,80500
2015-11-24,264,264,264,264,2500
2015-11-25,264,264,264,264,0
2015-11-26,264,264,264,264,0
2015-11-27,264,264,264,264,0
2015-11-30,264,264,264,264,0
2015-12-01,264,264,264,264,0
2015-12-02,325,300,325,300,400
2015-12-03,300,300,300,300,0
2015-12-04,300,300,300,300,0
2015-12-07,300,300,300,300,0
2015-12-08,300,300,300,300,0
2015-12-09,300,300,300,300,0
2015-12-10,300,300,300,300,0
2015-12-11,300,300,300,300,0
2015-12-14,280,275,280,275,300
2015-12-15,248,248,248,248,100
2015-12-16,228,224,228,224,27500
2015-12-17,225,202,225,202,12000
2015-12-18,185,182,185,182,5000
2015-12-21,171,171,191,191,1100
2015-12-22,173,172,185,174,30500
2015-12-23,178,175,179,175,4700
2015-12-24,178,175,179,175,0
2015-12-25,178,175,179,175,0
2015-12-28,190,190,190,190,300
2015-12-29,178,177,189,187,3300
2015-12-30,187,187,187,187,0
2015-12-31,187,187,187,187,0
2016-01-01,187,187,187,187,0
2016-01-04,171,171,172,171,9500
2016-01-05,175,159,175,165,12000
2016-01-06,165,165,165,165,0
2016-01-07,186,170,186,184,400
2016-01-08,184,184,184,184,0
2016-01-11,193,193,193,193,100
2016-01-12,196,174,196,179,59700
2016-01-13,179,179,179,179,0
2016-01-14,188,173,188,173,200
2016-01-15,173,173,173,173,0
2016-01-18,173,173,174,174,2100
2016-01-19,174,174,174,174,0
2016-01-20,175,175,175,175,13700
2016-01-21,175,175,175,175,0
2016-01-22,175,175,175,175,0
2016-01-25,180,180,180,180,4900
2016-01-26,180,180,180,180,0
2016-01-27,180,180,180,180,32100
2016-01-28,180,180,180,180,0
2016-01-29,180,180,180,180,0
2016-02-01,180,180,180,180,0
2016-02-02,180,180,180,180,0
2016-02-03,176,176,180,180,19000
2016-02-04,180,180,180,180,1000
2016-02-05,180,180,180,180,55500
2016-02-08,180,180,180,180,0
2016-02-09,180,180,180,180,0
2016-02-10,180,180,180,180,0
2016-02-11,180,180,181,180,90000
2016-02-12,180,180,185,185,20500
2016-02-15,185,185,185,185,0
2016-02-16,185,185,185,185,0
2016-02-17,190,190,190,190,20000
2016-02-18,194,194,194,194,100
2016-02-19,261,261,261,261,100
2016-02-22,325,320,325,320,600
2016-02-23,320,320,320,320,0
2016-02-24,320,320,320,320,0
2016-02-25,320,320,320,320,0
2016-02-26,320,320,320,320,100
2016-02-29,340,300,340,300,200
2016-03-01,300,300,300,300,0
2016-03-02,300,300,300,300,0
2016-03-03,300,300,300,300,0
2016-03-04,325,325,325,325,400
2016-03-07,345,345,345,345,100
2016-03-08,325,320,325,320,5900
2016-03-09,325,320,325,320,0
2016-03-10,340,340,340,340,100
2016-03-11,340,340,340,340,0
2016-03-14,340,340,340,340,0
2016-03-15,293,293,293,293,100
2016-03-16,264,264,264,264,100
2016-03-17,264,264,264,264,8800
2016-03-18,264,264,264,264,0
2016-03-21,264,264,264,264,0
2016-03-22,251,251,325,325,4600
2016-03-23,345,293,345,293,900
2016-03-24,293,293,293,293,0
2016-03-25,293,293,293,293,0
2016-03-28,275,264,275,264,2100
2016-03-29,264,264,264,264,0
2016-03-30,245,240,310,300,7100
2016-03-31,300,300,300,300,0
2016-04-01,300,270,300,270,1300
2016-04-04,243,243,298,245,6000
2016-04-05,300,230,300,243,32400
2016-04-06,243,243,243,243,0
2016-04-07,243,225,243,225,400
2016-04-08,225,225,225,225,0
2016-04-11,225,225,225,225,0
2016-04-12,225,225,225,225,0
2016-04-13,225,225,225,225,0
2016-04-14,225,225,225,225,0
2016-04-15,225,225,225,225,0
2016-04-18,225,225,225,225,0
2016-04-19,225,225,225,225,0
2016-04-20,261,261,261,261,3
2016-04-21,261,235,270,235,300
2016-04-22,230,230,230,230,100
2016-04-25,220,220,220,220,100
2016-04-26,212,212,212,212,400
2016-04-27,212,212,212,212,0
2016-04-28,212,212,212,212,0
2016-04-29,250,220,250,245,5200
2016-05-02,245,226,280,226,34600
2016-05-03,230,230,230,230,700
2016-05-04,276,240,276,264,5900
2016-05-05,276,240,276,264,0
2016-05-06,276,240,276,264,0
2016-05-09,240,240,240,240,100
2016-05-10,248,248,248,248,100
2016-05-11,248,248,248,248,0
2016-05-12,240,240,240,240,800
2016-05-13,240,240,250,250,100
2016-05-16,250,250,250,250,0
2016-05-17,250,250,250,250,0
2016-05-18,250,250,250,250,0
2016-05-19,250,250,250,250,0
2016-05-20,250,250,250,250,0
2016-05-23,246,240,246,246,500000
2016-05-24,248,248,248,248,100
2016-05-25,250,250,310,310,2000
2016-05-26,310,300,312,300,5600
2016-05-27,270,270,270,270,51000
2016-05-30,326,324,326,324,600
2016-05-31,292,292,292,292,1000
2016-06-01,292,292,292,292,0
2016-06-02,292,292,292,292,0
2016-06-03,292,292,292,292,0
2016-06-06,292,292,292,292,0
2016-06-07,292,264,292,264,12900
2016-06-08,238,238,238,238,100
2016-06-09,238,238,238,238,0
2016-06-10,238,222,238,222,200
2016-06-13,222,222,224,224,2500
2016-06-14,204,204,204,204,100
2016-06-15,204,204,204,204,0
2016-06-16,204,204,204,204,0
2016-06-17,204,185,204,204,7100
2016-06-20,187,187,187,187,100
2016-06-21,179,179,200,200,1400
2016-06-22,220,216,260,216,2700
2016-06-23,216,216,216,216,1000
2016-06-24,206,206,230,228,2300
2016-06-27,212,212,212,212,1000
2016-06-28,232,232,232,232,100
2016-06-29,214,214,234,220,5800
2016-06-30,202,202,226,226,200
2016-07-01,232,232,232,232,100
2016-07-04,232,232,232,232,0
2016-07-05,232,232,232,232,0
2016-07-06,232,232,232,232,0
2016-07-07,232,232,232,232,0
2016-07-08,232,232,232,232,0
2016-07-11,252,216,252,216,21200
2016-07-12,220,216,228,228,97100
2016-07-13,274,274,280,274,200
2016-07-14,274,274,274,274,100
2016-07-15,274,254,274,254,5000
2016-07-18,268,268,268,268,100
2016-07-19,268,268,268,268,0
2016-07-20,268,268,268,268,0
2016-07-21,260,260,260,260,100
2016-07-22,260,260,260,260,0
2016-07-25,276,276,276,276,100
2016-07-26,276,276,276,276,0
2016-07-27,276,276,276,276,0
2016-07-28,276,276,276,276,0
2016-07-29,276,276,276,276,0
2016-08-01,276,276,276,276,0
2016-08-02,250,250,250,250,3100
2016-08-03,250,250,250,250,0
2016-08-04,250,250,250,250,0
2016-08-05,250,250,250,250,0
2016-08-08,230,230,230,230,200
2016-08-09,230,230,230,230,100
2016-08-10,230,230,230,230,0
2016-08-11,230,230,262,258,5300
2016-08-12,258,258,258,258,0
2016-08-15,272,258,272,258,200
2016-08-16,234,234,254,254,900
2016-08-17,234,234,254,254,0
2016-08-18,274,270,274,270,300
2016-08-19,270,270,270,270,0
2016-08-22,270,270,270,270,0
2016-08-23,270,270,270,270,0
2016-08-24,244,244,244,244,500
2016-08-25,260,258,260,258,200
2016-08-26,266,266,266,266,100
2016-08-29,240,240,240,240,1500
2016-08-30,254,254,254,254,100
2016-08-31,254,254,254,254,0
2016-09-01,254,232,258,232,200
2016-09-02,232,232,246,246,400
2016-09-05,274,274,274,274,100
2016-09-06,292,260,292,260,8600
2016-09-07,240,234,240,234,6900
2016-09-08,234,234,234,234,0
2016-09-09,252,238,252,238,400
2016-09-12,252,238,252,238,0
2016-09-13,258,248,258,248,200
2016-09-14,230,230,240,240,600
2016-09-15,238,238,240,240,3000
2016-09-16,240,240,260,240,400
2016-09-19,240,240,240,240,0
2016-09-20,240,240,240,240,0
2016-09-21,236,236,236,236,500
2016-09-22,236,236,274,264,200
2016-09-23,264,264,264,264,0
2016-09-26,264,264,264,264,0
2016-09-27,264,264,264,264,0
2016-09-28,264,264,264,264,0
2016-09-29,264,264,264,264,100
2016-09-30,264,264,264,264,0
2016-10-03,238,238,238,238,100
2016-10-04,238,218,254,226,12700
2016-10-05,226,226,226,226,0
2016-10-06,226,226,226,226,0
2016-10-07,226,226,226,226,4000
2016-10-10,226,218,254,218,300
2016-10-11,218,218,218,218,0
2016-10-12,238,238,272,254,600
2016-10-13,254,254,254,254,0
2016-10-14,254,230,274,230,8000
2016-10-17,212,212,224,224,3000
2016-10-18,244,216,264,228,3700
2016-10-19,228,220,264,230,3500
2016-10-20,208,208,212,208,1100
2016-10-21,228,228,230,230,200
2016-10-24,230,212,266,264,88600
2016-10-25,274,260,274,260,330100
2016-10-26,268,264,268,268,24900
2016-10-27,268,268,272,272,26500
2016-10-28,270,270,274,274,67500
2016-10-31,274,272,276,276,222100
2016-11-01,276,272,278,278,234500
2016-11-02,278,278,284,284,120400
2016-11-03,284,284,344,342,28000
2016-11-04,342,336,400,400,400200
2016-11-07,400,370,412,400,1354500
2016-11-08,396,390,396,394,80500
2016-11-09,394,386,396,394,85500
2016-11-10,394,394,400,400,93900
2016-11-11,400,398,408,408,198000
2016-11-14,408,400,408,400,29000
2016-11-15,400,398,406,400,254300
2016-11-16,400,400,410,404,331600
2016-11-17,404,376,408,404,345600
2016-11-18,404,402,404,402,68400
2016-11-21,402,402,402,402,147100
2016-11-22,402,400,410,408,174200
2016-11-23,408,406,410,410,163600
2016-11-24,410,402,410,406,53600
2016-11-25,408,408,410,410,68500
2016-11-28,410,402,410,410,42900
2016-11-29,412,410,420,412,48600
2016-11-30,412,412,420,420,55400
2016-12-01,420,420,422,422,37000
2016-12-02,422,422,422,422,0
2016-12-05,424,422,424,422,70300
2016-12-06,430,430,430,430,500
2016-12-07,430,430,430,430,0
2016-12-08,430,430,440,440,28500
2016-12-09,450,450,450,450,100
2016-12-12,450,450,450,450,0
2016-12-13,450,450,450,450,100
2016-12-14,450,450,450,450,0
2016-12-15,436,436,436,436,2600
2016-12-16,436,434,450,434,14400
2016-12-19,470,470,474,474,41800
2016-12-20,474,460,480,480,48400
2016-12-21,480,480,550,550,38700
2016-12-22,550,500,650,620,159600
2016-12-23,650,600,650,650,28400
2016-12-26,650,600,650,650,0
2016-12-27,650,650,700,700,1000
2016-12-28,750,750,850,800,2000
2016-12-29,800,800,800,800,0
2016-12-30,800,790,800,790,6600
2017-01-02,790,790,790,790,0
2017-01-03,770,690,770,700,10200
2017-01-04,700,680,750,745,11200
2017-01-05,710,680,710,710,32200
2017-01-06,710,695,715,700,17800
2017-01-09,700,680,700,695,120900
2017-01-10,695,680,700,695,74400
2017-01-11,695,680,710,700,108700
2017-01-12,700,680,710,700,46700
2017-01-13,700,680,710,700,18300
2017-01-16,700,700,700,700,78900
2017-01-17,700,690,710,710,31500
2017-01-18,710,700,715,715,14800
2017-01-19,710,710,715,715,2200
2017-01-20,715,700,715,710,23300
2017-01-23,710,700,715,705,36400
2017-01-24,710,700,710,710,13100
2017-01-25,710,700,710,710,20200
