timestamp,open,low,high,close,volume
2022-06-27,386,380,390,388,1033700
2022-06-28,390,384,390,386,1284300
2022-06-29,386,384,390,386,1431400
2022-06-30,388,374,388,380,1242300
2022-07-01,384,372,390,376,1025600
2022-07-04,376,350,376,360,1448200
2022-07-05,370,356,390,380,1461300
2022-07-06,380,360,400,388,721300
2022-07-07,390,382,400,388,758900
2022-07-08,388,378,388,380,1065600
2022-07-11,380,372,386,372,1230200
2022-07-12,372,372,384,376,1234200
2022-07-13,376,372,376,374,884300
2022-07-14,372,368,378,368,1199900
2022-07-15,368,366,382,366,1592600
2022-07-18,374,366,382,376,1555800
2022-07-19,374,364,374,370,1298600
2022-07-20,372,368,374,368,891600
2022-07-21,368,368,376,370,1304200
2022-07-22,374,374,386,386,1653400
2022-07-25,384,370,388,370,1612800
2022-07-26,380,372,380,374,1339600
2022-07-27,384,374,384,374,1257800
2022-07-28,378,370,382,376,1691200
2022-07-29,376,376,382,378,3818000
2022-08-01,380,368,380,370,1465900
2022-08-02,372,364,372,364,1335300
2022-08-03,364,352,364,354,1353500
2022-08-04,356,354,366,364,1653600
2022-08-05,364,362,370,366,1332100
2022-08-08,366,358,372,358,1219400
2022-08-09,368,350,370,354,1134200
2022-08-10,354,352,358,358,1591600
2022-08-11,356,350,360,354,1578400
2022-08-12,354,348,354,354,1703000
2022-08-15,354,352,356,352,1630800
2022-08-16,352,348,358,352,2260900
2022-08-17,352,348,358,352,0
2022-08-18,352,352,360,358,1525800
2022-08-19,358,352,364,360,1688700
2022-08-22,362,354,364,362,2587900
2022-08-23,362,350,362,350,1576900
2022-08-24,350,342,358,356,2343400
2022-08-25,356,352,356,354,2206100
2022-08-26,356,348,358,356,1478900
2022-08-29,358,352,362,354,2930200
2022-08-30,356,350,362,356,2557100
2022-08-31,354,348,368,358,3619900
2022-09-01,356,350,356,350,1712300
2022-09-02,354,346,356,354,2134600
2022-09-05,358,346,358,348,2616100
2022-09-06,360,346,360,348,2931500
2022-09-07,346,346,352,350,2050000
2022-09-08,350,336,350,346,3271400
2022-09-09,346,346,352,350,1455100
2022-09-12,350,340,350,342,1303700
2022-09-13,342,334,344,336,1696500
2022-09-14,336,322,340,338,1527100
2022-09-15,334,322,338,322,1028000
2022-09-16,322,322,338,322,1739500
2022-09-19,324,322,340,330,1286200
2022-09-20,332,328,338,332,1583600
2022-09-21,332,328,334,332,2165900
2022-09-22,328,314,332,318,1268500
2022-09-23,326,318,326,320,1894900
2022-09-26,322,318,326,320,1437900
2022-09-27,320,300,324,318,2150700
2022-09-28,318,302,318,314,1828000
2022-09-29,320,294,320,294,2059500
2022-09-30,290,274,310,278,1308700
2022-10-03,278,276,300,280,716900
2022-10-04,300,276,300,282,1293100
2022-10-05,290,276,300,280,936500
2022-10-06,280,274,288,286,1354800
2022-10-07,282,278,286,286,73800
2022-10-10,286,278,290,288,91200
2022-10-11,288,282,290,286,29000
2022-10-12,284,280,288,280,77400
2022-10-13,280,270,280,274,108300
2022-10-14,278,268,280,274,170300
2022-10-17,268,262,280,266,57000
2022-10-18,268,266,276,268,202100
2022-10-19,274,262,276,274,33500
2022-10-20,274,270,276,270,153200
2022-10-21,270,266,270,266,34500
2022-10-24,266,264,276,264,99800
2022-10-25,266,264,270,266,29700
2022-10-26,268,264,268,266,191700
2022-10-27,266,266,270,266,108500
2022-10-28,270,262,270,266,181600
2022-10-31,266,264,272,268,146900
2022-11-01,268,268,272,272,155600
2022-11-02,272,272,278,276,150800
2022-11-03,276,276,344,280,5743600
2022-11-04,284,280,306,290,2561900
2022-11-07,278,270,278,270,0
2022-11-08,278,270,278,270,0
2022-11-09,278,270,278,270,0
2022-11-10,278,270,278,270,364800
2022-11-11,270,270,276,270,170300
2022-11-14,276,270,276,270,115400
2022-11-15,272,272,276,274,64000
2022-11-16,274,274,278,278,90700
2022-11-17,280,272,284,274,708500
2022-11-18,274,274,282,282,231300
2022-11-21,278,278,284,278,44300
2022-11-22,278,268,284,272,155600
2022-11-23,278,272,278,272,35000
2022-11-24,282,272,282,274,118900
2022-11-25,276,274,280,276,81300
2022-11-28,280,276,280,276,89400
2022-11-29,276,276,280,278,113100
2022-11-30,278,274,282,274,80400
2022-12-01,278,274,282,274,0
2022-12-02,270,270,280,272,38300
2022-12-05,272,270,274,274,51600
2022-12-06,278,268,278,270,860600
2022-12-07,276,268,276,268,788200
2022-12-08,268,264,278,276,623900
2022-12-09,276,264,278,264,105900
2022-12-12,276,266,278,266,36300
2022-12-13,268,264,268,268,60000
2022-12-14,276,260,276,262,51400
2022-12-15,262,250,266,252,7440100
2022-12-16,252,240,252,242,3631000
2022-12-19,238,232,250,246,66000
2022-12-20,246,236,246,244,20400
2022-12-21,244,232,246,246,73400
2022-12-22,246,244,260,258,2173800
2022-12-23,250,244,260,244,2812000
2022-12-26,244,230,250,246,2540900
2022-12-27,244,242,252,244,3302300
2022-12-28,244,242,248,242,1390300
2022-12-29,246,234,250,248,135700
2022-12-30,246,242,260,260,635200
2023-01-02,260,248,264,258,23400
2023-01-03,258,252,262,254,115100
2023-01-04,252,240,258,240,2016000
2023-01-05,242,238,250,246,228800
2023-01-06,240,240,246,246,24600
