timestamp,open,low,high,close,volume
2013-12-02,245,245,245,245,247000
2013-12-03,240,240,245,245,256000
2013-12-04,245,240,245,245,255000
2013-12-05,245,240,245,245,300500
2013-12-06,240,240,240,240,2500
2013-12-09,245,240,245,245,200500
2013-12-10,240,240,245,245,204000
2013-12-11,245,235,245,245,559000
2013-12-12,240,240,245,245,308000
2013-12-13,245,245,245,245,200000
2013-12-16,240,230,245,245,424000
2013-12-17,245,240,245,245,203000
2013-12-18,240,240,245,245,213500
2013-12-19,240,240,245,245,201500
2013-12-20,240,240,245,245,225500
2013-12-23,240,230,245,245,395000
2013-12-24,245,245,245,245,200000
2013-12-25,245,245,245,245,0
2013-12-26,245,245,245,245,0
2013-12-27,240,240,245,245,200000
2013-12-30,240,235,245,240,226500
2013-12-31,240,235,245,240,0
2014-01-01,240,235,245,240,0
2014-01-02,245,245,245,245,200000
2014-01-03,245,235,245,245,306000
2014-01-06,240,240,245,245,240000
2014-01-07,240,240,243,243,1000
2014-01-08,243,243,245,245,200200
2014-01-09,245,245,245,245,174300
2014-01-10,245,244,245,245,505300
2014-01-13,245,240,245,245,417500
2014-01-14,245,240,245,245,0
2014-01-15,245,245,245,245,101100
2014-01-16,245,245,245,245,1001000
2014-01-17,245,245,246,246,593400
2014-01-20,250,247,250,247,200
2014-01-21,245,245,249,249,110900
2014-01-22,246,245,247,247,120100
2014-01-23,245,245,252,251,411600
2014-01-24,250,250,250,250,440000
2014-01-27,253,248,253,248,22900
2014-01-28,250,250,253,250,500900
2014-01-29,250,250,251,251,109300
2014-01-30,250,250,250,250,1085000
2014-01-31,250,250,250,250,0
2014-02-03,253,249,253,249,281200
2014-02-04,250,249,250,250,780000
2014-02-05,250,250,250,250,300000
2014-02-06,250,250,252,252,375100
2014-02-07,250,250,250,250,359600
2014-02-10,250,250,250,250,525000
2014-02-11,250,250,250,250,200000
2014-02-12,250,250,250,250,0
2014-02-13,252,250,255,250,119400
2014-02-14,253,253,255,255,40000
2014-02-17,253,250,253,250,140000
2014-02-18,250,250,250,250,1991500
2014-02-19,252,250,252,250,315300
2014-02-20,250,250,252,252,208700
2014-02-21,250,250,250,250,316800
2014-02-24,250,249,250,250,475500
2014-02-25,250,249,250,250,951800
2014-02-26,250,250,250,250,213200
2014-02-27,250,250,250,250,110300
2014-02-28,250,250,250,250,320300
2014-03-03,250,250,250,250,200500
2014-03-04,250,250,250,250,10000
2014-03-05,251,250,252,250,30100
2014-03-06,250,250,250,250,100
2014-03-07,245,245,250,250,645100
2014-03-10,250,246,250,250,72300
2014-03-11,250,244,250,250,183800
2014-03-12,251,251,251,251,3700
2014-03-13,236,236,252,252,1200
2014-03-14,250,250,252,250,149100
2014-03-17,249,249,250,250,147500
2014-03-18,250,250,250,250,470800
2014-03-19,250,250,250,250,100000
2014-03-20,250,250,250,250,242000
2014-03-21,250,250,250,250,5000
2014-03-24,250,249,250,250,184100
2014-03-25,250,250,250,250,0
2014-03-26,250,250,250,250,5000
2014-03-27,252,252,252,252,100
2014-03-28,252,252,252,252,8400
2014-03-31,252,252,252,252,0
2014-04-01,251,250,260,260,1261900
2014-04-02,260,260,263,260,99300
2014-04-03,260,258,260,260,287900
2014-04-04,260,260,260,260,355500
2014-04-07,265,260,265,260,20100
2014-04-08,260,260,260,260,637300
2014-04-09,260,260,260,260,0
2014-04-10,260,260,265,260,424600
2014-04-11,260,260,264,264,500
2014-04-14,261,260,265,265,106500
2014-04-15,265,260,265,260,70400
2014-04-16,260,260,265,265,600
2014-04-17,265,263,265,265,223400
2014-04-18,265,263,265,265,0
2014-04-21,265,265,265,265,620000
2014-04-22,265,263,265,265,184500
2014-04-23,265,264,268,268,100800
2014-04-24,268,268,270,270,202800
2014-04-25,275,268,275,268,203400
2014-04-28,268,268,274,274,90200
2014-04-29,273,273,273,273,1300
2014-04-30,273,270,275,274,234400
2014-05-01,273,270,275,274,0
2014-05-02,269,269,274,274,113900
2014-05-05,270,270,270,270,136500
2014-05-06,270,270,273,270,106700
2014-05-07,270,269,274,270,530100
2014-05-08,270,269,270,270,276200
2014-05-09,270,270,270,270,272000
2014-05-12,270,270,270,270,73200
2014-05-13,270,270,273,270,795700
2014-05-14,273,270,273,270,200
2014-05-15,273,270,273,270,0
2014-05-16,270,270,273,270,118400
2014-05-19,271,270,271,271,359000
2014-05-20,270,269,273,270,710900
2014-05-21,270,270,270,270,650000
2014-05-22,270,270,270,270,167500
2014-05-23,273,270,273,273,75700
2014-05-26,270,270,270,270,1628200
2014-05-27,270,270,270,270,0
2014-05-28,270,270,274,270,5700
2014-05-29,270,270,274,270,0
2014-05-30,270,270,275,270,50200
2014-06-02,273,270,275,273,393100
2014-06-03,275,273,275,275,636200
2014-06-04,277,273,277,277,1295500
2014-06-05,280,277,280,280,22000
2014-06-06,280,278,281,280,28900
2014-06-09,280,280,280,280,1460600
2014-06-10,281,280,283,281,689000
2014-06-11,282,280,284,282,242300
2014-06-12,280,280,282,280,56800
2014-06-13,281,280,281,281,20100
2014-06-16,281,280,282,281,128200
2014-06-17,281,270,281,281,1310500
2014-06-18,281,281,282,281,15100
2014-06-19,281,281,281,281,0
2014-06-20,271,271,271,271,1000
2014-06-23,271,271,271,271,0
2014-06-24,280,271,281,280,474700
2014-06-25,280,280,282,280,290900
2014-06-26,280,279,280,280,1200100
2014-06-27,280,275,280,280,400100
2014-06-30,280,280,282,280,9900
2014-07-01,280,270,281,280,37600
2014-07-02,280,279,280,280,331100
2014-07-03,280,279,282,280,325700
2014-07-04,280,280,280,280,510500
2014-07-07,280,271,280,280,37100
2014-07-08,280,278,282,280,402700
2014-07-09,280,280,280,280,0
2014-07-10,279,279,282,279,715000
2014-07-11,280,278,282,280,352300
2014-07-14,280,279,285,280,53951200
2014-07-15,280,280,280,280,193900
2014-07-16,275,275,284,275,133500
2014-07-17,275,275,279,275,62100
2014-07-18,266,262,275,266,25000
2014-07-21,271,266,273,271,80100
2014-07-22,272,271,279,272,14300
2014-07-23,274,270,280,274,34500
2014-07-24,279,275,281,279,551200
2014-07-25,284,280,285,284,315500
2014-07-28,284,280,285,284,0
2014-07-29,284,280,285,284,0
2014-07-30,284,280,285,284,0
2014-07-31,284,280,285,284,0
2014-08-01,284,280,285,284,0
2014-08-04,280,280,284,280,154800
2014-08-05,280,279,280,280,449900
2014-08-06,280,280,281,280,14700
2014-08-07,281,280,281,281,417000
2014-08-08,280,279,281,280,477100
2014-08-11,280,279,280,280,1200
2014-08-12,276,276,276,276,1400
2014-08-13,280,280,280,280,200
2014-08-14,280,280,280,280,2000
2014-08-15,276,276,280,276,30500
2014-08-18,281,281,281,281,7000
2014-08-19,281,281,281,281,0
2014-08-20,277,273,280,277,250800
2014-08-21,278,277,279,278,1300
2014-08-22,277,277,280,277,300
2014-08-25,275,275,277,275,28200
2014-08-26,272,272,272,272,5600
2014-08-27,275,274,275,275,1600
2014-08-28,276,275,276,276,50200
2014-08-29,280,275,280,280,160700
2014-09-01,281,275,282,281,752600
2014-09-02,281,278,285,281,400500
2014-09-03,282,277,284,282,1018000
2014-09-04,281,280,282,281,655200
2014-09-05,282,280,283,282,848300
2014-09-08,285,284,286,285,545100
2014-09-09,283,283,287,283,263500
2014-09-10,282,276,285,282,674100
2014-09-11,282,282,282,282,27500
2014-09-12,282,271,285,282,68700
2014-09-15,282,280,282,282,60200
2014-09-16,282,282,282,282,400000
2014-09-17,283,277,285,283,50100
2014-09-18,283,283,285,283,734600
2014-09-19,283,283,283,283,2000
2014-09-22,283,283,288,283,252000
2014-09-23,283,283,284,283,14100
2014-09-24,283,282,284,283,90900
2014-09-25,280,280,285,280,52000
2014-09-26,281,279,285,281,701100
2014-09-29,284,273,284,284,500
2014-09-30,283,279,283,283,50000
2014-10-01,284,284,284,284,100
2014-10-02,278,278,278,278,50200
2014-10-03,281,281,281,281,100
2014-10-06,282,280,283,282,4300
2014-10-07,280,280,280,280,2400
2014-10-08,276,276,276,276,100
2014-10-09,276,276,276,276,0
2014-10-10,275,275,275,275,500
2014-10-13,284,275,284,284,60200
2014-10-14,280,279,282,280,2900
2014-10-15,280,280,280,280,0
2014-10-16,274,274,274,274,4200
2014-10-17,272,272,272,272,500
2014-10-20,278,278,279,278,1100
2014-10-21,272,272,272,272,200
2014-10-22,272,272,272,272,0
2014-10-23,273,273,275,273,12700
2014-10-24,280,280,280,280,100
2014-10-27,276,270,276,276,85100
2014-10-28,275,263,280,275,270600
2014-10-29,275,275,275,275,0
2014-10-30,275,275,275,275,0
2014-10-31,275,275,275,275,0
2014-11-03,270,270,270,270,238700
2014-11-04,270,270,270,270,0
2014-11-05,270,270,270,270,25000
2014-11-06,270,270,270,270,0
2014-11-07,270,270,271,270,1700
2014-11-10,280,280,280,280,100
2014-11-11,280,280,280,280,0
2014-11-12,270,270,270,270,37500
2014-11-13,270,270,270,270,230500
2014-11-14,270,270,270,270,0
2014-11-17,270,271,271,271,400
2014-11-18,270,240,270,270,108800
2014-11-19,270,270,271,270,1500
2014-11-20,270,270,270,270,0
2014-11-21,270,270,271,270,462700
2014-11-24,280,270,280,280,600600
2014-11-25,280,280,280,280,0
2014-11-26,279,279,279,279,600
2014-11-27,270,245,270,270,400
2014-11-28,270,270,270,270,0
2014-12-01,273,273,273,273,200000
2014-12-02,280,280,280,280,100
2014-12-03,275,275,275,275,492100
2014-12-04,275,275,279,279,431200
2014-12-05,280,279,280,280,165700
2014-12-08,281,281,290,284,850800
2014-12-09,285,285,289,289,672900
2014-12-10,289,289,300,290,2390400
2014-12-11,289,288,291,288,934700
2014-12-12,280,275,289,288,545700
2014-12-15,289,289,301,300,1659000
2014-12-16,305,299,305,300,1604900
2014-12-17,300,300,301,301,1649200
2014-12-18,300,300,305,305,279500
2014-12-19,305,305,310,310,757200
2014-12-22,315,313,318,314,1079900
2014-12-23,315,315,320,320,966400
2014-12-24,320,320,329,325,286900
2014-12-25,320,320,329,325,0
2014-12-26,320,320,329,325,0
2014-12-29,330,327,335,335,1832100
2014-12-30,335,325,339,339,204300
2014-12-31,335,325,339,339,0
2015-01-01,335,325,339,339,0
2015-01-02,339,339,345,340,352600
2015-01-05,340,340,345,344,666900
2015-01-06,345,330,347,347,274400
2015-01-07,350,346,360,355,1142700
2015-01-08,355,355,360,356,808300
2015-01-09,355,354,360,360,680200
2015-01-12,360,360,365,365,229600
2015-01-13,365,365,370,368,300200
2015-01-14,369,365,375,370,669500
2015-01-15,371,370,373,371,423200
2015-01-16,370,370,373,373,105300
2015-01-19,373,372,375,372,1219600
2015-01-20,375,371,375,373,1518300
2015-01-21,370,370,373,370,984900
2015-01-22,370,355,371,365,372600
2015-01-23,365,360,365,365,180300
2015-01-26,290,290,365,359,73200
2015-01-27,351,350,359,359,46100
2015-01-28,359,320,359,322,264700
2015-01-29,322,317,349,349,154700
2015-01-30,354,340,354,347,215600
2015-02-02,340,300,346,346,450000
2015-02-03,350,346,355,355,422500
2015-02-04,355,345,355,345,115900
2015-02-05,345,345,355,355,140700
2015-02-06,355,345,355,350,144200
2015-02-09,355,340,355,350,160000
2015-02-10,350,345,355,345,73900
2015-02-11,345,340,350,345,97800
2015-02-12,350,345,355,354,422700
2015-02-13,354,354,354,354,0
2015-02-16,354,354,354,354,0
2015-02-17,345,345,373,370,1809200
2015-02-18,370,352,380,375,1864600
2015-02-19,370,352,380,375,0
2015-02-20,375,375,380,375,2573600
2015-02-23,375,370,375,375,161600
2015-02-24,375,374,384,375,1298900
2015-02-25,375,370,388,386,1749800
2015-02-26,385,385,390,386,96900
2015-02-27,385,385,395,393,720800
2015-03-02,395,395,396,396,393100
2015-03-03,395,395,410,406,1226500
2015-03-04,408,404,409,405,1463400
2015-03-05,406,405,408,406,500500
2015-03-06,405,404,406,406,1652500
2015-03-09,405,400,406,406,805500
2015-03-10,405,399,405,405,1356400
2015-03-11,405,396,405,396,22700
2015-03-12,370,370,404,403,113700
2015-03-13,405,404,405,405,1458500
2015-03-16,408,405,408,406,621400
2015-03-17,408,405,408,405,297700
2015-03-18,405,405,408,405,489500
2015-03-19,405,405,407,405,451500
2015-03-20,406,405,406,405,343000
2015-03-23,405,405,410,410,131200
2015-03-24,405,400,406,405,718600
2015-03-25,405,403,405,404,771500
2015-03-26,405,405,405,405,1682000
2015-03-27,405,405,407,406,1257800
2015-03-30,405,405,406,406,431400
2015-03-31,406,406,406,406,138500
2015-04-01,406,405,406,405,487300
2015-04-02,405,405,406,405,520200
2015-04-03,405,405,406,405,0
2015-04-06,408,405,408,406,440300
2015-04-07,405,404,405,404,1278500
2015-04-08,405,404,406,406,791600
2015-04-09,405,405,406,406,471200
2015-04-10,405,405,406,405,50500
2015-04-13,410,405,410,410,333800
2015-04-14,405,405,405,405,227800
2015-04-15,405,405,405,405,1487500
2015-04-16,406,405,406,405,107300
2015-04-17,405,405,405,405,0
2015-04-20,405,405,405,405,1000
2015-04-21,380,380,399,399,351000
2015-04-22,389,389,405,405,596500
2015-04-23,400,400,402,400,143300
2015-04-24,400,400,402,402,100400
2015-04-27,400,400,400,400,1611100
2015-04-28,400,400,400,400,187500
2015-04-29,400,400,400,400,996400
2015-04-30,400,400,401,400,1180100
2015-05-01,400,400,401,400,0
2015-05-04,400,400,401,401,159600
2015-05-05,404,400,404,400,1220200
2015-05-06,400,400,401,401,682100
2015-05-07,402,400,402,401,523700
2015-05-08,400,400,401,401,720400
2015-05-11,401,400,401,400,450100
2015-05-12,401,400,401,400,315400
2015-05-13,401,400,401,400,122500
2015-05-14,401,400,401,400,0
2015-05-15,400,400,401,400,202700
2015-05-18,400,400,400,400,123200
2015-05-19,400,400,400,400,245400
2015-05-20,400,400,400,400,191000
2015-05-21,400,400,405,405,270100
2015-05-22,400,400,400,400,111500
2015-05-25,400,400,400,400,0
2015-05-26,400,380,400,380,300
2015-05-27,380,380,380,380,0
2015-05-28,381,380,381,380,40000
2015-05-29,375,375,385,385,1300
2015-06-01,385,385,400,386,20500
2015-06-02,385,385,400,386,0
2015-06-03,385,385,400,388,80200
2015-06-04,388,388,388,388,600
2015-06-05,387,387,387,387,100
2015-06-08,366,366,370,370,54800
2015-06-09,350,350,369,369,300
2015-06-10,375,375,400,400,800
2015-06-11,400,375,400,400,2000
2015-06-12,375,375,380,376,500
2015-06-15,376,376,400,400,2100
2015-06-16,375,375,376,376,200
2015-06-17,375,375,385,379,17600
2015-06-18,375,375,375,375,100
2015-06-19,375,373,385,373,127700
2015-06-22,373,373,376,375,573800
2015-06-23,376,376,385,385,11800
2015-06-24,375,375,384,384,140300
2015-06-25,375,375,384,380,1700
2015-06-26,370,370,381,381,308500
2015-06-29,371,371,374,374,488200
2015-06-30,371,371,375,375,478700
2015-07-01,371,371,374,374,446100
2015-07-02,374,374,374,374,0
2015-07-03,370,370,380,375,455400
2015-07-06,375,375,390,390,13100
2015-07-07,375,375,389,380,400
2015-07-08,375,375,389,389,700
2015-07-09,375,375,380,380,500
2015-07-10,375,375,380,380,500
2015-07-13,370,370,399,377,12000
2015-07-14,375,375,397,397,300
2015-07-15,375,375,376,375,31600
2015-07-16,375,375,376,375,0
2015-07-17,375,375,376,375,0
2015-07-20,375,375,376,375,0
2015-07-21,375,375,376,375,0
2015-07-22,375,375,375,375,0
2015-07-23,375,375,395,395,10100
2015-07-24,395,375,395,393,4200
2015-07-27,375,375,380,375,203000
2015-07-28,375,375,375,375,11300
2015-07-29,375,375,375,375,200
2015-07-30,375,375,375,375,600
2015-07-31,375,370,385,385,50100
2015-08-03,375,375,375,375,200
2015-08-04,373,373,380,380,25600
2015-08-05,379,375,380,375,10100
2015-08-06,375,375,375,375,0
2015-08-07,375,375,375,375,0
2015-08-10,375,375,375,375,50000
2015-08-11,375,375,375,375,23600
2015-08-12,375,375,375,375,208200
2015-08-13,375,375,379,379,80200
2015-08-14,370,370,371,371,4100
2015-08-17,370,370,371,371,0
2015-08-18,372,370,372,371,70500
2015-08-19,371,370,380,380,100100
2015-08-20,371,370,371,371,142400
2015-08-21,370,370,380,380,976400
2015-08-24,370,370,371,370,4355300
2015-08-25,370,370,372,370,2949500
2015-08-26,400,365,400,400,928100
2015-08-27,370,370,389,370,582300
2015-08-28,370,370,370,370,51900
2015-08-31,375,370,375,370,97100
2015-09-01,370,370,375,370,15600
2015-09-02,370,370,370,370,70000
2015-09-03,370,370,400,400,766400
2015-09-04,395,395,405,400,723800
2015-09-07,405,405,435,430,1091800
2015-09-08,430,425,460,460,663200
2015-09-09,465,460,490,490,513700
2015-09-10,500,480,500,485,1519500
2015-09-11,485,485,495,490,1161200
2015-09-14,490,490,495,490,124400
2015-09-15,490,490,490,490,162200
2015-09-16,495,485,495,490,402200
2015-09-17,490,487,495,490,443500
2015-09-18,490,489,490,490,1239100
2015-09-21,490,490,490,490,69600
2015-09-22,490,490,490,490,942500
2015-09-23,490,490,490,490,629000
2015-09-24,490,490,490,490,0
2015-09-25,490,490,490,490,435100
2015-09-28,490,490,490,490,496400
2015-09-29,490,485,490,490,2144100
2015-09-30,490,485,490,490,159200
2015-10-01,490,475,490,485,15200
2015-10-02,475,444,480,444,15300
2015-10-05,455,445,465,446,260200
2015-10-06,450,441,450,450,201300
2015-10-07,449,440,450,450,25800
2015-10-08,449,449,450,450,2500
2015-10-09,449,449,486,486,490200
2015-10-12,486,486,490,490,462600
2015-10-13,490,490,490,490,500
2015-10-14,490,490,490,490,0
2015-10-15,485,465,485,465,1300
2015-10-16,490,480,490,490,2144200
2015-10-19,475,475,485,485,105900
2015-10-20,485,485,489,489,23300
2015-10-21,489,489,489,489,200
2015-10-22,489,489,489,489,0
2015-10-23,485,485,485,485,41100
2015-10-26,485,485,490,485,61000
2015-10-27,485,485,485,485,1000000
2015-10-28,485,485,485,485,0
2015-10-29,485,485,485,485,35800
2015-10-30,485,485,485,485,1600
2015-11-02,485,484,485,484,75000
2015-11-03,485,485,485,485,66500
2015-11-04,485,485,485,485,585900
2015-11-05,485,485,485,485,339000
2015-11-06,485,485,485,485,1014000
2015-11-09,485,485,485,485,1573100
2015-11-10,485,485,485,485,1000700
2015-11-11,485,485,485,485,1000000
2015-11-12,485,452,485,485,4749500
2015-11-13,487,455,487,479,23300
2015-11-16,456,456,470,470,1600
2015-11-17,460,456,465,456,8000
2015-11-18,450,450,460,460,50000
2015-11-19,458,458,460,460,80000
2015-11-20,459,459,465,460,50000
2015-11-23,460,460,460,460,9500
2015-11-24,460,450,460,450,42000
2015-11-25,450,450,450,450,145000
2015-11-26,450,445,450,446,1700
2015-11-27,435,435,445,445,10100
2015-11-30,444,431,450,450,56900
2015-12-01,444,442,445,442,20200
2015-12-02,442,442,442,442,0
2015-12-03,442,442,442,442,0
2015-12-04,425,420,429,429,32300
2015-12-07,410,410,431,431,14300
2015-12-08,429,429,434,434,900
2015-12-09,434,434,434,434,0
2015-12-10,420,405,420,405,20300
2015-12-11,404,390,410,390,71200
2015-12-14,385,380,389,389,10300
2015-12-15,389,389,389,389,0
2015-12-16,385,385,420,400,13600
2015-12-17,399,399,399,399,300
2015-12-18,398,398,420,399,5500
2015-12-21,400,398,400,398,39600
2015-12-22,383,383,397,397,200
2015-12-23,397,397,397,397,5100
2015-12-24,397,397,397,397,0
2015-12-25,397,397,397,397,0
2015-12-28,396,396,396,396,10000
2015-12-29,395,395,395,395,10000
2015-12-30,394,394,394,394,7000
2015-12-31,394,394,394,394,0
2016-01-01,394,394,394,394,0
2016-01-04,394,394,394,394,100
2016-01-05,390,390,390,390,100
2016-01-06,390,385,390,390,64100
2016-01-07,390,385,390,385,28800
2016-01-08,380,369,380,369,45000
2016-01-11,385,369,385,369,1200
2016-01-12,350,350,384,384,1100
2016-01-13,384,384,384,384,0
2016-01-14,367,363,375,375,33500
2016-01-15,375,375,375,375,0
2016-01-18,373,373,375,373,3900
2016-01-19,373,372,400,400,160000
2016-01-20,405,405,405,405,6500
2016-01-21,378,376,442,442,371400
2016-01-22,400,400,425,410,616000
2016-01-25,425,400,425,405,203200
2016-01-26,410,401,420,401,43900
2016-01-27,401,401,410,405,561700
2016-01-28,405,405,420,420,327300
2016-01-29,425,425,430,430,138800
2016-02-01,430,430,450,450,1018500
2016-02-02,455,420,460,460,155600
2016-02-03,460,460,469,465,71300
2016-02-04,470,470,480,480,340600
2016-02-05,485,475,485,475,284200
2016-02-08,485,475,485,475,0
2016-02-09,475,475,485,480,245600
2016-02-10,485,482,485,482,160000
2016-02-11,485,483,485,484,160000
2016-02-12,485,485,486,485,130000
2016-02-15,490,485,490,486,313600
2016-02-16,476,476,487,484,381000
2016-02-17,485,485,499,490,933900
2016-02-18,490,490,493,493,26200
2016-02-19,496,496,500,500,466900
2016-02-22,500,500,500,500,656800
2016-02-23,500,500,500,500,930300
2016-02-24,500,500,505,505,601600
2016-02-25,500,500,500,500,695900
2016-02-26,505,500,505,500,370900
2016-02-29,500,500,500,500,1314800
2016-03-01,490,490,490,490,100
2016-03-02,490,460,490,470,52400
2016-03-03,485,485,490,490,200
2016-03-04,476,476,476,476,100
2016-03-07,476,476,476,476,0
2016-03-08,495,480,495,480,100300
2016-03-09,495,480,495,480,0
2016-03-10,480,480,480,480,0
2016-03-11,480,480,480,480,0
2016-03-14,480,480,480,480,0
2016-03-15,471,471,471,471,6500
2016-03-16,460,460,490,490,3700
2016-03-17,470,470,485,470,203400
2016-03-18,470,470,470,470,202900
2016-03-21,490,490,490,490,100
2016-03-22,460,460,460,460,5000
2016-03-23,490,490,490,490,100
2016-03-24,490,490,490,490,0
2016-03-25,490,490,490,490,0
2016-03-28,490,490,490,490,0
2016-03-29,490,490,490,490,0
2016-03-30,490,490,490,490,0
2016-03-31,490,490,490,490,0
2016-04-01,460,447,460,447,1300
2016-04-04,444,443,444,443,5000
2016-04-05,443,443,443,443,0
2016-04-06,423,420,469,469,60100
2016-04-07,469,469,469,469,0
2016-04-08,469,469,469,469,0
2016-04-11,469,469,469,469,0
2016-04-12,469,469,469,469,0
2016-04-13,469,469,469,469,0
2016-04-14,469,469,469,469,0
2016-04-15,469,469,469,469,0
2016-04-18,469,469,469,469,0
2016-04-19,469,469,469,469,0
2016-04-20,401,401,401,401,200000
2016-04-21,395,395,395,395,2400
2016-04-22,395,395,395,395,0
2016-04-25,446,446,446,446,100
2016-04-26,445,444,445,445,10000
2016-04-27,445,445,445,445,5000
2016-04-28,410,405,425,405,40500
2016-04-29,405,405,405,405,0
2016-05-02,450,450,450,450,200
2016-05-03,448,448,450,450,40600
2016-05-04,450,420,450,420,41400
2016-05-05,450,420,450,420,0
2016-05-06,450,420,450,420,0
2016-05-09,418,380,418,380,21100
2016-05-10,380,380,380,380,0
2016-05-11,378,378,380,378,2300
2016-05-12,400,390,400,390,81500
2016-05-13,390,390,400,400,642500
2016-05-16,402,400,402,400,197700
2016-05-17,400,400,402,400,2154200
2016-05-18,402,400,402,402,210800
2016-05-19,400,400,404,402,274400
2016-05-20,402,400,410,402,78900
2016-05-23,404,404,404,404,200
2016-05-24,404,404,440,420,30800
2016-05-25,408,404,408,404,55800
2016-05-26,404,404,450,410,209700
2016-05-27,408,406,422,422,184700
2016-05-30,418,418,448,430,1000
2016-05-31,448,430,448,430,149300
2016-06-01,430,430,440,430,375500
2016-06-02,430,430,440,436,77200
2016-06-03,436,436,436,436,12000
2016-06-06,430,430,450,436,32400
2016-06-07,436,430,436,430,312200
2016-06-08,430,430,430,430,2000
2016-06-09,430,430,432,430,168100
2016-06-10,430,430,430,430,190200
2016-06-13,430,430,434,432,175000
2016-06-14,432,432,450,432,92500
2016-06-15,430,430,540,540,590000
2016-06-16,520,510,520,510,400
2016-06-17,520,520,520,520,1311800
2016-06-20,520,520,520,520,755700
2016-06-21,520,520,530,520,490000
2016-06-22,520,520,535,520,386600
2016-06-23,520,520,520,520,237500
2016-06-24,520,520,535,535,295200
2016-06-27,520,520,535,535,660000
2016-06-28,500,500,500,500,52000
2016-06-29,535,535,535,535,100
2016-06-30,535,530,535,530,1700
2016-07-01,530,530,530,530,0
2016-07-04,530,530,530,530,0
2016-07-05,530,530,530,530,0
2016-07-06,530,530,530,530,0
2016-07-07,530,530,530,530,0
2016-07-08,530,530,530,530,0
2016-07-11,530,530,530,530,0
2016-07-12,530,530,535,535,30500
2016-07-13,535,535,535,535,0
2016-07-14,492,492,500,500,4100
2016-07-15,500,490,500,490,2700
2016-07-18,490,490,490,490,0
2016-07-19,525,525,555,530,1003700
2016-07-20,510,492,600,600,19295200
2016-07-21,600,590,720,720,3104700
2016-07-22,720,650,745,745,7188600
2016-07-25,745,685,750,715,2890300
2016-07-26,715,715,725,725,775700
2016-07-27,700,700,750,720,790900
2016-07-28,720,680,750,750,744000
2016-07-29,750,710,800,800,1806600
2016-08-01,800,800,850,845,543600
2016-08-02,845,815,845,845,317300
2016-08-03,825,815,835,825,482400
2016-08-04,805,805,845,805,70600
2016-08-05,790,780,840,840,314100
2016-08-08,835,790,835,790,154600
2016-08-09,800,755,800,760,219500
2016-08-10,755,720,755,730,75800
2016-08-11,700,695,845,740,1813600
2016-08-12,725,725,840,820,924300
2016-08-15,820,790,820,810,187000
2016-08-16,820,800,820,800,135100
2016-08-17,820,800,820,800,0
2016-08-18,805,770,810,790,505300
2016-08-19,790,740,800,800,216800
2016-08-22,820,795,820,795,112300
2016-08-23,800,785,805,800,526400
2016-08-24,805,770,820,790,2764400
2016-08-25,790,780,795,780,393300
2016-08-26,780,720,795,775,4661100
2016-08-29,750,750,785,760,49600
2016-08-30,770,760,800,800,433200
2016-08-31,800,765,810,810,541900
2016-09-01,810,730,810,750,4385600
2016-09-02,765,700,770,770,478000
2016-09-05,775,750,775,750,122500
2016-09-06,770,770,770,770,13800
2016-09-07,780,740,795,780,2556400
2016-09-08,790,750,800,760,2851000
2016-09-09,785,770,800,800,691300
2016-09-12,785,770,800,800,0
2016-09-13,800,800,800,800,5000
2016-09-14,800,750,800,770,111200
2016-09-15,770,770,780,780,52200
2016-09-16,780,725,780,780,14700
2016-09-19,790,755,795,780,5500
2016-09-20,780,780,780,780,500
2016-09-21,775,765,780,765,24900
2016-09-22,765,765,780,775,7400
2016-09-23,775,760,775,775,6600
2016-09-26,775,775,780,780,2200
2016-09-27,780,760,800,790,1400
2016-09-28,795,760,800,800,23300
2016-09-29,800,795,825,800,229400
2016-09-30,800,795,805,800,269000
2016-10-03,800,790,800,790,176600
2016-10-04,790,780,800,800,127400
2016-10-05,800,795,820,820,96000
2016-10-06,850,800,850,800,12700
2016-10-07,800,800,800,800,800
2016-10-10,800,790,800,790,3000
2016-10-11,790,750,790,750,311700
2016-10-12,750,750,760,760,9100
2016-10-13,760,760,760,760,1100
2016-10-14,760,725,780,725,368400
2016-10-17,725,725,760,760,120000
2016-10-18,760,760,760,760,100000
2016-10-19,760,760,780,780,5000
2016-10-20,780,750,800,770,507300
2016-10-21,770,760,790,790,52300
2016-10-24,790,750,840,770,7288900
2016-10-25,790,790,850,830,726400
2016-10-26,830,800,840,840,1888600
2016-10-27,840,800,890,850,4164000
2016-10-28,850,840,870,840,300800
2016-10-31,845,840,870,870,1210700
2016-11-01,870,855,900,880,411400
2016-11-02,880,860,900,895,134200
2016-11-03,895,875,895,880,141300
2016-11-04,880,840,890,845,1906700
2016-11-07,845,845,870,860,153800
2016-11-08,865,850,870,870,89600
2016-11-09,870,860,875,875,55700
2016-11-10,870,860,870,860,30200
2016-11-11,860,855,865,865,23400
2016-11-14,865,835,870,850,72800
2016-11-15,850,845,860,845,24100
2016-11-16,845,845,890,850,533100
2016-11-17,870,860,890,885,869300
2016-11-18,890,860,890,885,8100
2016-11-21,885,875,890,890,62600
2016-11-22,870,870,880,880,584500
2016-11-23,865,860,865,860,83800
2016-11-24,860,860,860,860,102700
2016-11-25,860,860,875,860,803800
2016-11-28,860,860,860,860,22200
2016-11-29,875,860,890,890,78000
