timestamp,open,low,high,close,volume
2007-04-11,245,240,245,245,835000
2007-04-12,240,235,240,240,638000
2007-04-13,240,240,240,240,574000
2007-04-16,240,240,250,240,4
2007-04-17,240,240,245,240,3265500
2007-04-18,245,245,265,260,15850000
2007-04-19,265,260,285,265,30396000
2007-04-20,275,265,275,265,2026500
2007-04-23,265,260,270,265,4
2007-04-24,260,260,265,260,4
2007-04-25,260,260,270,260,2528000
2007-04-26,260,260,265,260,4
2007-04-27,265,260,265,265,4
2007-04-30,270,255,295,270,4
2007-05-01,280,275,295,280,4
2007-05-02,280,270,290,280,2776000
2007-05-03,275,270,280,275,4
2007-05-04,260,260,270,260,4
2007-05-07,260,260,270,260,4
2007-05-08,270,265,275,270,3835000
2007-05-09,265,265,275,265,4
2007-05-10,265,265,270,265,4
2007-05-11,260,260,285,280,20328000
2007-05-14,290,275,295,275,17885500
2007-05-15,270,265,285,270,4
2007-05-16,280,280,330,295,122821000
2007-05-17,280,280,330,295,0
2007-05-18,280,280,330,295,0
2007-05-21,295,280,300,285,8475000
2007-05-22,285,280,305,300,24798000
2007-05-23,295,290,310,295,4
2007-05-24,300,295,345,300,68084000
2007-05-25,310,300,325,310,4
2007-05-28,320,320,415,415,127876000
2007-05-29,430,415,545,515,224335500
2007-05-30,530,520,620,530,138378000
2007-05-31,530,530,530,530,0
2007-06-01,530,530,530,530,0
2007-06-04,570,550,590,570,4
2007-06-05,570,500,600,510,14268500
2007-06-06,500,430,500,450,15372000
2007-06-07,440,415,440,415,2594500
2007-06-08,380,380,420,390,1978000
2007-06-11,395,390,400,395,1183500
2007-06-12,390,365,390,365,1910000
2007-06-13,350,350,375,370,1761000
2007-06-14,380,380,475,460,23873500
2007-06-15,455,430,480,455,4
2007-06-18,465,460,505,465,4
2007-06-19,455,455,470,455,4
2007-06-20,445,440,460,445,4
2007-06-21,465,440,470,440,629000
2007-06-22,400,400,445,445,249500
2007-06-25,420,420,440,420,4
2007-06-26,420,420,430,420,4
2007-06-27,420,395,420,395,1236000
2007-06-28,380,380,390,380,4
2007-06-29,380,380,395,390,747500
2007-07-02,390,390,395,390,4
2007-07-03,400,395,410,400,4
2007-07-04,410,400,435,410,4
2007-07-05,400,395,415,400,4
2007-07-06,405,395,415,405,1583500
2007-07-09,420,410,440,420,4
2007-07-10,420,420,435,420,4
2007-07-11,415,415,425,415,1840000
2007-07-12,415,415,425,415,1026000
2007-07-13,400,400,420,400,4
2007-07-16,395,390,405,395,4
2007-07-17,395,390,410,390,1749000
2007-07-18,410,395,425,410,4
2007-07-19,405,400,410,405,4
2007-07-20,415,405,430,415,4
2007-07-23,410,405,415,410,2946500
2007-07-24,420,420,460,455,32987500
2007-07-25,450,435,455,435,10569000
2007-07-26,440,425,440,430,5667500
2007-07-27,415,415,440,435,6297000
2007-07-30,435,420,435,425,3936500
2007-07-31,430,430,490,480,50930000
2007-08-01,475,410,480,410,21405500
2007-08-02,415,400,430,415,4
2007-08-03,405,405,420,405,4
2007-08-06,400,365,400,380,4206000
2007-08-07,390,360,395,365,2304000
2007-08-08,375,370,400,400,4763000
2007-08-09,415,390,415,415,4
2007-08-10,410,395,410,410,4
2007-08-13,435,400,435,435,1
2007-08-14,430,380,435,380,21371000
2007-08-15,370,335,375,340,4211000
2007-08-16,300,255,305,275,3544500
2007-08-17,300,255,305,275,0
2007-08-20,300,295,330,330,3362000
2007-08-21,335,300,340,305,4288000
2007-08-22,305,300,335,335,1413000
2007-08-23,350,335,350,350,3724000
2007-08-24,330,330,385,360,22310500
2007-08-27,375,355,375,355,2509500
2007-08-28,350,340,365,350,4
2007-08-29,345,340,345,345,4
2007-08-30,335,335,355,335,4
2007-08-31,345,330,355,345,4
2007-09-03,350,340,350,350,4
2007-09-04,360,350,380,360,4
2007-09-05,355,355,380,355,4
2007-09-06,355,350,360,355,828000
2007-09-07,365,360,370,365,4
2007-09-10,350,350,365,360,1298000
2007-09-11,360,360,445,400,106048000
2007-09-12,420,385,425,390,26584000
2007-09-13,395,380,395,395,4
2007-09-14,395,390,405,395,4
2007-09-17,395,395,430,415,20913500
2007-09-18,415,415,470,470,82463000
2007-09-19,465,455,495,465,4
2007-09-20,465,435,465,440,7775000
2007-09-21,435,430,455,435,4
2007-09-24,435,430,445,435,4936000
2007-09-25,410,410,430,410,4
2007-09-26,415,410,450,440,8375500
2007-09-27,430,430,455,430,4
2007-09-28,425,420,435,425,4
2007-10-01,430,415,440,430,4
2007-10-02,435,435,445,435,4
2007-10-03,415,415,440,415,4
2007-10-04,420,415,425,420,4
2007-10-05,410,410,420,410,4
2007-10-08,400,400,420,400,4
2007-10-09,415,400,425,415,4
2007-10-10,415,410,420,410,942000
2007-10-11,410,405,415,410,730000
2007-10-12,410,405,415,410,0
2007-10-15,410,405,415,410,0
2007-10-16,410,405,415,410,0
2007-10-17,400,400,410,400,4
2007-10-18,405,400,430,405,4288500
2007-10-19,395,395,405,395,4
2007-10-22,370,370,385,375,1455500
2007-10-23,375,375,405,405,1132500
2007-10-24,395,395,425,395,4
2007-10-25,400,395,405,400,591500
2007-10-26,390,390,400,390,4
2007-10-29,390,385,405,390,4
2007-10-30,390,385,400,385,4
2007-10-31,385,385,390,385,569000
2007-11-01,385,385,390,385,879500
2007-11-02,375,375,380,375,4
2007-11-05,375,370,380,370,533500
2007-11-06,385,370,390,385,4
2007-11-07,380,375,390,380,4
2007-11-08,370,370,370,370,291500
2007-11-09,365,365,385,365,4
2007-11-12,350,350,360,350,917000
2007-11-13,360,350,365,360,4
2007-11-14,370,365,375,370,4
2007-11-15,370,370,380,370,1069500
2007-11-16,370,360,370,365,1008000
2007-11-19,365,360,370,360,4
2007-11-20,360,350,370,370,4
2007-11-21,355,345,355,345,780000
2007-11-22,340,340,405,405,10690500
2007-11-23,410,370,430,375,75662500
2007-11-26,380,370,395,380,11223500
2007-11-27,370,365,375,370,662000
2007-11-28,360,360,375,360,4
2007-11-29,360,360,370,360,4
2007-11-30,360,360,375,360,1444500
2007-12-03,360,360,360,360,428000
2007-12-04,360,360,375,360,1332500
2007-12-05,360,360,375,360,566000
2007-12-06,365,365,370,365,4
2007-12-07,360,360,370,360,4
2007-12-10,365,365,375,365,969000
2007-12-11,365,365,385,365,4
2007-12-12,365,360,370,365,4
2007-12-13,350,350,365,350,4
2007-12-14,360,350,360,350,1097000
2007-12-17,340,340,355,340,4
2007-12-18,330,330,340,335,680500
2007-12-19,335,335,340,335,700000
2007-12-20,335,335,340,335,0
2007-12-21,335,335,340,335,0
2007-12-24,335,335,340,335,0
2007-12-25,335,335,340,335,0
2007-12-26,335,330,335,330,183000
2007-12-27,330,335,345,340,4
2007-12-28,340,325,330,325,4
2007-12-31,325,325,325,325,0
2008-01-01,325,325,325,325,0
2008-01-02,325,320,325,325,4
2008-01-03,325,320,335,325,4
2008-01-04,325,325,385,385,13596500
2008-01-07,375,370,385,375,5465500
2008-01-08,375,375,410,410,36827500
2008-01-09,430,395,440,430,4
2008-01-10,430,395,440,430,0
2008-01-11,430,395,440,430,0
2008-01-14,430,390,440,395,86945000
2008-01-15,400,360,400,365,4971000
2008-01-16,350,325,350,325,5039500
2008-01-17,340,330,340,340,2235500
2008-01-18,335,330,335,335,359000
2008-01-21,330,320,340,330,4
2008-01-22,320,260,325,265,5294000
2008-01-23,305,290,320,305,4
2008-01-24,295,295,315,295,4
2008-01-25,305,300,310,305,4
2008-01-28,290,290,300,290,4
2008-01-29,310,295,325,310,4
2008-01-30,305,300,310,305,4
2008-01-31,305,295,305,305,4
2008-02-01,300,300,310,300,252000
2008-02-04,305,305,315,305,4
2008-02-05,300,300,310,300,837500
2008-02-06,300,290,300,290,609000
2008-02-07,300,290,300,290,0
2008-02-08,300,290,300,290,0
2008-02-11,290,280,295,290,486000
2008-02-12,290,285,295,290,4
2008-02-13,290,290,300,290,454000
2008-02-14,300,290,300,300,4
2008-02-15,290,290,295,290,302500
2008-02-18,295,290,305,295,4
2008-02-19,295,295,305,295,4
2008-02-20,295,290,295,295,1514000
2008-02-21,290,290,295,290,574000
2008-02-22,300,290,315,300,4
2008-02-25,305,300,310,305,4
2008-02-26,310,300,320,310,4
2008-02-27,315,305,320,315,4
2008-02-28,320,310,320,320,4
2008-02-29,305,305,315,305,4
2008-03-03,295,290,300,295,4
2008-03-04,295,290,295,295,591000
2008-03-05,290,290,295,290,4
2008-03-06,290,290,295,290,458000
2008-03-07,290,290,295,290,0
2008-03-10,275,270,285,275,4
2008-03-11,260,255,275,275,1409000
2008-03-12,270,270,280,270,4
2008-03-13,260,245,260,245,300000
2008-03-14,250,225,250,235,722500
2008-03-17,225,200,225,200,1575500
2008-03-18,205,185,220,220,934000
2008-03-19,225,200,225,200,375500
2008-03-20,225,200,225,200,0
2008-03-21,225,200,225,200,0
2008-03-24,200,195,200,200,191500
2008-03-25,210,210,240,230,1570000
2008-03-26,230,225,240,230,1183500
2008-03-27,225,220,230,225,4
2008-03-28,230,230,250,230,4
2008-03-31,225,225,250,225,4
2008-04-01,225,220,235,225,4
2008-04-02,220,220,230,220,4
2008-04-03,220,200,220,205,694000
2008-04-04,205,200,205,200,392000
2008-04-07,200,200,215,215,660000
2008-04-08,210,205,210,210,4
2008-04-09,200,200,205,200,4
2008-04-10,200,200,270,260,27205500
2008-04-11,250,245,275,250,4
2008-04-14,225,225,240,225,4
2008-04-15,225,225,235,225,4
2008-04-16,235,225,245,235,4
2008-04-17,230,230,240,230,4
2008-04-18,230,225,230,230,148000
2008-04-21,225,225,230,225,4
2008-04-22,235,220,235,220,184500
2008-04-23,220,220,230,220,4
2008-04-24,215,215,220,215,4
2008-04-25,210,210,210,210,104000
2008-04-28,225,220,235,225,4
2008-04-29,225,220,225,225,236500
2008-04-30,220,215,220,220,541500
2008-05-01,220,215,220,220,0
2008-05-02,220,215,220,220,0
2008-05-05,230,230,250,235,2358000
2008-05-06,245,230,255,240,2915000
2008-05-07,240,235,250,245,632000
2008-05-08,240,235,250,245,1146000
2008-05-09,245,245,315,280,51010000
2008-05-12,285,280,330,320,45719500
2008-05-13,330,285,330,290,23334500
2008-05-14,290,285,305,290,5434500
2008-05-15,290,290,320,320,16677000
2008-05-16,325,320,350,345,41627000
2008-05-19,325,320,350,345,0
2008-05-20,325,320,350,345,0
2008-05-21,330,325,350,350,4440000
2008-05-22,330,320,335,335,1915500
2008-05-23,325,310,335,320,3360000
2008-05-26,320,315,325,315,2222000
2008-05-27,315,310,320,310,2379000
2008-05-28,310,305,315,305,371000
2008-05-29,315,315,330,325,5997500
2008-05-30,330,305,340,310,17700500
2008-06-02,310,295,310,305,3264500
2008-06-03,305,300,305,305,4
2008-06-04,310,305,320,310,1609000
2008-06-05,315,310,315,315,4
2008-06-06,305,305,315,305,4
2008-06-09,305,295,305,305,4
2008-06-10,315,295,315,295,1132000
2008-06-11,300,295,300,300,40500
2008-06-12,305,290,305,305,4
2008-06-13,305,300,305,305,4
2008-06-16,305,295,305,305,133500
2008-06-17,295,295,300,295,127500
2008-06-18,305,305,340,340,13200500
2008-06-19,340,340,405,400,136506500
2008-06-20,400,360,415,365,107927000
2008-06-23,360,350,380,360,77293500
2008-06-24,365,335,370,340,4053000
2008-06-25,335,325,340,335,4
2008-06-26,330,320,335,330,1613000
2008-06-27,330,320,345,330,4
2008-06-30,330,330,340,330,4
2008-07-01,335,330,345,335,4
2008-07-02,325,325,335,325,4
2008-07-03,320,295,320,300,1636500
2008-07-04,315,300,330,315,4
2008-07-07,305,305,315,305,4
2008-07-08,305,300,315,305,4
2008-07-09,295,295,310,295,4
2008-07-10,295,275,300,295,351000
2008-07-11,295,295,300,295,387500
2008-07-14,290,285,290,290,4
2008-07-15,290,280,295,290,4
2008-07-16,280,275,300,280,4
2008-07-17,285,280,295,285,4
2008-07-18,280,270,285,280,4
2008-07-21,280,275,285,280,430000
2008-07-22,275,270,280,275,4
2008-07-23,285,275,290,285,4
2008-07-24,285,280,290,285,703500
2008-07-25,285,280,285,285,4
2008-07-28,285,280,295,285,4
2008-07-29,275,275,290,290,984000
2008-07-30,275,275,290,290,0
2008-07-31,285,285,305,300,5076000
2008-08-01,295,285,300,295,4
2008-08-04,290,280,290,290,756000
2008-08-05,285,275,285,285,4
2008-08-06,290,285,290,290,4
2008-08-07,290,285,290,290,4
2008-08-08,285,285,285,285,178500
2008-08-11,275,275,280,275,1180000
2008-08-12,255,255,270,255,4
2008-08-13,255,255,260,255,925000
2008-08-14,265,255,265,265,4
2008-08-15,255,255,260,255,4
2008-08-18,255,255,260,255,0
2008-08-19,245,245,255,245,4
2008-08-20,250,245,260,250,290000
2008-08-21,255,250,265,255,4
2008-08-22,255,255,260,255,97500
2008-08-25,255,250,255,255,191000
2008-08-26,250,245,255,250,4
2008-08-27,250,250,255,250,4
2008-08-28,250,250,265,250,1802500
2008-08-29,255,250,260,255,111500
2008-09-01,255,250,255,255,4
2008-09-02,250,250,260,250,4
2008-09-03,245,240,250,245,4
2008-09-04,240,240,265,240,267500
2008-09-05,220,200,230,220,4
2008-09-08,230,225,230,230,297500
2008-09-09,210,205,215,210,4
2008-09-10,200,195,210,200,4
2008-09-11,200,190,205,200,339500
2008-09-12,190,180,200,190,4
2008-09-15,170,170,180,170,551500
2008-09-16,150,150,175,175,655500
2008-09-17,172,172,185,172,4
2008-09-18,178,160,178,178,4
2008-09-19,175,175,195,188,381500
2008-09-22,187,185,189,187,4
2008-09-23,170,170,187,187,11000
2008-09-24,180,180,195,191,403500
2008-09-25,197,191,209,197,4
2008-09-26,197,190,199,197,4
2008-09-29,197,190,199,197,0
2008-09-30,197,190,199,197,0
2008-10-01,197,190,199,197,0
2008-10-02,197,190,199,197,0
2008-10-03,197,190,199,197,0
2008-10-06,185,167,185,167,1132000
2008-10-07,159,159,179,159,4
2008-10-08,130,130,130,130,97500
2008-10-09,130,130,130,130,0
2008-10-10,130,130,130,130,0
2008-10-13,120,117,125,120,1
2008-10-14,132,125,132,132,4
2008-10-15,132,120,132,120,482000
2008-10-16,108,108,110,108,4
2008-10-17,108,98,108,98,609500
2008-10-20,95,95,95,95,70000
2008-10-21,96,95,96,96,92500
2008-10-22,87,87,88,87,651500
2008-10-23,79,79,85,79,4
2008-10-24,73,72,73,73,158500
2008-10-27,66,66,66,66,450000
2008-10-28,61,60,66,66,323500
2008-10-29,66,60,69,60,1132000
2008-10-30,60,60,66,66,772000
2008-10-31,70,70,78,78,311500
2008-11-03,78,78,93,93,783500
2008-11-04,96,87,96,90,353000
2008-11-05,90,88,99,90,4
2008-11-06,90,81,90,81,622000
2008-11-07,80,77,85,85,166000
2008-11-10,85,80,85,80,219000
2008-11-11,85,80,85,80,0
2008-11-12,80,80,80,80,1
2008-11-13,80,75,80,80,4
2008-11-14,80,80,80,80,2
2008-11-17,80,80,80,80,2
2008-11-18,73,72,73,73,4
2008-11-19,66,66,74,73,43000
2008-11-20,70,70,70,70,2500
2008-11-21,70,70,70,70,2
2008-11-24,64,64,67,64,4
2008-11-25,74,74,74,74,500
2008-11-26,74,74,74,74,10000
2008-11-27,74,70,76,70,228500
2008-11-28,74,68,74,68,70000
2008-12-01,66,66,67,66,4
2008-12-02,62,62,63,62,4
2008-12-03,61,60,61,61,564000
2008-12-04,63,60,66,63,4
2008-12-05,65,64,65,65,4
2008-12-08,65,64,65,65,0
2008-12-09,67,67,70,67,4
2008-12-10,64,63,70,70,161500
2008-12-11,72,66,73,67,541500
2008-12-12,64,62,64,64,4
2008-12-15,70,66,74,66,550500
2008-12-16,66,66,79,79,1199500
2008-12-17,87,87,94,94,430000
2008-12-18,107,101,112,107,4
2008-12-19,101,97,118,101,4
2008-12-22,104,95,107,104,4
2008-12-23,94,94,99,99,62000
2008-12-24,100,90,101,100,4
2008-12-25,100,90,101,100,0
2008-12-26,100,90,101,100,0
2008-12-29,100,90,101,100,0
2008-12-30,98,95,98,98,70500
2008-12-31,98,98,98,98,0
2009-01-01,98,98,98,98,0
2009-01-02,98,98,98,98,0
2009-01-05,97,97,98,97,4
2009-01-06,98,94,101,100,1244500
2009-01-07,98,95,101,98,4
2009-01-08,93,90,99,99,782000
2009-01-09,96,92,96,96,101500
2009-01-12,93,90,95,93,4
2009-01-13,87,87,95,95,205000
2009-01-14,90,87,92,90,4
2009-01-15,90,90,90,90,2
2009-01-16,87,87,92,87,4
2009-01-19,95,89,95,89,37500
2009-01-20,89,89,89,89,2
2009-01-21,83,83,83,83,9000
2009-01-22,83,83,83,83,1
2009-01-23,89,89,89,89,500
2009-01-26,89,89,89,89,0
2009-01-27,89,89,89,89,2
2009-01-28,89,89,89,89,2
2009-01-29,79,79,89,89,19500
2009-01-30,89,89,89,89,2
2009-02-02,89,89,89,89,2
2009-02-03,76,76,85,76,14000
2009-02-04,80,77,80,80,142000
2009-02-05,82,81,82,82,4
2009-02-06,82,82,82,82,4
2009-02-09,77,77,85,85,6500
2009-02-10,85,85,85,85,2
2009-02-11,85,85,85,85,10000
2009-02-12,85,85,85,85,2
2009-02-13,81,81,95,86,267000
2009-02-16,88,84,91,88,4
2009-02-17,82,82,91,91,37500
2009-02-18,88,83,88,88,4
2009-02-19,88,88,88,88,3
2009-02-20,88,83,92,83,132000
2009-02-23,83,83,83,83,10000
2009-02-24,83,83,83,83,3
2009-02-25,85,80,85,80,64500
2009-02-26,85,80,85,85,4
2009-02-27,85,85,85,85,3
2009-03-02,85,85,85,85,2
2009-03-03,90,89,90,90,4
2009-03-04,82,82,90,90,6500
2009-03-05,90,90,90,90,2
2009-03-06,90,90,90,90,2
2009-03-09,90,90,90,90,0
2009-03-10,90,90,90,90,2
2009-03-11,90,90,90,90,2
2009-03-12,90,90,90,90,2
2009-03-13,88,88,90,88,4
2009-03-16,90,88,90,90,4
2009-03-17,92,92,103,100,3553500
2009-03-18,107,100,115,107,4
2009-03-19,107,107,136,130,29735500
2009-03-20,134,121,139,126,16256000
2009-03-23,128,120,129,128,4
2009-03-24,130,129,144,142,15620500
2009-03-25,144,130,152,133,25298000
2009-03-26,144,130,152,133,0
2009-03-27,134,126,138,126,1217000
2009-03-30,125,118,130,118,990000
2009-03-31,117,115,121,117,4
2009-04-01,120,110,125,120,4
2009-04-02,121,119,125,121,4
2009-04-03,120,120,121,120,4
2009-04-06,117,117,123,117,4
2009-04-07,116,116,118,116,4
2009-04-08,117,112,118,117,4
2009-04-09,117,117,117,117,0
2009-04-10,117,117,117,117,0
2009-04-13,120,117,123,120,4
2009-04-14,120,120,123,120,4
2009-04-15,123,120,125,123,4
2009-04-16,123,115,145,145,5776500
2009-04-17,147,144,168,165,14898000
2009-04-20,169,164,175,169,4
2009-04-21,169,164,175,169,0
2009-04-22,187,161,235,162,48318000
2009-04-23,160,155,165,160,4
2009-04-24,156,156,160,156,4
2009-04-27,155,151,155,155,4
2009-04-28,164,158,167,164,4
2009-04-29,171,164,173,171,4
2009-04-30,168,166,182,168,4
2009-05-01,167,166,168,167,332500
2009-05-04,170,168,210,205,5488500
2009-05-05,210,180,215,180,17278500
2009-05-06,180,180,192,192,574500
2009-05-07,190,190,200,190,4
2009-05-08,198,190,210,198,4
2009-05-11,205,191,210,191,573000
2009-05-12,182,182,190,182,4
2009-05-13,190,190,220,200,2365500
2009-05-14,196,196,270,265,14526000
2009-05-15,270,205,295,245,43098500
2009-05-18,210,210,285,285,8911000
2009-05-19,295,220,305,235,100320500
2009-05-20,235,230,250,235,1933500
2009-05-21,235,235,235,235,0
2009-05-22,235,210,245,220,983000
2009-05-25,225,220,240,225,1255000
2009-05-26,220,215,235,220,4
2009-05-27,235,210,240,220,910500
2009-05-28,215,205,215,215,4
2009-05-29,220,210,225,220,4
2009-06-01,220,215,220,220,744000
2009-06-02,225,220,235,225,4
2009-06-03,225,220,240,225,4
2009-06-04,225,220,235,225,4
2009-06-05,225,220,230,225,2295000
2009-06-08,230,225,240,230,4
2009-06-09,230,225,230,230,4
2009-06-10,235,225,235,235,4
2009-06-11,230,225,235,230,4
2009-06-12,225,225,235,225,4
2009-06-15,220,220,230,220,4
2009-06-16,220,215,220,220,4
2009-06-17,225,215,225,225,4
2009-06-18,205,205,220,205,4
2009-06-19,210,200,210,210,4
2009-06-22,210,198,215,198,229500
2009-06-23,183,183,197,183,4
2009-06-24,190,190,245,235,5434000
2009-06-25,235,220,235,220,1851500
2009-06-26,230,220,230,230,4
2009-06-29,220,220,230,220,4
2009-06-30,225,225,240,225,4
2009-07-01,230,220,235,230,4
2009-07-02,230,225,255,245,14983000
2009-07-03,235,230,240,235,4
2009-07-06,230,225,230,230,3871500
2009-07-07,230,225,235,230,580500
2009-07-08,230,230,230,230,0
2009-07-09,225,225,230,225,4
2009-07-10,225,225,280,275,30999000
2009-07-13,275,230,295,235,82098000
2009-07-14,240,225,240,225,3152500
2009-07-15,235,225,235,235,4
2009-07-16,235,220,235,220,2552500
2009-07-17,220,210,225,220,4
2009-07-20,220,220,220,220,0
2009-07-21,225,220,230,225,4
2009-07-22,230,230,245,230,6476500
2009-07-23,230,230,245,230,4
2009-07-24,235,230,240,235,4
2009-07-27,240,230,240,240,4
2009-07-28,235,235,240,235,162500
2009-07-29,230,230,235,230,4
2009-07-30,230,230,245,230,2229000
2009-07-31,240,230,240,240,4
2009-08-03,230,230,240,230,4
2009-08-04,230,230,235,230,4
2009-08-05,230,230,235,230,592500
2009-08-06,230,230,240,230,4
2009-08-07,225,225,230,225,4
2009-08-10,230,225,235,230,1920000
2009-08-11,230,225,235,230,899500
2009-08-12,235,230,250,230,1686500
2009-08-13,245,235,245,245,4
2009-08-14,240,235,245,240,4
2009-08-17,240,235,245,240,0
2009-08-18,240,230,240,240,4
2009-08-19,240,225,240,225,1987500
2009-08-20,235,225,235,235,4
2009-08-21,235,230,235,235,4
2009-08-24,240,235,245,240,4
2009-08-25,240,235,245,240,1143500
2009-08-26,250,240,250,250,4
2009-08-27,240,235,245,240,4
2009-08-28,240,235,240,240,1575000
2009-08-31,230,230,235,230,4
2009-09-01,230,230,235,230,422000
2009-09-02,235,230,235,235,4
2009-09-03,235,235,240,235,1423500
2009-09-04,240,235,245,240,4
2009-09-07,235,230,245,235,4
2009-09-08,235,230,240,235,4
2009-09-09,235,230,235,235,1956000
2009-09-10,230,230,235,230,4
2009-09-11,230,230,235,230,1114500
2009-09-14,230,230,230,230,1088500
2009-09-15,230,230,235,230,840500
2009-09-16,230,230,235,230,255000
2009-09-17,235,230,235,235,4
2009-09-18,235,230,235,235,0
2009-09-21,235,230,235,235,0
2009-09-22,235,230,235,235,0
2009-09-23,235,230,235,235,0
2009-09-24,230,230,235,230,4
2009-09-25,230,230,230,230,579000
2009-09-28,230,230,230,230,1512000
2009-09-29,230,230,240,230,610500
2009-09-30,235,230,240,235,4
2009-10-01,235,235,240,235,116500
2009-10-02,230,230,235,230,4
2009-10-05,240,235,240,240,4
2009-10-06,240,240,240,240,1881000
2009-10-07,235,235,260,235,4
2009-10-08,235,230,250,235,4
2009-10-09,230,230,235,230,1866000
2009-10-12,230,230,235,230,1337500
2009-10-13,225,225,240,225,4
2009-10-14,230,225,235,230,4
2009-10-15,225,225,230,225,4
2009-10-16,225,225,225,225,642500
2009-10-19,225,225,230,225,916500
2009-10-20,225,225,230,225,4
2009-10-21,220,220,225,220,424500
2009-10-22,215,215,220,215,4
2009-10-23,225,215,225,225,4
2009-10-26,225,220,225,225,275000
2009-10-27,225,215,225,225,4
2009-10-28,215,205,225,215,4
2009-10-29,195,190,210,205,422000
2009-10-30,205,205,215,205,4
2009-11-02,205,205,205,205,3
2009-11-03,200,200,205,200,4
2009-11-04,195,195,205,205,191000
2009-11-05,200,200,200,200,500
2009-11-06,200,200,200,200,37000
2009-11-09,196,196,200,196,4
2009-11-10,192,192,205,192,4
2009-11-11,196,190,200,196,4
2009-11-12,197,196,205,197,4
2009-11-13,197,197,197,197,3
2009-11-16,196,196,198,196,4
2009-11-17,198,195,205,198,4
2009-11-18,199,199,215,215,3991000
2009-11-19,205,205,215,205,4
2009-11-20,205,205,205,205,139500
2009-11-23,200,198,200,200,975500
2009-11-24,199,198,200,199,187000
2009-11-25,197,197,200,197,4
2009-11-26,195,194,197,195,4
2009-11-27,195,194,197,195,0
2009-11-30,195,195,195,195,3
2009-12-01,199,199,199,199,25500
2009-12-02,200,196,200,196,80000
2009-12-03,200,197,200,197,4000
2009-12-04,197,196,205,205,461000
2009-12-07,200,197,200,198,85000
2009-12-08,198,198,210,200,2277000
2009-12-09,205,198,205,205,4
2009-12-10,205,200,205,205,4
2009-12-11,200,200,205,200,250500
2009-12-14,205,200,205,205,65500
2009-12-15,210,205,210,210,4
2009-12-16,205,205,205,205,713500
2009-12-17,210,205,210,210,1485000
2009-12-18,210,205,210,210,0
2009-12-21,210,205,210,210,4
2009-12-22,210,205,210,210,1075000
2009-12-23,210,205,210,210,4
2009-12-24,210,205,210,210,0
2009-12-25,210,205,210,210,0
2009-12-28,205,205,210,210,205500
2009-12-29,205,205,215,205,3776000
2009-12-30,205,205,205,205,4
2009-12-31,205,205,205,205,0
2010-01-01,205,205,205,205,0
2010-01-04,205,205,205,205,21000
2010-01-05,215,210,215,215,4
2010-01-06,210,210,215,210,4
2010-01-07,215,210,215,215,4
2010-01-08,215,210,215,215,4
2010-01-11,220,215,220,220,4
2010-01-12,220,220,255,250,50770000
2010-01-13,250,205,250,210,55283500
2010-01-14,205,205,210,205,4
2010-01-15,200,200,205,200,4
2010-01-18,200,199,200,200,1268000
2010-01-19,199,199,200,199,684500
2010-01-20,200,199,200,200,4
2010-01-21,199,199,205,199,812000
2010-01-22,198,198,200,198,565000
2010-01-25,198,197,200,198,4
2010-01-26,198,196,198,197,1620500
2010-01-27,197,197,199,197,330500
2010-01-28,205,198,205,205,4
2010-01-29,205,200,210,205,2865000
2010-02-01,205,205,210,205,1340500
2010-02-02,205,205,210,205,617000
2010-02-03,205,205,205,205,668500
2010-02-04,205,205,210,205,383000
2010-02-05,205,200,205,205,2232500
2010-02-08,205,205,205,205,2248500
2010-02-09,210,205,210,210,1029000
2010-02-10,210,210,215,210,436500
2010-02-11,230,210,230,230,1505500
2010-02-12,235,225,240,235,29628000
2010-02-15,230,225,240,230,10238000
2010-02-16,220,220,240,220,140513000
2010-02-17,250,220,250,250,129265500
2010-02-18,220,215,255,220,219976000
2010-02-19,205,200,220,205,5144000
2010-02-22,200,200,210,200,1814000
2010-02-23,200,200,210,200,3033000
2010-02-24,205,200,210,205,1380500
2010-02-25,200,200,220,200,15126500
2010-02-26,200,200,220,200,0
2010-03-01,200,198,205,200,2227000
2010-03-02,197,195,205,197,1655000
2010-03-03,195,195,199,195,2109000
2010-03-04,199,195,205,199,2806000
2010-03-05,199,196,200,199,1620500
2010-03-08,198,198,200,198,1338500
2010-03-09,199,198,200,199,545000
2010-03-10,198,198,205,198,2541500
2010-03-11,199,198,205,199,1765500
2010-03-12,200,198,200,200,382000
2010-03-15,200,199,200,200,757000
2010-03-16,200,199,200,200,0
2010-03-17,205,200,205,205,1285000
2010-03-18,205,200,205,205,272000
2010-03-19,205,205,215,205,7159500
2010-03-22,200,200,215,200,3019500
2010-03-23,205,200,210,205,854500
2010-03-24,215,205,215,215,2879500
2010-03-25,210,205,215,210,1708000
2010-03-26,210,205,210,210,480500
2010-03-29,210,205,210,210,600500
2010-03-30,205,205,210,205,439500
2010-03-31,210,205,215,210,4811000
2010-04-01,210,205,215,210,1525500
2010-04-02,210,205,215,210,0
2010-04-05,205,205,210,205,1946500
2010-04-06,210,205,210,210,373500
2010-04-07,205,205,210,205,923500
2010-04-08,210,205,210,210,39000
2010-04-09,210,205,210,210,162500
2010-04-12,210,210,220,210,6018500
2010-04-13,210,210,215,210,939000
2010-04-14,220,210,225,220,15905500
2010-04-15,215,215,225,215,2572500
2010-04-16,215,215,220,215,1327500
