timestamp,open,low,high,close,volume
2004-05-18,587,587,587,587,0
2004-05-19,587,587,587,587,0
2004-05-20,587,587,587,587,0
2004-05-21,587,587,587,587,0
2004-05-24,587,587,587,587,0
2004-05-25,587,587,587,587,0
2004-05-26,587,587,587,587,0
2004-05-27,587,587,587,587,0
2004-05-28,587,587,587,587,0
2004-05-31,587,587,587,587,0
2004-06-01,587,587,587,587,0
2004-06-02,587,587,587,587,0
2004-06-03,587,587,587,587,0
2004-06-04,587,587,587,587,0
2004-06-07,587,587,587,587,0
2004-06-08,587,587,587,587,0
2004-06-09,587,587,587,587,0
2004-06-10,587,587,587,587,0
2004-06-11,587,587,587,587,0
2004-06-14,587,587,587,587,0
2004-06-15,587,587,587,587,0
2004-06-16,587,587,587,587,0
2004-06-17,587,587,587,587,0
2004-06-18,587,587,587,587,0
2004-06-21,587,587,587,587,0
2004-06-22,587,587,587,587,0
2004-06-23,587,587,587,587,0
2004-06-24,587,587,587,587,0
2004-06-25,587,587,587,587,0
2004-06-28,587,587,587,587,0
2004-06-29,587,587,587,587,0
2004-06-30,587,587,587,587,0
2004-07-01,587,587,587,587,0
2004-07-02,587,587,587,587,0
2004-07-05,587,587,587,587,0
2004-07-06,587,587,587,587,0
2004-07-07,587,587,587,587,0
2004-07-08,587,587,587,587,0
2004-07-09,587,587,587,587,0
2004-07-12,587,587,587,587,0
2004-07-13,587,587,587,587,0
2004-07-14,587,587,587,587,0
2004-07-15,587,587,587,587,0
2004-07-16,587,587,587,587,0
2004-07-19,587,587,587,587,0
2004-07-20,587,587,587,587,0
2004-07-21,587,587,587,587,0
2004-07-22,587,587,587,587,0
2004-07-23,587,587,587,587,0
2004-07-26,587,587,587,587,0
2004-07-27,587,587,587,587,0
2004-07-28,587,587,587,587,0
2004-07-29,587,587,587,587,0
2004-07-30,587,587,587,587,0
2004-08-02,587,587,587,587,0
2004-08-03,587,587,587,587,0
2004-08-04,587,587,587,587,0
2004-08-05,587,587,587,587,0
2004-08-06,587,587,587,587,0
2004-08-09,587,587,587,587,0
2004-08-10,587,587,587,587,0
2004-08-11,587,587,587,587,0
2004-08-12,587,587,587,587,0
2004-08-13,587,587,587,587,0
2004-08-16,587,587,587,587,0
2004-08-17,587,587,587,587,0
2004-08-18,587,587,587,587,0
2004-08-19,587,587,587,587,0
2004-08-20,587,587,587,587,0
2004-08-23,587,587,587,587,0
2004-08-24,587,587,587,587,0
2004-08-25,587,587,587,587,0
2004-08-26,587,587,587,587,0
2004-08-27,587,587,587,587,0
2004-08-30,587,587,587,587,0
2004-08-31,587,587,587,587,0
2004-09-01,587,587,587,587,0
2004-09-02,587,587,587,587,0
2004-09-03,587,587,587,587,0
2004-09-06,587,587,587,587,0
2004-09-07,587,587,587,587,0
2004-09-08,587,587,587,587,0
2004-09-09,587,587,587,587,0
2004-09-10,587,587,587,587,0
2004-09-13,587,587,587,587,0
2004-09-14,587,587,587,587,0
2004-09-15,587,587,587,587,0
2004-09-16,587,587,587,587,0
2004-09-17,587,587,587,587,0
2004-09-20,587,587,587,587,0
2004-09-21,587,587,587,587,0
2004-09-22,587,587,587,587,0
2004-09-23,587,587,587,587,0
2004-09-24,587,587,587,587,0
2004-09-27,587,587,587,587,0
2004-09-28,587,587,587,587,0
2004-09-29,587,587,587,587,0
2004-09-30,587,587,587,587,0
2004-10-01,587,587,587,587,0
2004-10-04,587,587,587,587,0
2004-10-05,587,587,587,587,0
2004-10-06,587,587,587,587,0
2004-10-07,587,587,587,587,0
2004-10-08,587,587,587,587,0
2004-10-11,587,587,587,587,0
2004-10-12,587,587,587,587,0
2004-10-13,587,587,587,587,0
2004-10-14,587,587,587,587,0
2004-10-15,587,587,587,587,0
2004-10-18,587,587,587,587,0
2004-10-19,587,587,587,587,0
2004-10-20,587,587,587,587,0
2004-10-21,587,587,587,587,0
2004-10-22,587,587,587,587,0
2004-10-25,587,587,587,587,0
2004-10-26,587,587,587,587,0
2004-10-27,587,587,587,587,0
2004-10-28,587,587,587,587,0
2004-10-29,587,587,587,587,0
2004-11-01,587,587,587,587,0
2004-11-02,587,587,587,587,0
2004-11-03,587,587,587,587,0
2004-11-04,587,587,587,587,0
2004-11-05,587,587,587,587,0
2004-11-08,587,587,587,587,0
2004-11-09,587,587,587,587,0
2004-11-10,587,587,587,587,0
2004-11-11,587,587,587,587,0
2004-11-12,587,587,587,587,0
2004-11-15,587,587,587,587,0
2004-11-16,587,587,587,587,0
2004-11-17,587,587,587,587,0
2004-11-18,587,587,587,587,0
2004-11-19,587,587,587,587,0
2004-11-22,587,587,587,587,0
2004-11-23,587,587,587,587,0
2004-11-24,587,587,587,587,0
2004-11-25,587,587,587,587,0
2004-11-26,587,587,587,587,0
2004-11-29,587,587,587,587,0
2004-11-30,587,587,587,587,0
2004-12-01,587,587,587,587,0
2004-12-02,587,587,587,587,0
2004-12-03,587,587,587,587,0
2004-12-06,587,587,587,587,0
2004-12-07,587,587,587,587,0
2004-12-08,587,587,587,587,0
2004-12-09,587,587,587,587,0
2004-12-10,587,587,587,587,0
2004-12-13,587,587,587,587,0
2004-12-14,587,587,587,587,0
2004-12-15,587,587,587,587,0
2004-12-16,587,587,587,587,0
2004-12-17,587,587,587,587,0
2004-12-20,587,587,587,587,0
2004-12-21,587,587,587,587,0
2004-12-22,587,587,587,587,0
2004-12-23,587,587,587,587,0
2004-12-24,587,587,587,587,0
2004-12-27,587,587,587,587,0
2004-12-28,587,587,587,587,0
2004-12-29,587,587,587,587,0
2004-12-30,587,587,587,587,0
2004-12-31,587,587,587,587,0
2005-01-03,587,587,587,587,0
2005-01-04,587,587,587,587,0
2005-01-05,587,587,587,587,0
2005-01-06,587,587,587,587,0
2005-01-07,587,587,587,587,0
2005-01-10,587,587,587,587,0
2005-01-11,587,587,587,587,0
2005-01-12,587,587,587,587,0
2005-01-13,587,587,587,587,0
2005-01-14,587,587,587,587,0
2005-01-17,587,587,587,587,0
2005-01-18,587,587,587,587,0
2005-01-19,587,587,587,587,0
2005-01-20,587,587,587,587,0
2005-01-21,587,587,587,587,0
2005-01-24,587,587,587,587,0
2005-01-25,587,587,587,587,0
2005-01-26,587,587,587,587,0
2005-01-27,587,587,587,587,0
2005-01-28,587,587,587,587,0
2005-01-31,587,587,587,587,0
2005-02-01,587,587,587,587,0
2005-02-02,587,587,587,587,0
2005-02-03,587,587,587,587,0
2005-02-04,587,587,587,587,0
2005-02-07,587,587,587,587,0
2005-02-08,587,587,587,587,0
2005-02-09,587,587,587,587,0
2005-02-10,587,587,587,587,0
2005-02-11,587,587,587,587,0
2005-02-14,587,587,587,587,0
2005-02-15,587,587,587,587,0
2005-02-16,587,587,587,587,0
2005-02-17,587,587,587,587,0
2005-02-18,587,587,587,587,0
2005-02-21,587,587,587,587,0
2005-02-22,587,587,587,587,0
2005-02-23,587,587,587,587,0
2005-02-24,587,587,587,587,0
2005-02-25,587,587,587,587,0
2005-02-28,587,587,587,587,0
2005-03-01,587,587,587,587,0
2005-03-02,587,587,587,587,0
2005-03-03,587,587,587,587,0
2005-03-04,587,587,587,587,0
2005-03-07,587,587,587,587,0
2005-03-08,587,587,587,587,0
2005-03-09,587,587,587,587,0
2005-03-10,587,587,587,587,0
2005-03-11,587,587,587,587,0
2005-03-14,587,587,587,587,0
2005-03-15,587,587,587,587,0
2005-03-16,587,587,587,587,0
2005-03-17,587,587,587,587,0
2005-03-18,587,587,587,587,0
2005-03-21,587,587,587,587,0
2005-03-22,587,587,587,587,0
2005-03-23,587,587,587,587,0
2005-03-24,587,587,587,587,0
2005-03-25,587,587,587,587,0
2005-03-28,587,587,587,587,0
2005-03-29,587,587,587,587,0
2005-03-30,587,587,587,587,0
2005-03-31,587,587,587,587,0
2005-04-01,587,587,587,587,0
2005-04-04,587,587,587,587,0
2005-04-05,587,587,587,587,0
2005-04-06,587,587,587,587,0
2005-04-07,587,587,587,587,0
2005-04-08,587,587,587,587,0
2005-04-11,587,587,587,587,0
2005-04-12,587,587,587,587,0
2005-04-13,587,587,587,587,0
2005-04-14,587,587,587,587,0
2005-04-15,587,587,587,587,0
2005-04-18,587,587,587,587,0
2005-04-19,587,587,587,587,0
2005-04-20,587,587,587,587,0
2005-04-21,587,587,587,587,0
2005-04-22,587,587,587,587,0
2005-04-25,587,587,587,587,0
2005-04-26,587,587,587,587,0
2005-04-27,587,587,587,587,0
2005-04-28,587,587,587,587,0
2005-04-29,587,587,587,587,0
2005-05-02,587,587,587,587,0
2005-05-03,587,587,587,587,0
2005-05-04,587,587,587,587,0
2005-05-05,587,587,587,587,0
2005-05-06,587,587,587,587,0
2005-05-09,587,587,587,587,0
2005-05-10,587,587,587,587,0
2005-05-11,587,587,587,587,0
2005-05-12,587,587,587,587,0
2005-05-13,587,587,587,587,0
2005-05-16,587,587,587,587,0
2005-05-17,587,587,587,587,0
2005-05-18,587,587,587,587,0
2005-05-19,587,587,587,587,0
2005-05-20,587,587,587,587,0
2005-05-23,587,587,587,587,0
2005-05-24,587,587,587,587,0
2005-05-25,587,587,587,587,0
2005-05-26,587,587,587,587,0
2005-05-27,587,587,587,587,0
2005-05-30,587,587,587,587,0
2005-05-31,587,587,587,587,0
2005-06-01,587,587,587,587,0
2005-06-02,587,587,587,587,0
2005-06-03,587,587,587,587,0
2005-06-06,587,587,587,587,0
2005-06-07,575,575,575,575,1000
2005-06-08,575,575,575,575,0
2005-06-09,575,575,575,575,0
2005-06-10,575,575,575,575,0
2005-06-13,575,575,575,575,0
2005-06-14,575,575,575,575,0
2005-06-15,575,575,575,575,0
2005-06-16,575,575,575,575,0
2005-06-17,575,575,575,575,0
2005-06-20,575,575,575,575,0
2005-06-21,575,575,575,575,0
2005-06-22,575,575,575,575,0
2005-06-23,575,575,575,575,0
2005-06-24,575,575,575,575,0
2005-06-27,575,575,575,575,0
2005-06-28,575,575,575,575,0
2005-06-29,575,575,575,575,0
2005-06-30,575,575,575,575,0
2005-07-01,575,575,575,575,0
2005-07-04,575,575,575,575,0
2005-07-05,575,575,575,575,0
2005-07-06,575,575,575,575,0
2005-07-07,575,575,575,575,0
2005-07-08,575,575,575,575,0
2005-07-11,575,575,575,575,0
2005-07-12,575,575,575,575,0
2005-07-13,575,575,575,575,0
2005-07-14,575,575,575,575,0
2005-07-15,575,575,575,575,0
2005-07-18,575,575,575,575,0
2005-07-19,575,575,575,575,0
2005-07-20,575,575,575,575,0
2005-07-21,575,575,575,575,0
2005-07-22,575,575,575,575,0
2005-07-25,575,575,575,575,0
2005-07-26,575,575,575,575,0
2005-07-27,575,575,575,575,0
2005-07-28,575,575,575,575,0
2005-07-29,575,575,575,575,0
2005-08-01,575,575,575,575,0
2005-08-02,575,575,575,575,0
2005-08-03,575,575,575,575,0
2005-08-04,575,575,575,575,0
2005-08-05,575,575,575,575,0
2005-08-08,575,575,575,575,0
2005-08-09,575,575,575,575,0
2005-08-10,575,575,575,575,0
2005-08-11,575,575,575,575,0
2005-08-12,575,575,575,575,0
2005-08-15,575,575,575,575,0
2005-08-16,575,575,575,575,0
2005-08-17,575,575,575,575,0
2005-08-18,575,575,575,575,0
2005-08-19,575,575,575,575,0
2005-08-22,575,575,575,575,0
2005-08-23,575,575,575,575,0
2005-08-24,575,575,575,575,0
2005-08-25,575,575,575,575,0
2005-08-26,575,575,575,575,0
2005-08-29,575,575,575,575,0
2005-08-30,575,575,575,575,0
2005-08-31,575,575,575,575,0
2005-09-01,575,575,575,575,0
2005-09-02,575,575,575,575,0
2005-09-05,575,575,575,575,0
2005-09-06,575,575,575,575,0
2005-09-07,575,575,575,575,0
2005-09-08,575,575,575,575,0
2005-09-09,575,575,575,575,0
2005-09-12,575,575,575,575,0
2005-09-13,575,575,575,575,0
2005-09-14,575,575,575,575,0
2005-09-15,575,575,575,575,0
2005-09-16,575,575,575,575,0
2005-09-19,575,575,575,575,0
2005-09-20,575,575,575,575,0
2005-09-21,575,575,575,575,0
2005-09-22,575,575,575,575,0
2005-09-23,575,575,575,575,0
2005-09-26,575,575,575,575,0
2005-09-27,575,575,575,575,0
2005-09-28,575,575,575,575,0
2005-09-29,575,575,575,575,0
2005-09-30,575,575,575,575,0
2005-10-03,575,575,575,575,0
2005-10-04,575,575,575,575,0
2005-10-05,575,575,575,575,0
2005-10-06,575,575,575,575,0
2005-10-07,575,575,575,575,0
2005-10-10,575,575,575,575,0
2005-10-11,575,575,575,575,0
2005-10-12,575,575,575,575,0
2005-10-13,575,575,575,575,0
2005-10-14,575,575,575,575,0
2005-10-17,575,575,575,575,0
2005-10-18,575,575,575,575,0
2005-10-19,575,575,575,575,0
2005-10-20,575,575,575,575,0
2005-10-21,575,575,575,575,0
2005-10-24,575,575,575,575,0
2005-10-25,575,575,575,575,0
2005-10-26,575,575,575,575,0
2005-10-27,575,575,575,575,0
2005-10-28,575,575,575,575,0
2005-10-31,575,575,575,575,0
2005-11-01,575,575,575,575,0
2005-11-02,575,575,575,575,0
2005-11-03,575,575,575,575,0
2005-11-04,575,575,575,575,0
2005-11-07,575,575,575,575,0
2005-11-08,575,575,575,575,0
2005-11-09,575,575,575,575,0
2005-11-10,575,575,575,575,0
2005-11-11,575,575,575,575,0
2005-11-14,575,575,575,575,0
2005-11-15,575,575,575,575,0
2005-11-16,575,575,575,575,0
2005-11-17,575,575,575,575,0
2005-11-18,575,575,575,575,0
2005-11-21,575,575,575,575,0
2005-11-22,575,575,575,575,0
2005-11-23,575,575,575,575,0
2005-11-24,575,575,575,575,0
2005-11-25,575,575,575,575,0
2005-11-28,575,575,575,575,0
2005-11-29,575,575,575,575,0
2005-11-30,575,575,575,575,0
2005-12-01,575,575,575,575,0
2005-12-02,575,575,575,575,0
2005-12-05,575,575,575,575,0
2005-12-06,575,575,575,575,0
2005-12-07,575,575,575,575,0
2005-12-08,575,575,575,575,0
2005-12-09,575,575,575,575,0
2005-12-12,575,575,575,575,0
2005-12-13,575,575,575,575,0
2005-12-14,575,575,575,575,0
2005-12-15,575,575,575,575,0
2005-12-16,575,575,575,575,0
2005-12-19,575,575,575,575,0
2005-12-20,575,575,575,575,0
2005-12-21,575,575,575,575,0
2005-12-22,575,575,575,575,0
2005-12-23,575,575,575,575,0
2005-12-26,575,575,575,575,0
2005-12-27,575,575,575,575,0
2005-12-28,575,575,575,575,0
2005-12-29,575,575,575,575,0
2005-12-30,575,575,575,575,0
2006-01-02,575,575,575,575,0
2006-01-03,575,575,575,575,0
2006-01-04,575,575,575,575,0
2006-01-05,575,575,575,575,0
2006-01-06,575,575,575,575,0
2006-01-09,575,575,575,575,0
2006-01-10,575,575,575,575,0
2006-01-11,575,575,575,575,0
2006-01-12,575,575,575,575,0
2006-01-13,575,575,575,575,0
2006-01-16,575,575,575,575,0
2006-01-17,575,575,575,575,0
2006-01-18,575,575,575,575,0
2006-01-19,575,575,575,575,0
2006-01-20,575,575,575,575,0
2006-01-23,575,575,575,575,0
2006-01-24,575,575,575,575,0
2006-01-25,575,575,575,575,0
2006-01-26,575,575,575,575,0
2006-01-27,575,575,575,575,0
2006-01-30,575,575,575,575,0
2006-01-31,575,575,575,575,0
2006-02-01,575,575,575,575,0
2006-02-02,575,575,575,575,0
2006-02-03,575,575,575,575,0
2006-02-06,575,575,575,575,0
2006-02-07,575,575,575,575,0
2006-02-08,575,575,575,575,0
2006-02-09,575,575,575,575,0
2006-02-10,575,575,575,575,0
2006-02-13,575,575,575,575,0
2006-02-14,575,575,575,575,0
2006-02-15,575,575,575,575,0
2006-02-16,575,575,575,575,0
2006-02-17,575,575,575,575,0
2006-02-20,575,575,575,575,0
2006-02-21,575,575,575,575,0
2006-02-22,575,575,575,575,0
2006-02-23,575,575,575,575,0
2006-02-24,575,575,575,575,0
2006-02-27,575,575,575,575,0
2006-02-28,575,575,575,575,0
2006-03-01,575,575,575,575,0
2006-03-02,575,575,575,575,0
2006-03-03,575,575,575,575,0
2006-03-06,575,575,575,575,0
2006-03-07,575,575,575,575,0
2006-03-08,575,575,575,575,0
2006-03-09,575,575,575,575,0
2006-03-10,575,575,575,575,0
2006-03-13,575,575,575,575,0
2006-03-14,575,575,575,575,0
2006-03-15,575,575,575,575,0
2006-03-16,575,575,575,575,0
2006-03-17,575,575,575,575,0
2006-03-20,575,575,575,575,0
2006-03-21,575,575,575,575,0
2006-03-22,575,575,575,575,0
2006-03-23,575,575,575,575,0
2006-03-24,575,575,575,575,0
2006-03-27,575,575,575,575,0
2006-03-28,575,575,575,575,0
2006-03-29,575,575,575,575,0
2006-03-30,575,575,575,575,0
2006-03-31,575,575,575,575,0
2006-04-03,575,575,575,575,0
2006-04-04,575,575,575,575,0
2006-04-05,575,575,575,575,0
2006-04-06,575,575,575,575,0
2006-04-07,575,575,575,575,0
2006-04-10,575,575,575,575,0
2006-04-11,575,575,575,575,0
2006-04-12,575,575,575,575,0
2006-04-13,575,575,575,575,0
2006-04-14,575,575,575,575,0
2006-04-17,575,575,575,575,0
2006-04-18,575,575,575,575,0
2006-04-19,575,575,575,575,0
2006-04-20,575,575,575,575,0
2006-04-21,575,575,575,575,0
2006-04-24,575,575,575,575,0
2006-04-25,575,575,575,575,0
2006-04-26,575,575,575,575,0
2006-04-27,575,575,575,575,0
2006-04-28,575,575,575,575,0
2006-05-01,575,575,575,575,0
2006-05-02,575,575,575,575,0
2006-05-03,575,575,575,575,0
2006-05-04,575,575,575,575,0
2006-05-05,575,575,575,575,0
2006-05-08,575,575,575,575,0
2006-05-09,575,575,575,575,0
2006-05-10,575,575,575,575,0
2006-05-11,575,575,575,575,0
2006-05-12,575,575,575,575,0
2006-05-15,575,575,575,575,0
2006-05-16,575,575,575,575,0
2006-05-17,575,575,575,575,0
2006-05-18,575,575,575,575,0
2006-05-19,575,575,575,575,0
2006-05-22,575,575,575,575,0
2006-05-23,575,575,575,575,0
2006-05-24,575,575,575,575,0
2006-05-25,575,575,575,575,0
2006-05-26,575,575,575,575,0
2006-05-29,575,575,575,575,0
2006-05-30,575,575,575,575,0
2006-05-31,575,575,575,575,0
2006-06-01,575,575,575,575,0
2006-06-02,575,575,575,575,0
2006-06-05,575,575,575,575,0
2006-06-06,575,575,575,575,0
2006-06-07,575,575,575,575,0
2006-06-08,575,575,575,575,0
2006-06-09,575,575,575,575,0
2006-06-12,575,575,575,575,0
2006-06-13,575,575,575,575,0
2006-06-14,575,575,575,575,0
2006-06-15,575,575,575,575,0
2006-06-16,575,575,575,575,0
2006-06-19,575,575,575,575,0
2006-06-20,575,575,575,575,0
2006-06-21,575,575,575,575,0
2006-06-22,575,575,575,575,0
2006-06-23,575,575,575,575,0
2006-06-26,575,575,575,575,0
2006-06-27,575,575,575,575,0
2006-06-28,575,575,575,575,0
2006-06-29,575,575,575,575,0
2006-06-30,575,575,575,575,0
2006-07-03,575,575,575,575,0
2006-07-04,575,575,575,575,0
2006-07-05,575,575,575,575,0
2006-07-06,575,575,575,575,0
2006-07-07,575,575,575,575,0
2006-07-10,575,575,575,575,0
2006-07-11,575,575,575,575,0
2006-07-12,575,575,575,575,0
2006-07-13,575,575,575,575,0
2006-07-14,575,575,575,575,0
2006-07-17,575,575,575,575,0
2006-07-18,575,575,575,575,0
2006-07-19,575,575,575,575,0
2006-07-20,575,575,575,575,0
2006-07-21,575,575,575,575,0
2006-07-24,575,575,575,575,0
2006-07-25,575,575,575,575,0
2006-07-26,575,575,575,575,0
2006-07-27,575,575,575,575,0
2006-07-28,575,575,575,575,0
2006-07-31,575,575,575,575,0
2006-08-01,575,575,575,575,0
2006-08-02,575,575,575,575,0
2006-08-03,575,575,575,575,0
2006-08-04,575,575,575,575,0
2006-08-07,575,575,575,575,0
2006-08-08,575,575,575,575,0
2006-08-09,575,575,575,575,0
2006-08-10,575,575,575,575,0
2006-08-11,575,575,575,575,0
2006-08-14,575,575,575,575,0
2006-08-15,575,575,575,575,0
2006-08-16,575,575,575,575,0
2006-08-17,575,575,575,575,0
2006-08-18,575,575,575,575,0
2006-08-21,575,575,575,575,0
2006-08-22,575,575,575,575,0
2006-08-23,575,575,575,575,0
2006-08-24,575,575,575,575,0
2006-08-25,575,575,575,575,0
2006-08-28,575,575,575,575,0
2006-08-29,575,575,575,575,0
2006-08-30,575,575,575,575,0
2006-08-31,575,575,575,575,0
2006-09-01,575,575,575,575,0
2006-09-04,575,575,575,575,0
2006-09-05,575,575,575,575,0
2006-09-06,575,575,575,575,0
2006-09-07,575,575,575,575,0
2006-09-08,575,575,575,575,0
2006-09-11,575,575,575,575,0
2006-09-12,575,575,575,575,0
2006-09-13,575,575,575,575,0
2006-09-14,575,575,575,575,0
2006-09-15,575,575,575,575,0
2006-09-18,575,575,575,575,0
2006-09-19,575,575,575,575,0
2006-09-20,575,575,575,575,0
2006-09-21,575,575,575,575,0
2006-09-22,575,575,575,575,0
2006-09-25,575,575,575,575,0
2006-09-26,575,575,575,575,0
2006-09-27,575,575,575,575,0
2006-09-28,575,575,575,575,0
2006-09-29,575,575,575,575,0
2006-10-02,575,575,575,575,0
2006-10-03,575,575,575,575,0
2006-10-04,575,575,575,575,0
2006-10-05,575,575,575,575,0
2006-10-06,575,575,575,575,0
2006-10-09,575,575,575,575,0
2006-10-10,575,575,575,575,0
2006-10-11,575,575,575,575,0
2006-10-12,575,575,575,575,0
2006-10-13,575,575,575,575,0
2006-10-16,575,575,575,575,0
2006-10-17,575,575,575,575,0
2006-10-18,575,575,575,575,0
2006-10-19,575,575,575,575,0
2006-10-20,575,575,575,575,0
2006-10-23,575,575,575,575,0
2006-10-24,575,575,575,575,0
2006-10-25,575,575,575,575,0
2006-10-26,575,575,575,575,0
2006-10-27,575,575,575,575,0
2006-10-30,575,575,575,575,0
2006-10-31,575,575,575,575,0
2006-11-01,575,575,575,575,0
2006-11-02,575,575,575,575,0
2006-11-03,575,575,575,575,0
2006-11-06,575,575,575,575,0
2006-11-07,575,575,575,575,0
2006-11-08,575,575,575,575,0
2006-11-09,575,575,575,575,0
2006-11-10,575,575,575,575,0
2006-11-13,575,575,575,575,0
2006-11-14,575,575,575,575,0
2006-11-15,575,575,575,575,0
2006-11-16,575,575,575,575,0
2006-11-17,575,575,575,575,0
2006-11-20,575,575,575,575,0
2006-11-21,575,575,575,575,0
2006-11-22,575,575,575,575,0
2006-11-23,575,575,575,575,0
2006-11-24,575,575,575,575,0
2006-11-27,575,575,575,575,0
2006-11-28,575,575,575,575,0
2006-11-29,575,575,575,575,0
2006-11-30,575,575,575,575,0
2006-12-01,575,575,575,575,0
2006-12-04,575,575,575,575,0
2006-12-05,575,575,575,575,0
2006-12-06,575,575,575,575,0
2006-12-07,575,575,575,575,0
2006-12-08,575,575,575,575,0
2006-12-11,575,575,575,575,0
2006-12-12,575,575,575,575,0
2006-12-13,575,575,575,575,0
2006-12-14,575,575,575,575,0
2006-12-15,575,575,575,575,0
2006-12-18,575,575,575,575,0
2006-12-19,575,575,575,575,0
2006-12-20,575,575,575,575,0
2006-12-21,575,575,575,575,0
2006-12-22,575,575,575,575,0
2006-12-25,575,575,575,575,0
2006-12-26,575,575,575,575,0
2006-12-27,575,575,575,575,0
2006-12-28,575,575,575,575,0
2006-12-29,575,575,575,575,0
2007-01-01,575,575,575,575,0
2007-01-02,575,575,575,575,0
2007-01-03,575,575,575,575,0
2007-01-04,575,575,575,575,0
2007-01-05,575,575,575,575,0
2007-01-08,575,575,575,575,0
2007-01-09,575,575,575,575,0
2007-01-10,575,575,575,575,0
2007-01-11,575,575,575,575,0
2007-01-12,575,575,575,575,0
2007-01-15,575,575,575,575,0
2007-01-16,575,575,575,575,0
2007-01-17,575,575,575,575,0
2007-01-18,575,575,575,575,0
2007-01-19,575,575,575,575,0
2007-01-22,575,575,575,575,0
2007-01-23,575,575,575,575,0
2007-01-24,575,575,575,575,0
2007-01-25,575,575,575,575,0
2007-01-26,575,575,575,575,0
2007-01-29,575,575,575,575,0
2007-01-30,575,575,575,575,0
2007-01-31,575,575,575,575,0
2007-02-01,575,575,575,575,0
2007-02-02,450,450,450,450,1000
2007-02-05,450,450,450,450,0
2007-02-06,450,450,450,450,0
2007-02-07,450,450,450,450,0
2007-02-08,450,450,450,450,0
2007-02-09,450,450,450,450,0
2007-02-12,450,450,450,450,0
2007-02-13,450,450,450,450,0
2007-02-14,450,450,450,450,0
2007-02-15,450,450,450,450,0
2007-02-16,450,450,450,450,0
2007-02-19,450,450,450,450,0
2007-02-20,450,450,450,450,0
2007-02-21,450,450,450,450,0
2007-02-22,450,450,450,450,0
2007-02-23,450,450,450,450,0
2007-02-26,450,450,450,450,0
2007-02-27,450,450,450,450,0
2007-02-28,450,450,450,450,0
2007-03-01,450,450,450,450,0
2007-03-02,450,450,450,450,0
2007-03-05,450,450,450,450,0
2007-03-06,450,450,450,450,0
2007-03-07,450,450,450,450,0
2007-03-08,450,450,450,450,0
2007-03-09,450,450,450,450,0
2007-03-12,450,450,450,450,0
2007-03-13,450,450,450,450,0
2007-03-14,450,450,450,450,0
2007-03-15,450,450,450,450,0
2007-03-16,450,450,450,450,0
2007-03-19,450,450,450,450,0
2007-03-20,450,450,450,450,0
2007-03-21,450,450,450,450,0
2007-03-22,450,450,450,450,0
2007-03-23,450,450,450,450,0
2007-03-26,450,450,450,450,0
2007-03-27,450,450,450,450,0
2007-03-28,450,450,450,450,0
2007-03-29,450,450,450,450,0
2007-03-30,450,450,450,450,0
2007-04-02,450,450,450,450,0
2007-04-03,450,450,450,450,0
2007-04-04,450,450,450,450,0
2007-04-05,450,450,450,450,0
2007-04-06,450,450,450,450,0
2007-04-09,450,450,450,450,0
2007-04-10,450,450,450,450,0
2007-04-11,450,450,450,450,0
2007-04-12,450,450,450,450,0
2007-04-13,450,450,450,450,0
2007-04-16,450,450,450,450,0
2007-04-17,450,450,450,450,0
2007-04-18,450,450,450,450,0
2007-04-19,450,450,450,450,0
2007-04-20,450,450,450,450,0
2007-04-23,450,450,450,450,0
2007-04-24,450,450,450,450,0
2007-04-25,450,450,450,450,0
2007-04-26,450,450,450,450,0
2007-04-27,450,450,450,450,0
2007-04-30,450,450,450,450,0
2007-05-01,450,450,450,450,0
2007-05-02,450,450,450,450,0
2007-05-03,450,450,450,450,0
2007-05-04,450,450,450,450,0
2007-05-07,450,450,450,450,0
2007-05-08,450,450,450,450,0
2007-05-09,450,450,450,450,0
2007-05-10,450,450,450,450,0
2007-05-11,450,450,450,450,0
2007-05-14,450,450,450,450,0
2007-05-15,450,450,450,450,0
2007-05-16,450,450,450,450,0
2007-05-17,450,450,450,450,0
2007-05-18,450,450,450,450,0
2007-05-21,450,450,450,450,0
2007-05-22,450,450,450,450,0
2007-05-23,450,450,450,450,0
2007-05-24,450,450,450,450,0
2007-05-25,450,450,450,450,0
2007-05-28,450,450,450,450,0
2007-05-29,450,450,450,450,0
2007-05-30,450,450,450,450,0
2007-05-31,450,450,450,450,0
2007-06-01,450,450,450,450,0
2007-06-04,450,450,450,450,0
2007-06-05,450,450,450,450,0
2007-06-06,450,450,450,450,0
2007-06-07,450,450,450,450,0
2007-06-08,450,450,450,450,0
2007-06-11,450,450,450,450,0
2007-06-12,450,450,450,450,0
2007-06-13,450,450,450,450,0
2007-06-14,450,450,450,450,0
2007-06-15,450,450,450,450,0
2007-06-18,450,450,450,450,0
2007-06-19,450,450,450,450,0
2007-06-20,450,450,450,450,0
2007-06-21,450,450,450,450,0
2007-06-22,450,450,450,450,0
2007-06-25,450,450,450,450,0
2007-06-26,450,450,450,450,0
2007-06-27,450,450,450,450,0
2007-06-28,450,450,450,450,0
2007-06-29,450,450,450,450,0
2007-07-02,450,450,450,450,0
2007-07-03,450,450,450,450,0
2007-07-04,450,450,450,450,0
2007-07-05,450,450,450,450,0
2007-07-06,450,450,450,450,0
2007-07-09,450,450,450,450,0
2007-07-10,450,450,450,450,0
2007-07-11,450,450,450,450,0
