timestamp,open,low,high,close,volume
2012-09-13,1700,1700,1700,1700,250500
2012-09-14,1700,1700,1700,1700,247500
2012-09-17,1700,1700,1700,1700,26500
2012-09-18,1700,1700,1700,1700,250000
2012-09-19,1690,1690,1700,1690,179500
2012-09-20,1690,1690,1700,1690,3000
2012-09-21,1690,1690,1690,1690,124500
2012-09-24,1680,1680,1680,1680,125000
2012-09-25,1670,1670,1670,1670,125000
2012-09-26,1670,1670,1670,1670,125000
2012-09-27,1670,1670,1670,1670,125000
2012-09-28,1670,1670,1670,1670,125000
2012-10-01,1650,1650,1660,1650,260000
2012-10-02,1640,1640,1650,1640,250000
2012-10-03,1610,1610,1630,1610,375000
2012-10-04,1580,1580,1600,1580,264000
2012-10-05,1560,1560,1580,1560,174500
2012-10-08,1540,1540,1550,1540,82000
2012-10-09,1530,1530,1530,1530,128000
2012-10-10,1530,1530,1530,1530,128000
2012-10-11,1530,1530,1530,1530,128000
2012-10-12,1520,1520,1520,1520,55000
2012-10-15,1510,1510,1520,1510,127500
2012-10-16,1590,1500,1590,1590,48000
2012-10-17,1590,1590,1590,1590,3000
2012-10-18,1590,1590,1590,1590,2000
2012-10-19,1590,1590,1590,1590,2000
2012-10-22,1500,1500,1500,1500,33000
2012-10-23,1410,1410,1580,1410,126000
2012-10-24,1410,1410,1410,1410,7000
2012-10-25,1430,1430,1430,1430,1000
2012-10-26,1430,1430,1430,1430,0
2012-10-29,1500,1490,1580,1500,76500
2012-10-30,1500,1500,1620,1500,9000
2012-10-31,1500,1400,1650,1500,7500
2012-11-01,1500,1500,1500,1500,7500
2012-11-02,1500,1500,1500,1500,7500
2012-11-05,1790,1600,1790,1790,80500
2012-11-06,1800,1780,1800,1800,55000
2012-11-07,1720,1720,1770,1720,25000
2012-11-08,1720,1720,1750,1720,1500
2012-11-09,1710,1710,1720,1710,5000
2012-11-12,1800,1690,1800,1800,275500
2012-11-13,1800,1800,1800,1800,275500
2012-11-14,1790,1690,1790,1790,286500
2012-11-15,1790,1690,1790,1790,0
2012-11-16,1790,1690,1790,1790,0
2012-11-19,1700,1700,1780,1700,203500
2012-11-20,1770,1730,1770,1770,5500
2012-11-21,1700,1700,1720,1700,55000
2012-11-22,1700,1700,1730,1700,17000
2012-11-23,1700,1700,1700,1700,17000
2012-11-26,1760,1760,1780,1760,9500
2012-11-27,1730,1730,1780,1730,27500
2012-11-28,1730,1730,1730,1730,85000
2012-11-29,1730,1730,1730,1730,164500
2012-11-30,1730,1730,1730,1730,164500
2012-12-03,1740,1740,1740,1740,33500
2012-12-04,1750,1750,1760,1750,298000
2012-12-05,1760,1760,1790,1760,5000
2012-12-06,1760,1760,1760,1760,1500
2012-12-07,1760,1760,1760,1760,6500
2012-12-10,1800,1790,1800,1800,3500
2012-12-11,1770,1770,1770,1770,250000
2012-12-12,1770,1770,1770,1770,0
2012-12-13,1780,1780,1780,1780,500
2012-12-14,1780,1780,1780,1780,0
2012-12-17,1800,1780,1800,1800,20000
2012-12-18,1920,1920,1920,1920,500
2012-12-19,1800,1800,1800,1800,52500
2012-12-20,1810,1810,1810,1810,9000
2012-12-21,1810,1810,1810,1810,1000
2012-12-24,1810,1810,1810,1810,0
2012-12-25,1810,1810,1810,1810,0
2012-12-26,1810,1810,1810,1810,0
2012-12-27,1820,1810,1820,1820,589000
2012-12-28,1830,1830,1910,1830,26000
2012-12-31,1830,1830,1910,1830,0
2013-01-01,1830,1830,1910,1830,0
2013-01-02,1840,1840,1840,1840,2000
2013-01-03,2225,1890,2225,2225,28500
2013-01-04,2025,1900,2025,2025,25500
2013-01-07,2025,2025,2025,2025,28500
2013-01-08,2075,2075,2075,2075,42000
2013-01-09,2075,2050,2075,2075,9500
2013-01-10,2075,2075,2075,2075,9500
2013-01-11,2075,2075,2075,2075,9500
2013-01-14,2050,2050,2050,2050,4000
2013-01-15,2150,2150,2150,2150,500
2013-01-16,2050,2050,2200,2050,34500
2013-01-17,2050,2050,2050,2050,21000
2013-01-18,2050,2050,2050,2050,21000
2013-01-21,2100,2100,2150,2100,84000
2013-01-22,2100,2100,2100,2100,54000
2013-01-23,2100,2100,2100,2100,105000
2013-01-24,2100,2100,2100,2100,0
2013-01-25,2150,2150,2150,2150,79000
2013-01-28,2150,2150,2150,2150,79000
2013-01-29,2250,2250,2300,2250,2000
2013-01-30,2250,2250,2250,2250,2000
2013-01-31,2350,2300,2350,2350,3500
2013-02-01,2325,2325,2325,2325,12500
2013-02-04,2550,2350,2900,2550,75500
2013-02-05,2575,2500,2575,2575,64000
2013-02-06,2600,2600,2600,2600,27500
2013-02-07,2600,2600,2600,2600,27500
2013-02-08,2600,2600,2600,2600,1000
2013-02-11,2500,2500,2500,2500,1000
2013-02-12,2500,2500,2500,2500,1000
2013-02-13,2550,2550,2550,2550,30000
2013-02-14,2600,2600,2600,2600,3000
2013-02-15,2600,2600,2600,2600,1500
2013-02-18,2800,2800,3250,2800,1500
2013-02-19,2600,2600,2725,2600,36000
2013-02-20,2575,2575,2575,2575,37500
2013-02-21,2500,2500,2500,2500,25000
2013-02-22,2500,2500,2500,2500,0
2013-02-25,2450,2450,2450,2450,1500
2013-02-26,2450,2450,2450,2450,24000
2013-02-27,2450,2450,2450,2450,24000
2013-02-28,2450,2450,2450,2450,24000
2013-03-01,2400,2400,2400,2400,44000
2013-03-04,2400,2400,2400,2400,0
2013-03-05,2350,2350,2350,2350,44000
2013-03-06,2350,2350,2400,2350,2500
2013-03-07,2200,2200,2200,2200,250000
2013-03-08,2150,2150,2150,2150,50000
2013-03-11,2500,2500,2500,2500,2000
2013-03-12,2500,2500,2500,2500,0
2013-03-13,2500,2500,2500,2500,2000
2013-03-14,2550,2500,2550,2550,18000
2013-03-15,2600,2550,2600,2600,6500
2013-03-18,2650,2600,2650,2650,67000
2013-03-19,2650,2650,2700,2650,55000
2013-03-20,2650,2650,2650,2650,10000
2013-03-21,2650,2650,2650,2650,50000
2013-03-22,2700,2700,2700,2700,500
2013-03-25,2700,2700,2700,2700,30000
2013-03-26,2750,2750,2750,2750,2500
2013-03-27,2750,2750,2800,2750,16500
2013-03-28,2750,2750,2750,2750,16500
2013-03-29,2750,2750,2750,2750,0
2013-04-01,2750,2750,2750,2750,3000
2013-04-02,3000,2800,3000,3000,51500
2013-04-03,2950,2950,2950,2950,2
2013-04-04,2925,2900,2925,2925,8500
2013-04-05,3100,3100,3100,3100,2500
2013-04-08,2950,2950,2950,2950,500
2013-04-09,2975,2975,2975,2975,12500
2013-04-10,2975,2975,2975,2975,12500
2013-04-11,3300,3300,3300,3300,1000
2013-04-12,3300,3300,3300,3300,1000
2013-04-15,3250,3250,3250,3250,500
2013-04-16,3250,3250,3250,3250,500
2013-04-17,3000,3000,3000,3000,5000
2013-04-18,3025,3000,3025,3025,8500
2013-04-19,3200,3200,3200,3200,500
2013-04-22,3200,3200,3200,3200,500
2013-04-23,3150,3100,3150,3100,3
2013-04-24,3100,3100,3100,3100,7500
2013-04-25,3100,3100,3100,3100,1000
2013-04-26,3100,3100,3100,3100,1000
2013-04-29,3100,3100,3100,3100,1000
2013-04-30,3100,3100,3150,3150,1500
2013-05-01,3100,3100,3250,3250,6000
2013-05-02,3250,3250,3250,3250,6000
2013-05-03,3150,3150,3200,3200,10500
2013-05-06,3200,3200,3200,3200,10500
2013-05-07,3200,3200,3200,3200,10500
2013-05-08,3500,3500,3500,3500,1000
2013-05-09,3500,3500,3500,3500,0
2013-05-10,3500,3500,3500,3500,1000
2013-05-13,3500,3500,3500,3500,1000
2013-05-14,3500,3500,3500,3500,1000
2013-05-15,3200,3200,3200,3200,1000
2013-05-16,3200,3200,3200,3200,15000
2013-05-17,3200,3200,3200,3200,15000
2013-05-20,3200,3200,3200,3200,15000
2013-05-21,3500,3500,3600,3600,1000
2013-05-22,3600,3600,3600,3600,1000
2013-05-23,3600,3600,3600,3600,1000
2013-05-24,3475,3425,3500,3425,6000
2013-05-27,3500,3225,3500,3250,3
2013-05-28,3300,3300,3300,3300,5000
2013-05-29,3350,3350,3500,3500,1000
2013-05-30,3450,3150,3450,3450,5500
2013-05-31,3475,3475,3500,3500,3000
2013-06-03,3400,3400,3400,3400,30000
2013-06-04,3400,3400,3500,3500,8000
2013-06-05,3600,3500,3600,3500,8000
2013-06-06,3600,3500,3600,3500,0
2013-06-07,3450,3450,3450,3450,8000
2013-06-10,3450,3450,3700,3700,3
2013-06-11,3700,3450,3700,3700,11500
2013-06-12,3700,3700,3700,3700,11500
2013-06-13,3500,3500,3500,3500,2000
2013-06-14,3500,3500,3500,3500,1500
2013-06-17,3800,3800,4350,4350,3
2013-06-18,4350,4350,4350,4350,1500
2013-06-19,4350,4350,4350,4350,1500
2013-06-20,4200,4200,4200,4200,1000
2013-06-21,4175,4000,4175,4000,4000
2013-06-24,4000,4000,4000,4000,4000
2013-06-25,4000,4000,4000,4000,4000
2013-06-26,4000,4000,4000,4000,4000
2013-06-27,4000,4000,4000,4000,4000
2013-06-28,4400,4400,5000,5000,3
2013-07-01,5000,5000,5000,5000,2000
2013-07-02,5000,5000,5000,5000,2000
2013-07-03,5000,5000,5000,5000,2000
2013-07-04,6000,5000,6000,5000,1500
2013-07-05,5000,5000,5000,5000,1500
2013-07-08,5000,5000,5000,5000,1500
2013-07-09,5000,5000,5000,5000,1500
2013-07-10,5000,5000,5000,5000,1500
2013-07-11,5000,5000,5000,5000,1500
2013-07-12,5000,5000,5000,5000,1500
2013-07-15,5000,5000,5000,5000,2500
2013-07-16,4500,3800,4500,3800,3000
2013-07-17,3800,3800,3800,3800,3000
2013-07-18,4000,4000,4000,4000,500
2013-07-19,4000,4000,4000,4000,500
2013-07-22,4000,4000,4000,4000,500
2013-07-23,4000,4000,4000,4000,500
2013-07-24,4000,3400,4000,3400,2000
2013-07-25,3400,3400,3400,3400,2000
2013-07-26,3400,3400,3400,3400,2000
2013-07-29,3400,3400,3400,3400,2000
2013-07-30,3550,3550,3550,3550,1000
2013-07-31,3550,3550,3550,3550,1000
2013-08-01,3550,3550,3550,3550,1000
2013-08-02,3550,3550,3550,3550,1000
2013-08-05,3550,3550,3550,3550,0
2013-08-06,3550,3550,3550,3550,0
2013-08-07,3550,3550,3550,3550,0
2013-08-08,3550,3550,3550,3550,0
2013-08-09,3550,3550,3550,3550,0
2013-08-12,3500,3500,3600,3600,5500
2013-08-13,3650,3650,3650,3650,1500
2013-08-14,3700,3700,3700,3700,2000
2013-08-15,3700,3700,3700,3700,98500
2013-08-16,3700,3700,3700,3700,368000
2013-08-19,3700,3700,3700,3700,368000
2013-08-20,3700,3700,3700,3700,368000
2013-08-21,3700,3700,3700,3700,368000
2013-08-22,3700,3700,3700,3700,368000
2013-08-23,3700,3700,3700,3700,368000
2013-08-26,3700,3700,3700,3700,368000
2013-08-27,3700,3700,3700,3700,368000
2013-08-28,3700,3700,3700,3700,368000
2013-08-29,3700,3700,3700,3700,368000
2013-08-30,3700,3700,3750,3750,20500
2013-09-02,3750,3750,3750,3750,20500
2013-09-03,3750,3750,3750,3750,28500
2013-09-04,3750,3750,3750,3750,28500
2013-09-05,3750,3750,3750,3750,0
2013-09-06,3750,3750,3750,3750,28500
2013-09-09,4500,4500,4500,4500,500
2013-09-10,4500,4500,4500,4500,500
2013-09-11,4500,4500,4500,4500,500
2013-09-12,4500,4500,4500,4500,500
2013-09-13,4500,4500,4500,4500,500
2013-09-16,4500,4500,4500,4500,500
2013-09-17,4500,4500,4500,4500,500
2013-09-18,4500,4500,4500,4500,500
2013-09-19,4500,4500,4500,4500,500
2013-09-20,4500,4500,4500,4500,2000
2013-09-23,4500,4500,4500,4500,2000
2013-09-24,4500,4500,4500,4500,2000
2013-09-25,4500,4500,4500,4500,2000
2013-09-26,4500,4500,4500,4500,2000
2013-09-27,4500,4500,4500,4500,2000
2013-09-30,4500,4500,4500,4500,2000
2013-10-01,4500,4500,4500,4500,2000
2013-10-02,4500,4500,4500,4500,2000
2013-10-03,4500,4500,4500,4500,2000
2013-10-04,4500,4500,4500,4500,2000
2013-10-07,4500,4500,4500,4500,2000
2013-10-08,4500,4500,4500,4500,2000
2013-10-09,4500,4500,4500,4500,2000
2013-10-10,4500,4500,4500,4500,2000
2013-10-11,4500,4500,4500,4500,2000
2013-10-14,4500,4500,4500,4500,0
2013-10-15,4500,4500,4500,4500,0
2013-10-16,4500,4500,4500,4500,2000
2013-10-17,4500,4500,4500,4500,2000
2013-10-18,4500,4500,4500,4500,2000
2013-10-21,4500,4500,4500,4500,2000
2013-10-22,4500,4500,4500,4500,2000
2013-10-23,4500,4500,4500,4500,2000
2013-10-24,4500,4500,4500,4500,2000
2013-10-25,4500,4500,4500,4500,2000
2013-10-28,4500,4500,4500,4500,2000
2013-10-29,4500,4500,4500,4500,2000
2013-10-30,4500,4500,4500,4500,2000
2013-10-31,4500,4500,4500,4500,2000
2013-11-01,4500,4500,4500,4500,2000
2013-11-04,4500,4500,4500,4500,2000
2013-11-05,4500,4500,4500,4500,0
2013-11-06,4500,4500,4500,4500,2000
2013-11-07,4500,4500,4500,4500,2000
2013-11-08,4500,4500,4500,4500,2000
2013-11-11,4500,4500,4500,4500,2000
2013-11-12,4500,4500,4500,4500,2000
2013-11-13,4500,4500,4500,4500,2000
2013-11-14,4500,4500,4500,4500,2000
2013-11-15,4500,4500,4500,4500,2000
2013-11-18,4500,4500,4500,4500,2000
2013-11-19,4500,4500,4500,4500,2000
2013-11-20,4500,4500,4500,4500,2000
2013-11-21,4500,4500,4500,4500,2000
2013-11-22,4500,4500,4500,4500,2000
2013-11-25,4500,4500,4500,4500,2000
2013-11-26,4500,4500,4500,4500,2000
2013-11-27,4500,4500,4500,4500,2000
2013-11-28,4500,4500,4500,4500,2000
2013-11-29,4500,4500,4500,4500,2000
2013-12-02,4500,4500,4500,4500,2000
2013-12-03,4500,4500,4500,4500,2000
2013-12-04,4500,4500,4500,4500,2000
2013-12-05,4500,4500,4500,4500,2000
2013-12-06,4500,4500,4500,4500,2000
2013-12-09,4500,4500,4500,4500,2000
2013-12-10,4250,4250,4250,4250,27500
2013-12-11,4250,4250,4250,4250,27500
2013-12-12,4250,4250,4250,4250,27500
2013-12-13,4250,4250,4250,4250,27500
2013-12-16,4250,4250,4250,4250,27500
2013-12-17,4250,4250,4250,4250,27500
2013-12-18,4250,4250,4250,4250,27500
2013-12-19,4250,4250,4250,4250,27500
2013-12-20,4250,4250,4250,4250,27500
2013-12-23,4250,4250,4250,4250,27500
2013-12-24,4250,4250,4250,4250,27500
2013-12-25,4250,4250,4250,4250,0
2013-12-26,4250,4250,4250,4250,0
2013-12-27,4250,4250,4250,4250,27500
2013-12-30,4250,4250,4250,4250,27500
2013-12-31,4250,4250,4250,4250,0
2014-01-01,4250,4250,4250,4250,0
2014-01-02,4250,4250,4250,4250,27500
2014-01-03,4250,4250,4250,4250,27500
2014-01-06,4000,4000,4000,4000,300
2014-01-07,4000,4000,4000,4000,2300
2014-01-08,4000,4000,4000,4000,500
2014-01-09,4000,4000,4000,4000,53500
2014-01-10,4000,4000,4000,4000,53500
2014-01-13,4000,4000,4000,4000,53500
2014-01-14,4000,4000,4000,4000,0
2014-01-15,4000,4000,4000,4000,53500
2014-01-16,4000,4000,4000,4000,2700
2014-01-17,4000,4000,4000,4000,2700
2014-01-20,4000,4000,4000,4000,300
2014-01-21,4000,4000,4000,4000,6300
2014-01-22,4000,4000,4000,4000,0
2014-01-23,4000,4000,4000,4000,100
2014-01-24,4000,4000,4000,4000,0
2014-01-27,4000,4000,4000,4000,100
2014-01-28,4000,4000,4000,4000,0
2014-01-29,4000,4000,4000,4000,5200
2014-01-30,4000,4000,4000,4000,0
2014-01-31,4000,4000,4000,4000,0
2014-02-03,4000,4000,4000,4000,100
2014-02-04,4000,4000,4000,4000,14800
2014-02-05,4000,4000,4000,4000,200
2014-02-06,4000,4000,4000,4000,100
2014-02-07,4000,4000,4000,4000,0
2014-02-10,4000,4000,4000,4000,0
2014-02-11,4000,4000,4000,4000,0
2014-02-12,4000,4000,4000,4000,0
2014-02-13,4000,4000,4000,4000,3100
2014-02-14,4000,4000,4000,4000,0
2014-02-17,4010,4010,4475,4475,4200
2014-02-18,4475,4475,4475,4475,20500
2014-02-19,4475,4475,4475,4475,13000
2014-02-20,4475,4475,4475,4475,0
2014-02-21,4000,4000,4000,4000,4200
2014-02-24,4000,4000,4000,4000,0
2014-02-25,4050,4050,4475,4475,44300
2014-02-26,4400,4400,4500,4500,70500
2014-02-27,4525,4525,4525,4525,39200
2014-02-28,4525,4525,4525,4525,18000
2014-03-03,4525,4525,4525,4525,7500
2014-03-04,4025,4025,4025,4025,5000
2014-03-05,4025,4025,4525,4525,5100
2014-03-06,4500,4500,4500,4500,500
2014-03-07,4200,4200,4200,4200,1000
2014-03-10,4150,4125,4150,4150,12100
2014-03-11,4100,4005,4100,4005,12300
2014-03-12,4005,4005,4005,4005,0
2014-03-13,4500,4500,4500,4500,5000
2014-03-14,4100,4100,4400,4400,2400
2014-03-17,4400,4400,4400,4400,0
2014-03-18,4450,4450,4450,4450,6500
2014-03-19,4550,4550,4600,4600,3000
2014-03-20,4600,4600,4800,4800,3500
2014-03-21,4405,4405,4405,4405,5500
2014-03-24,4450,4450,4845,4845,5100
2014-03-25,4850,4850,4940,4940,11500
2014-03-26,4940,4940,5250,5250,13000
2014-03-27,5400,5275,5600,5600,13500
2014-03-28,5500,5300,5675,5300,7000
2014-03-31,5500,5300,5675,5300,0
2014-04-01,5500,5300,5550,5300,3000
2014-04-02,5300,5300,5300,5300,0
2014-04-03,4800,4800,5300,5300,5600
2014-04-04,5300,5300,5300,5300,0
2014-04-07,5400,5300,5800,5300,5400
2014-04-08,5000,5000,5000,5000,2100
2014-04-09,5000,5000,5000,5000,0
2014-04-10,5000,5000,5000,5000,0
2014-04-11,5000,5000,5000,5000,0
2014-04-14,5000,5000,5075,5075,5400
2014-04-15,5075,5075,5075,5075,0
2014-04-16,5000,5000,5425,5000,5600
2014-04-17,5025,5025,5725,5725,11600
2014-04-18,5025,5025,5725,5725,0
2014-04-21,5725,5725,5725,5725,0
2014-04-22,5725,5725,5725,5725,0
2014-04-23,5500,5400,5500,5475,2200
2014-04-24,5475,5475,5500,5500,86700
2014-04-25,5000,5000,5500,5100,7100
2014-04-28,5150,5150,5200,5150,300
2014-04-29,5175,5175,5175,5175,100
2014-04-30,5175,5175,5225,5225,6100
2014-05-01,5175,5175,5225,5225,0
2014-05-02,5225,5225,5225,5225,0
2014-05-05,5250,5250,5250,5250,1000
2014-05-06,5275,5275,5275,5275,63000
2014-05-07,5300,5300,5475,5475,3400
2014-05-08,5475,5475,5475,5475,100
2014-05-09,5475,5475,5475,5475,19200
2014-05-12,5500,5500,5500,5500,300
2014-05-13,5500,4750,5600,4750,4900
2014-05-14,4750,4750,4800,4800,200
2014-05-15,4750,4750,4800,4800,0
2014-05-16,4850,4850,4850,4850,100
2014-05-19,4850,4850,4850,4850,0
2014-05-20,4950,4950,4950,4950,800
2014-05-21,5500,4975,5500,5500,2800
2014-05-22,5500,5500,5500,5500,200
2014-05-23,5500,5500,5500,5500,2500
2014-05-26,5000,5000,5000,5000,200
2014-05-27,5000,5000,5000,5000,0
2014-05-28,5050,5050,5050,5050,5000
2014-05-29,5050,5050,5050,5050,0
2014-05-30,5050,5050,5050,5050,0
2014-06-02,5050,5050,5050,5050,0
2014-06-03,5050,5050,5050,5050,0
2014-06-04,5500,5500,5500,5500,100
2014-06-05,5500,5500,5500,5500,0
2014-06-06,5500,5500,5500,5500,0
2014-06-09,5500,5500,5500,5500,0
2014-06-10,5500,5500,5500,5500,0
2014-06-11,5500,5500,5500,5500,0
2014-06-12,5000,5000,5000,5000,100
2014-06-13,5000,5000,5000,5000,1000
2014-06-16,5000,5000,5000,5000,0
2014-06-17,5000,5000,5000,5000,0
2014-06-18,5000,5000,5000,5000,0
2014-06-19,5000,5000,5000,5000,0
2014-06-20,5000,5000,5000,5000,0
2014-06-23,5000,5000,5000,5000,7300
2014-06-24,5000,5000,5000,5000,0
2014-06-25,5000,5000,5000,5000,0
2014-06-26,5000,5000,5000,5000,0
2014-06-27,5000,5000,5000,5000,0
2014-06-30,5000,5000,5000,5000,0
2014-07-01,5000,5000,5000,5000,2000
2014-07-02,5000,5000,5000,5000,500
2014-07-03,5000,5000,5000,5000,0
2014-07-04,5100,5100,5100,5100,500
2014-07-07,5100,5100,5100,5100,200
2014-07-08,5100,5100,5100,5100,0
2014-07-09,5100,5100,5100,5100,0
2014-07-10,5100,5100,5100,5100,0
2014-07-11,5100,5100,5100,5100,0
2014-07-14,5100,5100,5100,5100,0
2014-07-15,5050,5050,5500,5050,8800
2014-07-16,5075,5050,5075,5075,10500
2014-07-17,5475,5475,5475,5475,4300
2014-07-18,5475,5100,5500,5475,4700
2014-07-21,5475,5475,5475,5475,4600
2014-07-22,5475,5475,5475,5475,508100
2014-07-23,5500,5475,5500,5500,4100
2014-07-24,5500,5500,5500,5500,17000
2014-07-25,5500,5500,5500,5500,5300
2014-07-28,5500,5500,5500,5500,0
2014-07-29,5500,5500,5500,5500,0
2014-07-30,5500,5500,5500,5500,0
2014-07-31,5500,5500,5500,5500,0
2014-08-01,5500,5500,5500,5500,0
2014-08-04,5075,5000,5075,5075,9800
2014-08-05,4650,4500,5475,4650,8200
2014-08-06,4750,4750,4750,4750,700
2014-08-07,4750,4750,4750,4750,0
2014-08-08,4810,4810,4810,4810,4100
2014-08-11,5175,5175,5175,5175,100
2014-08-12,5450,5175,5475,5450,4600
2014-08-13,5450,5450,5450,5450,0
2014-08-14,5450,5450,5450,5450,0
2014-08-15,5450,5450,5450,5450,0
2014-08-18,5500,5475,5500,5500,15800
2014-08-19,5500,5500,5500,5500,15000
2014-08-20,5550,5525,5550,5550,10000
2014-08-21,5550,5550,5575,5550,9200
2014-08-22,5625,5550,5625,5625,10700
2014-08-25,5625,5625,5625,5625,10000
2014-08-26,5650,5650,5650,5650,12000
2014-08-27,5700,5675,5700,5700,10000
2014-08-28,5700,5700,5725,5700,7500
2014-08-29,5700,5700,5700,5700,5600
2014-09-01,5750,5725,5750,5750,19200
2014-09-02,5750,5750,5750,5750,5500
2014-09-03,5775,5775,5775,5775,10000
2014-09-04,5800,5800,5800,5800,11900
2014-09-05,5825,5825,5825,5825,3700
2014-09-08,5900,5825,5900,5900,26400
2014-09-09,5900,5900,5900,5900,9900
2014-09-10,5925,5925,5925,5925,12400
2014-09-11,5900,5900,5900,5900,100
2014-09-12,5900,5900,5900,5900,0
2014-09-15,5900,5900,5900,5900,400
2014-09-16,5025,5025,5025,5025,100
2014-09-17,5025,5025,5025,5025,0
2014-09-18,5025,5025,5025,5025,0
2014-09-19,5025,5025,5025,5025,0
2014-09-22,5200,5200,5200,5200,100
2014-09-23,5200,5200,5200,5200,500
2014-09-24,5200,5200,5200,5200,0
2014-09-25,5250,5250,5250,5250,200
2014-09-26,5250,5250,5250,5250,0
2014-09-29,5250,5250,5250,5250,0
2014-09-30,5250,5250,5250,5250,0
2014-10-01,5400,5400,5400,5400,200
2014-10-02,5400,5400,5400,5400,0
2014-10-03,5400,5400,5400,5400,0
2014-10-06,5400,5400,5400,5400,0
2014-10-07,5400,5400,5400,5400,600
2014-10-08,5400,5400,5400,5400,0
2014-10-09,5400,5400,5400,5400,0
2014-10-10,5400,5400,5400,5400,0
2014-10-13,5400,5400,5400,5400,0
2014-10-14,5425,5425,5425,5425,2900
2014-10-15,5900,5550,5900,5900,3600
2014-10-16,5900,5900,5900,5900,0
2014-10-17,5875,5875,5875,5875,400
2014-10-20,5875,5875,5875,5875,0
2014-10-21,5875,4900,5875,5875,600
2014-10-22,5875,5875,5875,5875,0
2014-10-23,5875,5875,5875,5875,0
2014-10-24,5875,5875,5875,5875,0
2014-10-27,5875,5875,5875,5875,0
2014-10-28,5875,5875,5875,5875,0
2014-10-29,5875,5875,5875,5875,0
2014-10-30,5875,5875,5875,5875,0
2014-10-31,5875,5875,5875,5875,0
2014-11-03,5875,5875,5875,5875,0
2014-11-04,5875,5875,5875,5875,0
2014-11-05,5875,5875,5875,5875,0
2014-11-06,5875,5875,5875,5875,0
2014-11-07,5875,5875,5875,5875,0
2014-11-10,5875,5875,5875,5875,0
2014-11-11,5875,5875,5875,5875,0
2014-11-12,5875,5875,5875,5875,0
2014-11-13,5900,5900,5900,5900,27000
2014-11-14,5950,5900,5950,5950,12600
2014-11-17,5950,5950,5975,5975,22400
2014-11-18,5975,5975,5975,5975,0
2014-11-19,6000,6000,6000,6000,17900
2014-11-20,6025,6025,6025,6025,12300
2014-11-21,6025,6025,6025,6025,0
2014-11-24,6050,6050,6050,6050,31000
2014-11-25,6050,6050,6050,6050,1000
2014-11-26,6050,6050,6050,6050,0
2014-11-27,6075,6075,6075,6075,92000
2014-11-28,6075,6075,6075,6075,0
2014-12-01,6100,6100,6100,6100,12600
2014-12-02,6100,6100,6100,6100,0
2014-12-03,6100,6100,6100,6100,0
2014-12-04,6100,6100,6100,6100,0
2014-12-05,6100,6100,6100,6100,0
2014-12-08,6100,6100,6100,6100,0
2014-12-09,6125,6125,6125,6125,13900
2014-12-10,6125,6125,6125,6125,0
2014-12-11,6150,6150,6150,6150,24700
2014-12-12,6150,6150,6150,6150,0
2014-12-15,6175,6175,6175,6175,14500
2014-12-16,6175,6175,6175,6175,0
2014-12-17,6175,6175,6175,6175,0
2014-12-18,6175,6175,6175,6175,0
2014-12-19,6175,6175,6175,6175,0
2014-12-22,6200,6200,6200,6200,17000
2014-12-23,6225,6225,6225,6225,500000
2014-12-24,6225,6225,6225,6225,500000
2014-12-25,6225,6225,6225,6225,0
2014-12-26,6225,6225,6225,6225,0
2014-12-29,6225,6225,6225,6225,5000
2014-12-30,6250,6250,6250,6250,5000
2014-12-31,6250,6250,6250,6250,0
2015-01-01,6250,6250,6250,6250,0
2015-01-02,6225,6225,6225,6225,5000
2015-01-05,6225,6225,6225,6225,0
2015-01-06,6225,6225,6225,6225,199000
2015-01-07,6250,6250,6250,6250,200
2015-01-08,6250,6250,6250,6250,300
2015-01-09,6250,6250,6250,6250,0
2015-01-12,6250,6250,6250,6250,0
2015-01-13,6250,6250,6250,6250,0
2015-01-14,6225,6225,6250,6250,19500
2015-01-15,6275,6275,6275,6275,1500
2015-01-16,6275,6275,6275,6275,0
2015-01-19,6250,6250,6300,6300,33600
2015-01-20,6325,6300,6350,6350,15300
2015-01-21,6350,6350,6400,6350,50100
2015-01-22,6400,6400,6450,6450,20400
2015-01-23,6450,6450,6500,6475,14700
2015-01-26,6475,6475,6475,6475,0
2015-01-27,6500,6500,6500,6500,15000
2015-01-28,6550,6550,6550,6550,100
2015-01-29,6550,6550,6550,6550,0
2015-01-30,6550,6550,6550,6550,0
2015-02-02,6525,6525,6525,6525,100
2015-02-03,6550,6525,6550,6525,700
2015-02-04,6550,6550,6550,6550,15700
2015-02-05,6600,6575,6600,6575,251100
2015-02-06,6600,6600,6600,6600,200
2015-02-09,6600,6600,6600,6600,0
2015-02-10,6600,6575,6600,6575,800
2015-02-11,6600,6600,6625,6600,15300
2015-02-12,6650,6650,6650,6650,600
2015-02-13,6625,6625,6625,6625,252000
2015-02-16,6625,6625,6625,6625,15000
2015-02-17,6625,6625,6625,6625,250000
2015-02-18,6625,6625,6625,6625,0
2015-02-19,6625,6625,6625,6625,0
2015-02-20,6625,6625,6625,6625,0
2015-02-23,6650,6650,6650,6650,100
2015-02-24,6650,6650,6650,6650,0
2015-02-25,6650,6650,6650,6650,0
2015-02-26,6650,6650,6650,6650,0
2015-02-27,6650,6650,6650,6650,0
2015-03-02,6650,6650,6650,6650,0
2015-03-03,6625,6625,6625,6625,3000
2015-03-04,6625,6625,6625,6625,17300
2015-03-05,6625,6625,6625,6625,0
