timestamp,open,low,high,close,volume
2007-08-02,177,177,177,177,8
2007-08-03,177,177,177,177,4
2007-08-06,177,177,177,177,8
2007-08-07,177,177,177,177,8
2007-08-08,177,177,177,177,0
2007-08-09,177,177,177,177,4
2007-08-10,177,177,177,177,8
2007-08-13,177,177,177,177,0
2007-08-14,177,177,177,177,2000
2007-08-15,177,177,177,177,2000
2007-08-16,177,177,177,177,0
2007-08-17,177,177,177,177,0
2007-08-20,177,177,177,177,0
2007-08-21,177,177,177,177,8
2007-08-22,177,177,177,177,0
2007-08-23,177,177,177,177,0
2007-08-24,177,177,177,177,0
2007-08-27,177,177,177,177,0
2007-08-28,177,177,177,177,0
2007-08-29,177,177,177,177,0
2007-08-30,177,177,177,177,8
2007-08-31,177,177,177,177,8
2007-09-03,177,177,177,177,8
2007-09-04,177,177,177,177,0
2007-09-05,177,177,177,177,8
2007-09-06,177,177,177,177,8
2007-09-07,177,177,177,177,0
2007-09-10,177,177,177,177,0
2007-09-11,177,177,177,177,0
2007-09-12,177,177,177,177,0
2007-09-13,177,177,177,177,0
2007-09-14,177,177,177,177,0
2007-09-17,177,177,177,177,0
2007-09-18,177,177,177,177,0
2007-09-19,177,177,177,177,8
2007-09-20,177,177,177,177,8
2007-09-21,177,177,177,177,8
2007-09-24,177,177,177,177,0
2007-09-25,177,177,177,177,0
2007-09-26,177,177,177,177,0
2007-09-27,177,177,177,177,0
2007-09-28,177,177,177,177,0
2007-10-01,177,177,177,177,0
2007-10-02,177,177,177,177,8
2007-10-03,177,177,177,177,0
2007-10-04,177,177,177,177,0
2007-10-05,177,177,177,177,0
2007-10-08,177,177,177,177,12
2007-10-09,177,177,177,177,0
2007-10-10,177,177,177,177,12
2007-10-11,177,177,177,177,12
2007-10-12,177,177,177,177,0
2007-10-15,177,177,177,177,0
2007-10-16,177,177,177,177,0
2007-10-17,177,177,177,177,0
2007-10-18,177,177,177,177,0
2007-10-19,177,177,177,177,0
2007-10-22,177,177,177,177,0
2007-10-23,177,177,177,177,0
2007-10-24,177,177,177,177,0
2007-10-25,177,177,177,177,0
2007-10-26,177,177,177,177,8
2007-10-29,177,177,177,177,0
2007-10-30,177,177,177,177,0
2007-10-31,177,177,177,177,8
2007-11-01,177,177,177,177,0
2007-11-02,177,177,177,177,0
2007-11-05,177,177,177,177,0
2007-11-06,177,177,177,177,0
2007-11-07,177,177,177,177,0
2007-11-08,177,177,177,177,0
2007-11-09,177,177,177,177,8
2007-11-12,177,177,177,177,0
2007-11-13,177,177,177,177,0
2007-11-14,177,177,177,177,0
2007-11-15,177,177,177,177,36000
2007-11-16,177,177,177,177,0
2007-11-19,177,177,177,177,0
2007-11-20,177,177,177,177,0
2007-11-21,177,177,177,177,0
2007-11-22,177,177,177,177,0
2007-11-23,177,177,177,177,0
2007-11-26,177,177,177,177,0
2007-11-27,177,177,177,177,0
2007-11-28,177,177,177,177,0
2007-11-29,177,177,177,177,0
2007-11-30,177,177,177,177,0
2007-12-03,177,177,177,177,0
2007-12-04,177,177,177,177,0
2007-12-05,177,177,177,177,0
2007-12-06,177,177,177,177,0
2007-12-07,177,177,177,177,0
2007-12-10,177,177,177,177,0
2007-12-11,177,177,177,177,0
2007-12-12,177,177,177,177,0
2007-12-13,177,177,177,177,0
2007-12-14,177,177,177,177,0
2007-12-17,177,177,177,177,0
2007-12-18,177,177,177,177,0
2007-12-19,177,177,177,177,0
2007-12-20,177,177,177,177,0
2007-12-21,177,177,177,177,0
2007-12-24,177,177,177,177,0
2007-12-25,177,177,177,177,0
2007-12-26,177,177,177,177,0
2007-12-27,177,177,177,177,0
2007-12-28,177,177,177,177,0
2007-12-31,177,177,177,177,0
2008-01-01,177,177,177,177,0
2008-01-02,177,177,177,177,0
2008-01-03,177,177,177,177,0
2008-01-04,177,177,177,177,0
2008-01-07,177,177,177,177,0
2008-01-08,177,177,177,177,0
2008-01-09,177,177,177,177,0
2008-01-10,177,177,177,177,0
2008-01-11,177,177,177,177,0
2008-01-14,177,177,177,177,0
2008-01-15,177,177,177,177,0
2008-01-16,177,177,177,177,0
2008-01-17,177,177,177,177,0
2008-01-18,177,177,177,177,0
2008-01-21,177,177,177,177,0
2008-01-22,177,177,177,177,0
2008-01-23,177,177,177,177,0
2008-01-24,177,177,177,177,0
2008-01-25,177,177,177,177,0
2008-01-28,177,177,177,177,0
2008-01-29,177,177,177,177,0
2008-01-30,177,177,177,177,0
2008-01-31,177,177,177,177,0
2008-02-01,177,177,177,177,0
2008-02-04,177,177,177,177,0
2008-02-05,177,177,177,177,0
2008-02-06,177,177,177,177,0
2008-02-07,177,177,177,177,0
2008-02-08,177,177,177,177,0
2008-02-11,177,177,177,177,0
2008-02-12,177,177,177,177,0
2008-02-13,177,177,177,177,0
2008-02-14,177,177,177,177,0
2008-02-15,177,177,177,177,0
2008-02-18,177,177,177,177,0
2008-02-19,177,177,177,177,0
2008-02-20,177,177,177,177,0
2008-02-21,177,177,177,177,0
2008-02-22,177,177,177,177,0
2008-02-25,177,177,177,177,0
2008-02-26,177,177,177,177,0
2008-02-27,177,177,177,177,0
2008-02-28,177,177,177,177,0
2008-02-29,177,177,177,177,0
2008-03-03,177,177,177,177,0
2008-03-04,177,177,177,177,0
2008-03-05,177,177,177,177,0
2008-03-06,177,177,177,177,0
2008-03-07,177,177,177,177,0
2008-03-10,177,177,177,177,0
2008-03-11,177,177,177,177,0
2008-03-12,177,177,177,177,0
2008-03-13,177,177,177,177,0
2008-03-14,177,177,177,177,0
2008-03-17,177,177,177,177,0
2008-03-18,177,177,177,177,0
2008-03-19,177,177,177,177,0
2008-03-20,177,177,177,177,0
2008-03-21,177,177,177,177,0
2008-03-24,177,177,177,177,0
2008-03-25,177,177,177,177,0
2008-03-26,177,177,177,177,0
2008-03-27,177,177,177,177,0
2008-03-28,177,177,177,177,0
2008-03-31,177,177,177,177,0
2008-04-01,177,177,177,177,0
2008-04-02,177,177,177,177,0
2008-04-03,177,177,177,177,0
2008-04-04,177,177,177,177,0
2008-04-07,177,177,177,177,0
2008-04-08,177,177,177,177,0
2008-04-09,177,177,177,177,0
2008-04-10,177,177,177,177,0
2008-04-11,177,177,177,177,0
2008-04-14,177,177,177,177,0
2008-04-15,177,177,177,177,0
2008-04-16,177,177,177,177,0
2008-04-17,177,177,177,177,0
2008-04-18,177,177,177,177,0
2008-04-21,177,177,177,177,0
2008-04-22,177,177,177,177,0
2008-04-23,177,177,177,177,0
2008-04-24,177,177,177,177,0
2008-04-25,177,177,177,177,0
2008-04-28,177,177,177,177,0
2008-04-29,177,177,177,177,0
2008-04-30,177,177,177,177,0
2008-05-01,177,177,177,177,0
2008-05-02,177,177,177,177,0
2008-05-05,177,177,177,177,0
2008-05-06,177,177,177,177,0
2008-05-07,177,177,177,177,0
2008-05-08,177,177,177,177,0
2008-05-09,177,177,177,177,0
2008-05-12,177,177,177,177,0
2008-05-13,177,177,177,177,0
2008-05-14,177,177,177,177,0
2008-05-15,177,177,177,177,0
2008-05-16,177,177,177,177,0
2008-05-19,177,177,177,177,0
2008-05-20,177,177,177,177,0
2008-05-21,177,177,177,177,0
2008-05-22,177,177,177,177,0
2008-05-23,177,177,177,177,0
2008-05-26,177,177,177,177,0
2008-05-27,177,177,177,177,0
2008-05-28,177,177,177,177,0
2008-05-29,177,177,177,177,0
2008-05-30,177,177,177,177,0
2008-06-02,177,177,177,177,0
2008-06-03,177,177,177,177,0
2008-06-04,177,177,177,177,0
2008-06-05,177,177,177,177,0
2008-06-06,177,177,177,177,0
2008-06-09,177,177,177,177,0
2008-06-10,177,177,177,177,0
2008-06-11,177,177,177,177,0
2008-06-12,177,177,177,177,0
2008-06-13,177,177,177,177,0
2008-06-16,177,177,177,177,0
2008-06-17,177,177,177,177,0
2008-06-18,177,177,177,177,0
2008-06-19,177,177,177,177,0
2008-06-20,177,177,177,177,0
2008-06-23,177,177,177,177,0
2008-06-24,177,177,177,177,0
2008-06-25,177,177,177,177,0
2008-06-26,177,177,177,177,0
2008-06-27,177,177,177,177,0
2008-06-30,177,177,177,177,0
2008-07-01,177,177,177,177,0
2008-07-02,177,177,177,177,0
2008-07-03,125,125,125,125,136000
2008-07-04,125,125,125,125,8
2008-07-07,125,125,125,125,8
2008-07-08,125,125,125,125,8
2008-07-09,125,125,125,125,8
2008-07-10,125,125,125,125,8
2008-07-11,125,125,125,125,8
2008-07-14,125,125,125,125,0
2008-07-15,125,125,125,125,0
2008-07-16,125,125,125,125,0
2008-07-17,125,125,125,125,0
2008-07-18,125,125,125,125,0
2008-07-21,125,125,125,125,0
2008-07-22,125,125,125,125,0
2008-07-23,125,125,125,125,0
2008-07-24,125,125,125,125,0
2008-07-25,125,125,125,125,0
2008-07-28,125,125,125,125,0
2008-07-29,125,125,125,125,0
2008-07-30,125,125,125,125,0
2008-07-31,125,125,125,125,0
2008-08-01,125,125,125,125,0
2008-08-04,125,125,125,125,0
2008-08-05,125,125,125,125,0
2008-08-06,125,125,125,125,0
2008-08-07,125,125,125,125,0
2008-08-08,125,125,125,125,0
2008-08-11,125,125,125,125,0
2008-08-12,125,125,125,125,0
2008-08-13,125,125,125,125,0
2008-08-14,125,125,125,125,0
2008-08-15,125,125,125,125,0
2008-08-18,125,125,125,125,0
2008-08-19,125,125,125,125,0
2008-08-20,125,125,125,125,0
2008-08-21,125,125,125,125,0
2008-08-22,125,125,125,125,0
2008-08-25,125,125,125,125,0
2008-08-26,125,125,125,125,0
2008-08-27,125,125,125,125,0
2008-08-28,125,125,125,125,0
2008-08-29,125,125,125,125,0
2008-09-01,125,125,125,125,0
2008-09-02,125,125,125,125,0
2008-09-03,125,125,125,125,0
2008-09-04,125,125,125,125,0
2008-09-05,125,125,125,125,0
2008-09-08,125,125,125,125,0
2008-09-09,125,125,125,125,0
2008-09-10,125,125,125,125,0
2008-09-11,125,125,125,125,0
2008-09-12,125,125,125,125,8
2008-09-15,125,125,125,125,0
2008-09-16,125,125,125,125,0
2008-09-17,125,125,125,125,0
2008-09-18,125,125,125,125,0
2008-09-19,125,125,125,125,0
2008-09-22,125,125,125,125,0
2008-09-23,125,125,125,125,0
2008-09-24,125,125,125,125,0
2008-09-25,125,125,125,125,0
2008-09-26,125,125,125,125,0
2008-09-29,125,125,125,125,0
2008-09-30,125,125,125,125,0
2008-10-01,125,125,125,125,0
2008-10-02,125,125,125,125,0
2008-10-03,125,125,125,125,0
2008-10-06,125,125,125,125,0
2008-10-07,125,125,125,125,0
2008-10-08,125,125,125,125,0
2008-10-09,125,125,125,125,0
2008-10-10,125,125,125,125,0
2008-10-13,125,125,125,125,0
2008-10-14,125,125,125,125,0
2008-10-15,125,125,125,125,0
2008-10-16,125,125,125,125,0
2008-10-17,125,125,125,125,0
2008-10-20,125,125,125,125,0
2008-10-21,125,125,125,125,0
2008-10-22,125,125,125,125,0
2008-10-23,125,125,125,125,0
2008-10-24,125,125,125,125,0
2008-10-27,125,125,125,125,0
2008-10-28,125,125,125,125,0
2008-10-29,125,125,125,125,0
2008-10-30,125,125,125,125,0
2008-10-31,125,125,125,125,0
2008-11-03,125,125,125,125,12
2008-11-04,125,125,125,125,12
2008-11-05,125,125,125,125,12
2008-11-06,125,125,125,125,12
2008-11-07,125,125,125,125,12
2008-11-10,125,125,125,125,12
2008-11-11,125,125,125,125,12
2008-11-12,125,125,125,125,12
2008-11-13,125,125,125,125,12
2008-11-14,125,125,125,125,12
2008-11-17,125,125,125,125,12
2008-11-18,125,125,125,125,12
2008-11-19,125,125,125,125,12
2008-11-20,125,125,125,125,12
2008-11-21,125,125,125,125,12
2008-11-24,125,125,125,125,12
2008-11-25,125,125,125,125,12
2008-11-26,125,125,125,125,12
2008-11-27,125,125,125,125,12
2008-11-28,125,125,125,125,0
2008-12-01,125,125,125,125,12
2008-12-02,125,125,125,125,12
2008-12-03,125,125,125,125,12
2008-12-04,125,125,125,125,12
2008-12-05,125,125,125,125,0
2008-12-08,125,125,125,125,0
2008-12-09,125,125,125,125,0
2008-12-10,125,125,125,125,0
2008-12-11,125,125,125,125,0
2008-12-12,125,125,125,125,0
2008-12-15,125,125,125,125,0
2008-12-16,125,125,125,125,0
2008-12-17,125,125,125,125,0
2008-12-18,125,125,125,125,0
2008-12-19,125,125,125,125,0
2008-12-22,125,125,125,125,0
2008-12-23,125,125,125,125,0
2008-12-24,125,125,125,125,0
2008-12-25,125,125,125,125,0
2008-12-26,125,125,125,125,0
2008-12-29,125,125,125,125,0
2008-12-30,125,125,125,125,0
2008-12-31,125,125,125,125,0
2009-01-01,125,125,125,125,0
2009-01-02,125,125,125,125,0
2009-01-05,125,125,125,125,0
2009-01-06,125,125,125,125,0
2009-01-07,125,125,125,125,0
2009-01-08,125,125,125,125,0
2009-01-09,125,125,125,125,0
2009-01-12,125,125,125,125,0
2009-01-13,125,125,125,125,0
2009-01-14,125,125,125,125,0
2009-01-15,125,125,125,125,0
2009-01-16,125,125,125,125,0
2009-01-19,125,125,125,125,0
2009-01-20,125,125,125,125,0
2009-01-21,125,125,125,125,0
2009-01-22,125,125,125,125,0
2009-01-23,125,125,125,125,0
2009-01-26,125,125,125,125,0
2009-01-27,125,125,125,125,0
2009-01-28,125,125,125,125,0
2009-01-29,125,125,125,125,0
2009-01-30,125,125,125,125,0
2009-02-02,125,125,125,125,0
2009-02-03,125,125,125,125,0
2009-02-04,125,125,125,125,0
2009-02-05,125,125,125,125,0
2009-02-06,125,125,125,125,0
2009-02-09,125,125,125,125,0
2009-02-10,125,125,125,125,0
2009-02-11,125,125,125,125,0
2009-02-12,125,125,125,125,0
2009-02-13,125,125,125,125,0
2009-02-16,125,125,125,125,0
2009-02-17,125,125,125,125,0
2009-02-18,125,125,125,125,0
2009-02-19,125,125,125,125,0
2009-02-20,125,125,125,125,0
2009-02-23,125,125,125,125,0
2009-02-24,125,125,125,125,0
2009-02-25,125,125,125,125,0
2009-02-26,125,125,125,125,0
2009-02-27,125,125,125,125,0
2009-03-02,125,125,125,125,0
2009-03-03,125,125,125,125,0
2009-03-04,125,125,125,125,0
2009-03-05,125,125,125,125,0
2009-03-06,125,125,125,125,0
2009-03-09,125,125,125,125,0
2009-03-10,125,125,125,125,0
2009-03-11,125,125,125,125,0
2009-03-12,125,125,125,125,0
2009-03-13,125,125,125,125,0
2009-03-16,125,125,125,125,0
2009-03-17,125,125,125,125,0
2009-03-18,125,125,125,125,0
2009-03-19,125,125,125,125,0
2009-03-20,125,125,125,125,0
2009-03-23,125,125,125,125,0
2009-03-24,125,125,125,125,0
2009-03-25,125,125,125,125,0
2009-03-26,125,125,125,125,0
2009-03-27,125,125,125,125,0
2009-03-30,125,125,125,125,0
2009-03-31,125,125,125,125,0
2009-04-01,125,125,125,125,0
2009-04-02,125,125,125,125,0
2009-04-03,125,125,125,125,0
2009-04-06,125,125,125,125,0
2009-04-07,125,125,125,125,0
2009-04-08,125,125,125,125,0
2009-04-09,125,125,125,125,0
2009-04-10,125,125,125,125,0
2009-04-13,125,125,125,125,0
2009-04-14,125,125,125,125,0
2009-04-15,125,125,125,125,0
2009-04-16,125,125,125,125,0
2009-04-17,125,125,125,125,0
2009-04-20,125,125,125,125,0
2009-04-21,125,125,125,125,0
2009-04-22,125,125,125,125,0
2009-04-23,125,125,125,125,0
2009-04-24,125,125,125,125,0
2009-04-27,125,125,125,125,0
2009-04-28,125,125,125,125,0
2009-04-29,125,125,125,125,0
2009-04-30,125,125,125,125,0
2009-05-01,125,125,125,125,0
2009-05-04,125,125,125,125,0
2009-05-05,125,125,125,125,0
2009-05-06,125,125,125,125,0
2009-05-07,125,125,125,125,0
2009-05-08,125,125,125,125,0
2009-05-11,125,125,125,125,0
2009-05-12,125,125,125,125,0
2009-05-13,125,125,125,125,0
2009-05-14,125,125,125,125,0
2009-05-15,125,125,125,125,0
2009-05-18,125,125,125,125,0
2009-05-19,125,125,125,125,0
2009-05-20,125,125,125,125,0
2009-05-21,125,125,125,125,0
2009-05-22,125,125,125,125,0
2009-05-25,125,125,125,125,0
2009-05-26,125,125,125,125,0
2009-05-27,125,125,125,125,0
2009-05-28,125,125,125,125,0
2009-05-29,125,125,125,125,0
2009-06-01,125,125,125,125,0
2009-06-02,125,125,125,125,0
2009-06-03,125,125,125,125,0
2009-06-04,125,125,125,125,0
2009-06-05,125,125,125,125,0
2009-06-08,125,125,125,125,0
2009-06-09,125,125,125,125,0
2009-06-10,125,125,125,125,0
2009-06-11,125,125,125,125,0
2009-06-12,125,125,125,125,0
2009-06-15,125,125,125,125,0
2009-06-16,125,125,125,125,0
2009-06-17,125,125,125,125,0
2009-06-18,125,125,125,125,0
2009-06-19,125,125,125,125,0
2009-06-22,125,125,125,125,0
2009-06-23,125,125,125,125,0
2009-06-24,125,125,125,125,0
2009-06-25,125,125,125,125,0
2009-06-26,125,125,125,125,0
2009-06-29,125,125,125,125,0
2009-06-30,125,125,125,125,0
2009-07-01,125,125,125,125,0
2009-07-02,100,100,100,100,2000
2009-07-03,76,76,100,100,4000
2009-07-06,100,100,100,100,0
2009-07-07,100,100,100,100,8
2009-07-08,100,100,100,100,0
2009-07-09,100,100,100,100,8
2009-07-10,100,100,100,100,0
2009-07-13,75,75,75,75,2000
2009-07-14,75,75,75,75,8
2009-07-15,75,75,75,75,0
2009-07-16,75,75,75,75,0
2009-07-17,75,75,75,75,0
2009-07-20,75,75,75,75,0
2009-07-21,75,75,75,75,0
2009-07-22,75,75,75,75,0
2009-07-23,75,75,75,75,0
2009-07-24,75,75,75,75,0
2009-07-27,75,75,75,75,0
2009-07-28,75,75,75,75,0
2009-07-29,75,75,75,75,0
2009-07-30,75,75,75,75,0
2009-07-31,75,75,75,75,0
2009-08-03,75,75,75,75,0
2009-08-04,75,75,75,75,0
2009-08-05,75,75,75,75,0
2009-08-06,75,75,75,75,0
2009-08-07,75,75,75,75,0
2009-08-10,75,75,75,75,0
2009-08-11,75,75,75,75,0
2009-08-12,75,75,75,75,0
2009-08-13,75,75,75,75,0
2009-08-14,75,75,75,75,0
2009-08-17,75,75,75,75,0
2009-08-18,75,75,75,75,0
2009-08-19,75,75,75,75,0
2009-08-20,75,75,75,75,0
2009-08-21,75,75,75,75,0
2009-08-24,75,75,75,75,0
2009-08-25,75,75,75,75,0
2009-08-26,75,75,75,75,0
2009-08-27,75,75,75,75,0
2009-08-28,75,75,75,75,0
2009-08-31,75,75,75,75,0
2009-09-01,75,75,75,75,0
2009-09-02,75,75,75,75,0
2009-09-03,75,75,75,75,16000
2009-09-04,75,75,75,75,0
2009-09-07,75,75,75,75,0
2009-09-08,75,75,75,75,0
2009-09-09,75,75,75,75,0
2009-09-10,75,75,75,75,0
2009-09-11,75,75,75,75,0
2009-09-14,75,75,75,75,0
2009-09-15,75,75,75,75,0
2009-09-16,75,75,75,75,0
2009-09-17,75,75,75,75,0
2009-09-18,75,75,75,75,0
2009-09-21,75,75,75,75,0
2009-09-22,75,75,75,75,0
2009-09-23,75,75,75,75,0
2009-09-24,75,75,75,75,0
2009-09-25,75,75,75,75,0
2009-09-28,75,75,75,75,0
2009-09-29,75,75,75,75,0
2009-09-30,75,75,75,75,0
2009-10-01,75,75,75,75,0
2009-10-02,75,75,75,75,0
2009-10-05,75,75,75,75,0
2009-10-06,75,75,75,75,0
2009-10-07,75,75,75,75,0
2009-10-08,75,75,75,75,0
2009-10-09,75,75,75,75,0
2009-10-12,75,75,75,75,0
2009-10-13,75,75,75,75,0
2009-10-14,75,75,75,75,0
2009-10-15,75,75,75,75,0
2009-10-16,75,75,75,75,0
2009-10-19,75,75,75,75,0
2009-10-20,75,75,75,75,0
2009-10-21,75,75,75,75,0
2009-10-22,75,75,75,75,0
2009-10-23,75,75,75,75,0
2009-10-26,75,75,75,75,0
2009-10-27,75,75,75,75,0
2009-10-28,75,75,75,75,0
2009-10-29,75,75,75,75,0
2009-10-30,75,75,75,75,0
2009-11-02,75,75,75,75,0
2009-11-03,75,75,75,75,0
2009-11-04,75,75,75,75,0
2009-11-05,75,75,75,75,0
2009-11-06,75,75,75,75,0
2009-11-09,75,75,75,75,0
2009-11-10,75,75,75,75,0
2009-11-11,75,75,75,75,0
2009-11-12,75,75,75,75,0
2009-11-13,75,75,75,75,16000
2009-11-16,75,75,75,75,0
2009-11-17,93,93,93,93,10000
2009-11-18,93,93,93,93,4
2009-11-19,101,101,101,101,20000
2009-11-20,101,101,101,101,4
2009-11-23,102,102,102,102,10000
2009-11-24,125,125,125,125,4000
2009-11-25,125,125,125,125,0
2009-11-26,125,125,125,125,0
2009-11-27,125,125,125,125,0
2009-11-30,125,125,125,125,8
2009-12-01,155,155,155,155,4000
2009-12-02,155,155,155,155,0
2009-12-03,192,155,192,165,38000
2009-12-04,165,137,165,137,50000
2009-12-07,137,115,145,145,220000
2009-12-08,125,125,180,150,412000
2009-12-09,182,182,182,182,30000
2009-12-10,200,200,200,200,10000
2009-12-11,200,197,200,200,16
2009-12-14,200,197,200,200,0
2009-12-15,200,197,200,200,0
2009-12-16,200,200,200,200,4000
2009-12-17,200,200,200,200,4
2009-12-18,200,200,200,200,0
2009-12-21,200,200,200,200,0
2009-12-22,200,200,200,200,0
2009-12-23,200,200,200,200,0
2009-12-24,200,200,200,200,0
2009-12-25,200,200,200,200,0
2009-12-28,197,197,202,200,1684000
2009-12-29,200,200,200,200,1684000
2009-12-30,200,200,200,200,0
2009-12-31,200,200,200,200,0
2010-01-01,200,200,200,200,0
2010-01-04,200,200,200,200,0
2010-01-05,202,202,202,202,200000
2010-01-06,202,202,202,202,0
2010-01-07,202,202,202,202,0
2010-01-08,202,202,202,202,0
2010-01-11,202,202,202,202,0
2010-01-12,250,250,250,250,2000
2010-01-13,250,250,250,250,0
2010-01-14,250,250,250,250,0
2010-01-15,250,250,250,250,0
2010-01-18,250,250,250,250,0
2010-01-19,250,250,250,250,0
2010-01-20,250,250,250,250,0
2010-01-21,250,250,250,250,0
2010-01-22,250,250,250,250,0
2010-01-25,250,250,250,250,0
2010-01-26,250,250,250,250,0
2010-01-27,250,250,250,250,0
2010-01-28,250,250,250,250,0
2010-01-29,250,250,250,250,0
2010-02-01,250,250,250,250,0
2010-02-02,250,250,250,250,2000
2010-02-03,250,250,250,250,0
2010-02-04,250,250,250,250,0
2010-02-05,250,250,250,250,2000
2010-02-08,250,250,250,250,2000
2010-02-09,250,250,250,250,2000
2010-02-10,250,250,250,250,2000
2010-02-11,250,250,250,250,2000
2010-02-12,250,250,250,250,2000
2010-02-15,250,250,250,250,2000
2010-02-16,250,250,250,250,2000
2010-02-17,250,250,250,250,2000
2010-02-18,250,250,250,250,2000
2010-02-19,250,250,250,250,2000
2010-02-22,250,250,250,250,2000
2010-02-23,250,250,250,250,2000
2010-02-24,250,250,250,250,2000
2010-02-25,300,300,300,300,80000
2010-02-26,300,300,300,300,0
2010-03-01,300,300,300,300,80000
2010-03-02,300,300,300,300,80000
2010-03-03,300,300,300,300,80000
2010-03-04,300,300,300,300,80000
2010-03-05,300,300,300,300,80000
2010-03-08,300,300,300,300,80000
2010-03-09,300,300,300,300,80000
2010-03-10,300,300,300,300,80000
2010-03-11,300,300,300,300,80000
2010-03-12,300,300,300,300,80000
2010-03-15,300,300,300,300,80000
2010-03-16,300,300,300,300,0
2010-03-17,300,300,300,300,80000
2010-03-18,300,300,300,300,80000
2010-03-19,300,300,300,300,80000
2010-03-22,300,300,300,300,80000
2010-03-23,300,300,300,300,80000
2010-03-24,300,300,300,300,80000
2010-03-25,300,300,300,300,80000
2010-03-26,300,300,300,300,80000
2010-03-29,300,300,300,300,80000
2010-03-30,300,300,300,300,80000
2010-03-31,300,300,300,300,80000
2010-04-01,300,300,300,300,80000
2010-04-02,300,300,300,300,0
2010-04-05,300,300,300,300,80000
2010-04-06,300,300,300,300,80000
2010-04-07,300,300,300,300,80000
2010-04-08,300,300,300,300,192000
2010-04-09,300,300,300,300,192000
2010-04-12,300,300,300,300,192000
2010-04-13,300,300,300,300,192000
2010-04-14,300,300,300,300,192000
2010-04-15,300,300,300,300,192000
2010-04-16,300,300,300,300,192000
2010-04-19,300,300,300,300,192000
2010-04-20,300,300,300,300,192000
2010-04-21,300,300,300,300,192000
2010-04-22,300,300,300,300,12
2010-04-23,300,300,300,300,192000
2010-04-26,300,300,300,300,192000
2010-04-27,300,300,300,300,192000
2010-04-28,300,300,300,300,192000
2010-04-29,300,300,300,300,192000
2010-04-30,300,300,300,300,192000
2010-05-03,300,300,300,300,192000
2010-05-04,300,300,300,300,192000
2010-05-05,300,300,300,300,192000
2010-05-06,300,300,300,300,192000
2010-05-07,300,300,300,300,192000
2010-05-10,300,300,300,300,0
2010-05-11,300,300,300,300,192000
2010-05-12,300,300,300,300,192000
2010-05-13,300,300,300,300,0
2010-05-14,300,300,300,300,192000
2010-05-17,300,300,300,300,192000
2010-05-18,300,300,300,300,192000
2010-05-19,300,300,300,300,192000
2010-05-20,300,300,300,300,192000
2010-05-21,300,300,300,300,192000
2010-05-24,300,300,300,300,192000
2010-05-25,300,300,300,300,192000
2010-05-26,300,300,300,300,192000
2010-05-27,300,300,300,300,192000
2010-05-28,300,300,300,300,0
2010-05-31,300,300,300,300,192000
2010-06-01,300,300,300,300,192000
2010-06-02,300,300,300,300,192000
2010-06-03,300,300,300,300,192000
2010-06-04,300,300,300,300,192000
2010-06-07,300,300,300,300,192000
2010-06-08,300,300,300,300,192000
2010-06-09,300,300,300,300,192000
2010-06-10,300,300,300,300,192000
2010-06-11,300,300,300,300,192000
2010-06-14,300,300,300,300,192000
2010-06-15,300,300,300,300,192000
2010-06-16,300,300,300,300,192000
2010-06-17,300,300,300,300,192000
2010-06-18,300,300,300,300,192000
2010-06-21,300,300,300,300,192000
2010-06-22,300,300,300,300,192000
2010-06-23,300,300,300,300,192000
2010-06-24,300,300,300,300,192000
2010-06-25,300,300,300,300,192000
2010-06-28,300,300,300,300,192000
2010-06-29,300,300,300,300,192000
2010-06-30,300,300,300,300,192000
2010-07-01,300,300,300,300,192000
2010-07-02,300,300,300,300,192000
2010-07-05,300,300,300,300,192000
2010-07-06,300,300,300,300,192000
2010-07-07,300,300,300,300,192000
2010-07-08,300,300,300,300,192000
2010-07-09,300,300,300,300,192000
2010-07-12,300,300,300,300,12
2010-07-13,300,300,300,300,192000
2010-07-14,300,300,300,300,192000
2010-07-15,300,300,300,300,192000
2010-07-16,300,300,300,300,192000
2010-07-19,300,300,300,300,192000
2010-07-20,300,300,300,300,192000
2010-07-21,300,300,300,300,192000
2010-07-22,300,300,300,300,192000
2010-07-23,300,300,300,300,192000
2010-07-26,300,300,300,300,192000
2010-07-27,300,300,300,300,192000
2010-07-28,300,300,300,300,192000
2010-07-29,300,300,300,300,192000
2010-07-30,300,300,300,300,192000
2010-08-02,300,300,300,300,192000
2010-08-03,300,300,300,300,192000
2010-08-04,300,300,300,300,192000
2010-08-05,300,300,300,300,192000
2010-08-06,300,300,300,300,192000
2010-08-09,300,300,300,300,192000
2010-08-10,300,300,300,300,192000
2010-08-11,300,300,300,300,192000
2010-08-12,300,300,300,300,192000
2010-08-13,300,300,300,300,192000
2010-08-16,300,300,300,300,192000
2010-08-17,300,300,300,300,0
2010-08-18,300,300,300,300,192000
2010-08-19,300,300,300,300,192000
2010-08-20,300,300,300,300,192000
2010-08-23,300,300,300,300,192000
2010-08-24,300,300,300,300,192000
2010-08-25,300,300,300,300,192000
2010-08-26,300,300,300,300,192000
2010-08-27,300,300,300,300,192000
2010-08-30,300,300,300,300,192000
2010-08-31,300,300,300,300,192000
2010-09-01,300,300,300,300,192000
2010-09-02,300,300,300,300,192000
2010-09-03,300,300,300,300,192000
2010-09-06,300,300,300,300,192000
2010-09-07,300,300,300,300,192000
2010-09-08,300,300,300,300,0
2010-09-09,300,300,300,300,0
2010-09-10,300,300,300,300,0
