timestamp,open,low,high,close,volume
2004-09-06,105,105,105,105,0
2004-09-07,105,105,105,105,0
2004-09-08,105,105,105,105,0
2004-09-09,105,105,105,105,0
2004-09-10,105,105,105,105,0
2004-09-13,105,105,105,105,0
2004-09-14,105,105,105,105,0
2004-09-15,105,105,105,105,0
2004-09-16,105,105,105,105,0
2004-09-17,105,105,105,105,0
2004-09-20,105,105,105,105,0
2004-09-21,105,105,105,105,0
2004-09-22,105,105,105,105,0
2004-09-23,105,105,105,105,0
2004-09-24,105,105,105,105,0
2004-09-27,105,105,105,105,0
2004-09-28,105,105,105,105,0
2004-09-29,105,105,105,105,0
2004-09-30,105,105,105,105,0
2004-10-01,105,105,105,105,0
2004-10-04,105,105,105,105,0
2004-10-05,105,105,105,105,0
2004-10-06,105,105,105,105,0
2004-10-07,105,105,105,105,0
2004-10-08,105,105,105,105,0
2004-10-11,105,105,105,105,0
2004-10-12,105,105,105,105,0
2004-10-13,105,105,105,105,0
2004-10-14,105,105,105,105,0
2004-10-15,105,105,105,105,0
2004-10-18,105,105,105,105,0
2004-10-19,105,105,105,105,0
2004-10-20,105,105,105,105,0
2004-10-21,105,105,105,105,0
2004-10-22,105,105,105,105,0
2004-10-25,105,105,105,105,0
2004-10-26,105,105,105,105,0
2004-10-27,105,105,105,105,0
2004-10-28,105,105,105,105,0
2004-10-29,105,105,105,105,0
2004-11-01,105,105,105,105,0
2004-11-02,105,105,105,105,0
2004-11-03,105,105,105,105,0
2004-11-04,105,105,105,105,0
2004-11-05,105,105,105,105,0
2004-11-08,105,105,105,105,0
2004-11-09,105,105,105,105,0
2004-11-10,105,105,105,105,0
2004-11-11,105,105,105,105,0
2004-11-12,105,105,105,105,0
2004-11-15,105,105,105,105,0
2004-11-16,105,105,105,105,0
2004-11-17,105,105,105,105,0
2004-11-18,105,105,105,105,0
2004-11-19,105,105,105,105,0
2004-11-22,105,105,105,105,0
2004-11-23,105,105,105,105,0
2004-11-24,105,105,105,105,0
2004-11-25,105,105,105,105,0
2004-11-26,105,105,105,105,0
2004-11-29,105,105,105,105,0
2004-11-30,105,105,105,105,0
2004-12-01,105,105,105,105,0
2004-12-02,105,105,105,105,0
2004-12-03,105,105,105,105,0
2004-12-06,105,105,105,105,0
2004-12-07,105,105,105,105,0
2004-12-08,105,105,105,105,0
2004-12-09,105,105,105,105,0
2004-12-10,105,105,105,105,0
2004-12-13,105,105,105,105,0
2004-12-14,105,105,105,105,0
2004-12-15,105,105,105,105,0
2004-12-16,105,105,105,105,0
2004-12-17,105,105,105,105,0
2004-12-20,105,105,105,105,0
2004-12-21,105,105,105,105,0
2004-12-22,105,105,105,105,0
2004-12-23,105,105,105,105,0
2004-12-24,105,105,105,105,0
2004-12-27,105,105,105,105,0
2004-12-28,105,105,105,105,0
2004-12-29,105,105,105,105,0
2004-12-30,105,105,105,105,0
2004-12-31,105,105,105,105,0
2005-01-03,105,105,105,105,0
2005-01-04,105,105,105,105,0
2005-01-05,105,105,105,105,0
2005-01-06,105,105,105,105,0
2005-01-07,105,105,105,105,0
2005-01-10,105,105,105,105,0
2005-01-11,105,105,105,105,0
2005-01-12,105,105,105,105,0
2005-01-13,105,105,105,105,0
2005-01-14,105,105,105,105,0
2005-01-17,105,105,105,105,0
2005-01-18,105,105,105,105,0
2005-01-19,105,105,105,105,0
2005-01-20,105,105,105,105,0
2005-01-21,105,105,105,105,0
2005-01-24,105,105,105,105,0
2005-01-25,105,105,105,105,0
2005-01-26,105,105,105,105,0
2005-01-27,105,105,105,105,0
2005-01-28,105,105,105,105,0
2005-01-31,105,105,105,105,0
2005-02-01,105,105,105,105,0
2005-02-02,105,105,105,105,0
2005-02-03,105,105,105,105,0
2005-02-04,105,105,105,105,0
2005-02-07,105,105,105,105,0
2005-02-08,105,105,105,105,0
2005-02-09,105,105,105,105,0
2005-02-10,105,105,105,105,0
2005-02-11,105,105,105,105,0
2005-02-14,105,105,105,105,0
2005-02-15,105,105,105,105,0
2005-02-16,105,105,105,105,0
2005-02-17,105,105,105,105,0
2005-02-18,105,105,105,105,0
2005-02-21,105,105,105,105,0
2005-02-22,105,105,105,105,0
2005-02-23,105,105,105,105,0
2005-02-24,105,105,105,105,0
2005-02-25,105,105,105,105,0
2005-02-28,105,105,105,105,0
2005-03-01,105,105,105,105,0
2005-03-02,105,105,105,105,0
2005-03-03,105,105,105,105,0
2005-03-04,105,105,105,105,0
2005-03-07,105,105,105,105,0
2005-03-08,105,105,105,105,0
2005-03-09,105,105,105,105,0
2005-03-10,105,105,105,105,0
2005-03-11,105,105,105,105,0
2005-03-14,105,105,105,105,0
2005-03-15,105,105,105,105,0
2005-03-16,105,105,105,105,0
2005-03-17,105,105,105,105,0
2005-03-18,105,105,105,105,0
2005-03-21,105,105,105,105,0
2005-03-22,105,105,105,105,0
2005-03-23,105,105,105,105,0
2005-03-24,105,105,105,105,0
2005-03-25,105,105,105,105,0
2005-03-28,105,105,105,105,0
2005-03-29,105,105,105,105,0
2005-03-30,105,105,105,105,0
2005-03-31,105,105,105,105,0
2005-04-01,105,105,105,105,0
2005-04-04,105,105,105,105,0
2005-04-05,105,105,105,105,0
2005-04-06,105,105,105,105,0
2005-04-07,105,105,105,105,0
2005-04-08,105,105,105,105,0
2005-04-11,105,105,105,105,0
2005-04-12,105,105,105,105,0
2005-04-13,105,105,105,105,0
2005-04-14,105,105,105,105,0
2005-04-15,105,105,105,105,0
2005-04-18,105,105,105,105,0
2005-04-19,105,105,105,105,0
2005-04-20,105,105,105,105,0
2005-04-21,105,105,105,105,0
2005-04-22,105,105,105,105,0
2005-04-25,105,105,105,105,0
2005-04-26,105,105,105,105,0
2005-04-27,105,105,105,105,0
2005-04-28,105,105,105,105,0
2005-04-29,105,105,105,105,0
2005-05-02,105,105,105,105,0
2005-05-03,105,105,105,105,0
2005-05-04,105,105,105,105,0
2005-05-05,105,105,105,105,0
2005-05-06,105,105,105,105,0
2005-05-09,105,105,105,105,0
2005-05-10,105,105,105,105,0
2005-05-11,105,105,105,105,0
2005-05-12,105,105,105,105,0
2005-05-13,105,105,105,105,0
2005-05-16,105,105,105,105,0
2005-05-17,105,105,105,105,0
2005-05-18,105,105,105,105,0
2005-05-19,105,105,105,105,0
2005-05-20,105,105,105,105,0
2005-05-23,105,105,105,105,0
2005-05-24,105,105,105,105,0
2005-05-25,105,105,105,105,0
2005-05-26,105,105,105,105,0
2005-05-27,105,105,105,105,0
2005-05-30,105,105,105,105,0
2005-05-31,105,105,105,105,0
2005-06-01,105,105,105,105,0
2005-06-02,105,105,105,105,0
2005-06-03,105,105,105,105,0
2005-06-06,105,105,105,105,0
2005-06-07,105,105,105,105,0
2005-06-08,105,105,105,105,0
2005-06-09,105,105,105,105,0
2005-06-10,105,105,105,105,0
2005-06-13,105,105,105,105,0
2005-06-14,105,105,105,105,0
2005-06-15,105,105,105,105,0
2005-06-16,105,105,105,105,0
2005-06-17,105,105,105,105,0
2005-06-20,105,105,105,105,0
2005-06-21,105,105,105,105,0
2005-06-22,105,105,105,105,0
2005-06-23,105,105,105,105,0
2005-06-24,105,105,105,105,0
2005-06-27,105,105,105,105,0
2005-06-28,105,105,105,105,0
2005-06-29,105,105,105,105,0
2005-06-30,105,105,105,105,0
2005-07-01,105,105,105,105,0
2005-07-04,105,105,105,105,0
2005-07-05,105,105,105,105,0
2005-07-06,105,105,105,105,0
2005-07-07,105,105,105,105,0
2005-07-08,105,105,105,105,0
2005-07-11,105,105,105,105,0
2005-07-12,105,105,105,105,0
2005-07-13,105,105,105,105,0
2005-07-14,105,105,105,105,0
2005-07-15,105,105,105,105,0
2005-07-18,105,105,105,105,0
2005-07-19,105,105,105,105,0
2005-07-20,105,105,105,105,0
2005-07-21,105,105,105,105,0
2005-07-22,105,105,105,105,0
2005-07-25,105,105,105,105,0
2005-07-26,105,105,105,105,0
2005-07-27,105,105,105,105,0
2005-07-28,105,105,105,105,0
2005-07-29,105,105,105,105,0
2005-08-01,105,105,105,105,0
2005-08-02,105,105,105,105,0
2005-08-03,105,105,105,105,0
2005-08-04,105,105,105,105,0
2005-08-05,105,105,105,105,0
2005-08-08,105,105,105,105,0
2005-08-09,105,105,105,105,0
2005-08-10,105,105,105,105,0
2005-08-11,105,105,105,105,0
2005-08-12,105,105,105,105,0
2005-08-15,105,105,105,105,0
2005-08-16,105,105,105,105,0
2005-08-17,105,105,105,105,0
2005-08-18,105,105,105,105,0
2005-08-19,105,105,105,105,0
2005-08-22,105,105,105,105,0
2005-08-23,105,105,105,105,0
2005-08-24,105,105,105,105,0
2005-08-25,105,105,105,105,0
2005-08-26,105,105,105,105,0
2005-08-29,105,105,105,105,0
2005-08-30,105,105,105,105,0
2005-08-31,105,105,105,105,0
2005-09-01,105,105,105,105,0
2005-09-02,105,105,105,105,0
2005-09-05,105,105,105,105,0
2005-09-06,105,105,105,105,0
2005-09-07,105,105,105,105,0
2005-09-08,105,105,105,105,0
2005-09-09,105,105,105,105,0
2005-09-12,105,105,105,105,0
2005-09-13,105,105,105,105,0
2005-09-14,105,105,105,105,0
2005-09-15,105,105,105,105,0
2005-09-16,105,105,105,105,0
2005-09-19,105,105,105,105,0
2005-09-20,105,105,105,105,0
2005-09-21,105,105,105,105,0
2005-09-22,105,105,105,105,0
2005-09-23,105,105,105,105,0
2005-09-26,105,105,105,105,0
2005-09-27,105,105,105,105,0
2005-09-28,105,105,105,105,0
2005-09-29,105,105,105,105,0
2005-09-30,105,105,105,105,0
2005-10-03,105,105,105,105,0
2005-10-04,105,105,105,105,0
2005-10-05,105,105,105,105,0
2005-10-06,105,105,105,105,0
2005-10-07,105,105,105,105,0
2005-10-10,105,105,105,105,0
2005-10-11,105,105,105,105,0
2005-10-12,105,105,105,105,0
2005-10-13,105,105,105,105,0
2005-10-14,105,105,105,105,0
2005-10-17,105,105,105,105,0
2005-10-18,105,105,105,105,0
2005-10-19,105,105,105,105,0
2005-10-20,105,105,105,105,0
2005-10-21,105,105,105,105,0
2005-10-24,105,105,105,105,0
2005-10-25,105,105,105,105,0
2005-10-26,105,105,105,105,0
2005-10-27,105,105,105,105,0
2005-10-28,105,105,105,105,0
2005-10-31,105,105,105,105,0
2005-11-01,105,105,105,105,0
2005-11-02,105,105,105,105,0
2005-11-03,105,105,105,105,0
2005-11-04,105,105,105,105,0
2005-11-07,105,105,105,105,0
2005-11-08,105,105,105,105,0
2005-11-09,105,105,105,105,0
2005-11-10,105,105,105,105,0
2005-11-11,105,105,105,105,0
2005-11-14,105,105,105,105,0
2005-11-15,105,105,105,105,0
2005-11-16,105,105,105,105,0
2005-11-17,105,105,105,105,0
2005-11-18,105,105,105,105,0
2005-11-21,105,105,105,105,0
2005-11-22,105,105,105,105,0
2005-11-23,105,105,105,105,0
2005-11-24,105,105,105,105,0
2005-11-25,105,105,105,105,0
2005-11-28,105,105,105,105,0
2005-11-29,105,105,105,105,0
2005-11-30,105,105,105,105,0
2005-12-01,105,105,105,105,0
2005-12-02,105,105,105,105,0
2005-12-05,105,105,105,105,0
2005-12-06,105,105,105,105,0
2005-12-07,105,105,105,105,0
2005-12-08,105,105,105,105,0
2005-12-09,105,105,105,105,0
2005-12-12,105,105,105,105,0
2005-12-13,105,105,105,105,0
2005-12-14,105,105,105,105,0
2005-12-15,105,105,105,105,0
2005-12-16,105,105,105,105,0
2005-12-19,105,105,105,105,0
2005-12-20,105,105,105,105,0
2005-12-21,105,105,105,105,0
2005-12-22,105,105,105,105,0
2005-12-23,105,105,105,105,0
2005-12-26,105,105,105,105,0
2005-12-27,105,105,105,105,0
2005-12-28,105,105,105,105,0
2005-12-29,105,105,105,105,0
2005-12-30,105,105,105,105,0
2006-01-02,105,105,105,105,0
2006-01-03,105,105,105,105,0
2006-01-04,105,105,105,105,0
2006-01-05,105,105,105,105,0
2006-01-06,105,105,105,105,0
2006-01-09,105,105,105,105,0
2006-01-10,105,105,105,105,0
2006-01-11,105,105,105,105,0
2006-01-12,105,105,105,105,0
2006-01-13,105,105,105,105,0
2006-01-16,105,105,105,105,0
2006-01-17,105,105,105,105,0
2006-01-18,105,105,105,105,0
2006-01-19,105,105,105,105,0
2006-01-20,105,105,105,105,0
2006-01-23,105,105,105,105,0
2006-01-24,105,105,105,105,0
2006-01-25,105,105,105,105,0
2006-01-26,105,105,105,105,0
2006-01-27,105,105,105,105,0
2006-01-30,105,105,105,105,0
2006-01-31,105,105,105,105,0
2006-02-01,105,105,105,105,0
2006-02-02,105,105,105,105,0
2006-02-03,105,105,105,105,0
2006-02-06,105,105,105,105,0
2006-02-07,105,105,105,105,0
2006-02-08,105,105,105,105,0
2006-02-09,105,105,105,105,0
2006-02-10,105,105,105,105,0
2006-02-13,105,105,105,105,0
2006-02-14,105,105,105,105,0
2006-02-15,105,105,105,105,0
2006-02-16,105,105,105,105,0
2006-02-17,105,105,105,105,0
2006-02-20,105,105,105,105,0
2006-02-21,105,105,105,105,0
2006-02-22,105,105,105,105,0
2006-02-23,105,105,105,105,0
2006-02-24,105,105,105,105,0
2006-02-27,105,105,105,105,0
2006-02-28,105,105,105,105,0
2006-03-01,105,105,105,105,0
2006-03-02,105,105,105,105,0
2006-03-03,105,105,105,105,0
2006-03-06,105,105,105,105,0
2006-03-07,105,105,105,105,0
2006-03-08,105,105,105,105,0
2006-03-09,105,105,105,105,0
2006-03-10,105,105,105,105,0
2006-03-13,105,105,105,105,0
2006-03-14,105,105,105,105,0
2006-03-15,105,105,105,105,0
2006-03-16,105,105,105,105,0
2006-03-17,105,105,105,105,0
2006-03-20,105,105,105,105,0
2006-03-21,105,105,105,105,0
2006-03-22,105,105,105,105,0
2006-03-23,105,105,105,105,0
2006-03-24,105,105,105,105,0
2006-03-27,105,105,105,105,0
2006-03-28,105,105,105,105,0
2006-03-29,105,105,105,105,0
2006-03-30,105,105,105,105,0
2006-03-31,105,105,105,105,0
2006-04-03,105,105,105,105,0
2006-04-04,105,105,105,105,0
2006-04-05,105,105,105,105,0
2006-04-06,105,105,105,105,0
2006-04-07,105,105,105,105,0
2006-04-10,105,105,105,105,0
2006-04-11,105,105,105,105,0
2006-04-12,105,105,105,105,0
2006-04-13,105,105,105,105,0
2006-04-14,105,105,105,105,0
2006-04-17,105,105,105,105,0
2006-04-18,105,105,105,105,0
2006-04-19,105,105,105,105,0
2006-04-20,105,105,105,105,0
2006-04-21,105,105,105,105,0
2006-04-24,105,105,105,105,0
2006-04-25,105,105,105,105,0
2006-04-26,105,105,105,105,0
2006-04-27,105,105,105,105,0
2006-04-28,105,105,105,105,0
2006-05-01,105,105,105,105,0
2006-05-02,105,105,105,105,0
2006-05-03,105,105,105,105,0
2006-05-04,105,105,105,105,0
2006-05-05,105,105,105,105,0
2006-05-08,105,105,105,105,0
2006-05-09,105,105,105,105,0
2006-05-10,105,105,105,105,0
2006-05-11,105,105,105,105,0
2006-05-12,105,105,105,105,0
2006-05-15,105,105,105,105,0
2006-05-16,105,105,105,105,0
2006-05-17,105,105,105,105,0
2006-05-18,105,105,105,105,0
2006-05-19,105,105,105,105,0
2006-05-22,105,105,105,105,0
2006-05-23,105,105,105,105,0
2006-05-24,105,105,105,105,0
2006-05-25,105,105,105,105,0
2006-05-26,105,105,105,105,0
2006-05-29,105,105,105,105,0
2006-05-30,105,105,105,105,0
2006-05-31,105,105,105,105,0
2006-06-01,105,105,105,105,0
2006-06-02,105,105,105,105,0
2006-06-05,105,105,105,105,0
2006-06-06,105,105,105,105,0
2006-06-07,105,105,105,105,0
2006-06-08,105,105,105,105,0
2006-06-09,105,105,105,105,0
2006-06-12,105,105,105,105,0
2006-06-13,105,105,105,105,0
2006-06-14,105,105,105,105,0
2006-06-15,105,105,105,105,0
2006-06-16,105,105,105,105,0
2006-06-19,105,105,105,105,0
2006-06-20,105,105,105,105,0
2006-06-21,105,105,105,105,0
2006-06-22,105,105,105,105,0
2006-06-23,105,105,105,105,0
2006-06-26,105,105,105,105,0
2006-06-27,105,105,105,105,0
2006-06-28,105,105,105,105,0
2006-06-29,105,105,105,105,0
2006-06-30,105,105,105,105,0
2006-07-03,105,105,105,105,0
2006-07-04,105,105,105,105,0
2006-07-05,105,105,105,105,0
2006-07-06,105,105,105,105,0
2006-07-07,105,105,105,105,0
2006-07-10,105,105,105,105,0
2006-07-11,105,105,105,105,0
2006-07-12,105,105,105,105,0
2006-07-13,105,105,105,105,0
2006-07-14,105,105,105,105,0
2006-07-17,105,105,105,105,0
2006-07-18,105,105,105,105,0
2006-07-19,105,105,105,105,0
2006-07-20,105,105,105,105,0
2006-07-21,105,105,105,105,0
2006-07-24,105,105,105,105,0
2006-07-25,105,105,105,105,0
2006-07-26,105,105,105,105,0
2006-07-27,105,105,105,105,0
2006-07-28,105,105,105,105,0
2006-07-31,105,105,105,105,0
2006-08-01,105,105,105,105,0
2006-08-02,105,105,105,105,0
2006-08-03,105,105,105,105,0
2006-08-04,105,105,105,105,0
2006-08-07,105,105,105,105,0
2006-08-08,105,105,105,105,0
2006-08-09,105,105,105,105,0
2006-08-10,105,105,105,105,0
2006-08-11,105,105,105,105,0
2006-08-14,105,105,105,105,0
2006-08-15,105,105,105,105,0
2006-08-16,105,105,105,105,0
2006-08-17,105,105,105,105,0
2006-08-18,105,105,105,105,0
2006-08-21,105,105,105,105,0
2006-08-22,105,105,105,105,0
2006-08-23,105,105,105,105,0
2006-08-24,105,105,105,105,0
2006-08-25,105,105,105,105,0
2006-08-28,105,105,105,105,0
2006-08-29,105,105,105,105,0
2006-08-30,105,105,105,105,0
2006-08-31,105,105,105,105,0
2006-09-01,105,105,105,105,0
2006-09-04,105,105,105,105,0
2006-09-05,105,105,105,105,0
2006-09-06,105,105,105,105,0
2006-09-07,105,105,105,105,0
2006-09-08,105,105,105,105,0
2006-09-11,105,105,105,105,0
2006-09-12,105,105,105,105,0
2006-09-13,105,105,105,105,0
2006-09-14,105,105,105,105,0
2006-09-15,105,105,105,105,0
2006-09-18,105,105,105,105,0
2006-09-19,105,105,105,105,0
2006-09-20,105,105,105,105,0
2006-09-21,105,105,105,105,0
2006-09-22,105,105,105,105,0
2006-09-25,105,105,105,105,0
2006-09-26,105,105,105,105,0
2006-09-27,105,105,105,105,0
2006-09-28,105,105,105,105,0
2006-09-29,105,105,105,105,0
2006-10-02,105,105,105,105,0
2006-10-03,105,105,105,105,0
2006-10-04,105,105,105,105,0
2006-10-05,105,105,105,105,0
2006-10-06,105,105,105,105,0
2006-10-09,105,105,105,105,0
2006-10-10,105,105,105,105,0
2006-10-11,105,105,105,105,0
2006-10-12,105,105,105,105,0
2006-10-13,105,105,105,105,0
2006-10-16,105,105,105,105,0
2006-10-17,105,105,105,105,0
2006-10-18,105,105,105,105,0
2006-10-19,105,105,105,105,0
2006-10-20,105,105,105,105,0
2006-10-23,105,105,105,105,0
2006-10-24,105,105,105,105,0
2006-10-25,105,105,105,105,0
2006-10-26,105,105,105,105,0
2006-10-27,105,105,105,105,0
2006-10-30,105,105,105,105,0
2006-10-31,105,105,105,105,0
2006-11-01,105,105,105,105,0
2006-11-02,105,105,105,105,0
2006-11-03,105,105,105,105,0
2006-11-06,105,105,105,105,0
2006-11-07,105,105,105,105,0
2006-11-08,105,105,105,105,0
2006-11-09,105,105,105,105,0
2006-11-10,105,105,105,105,0
2006-11-13,105,105,105,105,0
2006-11-14,105,105,105,105,0
2006-11-15,105,105,105,105,0
2006-11-16,105,105,105,105,0
2006-11-17,105,105,105,105,0
2006-11-20,105,105,105,105,0
2006-11-21,105,105,105,105,0
2006-11-22,105,105,105,105,0
2006-11-23,105,105,105,105,0
2006-11-24,105,105,105,105,0
2006-11-27,105,105,105,105,0
2006-11-28,105,105,105,105,0
2006-11-29,105,105,105,105,0
2006-11-30,105,105,105,105,0
2006-12-01,105,105,105,105,0
2006-12-04,105,105,105,105,0
2006-12-05,105,105,105,105,0
2006-12-06,105,105,105,105,0
2006-12-07,105,105,105,105,0
2006-12-08,105,105,105,105,0
2006-12-11,105,105,105,105,0
2006-12-12,105,105,105,105,0
2006-12-13,105,105,105,105,0
2006-12-14,105,105,105,105,0
2006-12-15,105,105,105,105,0
2006-12-18,105,105,105,105,0
2006-12-19,105,105,105,105,0
2006-12-20,105,105,105,105,0
2006-12-21,105,105,105,105,0
2006-12-22,105,105,105,105,0
2006-12-25,105,105,105,105,0
2006-12-26,105,105,105,105,0
2006-12-27,105,105,105,105,0
2006-12-28,105,105,105,105,0
2006-12-29,105,105,105,105,0
2007-01-01,105,105,105,105,0
2007-01-02,105,105,105,105,0
2007-01-03,105,105,105,105,0
2007-01-04,105,105,105,105,0
2007-01-05,105,105,105,105,0
2007-01-08,105,105,105,105,0
2007-01-09,105,105,105,105,0
2007-01-10,105,105,105,105,0
2007-01-11,105,105,105,105,0
2007-01-12,105,105,105,105,0
2007-01-15,105,105,105,105,0
2007-01-16,105,105,105,105,0
2007-01-17,105,105,105,105,0
2007-01-18,105,105,105,105,0
2007-01-19,105,105,105,105,0
2007-01-22,105,105,105,105,0
2007-01-23,105,105,105,105,0
2007-01-24,105,105,105,105,0
2007-01-25,105,105,105,105,0
2007-01-26,105,105,105,105,0
2007-01-29,105,105,105,105,0
2007-01-30,105,105,105,105,0
2007-01-31,105,105,105,105,0
2007-02-01,105,105,105,105,0
2007-02-02,105,105,105,105,0
2007-02-05,105,105,105,105,0
2007-02-06,105,105,105,105,0
2007-02-07,105,105,105,105,0
2007-02-08,105,105,105,105,0
2007-02-09,105,105,105,105,0
2007-02-12,105,105,105,105,0
2007-02-13,105,105,105,105,0
2007-02-14,105,105,105,105,0
2007-02-15,105,105,105,105,0
2007-02-16,105,105,105,105,0
2007-02-19,105,105,105,105,0
2007-02-20,105,105,105,105,0
2007-02-21,105,105,105,105,0
2007-02-22,105,105,105,105,0
2007-02-23,105,105,105,105,0
2007-02-26,105,105,105,105,0
2007-02-27,105,105,105,105,0
2007-02-28,105,105,105,105,0
2007-03-01,105,105,105,105,0
2007-03-02,105,105,105,105,0
2007-03-05,105,105,105,105,0
2007-03-06,105,105,105,105,0
2007-03-07,105,105,105,105,0
2007-03-08,105,105,105,105,0
2007-03-09,105,105,105,105,0
2007-03-12,105,105,105,105,0
2007-03-13,105,105,105,105,0
2007-03-14,105,105,105,105,0
2007-03-15,105,105,105,105,0
2007-03-16,105,105,105,105,0
2007-03-19,105,105,105,105,0
2007-03-20,105,105,105,105,0
2007-03-21,105,105,105,105,0
2007-03-22,105,105,105,105,0
2007-03-23,105,105,105,105,0
2007-03-26,105,105,105,105,0
2007-03-27,105,105,105,105,0
2007-03-28,105,105,105,105,0
2007-03-29,105,105,105,105,0
2007-03-30,105,105,105,105,0
2007-04-02,105,105,105,105,0
2007-04-03,105,105,105,105,0
2007-04-04,105,105,105,105,0
2007-04-05,105,105,105,105,0
2007-04-06,105,105,105,105,0
2007-04-09,105,105,105,105,0
2007-04-10,105,105,105,105,0
2007-04-11,105,105,105,105,0
2007-04-12,105,105,105,105,0
2007-04-13,105,105,105,105,0
2007-04-16,105,105,105,105,0
2007-04-17,105,105,105,105,0
2007-04-18,105,105,105,105,0
2007-04-19,105,105,105,105,0
2007-04-20,105,105,105,105,0
2007-04-23,105,105,105,105,0
2007-04-24,105,105,105,105,0
2007-04-25,105,105,105,105,0
2007-04-26,105,105,105,105,0
2007-04-27,105,105,105,105,0
2007-04-30,105,105,105,105,0
2007-05-01,105,105,105,105,0
2007-05-02,105,105,105,105,0
2007-05-03,105,105,105,105,0
2007-05-04,105,105,105,105,0
2007-05-07,105,105,105,105,0
2007-05-08,105,105,105,105,0
2007-05-09,105,105,105,105,0
2007-05-10,105,105,105,105,0
2007-05-11,105,105,105,105,0
2007-05-14,105,105,105,105,0
2007-05-15,105,105,105,105,0
2007-05-16,105,105,105,105,0
2007-05-17,105,105,105,105,0
2007-05-18,105,105,105,105,0
2007-05-21,105,105,105,105,0
2007-05-22,105,105,105,105,0
2007-05-23,105,105,105,105,0
2007-05-24,105,105,105,105,0
2007-05-25,105,105,105,105,0
2007-05-28,105,105,105,105,0
2007-05-29,105,105,105,105,0
2007-05-30,105,105,105,105,0
2007-05-31,105,105,105,105,0
2007-06-01,105,105,105,105,0
2007-06-04,105,105,105,105,0
2007-06-05,105,105,105,105,0
2007-06-06,105,105,105,105,0
2007-06-07,105,105,105,105,0
2007-06-08,105,105,105,105,0
2007-06-11,105,105,105,105,0
2007-06-12,105,105,105,105,0
2007-06-13,105,105,105,105,0
2007-06-14,105,105,105,105,0
2007-06-15,105,105,105,105,0
2007-06-18,105,105,105,105,0
2007-06-19,105,105,105,105,0
2007-06-20,105,105,105,105,0
2007-06-21,105,105,105,105,0
2007-06-22,105,105,105,105,0
2007-06-25,105,105,105,105,0
2007-06-26,105,105,105,105,0
2007-06-27,105,105,105,105,0
2007-06-28,105,105,105,105,0
2007-06-29,105,105,105,105,0
2007-07-02,105,105,105,105,0
2007-07-03,105,105,105,105,0
2007-07-04,105,105,105,105,0
2007-07-05,105,105,105,105,0
2007-07-06,105,105,105,105,0
2007-07-09,105,105,105,105,0
2007-07-10,105,105,105,105,0
2007-07-11,105,105,105,105,0
2007-07-12,105,105,105,105,0
2007-07-13,105,105,105,105,0
2007-07-16,105,105,105,105,0
2007-07-17,105,105,105,105,0
2007-07-18,105,105,105,105,0
2007-07-19,105,105,105,105,0
2007-07-20,105,105,105,105,0
2007-07-23,105,105,105,105,0
2007-07-24,105,105,105,105,0
2007-07-25,105,105,105,105,0
2007-07-26,105,105,105,105,0
2007-07-27,105,105,105,105,0
2007-07-30,105,105,105,105,0
2007-07-31,105,105,105,105,0
2007-08-01,105,105,105,105,0
2007-08-02,105,105,105,105,0
2007-08-03,105,105,105,105,0
2007-08-06,105,105,105,105,0
2007-08-07,105,105,105,105,0
2007-08-08,105,105,105,105,0
2007-08-09,105,105,105,105,0
2007-08-10,105,105,105,105,0
2007-08-13,105,105,105,105,0
2007-08-14,105,105,105,105,0
2007-08-15,105,105,105,105,0
2007-08-16,105,105,105,105,0
2007-08-17,105,105,105,105,0
2007-08-20,105,105,105,105,0
2007-08-21,105,105,105,105,0
2007-08-22,105,105,105,105,0
2007-08-23,105,105,105,105,0
2007-08-24,105,105,105,105,0
2007-08-27,105,105,105,105,0
2007-08-28,105,105,105,105,0
2007-08-29,105,105,105,105,0
2007-08-30,105,105,105,105,0
2007-08-31,105,105,105,105,0
2007-09-03,105,105,105,105,0
2007-09-04,105,105,105,105,0
2007-09-05,105,105,105,105,0
2007-09-06,105,105,105,105,0
2007-09-07,105,105,105,105,0
2007-09-10,105,105,105,105,0
2007-09-11,105,105,105,105,0
2007-09-12,105,105,105,105,0
2007-09-13,105,105,105,105,0
2007-09-14,105,105,105,105,0
2007-09-17,105,105,105,105,0
2007-09-18,105,105,105,105,0
2007-09-19,105,105,105,105,0
2007-09-20,105,105,105,105,0
2007-09-21,105,105,105,105,0
2007-09-24,105,105,105,105,0
2007-09-25,105,105,105,105,0
2007-09-26,105,105,105,105,0
2007-09-27,105,105,105,105,0
2007-09-28,105,105,105,105,0
2007-10-01,105,105,105,105,0
2007-10-02,105,105,105,105,0
2007-10-03,105,105,105,105,0
2007-10-04,105,105,105,105,0
2007-10-05,105,105,105,105,0
2007-10-08,105,105,105,105,0
2007-10-09,105,105,105,105,0
2007-10-10,105,105,105,105,0
2007-10-11,105,105,105,105,0
2007-10-12,105,105,105,105,0
2007-10-15,105,105,105,105,0
2007-10-16,105,105,105,105,0
2007-10-17,105,105,105,105,0
2007-10-18,105,105,105,105,0
2007-10-19,105,105,105,105,0
2007-10-22,105,105,105,105,0
2007-10-23,105,105,105,105,0
2007-10-24,105,105,105,105,0
2007-10-25,105,105,105,105,0
2007-10-26,105,105,105,105,0
2007-10-29,105,105,105,105,0
2007-10-30,105,105,105,105,0
