timestamp,open,low,high,close,volume
2012-08-14,385,385,385,385,31500
2012-08-15,400,400,400,400,500
2012-08-16,350,340,390,350,3000
2012-08-17,350,340,390,350,0
2012-08-20,350,340,390,350,0
2012-08-21,350,340,390,350,0
2012-08-22,350,340,390,350,0
2012-08-23,350,350,350,350,3000
2012-08-24,400,400,400,400,500
2012-08-27,380,380,380,380,2500
2012-08-28,380,380,380,380,9500
2012-08-29,385,350,405,385,28500
2012-08-30,370,370,385,370,5500
2012-08-31,385,360,385,385,59500
2012-09-03,375,370,375,375,6000
2012-09-04,380,380,380,380,29000
2012-09-05,380,380,380,380,29000
2012-09-06,400,400,400,400,2500
2012-09-07,390,390,400,390,27500
2012-09-10,390,390,390,390,13000
2012-09-11,390,390,390,390,13000
2012-09-12,380,380,395,380,4500
2012-09-13,380,380,380,380,4500
2012-09-14,385,380,400,385,52000
2012-09-17,380,380,390,380,13000
2012-09-18,380,380,400,380,135500
2012-09-19,380,380,380,380,22000
2012-09-20,380,380,380,380,500
2012-09-21,380,380,380,380,6500
2012-09-24,380,380,380,380,6500
2012-09-25,365,355,365,365,11000
2012-09-26,365,365,365,365,2000
2012-09-27,380,380,380,380,2500
2012-09-28,380,380,380,380,1000
2012-10-01,365,365,365,365,4000
2012-10-02,370,360,370,370,14000
2012-10-03,375,375,375,375,14000
2012-10-04,400,375,400,400,47500
2012-10-05,400,400,400,400,5000
2012-10-08,400,400,400,400,47000
2012-10-09,420,400,420,420,65000
2012-10-10,400,400,400,400,3500
2012-10-11,400,400,400,400,5000
2012-10-12,400,400,400,400,18000
2012-10-15,400,400,405,400,132500
2012-10-16,400,400,420,400,24500
2012-10-17,390,390,470,390,6167000
2012-10-18,395,375,410,395,448000
2012-10-19,380,380,395,380,28000
2012-10-22,380,375,380,380,80500
2012-10-23,390,390,390,390,6500
2012-10-24,390,390,405,390,101000
2012-10-25,390,380,390,390,13500
2012-10-26,390,380,390,390,0
2012-10-29,390,390,395,390,10500
2012-10-30,380,375,390,380,81500
2012-10-31,375,375,390,375,134500
2012-11-01,375,375,375,375,134500
2012-11-02,380,380,380,380,10500
2012-11-05,355,350,370,355,1396500
2012-11-06,365,360,380,365,6212500
2012-11-07,365,360,370,365,76500
2012-11-08,370,355,370,370,94000
2012-11-09,370,360,370,370,45000
2012-11-12,355,355,355,355,8500
2012-11-13,370,355,370,370,45000
2012-11-14,365,365,365,365,1000
2012-11-15,365,365,365,365,0
2012-11-16,365,365,365,365,0
2012-11-19,365,365,370,365,4000
2012-11-20,360,360,370,360,25500
2012-11-21,365,360,370,365,14000
2012-11-22,360,360,365,360,25500
2012-11-23,360,355,360,360,103500
2012-11-26,355,355,360,355,20000
2012-11-27,370,355,370,370,6500
2012-11-28,375,360,375,375,2000
2012-11-29,360,355,360,360,18000
2012-11-30,355,355,360,355,2000
2012-12-03,370,360,370,370,5000
2012-12-04,360,360,360,360,1000
2012-12-05,370,360,370,370,42000
2012-12-06,360,360,360,360,1500
2012-12-07,365,360,365,365,4500
2012-12-10,365,360,365,365,16500
2012-12-11,360,355,360,360,38500
2012-12-12,360,360,360,360,0
2012-12-13,355,355,360,355,21500
2012-12-14,355,355,365,355,102000
2012-12-17,355,355,355,355,21500
2012-12-18,365,360,365,365,1500
2012-12-19,385,365,385,385,7000
2012-12-20,365,365,370,365,11000
2012-12-21,380,365,380,380,4000
2012-12-24,380,365,380,380,0
2012-12-25,380,365,380,380,0
2012-12-26,365,365,365,365,3
2012-12-27,360,360,360,360,14500
2012-12-28,360,360,360,360,2500
2012-12-31,360,360,360,360,0
2013-01-01,360,360,360,360,0
2013-01-02,365,365,365,365,14000
2013-01-03,360,360,365,360,26500
2013-01-04,360,360,365,360,4500
2013-01-07,375,360,375,375,8000
2013-01-08,370,360,370,370,4000
2013-01-09,355,355,360,355,18112500
2013-01-10,355,355,360,355,8500
2013-01-11,355,355,355,355,8500
2013-01-14,355,355,360,355,26500
2013-01-15,355,355,360,355,21000
2013-01-16,360,360,360,360,1000
2013-01-17,360,360,360,360,5500
2013-01-18,355,355,360,355,85500
2013-01-21,355,355,355,355,85500
2013-01-22,355,355,355,355,0
2013-01-23,355,355,355,355,74500
2013-01-24,355,355,355,355,0
2013-01-25,355,355,360,355,27500
2013-01-28,355,355,355,355,1000
2013-01-29,355,355,355,355,1000
2013-01-30,360,355,360,360,15500
2013-01-31,365,360,365,365,87500
2013-02-01,355,355,365,355,38500
2013-02-04,355,355,355,355,38500
2013-02-05,355,355,365,355,46500
2013-02-06,360,360,360,360,1000
2013-02-07,360,360,360,360,500
2013-02-08,360,360,360,360,500
2013-02-11,365,365,365,365,500
2013-02-12,375,355,375,375,88000
2013-02-13,355,355,360,355,153500
2013-02-14,365,355,365,365,1031000
2013-02-15,365,365,365,365,10000
2013-02-18,365,365,365,365,10000
2013-02-19,365,360,365,365,4500
2013-02-20,365,365,365,365,24500
2013-02-21,365,355,370,365,19000
2013-02-22,365,365,375,365,1386000
2013-02-25,365,350,365,365,97500
2013-02-26,360,350,360,360,46500
2013-02-27,360,355,365,360,320000
2013-02-28,365,365,370,365,10500
2013-03-01,370,370,370,370,500
2013-03-04,370,360,385,370,1210500
2013-03-05,365,355,365,365,10500
2013-03-06,370,360,370,370,292500
2013-03-07,370,365,370,370,48000
2013-03-08,370,365,370,370,29500
2013-03-11,360,360,375,360,1681500
2013-03-12,360,360,375,360,0
2013-03-13,360,360,375,360,3220000
2013-03-14,370,360,370,370,664500
2013-03-15,370,365,375,370,17500
2013-03-18,365,355,365,365,177500
2013-03-19,365,360,365,365,25500
2013-03-20,370,360,375,370,597500
2013-03-21,370,365,370,370,5500
2013-03-22,370,360,370,370,110000
2013-03-25,370,360,370,370,129500
2013-03-26,370,360,370,370,518500
2013-03-27,390,365,405,390,2262500
2013-03-28,385,380,410,385,1700000
2013-03-29,385,380,410,385,0
2013-04-01,380,375,385,380,85000
2013-04-02,395,375,415,395,2893000
2013-04-03,400,390,420,400,3
2013-04-04,400,390,400,400,130000
2013-04-05,390,390,395,390,29000
2013-04-08,390,385,400,390,29500
2013-04-09,385,385,415,385,5086500
2013-04-10,380,375,405,380,4166000
2013-04-11,380,370,390,380,78500
2013-04-12,380,370,380,380,56500
2013-04-15,380,375,385,380,113000
2013-04-16,375,370,375,375,29500
2013-04-17,375,375,380,375,2500
2013-04-18,375,365,375,375,75500
2013-04-19,380,365,380,380,15000
2013-04-22,380,370,380,380,0
2013-04-23,375,375,380,380,0
2013-04-24,380,380,385,385,80500
2013-04-25,380,380,385,385,77500
2013-04-26,385,380,385,380,40000
2013-04-29,370,370,385,385,31000
2013-04-30,385,385,385,385,1000
2013-05-01,385,385,410,395,1038000
2013-05-02,400,390,410,390,1057500
2013-05-03,390,385,395,385,141000
2013-05-06,380,380,395,380,40000
2013-05-07,390,380,390,385,2000
2013-05-08,390,380,390,385,14500
2013-05-09,390,380,390,385,0
2013-05-10,390,380,390,380,55500
2013-05-13,390,375,390,375,76000
2013-05-14,380,380,380,380,10500
2013-05-15,370,370,380,380,8000
2013-05-16,380,375,380,375,4500
2013-05-17,375,375,385,385,14000
2013-05-20,375,375,390,385,5000
2013-05-21,385,385,385,385,2000
2013-05-22,385,380,405,390,1292500
2013-05-23,395,380,410,390,1475500
2013-05-24,390,385,395,390,198000
2013-05-27,400,385,400,385,23500
2013-05-28,375,375,395,385,20000
2013-05-29,385,385,385,385,1000
2013-05-30,385,380,385,385,31000
2013-05-31,390,380,390,380,111000
2013-06-03,380,380,385,380,110500
2013-06-04,375,370,385,380,311500
2013-06-05,375,375,375,375,7000
2013-06-06,375,375,375,375,0
2013-06-07,370,370,370,370,1000
2013-06-10,370,370,380,370,19500
2013-06-11,365,360,375,360,54000
2013-06-12,360,350,365,365,36000
2013-06-13,350,350,350,350,10500
2013-06-14,350,350,350,350,10500
2013-06-17,375,375,375,375,500
2013-06-18,350,350,350,350,21000
2013-06-19,350,350,350,350,21000
2013-06-20,335,335,335,335,5000
2013-06-21,370,335,370,370,51000
2013-06-24,365,365,365,365,2000
2013-06-25,335,335,365,365,3
2013-06-26,365,365,365,365,1000
2013-06-27,375,355,375,355,3
2013-06-28,345,345,345,345,3000
2013-07-01,345,345,345,345,3000
2013-07-02,345,345,345,345,5000
2013-07-03,345,345,345,345,5000
2013-07-04,340,340,340,340,500
2013-07-05,340,340,340,340,500
2013-07-08,355,335,355,335,4500
2013-07-09,335,335,335,335,4500
2013-07-10,335,335,335,335,4500
2013-07-11,335,335,335,335,4500
2013-07-12,365,365,365,365,1000
2013-07-15,340,340,370,345,3000
2013-07-16,360,350,370,350,81500
2013-07-17,355,355,360,360,15500
2013-07-18,360,360,360,360,15500
2013-07-19,360,355,360,355,33000
2013-07-22,370,355,370,355,1000
2013-07-23,355,355,355,355,1000
2013-07-24,355,355,360,355,28500
2013-07-25,375,375,375,375,2000
2013-07-26,370,370,370,370,2500
2013-07-29,370,370,370,370,2500
2013-07-30,370,370,370,370,2500
2013-07-31,370,370,370,370,2500
2013-08-01,365,365,365,365,2500
2013-08-02,365,365,365,365,2500
2013-08-05,365,365,365,365,0
2013-08-06,365,365,365,365,0
2013-08-07,365,365,365,365,0
2013-08-08,365,365,365,365,0
2013-08-09,365,365,365,365,0
2013-08-12,365,365,365,365,2500
2013-08-13,365,365,365,365,2500
2013-08-14,365,365,365,365,2500
2013-08-15,355,355,355,355,15000
2013-08-16,355,355,355,355,15000
2013-08-19,355,355,355,355,15000
2013-08-20,310,300,340,340,134000
2013-08-21,325,325,350,350,10500
2013-08-22,350,350,350,350,10500
2013-08-23,350,350,350,350,10500
2013-08-26,315,315,320,320,102500
2013-08-27,315,300,315,305,173500
2013-08-28,275,275,300,300,7000
2013-08-29,305,305,305,305,5500
2013-08-30,310,310,340,340,5500
2013-09-02,305,305,305,305,50000
2013-09-03,305,305,305,305,50000
2013-09-04,335,335,335,335,500
2013-09-05,310,300,310,300,11500
2013-09-06,300,300,340,320,206500
2013-09-09,320,320,320,320,500
2013-09-10,325,325,345,345,2500
2013-09-11,345,345,345,345,1000
2013-09-12,345,345,345,345,1000
2013-09-13,345,345,345,345,1000
2013-09-16,335,335,345,345,3500
2013-09-17,345,345,345,345,5500
2013-09-18,345,345,345,345,5500
2013-09-19,345,340,345,340,80500
2013-09-20,340,340,340,340,80500
2013-09-23,340,340,340,340,80500
2013-09-24,340,340,340,340,80500
2013-09-25,340,340,340,340,2500
2013-09-26,305,300,340,340,5500
2013-09-27,340,340,340,340,5500
2013-09-30,345,345,345,345,500
2013-10-01,340,340,340,340,3000
2013-10-02,340,340,340,340,3000
2013-10-03,345,345,345,345,1000
2013-10-04,345,310,345,340,2000
2013-10-07,350,350,350,350,1500
2013-10-08,340,330,345,345,333500
2013-10-09,345,345,345,345,333500
2013-10-10,310,310,340,340,100000
2013-10-11,340,340,340,340,100000
2013-10-14,340,340,340,340,0
2013-10-15,340,340,340,340,0
2013-10-16,345,345,345,345,2000
2013-10-17,345,345,345,345,2000
2013-10-18,345,345,345,345,2000
2013-10-21,345,345,345,345,2000
2013-10-22,345,345,345,345,500
2013-10-23,345,345,345,345,500
2013-10-24,345,345,345,345,500
2013-10-25,345,345,345,345,2500
2013-10-28,345,345,345,345,2500
2013-10-29,315,315,350,345,16000
2013-10-30,345,345,345,345,16000
2013-10-31,345,345,345,345,16000
2013-11-01,350,350,350,350,2000
2013-11-04,345,345,400,400,3439500
2013-11-05,345,345,400,400,0
2013-11-06,360,360,370,370,12000
2013-11-07,380,380,405,380,736000
2013-11-08,355,355,380,380,11000
2013-11-11,380,380,380,380,11000
2013-11-12,380,380,380,380,11000
2013-11-13,380,380,380,380,11000
2013-11-14,380,380,380,380,11000
2013-11-15,380,380,380,380,11000
2013-11-18,395,395,395,395,4000
2013-11-19,395,395,395,395,4000
2013-11-20,395,395,395,395,4000
2013-11-21,395,395,395,395,4000
2013-11-22,395,395,395,395,4000
2013-11-25,395,395,395,395,4000
2013-11-26,395,395,395,395,4000
2013-11-27,395,395,395,395,4000
2013-11-28,350,350,355,355,7000
2013-11-29,355,355,355,355,7000
2013-12-02,370,370,370,370,1500
2013-12-03,360,360,360,360,50000
2013-12-04,370,360,395,375,37000
2013-12-05,375,370,375,370,39500
2013-12-06,385,380,385,380,1000
2013-12-09,380,380,380,380,500
2013-12-10,380,380,380,380,500
2013-12-11,380,380,380,380,500
2013-12-12,360,360,360,360,1000
2013-12-13,335,335,350,350,5500
2013-12-16,350,350,350,350,5500
2013-12-17,350,350,350,350,5500
2013-12-18,325,325,325,325,6000
2013-12-19,350,350,350,350,500
2013-12-20,350,350,350,350,500
2013-12-23,335,335,335,335,500
2013-12-24,335,335,335,335,500
2013-12-25,335,335,335,335,0
2013-12-26,335,335,335,335,0
2013-12-27,335,335,335,335,500
2013-12-30,335,335,335,335,500
2013-12-31,335,335,335,335,0
2014-01-01,335,335,335,335,0
2014-01-02,305,305,305,305,1500
2014-01-03,345,315,345,315,10500
2014-01-06,300,300,310,310,2300
2014-01-07,310,305,330,305,3300
2014-01-08,306,306,306,306,500
2014-01-09,306,306,306,306,7700
2014-01-10,306,306,306,306,7700
2014-01-13,304,304,304,304,400
2014-01-14,304,304,304,304,0
2014-01-15,300,300,300,300,100
2014-01-16,300,300,301,301,38600
2014-01-17,302,302,302,302,100
2014-01-20,302,302,302,302,0
2014-01-21,302,302,302,302,20000
2014-01-22,302,302,302,302,500
2014-01-23,301,301,330,330,5100
2014-01-24,330,330,330,330,0
2014-01-27,390,390,390,390,10000
2014-01-28,390,390,390,390,5700
2014-01-29,390,390,390,390,0
2014-01-30,390,390,390,390,0
2014-01-31,390,390,390,390,0
2014-02-03,390,390,390,390,0
2014-02-04,390,390,390,390,0
2014-02-05,390,385,390,385,300
2014-02-06,385,385,385,385,0
2014-02-07,385,385,385,385,0
2014-02-10,385,385,385,385,0
2014-02-11,375,375,375,375,2500
2014-02-12,375,375,375,375,0
2014-02-13,375,375,375,375,0
2014-02-14,375,375,375,375,0
2014-02-17,375,375,375,375,0
2014-02-18,375,375,375,375,0
2014-02-19,370,321,370,350,39900
2014-02-20,350,350,350,350,0
2014-02-21,350,350,350,350,0
2014-02-24,350,350,350,350,0
2014-02-25,350,350,350,350,0
2014-02-26,350,350,350,350,0
2014-02-27,330,330,330,330,3000
2014-02-28,330,330,330,330,0
2014-03-03,330,330,330,330,0
2014-03-04,330,330,330,330,0
2014-03-05,330,330,330,330,0
2014-03-06,330,330,330,330,0
2014-03-07,330,330,330,330,0
2014-03-10,330,330,330,330,0
2014-03-11,310,310,310,310,1000
2014-03-12,311,311,311,311,300
2014-03-13,317,317,330,330,1100
2014-03-14,330,330,330,330,0
2014-03-17,330,307,330,307,1000
2014-03-18,310,310,310,310,2800
2014-03-19,310,310,310,310,0
2014-03-20,350,308,350,310,2000
2014-03-21,310,310,310,310,2900
2014-03-24,310,310,310,310,0
2014-03-25,310,310,310,310,0
2014-03-26,305,305,310,310,4600
2014-03-27,310,310,310,310,0
2014-03-28,310,310,330,330,10200
2014-03-31,310,310,330,330,0
2014-04-01,310,310,330,330,3000
2014-04-02,330,330,330,330,0
2014-04-03,310,310,353,353,584700
2014-04-04,353,353,366,366,186700
2014-04-07,367,320,379,321,41046800
2014-04-08,315,310,319,311,291000
2014-04-09,311,311,311,311,0
2014-04-10,305,290,307,299,252500
2014-04-11,292,281,299,281,464900
2014-04-14,281,278,289,281,190100
2014-04-15,288,279,288,285,42400
2014-04-16,280,280,281,280,63400
2014-04-17,280,278,285,285,124000
2014-04-18,280,278,285,285,0
2014-04-21,285,280,285,282,65500
2014-04-22,283,282,289,289,106200
2014-04-23,290,282,290,282,24700
2014-04-24,282,282,287,282,19100
2014-04-25,282,281,285,281,17000
2014-04-28,281,279,286,280,111900
2014-04-29,286,278,286,280,54600
2014-04-30,284,279,288,280,406800
2014-05-01,284,279,288,280,0
2014-05-02,282,282,282,282,36700
2014-05-05,282,281,285,282,20800
2014-05-06,285,278,285,278,15400
2014-05-07,277,277,285,280,6200
2014-05-08,285,277,285,279,25800
2014-05-09,279,275,279,275,185200
2014-05-12,275,272,275,272,39600
2014-05-13,272,272,280,280,14500
2014-05-14,280,273,288,279,64400
2014-05-15,280,273,288,279,0
2014-05-16,275,272,279,277,399400
2014-05-19,280,273,280,280,1100
2014-05-20,279,269,279,279,18500
2014-05-21,279,279,279,279,0
2014-05-22,277,271,277,277,8600
2014-05-23,275,271,275,275,12800
2014-05-26,275,272,275,275,1300
2014-05-27,275,272,275,275,0
2014-05-28,275,268,275,275,4400
2014-05-29,275,268,275,275,0
2014-05-30,275,267,275,275,66700
2014-06-02,274,268,274,274,11600
2014-06-03,274,274,274,274,100
2014-06-04,272,270,274,272,37900
2014-06-05,272,268,272,272,4200
2014-06-06,277,277,277,277,200
2014-06-09,274,268,276,274,27100
2014-06-10,274,274,274,274,0
2014-06-11,272,268,272,272,25300
2014-06-12,265,265,270,265,10100
2014-06-13,269,269,269,269,100
2014-06-16,268,268,268,268,12500
2014-06-17,270,264,272,270,11400
2014-06-18,269,263,269,269,8700
2014-06-19,267,265,267,267,600
2014-06-20,267,261,267,267,20100
2014-06-23,270,263,270,270,27900
2014-06-24,263,263,264,263,44400
2014-06-25,264,250,264,264,92500
2014-06-26,267,254,267,267,5500
2014-06-27,264,254,267,264,10200
2014-06-30,267,267,267,267,100
2014-07-01,260,260,270,260,2600
2014-07-02,261,253,265,261,16300
2014-07-03,253,253,254,253,21300
2014-07-04,260,248,262,260,20300
2014-07-07,260,260,260,260,4400
2014-07-08,257,253,257,257,3600
2014-07-09,257,257,257,257,0
2014-07-10,284,252,285,284,81300
2014-07-11,275,255,280,275,600
2014-07-14,275,275,275,275,0
2014-07-15,275,275,275,275,0
2014-07-16,265,255,265,265,6600
2014-07-17,263,258,263,263,13000
2014-07-18,263,263,263,263,0
2014-07-21,260,255,262,260,27100
2014-07-22,255,253,265,255,23500
2014-07-23,258,252,258,258,26600
2014-07-24,265,255,265,265,16000
2014-07-25,265,265,265,265,0
2014-07-28,265,265,265,265,0
2014-07-29,265,265,265,265,0
2014-07-30,265,265,265,265,0
2014-07-31,265,265,265,265,0
2014-08-01,265,265,265,265,0
2014-08-04,265,252,265,265,4200
2014-08-05,258,248,261,258,14200
2014-08-06,257,251,263,257,16600
2014-08-07,257,257,257,257,0
2014-08-08,259,259,259,259,100
2014-08-11,259,250,264,259,4100
2014-08-12,257,250,260,257,2700
2014-08-13,260,252,260,260,500
2014-08-14,263,255,263,263,400
2014-08-15,262,260,263,262,5800
2014-08-18,270,266,270,270,10600
2014-08-19,269,265,269,269,12000
2014-08-20,290,260,299,290,704400
2014-08-21,290,290,297,290,121500
2014-08-22,290,290,300,290,50600
2014-08-25,291,289,298,291,326700
2014-08-26,291,291,291,291,10000
2014-08-27,299,298,306,299,335300
2014-08-28,303,298,306,303,3100
2014-08-29,303,303,303,303,0
2014-09-01,303,303,303,303,0
2014-09-02,305,292,305,305,3400
2014-09-03,305,305,305,305,0
2014-09-04,305,305,305,305,0
2014-09-05,304,303,304,304,4100
2014-09-08,291,291,300,291,33000
2014-09-09,299,291,300,299,32200
2014-09-10,299,290,299,299,22000
2014-09-11,301,292,305,301,2800
2014-09-12,300,293,300,300,2300
2014-09-15,298,291,299,298,300
2014-09-16,298,298,298,298,0
2014-09-17,297,291,297,297,9000
2014-09-18,294,291,294,294,7100
2014-09-19,294,294,294,294,2000
2014-09-22,304,304,304,304,100
2014-09-23,304,304,304,304,0
2014-09-24,296,280,299,296,4500
2014-09-25,300,280,300,300,200
2014-09-26,295,295,295,295,100
2014-09-29,295,295,295,295,0
2014-09-30,295,295,295,295,0
2014-10-01,295,295,295,295,0
2014-10-02,280,275,292,280,19700
2014-10-03,294,294,294,294,100
2014-10-06,294,294,294,294,0
2014-10-07,289,280,289,289,200
2014-10-08,294,290,295,294,1100
2014-10-09,294,294,294,294,0
2014-10-10,294,294,294,294,0
2014-10-13,285,280,294,285,19400
2014-10-14,288,288,288,288,100
2014-10-15,289,272,294,289,5300
2014-10-16,289,289,289,289,0
2014-10-17,285,280,285,285,600
2014-10-20,285,269,285,285,1800
2014-10-21,290,290,290,290,200
2014-10-22,290,290,290,290,300
2014-10-23,290,290,290,290,100
2014-10-24,290,290,290,290,0
2014-10-27,290,290,290,290,0
2014-10-28,284,284,284,284,1000
2014-10-29,280,275,280,280,1100
2014-10-30,288,288,288,288,200
2014-10-31,283,278,283,283,12600
2014-11-03,283,283,283,283,0
2014-11-04,283,270,289,283,1800
2014-11-05,280,280,280,280,1000
2014-11-06,282,272,282,282,2600
2014-11-07,284,280,284,284,1600
2014-11-10,284,284,284,284,0
2014-11-11,284,284,284,284,0
2014-11-12,291,271,291,291,88200
2014-11-13,284,284,284,284,0
2014-11-14,284,284,284,284,0
2014-11-17,291,300,300,300,100
2014-11-18,300,300,300,300,0
2014-11-19,300,300,304,300,41600
2014-11-20,296,275,300,296,22500
2014-11-21,299,280,299,299,600
2014-11-24,302,290,305,302,3200
2014-11-25,300,290,302,300,2600
2014-11-26,304,304,304,304,500
2014-11-27,299,290,299,299,3100
2014-11-28,308,308,308,308,100
2014-12-01,307,306,307,307,900
2014-12-02,307,307,307,307,0
2014-12-03,285,285,300,300,1100
2014-12-04,300,300,300,300,0
2014-12-05,300,300,300,300,0
2014-12-08,269,269,298,298,100100
2014-12-09,298,298,298,298,0
2014-12-10,305,305,305,305,100
2014-12-11,305,305,305,305,0
2014-12-12,305,305,305,305,0
2014-12-15,305,305,305,305,0
2014-12-16,305,305,305,305,0
2014-12-17,305,305,305,305,0
2014-12-18,280,280,289,289,1300
2014-12-19,299,298,299,298,400
2014-12-22,298,285,300,288,17300
2014-12-23,298,271,298,275,108800
2014-12-24,277,275,300,295,1124300
2014-12-25,277,275,300,295,0
2014-12-26,277,275,300,295,0
2014-12-29,285,285,285,285,20000
2014-12-30,300,285,307,307,72000
2014-12-31,300,285,307,307,0
2015-01-01,300,285,307,307,0
2015-01-02,307,307,307,307,0
2015-01-05,307,307,307,307,0
2015-01-06,307,307,307,307,0
2015-01-07,305,305,311,311,400
2015-01-08,300,285,300,285,2200
2015-01-09,285,285,285,285,5000
2015-01-12,299,299,299,299,100
2015-01-13,298,298,298,298,2800
2015-01-14,298,298,298,298,0
2015-01-15,298,298,298,298,0
2015-01-16,298,298,298,298,200
2015-01-19,308,308,308,308,200
2015-01-20,281,280,281,280,60900
2015-01-21,271,271,295,295,900
2015-01-22,271,271,271,271,30000
2015-01-23,285,273,285,273,22100
2015-01-26,278,278,278,278,4100
2015-01-27,278,278,278,278,0
2015-01-28,272,272,272,272,9900
2015-01-29,268,268,270,268,22500
2015-01-30,293,273,293,293,338900
2015-02-02,293,291,293,293,14400
2015-02-03,293,293,293,293,1000
2015-02-04,293,293,295,295,1900
2015-02-05,304,290,304,290,10200
2015-02-06,330,317,345,317,243100
2015-02-09,316,316,324,321,296700
2015-02-10,326,326,326,326,70700
2015-02-11,330,324,330,324,14200
2015-02-12,326,326,333,333,22500
2015-02-13,326,326,333,326,22300
2015-02-16,326,326,333,333,28400
2015-02-17,327,327,340,327,60400
2015-02-18,326,325,326,325,40000
2015-02-19,326,325,326,325,0
2015-02-20,333,333,333,333,2100
2015-02-23,326,326,326,326,7900
2015-02-24,333,333,336,334,46000
2015-02-25,336,336,338,337,140000
2015-02-26,339,339,349,345,165800
2015-02-27,346,346,352,349,65500
2015-03-02,345,345,345,345,2300
2015-03-03,348,347,352,347,122600
2015-03-04,346,345,346,345,40700
2015-03-05,345,345,345,345,18600
2015-03-06,345,335,349,349,177100
2015-03-09,349,349,360,360,70100
2015-03-10,360,360,360,360,0
2015-03-11,349,348,349,348,89500
2015-03-12,360,349,360,349,200
2015-03-13,349,349,355,355,40300
2015-03-16,355,355,355,355,0
2015-03-17,350,349,360,349,40900
2015-03-18,349,349,349,349,100
2015-03-19,349,349,349,349,0
2015-03-20,349,349,349,349,200
2015-03-23,349,349,349,349,5200
2015-03-24,349,349,349,349,40700
2015-03-25,349,349,349,349,700
2015-03-26,349,348,349,349,79500
2015-03-27,349,348,349,349,55500
2015-03-30,349,348,397,390,1203900
2015-03-31,390,390,432,422,996500
2015-04-01,410,407,410,407,79300
2015-04-02,405,405,408,408,26800
2015-04-03,405,405,408,408,0
2015-04-06,409,409,409,409,5100
2015-04-07,407,405,407,405,3000
2015-04-08,404,400,404,401,72200
2015-04-09,401,401,420,402,131200
2015-04-10,402,402,402,402,0
2015-04-13,400,399,400,400,212900
2015-04-14,402,398,402,399,159700
2015-04-15,399,399,400,400,28000
2015-04-16,400,400,400,400,6600
2015-04-17,400,400,402,402,218000
2015-04-20,400,399,400,399,26300
2015-04-21,400,398,400,400,233700
2015-04-22,400,400,401,401,225100
2015-04-23,401,399,401,399,214600
2015-04-24,399,398,400,398,227500
2015-04-27,400,395,400,395,251400
2015-04-28,396,385,396,385,475000
2015-04-29,385,382,385,382,267200
2015-04-30,384,382,384,383,313900
2015-05-01,384,382,384,383,0
2015-05-04,382,381,382,381,15400
2015-05-05,382,382,383,382,433900
2015-05-06,383,383,384,384,654900
2015-05-07,385,385,385,385,303500
2015-05-08,385,385,388,388,325900
2015-05-11,389,388,389,388,307200
2015-05-12,388,387,388,387,127500
2015-05-13,389,389,390,390,245200
2015-05-14,389,389,390,390,0
2015-05-15,391,390,415,406,524600
2015-05-18,406,405,407,406,226300
2015-05-19,406,400,406,400,68300
2015-05-20,400,399,400,399,27700
2015-05-21,400,400,400,400,104100
2015-05-22,400,399,400,399,20000
2015-05-25,399,399,399,399,10800
2015-05-26,400,399,400,399,100400
2015-05-27,400,398,400,398,121300
2015-05-28,399,399,430,430,111100
2015-05-29,430,415,430,415,60300
2015-06-01,415,415,415,415,0
2015-06-02,415,415,415,415,0
2015-06-03,413,400,414,407,19900
2015-06-04,405,400,405,400,66600
2015-06-05,400,399,400,399,28000
2015-06-08,400,395,400,395,264100
2015-06-09,390,390,395,395,210500
2015-06-10,396,394,396,394,114500
2015-06-11,395,394,395,394,15600
2015-06-12,396,394,396,394,318200
2015-06-15,394,394,394,394,10000
2015-06-16,394,394,395,395,208200
2015-06-17,395,394,395,394,214800
2015-06-18,395,394,395,394,216800
2015-06-19,395,395,425,424,802700
2015-06-22,424,415,424,415,2400
2015-06-23,415,413,415,415,171100
2015-06-24,415,400,415,400,94400
2015-06-25,400,399,400,400,108000
2015-06-26,400,400,400,400,2000
2015-06-29,400,398,400,398,38900
2015-06-30,400,400,420,413,123000
2015-07-01,413,400,413,400,39000
2015-07-02,400,400,400,400,100000
2015-07-03,400,400,400,400,101500
2015-07-06,399,397,399,397,189200
2015-07-07,397,397,397,397,30000
2015-07-08,396,394,396,394,127100
2015-07-09,394,392,394,392,34800
2015-07-10,395,388,396,388,149600
2015-07-13,388,388,388,388,103800
2015-07-14,388,388,388,388,0
2015-07-15,389,389,389,389,211500
2015-07-16,389,389,389,389,0
2015-07-17,389,389,389,389,0
2015-07-20,389,389,389,389,0
2015-07-21,389,389,389,389,0
2015-07-22,390,390,390,390,208900
2015-07-23,390,390,391,390,323300
2015-07-24,390,390,391,391,315400
2015-07-27,391,391,391,391,211900
2015-07-28,391,388,391,388,229300
2015-07-29,389,389,390,390,405800
2015-07-30,388,386,388,386,40300
2015-07-31,386,384,386,384,36800
2015-08-03,384,384,396,391,1021000
2015-08-04,388,388,401,400,892200
2015-08-05,400,398,401,398,438200
2015-08-06,398,397,405,400,770700
2015-08-07,403,400,403,400,224800
2015-08-10,399,398,420,420,1049000
2015-08-11,410,400,428,428,681700
2015-08-12,425,425,425,425,222800
2015-08-13,421,421,428,425,256500
2015-08-14,425,423,425,423,40400
2015-08-17,425,423,425,423,0
2015-08-18,422,422,422,422,101300
2015-08-19,420,420,420,420,201400
