timestamp,open,low,high,close,volume
2004-09-08,35,35,35,35,0
2004-09-09,35,35,35,35,0
2004-09-10,35,35,35,35,0
2004-09-13,35,35,35,35,0
2004-09-14,35,35,35,35,0
2004-09-15,35,35,35,35,0
2004-09-16,35,35,35,35,0
2004-09-17,35,35,35,35,0
2004-09-20,35,35,35,35,0
2004-09-21,35,35,35,35,0
2004-09-22,35,35,35,35,0
2004-09-23,35,35,35,35,0
2004-09-24,35,35,35,35,0
2004-09-27,35,35,35,35,0
2004-09-28,35,35,35,35,0
2004-09-29,35,35,35,35,0
2004-09-30,35,35,35,35,0
2004-10-01,35,35,35,35,0
2004-10-04,35,35,35,35,0
2004-10-05,35,35,35,35,0
2004-10-06,35,35,35,35,0
2004-10-07,35,35,35,35,0
2004-10-08,35,35,35,35,0
2004-10-11,35,35,35,35,0
2004-10-12,35,35,35,35,0
2004-10-13,35,35,35,35,0
2004-10-14,35,35,35,35,0
2004-10-15,35,35,35,35,0
2004-10-18,35,35,35,35,0
2004-10-19,35,35,35,35,0
2004-10-20,35,35,35,35,0
2004-10-21,35,35,35,35,0
2004-10-22,35,35,35,35,0
2004-10-25,35,35,35,35,0
2004-10-26,35,35,35,35,0
2004-10-27,35,35,35,35,0
2004-10-28,35,35,35,35,0
2004-10-29,35,35,35,35,0
2004-11-01,35,35,35,35,0
2004-11-02,35,35,35,35,0
2004-11-03,35,35,35,35,0
2004-11-04,35,35,35,35,0
2004-11-05,35,35,35,35,0
2004-11-08,35,35,35,35,0
2004-11-09,35,35,35,35,0
2004-11-10,35,35,35,35,0
2004-11-11,35,35,35,35,0
2004-11-12,35,35,35,35,0
2004-11-15,35,35,35,35,0
2004-11-16,35,35,35,35,0
2004-11-17,35,35,35,35,0
2004-11-18,35,35,35,35,0
2004-11-19,35,35,35,35,0
2004-11-22,35,35,35,35,0
2004-11-23,35,35,35,35,0
2004-11-24,35,35,35,35,0
2004-11-25,35,35,35,35,0
2004-11-26,35,35,35,35,0
2004-11-29,35,35,35,35,0
2004-11-30,35,35,35,35,0
2004-12-01,35,35,35,35,0
2004-12-02,35,35,35,35,0
2004-12-03,35,35,35,35,0
2004-12-06,35,35,35,35,0
2004-12-07,35,35,35,35,0
2004-12-08,35,35,35,35,0
2004-12-09,35,35,35,35,0
2004-12-10,35,35,35,35,0
2004-12-13,35,35,35,35,0
2004-12-14,35,35,35,35,0
2004-12-15,35,35,35,35,0
2004-12-16,35,35,35,35,0
2004-12-17,35,35,35,35,0
2004-12-20,35,35,35,35,0
2004-12-21,35,35,35,35,0
2004-12-22,35,35,35,35,0
2004-12-23,35,35,35,35,0
2004-12-24,35,35,35,35,0
2004-12-27,35,35,35,35,0
2004-12-28,35,35,35,35,0
2004-12-29,35,35,35,35,0
2004-12-30,35,35,35,35,0
2004-12-31,35,35,35,35,0
2005-01-03,35,35,35,35,0
2005-01-04,35,35,35,35,0
2005-01-05,35,35,35,35,0
2005-01-06,35,35,35,35,0
2005-01-07,35,35,35,35,0
2005-01-10,35,35,35,35,0
2005-01-11,35,35,35,35,0
2005-01-12,35,35,35,35,0
2005-01-13,35,35,35,35,0
2005-01-14,35,35,35,35,0
2005-01-17,35,35,35,35,0
2005-01-18,35,35,35,35,0
2005-01-19,35,35,35,35,0
2005-01-20,35,35,35,35,0
2005-01-21,35,35,35,35,0
2005-01-24,35,35,35,35,0
2005-01-25,35,35,35,35,0
2005-01-26,35,35,35,35,0
2005-01-27,35,35,35,35,0
2005-01-28,35,35,35,35,0
2005-01-31,35,35,35,35,0
2005-02-01,35,35,35,35,0
2005-02-02,35,35,35,35,0
2005-02-03,35,35,35,35,0
2005-02-04,35,35,35,35,0
2005-02-07,35,35,35,35,0
2005-02-08,35,35,35,35,0
2005-02-09,35,35,35,35,0
2005-02-10,35,35,35,35,0
2005-02-11,35,35,35,35,0
2005-02-14,35,35,35,35,0
2005-02-15,35,35,35,35,0
2005-02-16,35,35,35,35,0
2005-02-17,35,35,35,35,0
2005-02-18,35,35,35,35,0
2005-02-21,35,35,35,35,0
2005-02-22,35,35,35,35,0
2005-02-23,35,35,35,35,0
2005-02-24,35,35,35,35,0
2005-02-25,35,35,35,35,0
2005-02-28,35,35,35,35,0
2005-03-01,35,35,35,35,0
2005-03-02,35,35,35,35,0
2005-03-03,35,35,35,35,0
2005-03-04,35,35,35,35,0
2005-03-07,35,35,35,35,0
2005-03-08,35,35,35,35,0
2005-03-09,35,35,35,35,0
2005-03-10,35,35,35,35,0
2005-03-11,35,35,35,35,0
2005-03-14,35,35,35,35,0
2005-03-15,35,35,35,35,0
2005-03-16,35,35,35,35,0
2005-03-17,35,35,35,35,0
2005-03-18,35,35,35,35,0
2005-03-21,35,35,35,35,0
2005-03-22,35,35,35,35,0
2005-03-23,35,35,35,35,0
2005-03-24,35,35,35,35,0
2005-03-25,35,35,35,35,0
2005-03-28,35,35,35,35,0
2005-03-29,35,35,35,35,0
2005-03-30,35,35,35,35,0
2005-03-31,35,35,35,35,0
2005-04-01,35,35,35,35,0
2005-04-04,35,35,35,35,0
2005-04-05,35,35,35,35,0
2005-04-06,35,35,35,35,0
2005-04-07,35,35,35,35,0
2005-04-08,35,35,35,35,0
2005-04-11,35,35,35,35,0
2005-04-12,35,35,35,35,0
2005-04-13,35,35,35,35,0
2005-04-14,35,35,35,35,0
2005-04-15,35,35,35,35,0
2005-04-18,35,35,35,35,0
2005-04-19,35,35,35,35,0
2005-04-20,35,35,35,35,0
2005-04-21,35,35,35,35,0
2005-04-22,35,35,35,35,0
2005-04-25,35,35,35,35,0
2005-04-26,35,35,35,35,0
2005-04-27,35,35,35,35,0
2005-04-28,35,35,35,35,0
2005-04-29,35,35,35,35,0
2005-05-02,35,35,35,35,0
2005-05-03,35,35,35,35,0
2005-05-04,35,35,35,35,0
2005-05-05,35,35,35,35,0
2005-05-06,35,35,35,35,0
2005-05-09,35,35,35,35,0
2005-05-10,35,35,35,35,0
2005-05-11,35,35,35,35,0
2005-05-12,35,35,35,35,0
2005-05-13,35,35,35,35,0
2005-05-16,35,35,35,35,0
2005-05-17,35,35,35,35,0
2005-05-18,35,35,35,35,0
2005-05-19,35,35,35,35,0
2005-05-20,35,35,35,35,0
2005-05-23,35,35,35,35,0
2005-05-24,35,35,35,35,0
2005-05-25,35,35,35,35,0
2005-05-26,35,35,35,35,0
2005-05-27,35,35,35,35,0
2005-05-30,35,35,35,35,0
2005-05-31,35,35,35,35,0
2005-06-01,35,35,35,35,0
2005-06-02,35,35,35,35,0
2005-06-03,35,35,35,35,0
2005-06-06,35,35,35,35,0
2005-06-07,35,35,35,35,0
2005-06-08,35,35,35,35,0
2005-06-09,35,35,35,35,0
2005-06-10,35,35,35,35,0
2005-06-13,35,35,35,35,0
2005-06-14,35,35,35,35,0
2005-06-15,35,35,35,35,0
2005-06-16,35,35,35,35,0
2005-06-17,35,35,35,35,0
2005-06-20,35,35,35,35,0
2005-06-21,35,35,35,35,0
2005-06-22,35,35,35,35,0
2005-06-23,35,35,35,35,0
2005-06-24,35,35,35,35,0
2005-06-27,35,35,35,35,0
2005-06-28,35,35,35,35,0
2005-06-29,35,35,35,35,0
2005-06-30,35,35,35,35,0
2005-07-01,35,35,35,35,0
2005-07-04,35,35,35,35,0
2005-07-05,35,35,35,35,0
2005-07-06,35,35,35,35,0
2005-07-07,35,35,35,35,0
2005-07-08,35,35,35,35,0
2005-07-11,35,35,35,35,0
2005-07-12,35,35,35,35,0
2005-07-13,35,35,35,35,0
2005-07-14,35,35,35,35,0
2005-07-15,35,35,35,35,0
2005-07-18,35,35,35,35,0
2005-07-19,35,35,35,35,0
2005-07-20,35,35,35,35,0
2005-07-21,35,35,35,35,0
2005-07-22,35,35,35,35,0
2005-07-25,35,35,35,35,0
2005-07-26,35,35,35,35,0
2005-07-27,35,35,35,35,0
2005-07-28,35,35,35,35,0
2005-07-29,35,35,35,35,0
2005-08-01,35,35,35,35,0
2005-08-02,35,35,35,35,0
2005-08-03,35,35,35,35,0
2005-08-04,35,35,35,35,0
2005-08-05,35,35,35,35,0
2005-08-08,35,35,35,35,0
2005-08-09,35,35,35,35,0
2005-08-10,35,35,35,35,0
2005-08-11,35,35,35,35,0
2005-08-12,35,35,35,35,0
2005-08-15,35,35,35,35,0
2005-08-16,35,35,35,35,0
2005-08-17,35,35,35,35,0
2005-08-18,35,35,35,35,0
2005-08-19,35,35,35,35,0
2005-08-22,35,35,35,35,0
2005-08-23,35,35,35,35,0
2005-08-24,35,35,35,35,0
2005-08-25,35,35,35,35,0
2005-08-26,35,35,35,35,0
2005-08-29,35,35,35,35,0
2005-08-30,35,35,35,35,0
2005-08-31,35,35,35,35,0
2005-09-01,35,35,35,35,0
2005-09-02,35,35,35,35,0
2005-09-05,35,35,35,35,0
2005-09-06,35,35,35,35,0
2005-09-07,35,35,35,35,0
2005-09-08,35,35,35,35,0
2005-09-09,35,35,35,35,0
2005-09-12,35,35,35,35,0
2005-09-13,35,35,35,35,0
2005-09-14,35,35,35,35,0
2005-09-15,35,35,35,35,0
2005-09-16,35,35,35,35,0
2005-09-19,35,35,35,35,0
2005-09-20,35,35,35,35,0
2005-09-21,35,35,35,35,0
2005-09-22,35,35,35,35,0
2005-09-23,35,35,35,35,0
2005-09-26,35,35,35,35,0
2005-09-27,35,35,35,35,0
2005-09-28,35,35,35,35,0
2005-09-29,35,35,35,35,0
2005-09-30,35,35,35,35,0
2005-10-03,35,35,35,35,0
2005-10-04,35,35,35,35,0
2005-10-05,35,35,35,35,0
2005-10-06,35,35,35,35,0
2005-10-07,35,35,35,35,0
2005-10-10,35,35,35,35,0
2005-10-11,35,35,35,35,0
2005-10-12,35,35,35,35,0
2005-10-13,35,35,35,35,0
2005-10-14,35,35,35,35,0
2005-10-17,35,35,35,35,0
2005-10-18,35,35,35,35,0
2005-10-19,35,35,35,35,0
2005-10-20,35,35,35,35,0
2005-10-21,35,35,35,35,0
2005-10-24,35,35,35,35,0
2005-10-25,35,35,35,35,0
2005-10-26,35,35,35,35,0
2005-10-27,35,35,35,35,0
2005-10-28,35,35,35,35,0
2005-10-31,35,35,35,35,0
2005-11-01,35,35,35,35,0
2005-11-02,35,35,35,35,0
2005-11-03,35,35,35,35,0
2005-11-04,35,35,35,35,0
2005-11-07,35,35,35,35,0
2005-11-08,35,35,35,35,0
2005-11-09,35,35,35,35,0
2005-11-10,35,35,35,35,0
2005-11-11,35,35,35,35,0
2005-11-14,35,35,35,35,0
2005-11-15,35,35,35,35,0
2005-11-16,35,35,35,35,0
2005-11-17,35,35,35,35,0
2005-11-18,35,35,35,35,0
2005-11-21,35,35,35,35,0
2005-11-22,35,35,35,35,0
2005-11-23,35,35,35,35,0
2005-11-24,35,35,35,35,0
2005-11-25,35,35,35,35,0
2005-11-28,35,35,35,35,0
2005-11-29,35,35,35,35,0
2005-11-30,35,35,35,35,0
2005-12-01,35,35,35,35,0
2005-12-02,35,35,35,35,0
2005-12-05,35,35,35,35,0
2005-12-06,35,35,35,35,0
2005-12-07,35,35,35,35,0
2005-12-08,33,31,33,33,360000
2005-12-09,33,31,33,33,0
2005-12-12,33,31,33,33,0
2005-12-13,35,35,35,35,8000
2005-12-14,35,35,35,35,0
2005-12-15,35,35,35,35,0
2005-12-16,35,35,35,35,0
2005-12-19,35,35,35,35,0
2005-12-20,35,35,35,35,0
2005-12-21,35,35,35,35,0
2005-12-22,35,35,35,35,0
2005-12-23,35,35,35,35,0
2005-12-26,35,35,35,35,0
2005-12-27,35,35,35,35,0
2005-12-28,35,35,35,35,0
2005-12-29,36,36,36,36,8000
2005-12-30,36,36,36,36,0
2006-01-02,36,36,36,36,0
2006-01-03,36,36,36,36,0
2006-01-04,36,36,36,36,0
2006-01-05,36,36,36,36,0
2006-01-06,36,36,36,36,0
2006-01-09,36,36,36,36,0
2006-01-10,36,36,36,36,0
2006-01-11,36,36,36,36,0
2006-01-12,36,36,36,36,0
2006-01-13,36,36,36,36,0
2006-01-16,36,36,36,36,0
2006-01-17,36,36,36,36,0
2006-01-18,36,36,36,36,0
2006-01-19,36,36,36,36,0
2006-01-20,36,36,36,36,0
2006-01-23,36,36,36,36,0
2006-01-24,36,36,36,36,0
2006-01-25,36,36,36,36,0
2006-01-26,36,36,36,36,0
2006-01-27,36,36,36,36,0
2006-01-30,36,36,36,36,0
2006-01-31,36,36,36,36,0
2006-02-01,36,36,36,36,0
2006-02-02,36,36,36,36,0
2006-02-03,36,36,36,36,0
2006-02-06,36,36,36,36,0
2006-02-07,36,36,36,36,0
2006-02-08,36,36,36,36,0
2006-02-09,36,36,36,36,0
2006-02-10,36,36,36,36,0
2006-02-13,36,36,36,36,0
2006-02-14,36,36,36,36,0
2006-02-15,36,36,36,36,0
2006-02-16,36,36,36,36,0
2006-02-17,36,36,36,36,0
2006-02-20,36,36,36,36,0
2006-02-21,36,36,36,36,0
2006-02-22,36,36,36,36,0
2006-02-23,36,36,36,36,0
2006-02-24,36,36,36,36,0
2006-02-27,36,36,36,36,0
2006-02-28,36,36,36,36,0
2006-03-01,36,36,36,36,0
2006-03-02,36,36,36,36,0
2006-03-03,36,36,36,36,0
2006-03-06,36,36,36,36,0
2006-03-07,36,36,36,36,0
2006-03-08,36,36,36,36,0
2006-03-09,36,36,36,36,0
2006-03-10,36,36,36,36,0
2006-03-13,36,36,36,36,0
2006-03-14,36,36,36,36,0
2006-03-15,36,36,36,36,0
2006-03-16,36,36,36,36,0
2006-03-17,36,36,36,36,0
2006-03-20,36,36,36,36,0
2006-03-21,36,36,36,36,4000
2006-03-22,36,36,36,36,500000
2006-03-23,36,36,36,36,0
2006-03-24,36,36,36,36,120000
2006-03-27,36,36,36,36,4000
2006-03-28,35,31,35,35,800000
2006-03-29,35,31,35,35,0
2006-03-30,35,35,35,35,0
2006-03-31,35,35,35,35,0
2006-04-03,35,35,35,35,0
2006-04-04,35,35,35,35,0
2006-04-05,31,31,31,31,40000
2006-04-06,31,31,31,31,0
2006-04-07,35,34,35,35,28000
2006-04-10,35,35,35,35,0
2006-04-11,35,35,35,35,168000
2006-04-12,36,35,36,36,168000
2006-04-13,36,35,36,36,8000
2006-04-14,36,36,36,36,0
2006-04-17,35,35,35,35,52000
2006-04-18,35,35,35,35,0
2006-04-19,38,35,38,38,2244000
2006-04-20,38,38,38,38,200000
2006-04-21,38,38,38,38,0
2006-04-24,38,38,38,38,0
2006-04-25,36,36,37,36,1852000
2006-04-26,36,36,37,36,1292000
2006-04-27,35,35,36,35,1780000
2006-04-28,35,35,36,36,1760000
2006-05-01,35,35,36,36,0
2006-05-02,36,36,37,36,2168000
2006-05-03,37,36,37,37,4008000
2006-05-04,37,36,38,37,6048000
2006-05-05,37,37,37,37,0
2006-05-08,37,37,37,37,568000
2006-05-09,36,36,37,36,404000
2006-05-10,36,36,37,36,0
2006-05-11,36,36,37,36,0
2006-05-12,37,37,37,37,20000
2006-05-15,34,32,36,34,812000
2006-05-16,34,32,36,34,0
2006-05-17,37,36,38,37,2928000
2006-05-18,37,37,37,37,0
2006-05-19,37,37,37,37,0
2006-05-22,35,33,36,35,1380000
2006-05-23,35,33,36,35,0
2006-05-24,36,36,36,36,16000
2006-05-25,36,36,36,36,0
2006-05-26,36,36,36,36,0
2006-05-29,36,36,36,36,0
2006-05-30,36,36,36,36,0
2006-05-31,36,36,36,36,0
2006-06-01,36,36,36,36,0
2006-06-02,36,36,36,36,0
2006-06-05,36,36,36,36,0
2006-06-06,34,34,34,34,20000
2006-06-07,35,35,35,35,8000
2006-06-08,35,33,35,35,24000
2006-06-09,35,33,35,35,0
2006-06-12,34,33,34,34,2252000
2006-06-13,33,33,33,33,728000
2006-06-14,33,33,33,33,0
2006-06-15,34,32,34,34,428000
2006-06-16,35,34,35,35,80000
2006-06-19,32,32,32,32,800000
2006-06-20,32,32,32,32,0
2006-06-21,33,33,33,33,176000
2006-06-22,33,31,33,33,12000
2006-06-23,33,33,33,33,8000
2006-06-26,33,33,33,33,0
2006-06-27,34,34,34,34,8000
2006-06-28,35,33,35,35,2212000
2006-06-29,35,33,35,35,0
2006-06-30,35,35,35,35,816000
2006-07-03,36,35,36,36,2168000
2006-07-04,37,36,37,37,1536000
2006-07-05,37,36,37,37,0
2006-07-06,37,36,37,37,0
2006-07-07,37,36,37,37,0
2006-07-10,37,36,37,37,0
2006-07-11,37,36,37,37,0
2006-07-12,37,36,37,37,0
2006-07-13,37,36,37,37,0
2006-07-14,37,36,37,37,0
2006-07-17,37,36,37,37,0
2006-07-18,37,36,37,37,0
2006-07-19,37,37,37,37,0
2006-07-20,37,37,37,37,0
2006-07-21,37,37,37,37,0
2006-07-24,37,37,37,37,0
2006-07-25,37,37,37,37,0
2006-07-26,37,37,37,37,0
2006-07-27,37,37,37,37,0
2006-07-28,38,37,38,38,5312000
2006-07-31,38,37,38,38,1824000
2006-08-01,37,37,38,37,2136000
2006-08-02,37,35,37,37,408000
2006-08-03,37,35,37,37,0
2006-08-04,37,35,37,37,0
2006-08-07,37,35,37,37,0
2006-08-08,37,35,37,37,0
2006-08-09,37,35,37,37,0
2006-08-10,37,35,37,37,0
2006-08-11,37,35,37,37,0
2006-08-14,37,35,37,37,0
2006-08-15,37,36,38,37,1728000
2006-08-16,37,36,37,37,3488000
2006-08-17,37,37,37,37,0
2006-08-18,37,37,37,37,0
2006-08-21,37,37,37,37,0
2006-08-22,37,37,37,37,0
2006-08-23,37,37,37,37,0
2006-08-24,37,36,37,37,800000
2006-08-25,37,36,37,37,0
2006-08-28,37,36,37,37,208000
2006-08-29,37,37,37,37,560000
2006-08-30,37,36,37,37,880000
2006-08-31,36,35,36,36,1180000
2006-09-01,36,35,36,36,0
2006-09-04,36,35,36,36,0
2006-09-05,36,35,36,36,0
2006-09-06,36,35,36,36,0
2006-09-07,36,35,36,36,0
2006-09-08,36,35,36,36,0
2006-09-11,35,35,35,35,120000
2006-09-12,35,35,35,35,40000
2006-09-13,36,35,36,36,164000
2006-09-14,37,36,37,37,80000
2006-09-15,37,36,37,37,0
2006-09-18,37,37,37,37,0
2006-09-19,36,35,36,36,8000
2006-09-20,36,35,36,36,0
2006-09-21,36,35,36,36,0
2006-09-22,35,35,35,35,4000
2006-09-25,35,35,35,35,0
2006-09-26,35,35,35,35,0
2006-09-27,36,36,36,36,8000
2006-09-28,36,36,36,36,0
2006-09-29,36,34,36,36,12000
2006-10-02,35,35,35,35,212000
2006-10-03,34,34,34,34,4000
2006-10-04,36,36,36,36,8000
2006-10-05,36,36,36,36,0
2006-10-06,35,35,35,35,1120000
2006-10-09,36,36,36,36,4000
2006-10-10,36,36,36,36,0
2006-10-11,35,35,36,35,1640000
2006-10-12,34,34,34,34,520000
2006-10-13,33,33,36,33,1840000
2006-10-16,33,33,36,33,0
2006-10-17,36,35,36,36,400000
2006-10-18,36,35,36,36,0
2006-10-19,36,35,36,36,0
2006-10-20,36,35,36,36,0
2006-10-23,36,36,36,36,0
2006-10-24,36,36,36,36,0
2006-10-25,36,36,36,36,0
2006-10-26,36,36,36,36,0
2006-10-27,36,36,36,36,0
2006-10-30,36,36,36,36,0
2006-10-31,36,36,36,36,0
2006-11-01,36,36,36,36,0
2006-11-02,36,36,36,36,0
2006-11-03,36,36,36,36,0
2006-11-06,36,36,36,36,0
2006-11-07,36,36,36,36,0
2006-11-08,36,36,36,36,0
2006-11-09,36,36,36,36,0
2006-11-10,36,36,36,36,0
2006-11-13,36,36,36,36,0
2006-11-14,33,33,33,33,244000
2006-11-15,35,33,35,35,240000
2006-11-16,35,33,35,35,0
2006-11-17,33,32,33,33,3732000
2006-11-20,29,28,32,29,12740000
2006-11-21,29,29,30,29,572000
2006-11-22,29,28,29,29,3112000
2006-11-23,31,28,31,31,6136000
2006-11-24,30,28,30,30,6184000
2006-11-27,30,30,30,30,360000
2006-11-28,30,30,30,30,0
2006-11-29,30,29,30,30,540000
2006-11-30,30,29,30,30,0
2006-12-01,30,29,30,30,0
2006-12-04,30,28,30,30,244000
2006-12-05,30,30,30,30,0
2006-12-06,30,29,30,30,1064000
2006-12-07,30,30,30,30,1720000
2006-12-08,32,30,32,32,21340000
2006-12-11,32,31,33,32,2932000
2006-12-12,32,32,32,32,6000000
2006-12-13,32,31,32,32,1368000
2006-12-14,33,31,33,33,1364000
2006-12-15,33,33,33,33,0
2006-12-18,31,31,31,31,2400000
2006-12-19,30,29,30,30,1408000
2006-12-20,31,30,31,31,192000
2006-12-21,31,30,31,31,8000
2006-12-22,30,29,30,30,536000
2006-12-25,30,29,30,30,0
2006-12-26,31,31,31,31,4000
2006-12-27,31,31,31,31,0
2006-12-28,31,31,31,31,0
2006-12-29,30,30,31,30,1200000
2007-01-01,30,30,31,30,0
2007-01-02,31,31,31,31,8000
2007-01-03,31,30,31,31,132000
2007-01-04,31,30,31,31,204000
2007-01-05,31,30,31,31,0
2007-01-08,31,30,31,31,0
2007-01-09,31,30,31,31,1208000
2007-01-10,29,29,29,29,2280000
2007-01-11,30,28,30,30,808000
2007-01-12,30,28,30,30,416000
2007-01-15,30,28,30,30,0
2007-01-16,30,28,30,30,0
2007-01-17,31,30,31,31,72000
2007-01-18,31,31,31,31,0
2007-01-19,30,28,30,30,368000
2007-01-22,30,28,30,30,328000
2007-01-23,30,28,30,30,0
2007-01-24,30,28,30,30,0
2007-01-25,30,30,30,30,0
2007-01-26,28,28,28,28,768000
2007-01-29,29,28,29,29,88000
2007-01-30,29,29,29,29,704000
2007-01-31,29,29,29,29,960000
2007-02-01,28,28,29,28,480000
2007-02-02,28,28,29,28,0
2007-02-05,30,28,30,30,168000
2007-02-06,30,28,30,30,0
2007-02-07,28,28,28,28,2232000
2007-02-08,29,28,29,29,288000
2007-02-09,31,28,31,31,32000
2007-02-12,31,28,31,31,0
2007-02-13,31,31,31,31,0
2007-02-14,29,29,29,29,8000
2007-02-15,29,29,29,29,0
2007-02-16,29,28,29,29,328000
2007-02-19,31,28,31,31,32000
2007-02-20,30,30,30,30,408000
2007-02-21,29,29,30,29,884000
2007-02-22,29,29,29,29,4008000
2007-02-23,31,28,31,31,2420000
2007-02-26,30,29,30,30,268000
2007-02-27,30,29,30,30,0
2007-02-28,30,29,30,30,0
2007-03-01,28,28,29,28,1800000
2007-03-02,30,28,30,30,308000
2007-03-05,28,28,28,28,128000
2007-03-06,28,28,28,28,0
2007-03-07,30,28,30,30,132000
2007-03-08,30,28,30,30,0
2007-03-09,30,29,30,30,128000
2007-03-12,30,29,30,30,0
2007-03-13,30,29,30,30,0
2007-03-14,29,28,30,29,652000
2007-03-15,29,28,29,29,284000
2007-03-16,30,29,30,30,208000
2007-03-19,30,29,30,30,0
2007-03-20,30,29,30,30,0
2007-03-21,30,29,30,30,0
2007-03-22,30,30,30,30,200000
2007-03-23,30,28,30,30,164000
2007-03-26,30,28,30,30,0
2007-03-27,30,28,30,30,0
2007-03-28,30,30,30,30,408000
2007-03-29,30,30,30,30,208000
2007-03-30,30,29,30,30,228000
2007-04-02,30,29,30,30,0
2007-04-03,30,30,30,30,160000
2007-04-04,28,28,28,28,7464000
2007-04-05,30,29,30,30,728000
2007-04-06,30,29,30,30,0
2007-04-09,30,29,33,30,9528000
2007-04-10,30,30,30,30,2028000
2007-04-11,31,31,31,31,24000
2007-04-12,29,29,30,29,4392000
2007-04-13,31,30,31,31,10864000
2007-04-16,31,30,31,31,248000
2007-04-17,33,31,33,33,3136000
2007-04-18,32,31,32,32,812000
2007-04-19,32,31,32,32,0
2007-04-20,32,32,32,32,0
2007-04-23,37,35,38,37,2620000
2007-04-24,36,36,36,36,1060000
2007-04-25,41,37,42,41,15860000
2007-04-26,40,38,41,40,5248000
2007-04-27,39,35,40,39,1464000
2007-04-30,38,36,38,38,3528000
2007-05-01,36,36,37,36,1636000
2007-05-02,36,36,36,36,440000
2007-05-03,35,35,35,35,2044000
2007-05-04,37,35,37,37,1392000
2007-05-07,36,35,36,36,2808000
2007-05-08,38,35,39,38,780000
2007-05-09,38,35,39,38,0
2007-05-10,39,35,39,39,168000
2007-05-11,36,35,36,36,204000
2007-05-14,36,35,36,36,128000
2007-05-15,36,34,36,36,132000
2007-05-16,36,36,36,36,4000
2007-05-17,36,36,36,36,0
2007-05-18,36,36,36,36,0
2007-05-21,36,36,36,36,0
2007-05-22,36,36,36,36,4000
2007-05-23,36,35,36,36,1000000
2007-05-24,36,35,36,36,0
2007-05-25,36,36,36,36,4000
2007-05-28,36,36,36,36,2804000
2007-05-29,38,36,39,38,2344000
2007-05-30,38,36,38,38,184000
2007-05-31,38,38,38,38,0
2007-06-01,38,38,38,38,0
2007-06-04,38,38,38,38,0
2007-06-05,38,38,38,38,0
2007-06-06,38,38,38,38,0
2007-06-07,38,38,38,38,0
2007-06-08,38,38,38,38,0
2007-06-11,39,38,39,39,4308000
2007-06-12,40,40,40,40,4000
2007-06-13,40,40,40,40,4804000
2007-06-14,41,40,41,41,1268000
2007-06-15,42,42,42,42,40000
2007-06-18,43,43,43,43,4000
2007-06-19,43,43,43,43,4000
2007-06-20,43,43,43,43,0
2007-06-21,43,43,43,43,0
2007-06-22,43,43,43,43,0
2007-06-25,43,40,43,43,28000
2007-06-26,44,38,44,44,8000
2007-06-27,44,38,44,44,0
2007-06-28,44,38,44,44,0
2007-06-29,44,38,44,44,0
2007-07-02,44,44,44,44,0
2007-07-03,44,44,44,44,0
2007-07-04,44,44,44,44,0
2007-07-05,44,44,44,44,0
2007-07-06,40,36,40,40,1204000
2007-07-09,40,36,40,40,0
2007-07-10,42,37,42,42,88000
2007-07-11,42,37,42,42,0
2007-07-12,42,37,42,42,0
2007-07-13,42,37,42,42,0
2007-07-16,42,37,42,42,0
2007-07-17,42,37,42,42,0
2007-07-18,40,37,40,40,8012000
2007-07-19,40,37,40,40,40620000
2007-07-20,37,37,37,37,200000
2007-07-23,37,37,37,37,0
2007-07-24,37,37,37,37,0
2007-07-25,37,37,37,37,0
2007-07-26,37,37,37,37,0
2007-07-27,37,37,37,37,0
2007-07-30,37,37,37,37,0
2007-07-31,37,37,37,37,0
2007-08-01,37,37,37,37,80000
2007-08-02,38,38,38,38,4000
2007-08-03,37,36,37,37,2404000
2007-08-06,39,36,39,39,32000
2007-08-07,36,36,36,36,24000
2007-08-08,37,37,37,37,8000
2007-08-09,37,37,37,37,0
2007-08-10,37,37,37,37,8000
2007-08-13,39,36,39,39,772000
2007-08-14,38,36,40,38,496000
2007-08-15,38,36,38,38,148000
2007-08-16,38,35,38,38,452000
2007-08-17,38,35,38,38,0
2007-08-20,38,38,38,38,0
2007-08-21,38,38,38,38,0
2007-08-22,40,40,40,40,4000
2007-08-23,40,40,40,40,0
2007-08-24,40,40,40,40,0
2007-08-27,40,40,40,40,0
2007-08-28,39,38,39,39,1800000
2007-08-29,39,39,39,39,4000
2007-08-30,39,39,39,39,0
2007-08-31,40,40,40,40,1600000
2007-09-03,41,41,41,41,4000
2007-09-04,41,41,41,41,0
2007-09-05,41,41,41,41,0
2007-09-06,41,41,41,41,0
2007-09-07,41,41,41,41,0
2007-09-10,41,41,41,41,0
2007-09-11,42,40,51,42,41224000
2007-09-12,43,42,45,43,10940000
2007-09-13,43,43,43,43,2628000
2007-09-14,44,43,44,44,1236000
2007-09-17,42,41,45,42,6556000
2007-09-18,41,39,42,41,196000
2007-09-19,43,39,43,43,204000
2007-09-20,43,43,43,43,0
2007-09-21,43,43,43,43,0
2007-09-24,43,43,43,43,0
2007-09-25,42,41,43,42,4824000
2007-09-26,43,42,44,43,4356000
2007-09-27,43,42,43,43,6276000
2007-09-28,43,42,43,43,2444000
2007-10-01,47,43,47,47,20028000
2007-10-02,48,46,50,48,19528000
2007-10-03,47,46,47,47,3828000
2007-10-04,48,46,48,48,188000
2007-10-05,48,46,48,48,0
2007-10-08,46,46,46,46,324000
