timestamp,open,low,high,close,volume
2004-03-12,110,110,110,110,0
2004-03-15,110,110,110,110,0
2004-03-16,110,110,110,110,0
2004-03-17,110,110,110,110,0
2004-03-18,110,110,110,110,0
2004-03-19,110,110,110,110,0
2004-03-22,110,110,110,110,0
2004-03-23,110,110,110,110,0
2004-03-24,110,110,110,110,0
2004-03-25,110,110,110,110,0
2004-03-26,110,110,110,110,0
2004-03-29,110,110,110,110,0
2004-03-30,110,110,110,110,0
2004-03-31,110,110,110,110,0
2004-04-01,110,110,110,110,0
2004-04-02,110,110,110,110,0
2004-04-05,110,110,110,110,0
2004-04-06,110,110,110,110,0
2004-04-07,110,110,110,110,0
2004-04-08,110,110,110,110,0
2004-04-09,110,110,110,110,0
2004-04-12,110,110,110,110,0
2004-04-13,110,110,110,110,0
2004-04-14,110,110,110,110,0
2004-04-15,110,110,110,110,0
2004-04-16,110,110,110,110,0
2004-04-19,110,110,110,110,0
2004-04-20,110,110,110,110,0
2004-04-21,110,110,110,110,0
2004-04-22,110,110,110,110,0
2004-04-23,110,110,110,110,0
2004-04-26,110,110,110,110,0
2004-04-27,110,110,110,110,0
2004-04-28,110,110,110,110,0
2004-04-29,110,110,110,110,0
2004-04-30,110,110,110,110,0
2004-05-03,110,110,110,110,0
2004-05-04,110,110,110,110,0
2004-05-05,110,110,110,110,0
2004-05-06,110,110,110,110,0
2004-05-07,110,110,110,110,0
2004-05-10,110,110,110,110,0
2004-05-11,110,110,110,110,0
2004-05-12,110,110,110,110,0
2004-05-13,110,110,110,110,0
2004-05-14,110,110,110,110,0
2004-05-17,110,110,110,110,0
2004-05-18,110,110,110,110,0
2004-05-19,110,110,110,110,0
2004-05-20,110,110,110,110,0
2004-05-21,110,110,110,110,0
2004-05-24,110,110,110,110,0
2004-05-25,110,110,110,110,0
2004-05-26,110,110,110,110,0
2004-05-27,110,110,110,110,0
2004-05-28,110,110,110,110,0
2004-05-31,110,110,110,110,0
2004-06-01,110,110,110,110,0
2004-06-02,110,110,110,110,0
2004-06-03,110,110,110,110,0
2004-06-04,110,110,110,110,0
2004-06-07,110,110,110,110,0
2004-06-08,110,110,110,110,0
2004-06-09,110,110,110,110,0
2004-06-10,110,110,110,110,0
2004-06-11,110,110,110,110,0
2004-06-14,110,110,110,110,0
2004-06-15,110,110,110,110,0
2004-06-16,110,110,110,110,0
2004-06-17,110,110,110,110,0
2004-06-18,110,110,110,110,0
2004-06-21,110,110,110,110,0
2004-06-22,110,110,110,110,0
2004-06-23,110,110,110,110,0
2004-06-24,110,110,110,110,0
2004-06-25,110,110,110,110,0
2004-06-28,110,110,110,110,0
2004-06-29,110,110,110,110,0
2004-06-30,110,110,110,110,0
2004-07-01,110,110,110,110,0
2004-07-02,110,110,110,110,0
2004-07-05,110,110,110,110,0
2004-07-06,110,110,110,110,0
2004-07-07,110,110,110,110,0
2004-07-08,110,110,110,110,0
2004-07-09,110,110,110,110,0
2004-07-12,110,110,110,110,0
2004-07-13,110,110,110,110,0
2004-07-14,110,110,110,110,0
2004-07-15,110,110,110,110,0
2004-07-16,110,110,110,110,0
2004-07-19,110,110,110,110,0
2004-07-20,110,110,110,110,0
2004-07-21,110,110,110,110,0
2004-07-22,110,110,110,110,0
2004-07-23,110,110,110,110,0
2004-07-26,110,110,110,110,0
2004-07-27,110,110,110,110,0
2004-07-28,110,110,110,110,0
2004-07-29,110,110,110,110,0
2004-07-30,110,110,110,110,0
2004-08-02,110,110,110,110,0
2004-08-03,110,110,110,110,0
2004-08-04,110,110,110,110,0
2004-08-05,110,110,110,110,0
2004-08-06,110,110,110,110,0
2004-08-09,110,110,110,110,0
2004-08-10,110,110,110,110,0
2004-08-11,110,110,110,110,0
2004-08-12,110,110,110,110,0
2004-08-13,110,110,110,110,0
2004-08-16,110,110,110,110,0
2004-08-17,110,110,110,110,0
2004-08-18,110,110,110,110,0
2004-08-19,110,110,110,110,0
2004-08-20,110,110,110,110,0
2004-08-23,110,110,110,110,0
2004-08-24,110,110,110,110,0
2004-08-25,110,110,110,110,0
2004-08-26,110,110,110,110,0
2004-08-27,110,110,110,110,0
2004-08-30,110,110,110,110,0
2004-08-31,110,110,110,110,0
2004-09-01,110,110,110,110,0
2004-09-02,110,110,110,110,0
2004-09-03,110,110,110,110,0
2004-09-06,110,110,110,110,0
2004-09-07,110,110,110,110,0
2004-09-08,110,110,110,110,0
2004-09-09,110,110,110,110,0
2004-09-10,110,110,110,110,0
2004-09-13,110,110,110,110,0
2004-09-14,110,110,110,110,0
2004-09-15,110,110,110,110,0
2004-09-16,110,110,110,110,0
2004-09-17,110,110,110,110,0
2004-09-20,110,110,110,110,0
2004-09-21,110,110,110,110,0
2004-09-22,110,110,110,110,0
2004-09-23,110,110,110,110,0
2004-09-24,110,110,110,110,0
2004-09-27,110,110,110,110,0
2004-09-28,110,110,110,110,0
2004-09-29,110,110,110,110,0
2004-09-30,110,110,110,110,0
2004-10-01,110,110,110,110,0
2004-10-04,110,110,110,110,0
2004-10-05,110,110,110,110,0
2004-10-06,110,110,110,110,0
2004-10-07,110,110,110,110,0
2004-10-08,110,110,110,110,0
2004-10-11,110,110,110,110,0
2004-10-12,110,110,110,110,0
2004-10-13,110,110,110,110,0
2004-10-14,110,110,110,110,0
2004-10-15,110,110,110,110,0
2004-10-18,110,110,110,110,0
2004-10-19,110,110,110,110,0
2004-10-20,110,110,110,110,0
2004-10-21,110,110,110,110,0
2004-10-22,110,110,110,110,0
2004-10-25,110,110,110,110,0
2004-10-26,110,110,110,110,0
2004-10-27,110,110,110,110,0
2004-10-28,110,110,110,110,0
2004-10-29,110,110,110,110,0
2004-11-01,110,110,110,110,0
2004-11-02,110,110,110,110,0
2004-11-03,110,110,110,110,0
2004-11-04,110,110,110,110,0
2004-11-05,110,110,110,110,0
2004-11-08,110,110,110,110,0
2004-11-09,110,110,110,110,0
2004-11-10,110,110,110,110,0
2004-11-11,110,110,110,110,0
2004-11-12,110,110,110,110,0
2004-11-15,110,110,110,110,0
2004-11-16,110,110,110,110,0
2004-11-17,110,110,110,110,0
2004-11-18,110,110,110,110,0
2004-11-19,110,110,110,110,0
2004-11-22,110,110,110,110,0
2004-11-23,110,110,110,110,0
2004-11-24,110,110,110,110,0
2004-11-25,110,110,110,110,0
2004-11-26,110,110,110,110,0
2004-11-29,110,110,110,110,0
2004-11-30,110,110,110,110,0
2004-12-01,110,110,110,110,0
2004-12-02,110,110,110,110,0
2004-12-03,110,110,110,110,0
2004-12-06,110,110,110,110,0
2004-12-07,110,110,110,110,0
2004-12-08,110,110,110,110,0
2004-12-09,110,110,110,110,0
2004-12-10,110,110,110,110,0
2004-12-13,110,110,110,110,0
2004-12-14,110,110,110,110,10000
2004-12-15,110,110,110,110,0
2004-12-16,110,110,110,110,10000
2004-12-17,110,110,110,110,0
2004-12-20,110,110,110,110,22500
2004-12-21,110,110,110,110,0
2004-12-22,110,110,110,110,0
2004-12-23,110,110,110,110,0
2004-12-24,110,110,110,110,0
2004-12-27,110,110,110,110,0
2004-12-28,110,110,110,110,0
2004-12-29,110,110,110,110,0
2004-12-30,110,110,110,110,0
2004-12-31,110,110,110,110,0
2005-01-03,110,110,110,110,0
2005-01-04,110,110,110,110,0
2005-01-05,110,110,110,110,0
2005-01-06,110,110,110,110,0
2005-01-07,110,110,110,110,0
2005-01-10,110,110,110,110,0
2005-01-11,110,110,110,110,0
2005-01-12,110,110,110,110,0
2005-01-13,110,110,110,110,0
2005-01-14,110,110,110,110,0
2005-01-17,110,110,110,110,0
2005-01-18,110,110,110,110,0
2005-01-19,110,110,110,110,0
2005-01-20,110,110,110,110,0
2005-01-21,110,110,110,110,0
2005-01-24,110,110,110,110,0
2005-01-25,100,100,110,110,10000
2005-01-26,110,110,110,110,0
2005-01-27,100,100,110,110,10000
2005-01-28,110,110,110,110,0
2005-01-31,110,110,110,110,0
2005-02-01,110,110,110,110,0
2005-02-02,110,110,110,110,0
2005-02-03,110,110,110,110,0
2005-02-04,90,90,110,110,25000
2005-02-07,90,90,90,90,5000
2005-02-08,90,90,90,90,5000
2005-02-09,90,90,90,90,0
2005-02-10,90,90,90,90,0
2005-02-11,90,90,90,90,0
2005-02-14,90,90,100,100,10000
2005-02-15,90,90,90,90,10000
2005-02-16,90,90,90,90,0
2005-02-17,90,90,90,90,0
2005-02-18,90,90,90,90,0
2005-02-21,90,90,90,90,0
2005-02-22,90,90,100,100,20000
2005-02-23,95,95,95,95,5000
2005-02-24,90,90,95,95,20000
2005-02-25,90,90,95,95,20000
2005-02-28,95,95,95,95,0
2005-03-01,95,95,95,95,0
2005-03-02,95,95,95,95,0
2005-03-03,90,90,105,105,45000
2005-03-04,105,105,105,105,0
2005-03-07,105,105,105,105,0
2005-03-08,105,105,105,105,0
2005-03-09,105,105,105,105,0
2005-03-10,95,95,100,100,9000
2005-03-11,95,95,100,100,0
2005-03-14,100,100,100,100,0
2005-03-15,100,100,100,100,0
2005-03-16,100,100,100,100,0
2005-03-17,100,100,100,100,4000
2005-03-18,100,100,100,100,0
2005-03-21,110,110,110,110,1000
2005-03-22,110,110,110,110,0
2005-03-23,110,110,110,110,4500
2005-03-24,110,110,110,110,0
2005-03-25,110,110,110,110,0
2005-03-28,110,110,110,110,0
2005-03-29,110,110,110,110,0
2005-03-30,110,110,110,110,0
2005-03-31,110,110,110,110,0
2005-04-01,110,110,110,110,0
2005-04-04,110,110,110,110,0
2005-04-05,110,110,110,110,0
2005-04-06,110,110,110,110,0
2005-04-07,110,110,110,110,0
2005-04-08,110,110,110,110,0
2005-04-11,110,110,110,110,0
2005-04-12,115,110,120,110,6000
2005-04-13,110,110,110,110,0
2005-04-14,110,110,110,110,0
2005-04-15,110,110,110,110,0
2005-04-18,110,110,110,110,0
2005-04-19,110,110,110,110,0
2005-04-20,110,110,110,110,0
2005-04-21,110,110,110,110,0
2005-04-22,110,110,110,110,0
2005-04-25,110,110,110,110,0
2005-04-26,110,110,110,110,0
2005-04-27,110,110,110,110,0
2005-04-28,110,110,110,110,0
2005-04-29,110,110,110,110,0
2005-05-02,110,110,110,110,0
2005-05-03,110,110,110,110,0
2005-05-04,110,110,110,110,0
2005-05-05,110,110,110,110,0
2005-05-06,110,110,110,110,0
2005-05-09,110,110,110,110,0
2005-05-10,110,110,110,110,0
2005-05-11,110,110,110,110,0
2005-05-12,110,110,110,110,0
2005-05-13,110,110,110,110,0
2005-05-16,110,110,110,110,0
2005-05-17,110,110,110,110,0
2005-05-18,110,110,110,110,0
2005-05-19,110,110,110,110,0
2005-05-20,110,110,110,110,0
2005-05-23,110,110,110,110,0
2005-05-24,110,110,110,110,0
2005-05-25,110,110,110,110,0
2005-05-26,110,110,110,110,0
2005-05-27,110,110,110,110,0
2005-05-30,110,110,110,110,0
2005-05-31,110,110,110,110,0
2005-06-01,110,110,110,110,0
2005-06-02,110,110,110,110,0
2005-06-03,110,110,110,110,0
2005-06-06,110,110,110,110,6000
2005-06-07,110,110,110,110,0
2005-06-08,110,110,110,110,0
2005-06-09,110,110,110,110,0
2005-06-10,110,110,110,110,0
2005-06-13,110,110,110,110,0
2005-06-14,110,110,110,110,0
2005-06-15,110,110,110,110,0
2005-06-16,110,110,110,110,0
2005-06-17,110,110,110,110,0
2005-06-20,110,110,110,110,0
2005-06-21,110,110,110,110,0
2005-06-22,110,110,110,110,0
2005-06-23,110,110,110,110,0
2005-06-24,110,110,110,110,0
2005-06-27,110,110,110,110,0
2005-06-28,110,110,110,110,0
2005-06-29,110,110,110,110,0
2005-06-30,110,110,110,110,0
2005-07-01,110,110,110,110,0
2005-07-04,110,110,110,110,0
2005-07-05,110,110,110,110,0
2005-07-06,110,110,110,110,0
2005-07-07,110,110,110,110,0
2005-07-08,110,110,110,110,0
2005-07-11,110,110,110,110,0
2005-07-12,110,110,110,110,0
2005-07-13,110,110,110,110,0
2005-07-14,110,110,110,110,0
2005-07-15,110,110,110,110,0
2005-07-18,110,110,110,110,0
2005-07-19,110,110,110,110,0
2005-07-20,110,110,110,110,0
2005-07-21,110,110,110,110,0
2005-07-22,110,110,110,110,0
2005-07-25,110,110,110,110,0
2005-07-26,110,110,110,110,0
2005-07-27,110,110,110,110,0
2005-07-28,110,110,110,110,0
2005-07-29,110,110,110,110,0
2005-08-01,110,110,110,110,0
2005-08-02,110,110,110,110,0
2005-08-03,110,110,110,110,0
2005-08-04,110,110,110,110,0
2005-08-05,110,110,110,110,0
2005-08-08,110,110,110,110,0
2005-08-09,110,110,110,110,0
2005-08-10,110,110,110,110,0
2005-08-11,110,110,110,110,0
2005-08-12,110,110,110,110,0
2005-08-15,110,110,110,110,0
2005-08-16,110,110,110,110,0
2005-08-17,110,110,110,110,0
2005-08-18,110,110,110,110,0
2005-08-19,110,110,110,110,0
2005-08-22,110,110,110,110,0
2005-08-23,110,110,110,110,0
2005-08-24,110,110,110,110,0
2005-08-25,110,110,110,110,0
2005-08-26,110,110,110,110,0
2005-08-29,110,110,110,110,0
2005-08-30,110,110,110,110,0
2005-08-31,110,110,110,110,0
2005-09-01,110,110,110,110,0
2005-09-02,110,110,110,110,0
2005-09-05,110,110,110,110,0
2005-09-06,110,110,110,110,0
2005-09-07,110,110,110,110,0
2005-09-08,110,110,110,110,0
2005-09-09,80,75,80,75,11000
2005-09-12,80,80,90,90,16000
2005-09-13,90,90,90,90,0
2005-09-14,90,90,90,90,0
2005-09-15,90,90,90,90,0
2005-09-16,90,90,90,90,0
2005-09-19,90,90,90,90,0
2005-09-20,90,90,90,90,0
2005-09-21,90,90,90,90,0
2005-09-22,90,90,90,90,0
2005-09-23,90,90,90,90,0
2005-09-26,90,90,90,90,0
2005-09-27,90,90,90,90,0
2005-09-28,90,90,90,90,0
2005-09-29,90,90,90,90,0
2005-09-30,90,90,90,90,0
2005-10-03,90,90,90,90,0
2005-10-04,90,90,90,90,0
2005-10-05,90,90,90,90,0
2005-10-06,90,90,90,90,0
2005-10-07,90,90,90,90,0
2005-10-10,90,90,90,90,0
2005-10-11,90,90,90,90,0
2005-10-12,90,90,90,90,0
2005-10-13,90,90,90,90,0
2005-10-14,90,90,90,90,0
2005-10-17,90,90,90,90,0
2005-10-18,90,90,90,90,0
2005-10-19,90,90,90,90,0
2005-10-20,90,90,90,90,0
2005-10-21,90,90,90,90,0
2005-10-24,90,90,90,90,0
2005-10-25,90,90,90,90,0
2005-10-26,90,90,90,90,0
2005-10-27,90,90,90,90,0
2005-10-28,90,90,90,90,0
2005-10-31,90,90,90,90,0
2005-11-01,90,90,90,90,0
2005-11-02,90,90,90,90,0
2005-11-03,90,90,90,90,0
2005-11-04,90,90,90,90,0
2005-11-07,90,90,90,90,0
2005-11-08,90,90,90,90,0
2005-11-09,90,90,90,90,0
2005-11-10,90,90,90,90,0
2005-11-11,90,90,90,90,0
2005-11-14,90,90,90,90,0
2005-11-15,90,90,90,90,0
2005-11-16,90,90,90,90,0
2005-11-17,90,90,90,90,0
2005-11-18,90,90,90,90,0
2005-11-21,90,90,90,90,0
2005-11-22,90,90,90,90,0
2005-11-23,90,90,90,90,0
2005-11-24,90,90,90,90,0
2005-11-25,90,90,90,90,0
2005-11-28,90,90,90,90,0
2005-11-29,90,90,90,90,0
2005-11-30,90,90,90,90,0
2005-12-01,90,90,90,90,0
2005-12-02,90,90,90,90,0
2005-12-05,90,90,90,90,0
2005-12-06,90,90,90,90,0
2005-12-07,55,55,85,85,56500
2005-12-08,85,85,85,85,0
2005-12-09,75,75,75,75,39500
2005-12-12,75,75,75,75,2
2005-12-13,75,75,75,75,2
2005-12-14,75,75,75,75,0
2005-12-15,75,75,75,75,0
2005-12-16,75,75,75,75,0
2005-12-19,75,75,75,75,0
2005-12-20,75,75,75,75,0
2005-12-21,75,75,75,75,0
2005-12-22,75,75,75,75,0
2005-12-23,75,75,75,75,0
2005-12-26,75,75,75,75,0
2005-12-27,75,75,75,75,0
2005-12-28,75,75,75,75,0
2005-12-29,75,75,75,75,0
2005-12-30,75,75,75,75,0
2006-01-02,75,75,75,75,0
2006-01-03,75,75,75,75,0
2006-01-04,75,75,75,75,0
2006-01-05,75,75,75,75,0
2006-01-06,75,75,75,75,0
2006-01-09,75,75,75,75,0
2006-01-10,75,75,75,75,0
2006-01-11,75,75,75,75,0
2006-01-12,75,75,75,75,0
2006-01-13,75,75,75,75,0
2006-01-16,75,75,75,75,0
2006-01-17,75,75,75,75,0
2006-01-18,75,75,75,75,0
2006-01-19,75,75,75,75,0
2006-01-20,75,75,75,75,0
2006-01-23,75,75,75,75,0
2006-01-24,75,75,75,75,0
2006-01-25,75,75,75,75,0
2006-01-26,75,75,75,75,0
2006-01-27,75,75,75,75,0
2006-01-30,75,75,75,75,0
2006-01-31,75,75,75,75,0
2006-02-01,75,75,75,75,0
2006-02-02,75,75,75,75,0
2006-02-03,75,75,75,75,0
2006-02-06,75,75,75,75,0
2006-02-07,75,75,75,75,0
2006-02-08,75,75,75,75,0
2006-02-09,75,75,75,75,0
2006-02-10,75,75,75,75,0
2006-02-13,75,75,75,75,0
2006-02-14,75,75,75,75,0
2006-02-15,75,75,75,75,0
2006-02-16,75,75,75,75,0
2006-02-17,75,75,75,75,0
2006-02-20,75,75,75,75,0
2006-02-21,75,75,75,75,0
2006-02-22,75,75,75,75,0
2006-02-23,75,75,75,75,0
2006-02-24,75,75,75,75,0
2006-02-27,75,75,75,75,0
2006-02-28,75,75,75,75,0
2006-03-01,75,75,75,75,0
2006-03-02,75,75,75,75,0
2006-03-03,75,75,75,75,0
2006-03-06,75,75,75,75,0
2006-03-07,85,85,85,85,16500
2006-03-08,145,145,145,145,6000
2006-03-09,125,125,125,125,25000
2006-03-10,125,125,125,125,0
2006-03-13,125,125,125,125,0
2006-03-14,125,125,125,125,0
2006-03-15,125,125,125,125,0
2006-03-16,125,125,125,125,0
2006-03-17,125,125,125,125,0
2006-03-20,125,125,125,125,0
2006-03-21,125,125,125,125,0
2006-03-22,125,125,125,125,0
2006-03-23,125,125,125,125,0
2006-03-24,125,125,125,125,0
2006-03-27,125,125,125,125,0
2006-03-28,125,125,125,125,0
2006-03-29,125,125,125,125,0
2006-03-30,125,125,125,125,0
2006-03-31,125,125,125,125,0
2006-04-03,125,125,125,125,0
2006-04-04,125,125,125,125,0
2006-04-05,125,125,125,125,0
2006-04-06,125,125,125,125,0
2006-04-07,125,125,125,125,0
2006-04-10,125,125,125,125,0
2006-04-11,125,125,125,125,0
2006-04-12,125,125,125,125,0
2006-04-13,125,125,125,125,0
2006-04-14,125,125,125,125,0
2006-04-17,125,125,125,125,0
2006-04-18,125,125,125,125,0
2006-04-19,125,125,125,125,0
2006-04-20,125,125,125,125,0
2006-04-21,125,125,125,125,0
2006-04-24,125,125,125,125,0
2006-04-25,125,125,125,125,0
2006-04-26,125,125,125,125,0
2006-04-27,125,125,125,125,0
2006-04-28,125,125,125,125,0
2006-05-01,125,125,125,125,0
2006-05-02,125,125,125,125,0
2006-05-03,125,125,125,125,0
2006-05-04,125,125,125,125,0
2006-05-05,125,125,125,125,0
2006-05-08,125,125,125,125,0
2006-05-09,125,125,125,125,0
2006-05-10,125,125,125,125,0
2006-05-11,125,125,125,125,0
2006-05-12,125,125,125,125,0
2006-05-15,125,125,125,125,0
2006-05-16,125,125,125,125,0
2006-05-17,125,125,125,125,0
2006-05-18,125,125,125,125,0
2006-05-19,125,125,125,125,0
2006-05-22,125,125,125,125,0
2006-05-23,125,125,125,125,0
2006-05-24,125,125,125,125,0
2006-05-25,125,125,125,125,0
2006-05-26,125,125,125,125,0
2006-05-29,125,125,125,125,0
2006-05-30,125,125,125,125,0
2006-05-31,125,125,125,125,0
2006-06-01,125,125,125,125,0
2006-06-02,125,125,125,125,0
2006-06-05,125,125,125,125,0
2006-06-06,125,125,125,125,0
2006-06-07,125,125,125,125,0
2006-06-08,125,125,125,125,0
2006-06-09,125,125,125,125,0
2006-06-12,125,125,125,125,0
2006-06-13,125,125,125,125,0
2006-06-14,125,125,125,125,0
2006-06-15,125,125,125,125,0
2006-06-16,125,125,125,125,0
2006-06-19,125,125,125,125,0
2006-06-20,125,125,125,125,0
2006-06-21,125,125,125,125,0
2006-06-22,125,125,125,125,0
2006-06-23,125,125,125,125,0
2006-06-26,125,125,125,125,0
2006-06-27,125,125,125,125,0
2006-06-28,125,125,125,125,0
2006-06-29,125,125,125,125,0
2006-06-30,125,125,125,125,0
2006-07-03,125,125,125,125,0
2006-07-04,125,125,125,125,0
2006-07-05,125,125,125,125,0
2006-07-06,125,125,125,125,0
2006-07-07,125,125,125,125,0
2006-07-10,125,125,125,125,0
2006-07-11,125,125,125,125,0
2006-07-12,125,125,125,125,0
2006-07-13,125,125,125,125,0
2006-07-14,125,125,125,125,0
2006-07-17,125,125,125,125,0
2006-07-18,125,125,125,125,0
2006-07-19,125,125,125,125,0
2006-07-20,125,125,125,125,0
2006-07-21,125,125,125,125,0
2006-07-24,125,125,125,125,0
2006-07-25,125,125,125,125,0
2006-07-26,125,125,125,125,0
2006-07-27,125,125,125,125,0
2006-07-28,125,125,125,125,0
2006-07-31,125,125,125,125,0
2006-08-01,125,125,125,125,0
2006-08-02,125,125,125,125,0
2006-08-03,125,125,125,125,0
2006-08-04,125,125,125,125,0
2006-08-07,125,125,125,125,0
2006-08-08,125,125,125,125,0
2006-08-09,125,125,125,125,0
2006-08-10,125,125,125,125,0
2006-08-11,125,125,125,125,0
2006-08-14,125,125,125,125,0
2006-08-15,160,160,160,160,80000
2006-08-16,210,210,210,210,1500
2006-08-17,210,210,210,210,0
2006-08-18,210,210,210,210,0
2006-08-21,210,210,210,210,0
2006-08-22,210,210,210,210,25000
2006-08-23,260,260,260,260,2
2006-08-24,210,210,210,210,25000
2006-08-25,210,210,210,210,0
2006-08-28,180,180,180,180,12500
2006-08-29,180,180,180,180,0
2006-08-30,180,180,180,180,0
2006-08-31,180,180,180,180,0
2006-09-01,180,180,180,180,0
2006-09-04,180,180,180,180,0
2006-09-05,180,180,180,180,0
2006-09-06,180,180,180,180,0
2006-09-07,180,180,180,180,0
2006-09-08,180,180,180,180,0
2006-09-11,180,180,180,180,0
2006-09-12,180,180,180,180,0
2006-09-13,180,180,180,180,0
2006-09-14,180,180,180,180,0
2006-09-15,180,180,180,180,0
2006-09-18,180,180,180,180,0
2006-09-19,180,180,180,180,0
2006-09-20,180,180,180,180,0
2006-09-21,180,180,180,180,0
2006-09-22,180,180,180,180,0
2006-09-25,180,180,180,180,0
2006-09-26,180,180,180,180,0
2006-09-27,180,180,180,180,0
2006-09-28,180,180,180,180,0
2006-09-29,180,180,180,180,0
2006-10-02,180,180,180,180,0
2006-10-03,180,180,180,180,0
2006-10-04,180,180,180,180,0
2006-10-05,180,180,180,180,0
2006-10-06,180,180,180,180,0
2006-10-09,180,180,180,180,0
2006-10-10,180,180,180,180,0
2006-10-11,180,180,180,180,0
2006-10-12,180,180,180,180,0
2006-10-13,180,180,180,180,0
2006-10-16,200,200,200,200,1000
2006-10-17,200,200,200,200,0
2006-10-18,200,200,200,200,0
2006-10-19,200,200,200,200,0
2006-10-20,200,200,200,200,0
2006-10-23,200,200,200,200,0
2006-10-24,200,200,200,200,0
2006-10-25,200,200,200,200,0
2006-10-26,200,200,200,200,0
2006-10-27,200,200,200,200,0
2006-10-30,200,200,200,200,0
2006-10-31,200,200,200,200,0
2006-11-01,200,200,200,200,0
2006-11-02,220,220,220,220,1500
2006-11-03,220,220,220,220,0
2006-11-06,220,220,220,220,0
2006-11-07,295,295,295,295,1000
2006-11-08,295,295,295,295,0
2006-11-09,295,295,295,295,0
2006-11-10,295,295,295,295,0
2006-11-13,295,295,295,295,0
2006-11-14,295,295,295,295,0
2006-11-15,295,295,295,295,0
2006-11-16,295,295,295,295,0
2006-11-17,295,295,295,295,0
2006-11-20,295,295,295,295,0
2006-11-21,295,295,295,295,0
2006-11-22,295,295,295,295,0
2006-11-23,295,295,295,295,0
2006-11-24,295,295,295,295,3
2006-11-27,295,295,295,295,3
2006-11-28,295,295,295,295,0
2006-11-29,295,295,295,295,3
2006-11-30,295,295,295,295,3
2006-12-01,295,295,295,295,3
2006-12-04,295,295,295,295,3
2006-12-05,295,295,295,295,0
2006-12-06,295,295,295,295,0
2006-12-07,295,295,295,295,0
2006-12-08,295,295,295,295,0
2006-12-11,295,295,295,295,0
2006-12-12,295,295,295,295,0
2006-12-13,295,295,295,295,0
2006-12-14,295,295,295,295,0
2006-12-15,295,295,295,295,0
2006-12-18,295,295,295,295,0
2006-12-19,295,295,295,295,0
2006-12-20,295,295,295,295,0
2006-12-21,295,295,295,295,0
2006-12-22,295,295,295,295,0
2006-12-25,295,295,295,295,0
2006-12-26,350,350,350,350,1000
2006-12-27,350,350,350,350,0
2006-12-28,350,350,350,350,0
2006-12-29,350,350,350,350,0
2007-01-01,350,350,350,350,0
2007-01-02,350,350,350,350,0
2007-01-03,350,350,350,350,0
2007-01-04,350,350,350,350,0
2007-01-05,350,350,350,350,0
2007-01-08,350,350,350,350,0
2007-01-09,350,350,350,350,0
2007-01-10,350,350,350,350,0
2007-01-11,350,350,350,350,0
2007-01-12,350,350,350,350,0
2007-01-15,350,350,350,350,0
2007-01-16,350,350,350,350,0
2007-01-17,350,350,350,350,0
2007-01-18,350,350,350,350,0
2007-01-19,350,350,350,350,0
2007-01-22,350,350,350,350,0
2007-01-23,350,350,350,350,0
2007-01-24,350,350,350,350,0
2007-01-25,350,350,350,350,0
2007-01-26,350,350,350,350,0
2007-01-29,350,350,350,350,0
2007-01-30,350,350,350,350,0
2007-01-31,350,350,350,350,0
2007-02-01,350,350,350,350,0
2007-02-02,350,350,350,350,0
2007-02-05,350,350,350,350,0
2007-02-06,350,350,350,350,0
2007-02-07,350,350,350,350,0
2007-02-08,350,350,350,350,0
2007-02-09,350,350,350,350,0
2007-02-12,350,350,350,350,0
2007-02-13,350,350,350,350,0
2007-02-14,350,350,350,350,0
2007-02-15,350,350,350,350,0
2007-02-16,350,350,350,350,0
2007-02-19,350,350,350,350,0
2007-02-20,350,350,350,350,0
2007-02-21,350,350,350,350,0
2007-02-22,350,350,350,350,0
2007-02-23,350,350,350,350,0
2007-02-26,350,350,350,350,0
2007-02-27,350,350,350,350,0
2007-02-28,350,350,350,350,0
2007-03-01,350,350,350,350,0
2007-03-02,350,350,350,350,0
2007-03-05,350,350,350,350,0
2007-03-06,350,350,350,350,0
2007-03-07,350,350,350,350,0
2007-03-08,350,350,350,350,0
2007-03-09,350,350,350,350,0
2007-03-12,350,350,350,350,0
2007-03-13,350,350,350,350,0
2007-03-14,400,400,400,400,1500
2007-03-15,400,400,400,400,0
2007-03-16,400,400,400,400,0
2007-03-19,400,400,400,400,0
2007-03-20,400,400,400,400,0
2007-03-21,400,400,400,400,0
2007-03-22,400,400,400,400,0
2007-03-23,400,400,400,400,0
2007-03-26,400,400,400,400,0
2007-03-27,400,400,400,400,0
2007-03-28,400,400,400,400,0
2007-03-29,400,400,400,400,0
2007-03-30,400,400,400,400,0
2007-04-02,400,400,400,400,0
2007-04-03,400,400,400,400,0
2007-04-04,400,400,400,400,0
2007-04-05,400,400,400,400,0
2007-04-06,400,400,400,400,0
2007-04-09,400,400,400,400,0
2007-04-10,400,400,400,400,0
2007-04-11,400,400,400,400,0
2007-04-12,400,400,400,400,0
2007-04-13,400,400,400,400,0
2007-04-16,400,400,400,400,0
2007-04-17,400,400,400,400,0
2007-04-18,400,400,400,400,0
2007-04-19,400,400,400,400,0
2007-04-20,400,400,400,400,0
2007-04-23,400,400,400,400,0
2007-04-24,400,400,400,400,0
2007-04-25,400,400,400,400,0
2007-04-26,400,400,400,400,0
2007-04-27,400,400,400,400,0
2007-04-30,400,400,400,400,0
2007-05-01,400,400,400,400,0
2007-05-02,400,400,400,400,0
2007-05-03,400,400,400,400,0
