timestamp,open,low,high,close,volume
2004-05-21,33,33,33,33,0
2004-05-24,33,33,33,33,0
2004-05-25,33,33,33,33,0
2004-05-26,33,33,33,33,0
2004-05-27,33,33,33,33,0
2004-05-28,33,33,33,33,0
2004-05-31,33,33,33,33,0
2004-06-01,33,33,33,33,0
2004-06-02,33,33,33,33,0
2004-06-03,33,33,33,33,0
2004-06-04,33,33,33,33,0
2004-06-07,33,33,33,33,0
2004-06-08,33,33,33,33,0
2004-06-09,33,33,33,33,0
2004-06-10,37,36,37,36,400000
2004-06-11,36,36,36,36,0
2004-06-14,36,36,36,36,0
2004-06-15,36,36,36,36,0
2004-06-16,36,36,36,36,0
2004-06-17,36,36,36,36,0
2004-06-18,36,36,36,36,0
2004-06-21,36,36,36,36,0
2004-06-22,37,31,37,31,80000
2004-06-23,31,31,31,31,0
2004-06-24,31,31,31,31,0
2004-06-25,31,31,31,31,0
2004-06-28,31,31,31,31,0
2004-06-29,35,35,35,35,100000
2004-06-30,35,35,35,35,0
2004-07-01,35,35,35,35,0
2004-07-02,35,35,35,35,0
2004-07-05,35,35,35,35,0
2004-07-06,35,35,35,35,0
2004-07-07,35,35,35,35,0
2004-07-08,35,35,35,35,0
2004-07-09,35,35,35,35,0
2004-07-12,35,35,35,35,0
2004-07-13,32,32,32,32,4000
2004-07-14,32,32,32,32,0
2004-07-15,32,32,32,32,0
2004-07-16,32,32,32,32,0
2004-07-19,32,32,32,32,0
2004-07-20,32,32,32,32,0
2004-07-21,32,32,32,32,0
2004-07-22,32,32,32,32,0
2004-07-23,32,32,32,32,0
2004-07-26,32,32,32,32,0
2004-07-27,35,35,35,35,20000
2004-07-28,35,35,41,41,42000
2004-07-29,38,37,42,42,1334000
2004-07-30,42,40,42,40,260000
2004-08-02,40,40,40,40,0
2004-08-03,40,40,40,40,0
2004-08-04,40,40,40,40,0
2004-08-05,38,38,50,46,4414000
2004-08-06,40,38,41,41,458000
2004-08-09,38,38,38,38,100000
2004-08-10,42,41,46,41,178000
2004-08-11,46,42,51,43,2364000
2004-08-12,42,42,42,42,94000
2004-08-13,42,42,42,42,0
2004-08-16,42,42,42,42,0
2004-08-17,42,42,42,42,0
2004-08-18,42,42,42,42,0
2004-08-19,42,42,45,45,160000
2004-08-20,42,42,42,42,60000
2004-08-23,42,42,42,42,0
2004-08-24,42,41,42,41,60000
2004-08-25,41,41,41,41,0
2004-08-26,41,41,41,41,0
2004-08-27,41,41,41,41,0
2004-08-30,41,41,41,41,0
2004-08-31,42,42,42,42,54000
2004-09-01,43,43,43,43,10000
2004-09-02,43,43,43,43,0
2004-09-03,43,43,43,43,0
2004-09-06,43,43,43,43,0
2004-09-07,42,42,42,42,60000
2004-09-08,43,43,43,43,40000
2004-09-09,43,43,43,43,40000
2004-09-10,43,43,43,43,0
2004-09-13,43,43,43,43,0
2004-09-14,43,43,43,43,100000
2004-09-15,43,43,43,43,0
2004-09-16,43,43,43,43,0
2004-09-17,43,43,43,43,0
2004-09-20,43,43,43,43,0
2004-09-21,43,43,43,43,0
2004-09-22,42,42,42,42,40000
2004-09-23,42,42,42,42,0
2004-09-24,46,45,48,45,1080000
2004-09-27,45,45,45,45,80000
2004-09-28,45,45,45,45,0
2004-09-29,43,43,43,43,10000
2004-09-30,43,43,43,43,0
2004-10-01,43,43,43,43,100000
2004-10-04,43,43,43,43,0
2004-10-05,43,43,43,43,0
2004-10-06,43,43,43,43,0
2004-10-07,43,43,43,43,0
2004-10-08,43,43,45,45,194000
2004-10-11,45,45,45,45,0
2004-10-12,43,43,48,48,180000
2004-10-13,47,47,55,55,2594000
2004-10-14,55,55,67,67,5268000
2004-10-15,70,65,71,67,18110000
2004-10-18,67,67,67,67,0
2004-10-19,58,56,68,62,356000
2004-10-20,58,58,58,58,18000
2004-10-21,58,58,58,58,22000
2004-10-22,56,56,56,56,100000
2004-10-25,52,51,52,51,340000
2004-10-26,51,51,51,51,0
2004-10-27,53,53,53,53,100000
2004-10-28,53,53,53,53,52000
2004-10-29,55,55,60,60,422000
2004-11-01,61,61,67,62,3490000
2004-11-02,60,57,60,57,402000
2004-11-03,57,57,57,57,0
2004-11-04,57,57,57,57,0
2004-11-05,57,57,57,57,0
2004-11-08,57,57,57,57,0
2004-11-09,62,52,62,52,990000
2004-11-10,52,52,52,52,58000
2004-11-11,52,52,52,52,0
2004-11-12,52,52,52,52,0
2004-11-15,52,52,52,52,0
2004-11-16,52,52,52,52,0
2004-11-17,52,52,52,52,0
2004-11-18,52,52,52,52,0
2004-11-19,52,52,52,52,0
2004-11-22,52,52,52,52,0
2004-11-23,52,52,52,52,0
2004-11-24,52,52,52,52,0
2004-11-25,52,52,52,52,90000
2004-11-26,52,52,52,52,0
2004-11-29,52,52,52,52,240000
2004-11-30,62,62,62,62,2000
2004-12-01,62,62,62,62,60000
2004-12-02,52,52,56,53,1390000
2004-12-03,53,53,55,53,304000
2004-12-06,53,53,53,53,0
2004-12-07,55,55,57,55,440000
2004-12-08,55,55,55,55,0
2004-12-09,55,55,55,55,0
2004-12-10,50,50,60,60,154000
2004-12-13,60,60,60,60,0
2004-12-14,50,50,55,55,42000
2004-12-15,55,55,55,55,0
2004-12-16,50,50,53,53,140000
2004-12-17,53,53,53,53,0
2004-12-20,53,53,53,53,0
2004-12-21,53,53,53,53,50000
2004-12-22,53,53,53,53,0
2004-12-23,53,53,53,53,0
2004-12-24,53,53,53,53,0
2004-12-27,51,51,51,51,20000
2004-12-28,51,51,51,51,0
2004-12-29,51,51,51,51,0
2004-12-30,51,51,51,51,0
2004-12-31,51,51,51,51,0
2005-01-03,51,51,51,51,0
2005-01-04,51,51,51,51,0
2005-01-05,50,50,50,50,60000
2005-01-06,41,41,41,41,20000
2005-01-07,41,41,41,41,0
2005-01-10,41,41,41,41,0
2005-01-11,45,45,45,45,100000
2005-01-12,46,46,46,46,50000
2005-01-13,46,46,48,48,400000
2005-01-14,50,50,50,50,60000
2005-01-17,50,50,50,50,0
2005-01-18,50,50,50,50,0
2005-01-19,47,46,50,50,114000
2005-01-20,50,50,50,50,0
2005-01-21,50,50,50,50,0
2005-01-24,50,50,50,50,20000
2005-01-25,51,51,51,51,30000
2005-01-26,50,50,52,52,520000
2005-01-27,52,50,53,53,1746000
2005-01-28,50,50,52,52,210000
2005-01-31,52,52,52,52,60000
2005-02-01,52,52,52,52,160000
2005-02-02,50,50,56,56,1220000
2005-02-03,58,55,60,56,10680000
2005-02-04,55,55,55,55,70000
2005-02-07,55,55,55,55,100000
2005-02-08,55,53,55,53,66000
2005-02-09,55,53,55,53,0
2005-02-10,55,53,55,53,0
2005-02-11,53,53,53,53,0
2005-02-14,53,53,53,53,370000
2005-02-15,53,53,53,53,400000
2005-02-16,52,52,52,52,100000
2005-02-17,53,53,53,53,20000
2005-02-18,52,52,52,52,220000
2005-02-21,53,53,53,53,100000
2005-02-22,55,55,55,55,150000
2005-02-23,53,53,55,55,204000
2005-02-24,53,52,55,55,98000
2005-02-25,53,53,56,56,112000
2005-02-28,56,56,56,56,0
2005-03-01,56,56,56,56,0
2005-03-02,56,56,56,56,0
2005-03-03,56,56,56,56,0
2005-03-04,56,56,56,56,0
2005-03-07,56,56,56,56,0
2005-03-08,56,56,56,56,0
2005-03-09,50,50,56,56,120000
2005-03-10,56,56,56,56,0
2005-03-11,56,56,56,56,0
2005-03-14,56,56,56,56,0
2005-03-15,50,50,56,56,300000
2005-03-16,56,56,56,56,0
2005-03-17,56,56,56,56,0
2005-03-18,56,56,56,56,20000
2005-03-21,56,56,56,56,0
2005-03-22,52,52,56,56,408000
2005-03-23,56,56,57,57,50000
2005-03-24,57,57,57,57,0
2005-03-25,57,57,57,57,0
2005-03-28,57,57,57,57,0
2005-03-29,57,57,57,57,0
2005-03-30,57,57,57,57,0
2005-03-31,57,56,57,56,484000
2005-04-01,57,57,75,75,19524000
2005-04-04,78,70,82,70,22436000
2005-04-05,60,60,75,65,1674000
2005-04-06,67,67,76,76,19044000
2005-04-07,72,68,73,70,1308000
2005-04-08,71,70,71,71,596000
2005-04-11,71,68,77,77,12408000
2005-04-12,77,73,77,73,6972000
2005-04-13,75,70,75,72,2190000
2005-04-14,72,72,72,72,170000
2005-04-15,72,68,73,72,720000
2005-04-18,67,66,67,67,778000
2005-04-19,62,62,70,70,70000
2005-04-20,72,66,75,71,1300000
2005-04-21,65,62,67,63,1162000
2005-04-22,65,62,67,63,0
2005-04-25,61,61,62,62,290000
2005-04-26,57,57,61,61,730000
2005-04-27,57,57,62,62,62000
2005-04-28,57,57,57,57,100000
2005-04-29,60,60,63,61,834000
2005-05-02,58,57,60,60,680000
2005-05-03,58,58,70,70,6266000
2005-05-04,72,71,75,73,46268000
2005-05-05,72,71,75,73,0
2005-05-06,73,70,73,70,3698000
2005-05-09,70,70,70,70,48000
2005-05-10,70,65,71,67,3662000
2005-05-11,66,66,68,68,828000
2005-05-12,66,66,66,66,6000
2005-05-13,66,65,67,65,420000
2005-05-16,61,61,62,62,200000
2005-05-17,62,61,62,61,130000
2005-05-18,60,60,60,60,32000
2005-05-19,60,60,60,60,0
2005-05-20,60,60,60,60,0
2005-05-23,50,50,55,52,3074000
2005-05-24,50,50,55,52,0
2005-05-25,56,53,62,55,1516000
2005-05-26,55,55,55,55,360000
2005-05-27,53,53,60,57,862000
2005-05-30,60,58,63,58,1636000
2005-05-31,58,58,61,60,590000
2005-06-01,60,58,60,58,40000
2005-06-02,60,57,61,57,1316000
2005-06-03,60,57,60,57,62000
2005-06-06,57,56,58,56,452000
2005-06-07,55,55,56,56,202000
2005-06-08,55,55,56,55,794000
2005-06-09,56,55,56,55,702000
2005-06-10,55,55,56,56,478000
2005-06-13,55,55,62,62,2590000
2005-06-14,62,60,66,61,31544000
2005-06-15,61,60,62,62,8466000
2005-06-16,60,60,62,60,458000
2005-06-17,60,57,60,57,862000
2005-06-20,57,57,57,57,398000
2005-06-21,56,56,56,56,194000
2005-06-22,56,56,56,56,20000
2005-06-23,56,56,56,56,420000
2005-06-24,56,56,56,56,60000
2005-06-27,55,55,57,57,60000
2005-06-28,57,57,57,57,0
2005-06-29,55,55,55,55,2000
2005-06-30,55,55,55,55,0
2005-07-01,55,52,55,52,310000
2005-07-04,56,56,58,57,80000
2005-07-05,55,53,55,53,60000
2005-07-06,53,53,53,53,28000
2005-07-07,53,53,53,53,40000
2005-07-08,52,52,52,52,90000
2005-07-11,51,50,53,53,62000
2005-07-12,53,53,53,53,0
2005-07-13,53,53,53,53,58000
2005-07-14,53,53,53,53,0
2005-07-15,53,53,53,53,0
2005-07-18,47,47,55,55,4000
2005-07-19,55,55,55,55,0
2005-07-20,55,55,55,55,0
2005-07-21,60,60,60,60,6000
2005-07-22,60,60,60,60,0
2005-07-25,60,60,60,60,0
2005-07-26,60,56,60,57,694000
2005-07-27,57,56,58,56,432000
2005-07-28,55,53,55,53,260000
2005-07-29,53,53,58,55,1286000
2005-08-01,56,53,57,56,394000
2005-08-02,57,56,58,58,296000
2005-08-03,58,56,61,56,5816000
2005-08-04,57,57,62,62,6268000
2005-08-05,61,55,62,55,5426000
2005-08-08,55,53,55,53,76000
2005-08-09,53,53,53,53,0
2005-08-10,55,53,55,53,150000
2005-08-11,55,55,55,55,70000
2005-08-12,53,52,53,53,374000
2005-08-15,58,48,60,50,472000
2005-08-16,56,50,56,52,1108000
2005-08-17,56,50,56,52,0
2005-08-18,50,50,53,50,600000
2005-08-19,47,47,47,47,180000
2005-08-22,47,45,48,45,244000
2005-08-23,45,45,45,45,0
2005-08-24,45,45,45,45,0
2005-08-25,45,45,45,45,0
2005-08-26,38,38,41,41,168000
2005-08-29,46,46,46,46,4000
2005-08-30,55,42,55,46,264000
2005-08-31,46,46,46,46,40000
2005-09-01,46,46,46,46,0
2005-09-02,46,46,46,46,0
2005-09-05,46,46,50,46,204000
2005-09-06,46,46,48,48,208000
2005-09-07,48,45,48,46,432000
2005-09-08,48,48,48,48,34000
2005-09-09,47,46,47,46,70000
2005-09-12,45,45,46,46,170000
2005-09-13,46,45,46,46,30000
2005-09-14,45,45,46,46,494000
2005-09-15,45,45,45,45,280000
2005-09-16,45,45,45,45,0
2005-09-19,43,43,43,43,176000
2005-09-20,41,41,45,45,572000
2005-09-21,42,42,47,47,1386000
2005-09-22,43,42,47,47,2994000
2005-09-23,55,48,55,52,2630000
2005-09-26,56,50,56,52,27102000
2005-09-27,48,48,52,51,230000
2005-09-28,48,47,50,50,554000
2005-09-29,62,51,62,52,18694000
2005-09-30,50,48,52,50,16
2005-10-03,50,50,50,50,8
2005-10-04,48,45,48,46,8158000
2005-10-05,51,43,51,43,2172000
2005-10-06,43,43,43,43,12
2005-10-07,42,42,43,42,16
2005-10-10,42,42,42,42,8
2005-10-11,43,37,46,43,16
2005-10-12,42,41,42,42,178000
2005-10-13,42,42,43,42,16
2005-10-14,42,42,42,42,12
2005-10-17,46,41,46,41,54000
2005-10-18,41,41,42,41,148000
2005-10-19,42,42,42,42,2000
2005-10-20,40,40,42,42,62000
2005-10-21,45,45,45,45,2000
2005-10-24,42,41,42,42,16
2005-10-25,45,45,45,45,2000
2005-10-26,38,37,41,38,16
2005-10-27,40,40,40,40,72000
2005-10-28,40,40,40,40,8
2005-10-31,40,40,40,40,50000
2005-11-01,40,40,40,40,8
2005-11-02,40,40,40,40,0
2005-11-03,40,40,40,40,0
2005-11-04,40,40,40,40,0
2005-11-07,40,40,40,40,0
2005-11-08,40,40,40,40,0
2005-11-09,37,37,37,37,2000
2005-11-10,37,37,37,37,8
2005-11-11,37,37,37,37,0
2005-11-14,41,41,41,41,2000
2005-11-15,41,41,41,41,0
2005-11-16,48,36,48,38,146000
2005-11-17,40,37,45,45,3138000
2005-11-18,46,43,46,46,16
2005-11-21,40,40,40,40,12000
2005-11-22,45,42,45,45,750000
2005-11-23,45,43,46,45,16
2005-11-24,43,43,43,43,40000
2005-11-25,42,42,45,42,394000
2005-11-28,42,42,42,42,50000
2005-11-29,41,41,41,41,300000
2005-11-30,37,37,42,42,6000
2005-12-01,42,42,42,42,8
2005-12-02,42,42,42,42,8
2005-12-05,42,42,42,42,20000
2005-12-06,42,42,42,42,8
2005-12-07,42,42,42,42,8
2005-12-08,42,42,42,42,8
2005-12-09,42,40,43,40,566000
2005-12-12,40,40,40,40,80000
2005-12-13,40,40,40,40,8
2005-12-14,41,40,41,41,16
2005-12-15,41,41,41,41,8
2005-12-16,38,38,38,38,200000
2005-12-19,38,38,38,38,20000
2005-12-20,37,37,37,37,100000
2005-12-21,37,37,41,41,186000
2005-12-22,37,37,37,37,200000
2005-12-23,37,37,37,37,4
2005-12-26,37,37,37,37,0
2005-12-27,37,37,37,37,0
2005-12-28,37,37,37,37,4
2005-12-29,37,37,37,37,4
2005-12-30,37,37,37,37,0
2006-01-02,40,40,40,40,14000
2006-01-03,41,40,41,41,16
2006-01-04,41,40,41,41,1282000
2006-01-05,40,40,40,40,22000
2006-01-06,40,37,40,40,134000
2006-01-09,37,28,41,40,686000
2006-01-10,40,40,40,40,0
2006-01-11,38,38,41,41,782000
2006-01-12,38,38,38,38,198000
2006-01-13,38,38,41,38,16
2006-01-16,38,38,38,38,694000
2006-01-17,40,37,40,40,16
2006-01-18,36,36,37,36,16
2006-01-19,37,37,37,37,200000
2006-01-20,37,37,37,37,8
2006-01-23,37,37,37,37,16
2006-01-24,37,37,37,37,8
2006-01-25,38,38,40,38,16
2006-01-26,38,38,38,38,12
2006-01-27,38,38,38,38,12
2006-01-30,38,38,38,38,8
2006-01-31,38,38,38,38,0
2006-02-01,41,40,41,41,16
2006-02-02,38,38,41,38,16
2006-02-03,38,38,38,38,8
2006-02-06,38,38,38,38,8
2006-02-07,38,38,38,38,8
2006-02-08,37,36,38,37,16
2006-02-09,37,37,37,37,4
2006-02-10,38,38,38,38,38000
2006-02-13,38,38,38,38,8
2006-02-14,38,38,38,38,8
2006-02-15,37,37,37,37,300000
2006-02-16,36,36,36,36,28000
2006-02-17,36,36,36,36,100000
2006-02-20,36,35,36,36,16
2006-02-21,36,36,36,36,46000
2006-02-22,36,36,36,36,12
2006-02-23,36,36,36,36,48000
2006-02-24,35,35,35,35,180000
2006-02-27,35,35,35,35,250000
2006-02-28,35,35,35,35,240000
2006-03-01,36,36,36,36,240000
2006-03-02,36,35,36,36,16
2006-03-03,36,36,36,36,60000
2006-03-06,36,36,36,36,12
2006-03-07,36,35,36,36,16
2006-03-08,37,36,37,37,16
2006-03-09,36,36,38,36,16
2006-03-10,37,37,38,37,80000
2006-03-13,35,33,36,35,714000
2006-03-14,35,33,35,33,120000
2006-03-15,33,33,33,33,8
2006-03-16,35,35,35,35,28000
2006-03-17,33,33,33,33,40000
2006-03-20,33,33,33,33,8
2006-03-21,33,33,33,33,16
2006-03-22,36,36,36,36,2000
2006-03-23,36,36,37,37,1238000
2006-03-24,37,37,40,40,1408000
2006-03-27,38,38,38,38,460000
2006-03-28,38,38,38,38,580000
2006-03-29,38,38,41,41,644000
2006-03-30,41,41,41,41,0
2006-03-31,41,41,41,41,0
2006-04-03,40,38,41,40,16
2006-04-04,38,37,40,38,16
2006-04-05,38,38,38,38,390000
2006-04-06,40,38,40,40,16
2006-04-07,40,40,40,40,8
2006-04-10,40,40,40,40,0
2006-04-11,36,36,40,40,202000
2006-04-12,37,37,38,37,318000
2006-04-13,38,38,38,38,40000
2006-04-14,38,38,38,38,0
2006-04-17,38,38,40,38,164000
2006-04-18,40,40,40,40,148000
2006-04-19,38,38,40,38,16
2006-04-20,37,37,38,37,480000
2006-04-21,37,37,37,37,16
2006-04-24,37,37,37,37,12
2006-04-25,37,37,42,40,2394000
2006-04-26,40,40,41,40,16
2006-04-27,37,37,43,43,2074000
2006-04-28,43,42,47,47,16
2006-05-01,47,46,51,51,40964000
2006-05-02,51,46,51,47,4702000
2006-05-03,46,46,48,48,552000
2006-05-04,46,46,47,46,350000
2006-05-05,43,42,45,42,2000000
2006-05-08,45,43,45,45,16
2006-05-09,43,42,46,46,602000
2006-05-10,45,42,50,45,4368000
2006-05-11,43,43,46,43,16
2006-05-12,43,43,52,52,11532000
2006-05-15,47,47,51,47,16
2006-05-16,48,45,48,48,16
2006-05-17,47,47,51,50,4758000
2006-05-18,45,45,48,48,402000
2006-05-19,45,45,48,48,42000
2006-05-22,43,40,43,40,932000
2006-05-23,38,38,38,38,2000
2006-05-24,38,38,38,38,0
2006-05-25,38,38,38,38,0
2006-05-26,38,38,38,38,0
2006-05-29,42,42,42,42,94000
2006-05-30,42,42,42,42,4
2006-05-31,42,42,42,42,1014000
2006-06-01,41,40,41,41,16
2006-06-02,41,41,41,41,40000
2006-06-05,42,42,42,42,208000
2006-06-06,42,42,42,42,8
2006-06-07,42,42,42,42,8
2006-06-08,42,42,42,42,8
2006-06-09,42,42,42,42,8
2006-06-12,42,42,42,42,8
2006-06-13,42,42,42,42,0
2006-06-14,42,42,42,42,8
2006-06-15,40,38,40,40,2344000
2006-06-16,43,40,43,43,16
2006-06-19,42,42,45,45,1308000
2006-06-20,43,43,48,48,1902000
2006-06-21,48,46,50,46,36618000
2006-06-22,46,46,47,46,2746000
2006-06-23,45,43,46,45,16
2006-06-26,46,46,46,46,2000
2006-06-27,46,46,48,48,80000
2006-06-28,45,45,47,47,262000
2006-06-29,45,45,45,45,580000
2006-06-30,45,45,47,47,262000
2006-07-03,48,46,52,48,16
2006-07-04,45,45,48,48,22000
2006-07-05,47,45,47,47,36000
2006-07-06,46,45,46,46,118000
2006-07-07,46,46,46,46,16000
2006-07-10,46,46,46,46,8
2006-07-11,42,42,46,46,120000
2006-07-12,45,43,45,45,16
2006-07-13,43,43,43,43,160000
2006-07-14,43,43,43,43,12
2006-07-17,43,43,43,43,8
2006-07-18,43,43,43,43,8
2006-07-19,43,43,45,45,54000
2006-07-20,43,42,43,43,16
2006-07-21,43,43,43,43,12
2006-07-24,43,43,43,43,40000
2006-07-25,43,42,43,43,16
2006-07-26,43,43,43,43,0
2006-07-27,43,43,43,43,0
2006-07-28,41,41,45,45,82000
2006-07-31,45,45,45,45,10000
2006-08-01,45,43,45,45,16
2006-08-02,45,43,47,45,35518000
2006-08-03,45,43,45,45,16
2006-08-04,45,43,45,45,16
2006-08-07,43,43,43,43,182000
2006-08-08,43,41,43,43,16
2006-08-09,43,42,43,43,16
2006-08-10,42,42,42,42,160000
2006-08-11,42,42,43,42,84000
2006-08-14,42,42,42,42,12
2006-08-15,43,42,43,43,16
2006-08-16,43,42,43,43,16
2006-08-17,43,43,43,43,0
2006-08-18,43,43,43,43,0
2006-08-21,43,43,43,43,0
2006-08-22,43,43,43,43,8
2006-08-23,43,43,43,43,8
2006-08-24,43,43,43,43,8
2006-08-25,43,43,43,43,8
2006-08-28,40,40,42,42,660000
2006-08-29,41,41,41,41,40000
2006-08-30,43,43,43,43,2000
2006-08-31,40,40,40,40,2000
2006-09-01,40,40,40,40,4
2006-09-04,42,40,42,42,16
2006-09-05,42,41,42,42,16
2006-09-06,42,42,42,42,12
2006-09-07,42,41,42,42,16
2006-09-08,42,42,42,42,12
2006-09-11,41,41,41,41,42000
2006-09-12,41,41,41,41,40000
2006-09-13,41,40,43,43,244000
2006-09-14,41,41,41,41,348000
2006-09-15,41,41,41,41,12
2006-09-18,42,42,45,43,1964000
2006-09-19,43,42,43,43,16
2006-09-20,42,42,42,42,380000
2006-09-21,43,42,43,43,16
2006-09-22,43,43,43,43,8
2006-09-25,43,43,43,43,8
2006-09-26,43,43,43,43,8
2006-09-27,42,41,42,42,16
2006-09-28,43,42,43,43,16
2006-09-29,43,43,43,43,8
2006-10-02,42,42,42,42,200000
2006-10-03,42,42,42,42,80000
2006-10-04,42,42,42,42,40000
2006-10-05,42,41,42,42,16
2006-10-06,42,42,42,42,12
2006-10-09,42,42,42,42,12
2006-10-10,42,42,42,42,12
2006-10-11,41,41,41,41,100000
2006-10-12,42,41,42,42,16
2006-10-13,42,42,42,42,12
2006-10-16,42,41,43,42,642000
2006-10-17,42,42,42,42,190000
2006-10-18,42,42,42,42,668000
2006-10-19,43,42,43,43,1616000
2006-10-20,43,42,46,46,3442000
2006-10-23,46,46,46,46,0
2006-10-24,46,46,46,46,0
2006-10-25,46,46,46,46,0
2006-10-26,46,46,46,46,0
2006-10-27,46,46,46,46,0
2006-10-30,46,45,47,46,16
2006-10-31,47,46,47,47,16
2006-11-01,47,45,47,47,16
2006-11-02,47,46,47,47,16
2006-11-03,47,47,47,47,700000
2006-11-06,45,45,47,47,244000
2006-11-07,47,45,47,47,16
2006-11-08,47,46,47,47,16
2006-11-09,47,47,47,47,8
2006-11-10,47,47,47,47,0
2006-11-13,47,47,47,47,8
2006-11-14,47,46,47,47,16
2006-11-15,47,47,47,47,8
2006-11-16,47,47,47,47,8
2006-11-17,45,45,45,45,40000
2006-11-20,45,45,47,47,188000
2006-11-21,47,47,47,47,16
2006-11-22,47,47,47,47,1590000
2006-11-23,48,47,48,48,16
2006-11-24,46,46,46,46,100000
2006-11-27,47,47,47,47,182000
2006-11-28,46,46,46,46,40000
2006-11-29,47,47,47,47,2000
2006-11-30,47,47,47,47,230000
2006-12-01,47,46,47,47,16
2006-12-04,47,47,47,47,12
2006-12-05,47,47,47,47,8
2006-12-06,47,47,47,47,12
2006-12-07,47,47,47,47,690000
2006-12-08,47,47,47,47,12
2006-12-11,47,47,47,47,12
2006-12-12,46,46,46,46,268000
2006-12-13,46,46,46,46,12
2006-12-14,46,46,47,46,16
2006-12-15,46,46,46,46,0
2006-12-18,46,46,46,46,200000
2006-12-19,47,47,47,47,180000
2006-12-20,47,46,48,47,2928000
2006-12-21,46,45,48,48,972000
2006-12-22,46,46,47,46,16
2006-12-25,46,46,47,46,0
2006-12-26,48,47,48,48,16
2006-12-27,48,47,51,50,3410000
2006-12-28,50,47,51,50,16
2006-12-29,50,48,50,50,16
2007-01-01,50,48,50,50,0
2007-01-02,50,50,50,50,8
2007-01-03,47,47,48,47,16
2007-01-04,46,46,50,50,998000
2007-01-05,50,50,50,50,8
2007-01-08,50,50,50,50,8
2007-01-09,50,50,50,50,8
2007-01-10,45,45,48,48,286000
2007-01-11,47,47,47,47,80000
2007-01-12,45,45,47,47,734000
2007-01-15,47,47,47,47,8
2007-01-16,45,45,50,45,16
2007-01-17,45,45,45,45,200000
2007-01-18,45,45,45,45,200000
2007-01-19,44,44,44,44,2000
2007-01-22,44,44,44,44,4
2007-01-23,47,45,47,47,16
2007-01-24,45,45,45,45,400000
2007-01-25,45,45,45,45,12
2007-01-26,45,45,45,45,8
2007-01-29,45,45,45,45,12
2007-01-30,47,47,47,47,2000
2007-01-31,45,45,45,45,20000
2007-02-01,45,45,45,45,16
2007-02-02,48,48,48,48,16
2007-02-05,45,45,45,45,500000
2007-02-06,46,46,46,46,200000
2007-02-07,47,47,47,47,2000
2007-02-08,47,47,47,47,8
2007-02-09,46,46,47,46,16
2007-02-12,46,46,46,46,12
2007-02-13,46,46,46,46,12
2007-02-14,47,47,47,47,100000
2007-02-15,47,47,47,47,12
2007-02-16,47,47,47,47,200000
2007-02-19,46,46,46,46,704000
2007-02-20,46,46,46,46,400000
2007-02-21,46,46,46,46,400000
2007-02-22,46,46,46,46,12
2007-02-23,45,45,46,45,16
2007-02-26,45,45,45,45,100000
2007-02-27,45,45,45,45,8
2007-02-28,43,43,43,43,16
2007-03-01,46,46,46,46,20000
2007-03-02,45,45,46,45,16
2007-03-05,45,45,45,45,8
2007-03-06,42,42,44,42,16
2007-03-07,44,44,46,46,50000
2007-03-08,46,46,46,46,0
2007-03-09,46,46,46,46,200000
2007-03-12,46,46,46,46,700000
2007-03-13,46,46,46,46,16
2007-03-14,47,46,47,47,16
2007-03-15,47,47,48,47,16
2007-03-16,49,47,49,49,16
2007-03-19,49,47,49,49,0
2007-03-20,50,49,50,50,16
2007-03-21,50,50,51,50,16
2007-03-22,51,50,51,51,16
2007-03-23,51,51,52,51,550000
2007-03-26,51,50,51,51,16
2007-03-27,50,50,50,50,350000
2007-03-28,51,50,51,51,16
2007-03-29,52,51,52,52,16
2007-03-30,50,50,50,50,140000
2007-04-02,52,51,52,52,16
2007-04-03,53,53,62,57,14392000
2007-04-04,55,55,57,55,16
2007-04-05,57,57,57,57,2000
2007-04-06,57,57,57,57,0
2007-04-09,61,56,62,61,16
2007-04-10,60,60,75,70,9252000
2007-04-11,70,68,71,70,3504000
2007-04-12,70,70,70,70,0
2007-04-13,70,70,77,77,4968000
2007-04-16,87,78,88,87,16
2007-04-17,87,87,103,97,4934000
2007-04-18,97,88,100,92,4424000
2007-04-19,92,90,95,92,16
2007-04-20,90,90,97,95,484000
2007-04-23,95,93,98,95,16
2007-04-24,95,95,96,95,200000
2007-04-25,95,92,95,95,152000
2007-04-26,90,90,92,90,16
2007-04-27,88,88,90,88,16
2007-04-30,88,82,88,82,7806000
2007-05-01,86,82,86,86,16
2007-05-02,81,81,82,81,16
2007-05-03,75,75,82,75,980000
2007-05-04,75,75,75,75,4
2007-05-07,75,75,75,75,4
2007-05-08,85,81,87,85,16
2007-05-09,85,85,97,90,7556000
2007-05-10,91,82,91,82,770000
2007-05-11,80,78,82,80,16
2007-05-14,82,72,82,75,1224000
2007-05-15,75,75,77,75,16
2007-05-16,72,72,76,76,120000
2007-05-17,72,72,76,76,0
2007-05-18,72,72,76,76,0
2007-05-21,76,76,76,76,0
2007-05-22,76,76,76,76,20000
2007-05-23,75,75,75,75,94000
2007-05-24,75,75,75,75,12000
2007-05-25,75,75,75,75,12
2007-05-28,75,75,75,75,8
2007-05-29,75,75,75,75,20000
2007-05-30,75,75,75,75,12
2007-05-31,72,72,75,75,200000
2007-06-01,72,72,75,75,0
2007-06-04,75,75,75,75,8
2007-06-05,67,67,75,75,24000
2007-06-06,75,75,75,75,12
