timestamp,open,low,high,close,volume
2004-06-02,110,110,110,110,0
2004-06-03,110,110,110,110,0
2004-06-04,110,110,110,110,0
2004-06-07,110,110,110,110,0
2004-06-08,110,110,110,110,0
2004-06-09,110,110,110,110,0
2004-06-10,110,110,110,110,0
2004-06-11,110,110,110,110,0
2004-06-14,110,110,110,110,0
2004-06-15,110,110,110,110,0
2004-06-16,110,110,110,110,0
2004-06-17,110,110,110,110,0
2004-06-18,110,110,110,110,0
2004-06-21,110,110,110,110,0
2004-06-22,110,110,110,110,0
2004-06-23,110,110,110,110,0
2004-06-24,110,110,110,110,0
2004-06-25,110,110,110,110,0
2004-06-28,110,110,110,110,0
2004-06-29,110,110,110,110,0
2004-06-30,110,110,110,110,0
2004-07-01,110,110,110,110,0
2004-07-02,110,110,110,110,0
2004-07-05,110,110,110,110,0
2004-07-06,110,110,110,110,0
2004-07-07,110,110,110,110,0
2004-07-08,110,110,110,110,0
2004-07-09,110,110,110,110,0
2004-07-12,110,110,110,110,0
2004-07-13,105,105,105,105,80000
2004-07-14,105,105,105,105,0
2004-07-15,105,105,105,105,0
2004-07-16,105,105,105,105,0
2004-07-19,105,105,105,105,0
2004-07-20,105,105,105,105,0
2004-07-21,105,105,105,105,0
2004-07-22,105,105,105,105,0
2004-07-23,105,105,105,105,0
2004-07-26,105,105,105,105,0
2004-07-27,105,105,105,105,0
2004-07-28,105,105,105,105,0
2004-07-29,105,105,105,105,0
2004-07-30,105,105,105,105,0
2004-08-02,105,105,105,105,0
2004-08-03,105,105,105,105,0
2004-08-04,105,105,105,105,0
2004-08-05,105,105,105,105,0
2004-08-06,105,105,105,105,0
2004-08-09,105,105,105,105,0
2004-08-10,105,105,105,105,0
2004-08-11,105,100,105,100,80000
2004-08-12,100,100,100,100,0
2004-08-13,100,100,100,100,0
2004-08-16,100,100,100,100,0
2004-08-17,100,100,100,100,0
2004-08-18,100,100,100,100,0
2004-08-19,100,100,100,100,0
2004-08-20,100,100,100,100,0
2004-08-23,100,100,100,100,0
2004-08-24,100,100,100,100,0
2004-08-25,100,100,100,100,0
2004-08-26,91,91,91,91,0
2004-08-27,91,91,91,91,0
2004-08-30,91,91,91,91,0
2004-08-31,91,91,91,91,0
2004-09-01,91,91,91,91,0
2004-09-02,91,91,91,91,0
2004-09-03,91,91,91,91,0
2004-09-06,91,91,91,91,0
2004-09-07,91,91,91,91,0
2004-09-08,91,91,91,91,0
2004-09-09,91,91,91,91,0
2004-09-10,91,91,91,91,0
2004-09-13,91,91,91,91,0
2004-09-14,91,91,91,91,0
2004-09-15,91,91,91,91,0
2004-09-16,91,91,91,91,0
2004-09-17,91,91,91,91,0
2004-09-20,91,91,91,91,0
2004-09-21,91,91,91,91,0
2004-09-22,91,91,91,91,0
2004-09-23,91,91,91,91,0
2004-09-24,91,91,91,91,0
2004-09-27,91,91,91,91,0
2004-09-28,91,91,91,91,0
2004-09-29,91,91,91,91,0
2004-09-30,91,91,91,91,0
2004-10-01,91,91,91,91,0
2004-10-04,91,91,91,91,0
2004-10-05,91,91,91,91,0
2004-10-06,91,91,91,91,0
2004-10-07,91,91,91,91,0
2004-10-08,91,91,91,91,0
2004-10-11,127,127,127,127,40000
2004-10-12,130,130,140,130,210000
2004-10-13,130,130,130,130,0
2004-10-14,130,130,130,130,100000
2004-10-15,130,130,130,130,0
2004-10-18,130,130,130,130,0
2004-10-19,125,125,125,125,60000
2004-10-20,125,125,125,125,0
2004-10-21,125,125,125,125,0
2004-10-22,125,125,125,125,0
2004-10-25,125,125,125,125,50000
2004-10-26,125,125,125,125,30000
2004-10-27,125,125,125,125,0
2004-10-28,125,125,125,125,0
2004-10-29,125,125,125,125,0
2004-11-01,125,125,125,125,0
2004-11-02,127,127,130,130,60000
2004-11-03,130,130,130,130,0
2004-11-04,130,130,130,130,0
2004-11-05,130,130,130,130,0
2004-11-08,130,130,130,130,0
2004-11-09,130,130,130,130,40000
2004-11-10,130,130,130,130,0
2004-11-11,132,130,132,130,40000
2004-11-12,130,130,130,130,0
2004-11-15,130,130,130,130,0
2004-11-16,130,130,130,130,0
2004-11-17,130,130,130,130,0
2004-11-18,130,130,130,130,0
2004-11-19,130,130,130,130,0
2004-11-22,130,130,130,130,0
2004-11-23,135,135,135,135,60000
2004-11-24,135,135,135,135,0
2004-11-25,142,142,150,150,120000
2004-11-26,150,150,150,150,0
2004-11-29,150,150,150,150,0
2004-11-30,150,150,150,150,0
2004-12-01,150,150,150,150,0
2004-12-02,150,150,150,150,0
2004-12-03,150,150,150,150,0
2004-12-06,150,150,150,150,0
2004-12-07,150,150,150,150,0
2004-12-08,150,150,150,150,20000
2004-12-09,140,140,140,140,10000
2004-12-10,140,140,140,140,0
2004-12-13,140,140,140,140,0
2004-12-14,140,140,140,140,0
2004-12-15,140,140,140,140,10000
2004-12-16,140,140,140,140,0
2004-12-17,140,140,140,140,0
2004-12-20,140,140,140,140,0
2004-12-21,140,140,140,140,0
2004-12-22,150,150,150,150,10000
2004-12-23,150,150,150,150,0
2004-12-24,150,150,150,150,0
2004-12-27,150,150,150,150,0
2004-12-28,150,150,150,150,10000
2004-12-29,150,150,150,150,0
2004-12-30,150,150,150,150,0
2004-12-31,150,150,150,150,0
2005-01-03,150,150,150,150,0
2005-01-04,180,180,180,180,100000
2005-01-05,175,175,185,185,220000
2005-01-06,185,185,185,185,0
2005-01-07,185,185,185,185,0
2005-01-10,185,185,185,185,0
2005-01-11,185,185,200,200,110000
2005-01-12,200,200,200,200,0
2005-01-13,215,190,220,190,150000
2005-01-14,200,200,200,200,40000
2005-01-17,200,200,200,200,0
2005-01-18,200,200,200,200,0
2005-01-19,200,200,200,200,0
2005-01-20,200,200,200,200,0
2005-01-21,200,200,200,200,0
2005-01-24,200,200,200,200,0
2005-01-25,200,200,200,200,0
2005-01-26,200,200,200,200,0
2005-01-27,200,200,200,200,0
2005-01-28,200,200,200,200,0
2005-01-31,200,200,200,200,0
2005-02-01,200,200,200,200,0
2005-02-02,200,200,200,200,0
2005-02-03,185,185,185,185,30000
2005-02-04,185,185,185,185,0
2005-02-07,185,185,185,185,0
2005-02-08,185,185,185,185,0
2005-02-09,185,185,185,185,0
2005-02-10,185,185,185,185,0
2005-02-11,185,185,185,185,0
2005-02-14,185,185,185,185,0
2005-02-15,185,185,185,185,0
2005-02-16,185,185,185,185,0
2005-02-17,185,185,185,185,0
2005-02-18,185,185,185,185,0
2005-02-21,185,185,185,185,0
2005-02-22,185,185,185,185,0
2005-02-23,185,185,185,185,0
2005-02-24,185,185,185,185,0
2005-02-25,185,185,185,185,0
2005-02-28,185,185,185,185,0
2005-03-01,185,185,185,185,0
2005-03-02,185,185,185,185,0
2005-03-03,185,185,185,185,0
2005-03-04,185,185,185,185,0
2005-03-07,185,185,185,185,0
2005-03-08,185,185,185,185,0
2005-03-09,185,185,185,185,0
2005-03-10,185,185,185,185,0
2005-03-11,185,185,185,185,0
2005-03-14,165,165,165,165,0
2005-03-15,165,165,165,165,20000
2005-03-16,165,165,165,165,0
2005-03-17,165,165,165,165,0
2005-03-18,165,165,165,165,0
2005-03-21,165,165,165,165,0
2005-03-22,165,165,165,165,0
2005-03-23,165,165,165,165,0
2005-03-24,165,165,165,165,0
2005-03-25,165,165,165,165,0
2005-03-28,165,165,165,165,0
2005-03-29,165,165,165,165,0
2005-03-30,165,165,165,165,0
2005-03-31,165,165,165,165,0
2005-04-01,165,165,165,165,0
2005-04-04,165,165,165,165,0
2005-04-05,165,165,165,165,0
2005-04-06,165,165,165,165,0
2005-04-07,165,165,165,165,0
2005-04-08,165,165,165,165,0
2005-04-11,165,165,165,165,0
2005-04-12,165,165,165,165,0
2005-04-13,165,165,165,165,0
2005-04-14,165,165,165,165,0
2005-04-15,165,165,165,165,0
2005-04-18,165,165,165,165,0
2005-04-19,165,165,165,165,0
2005-04-20,165,165,165,165,0
2005-04-21,165,165,165,165,0
2005-04-22,165,165,165,165,0
2005-04-25,165,165,165,165,0
2005-04-26,165,165,165,165,0
2005-04-27,165,165,165,165,0
2005-04-28,165,165,165,165,0
2005-04-29,165,165,165,165,0
2005-05-02,165,165,165,165,0
2005-05-03,165,165,165,165,0
2005-05-04,165,165,165,165,0
2005-05-05,165,165,165,165,0
2005-05-06,165,165,165,165,0
2005-05-09,165,165,165,165,0
2005-05-10,165,165,165,165,0
2005-05-11,165,165,165,165,0
2005-05-12,165,165,165,165,110000
2005-05-13,165,165,165,165,0
2005-05-16,165,165,165,165,0
2005-05-17,165,165,165,165,0
2005-05-18,165,165,165,165,0
2005-05-19,165,165,165,165,0
2005-05-20,165,165,165,165,0
2005-05-23,165,165,165,165,0
2005-05-24,165,165,165,165,0
2005-05-25,165,165,165,165,0
2005-05-26,165,165,165,165,0
2005-05-27,165,165,165,165,0
2005-05-30,165,165,165,165,0
2005-05-31,165,165,165,165,0
2005-06-01,165,165,165,165,0
2005-06-02,165,165,165,165,0
2005-06-03,165,165,165,165,0
2005-06-06,165,165,165,165,0
2005-06-07,165,165,165,165,0
2005-06-08,165,165,165,165,0
2005-06-09,165,165,165,165,0
2005-06-10,165,165,165,165,0
2005-06-13,165,165,165,165,0
2005-06-14,165,165,165,165,0
2005-06-15,165,165,165,165,0
2005-06-16,165,165,165,165,0
2005-06-17,165,165,165,165,0
2005-06-20,165,165,165,165,0
2005-06-21,165,165,165,165,0
2005-06-22,165,165,165,165,0
2005-06-23,165,165,165,165,0
2005-06-24,165,165,165,165,0
2005-06-27,165,165,165,165,0
2005-06-28,165,165,165,165,0
2005-06-29,165,165,165,165,0
2005-06-30,165,165,165,165,0
2005-07-01,165,165,165,165,0
2005-07-04,165,165,165,165,0
2005-07-05,165,165,165,165,0
2005-07-06,165,165,165,165,0
2005-07-07,165,165,165,165,0
2005-07-08,165,165,165,165,0
2005-07-11,165,165,165,165,0
2005-07-12,165,165,165,165,0
2005-07-13,165,165,165,165,0
2005-07-14,165,165,165,165,0
2005-07-15,165,165,165,165,0
2005-07-18,165,165,165,165,0
2005-07-19,165,165,165,165,0
2005-07-20,165,165,165,165,0
2005-07-21,165,165,165,165,0
2005-07-22,165,165,165,165,0
2005-07-25,165,165,165,165,0
2005-07-26,165,165,165,165,0
2005-07-27,165,165,165,165,0
2005-07-28,165,165,165,165,0
2005-07-29,165,165,165,165,0
2005-08-01,165,165,165,165,0
2005-08-02,165,165,165,165,0
2005-08-03,165,165,165,165,0
2005-08-04,165,165,165,165,0
2005-08-05,165,165,165,165,0
2005-08-08,165,165,165,165,0
2005-08-09,165,165,165,165,0
2005-08-10,165,165,165,165,0
2005-08-11,165,165,165,165,0
2005-08-12,165,165,165,165,0
2005-08-15,165,165,165,165,0
2005-08-16,165,165,165,165,0
2005-08-17,165,165,165,165,0
2005-08-18,165,165,165,165,0
2005-08-19,165,165,165,165,0
2005-08-22,165,165,165,165,0
2005-08-23,165,165,165,165,0
2005-08-24,165,165,165,165,0
2005-08-25,165,165,165,165,0
2005-08-26,165,165,165,165,0
2005-08-29,165,165,165,165,0
2005-08-30,165,165,165,165,0
2005-08-31,165,165,165,165,0
2005-09-01,165,165,165,165,0
2005-09-02,165,165,165,165,0
2005-09-05,165,165,165,165,0
2005-09-06,165,165,165,165,0
2005-09-07,165,165,165,165,0
2005-09-08,165,165,165,165,0
2005-09-09,165,165,165,165,0
2005-09-12,165,165,165,165,0
2005-09-13,165,165,165,165,0
2005-09-14,165,165,165,165,0
2005-09-15,165,165,165,165,0
2005-09-16,165,165,165,165,0
2005-09-19,200,200,200,200,0
2005-09-20,200,200,200,200,0
2005-09-21,200,200,200,200,0
2005-09-22,200,200,200,200,0
2005-09-23,200,200,200,200,0
2005-09-26,200,200,200,200,0
2005-09-27,200,200,200,200,0
2005-09-28,200,200,200,200,0
2005-09-29,165,165,165,165,0
2005-09-30,165,165,165,165,0
2005-10-03,165,165,165,165,0
2005-10-04,165,165,165,165,0
2005-10-05,165,165,165,165,0
2005-10-06,165,165,165,165,0
2005-10-07,165,165,165,165,0
2005-10-10,165,165,165,165,0
2005-10-11,165,165,165,165,50000
2005-10-12,165,165,165,165,0
2005-10-13,165,165,165,165,0
2005-10-14,165,165,165,165,0
2005-10-17,165,165,165,165,0
2005-10-18,165,165,165,165,0
2005-10-19,165,165,165,165,0
2005-10-20,165,165,165,165,0
2005-10-21,165,165,165,165,0
2005-10-24,165,165,165,165,0
2005-10-25,165,165,165,165,0
2005-10-26,165,165,165,165,0
2005-10-27,165,165,165,165,0
2005-10-28,165,165,165,165,0
2005-10-31,165,165,165,165,0
2005-11-01,165,165,165,165,0
2005-11-02,165,165,165,165,0
2005-11-03,165,165,165,165,0
2005-11-04,165,165,165,165,0
2005-11-07,165,165,165,165,0
2005-11-08,165,165,165,165,0
2005-11-09,165,165,165,165,0
2005-11-10,165,165,165,165,0
2005-11-11,165,165,165,165,0
2005-11-14,165,165,165,165,0
2005-11-15,165,165,165,165,0
2005-11-16,165,165,165,165,0
2005-11-17,165,165,165,165,0
2005-11-18,165,165,165,165,0
2005-11-21,165,165,165,165,0
2005-11-22,165,165,165,165,0
2005-11-23,165,165,165,165,0
2005-11-24,165,165,165,165,0
2005-11-25,165,165,165,165,0
2005-11-28,165,165,165,165,0
2005-11-29,165,165,165,165,0
2005-11-30,165,165,165,165,60
2005-12-01,165,165,165,165,0
2005-12-02,165,165,165,165,0
2005-12-05,165,165,165,165,0
2005-12-06,165,165,165,165,0
2005-12-07,165,165,165,165,0
2005-12-08,165,165,165,165,0
2005-12-09,165,165,165,165,0
2005-12-12,165,165,165,165,0
2005-12-13,165,165,165,165,0
2005-12-14,165,165,165,165,0
2005-12-15,165,165,165,165,0
2005-12-16,165,165,165,165,0
2005-12-19,165,165,165,165,0
2005-12-20,165,165,165,165,0
2005-12-21,165,165,165,165,0
2005-12-22,165,165,165,165,0
2005-12-23,165,165,165,165,0
2005-12-26,165,165,165,165,0
2005-12-27,165,165,165,165,0
2005-12-28,165,165,165,165,0
2005-12-29,165,165,165,165,0
2005-12-30,165,165,165,165,0
2006-01-02,165,165,165,165,0
2006-01-03,165,165,165,165,0
2006-01-04,165,165,165,165,60
2006-01-05,165,165,165,165,60
2006-01-06,165,165,165,165,60
2006-01-09,165,165,165,165,60
2006-01-10,165,165,165,165,0
2006-01-11,165,165,165,165,0
2006-01-12,165,165,165,165,0
2006-01-13,165,165,165,165,0
2006-01-16,165,165,165,165,0
2006-01-17,165,165,165,165,0
2006-01-18,165,165,165,165,0
2006-01-19,165,165,165,165,0
2006-01-20,165,165,165,165,0
2006-01-23,165,165,165,165,0
2006-01-24,165,165,165,165,0
2006-01-25,165,165,165,165,0
2006-01-26,165,165,165,165,0
2006-01-27,165,165,165,165,0
2006-01-30,165,165,165,165,0
2006-01-31,165,165,165,165,0
2006-02-01,165,165,165,165,0
2006-02-02,165,165,165,165,0
2006-02-03,165,165,165,165,0
2006-02-06,165,165,165,165,0
2006-02-07,165,165,165,165,0
2006-02-08,165,165,165,165,0
2006-02-09,165,165,165,165,0
2006-02-10,165,165,165,165,0
2006-02-13,165,165,165,165,0
2006-02-14,165,165,165,165,0
2006-02-15,165,165,165,165,0
2006-02-16,165,165,165,165,0
2006-02-17,165,165,165,165,0
2006-02-20,165,165,165,165,0
2006-02-21,165,165,165,165,0
2006-02-22,165,165,165,165,0
2006-02-23,165,165,165,165,0
2006-02-24,165,165,165,165,0
2006-02-27,165,165,165,165,0
2006-02-28,165,165,165,165,0
2006-03-01,165,165,165,165,0
2006-03-02,165,165,165,165,0
2006-03-03,165,165,165,165,0
2006-03-06,165,165,165,165,0
2006-03-07,165,165,165,165,0
2006-03-08,165,165,165,165,0
2006-03-09,165,165,165,165,0
2006-03-10,165,165,165,165,0
2006-03-13,165,165,165,165,0
2006-03-14,165,165,165,165,0
2006-03-15,165,165,165,165,0
2006-03-16,165,165,165,165,0
2006-03-17,145,145,145,145,20000
2006-03-20,145,145,145,145,20000
2006-03-21,145,145,145,145,10000
2006-03-22,145,145,145,145,0
2006-03-23,145,145,145,145,0
2006-03-24,145,145,145,145,0
2006-03-27,145,145,145,145,0
2006-03-28,145,145,145,145,0
2006-03-29,145,145,145,145,0
2006-03-30,145,145,145,145,0
2006-03-31,145,145,145,145,0
2006-04-03,145,145,145,145,0
2006-04-04,145,145,145,145,0
2006-04-05,145,145,145,145,0
2006-04-06,145,145,145,145,0
2006-04-07,145,145,145,145,0
2006-04-10,145,145,145,145,0
2006-04-11,145,145,145,145,0
2006-04-12,145,145,145,145,0
2006-04-13,145,145,145,145,0
2006-04-14,145,145,145,145,0
2006-04-17,145,145,145,145,0
2006-04-18,145,145,145,145,0
2006-04-19,145,145,145,145,0
2006-04-20,145,145,145,145,0
2006-04-21,145,145,145,145,0
2006-04-24,145,145,145,145,0
2006-04-25,145,145,145,145,0
2006-04-26,145,145,145,145,0
2006-04-27,145,145,145,145,0
2006-04-28,145,145,145,145,0
2006-05-01,145,145,145,145,0
2006-05-02,145,145,145,145,0
2006-05-03,145,145,145,145,0
2006-05-04,145,145,145,145,0
2006-05-05,145,145,145,145,0
2006-05-08,145,145,145,145,0
2006-05-09,145,145,145,145,0
2006-05-10,145,145,145,145,0
2006-05-11,145,145,145,145,0
2006-05-12,145,145,145,145,0
2006-05-15,145,145,145,145,0
2006-05-16,145,145,145,145,0
2006-05-17,145,145,145,145,0
2006-05-18,145,145,145,145,0
2006-05-19,145,145,145,145,0
2006-05-22,145,145,145,145,0
2006-05-23,145,145,145,145,0
2006-05-24,145,145,145,145,0
2006-05-25,145,145,145,145,0
2006-05-26,145,145,145,145,0
2006-05-29,145,145,145,145,0
2006-05-30,145,145,145,145,0
2006-05-31,145,145,145,145,0
2006-06-01,145,145,145,145,0
2006-06-02,145,145,145,145,0
2006-06-05,145,145,145,145,0
2006-06-06,145,145,145,145,0
2006-06-07,145,145,145,145,0
2006-06-08,145,145,145,145,0
2006-06-09,145,145,145,145,0
2006-06-12,145,145,145,145,0
2006-06-13,145,145,145,145,0
2006-06-14,145,145,145,145,0
2006-06-15,145,145,145,145,0
2006-06-16,145,145,145,145,0
2006-06-19,145,145,145,145,0
2006-06-20,145,145,145,145,0
2006-06-21,145,145,145,145,0
2006-06-22,145,145,145,145,0
2006-06-23,145,145,145,145,0
2006-06-26,145,145,145,145,0
2006-06-27,145,145,145,145,0
2006-06-28,145,145,145,145,0
2006-06-29,145,145,145,145,0
2006-06-30,145,145,145,145,0
2006-07-03,145,145,145,145,0
2006-07-04,145,145,145,145,0
2006-07-05,145,145,145,145,0
2006-07-06,145,145,145,145,0
2006-07-07,145,145,145,145,0
2006-07-10,145,145,145,145,0
2006-07-11,145,145,145,145,0
2006-07-12,145,145,145,145,0
2006-07-13,145,145,145,145,0
2006-07-14,145,145,145,145,0
2006-07-17,145,145,145,145,0
2006-07-18,145,145,145,145,0
2006-07-19,145,145,145,145,0
2006-07-20,145,145,145,145,0
2006-07-21,145,145,145,145,100000
2006-07-24,145,145,145,145,0
2006-07-25,145,145,145,145,0
2006-07-26,145,145,145,145,0
2006-07-27,145,145,145,145,0
2006-07-28,145,145,145,145,0
2006-07-31,145,145,145,145,0
2006-08-01,145,145,145,145,20000
2006-08-02,145,145,145,145,0
2006-08-03,145,145,145,145,0
2006-08-04,145,145,145,145,0
2006-08-07,145,145,145,145,0
2006-08-08,145,145,145,145,0
2006-08-09,145,145,145,145,0
2006-08-10,145,145,145,145,0
2006-08-11,145,145,145,145,0
2006-08-14,145,145,145,145,0
2006-08-15,145,145,145,145,0
2006-08-16,145,145,145,145,0
2006-08-17,145,145,145,145,0
2006-08-18,145,145,145,145,0
2006-08-21,145,145,145,145,0
2006-08-22,145,145,145,145,0
2006-08-23,145,145,145,145,0
2006-08-24,145,145,145,145,0
2006-08-25,145,145,145,145,0
2006-08-28,145,145,145,145,0
2006-08-29,145,145,145,145,0
2006-08-30,145,145,145,145,0
2006-08-31,145,145,145,145,0
2006-09-01,145,145,145,145,0
2006-09-04,145,145,145,145,0
2006-09-05,145,145,145,145,0
2006-09-06,145,145,145,145,0
2006-09-07,145,145,145,145,0
2006-09-08,145,145,145,145,0
2006-09-11,145,145,145,145,0
2006-09-12,145,145,145,145,60
2006-09-13,145,145,145,145,0
2006-09-14,145,145,145,145,0
2006-09-15,145,145,145,145,0
2006-09-18,145,145,145,145,0
2006-09-19,145,145,145,145,0
2006-09-20,145,145,145,145,0
2006-09-21,145,145,145,145,0
2006-09-22,145,145,145,145,0
2006-09-25,145,145,145,145,0
2006-09-26,145,145,145,145,0
2006-09-27,145,145,145,145,0
2006-09-28,145,145,145,145,0
2006-09-29,145,145,145,145,0
2006-10-02,145,145,145,145,0
2006-10-03,145,145,145,145,0
2006-10-04,145,145,145,145,0
2006-10-05,145,145,145,145,0
2006-10-06,145,145,145,145,0
2006-10-09,145,145,145,145,0
2006-10-10,145,145,145,145,0
2006-10-11,145,145,145,145,0
2006-10-12,145,145,145,145,0
2006-10-13,145,145,145,145,0
2006-10-16,175,175,175,175,140000
2006-10-17,175,175,175,175,0
2006-10-18,175,175,175,175,160000
2006-10-19,175,175,175,175,0
2006-10-20,175,175,175,175,0
2006-10-23,175,175,175,175,0
2006-10-24,175,175,175,175,0
2006-10-25,175,175,175,175,0
2006-10-26,175,175,175,175,0
2006-10-27,175,175,175,175,0
2006-10-30,175,175,175,175,0
2006-10-31,175,175,175,175,0
2006-11-01,175,175,175,175,0
2006-11-02,175,175,175,175,0
2006-11-03,175,175,175,175,0
2006-11-06,175,175,175,175,0
2006-11-07,175,175,175,175,0
2006-11-08,175,175,175,175,0
2006-11-09,175,175,175,175,60
2006-11-10,175,175,175,175,60
2006-11-13,175,175,175,175,60
2006-11-14,175,175,175,175,0
2006-11-15,175,175,175,175,0
2006-11-16,175,175,175,175,0
2006-11-17,175,175,175,175,0
2006-11-20,175,175,175,175,0
2006-11-21,175,175,175,175,0
2006-11-22,175,175,175,175,0
2006-11-23,175,175,175,175,0
2006-11-24,175,175,175,175,0
2006-11-27,175,175,175,175,0
2006-11-28,175,175,175,175,0
2006-11-29,170,170,170,170,100000
2006-11-30,170,170,170,170,40
2006-12-01,170,170,170,170,60
2006-12-04,170,170,170,170,60
2006-12-05,170,170,170,170,60
2006-12-06,170,170,170,170,0
2006-12-07,170,170,170,170,60
2006-12-08,170,170,170,170,60
2006-12-11,170,170,170,170,60
2006-12-12,170,170,170,170,60
2006-12-13,170,170,170,170,0
2006-12-14,170,170,170,170,0
2006-12-15,170,170,170,170,0
2006-12-18,170,170,170,170,60
2006-12-19,132,132,132,132,10000
2006-12-20,132,132,132,132,0
2006-12-21,132,132,132,132,0
2006-12-22,132,132,132,132,0
2006-12-25,132,132,132,132,0
2006-12-26,132,132,132,132,270000
2006-12-27,132,132,132,132,0
2006-12-28,150,150,150,150,20000
2006-12-29,150,150,150,150,0
2007-01-01,150,150,150,150,0
2007-01-02,147,147,147,147,20000
2007-01-03,147,147,147,147,0
2007-01-04,147,147,147,147,0
2007-01-05,147,147,147,147,0
2007-01-08,147,147,147,147,0
2007-01-09,147,147,147,147,0
2007-01-10,147,147,147,147,0
2007-01-11,147,147,147,147,0
2007-01-12,147,147,147,147,0
2007-01-15,147,147,147,147,0
2007-01-16,147,147,147,147,0
2007-01-17,147,147,147,147,0
2007-01-18,147,147,147,147,0
2007-01-19,147,147,147,147,0
2007-01-22,147,147,147,147,0
2007-01-23,147,147,147,147,0
2007-01-24,147,147,147,147,60
2007-01-25,147,147,147,147,50000
2007-01-26,147,147,147,147,0
2007-01-29,147,147,147,147,0
2007-01-30,147,147,147,147,40
2007-01-31,147,147,147,147,0
2007-02-01,147,147,147,147,60
2007-02-02,147,147,147,147,40
2007-02-05,147,147,147,147,0
2007-02-06,140,140,140,140,90000
2007-02-07,150,150,150,150,80000
2007-02-08,150,140,150,140,50000
2007-02-09,140,140,140,140,0
2007-02-12,140,140,140,140,0
2007-02-13,140,140,140,140,0
2007-02-14,140,140,140,140,0
2007-02-15,140,140,140,140,0
2007-02-16,140,140,140,140,0
2007-02-19,140,140,140,140,0
2007-02-20,140,140,140,140,0
2007-02-21,150,150,150,150,100000
2007-02-22,150,150,150,150,0
2007-02-23,150,150,150,150,0
2007-02-26,150,150,150,150,0
2007-02-27,150,150,150,150,10000
2007-02-28,150,150,150,150,0
2007-03-01,150,150,150,150,0
2007-03-02,150,150,150,150,30000
2007-03-05,187,187,187,187,10000
2007-03-06,187,187,187,187,0
2007-03-07,187,187,187,187,40
2007-03-08,187,187,187,187,40
2007-03-09,187,187,187,187,0
2007-03-12,187,187,187,187,60
2007-03-13,187,187,187,187,0
2007-03-14,187,187,187,187,0
2007-03-15,187,187,187,187,0
2007-03-16,187,187,187,187,60
2007-03-19,187,187,187,187,0
2007-03-20,187,187,187,187,60
2007-03-21,187,187,187,187,40
2007-03-22,187,187,187,187,0
2007-03-23,187,187,187,187,40
2007-03-26,187,187,187,187,40
2007-03-27,196,190,196,196,80
2007-03-28,196,196,196,196,40
2007-03-29,200,195,200,200,80
2007-03-30,200,200,200,200,0
2007-04-02,200,200,200,200,40
2007-04-03,200,200,200,200,40
2007-04-04,195,195,200,200,210000
2007-04-05,200,200,200,200,0
2007-04-06,200,200,200,200,0
2007-04-09,200,200,200,200,0
2007-04-10,200,200,200,200,0
2007-04-11,200,200,200,200,0
2007-04-12,200,200,200,200,0
2007-04-13,200,200,200,200,0
2007-04-16,200,200,200,200,0
2007-04-17,200,200,200,200,0
2007-04-18,200,200,200,200,0
2007-04-19,200,200,200,200,0
2007-04-20,200,200,200,200,0
2007-04-23,200,200,200,200,0
2007-04-24,200,200,200,200,0
2007-04-25,200,200,200,200,0
2007-04-26,200,200,200,200,0
2007-04-27,200,200,200,200,0
2007-04-30,200,200,200,200,0
2007-05-01,200,200,200,200,0
2007-05-02,210,210,210,210,80000
2007-05-03,210,210,210,210,0
2007-05-04,210,210,210,210,0
2007-05-07,210,210,210,210,0
2007-05-08,210,210,210,210,0
2007-05-09,210,210,210,210,0
2007-05-10,210,210,210,210,0
2007-05-11,210,210,210,210,0
2007-05-14,210,210,210,210,0
2007-05-15,212,212,212,212,30000
2007-05-16,212,212,212,212,0
2007-05-17,212,212,212,212,0
2007-05-18,212,212,212,212,0
2007-05-21,212,212,212,212,0
2007-05-22,212,212,212,212,0
2007-05-23,212,212,212,212,0
2007-05-24,212,212,212,212,0
2007-05-25,212,212,212,212,0
2007-05-28,212,212,212,212,0
2007-05-29,212,212,212,212,0
2007-05-30,212,212,212,212,0
2007-05-31,265,265,265,265,10000
2007-06-01,265,265,265,265,0
2007-06-04,265,265,265,265,0
2007-06-05,265,265,265,265,0
2007-06-06,265,265,265,265,0
2007-06-07,262,262,262,262,40000
2007-06-08,262,262,262,262,60
2007-06-11,262,262,262,262,60
2007-06-12,270,270,270,270,10000
2007-06-13,270,270,270,270,60
2007-06-14,270,270,270,270,60
2007-06-15,275,275,275,275,10000
2007-06-18,275,275,275,275,0
2007-06-19,275,275,275,275,0
2007-06-20,275,275,275,275,60
2007-06-21,275,275,275,275,0
2007-06-22,275,275,275,275,60
2007-06-25,275,275,275,275,0
2007-06-26,275,275,275,275,60
2007-06-27,275,275,275,275,60
2007-06-28,275,275,275,275,60
2007-06-29,275,275,275,275,60
2007-07-02,275,275,275,275,60
2007-07-03,275,275,275,275,0
2007-07-04,275,275,275,275,0
2007-07-05,275,275,275,275,0
2007-07-06,275,275,275,275,60
2007-07-09,275,275,275,275,60
2007-07-10,275,275,275,275,0
2007-07-11,275,275,275,275,60
2007-07-12,275,275,275,275,60
2007-07-13,275,275,275,275,60
2007-07-16,275,275,275,275,60
2007-07-17,275,275,275,275,60
2007-07-18,275,275,275,275,60
2007-07-19,275,275,275,275,60
2007-07-20,275,275,275,275,60
2007-07-23,275,275,275,275,0
