timestamp,open,low,high,close,volume
2006-05-12,3450,3400,3450,3450,47000
2006-05-15,3300,3300,3400,3300,95500
2006-05-16,3100,3000,3300,3300,48000
2006-05-17,3250,3100,3250,3250,65000
2006-05-18,3100,3075,3150,3150,18000
2006-05-19,3100,3000,3100,3025,33000
2006-05-22,2950,2900,3000,2950,67000
2006-05-23,2800,2800,2950,2950,46500
2006-05-24,2950,2950,2950,2950,2500
2006-05-25,2950,2950,2950,2950,0
2006-05-26,2950,2950,2950,2950,0
2006-05-29,2975,2975,3000,3000,1500
2006-05-30,3000,3000,3050,3000,11500
2006-05-31,3000,3000,3000,3000,2
2006-06-01,2800,2800,2800,2800,1000
2006-06-02,2800,2800,2950,2950,24500
2006-06-05,2900,2850,2925,2900,28000
2006-06-06,2850,2800,2875,2850,145500
2006-06-07,2700,2700,2825,2700,210500
2006-06-08,2575,2575,2675,2575,59500
2006-06-09,2675,2675,2675,2675,2500
2006-06-12,2750,2750,2750,2750,1000
2006-06-13,2750,2750,2750,2750,2
2006-06-14,2750,2750,2750,2750,2
2006-06-15,2750,2750,2750,2750,2
2006-06-16,2650,2625,2750,2650,191500
2006-06-19,2650,2650,2650,2650,2
2006-06-20,2500,2500,2525,2500,62500
2006-06-21,2500,2500,2500,2500,15000
2006-06-22,2450,2450,2525,2450,42500
2006-06-23,2425,2425,2450,2425,23500
2006-06-26,2450,2450,2450,2450,118000
2006-06-27,2425,2425,2500,2425,366000
2006-06-28,2300,2300,2400,2300,490500
2006-06-29,2300,2325,2350,2325,46000
2006-06-30,2350,2350,2375,2350,22500
2006-07-03,2350,2350,2375,2350,464000
2006-07-04,2300,2300,2300,2300,743000
2006-07-05,2300,2300,2375,2300,269000
2006-07-06,2250,2225,2250,2250,515500
2006-07-07,2250,2250,2250,2250,90000
2006-07-10,2250,2250,2300,2250,7500
2006-07-11,2300,2275,2300,2300,41000
2006-07-12,2300,2250,2300,2300,8000
2006-07-13,2250,2225,2250,2250,665000
2006-07-14,2250,2150,2250,2250,91500
2006-07-17,2250,2200,2200,2200,9500
2006-07-18,2200,2200,2225,2200,240000
2006-07-19,2200,2150,2200,2150,271000
2006-07-20,2200,2175,2275,2200,31000
2006-07-21,2200,2200,2200,2200,3
2006-07-24,2200,2200,2200,2200,3
2006-07-25,2200,2200,2200,2200,2500
2006-07-26,2150,2150,2200,2200,13000
2006-07-27,2200,2175,2200,2200,18500
2006-07-28,2200,2150,2200,2200,10500
2006-07-31,2200,2100,2200,2200,11000
2006-08-01,2225,2125,2250,2225,114500
2006-08-02,2225,2200,2225,2225,19000
2006-08-03,2225,2225,2250,2225,74000
2006-08-04,2225,2225,2225,2225,1000
2006-08-07,2225,2225,2225,2225,5500
2006-08-08,2225,2225,2225,2225,11000
2006-08-09,2250,2250,2250,2250,28500
2006-08-10,2225,2225,2250,2225,12500
2006-08-11,2250,2250,2250,2250,500
2006-08-14,2275,2250,2275,2275,18500
2006-08-15,2275,2275,2275,2275,30500
2006-08-16,2300,2275,2300,2300,37500
2006-08-17,2300,2300,2300,2300,0
2006-08-18,2300,2300,2300,2300,0
2006-08-21,2300,2300,2300,2300,0
2006-08-22,2300,2300,2300,2300,40000
2006-08-23,2300,2300,2300,2300,3
2006-08-24,2275,2275,2275,2275,10000
2006-08-25,2250,2250,2250,2250,20000
2006-08-28,2250,2250,2250,2250,0
2006-08-29,2250,2225,2250,2250,12500
2006-08-30,2250,2250,2250,2250,5000
2006-08-31,2200,2150,2200,2200,178500
2006-09-01,2225,2200,2250,2225,128500
2006-09-04,2250,2250,2250,2250,31000
2006-09-05,2250,2225,2475,2400,576000
2006-09-06,2400,2350,2500,2400,188500
2006-09-07,2375,2375,2450,2375,94000
2006-09-08,2400,2400,2400,2400,50000
2006-09-11,2375,2375,2375,2375,5000
2006-09-12,2375,2375,2375,2375,3
2006-09-13,2375,2375,2425,2375,60000
2006-09-14,2375,2375,2375,2375,3
2006-09-15,2375,2375,2375,2375,3
2006-09-18,2375,2375,2375,2375,0
2006-09-19,2350,2350,2400,2350,10500
2006-09-20,2325,2325,2325,2325,5000
2006-09-21,2325,2325,2325,2325,0
2006-09-22,2350,2350,2350,2350,19000
2006-09-25,2400,2400,2425,2400,829500
2006-09-26,2400,2400,2400,2400,62500
2006-09-27,2425,2400,2425,2425,333500
2006-09-28,2450,2450,2625,2575,1003000
2006-09-29,2625,2625,2900,2800,2223000
2006-10-02,2750,2750,3050,2950,1772000
2006-10-03,2875,2875,2975,2875,271500
2006-10-04,2800,2775,2900,2800,153500
2006-10-05,2850,2800,2850,2850,192000
2006-10-06,2825,2825,2875,2825,58000
2006-10-09,2850,2800,2850,2850,51500
2006-10-10,2875,2850,2925,2875,241000
2006-10-11,2850,2850,2925,2850,79000
2006-10-12,2800,2800,2800,2800,20500
2006-10-13,2800,2800,2950,2950,1002500
2006-10-16,2900,2900,3025,2900,609000
2006-10-17,2825,2825,2900,2825,116500
2006-10-18,2825,2825,2850,2825,62000
2006-10-19,2875,2875,2925,2875,134500
2006-10-20,2900,2875,2900,2900,8000
2006-10-23,2900,2900,2900,2900,0
2006-10-24,2900,2900,2900,2900,0
2006-10-25,2900,2900,2900,2900,0
2006-10-26,2900,2900,2900,2900,0
2006-10-27,2900,2900,2900,2900,0
2006-10-30,2875,2875,2900,2875,15000
2006-10-31,2825,2825,2875,2825,22500
2006-11-01,2825,2800,2850,2825,457000
2006-11-02,2825,2775,2825,2825,132500
2006-11-03,2775,2775,2850,2775,56000
2006-11-06,2850,2800,2875,2850,762500
2006-11-07,2850,2850,2875,2850,125500
2006-11-08,2875,2850,2875,2875,30000
2006-11-09,2875,2850,2925,2875,254000
2006-11-10,2850,2850,2900,2850,64000
2006-11-13,2850,2825,2850,2850,91500
2006-11-14,2850,2850,2850,2850,61000
2006-11-15,2850,2850,2850,2850,62500
2006-11-16,2825,2825,2850,2825,122500
2006-11-17,2800,2800,2800,2800,83500
2006-11-20,2750,2750,2775,2750,217000
2006-11-21,2725,2675,2725,2675,31000
2006-11-22,2725,2675,2725,2725,14000
2006-11-23,2675,2675,2775,2675,258000
2006-11-24,2800,2700,2800,2800,1473000
2006-11-27,2750,2725,2750,2750,235000
2006-11-28,2750,2725,2800,2725,273500
2006-11-29,2700,2700,2700,2700,12000
2006-11-30,2800,2750,2800,2800,19000
2006-12-01,2800,2725,2800,2800,21500
2006-12-04,2800,2750,2800,2800,20500
2006-12-05,2775,2775,2825,2825,143000
2006-12-06,2900,2800,2900,2900,126000
2006-12-07,2925,2825,2925,2925,136000
2006-12-08,2925,2925,2950,2925,18000
2006-12-11,2925,2900,2950,2925,207500
2006-12-12,2850,2850,2925,2850,129000
2006-12-13,2900,2900,2900,2900,7500
2006-12-14,2950,2900,2975,2950,210500
2006-12-15,2950,2900,3000,2950,153500
2006-12-18,3000,2925,3000,3000,115500
2006-12-19,2900,2850,3000,2900,147500
2006-12-20,2825,2825,2925,2825,25000
2006-12-21,2900,2900,2900,2900,3500
2006-12-22,2925,2925,2925,2925,500
2006-12-25,2925,2925,2925,2925,0
2006-12-26,2950,2950,2950,2950,500
2006-12-27,2950,2950,2950,2950,0
2006-12-28,2875,2875,2925,2925,30500
2006-12-29,2925,2875,2925,2925,0
2007-01-01,2925,2875,2925,2925,0
2007-01-02,2900,2900,2900,2900,19000
2007-01-03,3050,2900,3050,3050,259000
2007-01-04,3000,2950,3000,3000,7500
2007-01-05,3000,2975,3075,3000,322000
2007-01-08,3000,2975,3000,3000,79000
2007-01-09,3000,2925,3025,3000,65500
2007-01-10,2950,2975,3075,2950,194000
2007-01-11,2875,2875,2950,2875,53000
2007-01-12,2900,2750,2900,2900,14000
2007-01-15,2900,2875,2925,2900,30000
2007-01-16,2900,2875,2900,2900,36500
2007-01-17,2925,2900,2925,2925,37500
2007-01-18,2950,2925,2950,2925,21500
2007-01-19,2925,2900,2925,2925,66000
2007-01-22,2875,2875,2950,2875,36000
2007-01-23,2900,2875,2900,2900,32500
2007-01-24,2900,2900,2900,2900,5000
2007-01-25,2850,2825,2875,2850,78000
2007-01-26,2850,2850,2850,2850,3
2007-01-29,2850,2800,2850,2850,10500
2007-01-30,2850,2825,2850,2850,2000
2007-01-31,2825,2700,2825,2825,64000
2007-02-01,2825,2825,2825,2825,2
2007-02-02,2825,2825,2825,2825,2
2007-02-05,2825,2825,2825,2825,2
2007-02-06,2825,2825,2825,2825,2
2007-02-07,2825,2825,2825,2825,2
2007-02-08,2825,2825,2825,2825,2
2007-02-09,2825,2825,2825,2825,2
2007-02-12,2900,2850,2900,2900,5000
2007-02-13,2900,2900,2900,2900,0
2007-02-14,2900,2900,2900,2900,2
2007-02-15,2900,2900,2900,2900,2
2007-02-16,2900,2900,2900,2900,2
2007-02-19,2650,2650,2825,2825,1500
2007-02-20,2825,2825,2825,2825,2
2007-02-21,2825,2825,2825,2825,3
2007-02-22,2825,2825,2825,2825,2
2007-02-23,2825,2825,2825,2825,2
2007-02-26,2825,2825,2825,2825,2
2007-02-27,2825,2825,2825,2825,2
2007-02-28,2825,2825,2825,2825,2
2007-03-01,2825,2825,2825,2825,2
2007-03-02,2825,2825,2825,2825,2
2007-03-05,2775,2500,2775,2775,18000
2007-03-06,2800,2800,2800,2800,500
2007-03-07,2800,2800,2800,2800,2
2007-03-08,2800,2800,2800,2800,0
2007-03-09,2800,2800,2800,2800,2
2007-03-12,2800,2800,2800,2800,2
2007-03-13,2800,2700,2800,2800,2500
2007-03-14,2800,2800,2800,2800,2
2007-03-15,2800,2800,2800,2800,2
2007-03-16,2500,2500,2800,2800,7000
2007-03-19,2500,2500,2800,2800,0
2007-03-20,2800,2800,2800,2800,2
2007-03-21,2800,2800,2800,2800,2
2007-03-22,2600,2600,2800,2800,36500
2007-03-23,2700,2575,2700,2700,59500
2007-03-26,2625,2550,2650,2625,13000
2007-03-27,2550,2550,2575,2550,41000
2007-03-28,2550,2500,2550,2550,20500
2007-03-29,2575,2525,2575,2575,46500
2007-03-30,2575,2475,2575,2575,48000
2007-04-02,2525,2500,2525,2525,1000
2007-04-03,2575,2500,2575,2575,36500
2007-04-04,2600,2500,2600,2600,45000
2007-04-05,2650,2600,2650,2650,737500
2007-04-06,2650,2600,2650,2650,0
2007-04-09,2650,2650,2650,2650,3
2007-04-10,2625,2550,2625,2625,32500
2007-04-11,2600,2600,2625,2600,10000
2007-04-12,2650,2600,2675,2650,1500
2007-04-13,2650,2600,2650,2650,11500
2007-04-16,2700,2600,2700,2700,12000
2007-04-17,2700,2700,2700,2700,3
2007-04-18,2725,2700,2725,2725,23500
2007-04-19,2725,2725,2725,2725,2500
2007-04-20,2700,2700,2750,2750,173500
2007-04-23,2750,2750,2750,2750,3
2007-04-24,2750,2750,2750,2750,2
2007-04-25,2650,2650,2800,2800,104000
2007-04-26,2800,2650,2800,2800,175500
2007-04-27,2700,2650,2700,2700,27500
2007-04-30,2775,2700,2775,2775,29000
2007-05-01,2775,2775,2775,2775,3
2007-05-02,2800,2700,2800,2800,1399000
2007-05-03,2800,2800,2800,2800,3
2007-05-04,2800,2800,2800,2800,2
2007-05-07,2800,2800,2800,2800,2
2007-05-08,2800,2800,2800,2800,2
2007-05-09,2625,2625,2775,2775,1500
2007-05-10,2750,2675,2775,2750,86000
2007-05-11,2800,2700,2800,2800,23500
2007-05-14,2750,2700,2775,2750,17000
2007-05-15,2800,2750,2800,2800,82000
2007-05-16,2800,2800,2800,2800,3
2007-05-17,2800,2800,2800,2800,0
2007-05-18,2800,2800,2800,2800,0
2007-05-21,2800,2750,2800,2800,181000
2007-05-22,2775,2750,2775,2775,48000
2007-05-23,2775,2750,2775,2775,28000
2007-05-24,2800,2750,2800,2800,100000
2007-05-25,2825,2775,2825,2825,37500
2007-05-28,2825,2825,3125,3100,970000
2007-05-29,3200,3125,3325,3200,976000
2007-05-30,3050,3050,3250,3100,112500
2007-05-31,3150,3150,3150,3150,11000
2007-06-01,3150,3150,3150,3150,0
2007-06-04,3150,3150,3150,3150,3
2007-06-05,3025,3025,3025,3025,10000
2007-06-06,3025,3025,3025,3025,3
2007-06-07,3175,3025,3200,3175,178500
2007-06-08,3100,3050,3125,3100,77500
2007-06-11,3100,3100,3275,3275,154000
2007-06-12,3300,3200,3300,3300,70000
2007-06-13,3350,3300,3350,3350,150000
2007-06-14,3400,3375,3500,3400,64500
2007-06-15,3425,3350,3425,3425,24000
2007-06-18,3500,3400,3500,3500,244000
2007-06-19,3550,3475,3550,3550,60000
2007-06-20,3550,3550,3550,3550,3
2007-06-21,3400,3400,3450,3400,2500
2007-06-22,3400,3400,3400,3400,2000
2007-06-25,3300,3300,3300,3300,22500
2007-06-26,3200,3200,3200,3200,2500
2007-06-27,3200,3200,3200,3200,0
2007-06-28,3000,3000,3250,3250,31500
2007-06-29,3250,3250,3250,3250,18500
2007-07-02,3250,3250,3250,3250,0
2007-07-03,3250,3250,3250,3250,3
2007-07-04,3250,3250,3250,3250,3
2007-07-05,3250,3250,3250,3250,2
2007-07-06,3250,3250,3250,3250,2
2007-07-09,3250,3250,3250,3250,3
2007-07-10,3125,3125,3150,3125,155000
2007-07-11,3125,3125,3300,3300,924500
2007-07-12,3250,3250,3575,3500,3271000
2007-07-13,3525,3400,3525,3525,11500
2007-07-16,3300,3225,3300,3300,113000
2007-07-17,3250,3175,3250,3250,175500
2007-07-18,3200,3200,3200,3200,500
2007-07-19,3250,3250,3325,3250,103000
2007-07-20,3350,3300,3450,3350,22000
2007-07-23,3350,3350,3350,3350,6000
2007-07-24,3225,3225,3400,3400,2500
2007-07-25,3350,3350,3400,3400,10500
2007-07-26,3400,3350,3400,3400,28500
2007-07-27,3325,3325,3400,3400,61500
2007-07-30,3350,3350,3400,3400,65500
2007-07-31,3400,3400,3450,3450,216000
2007-08-01,3500,3275,3500,3275,569000
2007-08-02,3350,3300,3350,3350,7500
2007-08-03,3450,3275,3450,3450,96000
2007-08-06,3300,3300,3300,3300,4500
2007-08-07,3350,3275,3400,3350,91500
2007-08-08,3350,3350,3350,3350,2500
2007-08-09,3350,3350,3350,3350,3
2007-08-10,3350,3350,3350,3350,2
2007-08-13,3300,3150,3300,3300,1
2007-08-14,3300,3300,3300,3300,3
2007-08-15,3100,3000,3100,3100,9500
2007-08-16,3200,2900,3200,2900,6500
2007-08-17,3200,2900,3200,2900,0
2007-08-20,3100,3000,3100,3100,2000
2007-08-21,3200,3200,3200,3200,500
2007-08-22,3200,3200,3200,3200,2
2007-08-23,3275,3275,3275,3275,500
2007-08-24,3275,3275,3275,3275,3
2007-08-27,3275,3275,3275,3275,2
2007-08-28,3250,3100,3250,3250,1500
2007-08-29,3225,3200,3225,3225,12000
2007-08-30,3250,3250,3350,3250,3000
2007-08-31,3100,3100,3300,3300,9500
2007-09-03,3175,3175,3175,3175,500
2007-09-04,3250,3250,3250,3250,1500
2007-09-05,3250,3250,3250,3250,3
2007-09-06,3250,3150,3250,3250,3500
2007-09-07,3150,3150,3200,3150,10500
2007-09-10,3225,3225,3225,3225,4500
2007-09-11,3225,3225,3225,3225,3
2007-09-12,3150,3150,3150,3150,3000
2007-09-13,3250,3150,3250,3250,2500
2007-09-14,3250,3250,3250,3250,3
2007-09-17,3175,3175,3175,3175,2500
2007-09-18,3225,3225,3225,3225,500
2007-09-19,3175,3175,3175,3175,3000
2007-09-20,3200,3200,3200,3200,2000
2007-09-21,3200,3200,3250,3200,15500
2007-09-24,3200,3100,3250,3200,3500
2007-09-25,3200,3100,3200,3200,3000
2007-09-26,3200,3150,3200,3200,3500
2007-09-27,3200,3200,3200,3200,3
2007-09-28,3200,3200,3200,3200,3
2007-10-01,3300,3200,3300,3300,14000
2007-10-02,3300,3300,3300,3300,26500
2007-10-03,3350,3300,3400,3350,115500
2007-10-04,3350,3350,3400,3350,62500
2007-10-05,3400,3350,3400,3400,14500
2007-10-08,3400,3400,3425,3400,31000
2007-10-09,3400,3375,3425,3400,113000
2007-10-10,3425,3400,3450,3425,149000
2007-10-11,3400,3300,3400,3400,54500
2007-10-12,3400,3300,3400,3400,0
2007-10-15,3400,3300,3400,3400,0
2007-10-16,3400,3300,3400,3400,0
2007-10-17,3375,3375,3375,3375,20000
2007-10-18,3375,3375,3375,3375,3
2007-10-19,3300,3300,3375,3300,16500
2007-10-22,3300,3300,3300,3300,0
2007-10-23,3300,3250,3300,3300,8500
2007-10-24,3300,3200,3300,3300,31000
2007-10-25,3375,3325,3375,3375,46000
2007-10-26,3425,3400,3450,3425,260000
2007-10-29,3375,3375,3400,3375,8000
2007-10-30,3375,3375,3375,3375,3
2007-10-31,3375,3200,3400,3200,184000
2007-11-01,3200,3200,3275,3200,16500
2007-11-02,3275,3200,3275,3275,105000
2007-11-05,3200,3200,3200,3200,7500
2007-11-06,3200,3200,3200,3200,2
2007-11-07,3200,3200,3200,3200,0
2007-11-08,3200,3200,3200,3200,1
2007-11-09,3200,3200,3200,3200,3
2007-11-12,2900,2900,3050,2900,74000
2007-11-13,3050,2900,3050,3050,44500
2007-11-14,3100,3100,3100,3100,500
2007-11-15,3100,3100,3100,3100,16000
2007-11-16,3050,3050,3100,3100,24500
2007-11-19,2900,2900,3000,3000,1500
2007-11-20,3000,3000,3000,3000,3
2007-11-21,2900,2900,3200,3000,414000
2007-11-22,3075,3075,3075,3075,500
2007-11-23,3075,3075,3075,3075,0
2007-11-26,3075,3075,3075,3075,0
2007-11-27,3075,3075,3075,3075,2
2007-11-28,3075,3075,3075,3075,2
2007-11-29,2900,2900,3200,3075,1324500
2007-11-30,3000,3000,3050,3000,30000
2007-12-03,3000,3000,3000,3000,2
2007-12-04,3075,3000,3075,3075,4500
2007-12-05,3050,3050,3050,3050,2500
2007-12-06,3050,3050,3050,3050,3
2007-12-07,3000,2950,3000,3000,113000
2007-12-10,3000,3000,3000,3000,3
2007-12-11,3000,2975,3100,3000,7000
2007-12-12,3100,3075,3100,3100,3500
2007-12-13,3100,3100,3100,3100,2
2007-12-14,3100,3100,3100,3100,0
2007-12-17,2925,2900,3100,2925,55000
2007-12-18,2900,2900,3100,3100,26500
2007-12-19,2900,2900,3050,3050,12500
2007-12-20,2900,2900,3050,3050,0
2007-12-21,2900,2900,3050,3050,0
2007-12-24,2900,2900,3050,3050,0
2007-12-25,2900,2900,3050,3050,0
2007-12-26,3050,3050,3050,3050,0
2007-12-27,3050,3075,3075,3075,1000
2007-12-28,3075,2975,3200,3200,64500
2007-12-31,3200,3200,3200,3200,0
2008-01-01,3200,3200,3200,3200,0
2008-01-02,3200,3200,3200,3200,2
2008-01-03,3000,3000,3000,3000,1000
2008-01-04,3100,3100,3100,3100,500
2008-01-07,3000,3000,3000,3000,500
2008-01-08,3000,3000,3000,3000,3
2008-01-09,3000,2875,3050,3000,41000
2008-01-10,3000,2875,3050,3000,0
2008-01-11,3000,2875,3050,3000,0
2008-01-14,3000,3000,3000,3000,3
2008-01-15,3000,3000,3000,3000,3
2008-01-16,3000,2700,3025,3000,217000
2008-01-17,3050,2900,3050,3050,109000
2008-01-18,3100,3000,3100,3100,101000
2008-01-21,2850,2850,2900,2850,4500
2008-01-22,2850,2850,2925,2850,377500
2008-01-23,2950,2900,3150,3100,40500
2008-01-24,2925,2900,3150,3150,220500
2008-01-25,3150,3150,3150,3150,2
2008-01-28,3150,3150,3150,3150,2
2008-01-29,2925,2925,3200,3100,28000
2008-01-30,3100,3100,3100,3100,2
2008-01-31,3150,3150,3500,3500,86500
2008-02-01,3500,3500,3500,3500,2
2008-02-04,3500,3500,3500,3500,0
2008-02-05,3500,3500,3500,3500,2
2008-02-06,3500,3500,3500,3500,2
2008-02-07,3500,3500,3500,3500,0
2008-02-08,3500,3500,3500,3500,0
2008-02-11,3500,3500,3500,3500,0
2008-02-12,3500,3500,3500,3500,2
2008-02-13,3500,3500,3500,3500,2
2008-02-14,3375,3325,3375,3375,67000
2008-02-15,3375,3375,3375,3375,0
2008-02-18,3375,3375,3375,3375,2
2008-02-19,3375,3375,3375,3375,2
2008-02-20,3375,3375,3375,3375,2
2008-02-21,3350,3350,3350,3350,2000
2008-02-22,3350,3350,3350,3350,2
2008-02-25,3350,3350,3350,3350,2
2008-02-26,2950,2950,3200,3200,5500
2008-02-27,3200,3200,3200,3200,2
2008-02-28,3200,3200,3200,3200,2
2008-02-29,3200,3200,3200,3200,2
2008-03-03,3200,3200,3200,3200,2
2008-03-04,3200,3200,3200,3200,2
2008-03-05,3200,3200,3200,3200,2
2008-03-06,3200,3200,3200,3200,2
2008-03-07,3200,3200,3200,3200,0
2008-03-10,3200,3200,3200,3200,2
2008-03-11,3200,3200,3200,3200,2
2008-03-12,3200,3200,3200,3200,0
2008-03-13,3200,3200,3200,3200,0
2008-03-14,2900,2900,3150,3150,5500
2008-03-17,2925,2925,3000,3000,19500
2008-03-18,3100,2900,3100,2900,6000
2008-03-19,3000,2800,3000,2875,7000
2008-03-20,3000,2800,3000,2875,0
2008-03-21,3000,2800,3000,2875,0
2008-03-24,2950,2850,2950,2950,2000
2008-03-25,2900,2900,3000,2900,1500
2008-03-26,2900,2800,2950,2900,10500
2008-03-27,2950,2900,2950,2950,3500
2008-03-28,2950,2950,2950,2950,2
2008-03-31,3300,2975,3300,3300,117500
2008-04-01,3300,3300,3300,3300,2
2008-04-02,3300,3300,3300,3300,2
2008-04-03,3300,3300,3300,3300,0
2008-04-04,3300,3300,3300,3300,0
2008-04-07,3300,3300,3300,3300,0
2008-04-08,3300,3300,3300,3300,0
2008-04-09,3300,3300,3300,3300,2
2008-04-10,2975,2850,3000,2975,13000
2008-04-11,2925,2925,3000,2925,1000
2008-04-14,2975,2900,2975,2975,6500
2008-04-15,2975,2975,2975,2975,3
2008-04-16,2975,2900,2975,2975,7500
2008-04-17,2975,2975,2975,2975,3
2008-04-18,2900,2900,2900,2900,12000
2008-04-21,2875,2875,2950,2875,9500
2008-04-22,2875,2875,2875,2875,3
2008-04-23,2850,2750,2850,2850,34000
2008-04-24,2850,2850,2850,2850,3
2008-04-25,2925,2925,2925,2925,1500
2008-04-28,2925,2925,2925,2925,2
2008-04-29,2925,2925,2925,2925,12500
2008-04-30,2925,2900,3000,3000,44000
2008-05-01,2925,2900,3000,3000,0
2008-05-02,2925,2900,3000,3000,0
2008-05-05,3000,3000,3000,3000,0
2008-05-06,3000,3000,3000,3000,31000
2008-05-07,3000,3000,3000,3000,0
2008-05-08,3000,3000,3000,3000,0
2008-05-09,3000,3000,3000,3000,0
2008-05-12,2750,2750,2850,2850,157500
2008-05-13,2875,2800,2875,2850,12000
2008-05-14,2750,2750,2850,2800,57500
2008-05-15,2825,2750,2950,2850,276500
2008-05-16,2825,2825,2825,2825,5500
2008-05-19,2825,2825,2825,2825,0
2008-05-20,2825,2825,2825,2825,0
2008-05-21,2975,2975,2975,2975,0
2008-05-22,2975,2975,2975,2975,0
2008-05-23,2975,2975,2975,2975,0
2008-05-26,2975,2975,2975,2975,0
2008-05-27,2975,2975,2975,2975,0
2008-05-28,2750,2750,2950,2950,7500
2008-05-29,2950,2950,2950,2950,0
2008-05-30,2950,2950,2975,2975,39000
2008-06-02,2975,2975,2975,2975,0
2008-06-03,2975,2975,2975,2975,2
2008-06-04,2825,2825,2825,2825,10000
2008-06-05,2825,2825,2825,2825,500
2008-06-06,2825,2825,2825,2825,2
2008-06-09,2825,2825,2825,2825,1
2008-06-10,2825,2825,2825,2825,3
2008-06-11,2825,2825,2825,2825,3
2008-06-12,2900,2825,2900,2900,3000
2008-06-13,2750,2750,2825,2825,3000
2008-06-16,2850,2825,2900,2850,95000
2008-06-17,2875,2850,3050,3050,641000
2008-06-18,3050,2950,3050,3050,321500
2008-06-19,2875,2875,3350,2875,4392500
2008-06-20,2900,2875,2925,2900,108500
2008-06-23,2900,2875,2925,2900,127000
2008-06-24,2900,2900,2925,2900,70000
2008-06-25,2925,2925,2925,2925,12000
2008-06-26,2925,2900,2925,2925,156000
2008-06-27,2900,2900,2925,2900,9000
2008-06-30,2925,2825,2925,2925,407000
2008-07-01,2975,2900,2975,2975,274500
2008-07-02,3050,2975,3050,3050,316000
2008-07-03,3050,3000,3050,3050,341000
2008-07-04,3200,3100,3225,3200,1499000
2008-07-07,3100,2900,3300,2925,11919000
2008-07-08,2900,2900,2925,2900,301000
2008-07-09,2950,2900,2950,2950,253500
2008-07-10,2925,2900,2925,2925,413500
2008-07-11,2950,2900,2950,2950,137500
2008-07-14,2900,2900,2950,2900,226500
2008-07-15,2900,2900,3200,3200,7349000
2008-07-16,3200,3150,3275,3200,15057000
2008-07-17,3075,3050,3300,3075,19448000
2008-07-18,2950,2925,3000,2950,229500
2008-07-21,3025,2900,3125,3025,3946000
2008-07-22,3050,2950,3050,3050,36500
2008-07-23,3000,2900,3100,3000,176500
2008-07-24,3000,2925,3000,3000,16000
2008-07-25,3000,2950,3000,3000,19500
2008-07-28,2975,2875,2975,2975,431000
2008-07-29,2975,2900,2975,2975,36000
2008-07-30,2975,2900,2975,2975,0
2008-07-31,3050,2950,3050,3050,14488500
2008-08-01,3025,3000,3025,3025,911500
2008-08-04,2850,2850,3000,2850,2232500
2008-08-05,2800,2800,2850,2800,115000
2008-08-06,2725,2700,2875,2725,2044000
2008-08-07,2725,2700,2725,2725,174500
2008-08-08,2650,2650,2750,2650,463500
2008-08-11,2625,2550,2700,2625,93000
2008-08-12,2550,2450,2550,2550,84500
2008-08-13,2550,2500,2550,2550,20500
2008-08-14,2600,2575,2700,2600,118000
2008-08-15,2600,2500,2700,2600,83500
2008-08-18,2600,2500,2700,2600,0
2008-08-19,2550,2550,2625,2550,84000
2008-08-20,2525,2525,2550,2525,97500
2008-08-21,2600,2550,2600,2600,292500
2008-08-22,2600,2550,2600,2600,190500
2008-08-25,2550,2550,2550,2550,21000
2008-08-26,2600,2500,2600,2600,3000
2008-08-27,2550,2550,2675,2550,3961000
2008-08-28,2575,2525,2600,2575,94500
2008-08-29,2525,2525,2625,2525,1770500
2008-09-01,2550,2525,2600,2550,437000
2008-09-02,2500,2500,2575,2500,430000
2008-09-03,2400,2400,2525,2525,99000
2008-09-04,2400,2400,2450,2400,70500
2008-09-05,2300,2225,2300,2300,207500
2008-09-08,2400,2325,2400,2400,66000
2008-09-09,2225,2200,2275,2225,357000
2008-09-10,2100,2000,2125,2100,221500
2008-09-11,2000,1925,2225,2000,4944500
2008-09-12,1900,1850,2000,1900,313500
2008-09-15,1810,1630,1870,1670,700500
2008-09-16,1550,1470,1600,1550,978000
2008-09-17,1550,1540,1600,1550,1087000
2008-09-18,1500,1500,1580,1580,74000
2008-09-19,1600,1600,1830,1830,340000
2008-09-22,1920,1860,2010,1920,276000
2008-09-23,1950,1950,2000,1950,154500
2008-09-24,1970,1970,1970,1970,500
2008-09-25,1880,1880,1940,1880,42500
2008-09-26,1920,1850,1960,1920,173000
2008-09-29,1920,1850,1960,1920,0
2008-09-30,1920,1850,1960,1920,0
2008-10-01,1920,1850,1960,1920,0
2008-10-02,1920,1850,1960,1920,0
2008-10-03,1920,1850,1960,1920,0
2008-10-06,1850,1850,1875,1850,232000
2008-10-07,1850,1800,1850,1850,40000
2008-10-08,1510,1510,1700,1700,1000
2008-10-09,1700,1700,1700,1700,0
2008-10-10,1700,1700,1700,1700,0
2008-10-13,1600,1540,1720,1600,1
2008-10-14,1750,1660,1750,1660,11000
2008-10-15,1550,1540,1600,1550,249500
2008-10-16,1430,1430,1500,1430,51500
2008-10-17,1490,1490,1490,1490,500
2008-10-20,1500,1500,1500,1500,25000
2008-10-21,1600,1390,1600,1390,101500
2008-10-22,1380,1380,1380,1380,230000
2008-10-23,1280,1280,1380,1380,29500
2008-10-24,1300,1250,1320,1250,84500
2008-10-27,1180,1130,1250,1180,173500
2008-10-28,1180,1070,1180,1180,169000
2008-10-29,1230,1070,1230,1130,132500
