timestamp,open,low,high,close,volume
2012-10-15,53150,52700,53600,53150,1733500
2012-10-16,51250,50850,53500,51250,1817000
2012-10-17,50400,50000,51600,50400,1653500
2012-10-18,50600,50400,51050,50600,533500
2012-10-19,51100,50500,51450,51100,479000
2012-10-22,51450,50500,51500,51450,257000
2012-10-23,50550,50400,51500,50550,730500
2012-10-24,50050,50050,50700,50050,452000
2012-10-25,50900,50050,50900,50900,485000
2012-10-26,50900,50050,50900,50900,0
2012-10-29,50650,50350,50850,50650,593000
2012-10-30,50300,49700,50800,50300,753500
2012-10-31,49150,48950,50300,49150,1433000
2012-11-01,48200,47650,49000,48200,2002000
2012-11-02,47850,47450,48000,47850,831000
2012-11-05,46650,46550,47500,46650,1840500
2012-11-06,46450,46050,46700,46450,2292000
2012-11-07,47500,46600,47650,47500,2088000
2012-11-08,47600,46550,47600,47600,965500
2012-11-09,47600,47400,47750,47600,654500
2012-11-12,47200,47200,47950,47200,709000
2012-11-13,46800,46700,47250,46800,668000
2012-11-14,46300,46250,46900,46300,1120500
2012-11-15,46300,46250,46900,46300,0
2012-11-16,46300,46250,46900,46300,0
2012-11-19,46100,46050,47050,46100,1849000
2012-11-20,46600,46200,46950,46600,1308500
2012-11-21,47850,46150,48050,47850,1732500
2012-11-22,51000,48100,52000,51000,7347000
2012-11-23,51800,50250,51900,51800,1489000
2012-11-26,52500,51300,53000,52500,3368000
2012-11-27,52100,52000,52800,52100,795000
2012-11-28,52000,50800,52000,52000,945000
2012-11-29,52650,52300,52750,52650,906000
2012-11-30,52850,51250,52900,52850,1424500
2012-12-03,53750,52500,53900,53750,3856500
2012-12-04,53850,53050,53850,53850,1082000
2012-12-05,54300,53800,54600,54300,2111500
2012-12-06,54800,54300,55500,54800,1411000
2012-12-07,55300,54900,55450,55300,1237000
2012-12-10,56550,55250,56650,56550,1860500
2012-12-11,57000,56550,57350,57000,1394500
2012-12-12,58150,57400,58200,58150,2260500
2012-12-13,57900,57200,58900,57900,1752500
2012-12-14,57450,57300,58150,57450,1103000
2012-12-17,59150,57250,59200,59150,2696500
2012-12-18,59950,59000,60450,59950,2385000
2012-12-19,58600,58350,60200,58600,703500
2012-12-20,57000,55050,58300,57000,792000
2012-12-21,57000,56500,57900,57000,334500
2012-12-24,57000,56500,57900,57000,0
2012-12-25,57000,56500,57900,57000,0
2012-12-26,57100,56500,57100,57100,3
2012-12-27,56000,54900,57100,56000,1053500
2012-12-28,56300,55500,56950,56300,842000
2012-12-31,56300,55500,56950,56300,0
2013-01-01,56300,55500,56950,56300,0
2013-01-02,55500,55200,57000,55500,282500
2013-01-03,55750,55450,56250,55750,2119500
2013-01-04,55000,54450,56750,55000,1466000
2013-01-07,54550,54500,55250,54550,1261000
2013-01-08,54200,54050,55000,54200,1002000
2013-01-09,54000,53500,55250,54000,1724000
2013-01-10,52850,52800,54550,52850,1180500
2013-01-11,52300,52050,53100,52300,1235000
2013-01-14,54400,52500,54400,54400,908500
2013-01-15,54150,53700,54500,54150,630000
2013-01-16,54100,53700,54250,54100,367500
2013-01-17,53300,53250,54000,53300,757000
2013-01-18,52850,52750,53500,52850,1199500
2013-01-21,53700,53250,54000,53700,1527000
2013-01-22,53700,53700,53700,53700,0
2013-01-23,51600,51600,52800,51600,1469500
2013-01-24,51600,51600,52800,51600,0
2013-01-25,50500,50400,52100,50500,1551000
2013-01-28,49650,49500,51000,49650,1437500
2013-01-29,50350,49700,50850,50350,2375000
2013-01-30,51700,50350,51950,51700,2231000
2013-01-31,51850,51000,52450,51850,1306500
2013-02-01,52250,51750,52400,52250,1240000
2013-02-04,50700,50500,52850,50700,1752000
2013-02-05,49950,49700,50450,49950,1969500
2013-02-06,50150,49950,50400,50150,1925500
2013-02-07,50400,50150,50700,50400,1209000
2013-02-08,49900,49850,50850,49900,1384000
2013-02-11,49900,49900,50200,49900,734500
2013-02-12,49500,49450,50100,49500,1878000
2013-02-13,50100,49850,50250,50100,1524500
2013-02-14,50000,49900,50400,50000,729000
2013-02-15,50450,50000,50500,50450,918000
2013-02-18,50650,50500,50700,50650,1078500
2013-02-19,50950,50600,51150,50950,1683500
2013-02-20,51300,51150,51450,51300,1585500
2013-02-21,51300,50700,51450,51300,1666000
2013-02-22,50550,50550,51300,50550,901000
2013-02-25,49750,49750,50550,49750,1768500
2013-02-26,49450,49450,49900,49450,1180500
2013-02-27,48850,48800,49800,48850,2050000
2013-02-28,48300,48300,49900,48300,1459500
2013-03-01,49950,48700,50200,49950,1725500
2013-03-04,50000,49550,50250,50000,747000
2013-03-05,50000,49600,50550,50000,1369000
2013-03-06,50700,50250,50900,50700,1980000
2013-03-07,50100,49900,51200,50100,1697000
2013-03-08,49850,49850,50400,49850,1096000
2013-03-11,49500,49400,49900,49500,631000
2013-03-12,49500,49400,49900,49500,0
2013-03-13,48750,48350,49600,48750,2164000
2013-03-14,48750,47900,48750,48200,4
2013-03-15,48700,48500,49250,49250,4
2013-03-18,49000,48300,49000,48450,4
2013-03-19,48500,48050,48900,48100,4
2013-03-20,47750,47650,48450,47750,1342500
2013-03-21,48350,47050,48350,47150,4
2013-03-22,47100,46100,47100,46100,4
2013-03-25,46950,46000,46950,46050,4
2013-03-26,45900,45800,46850,46550,4
2013-03-27,46700,46700,47150,47000,4
2013-03-28,46900,46500,49050,48950,4
2013-03-29,46900,46500,49050,48950,0
2013-04-01,49100,49000,52100,52000,3
2013-04-02,52200,51700,54100,52950,4
2013-04-03,53100,52000,53700,52000,3
2013-04-04,52000,51250,52700,51950,4
2013-04-05,52250,51000,52500,51650,4
2013-04-08,51250,49700,51250,49800,4
2013-04-09,49950,49900,50500,50000,4
2013-04-10,50500,50400,53050,52200,4
2013-04-11,52300,52300,53500,53450,4
2013-04-12,53450,53450,54450,54250,4
2013-04-15,54250,52900,54250,53500,4
2013-04-16,53450,52450,53450,53000,4
2013-04-17,53500,52100,54100,53000,4
2013-04-18,52500,51550,52700,51650,4
2013-04-19,51850,50000,52150,50100,4
2013-04-22,50450,49550,50800,49800,4
2013-04-23,49800,49000,50300,49100,3
2013-04-24,49600,49600,50950,50950,4
2013-04-25,51000,49800,51400,50100,4
2013-04-26,50350,49750,51350,50000,4
2013-04-29,50500,49100,50500,49350,4
2013-04-30,49500,48600,49500,49400,4
2013-05-01,49400,49300,50150,50000,4
2013-05-02,50250,50000,51750,51000,4
2013-05-03,50600,49800,51300,49950,4
2013-05-06,50000,49850,50800,50150,4
2013-05-07,50900,50700,51900,51700,4
2013-05-08,51700,51300,52350,52050,4
2013-05-09,51700,51300,52350,52050,0
2013-05-10,52050,52000,53900,53800,4
2013-05-13,53800,52600,53800,52600,4
2013-05-14,52650,51850,52800,52650,400000
2013-05-15,52700,52700,53750,53600,4
2013-05-16,53600,53600,54450,54400,4
2013-05-17,54400,54200,55950,55500,4
2013-05-20,55400,55400,57800,57650,4
2013-05-21,57600,56000,57800,56300,4
2013-05-22,56000,55100,56150,55250,4
2013-05-23,55800,52100,55900,53000,3
2013-05-24,53000,53000,54300,53650,4
2013-05-27,54100,52650,54100,54100,834000
2013-05-28,53500,53150,55250,54600,4
2013-05-29,54700,54700,56600,56500,4
2013-05-30,55650,55500,56500,56500,4
2013-05-31,56650,53500,56650,53500,3
2013-06-03,53500,52650,53600,53150,4
2013-06-04,53100,53000,54500,53650,4
2013-06-05,53550,52700,53550,53050,4
2013-06-06,53550,52700,53550,53050,0
2013-06-07,53000,51100,53000,51500,4
2013-06-10,52000,51150,52300,51200,4
2013-06-11,51050,49000,51050,49100,4
2013-06-12,48950,48050,50150,48950,1284000
2013-06-13,48400,47500,48500,47500,4
2013-06-14,48300,48100,50000,49400,4
2013-06-17,49000,48800,51200,50300,4
2013-06-18,51000,50700,51800,51100,4
2013-06-19,51750,50000,51750,50550,4
2013-06-20,50000,48500,50000,48550,4
2013-06-21,47600,47300,48550,47700,4
2013-06-24,47800,47250,48500,47250,4
2013-06-25,48200,45750,48200,45750,3
2013-06-26,46250,45300,46850,46150,4
2013-06-27,46650,46600,48800,48300,4
2013-06-28,49000,48500,50600,50600,4
2013-07-01,49000,48800,51300,51300,4
2013-07-02,51100,50500,51600,50950,994000
2013-07-03,50850,48550,50850,48550,788000
2013-07-04,48800,48800,49500,49000,227500
2013-07-05,49500,48900,49500,49050,178000
2013-07-08,48400,46500,48550,46500,1403000
2013-07-09,46800,46300,47150,46500,600500
2013-07-10,46500,46200,46600,46450,857500
2013-07-11,47000,46500,47200,46550,1451000
2013-07-12,46600,45800,47550,46050,2019000
2013-07-15,46500,45400,46600,45600,1015500
2013-07-16,45500,44950,45800,45250,2592000
2013-07-17,45250,45250,46800,46750,1466500
2013-07-18,47500,46750,47800,47200,1446500
2013-07-19,47200,46400,47500,46900,1430500
2013-07-22,46800,46250,47450,46500,644500
2013-07-23,46000,45600,46250,46000,1734500
2013-07-24,46200,44900,46200,44950,2194000
2013-07-25,44950,43950,45200,44200,2707500
2013-07-26,44400,43850,44400,43900,599000
2013-07-29,43850,43000,43900,43000,882000
2013-07-30,43450,43300,44600,43600,897000
2013-07-31,44100,42250,44250,42350,1103500
2013-08-01,42500,41200,42850,41600,1165500
2013-08-02,41700,41500,42200,41700,785500
2013-08-05,41700,41500,42200,41700,0
2013-08-06,41700,41500,42200,41700,0
2013-08-07,41700,41500,42200,41700,0
2013-08-08,41700,41500,42200,41700,0
2013-08-09,41700,41500,42200,41700,0
2013-08-12,41700,39550,41700,40000,2141500
2013-08-13,40500,40200,41450,41000,1721500
2013-08-14,41500,41450,42900,42700,1679000
2013-08-15,42700,42100,43650,43600,1127500
2013-08-16,42900,42500,43600,43450,674000
2013-08-19,43450,40400,43450,40400,1334000
2013-08-20,39600,36000,39600,37100,3650500
2013-08-21,37200,36600,37700,37500,2374000
2013-08-22,37600,36600,37600,37150,1125000
2013-08-23,37800,35750,38300,36000,1827500
2013-08-26,36000,35500,36400,35500,431500
2013-08-27,35300,33150,35300,34000,1660000
2013-08-28,32500,32000,35500,35500,2156000
2013-08-29,35600,35600,37550,37450,1609000
2013-08-30,37000,36500,38000,37950,1213500
2013-09-02,37500,36750,39300,37650,1465500
2013-09-03,37650,36800,38000,36850,473000
2013-09-04,36800,35300,36950,35600,525500
2013-09-05,35700,35300,36300,36000,615500
2013-09-06,36050,35600,37250,37250,576000
2013-09-09,37300,37300,38000,37950,628000
2013-09-10,38500,38450,39600,39600,1159500
2013-09-11,40000,38700,40450,39950,1264000
2013-09-12,40000,39400,40250,40000,593000
2013-09-13,40000,40000,41300,41300,720000
2013-09-16,41300,41050,43300,43300,1248500
2013-09-17,43300,42500,43900,43000,1297000
2013-09-18,41500,39750,41950,39750,2563000
2013-09-19,41000,39750,42450,39750,4664000
2013-09-20,39800,39150,40200,39800,917000
2013-09-23,39250,38250,39500,39250,1305500
2013-09-24,39250,37100,39600,37150,2772500
2013-09-25,36500,36450,37800,37150,3565000
2013-09-26,37000,36500,37650,36500,1108500
2013-09-27,37000,36150,37200,36300,926000
2013-09-30,36000,35000,36100,35000,1449500
2013-10-01,34900,34900,36300,35950,1483500
2013-10-02,36500,35650,37250,35900,1107500
2013-10-03,35900,35550,36200,35650,440000
2013-10-04,35000,35000,35600,35350,502500
2013-10-07,35300,35050,35650,35050,809000
2013-10-08,35050,35000,35450,35100,1530000
2013-10-09,35000,34200,35050,34450,1488500
2013-10-10,34450,34450,34850,34550,1429000
2013-10-11,35000,34300,35300,34350,1728000
2013-10-14,35000,34300,35300,34350,0
2013-10-15,35000,34300,35300,34350,0
2013-10-16,34350,33150,34500,33250,1799000
2013-10-17,33800,33800,35150,33950,4441500
2013-10-18,34100,33850,34750,33850,3308000
2013-10-21,34500,34300,36700,36650,5722000
2013-10-22,36750,36700,37700,37100,4830000
2013-10-23,37500,36300,37750,36850,3497500
2013-10-24,36900,36700,37650,37500,3171500
2013-10-25,37500,36900,37700,37450,1371500
2013-10-28,37450,37300,38350,38100,3237500
2013-10-29,38300,37000,38450,37450,2353500
2013-10-30,37700,37350,37750,37700,2137000
2013-10-31,37300,36900,37600,36900,1828000
2013-11-01,36100,35700,37050,36100,2496000
2013-11-04,35750,35250,36000,35300,2034000
2013-11-05,35750,35250,36000,35300,0
2013-11-06,35550,34800,35550,35000,2683000
2013-11-07,34950,34750,35000,34850,2332000
2013-11-08,35000,34600,35600,35600,1933000
2013-11-11,35900,35450,36950,36850,1900000
2013-11-12,36850,36250,37300,37000,2490000
2013-11-13,37000,36300,37500,37400,2356000
2013-11-14,37500,37300,38200,38000,1775000
2013-11-15,38150,37700,38200,38000,945000
2013-11-18,37800,37600,38100,38000,825000
2013-11-19,37900,37600,38300,38050,1448500
2013-11-20,38350,37500,38350,37700,2174500
2013-11-21,37350,36750,37350,36850,1133500
2013-11-22,36900,36850,37350,37150,1808500
2013-11-25,37150,36050,37350,36050,744500
2013-11-26,36300,35700,36300,36000,1686000
2013-11-27,36000,36000,36700,36400,1097000
2013-11-28,36400,36050,36600,36450,948500
2013-11-29,36250,36250,37000,37000,544000
2013-12-02,37300,36800,39000,38800,3492500
2013-12-03,38900,38350,39600,39350,3982000
2013-12-04,38850,38500,39450,38500,1664000
2013-12-05,38500,37750,39700,39600,1199000
2013-12-06,39050,39000,39600,39150,1070000
2013-12-09,39150,38550,39300,39000,1193500
2013-12-10,39100,38900,40350,40150,1750000
2013-12-11,40400,40350,41600,41400,3699000
2013-12-12,41250,39800,41400,40000,2260500
2013-12-13,40000,39250,40350,39400,1875500
2013-12-16,39250,38500,39250,38600,567000
2013-12-17,38700,38700,40600,40600,1748500
2013-12-18,40000,40000,41250,41150,1259500
2013-12-19,41500,41250,41900,41700,1805000
2013-12-20,41600,41300,41950,41900,939000
2013-12-23,41250,40350,41650,41550,751500
2013-12-24,41400,40800,41400,41250,166000
2013-12-25,41400,40800,41400,41250,0
2013-12-26,41400,40800,41400,41250,0
2013-12-27,41100,41100,41450,41250,527000
2013-12-30,41800,41450,42000,42000,1202500
2013-12-31,41800,41450,42000,42000,0
2014-01-01,41800,41450,42000,42000,0
2014-01-02,42300,42050,42750,42750,558000
2014-01-03,41600,41550,43100,42500,973000
2014-01-06,42000,42000,42600,42500,797300
2014-01-07,42950,42100,43050,42875,999500
2014-01-08,42700,42000,42800,42050,1300500
2014-01-09,42050,41650,42050,41900,1689500
2014-01-10,41900,41650,42500,42500,2859700
2014-01-13,43000,42250,43000,42600,1438000
2014-01-14,43000,42250,43000,42600,0
2014-01-15,42400,42400,44525,44025,1897700
2014-01-16,44100,44050,45050,44800,1681400
2014-01-17,44800,44075,45000,45000,545900
2014-01-20,45300,45000,45450,45350,566900
2014-01-21,45350,44000,45525,45000,857500
2014-01-22,44400,44075,45000,44825,585500
2014-01-23,44800,43250,44900,43525,796900
2014-01-24,42150,42050,44025,42150,1933200
2014-01-27,41050,39925,41100,40425,3212800
2014-01-28,40425,39700,41200,41000,2432000
2014-01-29,41500,41400,43225,42175,1927400
2014-01-30,41300,41100,42100,41900,694000
2014-01-31,41300,41100,42100,41900,0
2014-02-03,42050,41500,42125,41750,420200
2014-02-04,42600,40600,43000,42600,931200
2014-02-05,43000,42525,43500,43350,1363600
2014-02-06,43350,43200,44350,44350,1144800
2014-02-07,44500,43750,44500,43900,805800
2014-02-10,44150,44050,44500,44500,1133200
2014-02-11,44500,44200,44575,44500,738300
2014-02-12,44550,44275,44600,44450,322800
2014-02-13,44500,43800,44500,44350,1073200
2014-02-14,44500,43475,44500,43650,1137700
2014-02-17,44000,43575,44000,43650,1183700
2014-02-18,44000,43850,45575,45500,3978800
2014-02-19,45500,45450,47000,46750,3520800
2014-02-20,46750,46500,47200,46600,1380900
2014-02-21,46975,46800,47900,47900,1232300
2014-02-24,47900,47475,48400,47850,571700
2014-02-25,47000,46500,48350,47000,1305600
2014-02-26,47500,46525,47500,46900,985700
2014-02-27,46525,46525,48300,48200,760500
2014-02-28,48200,47700,48500,47700,1257100
2014-03-03,47000,46850,47500,47350,940700
2014-03-04,47100,47100,47500,47500,630900
2014-03-05,47525,47500,48275,47875,897100
2014-03-06,48150,46525,48150,47000,1684000
2014-03-07,47400,47075,47550,47200,497800
2014-03-10,46700,46600,47350,47350,586300
2014-03-11,47350,47025,47350,47050,559800
2014-03-12,46950,46900,47500,47025,673700
2014-03-13,47500,47300,48450,48450,888000
2014-03-14,47500,47275,49150,49000,1637500
2014-03-17,49000,48250,49275,48275,1015800
2014-03-18,48350,47000,48925,47175,1040500
2014-03-19,47900,46500,47900,46550,1586800
2014-03-20,46900,45125,46900,45450,1967900
2014-03-21,45850,43600,46575,46100,4380500
2014-03-24,46100,46100,46750,46250,1268100
2014-03-25,46250,45050,46250,45100,2260900
2014-03-26,45500,45500,47975,47500,1695400
2014-03-27,47750,47750,49275,49150,2142000
2014-03-28,48800,48200,49550,49400,1626500
2014-03-31,48800,48200,49550,49400,0
2014-04-01,49800,49800,51050,50900,2965600
2014-04-02,51000,50850,51900,51475,2582300
2014-04-03,51475,50000,52100,50500,1485200
2014-04-04,50000,48075,50000,48900,944800
2014-04-07,48650,48500,50700,50200,1698200
2014-04-08,50650,50100,51200,50750,1447100
2014-04-09,50750,50750,50750,50750,0
2014-04-10,49500,48550,49975,49200,1771000
2014-04-11,48200,48200,49200,49000,903900
2014-04-14,48600,48600,49600,49600,585400
2014-04-15,49900,49050,49900,49400,513800
2014-04-16,49400,49075,49700,49150,441900
2014-04-17,49600,49400,50600,50600,1035200
2014-04-18,49600,49400,50600,50600,0
2014-04-21,51000,50500,51725,50600,750400
2014-04-22,50650,50650,51875,51875,1136900
2014-04-23,51400,51400,52925,52500,2049100
2014-04-24,52000,52000,54700,54550,2744800
2014-04-25,54300,53025,54825,54550,2536200
2014-04-28,54550,53700,55050,55050,1352900
2014-04-29,54700,54500,55775,55750,1075800
2014-04-30,55775,55750,57125,56500,3107400
2014-05-01,55775,55750,57125,56500,0
2014-05-02,57500,56775,57600,57300,1904300
2014-05-05,57700,57600,57925,57800,1255100
2014-05-06,57300,55250,57575,55850,1488400
2014-05-07,54900,53350,55425,53500,3419000
2014-05-08,54000,53225,54175,54000,1803300
2014-05-09,54450,54450,56000,56000,1558200
2014-05-12,56500,55500,56850,55500,1040000
2014-05-13,56000,55200,56350,56300,697700
2014-05-14,56300,55700,56950,56900,1295900
2014-05-15,56300,55700,56950,56900,0
2014-05-16,56700,56350,57475,57025,1255200
2014-05-19,57000,56100,57200,57000,764400
2014-05-20,55000,54450,57125,55000,2085800
2014-05-21,53550,53500,54825,53550,1800200
2014-05-22,53500,53100,54175,53500,2029700
2014-05-23,53500,53250,54000,53500,1027700
2014-05-26,53525,53475,53900,53525,258700
2014-05-27,53525,53475,53900,53525,0
2014-05-28,53950,53500,54350,53950,695300
2014-05-29,53950,53500,54350,53950,0
2014-05-30,52050,52050,54400,52050,1518700
2014-06-02,52000,51300,52950,52000,1414300
2014-06-03,53500,51850,53725,53500,1088500
2014-06-04,53800,53500,53975,53800,449500
2014-06-05,54025,52500,54025,53600,366700
2014-06-06,54250,53400,54500,54250,394100
2014-06-09,54250,53400,54700,54250,843200
2014-06-10,54900,53850,54950,54900,667500
2014-06-11,54900,54625,55000,54900,669300
2014-06-12,54025,53750,54600,54025,415400
2014-06-13,53600,53475,53800,53600,359400
2014-06-16,52975,52725,53900,52975,587800
2014-06-17,53025,52600,53800,53025,884000
2014-06-18,53000,52600,53025,53000,627100
2014-06-19,52675,52650,53250,52675,890400
2014-06-20,52600,52600,53200,52600,538600
2014-06-23,52700,52625,52775,52700,378100
2014-06-24,53500,52700,53500,53500,222900
2014-06-25,52000,52000,53300,52000,519000
2014-06-26,52975,51650,53025,52975,762600
2014-06-27,52950,52125,52950,52950,438900
2014-06-30,53500,52525,53500,53500,628900
2014-07-01,53100,52525,53300,53100,359800
2014-07-02,52750,52075,53175,52750,827600
2014-07-03,52550,52350,52950,52550,461900
2014-07-04,53275,52625,53300,53275,804300
2014-07-07,53400,53050,53400,53400,933000
2014-07-08,53225,52625,53700,53225,762200
2014-07-09,53225,53225,53225,53225,0
2014-07-10,53800,53100,54250,53800,1439000
2014-07-11,52475,52125,53675,52475,842200
2014-07-14,52750,52225,52900,52750,628400
2014-07-15,53050,52775,53050,53050,632500
2014-07-16,53700,53075,53950,53700,1694500
2014-07-17,53550,52650,54425,53550,1734000
2014-07-18,53950,52850,54000,53950,450700
2014-07-21,54000,53800,54300,54000,446100
2014-07-22,54000,53200,54200,54000,777600
2014-07-23,53500,53400,54350,53500,954900
2014-07-24,53150,52875,54000,53150,464000
2014-07-25,54200,53650,54475,54200,1857400
2014-07-28,54200,53650,54475,54200,0
2014-07-29,54200,53650,54475,54200,0
2014-07-30,54200,53650,54475,54200,0
2014-07-31,54200,53650,54475,54200,0
2014-08-01,54200,53650,54475,54200,0
2014-08-04,54400,53500,54700,54400,1368500
2014-08-05,54600,54400,54750,54600,874700
2014-08-06,54300,53800,54550,54300,729700
2014-08-07,53300,52925,53500,53300,734100
2014-08-08,52950,52950,53500,52950,463700
2014-08-11,53975,53200,53975,53975,355400
2014-08-12,54400,53900,54450,54400,898000
2014-08-13,55050,54200,55200,55050,1433600
2014-08-14,55000,54100,55550,55000,634100
2014-08-15,54400,54100,55300,54400,414900
2014-08-18,54500,54400,54825,54500,318900
2014-08-19,54500,54300,55000,54500,228300
2014-08-20,55000,54300,55000,55000,366000
2014-08-21,55600,54825,55600,55600,541300
2014-08-22,55500,55200,55800,55500,701900
2014-08-25,55025,55025,55900,55025,404800
2014-08-26,53700,53700,55425,53700,631000
2014-08-27,54800,53850,55000,54800,623900
2014-08-28,54600,54000,54975,54600,251300
2014-08-29,54000,54000,54800,54000,692600
2014-09-01,55025,54575,55150,55025,760300
2014-09-02,55500,54775,55500,55500,372500
2014-09-03,55000,55000,55525,55000,540300
2014-09-04,55075,54775,55250,55075,1168900
2014-09-05,55000,54500,55350,55000,562000
2014-09-08,55300,55250,55750,55300,636900
2014-09-09,54150,54150,55750,54150,293400
2014-09-10,54000,53750,54150,54000,549300
2014-09-11,55000,54350,55075,55000,1148400
2014-09-12,55000,54500,55150,55000,1091900
2014-09-15,56000,55000,56025,56000,1575400
2014-09-16,56550,55900,56700,56550,905100
2014-09-17,56750,56500,57050,56750,1461100
2014-09-18,56550,55500,57000,56550,388400
2014-09-19,55500,55400,56550,55500,1010100
2014-09-22,56500,55700,56775,56500,626600
2014-09-23,55700,55700,56250,55700,483700
2014-09-24,55800,55700,56500,55800,320000
2014-09-25,56550,56550,56850,56550,835600
2014-09-26,56950,55500,56950,56950,304300
2014-09-29,56600,55800,56950,56600,407500
2014-09-30,56675,55700,56775,56675,891800
2014-10-01,56200,56000,56900,56200,339300
2014-10-02,55900,55500,56900,55900,1290200
2014-10-03,56500,55700,56525,56500,4
2014-10-06,55525,55525,56700,55525,576000
2014-10-07,56500,55650,56550,56500,479000
2014-10-08,56500,55800,56825,56500,544200
2014-10-09,55800,55800,56950,55800,714500
2014-10-10,56600,55800,56900,56600,562300
2014-10-13,56600,56375,56900,56600,494300
2014-10-14,56800,56400,57100,56800,340600
2014-10-15,58325,56625,59500,58325,1071900
2014-10-16,57950,57950,60150,57950,975800
2014-10-17,60500,59000,61500,60500,1880000
2014-10-20,59275,58500,61000,59275,825200
2014-10-21,57475,57400,58825,57475,867600
2014-10-22,57225,57225,58000,57225,779500
2014-10-23,56225,56125,57225,56225,1445500
2014-10-24,56150,55800,56750,56150,818300
2014-10-27,56300,56300,56850,56300,197400
2014-10-28,56225,56225,57000,56225,377900
2014-10-29,56925,56500,57050,56925,474700
2014-10-30,56350,56225,56975,56350,486800
2014-10-31,57750,55850,57750,57750,1061600
2014-11-03,57950,57550,58000,57950,345400
2014-11-04,60700,57925,60700,60700,1461400
2014-11-05,61700,60300,61700,61700,650700
2014-11-06,61300,59975,62100,61300,1061800
2014-11-07,61300,60400,62100,61300,955400
2014-11-10,60800,60800,62500,60800,1146100
2014-11-11,60250,58800,60400,60250,635700
2014-11-12,60275,59525,60475,60275,286400
2014-11-13,60300,60025,60600,60300,272800
2014-11-14,60025,59800,60200,60025,406100
2014-11-17,60025,59125,61000,60200,604900
2014-11-18,62425,60000,62500,62425,887800
2014-11-19,63700,62500,64250,63700,1133900
2014-11-20,62650,62475,64200,62650,836700
2014-11-21,61500,61400,62250,61500,586100
2014-11-24,60050,60000,62500,60050,793800
2014-11-25,60000,59900,60950,60000,627900
2014-11-26,60975,60200,61000,60975,252200
2014-11-27,60600,60550,61250,60600,409700
2014-11-28,61175,60025,61200,61175,490800
2014-12-01,61400,60700,61400,60700,202000
2014-12-02,61500,60400,61525,61125,443100
2014-12-03,60625,60500,61475,60500,298400
2014-12-04,60300,59800,60625,59950,562900
2014-12-05,59975,59550,59975,59575,576700
2014-12-08,59600,59600,60075,59875,391100
2014-12-09,59750,58500,59800,59075,662800
2014-12-10,59025,59025,59750,59700,298000
2014-12-11,59675,59250,60850,59600,466600
2014-12-12,59700,59600,60025,59700,498600
2014-12-15,58900,58900,60300,59725,487600
2014-12-16,59150,57100,59700,58500,820200
2014-12-17,58300,58300,59875,59175,590800
2014-12-18,59400,59050,60900,60700,639000
2014-12-19,60925,59300,60925,59450,786600
2014-12-22,59450,59450,59925,59475,318400
2014-12-23,59475,58025,59700,59450,398700
2014-12-24,59900,59425,59900,59600,150700
2014-12-25,59900,59425,59900,59600,0
2014-12-26,59900,59425,59900,59600,0
2014-12-29,59900,59350,60175,59375,281500
2014-12-30,59800,59400,60700,60700,484400
2014-12-31,59800,59400,60700,60700,0
2015-01-01,59800,59400,60700,60700,0
2015-01-02,60700,60650,62000,61800,730000
2015-01-05,61000,60400,63800,63700,881900
2015-01-06,64000,62200,64000,62450,560900
2015-01-07,62975,62500,63700,63525,383700
2015-01-08,63700,61300,63800,61300,352100
2015-01-09,62500,60000,62500,60000,1139400
2015-01-12,60000,59075,60400,60100,976400
2015-01-13,60700,59825,60875,60000,480300
2015-01-14,60000,59675,60750,59775,497500
2015-01-15,59925,59700,60400,59925,562500
2015-01-16,60000,59250,60000,59925,544200
2015-01-19,59700,59675,60400,59975,557700
2015-01-20,59900,55700,59900,56000,2579000
2015-01-21,56000,51900,56000,53025,2866500
2015-01-22,54000,54000,56575,56175,3266300
2015-01-23,57000,56725,58500,58450,2178400
2015-01-26,58000,55650,59600,57100,2507900
2015-01-27,57500,56925,58500,58500,791100
2015-01-28,57100,57050,57700,57175,643700
2015-01-29,57175,56500,57550,56700,837500
2015-01-30,57500,56525,57950,57800,683700
2015-02-02,57325,56600,57325,56975,875500
2015-02-03,56825,55700,56825,55700,609900
2015-02-04,56000,55150,56400,55450,734900
2015-02-05,55500,55400,56725,56500,1094700
2015-02-06,56400,56400,58500,58500,1219800
2015-02-09,58500,56700,58500,57025,784900
2015-02-10,56900,55800,57275,55875,815800
2015-02-11,55925,55200,56500,55300,861700
2015-02-12,55350,54700,55550,54950,845900
2015-02-13,55550,55075,55600,55400,683200
2015-02-16,55700,55200,56600,55225,936000
2015-02-17,55000,54950,55700,54950,609100
2015-02-18,55500,55000,55800,55175,705100
2015-02-19,55500,55000,55800,55175,0
2015-02-20,55600,54850,55600,55000,458400
2015-02-23,55100,54100,55525,54425,951500
2015-02-24,54200,54125,54500,54250,1059900
2015-02-25,54250,54050,54650,54200,955000
2015-02-26,54200,53775,54500,53800,1273800
2015-02-27,54000,53400,54200,53425,838100
2015-03-02,53100,53100,55150,55025,1258400
2015-03-03,55200,54500,55325,55000,507900
2015-03-04,55000,54025,55000,54025,717200
2015-03-05,54275,54250,55000,54275,553900
2015-03-06,54825,54000,54850,54300,803600
2015-03-09,54200,53775,54350,53975,1456800
2015-03-10,53800,53200,54600,54475,732700
2015-03-11,53800,53100,54100,53900,2253700
2015-03-12,53500,53500,54200,54075,621800
