timestamp,open,low,high,close,volume
2010-12-21,2600,2600,2680,2600,365000
2010-12-22,2640,2620,2680,2640,300000
2010-12-23,2620,2620,2640,2620,107500
2010-12-24,2620,2620,2640,2620,0
2010-12-27,2620,2610,2640,2620,167500
2010-12-28,2630,2620,2650,2630,495000
2010-12-29,2630,2620,2630,2630,1252500
2010-12-30,2640,2630,2640,2640,565000
2010-12-31,2640,2630,2640,2640,0
2011-01-03,2640,2640,2650,2640,187500
2011-01-04,2650,2640,2680,2650,412500
2011-01-05,2790,2660,2790,2790,250000
2011-01-06,2820,2780,2860,2820,265000
2011-01-07,2780,2710,2820,2780,150000
2011-01-10,2740,2700,2740,2740,200000
2011-01-11,2630,2620,2710,2630,285000
2011-01-12,2680,2630,2700,2680,147500
2011-01-13,2670,2620,2670,2670,10000
2011-01-14,2670,2640,2670,2670,402500
2011-01-17,2670,2640,2670,2670,135000
2011-01-18,2670,2670,2670,2670,135000
2011-01-19,2660,2660,2670,2660,102500
2011-01-20,2620,2620,2660,2620,150000
2011-01-21,2600,2580,2620,2600,707500
2011-01-24,2600,2580,2600,2600,665000
2011-01-25,2600,2580,2620,2600,367500
2011-01-26,2580,2580,2600,2580,47500
2011-01-27,2580,2560,2590,2580,117500
2011-01-28,2560,2560,2560,2560,130000
2011-01-31,2560,2560,2560,2560,50000
2011-02-01,2560,2560,2560,2560,95000
2011-02-02,2560,2560,2560,2560,32500
2011-02-03,2560,2560,2560,2560,0
2011-02-04,2600,2600,2600,2600,5000
2011-02-07,2560,2560,2600,2560,272500
2011-02-08,2520,2520,2540,2520,10000
2011-02-09,2520,2520,2520,2520,10000
2011-02-10,2510,2510,2510,2510,17500
2011-02-11,2510,2500,2510,2510,7500
2011-02-14,2510,2510,2510,2510,7500
2011-02-15,2510,2510,2510,2510,0
2011-02-16,2520,2420,2550,2520,97500
2011-02-17,2540,2540,2540,2540,7500
2011-02-18,2580,2580,2580,2580,7500
2011-02-21,2550,2540,2570,2550,155000
2011-02-22,2550,2550,2550,2550,27500
2011-02-23,2550,2550,2550,2550,50000
2011-02-24,2450,2430,2550,2450,55000
2011-02-25,2390,2390,2450,2390,420000
2011-02-28,2360,2350,2400,2360,357500
2011-03-01,2390,2390,2400,2390,37500
2011-03-02,2290,2260,2300,2290,180000
2011-03-03,2240,2240,2290,2240,222500
2011-03-04,2270,2260,2270,2270,77500
2011-03-07,2250,2250,2280,2250,42500
2011-03-08,2280,2280,2340,2280,67500
2011-03-09,2290,2240,2290,2290,62500
2011-03-10,2270,2270,2270,2270,42500
2011-03-11,2240,2240,2250,2240,125000
2011-03-14,2250,2240,2250,2250,600000
2011-03-15,2200,2200,2200,2200,50000
2011-03-16,2200,2200,2200,2200,125000
2011-03-17,2200,2200,2200,2200,50000
2011-03-18,2200,2200,2200,2200,12500
2011-03-21,2160,2160,2160,2160,12500
2011-03-22,2160,2150,2180,2150,887500
2011-03-23,2160,2160,2160,2160,15
2011-03-24,2350,2180,2350,2350,15
2011-03-25,2330,2300,2350,2330,3162500
2011-03-28,2500,2350,2900,2500,3
2011-03-29,2550,2500,2650,2550,2603500
2011-03-30,2525,2500,2600,2525,1726000
2011-03-31,2500,2450,2550,2500,732500
2011-04-01,2450,2400,2475,2450,653500
2011-04-04,2500,2475,2525,2500,330000
2011-04-05,2450,2450,2550,2450,353000
2011-04-06,2425,2425,2475,2425,290000
2011-04-07,2425,2400,2450,2425,636500
2011-04-08,2425,2400,2450,2425,412500
2011-04-11,2450,2400,2500,2450,1309500
2011-04-12,2425,2425,2475,2425,198000
2011-04-13,2450,2400,2450,2450,90000
2011-04-14,2475,2425,2475,2475,171500
2011-04-15,2450,2425,2475,2450,572000
2011-04-18,2425,2425,2425,2425,95000
2011-04-19,2400,2400,2425,2400,59000
2011-04-20,2375,2375,2425,2375,593000
2011-04-21,2375,2375,2425,2375,265500
2011-04-22,2375,2375,2425,2375,0
2011-04-25,2400,2375,2400,2400,155500
2011-04-26,2400,2375,2425,2400,644000
2011-04-27,2600,2425,2650,2600,3
2011-04-28,3050,2625,3050,3050,11116500
2011-04-29,2975,2925,3100,2975,1956500
2011-05-02,2975,2925,3000,2975,521500
2011-05-03,2825,2825,2950,2825,1244500
2011-05-04,2800,2775,2825,2800,1622000
2011-05-05,2950,2800,2975,2950,1714500
2011-05-06,2950,2900,2950,2950,233000
2011-05-09,2875,2850,2900,2875,530000
2011-05-10,2875,2850,2900,2875,419500
2011-05-11,2875,2850,2900,2875,220000
2011-05-12,2925,2850,2925,2925,431500
2011-05-13,2900,2900,2925,2900,193500
2011-05-16,2875,2875,2900,2875,353000
2011-05-17,2875,2875,2900,2875,0
2011-05-18,2925,2875,2975,2925,275500
2011-05-19,3000,2925,3050,3000,1636500
2011-05-20,3000,3000,3025,3000,524500
2011-05-23,2875,2875,3000,2875,859500
2011-05-24,3000,2900,3025,3000,1424000
2011-05-25,3000,2975,3025,3000,660500
2011-05-26,3100,3000,3100,3100,1210000
2011-05-27,3175,3075,3250,3175,1339500
2011-05-30,3150,3125,3225,3150,459500
2011-05-31,3125,3125,3175,3125,312000
2011-06-01,3125,3125,3175,3125,459500
2011-06-02,3125,3125,3175,3125,0
2011-06-03,3100,3100,3125,3100,171000
2011-06-06,3100,3075,3100,3100,261000
2011-06-07,3075,3050,3075,3075,138500
2011-06-08,3050,3050,3100,3050,558500
2011-06-09,3050,3025,3075,3050,126000
2011-06-10,3025,3025,3050,3025,243000
2011-06-13,3000,3000,3025,3000,98000
2011-06-14,3025,3025,3050,3025,144000
2011-06-15,3025,3025,3050,3025,434000
2011-06-16,3000,3000,3025,3000,239000
2011-06-17,3000,3000,3025,3000,87000
2011-06-20,2950,2950,3025,2950,124500
2011-06-21,3000,2950,3025,3000,361500
2011-06-22,3075,3025,3075,3075,108500
2011-06-23,3100,3075,3100,3100,106000
2011-06-24,3150,3100,3200,3150,306000
2011-06-27,3175,3000,3175,3175,191500
2011-06-28,3175,3100,3175,3175,162000
2011-06-29,3175,3100,3175,3175,0
2011-06-30,3250,3175,3275,3250,569500
2011-07-01,3250,3250,3350,3250,714500
2011-07-04,3250,3250,3250,3250,0
2011-07-05,3175,3125,3200,3175,492000
2011-07-06,3275,3225,3300,3275,681000
2011-07-07,3275,3275,3300,3275,186500
2011-07-08,3400,3300,3475,3400,916500
2011-07-11,3375,3350,3450,3375,604000
2011-07-12,3300,3300,3375,3300,661000
2011-07-13,3450,3325,3450,3450,617500
2011-07-14,3550,3450,3575,3550,880500
2011-07-15,3575,3575,3625,3575,382000
2011-07-18,3625,3550,3625,3625,555500
2011-07-19,3675,3625,3725,3675,3896000
2011-07-20,3775,3700,3825,3775,2076500
2011-07-21,3800,3750,3825,3800,1060000
2011-07-22,3775,3775,3850,3775,1173500
2011-07-25,3750,3675,3775,3750,947000
2011-07-26,3700,3700,3775,3700,484500
2011-07-27,3775,3700,3800,3775,364000
2011-07-28,3800,3675,3800,3800,610500
2011-07-29,3800,3725,3850,3800,551000
2011-08-01,3850,3800,3900,3850,762000
2011-08-02,3925,3850,3950,3925,668000
2011-08-03,3900,3825,3925,3900,889500
2011-08-04,4000,3900,4000,4000,661000
2011-08-05,3950,3600,3950,3950,2286000
2011-08-08,3800,3650,3850,3800,1576000
2011-08-09,3775,3550,3850,3775,2265500
2011-08-10,3775,3725,3925,3775,2015500
2011-08-11,3800,3675,3800,3800,1135500
2011-08-12,3750,3750,3825,3750,510500
2011-08-15,3825,3750,3825,3825,1113500
2011-08-16,3825,3800,3875,3825,358500
2011-08-17,3825,3800,3875,3825,0
2011-08-18,3850,3850,3875,3850,513000
2011-08-19,3675,3675,3825,3675,796000
2011-08-22,3775,3675,3775,3775,855500
2011-08-23,3850,3775,3875,3850,792500
2011-08-24,3875,3850,3900,3875,673500
2011-08-25,3875,3850,3900,3875,462500
2011-08-26,3775,3775,3875,3775,609500
2011-08-29,3775,3775,3875,3775,0
2011-08-30,3775,3775,3875,3775,0
2011-08-31,3775,3775,3875,3775,0
2011-09-01,3775,3775,3875,3775,0
2011-09-02,3775,3775,3875,3775,0
2011-09-05,3775,3750,3825,3775,766000
2011-09-06,3775,3725,3775,3775,271000
2011-09-07,3775,3775,3800,3775,322000
2011-09-08,3875,3800,3875,3875,381000
2011-09-09,3800,3800,3875,3800,221500
2011-09-12,3725,3725,3775,3725,252500
2011-09-13,3725,3650,3750,3725,382000
2011-09-14,3700,3625,3700,3700,324500
2011-09-15,3750,3700,3750,3750,171000
2011-09-16,3750,3700,3750,3750,52000
2011-09-19,3750,3625,3750,3750,175500
2011-09-20,3725,3575,3725,3725,433500
2011-09-21,3725,3675,3750,3725,26000
2011-09-22,3300,3000,3650,3300,619000
2011-09-23,3350,3100,3400,3350,580500
2011-09-26,3100,2950,3325,3100,684500
2011-09-27,3100,3050,3200,3100,3987500
2011-09-28,3125,3075,3225,3125,574500
2011-09-29,3300,3150,3400,3300,2832000
2011-09-30,3325,3275,3375,3325,435000
2011-10-03,3200,3150,3225,3200,1142500
2011-10-04,3200,3100,3325,3200,803500
2011-10-05,3225,3200,3275,3225,1330000
2011-10-06,3500,3300,3550,3500,373000
2011-10-07,3600,3500,3625,3600,1833500
2011-10-10,3600,3600,3625,3600,1354000
2011-10-11,3700,3675,3750,3700,215500
2011-10-12,3750,3700,3750,3750,295500
2011-10-13,3750,3725,3775,3750,689000
2011-10-14,3700,3700,3725,3700,368500
2011-10-17,3800,3750,3950,3800,270000
2011-10-18,3800,3600,3825,3800,205500
2011-10-19,3850,3775,3850,3850,1362500
2011-10-20,3700,3675,3825,3700,229000
2011-10-21,3675,3650,3700,3675,188500
2011-10-24,3700,3675,3725,3700,218500
2011-10-25,3725,3650,3750,3725,259500
2011-10-26,3800,3700,3800,3800,59500
2011-10-27,3800,3750,3800,3800,1029500
2011-10-28,3825,3750,3850,3825,747500
2011-10-31,3750,3675,3775,3750,292500
2011-11-01,3675,3675,3750,3675,203000
2011-11-02,3700,3675,3725,3700,259000
2011-11-03,3650,3650,3675,3650,295500
2011-11-04,3725,3675,3725,3725,502500
2011-11-07,3675,3650,3700,3675,216500
2011-11-08,3675,3675,3675,3675,216500
2011-11-09,3675,3675,3700,3675,259000
2011-11-10,3650,3550,3675,3650,149500
2011-11-11,3625,3625,3650,3625,7500
2011-11-14,3625,3625,3700,3625,236500
2011-11-15,3600,3600,3600,3600,105500
2011-11-16,3525,3525,3575,3525,669500
2011-11-17,3550,3475,3550,3550,123500
2011-11-18,3525,3500,3525,3525,43500
2011-11-21,3500,3475,3525,3500,176500
2011-11-22,3575,3350,3575,3575,755500
2011-11-23,3450,3450,3500,3450,48000
2011-11-24,3350,3325,3450,3350,311000
2011-11-25,3350,3325,3350,3350,66000
2011-11-28,3425,3200,3425,3425,848000
2011-11-29,3375,3300,3400,3375,565000
2011-11-30,3400,3350,3475,3400,450000
2011-12-01,3400,3400,3400,3400,0
2011-12-02,3325,3325,3375,3325,288000
2011-12-05,3400,3325,3425,3400,807500
2011-12-06,3400,3375,3425,3400,138000
2011-12-07,3375,3375,3375,3375,61500
2011-12-08,3300,3300,3450,3300,107500
2011-12-09,3225,3175,3300,3225,381500
2011-12-12,3300,3250,3350,3300,337000
2011-12-13,3275,3200,3300,3275,87500
2011-12-14,3225,3150,3300,3225,345500
2011-12-15,3225,3125,3250,3225,213000
2011-12-16,3300,3225,3350,3300,558000
2011-12-19,3300,3300,3300,3300,0
2011-12-20,3325,3300,3400,3325,75500
2011-12-21,3300,3300,3350,3300,102000
2011-12-22,3375,3225,3375,3375,70500
2011-12-23,3250,3175,3300,3250,699000
2011-12-26,3250,3175,3300,3250,0
2011-12-27,3150,3125,3300,3150,692000
2011-12-28,3200,3100,3200,3200,204500
2011-12-29,3200,3125,3200,3200,208500
2011-12-30,3400,3100,3400,3400,4013500
2012-01-02,3300,3200,3350,3300,556000
2012-01-03,3250,3225,3350,3250,252500
2012-01-04,3200,3150,3300,3200,1205000
2012-01-05,3150,3100,3200,3150,2630000
2012-01-06,3150,3125,3150,3150,1197500
2012-01-09,3175,3125,3175,3175,566000
2012-01-10,3175,3150,3175,3175,510500
2012-01-11,3175,3150,3175,3175,434500
2012-01-12,3225,3175,3250,3225,885500
2012-01-13,3250,3200,3250,3250,3
2012-01-16,3175,3175,3225,3175,229000
2012-01-17,3200,3175,3225,3200,474500
2012-01-18,3175,3150,3250,3175,688500
2012-01-19,3200,3175,3225,3200,971500
2012-01-20,3225,3175,3225,3225,381000
2012-01-23,3225,3175,3225,3225,0
2012-01-24,3200,3200,3250,3200,132500
2012-01-25,3200,3200,3225,3200,1170000
2012-01-26,3200,3175,3200,3200,798000
2012-01-27,3375,3200,3375,3375,2432000
2012-01-30,3325,3300,3375,3325,558500
2012-01-31,3550,3375,3550,3550,1466000
2012-02-01,3550,3550,3650,3550,518000
2012-02-02,3550,3450,3550,3550,83000
2012-02-03,3450,3450,3550,3450,1058000
2012-02-06,3400,3375,3475,3400,126000
2012-02-07,3375,3325,3400,3375,22500
2012-02-08,3475,3375,3475,3475,169500
2012-02-09,3425,3425,3475,3425,53000
2012-02-10,3300,3275,3375,3300,342500
2012-02-13,3400,3325,3400,3400,53500
2012-02-14,3400,3375,3425,3400,68000
2012-02-15,3350,3325,3400,3350,34500
2012-02-16,3425,3300,3450,3425,824000
2012-02-17,3450,3425,3450,3450,330500
2012-02-20,3400,3325,3450,3400,598500
2012-02-21,3400,3400,3500,3400,178500
2012-02-22,3375,3375,3425,3375,85000
2012-02-23,3325,3325,3375,3325,163500
2012-02-24,3375,3300,3400,3375,1043500
2012-02-27,3350,3325,3375,3350,70500
2012-02-28,3300,3300,3400,3300,1171000
2012-02-29,3350,3350,3400,3350,794000
2012-03-01,3375,3375,3400,3375,197000
2012-03-02,3550,3425,3550,3550,947000
2012-03-05,3500,3500,3600,3500,326000
2012-03-06,3500,3450,3525,3500,187000
2012-03-07,3525,3475,3525,3525,149500
2012-03-08,3525,3525,3550,3525,80000
2012-03-09,3525,3475,3525,3525,2
2012-03-12,3550,3550,3575,3550,70000
2012-03-13,3575,3550,3575,3575,53000
2012-03-14,3625,3575,3625,3625,236500
2012-03-15,3600,3600,3650,3600,445500
2012-03-16,3625,3600,3625,3625,119000
2012-03-19,3600,3600,3625,3600,94000
2012-03-20,3600,3600,3625,3600,384000
2012-03-21,3600,3600,3625,3600,134000
2012-03-22,3625,3600,3625,3625,52000
2012-03-23,3625,3600,3625,3625,0
2012-03-26,3500,3500,3600,3500,4813500
2012-03-27,3525,3475,3525,3525,88000
2012-03-28,3525,3525,3550,3525,65000
2012-03-29,3575,3500,3575,3575,331000
2012-03-30,3600,3550,3600,3600,160000
2012-04-02,3650,3600,3650,3650,317500
2012-04-03,3650,3650,3650,3650,0
2012-04-04,3650,3500,3650,3650,702500
2012-04-05,3650,3575,3650,3650,140500
2012-04-06,3650,3575,3650,3650,0
2012-04-09,3575,3575,3650,3575,34000
2012-04-10,3650,3600,3700,3650,299500
2012-04-11,3575,3575,3575,3575,5000
2012-04-12,3575,3575,3650,3575,58000
2012-04-13,3575,3575,3625,3575,30500
2012-04-16,3575,3500,3600,3575,95000
2012-04-17,3550,3550,3550,3550,1000
2012-04-18,3550,3525,3550,3550,44000
2012-04-19,3650,3525,3650,3650,292000
2012-04-20,3625,3550,3625,3625,59500
2012-04-23,3575,3575,3600,3575,240500
2012-04-24,3575,3550,3575,3575,221000
2012-04-25,3550,3525,3575,3550,90000
2012-04-26,3650,3575,3750,3650,899500
2012-04-27,3600,3600,3700,3600,299500
2012-04-30,3550,3500,3575,3550,145500
2012-05-01,3575,3525,3575,3575,241000
2012-05-02,3575,3525,3575,3575,3
2012-05-03,3625,3525,3625,3625,133500
2012-05-04,3550,3550,3600,3550,12000
2012-05-07,3575,3475,3575,3575,188500
2012-05-08,3675,3575,3700,3675,707000
2012-05-09,3625,3575,3675,3625,187500
2012-05-10,3650,3600,3650,3650,611000
2012-05-11,3700,3625,3700,3700,539000
2012-05-14,3725,3700,3775,3725,639000
2012-05-15,3700,3650,3750,3700,372500
2012-05-16,3675,3650,3675,3675,128500
2012-05-17,3675,3650,3675,3675,0
2012-05-18,3675,3650,3675,3675,0
2012-05-21,3750,3625,3750,3750,358000
2012-05-22,3750,3750,3800,3750,631000
2012-05-23,3775,3625,3775,3775,224500
2012-05-24,3725,3600,3725,3725,412500
2012-05-25,3700,3550,3700,3700,448500
2012-05-28,3725,3600,3725,3725,187000
2012-05-29,3725,3700,3725,3725,193000
2012-05-30,3700,3700,3725,3700,425500
2012-05-31,3775,3600,3775,3775,384000
2012-06-01,3775,3675,3775,3775,317500
2012-06-04,3650,3650,3775,3650,305500
2012-06-05,3700,3650,3700,3700,90500
2012-06-06,3750,3675,3750,3750,226000
2012-06-07,3700,3650,3725,3700,185000
2012-06-08,3725,3625,3725,3725,325500
2012-06-11,3800,3675,3800,3800,89000
2012-06-12,3750,3675,3775,3750,66500
2012-06-13,3725,3650,3725,3725,101000
2012-06-14,3675,3650,3725,3675,132000
2012-06-15,3700,3650,3700,3700,32500
2012-06-18,3700,3650,3725,3700,13000
2012-06-19,3725,3700,3725,3725,148500
2012-06-20,3700,3675,3700,3700,10500
2012-06-21,3725,3700,3725,3725,39000
2012-06-22,3800,3700,3800,3800,106500
2012-06-25,3800,3700,3800,3800,182500
2012-06-26,3800,3775,3975,3875,349500
2012-06-27,3875,3800,3900,3900,98000
2012-06-28,3900,3800,3925,3925,102000
2012-06-29,3925,3875,4000,4000,200000
2012-07-02,3950,3875,4000,3950,255500
2012-07-03,3975,3925,3975,3975,14000
2012-07-04,3900,3875,3950,3900,315000
2012-07-05,3875,3875,3900,3875,171000
2012-07-06,3850,3825,3875,3850,1548000
2012-07-09,3850,3825,3875,3850,2693000
2012-07-10,3875,3850,3875,3875,52000
2012-07-11,3900,3900,3900,3900,4500
2012-07-12,3900,3850,3900,3900,52000
2012-07-13,3900,3875,3900,3900,50000
2012-07-16,3900,3900,3950,3900,175500
2012-07-17,3950,3875,3950,3950,43000
2012-07-18,4125,3975,4200,4125,2508500
2012-07-19,4200,4150,4200,4200,366500
2012-07-20,4175,4125,4200,4175,126500
2012-07-23,4150,4075,4150,4150,230500
2012-07-24,4100,4100,4150,4100,376500
2012-07-25,4150,4100,4150,4150,119000
2012-07-26,4100,4100,4125,4100,69500
2012-07-27,4150,4125,4175,4150,107500
2012-07-30,4175,4100,4175,4175,206500
2012-07-31,4200,4125,4250,4200,913000
2012-08-01,4350,4225,4375,4350,1124000
2012-08-02,4350,4325,4425,4350,1815000
2012-08-03,4350,4325,4350,4350,872500
2012-08-06,4500,4400,4500,4500,331000
2012-08-07,4525,4475,4550,4525,592000
2012-08-08,4425,4400,4500,4425,1004500
2012-08-09,4525,4475,4525,4525,167500
2012-08-10,4500,4425,4500,4500,149000
2012-08-13,4500,4450,4525,4500,501500
2012-08-14,4500,4500,4525,4500,438500
2012-08-15,4525,4475,4525,4525,33500
2012-08-16,4825,4550,4825,4825,522500
2012-08-17,4825,4550,4825,4825,0
2012-08-20,4825,4550,4825,4825,0
2012-08-21,4825,4550,4825,4825,0
2012-08-22,4825,4550,4825,4825,0
2012-08-23,4975,4675,4975,4975,242500
2012-08-24,4950,4925,4950,4950,100000
2012-08-27,4900,4900,4900,4900,4500
2012-08-28,4850,4800,4900,4850,155500
2012-08-29,4725,4725,4825,4725,15500
2012-08-30,4700,4525,4700,4700,731000
2012-08-31,4825,4650,4850,4825,189000
2012-09-03,4875,4725,4900,4875,121500
2012-09-04,4925,4875,4950,4925,110000
2012-09-05,4875,4875,4900,4875,111000
2012-09-06,4950,4825,4950,4950,25500
2012-09-07,5250,4950,5250,5250,450000
2012-09-10,5150,4975,5250,5150,683500
2012-09-11,5050,5000,5050,5050,81500
2012-09-12,5000,5000,5200,5000,162500
2012-09-13,5050,5000,5050,5050,24500
2012-09-14,5250,5050,5250,5250,208500
2012-09-17,5150,5150,5300,5150,154500
2012-09-18,5100,5050,5150,5100,196000
2012-09-19,5050,5050,5100,5050,52000
2012-09-20,4975,4975,5050,4975,159500
2012-09-21,5000,4975,5000,5000,55500
2012-09-24,4900,4875,5000,4900,307500
2012-09-25,4950,4850,5000,4950,462500
2012-09-26,4975,4950,5000,4975,352000
2012-09-27,5200,5000,5200,5200,528000
2012-09-28,5250,5050,5250,5250,380000
2012-10-01,5100,5050,5150,5100,610000
2012-10-02,5200,5150,5200,5200,200500
2012-10-03,5150,5150,5250,5150,567000
2012-10-04,5200,5150,5200,5200,177500
2012-10-05,5200,5050,5200,5200,322000
2012-10-08,5100,5000,5150,5100,128000
2012-10-09,5050,5050,5100,5050,19500
2012-10-10,5100,5100,5100,5100,266000
2012-10-11,5100,5050,5100,5100,118000
2012-10-12,5100,5100,5100,5100,6500
2012-10-15,5050,5000,5100,5050,377500
2012-10-16,5050,5000,5100,5050,488000
2012-10-17,5050,5000,5100,5050,674000
2012-10-18,5050,5050,5200,5050,424000
2012-10-19,5050,5050,5100,5050,125500
2012-10-22,5100,5000,5100,5100,168000
2012-10-23,5100,5050,5100,5100,85500
2012-10-24,5000,5000,5050,5000,231500
2012-10-25,5050,5000,5050,5050,138500
2012-10-26,5050,5000,5050,5050,0
2012-10-29,5050,5050,5050,5050,103000
2012-10-30,5050,5050,5050,5050,149000
2012-10-31,5300,5000,5300,5300,234500
2012-11-01,5150,5100,5300,5150,151000
2012-11-02,5100,5000,5200,5100,506000
2012-11-05,5150,5050,5150,5150,752500
2012-11-06,5150,5000,5150,5150,436000
2012-11-07,5050,5050,5100,5050,17500
2012-11-08,5050,5050,5050,5050,451500
2012-11-09,5150,5050,5150,5150,644000
2012-11-12,5150,5150,5150,5150,143500
2012-11-13,5100,5050,5250,5100,226500
2012-11-14,5100,5000,5100,5100,220000
2012-11-15,5100,5000,5100,5100,0
2012-11-16,5100,5000,5100,5100,0
2012-11-19,5050,5050,5100,5050,90500
2012-11-20,5050,5050,5100,5050,105500
2012-11-21,5100,5050,5200,5100,234000
2012-11-22,5200,5100,5200,5200,89000
2012-11-23,5200,5150,5200,5200,111000
2012-11-26,5200,5200,5250,5200,128500
2012-11-27,5200,5200,5200,5200,82000
2012-11-28,5200,5200,5200,5200,39000
2012-11-29,5200,5150,5200,5200,74500
2012-11-30,5200,5050,5200,5200,83000
2012-12-03,5100,5100,5200,5100,13000
2012-12-04,5200,5100,5200,5200,21000
2012-12-05,5200,5200,5200,5200,118000
2012-12-06,5200,5200,5200,5200,1275000
2012-12-07,5150,5150,5200,5150,48000
2012-12-10,5250,5050,5250,5250,80000
2012-12-11,5200,5200,5200,5200,38000
2012-12-12,5100,5100,5250,5100,129500
2012-12-13,4925,4925,5100,4925,337000
2012-12-14,5000,4925,5100,5000,279000
2012-12-17,5100,5050,5100,5100,739000
2012-12-18,5000,5000,5100,5000,559000
2012-12-19,5000,4975,5000,5000,275000
2012-12-20,5150,5000,5150,5150,190500
2012-12-21,5150,5100,5150,5150,66500
2012-12-24,5150,5100,5150,5150,0
2012-12-25,5150,5100,5150,5150,0
2012-12-26,5050,5050,5150,5050,3
2012-12-27,5050,5050,5050,5050,66500
2012-12-28,5250,5050,5250,5250,124500
2012-12-31,5250,5050,5250,5250,0
2013-01-01,5250,5050,5250,5250,0
2013-01-02,5200,5200,5250,5200,171000
2013-01-03,5350,5200,5450,5350,1315500
2013-01-04,5400,5250,5450,5400,631500
2013-01-07,5300,5250,5350,5300,313500
2013-01-08,5250,5250,5300,5250,260000
2013-01-09,5300,5300,5350,5300,219500
2013-01-10,5400,5300,5400,5400,322500
2013-01-11,5300,5300,5500,5300,873000
2013-01-14,5300,5300,5300,5300,275000
2013-01-15,5300,5300,5300,5300,618500
2013-01-16,5350,5300,5400,5350,14000
2013-01-17,5350,5350,5350,5350,14000
2013-01-18,5250,5200,5350,5250,101000
2013-01-21,5250,5150,5250,5250,268000
2013-01-22,5250,5250,5250,5250,0
2013-01-23,5200,5150,5200,5200,13500
2013-01-24,5200,5150,5200,5200,0
2013-01-25,5150,5150,5200,5150,72500
2013-01-28,5050,5050,5200,5050,69500
2013-01-29,5200,5100,5200,5200,580000
2013-01-30,5100,5100,5200,5100,932500
2013-01-31,4950,4900,5100,4950,1335500
2013-02-01,4975,4950,5050,4975,1957000
2013-02-04,4800,4775,5000,4800,2478500
2013-02-05,4725,4625,4825,4725,1482000
2013-02-06,4825,4700,4825,4825,1398500
2013-02-07,4750,4750,4800,4750,97000
2013-02-08,4675,4675,4800,4675,557000
2013-02-11,4675,4675,4725,4675,1210000
2013-02-12,4650,4650,4700,4650,1286500
2013-02-13,4650,4625,4675,4650,246500
2013-02-14,4725,4650,4750,4725,887000
2013-02-15,4800,4725,5050,4800,3088000
2013-02-18,4800,4800,4900,4800,299000
2013-02-19,4900,4850,4975,4900,1198500
2013-02-20,4900,4900,4975,4900,765500
2013-02-21,4875,4850,4900,4875,221000
2013-02-22,4800,4800,4900,4800,3
2013-02-25,4825,4800,4875,4825,173500
2013-02-26,4750,4625,4800,4750,2302000
2013-02-27,4700,4700,4750,4700,339000
2013-02-28,4700,4675,4750,4700,760000
2013-03-01,4675,4650,4750,4675,780500
2013-03-04,4675,4675,4675,4675,0
2013-03-05,4600,4600,4750,4600,762000
2013-03-06,4650,4600,4675,4650,686500
2013-03-07,4825,4700,4950,4825,2460500
2013-03-08,4925,4900,5050,4925,3500000
2013-03-11,4900,4875,4950,4900,718500
2013-03-12,4900,4875,4950,4900,0
2013-03-13,4975,4900,4975,4975,2242500
2013-03-14,5100,4975,5200,5100,3516500
2013-03-15,5100,5050,5200,5100,2028000
2013-03-18,4875,4875,5150,4875,1571000
2013-03-19,5050,4875,5050,5050,2278000
2013-03-20,5050,4950,5050,5050,1109500
2013-03-21,5150,4975,5150,5150,2446500
2013-03-22,5150,5050,5200,5150,1148000
2013-03-25,5300,5100,5300,5300,1161500
2013-03-26,5100,5100,5250,5100,1050500
2013-03-27,5300,5100,5300,5300,1412500
2013-03-28,5300,5200,5400,5300,1242000
2013-03-29,5300,5200,5400,5300,0
2013-04-01,5350,5250,5400,5350,765500
2013-04-02,5250,4975,5300,5250,182500
2013-04-03,5150,5150,5400,5150,3
2013-04-04,5200,5150,5200,5200,86500
2013-04-05,5200,5150,5200,5200,81500
2013-04-08,5150,4975,5200,5150,569000
2013-04-09,5100,5100,5200,5100,57000
2013-04-10,5100,5050,5150,5100,312000
2013-04-11,5100,5000,5100,5100,164000
2013-04-12,5050,5050,5100,5050,102500
2013-04-15,5250,5000,5250,5250,326000
2013-04-16,5300,5150,5300,5300,315000
2013-04-17,5350,5250,5350,5350,312500
2013-04-18,5250,5200,5350,5250,246000
2013-04-19,5100,5100,5300,5100,368000
2013-04-22,5100,4975,5100,5050,856000
2013-04-23,5050,5050,5150,5100,3
2013-04-24,4950,4950,5250,5050,1534500
2013-04-25,5150,5000,5150,5100,746500
2013-04-26,5100,5000,5100,5000,342500
2013-04-29,5050,5050,5600,5200,4171000
2013-04-30,5250,5200,5350,5300,1133000
2013-05-01,5350,5350,5550,5450,1706500
2013-05-02,5450,5450,5800,5600,6111500
2013-05-03,5600,5550,5700,5650,1500500
2013-05-06,5650,5650,5950,5950,3
2013-05-07,6000,5800,6000,5800,2380500
2013-05-08,5800,5600,6000,5700,2901500
2013-05-09,5800,5600,6000,5700,0
2013-05-10,5850,5800,6050,5800,6472000
2013-05-13,5800,5400,5900,5450,3
2013-05-14,5400,5200,5500,5200,2819500
2013-05-15,5250,5100,5500,5450,4603000
2013-05-16,5450,5300,5450,5400,1507000
2013-05-17,5350,5250,5350,5250,531000
2013-05-20,5250,5200,5400,5250,972500
2013-05-21,5250,5200,5300,5250,420500
2013-05-22,5250,5200,5300,5300,280500
2013-05-23,5300,5100,5300,5200,1235000
2013-05-24,5200,5150,5250,5150,393000
