timestamp,open,low,high,close,volume
2021-05-21,462,428,478,428,45705100
2021-05-24,432,402,434,406,26947100
2021-05-25,410,406,478,478,120543400
2021-05-26,410,406,478,478,0
2021-05-27,482,446,498,446,154701000
2021-05-28,446,418,448,418,26699200
2021-05-31,420,418,428,418,11552000
2021-06-01,420,418,428,418,0
2021-06-02,418,412,430,422,15644800
2021-06-03,422,418,426,418,9244600
2021-06-04,420,418,424,420,6599800
2021-06-07,416,416,422,416,8937800
2021-06-08,416,406,418,408,12773000
2021-06-09,408,402,412,406,12275400
2021-06-10,406,404,420,412,14577400
2021-06-11,412,410,436,418,28920400
2021-06-14,420,412,420,416,8671000
2021-06-15,416,402,418,404,11069000
2021-06-16,404,376,404,376,27584400
2021-06-17,376,352,378,358,22950000
2021-06-18,356,350,378,352,16664300
2021-06-21,348,334,358,338,11951300
2021-06-22,338,336,358,348,12441700
2021-06-23,352,340,356,350,16128400
2021-06-24,352,338,368,362,20298600
2021-06-25,368,350,372,354,11254500
2021-06-28,354,330,358,336,12629400
2021-06-29,336,330,342,340,5906200
2021-06-30,340,334,350,340,6269300
2021-07-01,338,338,348,340,6559000
2021-07-02,340,334,346,334,5977000
2021-07-05,334,326,340,336,7576200
2021-07-06,336,332,340,332,3466300
2021-07-07,332,328,336,334,7098200
2021-07-08,336,330,336,336,8599600
2021-07-09,334,332,358,344,33315600
2021-07-12,344,330,348,338,9669700
2021-07-13,338,316,338,332,13056400
2021-07-14,332,322,346,336,17038200
2021-07-15,336,332,342,338,6643300
2021-07-16,338,338,364,350,31712600
2021-07-19,354,346,400,400,77972500
2021-07-20,354,346,400,400,0
2021-07-21,400,372,410,400,74063900
2021-07-22,400,396,408,398,14085500
2021-07-23,398,396,402,396,6564800
2021-07-26,396,396,438,420,55646300
2021-07-27,420,408,424,410,15644500
2021-07-28,410,406,422,410,9437100
2021-07-29,412,410,420,418,8778800
2021-07-30,420,420,438,428,29076600
2021-08-02,432,428,452,428,30432500
2021-08-03,428,402,432,406,18987100
2021-08-04,404,404,414,406,5447500
2021-08-05,410,382,410,400,22107100
2021-08-06,402,398,414,412,10256600
2021-08-09,416,416,432,432,23152700
2021-08-10,434,414,450,432,23951300
2021-08-11,434,414,450,432,0
2021-08-12,434,412,448,412,16558300
2021-08-13,412,384,416,386,27736700
2021-08-16,386,374,400,396,12187200
2021-08-17,386,374,400,396,0
2021-08-18,396,372,400,378,4445800
2021-08-19,376,354,380,356,8360000
2021-08-20,354,346,372,358,15603200
2021-08-23,364,362,396,374,31090400
2021-08-24,378,372,382,374,8896200
2021-08-25,376,350,380,350,75584600
2021-08-26,354,350,372,362,29652500
2021-08-27,362,350,364,352,11229000
2021-08-30,344,332,344,344,9978600
2021-08-31,344,344,358,358,9068600
2021-09-01,358,350,360,352,3539900
2021-09-02,352,344,352,346,3317100
2021-09-03,346,340,350,348,2414800
2021-09-06,350,344,364,360,7854200
2021-09-07,364,352,368,354,6110600
2021-09-08,354,350,360,352,5090100
2021-09-09,352,340,358,344,5238400
2021-09-10,348,332,350,336,12595200
2021-09-13,340,332,376,368,55979000
2021-09-14,366,352,378,356,62974900
2021-09-15,356,350,362,356,9994000
2021-09-16,360,356,376,368,28676600
2021-09-17,372,360,374,360,7621600
2021-09-20,362,356,368,356,11846400
2021-09-21,358,350,358,350,8313900
2021-09-22,352,344,354,348,3707600
2021-09-23,348,346,354,348,3254800
2021-09-24,354,342,354,342,5263500
2021-09-27,342,342,352,348,5358300
2021-09-28,350,342,350,344,5523800
2021-09-29,346,340,352,352,7063700
2021-09-30,352,346,376,376,27582500
2021-10-01,376,368,412,402,57992400
2021-10-04,402,402,440,418,38519600
2021-10-05,416,402,426,418,16478900
2021-10-06,418,418,438,430,25041500
2021-10-07,432,418,454,446,34418500
2021-10-08,428,422,444,424,22628200
2021-10-11,420,416,426,424,6485000
2021-10-12,426,424,442,440,16466400
2021-10-13,444,410,466,426,36824100
2021-10-14,426,410,438,428,12269100
2021-10-15,428,400,436,408,47077600
2021-10-18,416,408,466,444,55194300
2021-10-19,446,428,462,440,31282700
2021-10-20,446,428,462,440,0
2021-10-21,440,424,446,430,46175700
2021-10-22,452,424,498,432,158470900
2021-10-25,440,414,440,418,23612000
2021-10-26,428,418,436,430,63354200
2021-10-27,434,420,436,424,45958400
2021-10-28,424,414,430,420,39205100
2021-10-29,420,416,426,420,11573600
2021-11-01,420,410,446,444,49964300
2021-11-02,444,426,450,450,48464000
2021-11-03,440,440,474,468,33866400
2021-11-04,466,458,484,480,44615800
2021-11-05,482,468,488,480,17838000
2021-11-08,480,472,496,496,34005800
2021-11-09,496,470,500,474,25245100
2021-11-10,476,470,492,486,15451200
2021-11-11,488,484,520,510,54181400
2021-11-12,515,492,525,505,26008300
2021-11-15,510,488,535,530,53494100
2021-11-16,530,520,575,560,49945400
2021-11-17,570,545,610,600,49413800
2021-11-18,605,580,615,610,25989900
2021-11-19,605,605,675,645,55812100
2021-11-22,655,630,670,655,18441700
2021-11-23,660,610,660,640,26097200
2021-11-24,640,625,685,645,31525900
2021-11-25,645,645,690,690,18305800
2021-11-26,685,645,710,645,23849200
2021-11-29,635,600,645,640,24553200
2021-11-30,640,625,655,640,8814500
2021-12-01,640,600,655,600,25116000
2021-12-02,605,560,675,660,27036100
2021-12-03,675,645,685,675,17656200
2021-12-06,675,630,680,645,8950000
2021-12-07,645,620,740,710,31586100
2021-12-08,710,685,740,705,16325000
2021-12-09,720,710,795,780,33359300
2021-12-10,780,755,795,770,9989000
2021-12-13,775,775,855,855,24511700
2021-12-14,865,830,880,865,13919900
2021-12-15,880,850,910,880,21145000
2021-12-16,880,850,900,880,13186300
2021-12-17,870,830,890,860,9177300
2021-12-20,860,845,885,855,7354900
2021-12-21,855,835,875,860,6730300
2021-12-22,870,860,900,875,8300500
2021-12-23,895,855,970,960,20771200
2021-12-24,975,955,990,965,11223700
2021-12-27,965,945,980,975,9051100
2021-12-28,970,910,980,910,23586800
2021-12-29,915,850,950,940,34198100
2021-12-30,935,875,950,945,21261800
2021-12-31,935,875,950,945,0
2022-01-03,945,880,945,890,7712100
2022-01-04,890,875,910,895,7176100
2022-01-05,910,860,910,870,4302200
2022-01-06,870,810,880,840,12550900
2022-01-07,840,815,880,840,3344100
2022-01-10,840,800,845,800,7932500
2022-01-11,800,760,805,770,8591200
2022-01-12,770,720,810,800,12631100
2022-01-13,810,775,815,800,4332500
2022-01-14,800,795,920,860,24630000
2022-01-17,860,840,885,845,7491700
2022-01-18,845,800,950,900,22682200
2022-01-19,900,870,945,930,9121400
2022-01-20,930,890,940,910,8663000
2022-01-21,910,890,1005,920,26524500
2022-01-24,925,900,945,925,5274900
2022-01-25,930,870,935,925,8538800
2022-01-26,930,925,1020,1005,16626800
2022-01-27,1010,970,1015,970,5014200
2022-01-28,970,930,1040,995,13939900
2022-01-31,1000,980,1035,1005,5346500
2022-02-01,1000,980,1035,1005,0
2022-02-02,1005,990,1025,1010,6693300
2022-02-03,1010,965,1015,975,7444000
2022-02-04,975,925,995,980,12453900
2022-02-07,955,955,995,975,7891200
2022-02-08,975,960,980,970,1999600
2022-02-09,970,945,1005,945,8246400
2022-02-10,945,890,965,950,13404900
2022-02-11,950,915,970,920,6253800
2022-02-14,920,870,920,885,8628200
2022-02-15,885,845,915,870,7366600
2022-02-16,870,845,875,875,2605700
2022-02-17,875,815,880,815,9989000
2022-02-18,800,765,855,845,9427500
2022-02-21,845,835,890,870,8285100
2022-02-22,875,825,885,850,4706700
2022-02-23,855,830,995,995,19826100
2022-02-24,990,930,1070,1040,28206400
2022-02-25,990,990,1080,1045,12326100
2022-02-28,990,990,1080,1045,0
2022-03-01,1050,1020,1090,1080,5993300
2022-03-02,1085,1040,1090,1065,4699500
2022-03-03,1085,1040,1090,1065,0
2022-03-04,1070,1030,1075,1030,2001900
2022-03-07,1030,960,1035,960,12555300
2022-03-08,960,895,960,935,9089500
2022-03-09,935,895,945,910,2844600
2022-03-10,910,880,980,980,6696000
2022-03-11,985,955,1000,960,3039100
2022-03-14,990,940,1130,1095,17665100
2022-03-15,1100,1055,1180,1125,15758800
2022-03-16,1125,1095,1150,1110,4241600
2022-03-17,1105,1105,1170,1125,7990000
2022-03-18,1120,1110,1215,1170,6404300
2022-03-21,1170,1120,1215,1155,8796200
2022-03-22,1160,1140,1170,1150,2878800
2022-03-23,1150,1145,1210,1200,9917000
2022-03-24,1200,1180,1230,1210,7331500
2022-03-25,1210,1165,1215,1190,5617200
2022-03-28,1190,1165,1215,1185,2287300
2022-03-29,1185,1165,1200,1165,2278000
2022-03-30,1165,1140,1165,1140,2508500
2022-03-31,1140,1090,1155,1140,5630200
2022-04-01,1150,1110,1150,1135,3671100
2022-04-04,1140,1085,1140,1115,4341300
2022-04-05,1115,1090,1125,1100,5386200
2022-04-06,1100,1080,1200,1160,16966700
2022-04-07,1160,1125,1165,1125,5195300
2022-04-08,1130,1110,1150,1120,3363200
2022-04-11,1125,1055,1125,1090,6897300
2022-04-12,1065,1035,1095,1040,6584000
2022-04-13,1090,1005,1090,1040,3764300
2022-04-14,1040,1030,1260,1220,75466100
2022-04-15,1040,1030,1260,1220,0
2022-04-18,1220,1170,1250,1170,15472500
2022-04-19,1170,1150,1180,1165,9140300
2022-04-20,1170,1125,1180,1130,28680000
2022-04-21,1130,1110,1200,1160,26860100
2022-04-22,1150,1080,1185,1165,23012800
2022-04-25,1165,1125,1185,1170,13660400
2022-04-26,1175,1115,1185,1180,20331800
2022-04-27,1185,1125,1185,1160,14002100
2022-04-28,1155,1130,1340,1325,52264400
2022-04-29,1155,1130,1340,1325,0
2022-05-02,1155,1130,1340,1325,0
2022-05-03,1155,1130,1340,1325,0
2022-05-04,1155,1130,1340,1325,0
2022-05-05,1155,1130,1340,1325,0
2022-05-06,1155,1130,1340,1325,0
2022-05-09,1330,1235,1340,1235,6521600
2022-05-10,1230,1150,1250,1230,14536200
2022-05-11,1230,1165,1230,1220,12303000
2022-05-12,1180,1135,1215,1160,9436600
2022-05-13,1165,1135,1200,1150,10469800
2022-05-16,1165,1135,1200,1150,0
2022-05-17,1150,1150,1245,1245,15398600
2022-05-18,1250,1195,1280,1250,15256500
2022-05-19,1240,1190,1290,1275,12698900
2022-05-20,1275,1235,1390,1375,30099600
2022-05-23,1375,1320,1445,1440,21202000
2022-05-24,1430,1400,1590,1560,37249100
2022-05-25,1550,1515,1625,1590,26305400
2022-05-26,1550,1515,1625,1590,0
2022-05-27,1550,1515,1625,1590,0
2022-05-30,1620,1610,1675,1665,12919200
2022-05-31,1665,1640,1685,1670,12382500
2022-06-01,1665,1640,1685,1670,0
2022-06-02,1670,1655,1700,1675,11637500
2022-06-03,1675,1665,1695,1685,9483200
2022-06-06,1680,1670,1710,1700,12764800
2022-06-07,1700,1675,1750,1730,17875800
2022-06-08,1730,1720,1775,1755,16857300
2022-06-09,1765,1755,1815,1810,17671300
2022-06-10,1820,1795,1825,1815,21568800
2022-06-13,1800,1740,1835,1820,18529100
2022-06-14,1800,1755,1870,1860,20061900
2022-06-15,1875,1825,1920,1830,24599200
2022-06-16,1830,1740,1845,1820,13938200
2022-06-17,1820,1800,1950,1950,30087900
2022-06-20,1960,1920,1975,1960,11425100
2022-06-21,1970,1835,1970,1860,22576700
2022-06-22,1820,1730,1960,1945,17225800
2022-06-23,1930,1910,2000,1985,21148900
2022-06-24,1990,1935,2070,2060,25815900
2022-06-27,2090,2010,2100,2070,16115000
2022-06-28,2070,2020,2080,2050,15855200
2022-06-29,2050,2040,2110,2090,13777800
2022-06-30,2100,2070,2140,2120,15949100
2022-07-01,2130,2110,2160,2130,20441900
2022-07-04,2140,2060,2160,2130,19847800
2022-07-05,2140,2110,2160,2130,12290600
2022-07-06,2120,2010,2150,2090,9650700
2022-07-07,2080,2030,2120,2080,10841500
2022-07-08,2080,2030,2130,2100,9892100
2022-07-11,2100,2090,2330,2320,33286800
2022-07-12,2390,2240,2390,2350,15501000
2022-07-13,2350,2340,2480,2420,16412900
2022-07-14,2420,2360,2480,2430,15989600
2022-07-15,2430,2310,2440,2370,10707800
2022-07-18,2370,2330,2450,2430,10468900
2022-07-19,2430,2400,2610,2570,23580400
2022-07-20,2590,2590,2860,2800,29952300
2022-07-21,2810,2750,2870,2810,20529900
2022-07-22,2800,2620,2850,2670,16034300
2022-07-25,2670,2490,2670,2600,9496000
2022-07-26,2600,2420,2600,2420,9593000
2022-07-27,2320,2260,2530,2510,17213700
2022-07-28,2520,2500,2580,2560,10533400
2022-07-29,2560,2560,2640,2620,8494700
2022-08-01,2620,2620,2690,2670,7283700
2022-08-02,2650,2630,2740,2730,11002000
2022-08-03,2710,2710,2780,2740,8869300
2022-08-04,2760,2730,2790,2730,8952700
2022-08-05,2750,2730,2860,2860,16024100
2022-08-08,2870,2850,2940,2910,15214200
2022-08-09,2920,2860,2990,2890,16483200
2022-08-10,2890,2890,3050,3040,21768700
2022-08-11,3000,2910,3100,3000,14476900
2022-08-12,3000,2880,3070,3070,18080400
2022-08-15,3070,2930,3070,2990,14928800
2022-08-16,2990,2890,3020,2960,11097000
2022-08-17,2990,2890,3020,2960,0
2022-08-18,2960,2960,3050,3040,13485800
2022-08-19,3040,2830,3060,2850,20696100
2022-08-22,2850,2750,2930,2890,6464500
2022-08-23,2890,2790,2930,2920,16404300
2022-08-24,2920,2860,2950,2930,18624500
2022-08-25,2940,2940,3020,2970,16033100
2022-08-26,2990,2840,3030,2870,16673400
2022-08-29,2870,2680,2890,2800,20283700
2022-08-30,2750,2610,2800,2610,13534400
2022-08-31,2600,2430,2600,2500,13964900
2022-09-01,2490,2440,2620,2500,16735600
2022-09-02,2510,2500,2660,2640,16626200
2022-09-05,2640,2460,2700,2630,19921200
2022-09-06,2630,2470,2640,2500,16285600
2022-09-07,2500,2380,2530,2490,13799100
2022-09-08,2490,2460,2540,2490,11983500
2022-09-09,2500,2430,2560,2490,8079000
2022-09-12,2550,2450,2550,2500,7722700
2022-09-13,2500,2480,2600,2570,10978800
2022-09-14,2570,2550,2650,2650,12371500
2022-09-15,2670,2560,2670,2560,10541900
2022-09-16,2560,2550,2750,2710,16174800
2022-09-19,2720,2610,2740,2700,11516800
2022-09-20,2710,2640,2740,2650,10611200
2022-09-21,2660,2610,2700,2680,10271500
2022-09-22,2670,2640,2700,2680,10392200
2022-09-23,2690,2680,2840,2740,5933300
2022-09-26,2740,2690,2790,2720,8966800
2022-09-27,2730,2720,2790,2760,11160800
2022-09-28,2770,2740,2800,2770,11539700
2022-09-29,2780,2750,2900,2890,22436500
2022-09-30,2900,2820,2940,2890,11327000
2022-10-03,2890,2850,2940,2920,10656600
2022-10-04,2930,2910,2950,2920,8336400
2022-10-05,2930,2920,2960,2930,7413600
2022-10-06,2930,2890,2940,2920,7549100
2022-10-07,2930,2820,2950,2820,15023900
2022-10-10,2820,2630,2940,2870,23186400
2022-10-11,2890,2670,2900,2890,22838400
2022-10-12,2890,2800,2910,2830,16360800
2022-10-13,2860,2740,2860,2840,17911000
2022-10-14,2840,2760,2860,2860,9455800
2022-10-17,2860,2660,2860,2660,11533600
2022-10-18,2600,2480,2600,2480,13444700
2022-10-19,2400,2310,2520,2480,32435100
2022-10-20,2500,2440,2560,2480,16682300
2022-10-21,2510,2480,2710,2660,19549800
2022-10-24,2660,2640,2710,2690,13815700
2022-10-25,2690,2620,2730,2690,11687200
2022-10-26,2690,2650,2740,2710,10993000
2022-10-27,2710,2690,2780,2710,11574500
2022-10-28,2710,2690,2750,2700,8452400
2022-10-31,2700,2690,2750,2690,8560900
2022-11-01,2710,2680,2770,2720,21028200
2022-11-02,2730,2700,2810,2790,15531100
2022-11-03,2800,2780,2830,2790,11633400
2022-11-04,2790,2790,2860,2820,14754300
2022-11-07,2840,2810,2870,2860,0
2022-11-08,2840,2810,2870,2860,0
2022-11-09,2840,2810,2870,2860,0
2022-11-10,2840,2810,2870,2860,8934800
2022-11-11,2850,2660,2900,2660,23561300
2022-11-14,2640,2480,2640,2480,13054300
2022-11-15,2470,2310,2470,2400,17578200
2022-11-16,2430,2240,2430,2240,22576300
2022-11-17,2220,2200,2560,2560,25787400
2022-11-18,2560,2390,2580,2450,12994300
2022-11-21,2450,2450,2510,2470,8467100
2022-11-22,2450,2450,2560,2520,7079400
2022-11-23,2520,2520,2590,2570,12212600
2022-11-24,2580,2570,2630,2610,5375100
2022-11-25,2650,2570,2650,2610,2772600
2022-11-28,2610,2560,2650,2570,8163500
2022-11-29,2570,2520,2620,2580,8064400
2022-11-30,2580,2400,2590,2510,10762000
2022-12-01,2580,2400,2590,2510,0
2022-12-02,2370,2220,2450,2400,15278600
2022-12-05,2400,2240,2400,2240,7857400
2022-12-06,2200,2090,2320,2300,26037600
2022-12-07,2300,2140,2330,2140,8824200
2022-12-08,2140,1995,2140,1995,12193700
2022-12-09,1970,1900,2050,1995,7413300
2022-12-12,1995,1950,2100,2100,4735000
2022-12-13,2100,2030,2130,2120,3620300
2022-12-14,2120,2060,2120,2060,5607400
2022-12-15,2060,2020,2080,2050,8335100
2022-12-16,2040,1940,2070,2010,8445900
2022-12-19,2010,1990,2040,2040,3132000
2022-12-20,2030,2020,2060,2030,2371800
2022-12-21,2030,2000,2080,2070,3574200
2022-12-22,2070,2050,2110,2090,4298000
2022-12-23,2100,2100,2150,2110,5821500
2022-12-26,2110,2110,2380,2340,25068900
2022-12-27,2340,2280,2480,2360,19381500
2022-12-28,2360,2200,2360,2200,3774400
2022-12-29,2150,2050,2170,2050,882800
2022-12-30,1950,1910,1960,1910,3497800
2023-01-02,1910,1780,1910,1780,3747300
2023-01-03,1750,1660,1780,1765,6260700
2023-01-04,1770,1765,1855,1775,3785300
2023-01-05,1775,1655,1795,1655,4168700
2023-01-06,1655,1540,1680,1540,2313000
