timestamp,open,low,high,close,volume
2007-02-16,3700,3650,3725,3700,2138000
2007-02-19,3700,3700,3750,3700,383500
2007-02-20,3675,3675,3750,3675,503000
2007-02-21,3675,3625,3675,3675,1893000
2007-02-22,3650,3650,3675,3650,1002500
2007-02-23,3700,3675,3700,3700,1051000
2007-02-26,3650,3650,3700,3650,898000
2007-02-27,3650,3650,3650,3650,3
2007-02-28,3650,3600,3650,3650,1773000
2007-03-01,3700,3650,3700,3700,2936000
2007-03-02,3700,3675,3700,3700,1250000
2007-03-05,3600,3600,3600,3600,360000
2007-03-06,3700,3700,3700,3700,700000
2007-03-07,3700,3700,3700,3700,3
2007-03-08,3675,3650,3700,3675,1284500
2007-03-09,3675,3600,3700,3675,3500
2007-03-12,3675,3675,3675,3675,1260000
2007-03-13,3675,3600,3675,3675,451500
2007-03-14,3600,3600,3600,3600,12000
2007-03-15,3600,3600,3650,3600,508000
2007-03-16,3600,3600,3600,3600,3
2007-03-19,3600,3600,3600,3600,0
2007-03-20,3600,3600,3600,3600,3
2007-03-21,3600,3600,3600,3600,3
2007-03-22,3600,3600,3600,3600,3
2007-03-23,3600,3600,3600,3600,3
2007-03-26,3600,3600,3650,3600,1353000
2007-03-27,3600,3600,3625,3600,1052000
2007-03-28,3600,3600,3600,3600,0
2007-03-29,3650,3650,3650,3650,750000
2007-03-30,3650,3650,3650,3650,3
2007-04-02,3650,3650,3650,3650,5500
2007-04-03,3725,3650,3725,3725,7500
2007-04-04,3650,3650,3650,3650,3500
2007-04-05,3650,3650,3700,3650,656500
2007-04-06,3650,3650,3700,3650,0
2007-04-09,3800,3650,3800,3800,6500
2007-04-10,3650,3650,3800,3650,4500
2007-04-11,3650,3650,3650,3650,3
2007-04-12,3700,3700,3700,3700,700000
2007-04-13,3700,3700,3700,3700,10000
2007-04-16,3525,3525,3700,3525,530500
2007-04-17,3575,3575,3575,3575,1000
2007-04-18,3675,3675,3675,3675,500
2007-04-19,3650,3650,3650,3650,1000
2007-04-20,3525,3525,3650,3650,12500
2007-04-23,3650,3650,3800,3650,29000
2007-04-24,3725,3725,3750,3725,352000
2007-04-25,3750,3700,3750,3750,21500
2007-04-26,3750,3750,3750,3750,18000
2007-04-27,3875,3800,3900,3875,39000
2007-04-30,3875,3825,3875,3875,964500
2007-05-01,3875,3550,3875,3550,5500
2007-05-02,3700,3650,3700,3700,4000
2007-05-03,3825,3750,3825,3825,627000
2007-05-04,3850,3825,3850,3850,363500
2007-05-07,3750,3750,3750,3750,500
2007-05-08,3800,3800,3800,3800,340500
2007-05-09,3800,3800,3850,3800,46000
2007-05-10,3850,3800,3850,3850,1500
2007-05-11,3850,3800,3850,3850,6500
2007-05-14,3825,3825,3825,3825,9500
2007-05-15,3825,3825,4000,3825,173000
2007-05-16,3800,3800,3850,3800,26000
2007-05-17,3800,3800,3850,3800,0
2007-05-18,3800,3800,3850,3800,0
2007-05-21,3700,3700,3725,3700,6500
2007-05-22,3700,3700,3700,3700,1000
2007-05-23,3800,3650,3800,3800,20000
2007-05-24,3850,3800,3875,3850,49000
2007-05-25,3850,3850,3850,3850,3
2007-05-28,3850,3850,3850,3850,3
2007-05-29,3700,3700,3700,3700,500
2007-05-30,3700,3700,3700,3700,3
2007-05-31,3700,3700,3700,3700,0
2007-06-01,3700,3700,3700,3700,0
2007-06-04,3700,3700,3700,3700,2
2007-06-05,3800,3700,3850,3700,187000
2007-06-06,3700,3700,3700,3700,500
2007-06-07,3700,3700,3700,3700,3
2007-06-08,3700,3700,3700,3700,106500
2007-06-11,3650,3650,3700,3650,53500
2007-06-12,3700,3700,3700,3700,25500
2007-06-13,3700,3700,3700,3700,50000
2007-06-14,3650,3650,3650,3650,20500
2007-06-15,3650,3650,3650,3650,0
2007-06-18,3650,3650,3650,3650,2
2007-06-19,3650,3650,3650,3650,0
2007-06-20,3625,3600,3625,3625,11000
2007-06-21,3600,3600,3625,3600,17500
2007-06-22,3600,3600,3600,3600,1000
2007-06-25,3450,3400,3550,3450,48000
2007-06-26,3400,3400,3400,3400,95500
2007-06-27,3350,3350,3350,3350,25000
2007-06-28,3300,3300,3300,3300,17500
2007-06-29,3300,3300,3300,3300,15000
2007-07-02,3300,3300,3350,3300,53500
2007-07-03,3500,3400,3600,3500,64000
2007-07-04,3500,3425,3500,3500,1185000
2007-07-05,3600,3500,3800,3800,967000
2007-07-06,3625,3600,3950,3625,144500
2007-07-09,3650,3650,3650,3650,70000
2007-07-10,3600,3600,3600,3600,177000
2007-07-11,3600,3600,3600,3600,9000
2007-07-12,3625,3625,3625,3625,500
2007-07-13,3825,3725,3825,3825,219500
2007-07-16,3825,3825,3825,3825,10000
2007-07-17,3825,3800,3825,3825,64000
2007-07-18,3850,3850,3850,3850,54500
2007-07-19,3850,3850,3850,3850,2
2007-07-20,3875,3700,3875,3875,179000
2007-07-23,3875,3875,3875,3875,7000
2007-07-24,3850,3850,3900,3900,16500
2007-07-25,3900,3900,3950,3950,79500
2007-07-26,4000,3950,4150,4150,1117500
2007-07-27,4100,4000,4100,4000,601000
2007-07-30,4025,4000,4025,4025,111500
2007-07-31,4000,4000,4125,4125,38500
2007-08-01,4000,3975,4025,4000,548500
2007-08-02,4025,3975,4025,4025,263500
2007-08-03,4100,4075,4100,4100,92000
2007-08-06,4000,3975,4050,4000,192000
2007-08-07,4050,4025,4150,4050,66000
2007-08-08,4150,4150,4200,4150,87500
2007-08-09,4150,4150,4150,4150,3
2007-08-10,4150,4000,4150,4150,38500
2007-08-13,4150,4000,4150,4150,0
2007-08-14,4125,4125,4125,4125,3500
2007-08-15,4150,4000,4150,4150,79000
2007-08-16,4150,3925,4150,4150,237000
2007-08-17,4150,3925,4150,4150,0
2007-08-20,4250,4200,4250,4250,34000
2007-08-21,4100,4100,4300,4100,7500
2007-08-22,4100,4100,4100,4100,3
2007-08-23,4275,4250,4350,4350,83000
2007-08-24,4425,4350,4425,4425,50000
2007-08-27,4600,4575,4725,4600,25500
2007-08-28,4500,4500,4600,4500,23000
2007-08-29,4500,4500,4500,4500,1000
2007-08-30,4500,4500,4500,4500,1500
2007-08-31,4500,4500,4500,4500,2
2007-09-03,4025,3800,4500,4500,154500
2007-09-04,4175,4175,4600,4600,16500
2007-09-05,4400,4250,4500,4400,38500
2007-09-06,4100,4100,4200,4100,76000
2007-09-07,4000,4000,4100,4000,131500
2007-09-10,4000,4000,4000,4000,0
2007-09-11,4200,4200,4200,4200,3000
2007-09-12,4200,4200,4200,4200,2
2007-09-13,4000,4000,4250,4250,13000
2007-09-14,4050,4000,4200,4050,58000
2007-09-17,4000,4000,4000,4000,5000
2007-09-18,4000,4000,4000,4000,0
2007-09-19,4100,4000,4100,4100,27000
2007-09-20,4100,4050,4100,4100,22500
2007-09-21,4200,4075,4200,4200,12500
2007-09-24,4050,4050,4050,4050,16000
2007-09-25,4050,4050,4050,4050,1500
2007-09-26,4050,4050,4050,4050,0
2007-09-27,4000,4000,4050,4000,10000
2007-09-28,4000,3950,4000,4000,29000
2007-10-01,4000,4000,4000,4000,24500
2007-10-02,4000,4000,4100,4100,15000
2007-10-03,4075,4050,4100,4075,23000
2007-10-04,4100,4050,4100,4100,45500
2007-10-05,4075,4050,4075,4075,20500
2007-10-08,4000,4000,4100,4100,17500
2007-10-09,4100,4075,4100,4100,15500
2007-10-10,4100,4100,4100,4100,16000
2007-10-11,4000,4000,4300,4300,19500
2007-10-12,4000,4000,4300,4300,0
2007-10-15,4000,4000,4300,4300,0
2007-10-16,4000,4000,4300,4300,0
2007-10-17,4275,4275,4275,4275,500
2007-10-18,4075,4075,4075,4075,2000
2007-10-19,4275,4250,4275,4275,188000
2007-10-22,4275,4100,4275,4275,166000
2007-10-23,4250,4100,4250,4250,180500
2007-10-24,4250,4200,4250,4250,41500
2007-10-25,4275,4200,4275,4275,53000
2007-10-26,4300,4300,4400,4300,11500
2007-10-29,4350,4350,4400,4350,74000
2007-10-30,4350,4500,4750,4700,48500
2007-10-31,4500,4500,4950,4500,23500
2007-11-01,4500,4500,4600,4600,119500
2007-11-02,4700,4600,4700,4700,67500
2007-11-05,4750,4650,5000,4650,79000
2007-11-06,4850,4850,5400,4850,30000
2007-11-07,5100,5100,5100,5100,5500
2007-11-08,5050,4950,5050,5050,4500
2007-11-09,5600,5600,5600,5600,2500
2007-11-12,5000,4950,5200,5200,72500
2007-11-13,4950,4950,5100,4950,12000
2007-11-14,5000,5000,5400,5000,8000
2007-11-15,5200,5000,5200,5200,9500
2007-11-16,5300,5100,5300,5200,4000
2007-11-19,5200,5200,5400,5200,47500
2007-11-20,5200,5200,5500,5500,34500
2007-11-21,5500,5200,6000,6000,254500
2007-11-22,6000,5800,6000,6000,34500
2007-11-23,6000,5750,6000,6000,9000
2007-11-26,6000,6000,6000,6000,2000
2007-11-27,6000,6000,6000,6000,1000
2007-11-28,6000,6000,6000,6000,20000
2007-11-29,5800,5500,6000,5800,37500
2007-11-30,6000,5950,6300,6000,81000
2007-12-03,5800,5800,5800,5800,1000
2007-12-04,5800,5800,5900,5800,2500
2007-12-05,6000,5800,6000,6000,3000
2007-12-06,5850,5850,5900,5850,4000
2007-12-07,5850,5850,5850,5850,0
2007-12-10,5850,5850,5850,5850,3
2007-12-11,5850,5850,5850,5850,2
2007-12-12,5900,5900,5900,5900,1000
2007-12-13,5900,5900,5900,5900,2
2007-12-14,5500,5500,6000,6000,18500
2007-12-17,6000,6000,6000,6000,2
2007-12-18,6000,6000,6200,6200,7500
2007-12-19,6200,6200,6200,6200,2
2007-12-20,6200,6200,6200,6200,0
2007-12-21,6200,6200,6200,6200,0
2007-12-24,6200,6200,6200,6200,0
2007-12-25,6200,6200,6200,6200,0
2007-12-26,6200,6200,6200,6200,0
2007-12-27,6200,6000,6000,6000,5000
2007-12-28,6000,6000,6000,6000,8500
2007-12-31,6000,6000,6000,6000,0
2008-01-01,6000,6000,6000,6000,0
2008-01-02,5900,5900,6000,5900,13000
2008-01-03,6100,5900,6700,6700,85500
2008-01-04,6700,6700,7700,7650,51500
2008-01-07,7700,7700,9150,9150,71000
2008-01-08,9600,9050,10000,9050,135500
2008-01-09,9450,9050,9500,9450,13000
2008-01-10,9450,9050,9500,9450,0
2008-01-11,9450,9050,9500,9450,0
2008-01-14,9800,9350,9900,9800,195000
2008-01-15,9800,9800,10900,9800,184500
2008-01-16,9800,9800,9800,9800,2
2008-01-17,9800,9800,9800,9800,0
2008-01-18,9800,9800,9800,9800,0
2008-01-21,9800,9800,9800,9800,1000
2008-01-22,9800,7900,9800,9800,36000
2008-01-23,9800,9800,9800,9800,2
2008-01-24,9800,9800,9800,9800,2
2008-01-25,9800,9800,9800,9800,2
2008-01-28,9800,9800,9800,9800,2
2008-01-29,9400,9000,9500,9400,21000
2008-01-30,9400,9400,10000,10000,389500
2008-01-31,9650,9650,9850,9650,21000
2008-02-01,9650,9650,9650,9650,3
2008-02-04,9800,9800,9800,9800,3500
2008-02-05,9800,9800,9800,9800,3
2008-02-06,9800,9500,9500,9500,5500
2008-02-07,9800,9500,9500,9500,0
2008-02-08,9800,9500,9500,9500,0
2008-02-11,9500,9500,9500,9500,3
2008-02-12,9000,9000,9000,9000,11000
2008-02-13,9000,9000,9000,9000,78000
2008-02-14,9000,9000,9000,9000,2
2008-02-15,9000,9000,9350,9000,8500
2008-02-18,9000,9000,9350,9000,0
2008-02-19,9250,9250,9250,9250,1000
2008-02-20,9250,9250,9250,9250,3
2008-02-21,9250,9250,9250,9250,3
2008-02-22,9250,9250,9250,9250,3
2008-02-25,9500,9000,9500,9000,6000
2008-02-26,9500,9500,9500,9500,500
2008-02-27,9500,9500,9500,9500,3
2008-02-28,9500,9100,9500,9500,8500
2008-02-29,9000,9000,10000,10000,70000
2008-03-03,10000,10000,10000,10000,2
2008-03-04,9200,9200,10000,10000,6000
2008-03-05,10000,10000,10000,10000,2
2008-03-06,10000,10000,10000,10000,2
2008-03-07,10000,10000,10000,10000,0
2008-03-10,10000,10000,10000,10000,0
2008-03-11,10000,10000,10000,10000,2
2008-03-12,10000,9800,10000,10000,11000
2008-03-13,10000,10000,10000,10000,2
2008-03-14,9000,9000,9000,9000,500
2008-03-17,8250,8000,10000,10000,12500
2008-03-18,9000,8700,9800,9800,5500
2008-03-19,9050,8200,9450,9450,24000
2008-03-20,9050,8200,9450,9450,0
2008-03-21,9050,8200,9450,9450,0
2008-03-24,9450,9450,9450,9450,2
2008-03-25,9450,9450,9450,9450,2
2008-03-26,9450,9450,9450,9450,2
2008-03-27,9450,9450,9450,9450,2
2008-03-28,9450,9200,9450,9450,66500
2008-03-31,9450,9450,9450,9450,2
2008-04-01,8100,8050,9400,9400,61000
2008-04-02,9100,8550,9100,8550,93000
2008-04-03,8000,7850,8500,8500,26500
2008-04-04,8000,7700,8400,8400,33000
2008-04-07,8350,8350,8350,8350,1000
2008-04-08,8050,7800,8050,8050,83500
2008-04-09,7900,7500,7900,7900,19500
2008-04-10,7550,7550,7750,7550,7500
2008-04-11,7500,7500,7550,7500,54000
2008-04-14,7250,7250,7250,7250,5500
2008-04-15,6750,6750,7100,7100,4000
2008-04-16,7000,6800,7100,7000,152000
2008-04-17,7000,7000,7000,7000,81500
2008-04-18,7000,7000,7000,7000,2
2008-04-21,6500,6500,7000,7000,11000
2008-04-22,7000,7000,7000,7000,2
2008-04-23,7000,7000,7000,7000,2
2008-04-24,6850,6600,6850,6850,18500
2008-04-25,6450,6450,6950,6950,3000
2008-04-28,6700,6600,6800,6700,22000
2008-04-29,6700,6700,6700,6700,0
2008-04-30,7000,6700,8000,8000,83000
2008-05-01,7000,6700,8000,8000,0
2008-05-02,7000,6700,8000,8000,0
2008-05-05,7450,7000,7600,7400,27000
2008-05-06,7100,7000,7250,7250,17500
2008-05-07,7300,6950,7300,7200,40000
2008-05-08,7200,7200,7200,7200,0
2008-05-09,7200,7000,7200,7000,12500
2008-05-12,7000,7000,7000,7000,2000
2008-05-13,7000,7000,7000,7000,1000
2008-05-14,7000,6800,7000,7000,55000
2008-05-15,7000,6800,7000,7000,45000
2008-05-16,7050,6800,7050,7050,98500
2008-05-19,7050,6800,7050,7050,0
2008-05-20,7050,6800,7050,7050,0
2008-05-21,6800,6750,6850,6800,53500
2008-05-22,6800,6800,6800,6800,54500
2008-05-23,6700,6500,6800,6500,41500
2008-05-26,6500,6500,6500,6500,8500
2008-05-27,6850,6450,6850,6750,29500
2008-05-28,6750,6750,6750,6750,0
2008-05-29,6500,6500,6550,6550,8000
2008-05-30,6500,6350,6800,6800,142500
2008-06-02,6750,6500,6750,6500,5500
2008-06-03,6500,6500,6500,6500,10000
2008-06-04,6300,6300,6350,6300,4500
2008-06-05,6100,6000,6500,6500,34500
2008-06-06,6500,6500,6500,6500,3
2008-06-09,6500,6500,6500,6500,2
2008-06-10,6200,6200,6850,6850,10500
2008-06-11,6200,6200,6850,6850,0
2008-06-12,6850,6850,6850,6850,2
2008-06-13,6500,6300,6700,6700,7500
2008-06-16,6350,6350,6350,6350,1500
2008-06-17,6500,6250,6500,6500,14000
2008-06-18,6450,6300,6450,6450,11500
2008-06-19,6250,6200,6300,6250,33500
2008-06-20,6300,6150,6300,6300,8000
2008-06-23,6100,6050,6200,6100,26500
2008-06-24,6050,6050,6050,6050,26000
2008-06-25,5950,5950,6000,5950,7000
2008-06-26,5950,5950,5950,5950,3
2008-06-27,6100,5900,6100,6100,19500
2008-06-30,6150,6150,7200,7200,94500
2008-07-01,6200,6200,6200,6200,500
2008-07-02,6250,6250,6700,6700,7000
2008-07-03,6100,6100,6100,6100,3000
2008-07-04,6000,6000,6000,6000,7000
2008-07-07,6000,6000,6000,6000,1000
2008-07-08,5700,5700,5800,5700,14500
2008-07-09,5500,5500,5600,5500,3500
2008-07-10,5400,5400,6000,6000,4000
2008-07-11,6000,6000,6000,6000,1000
2008-07-14,6000,6000,6000,6000,2
2008-07-15,5800,5400,5800,5800,13500
2008-07-16,5550,5300,5550,5550,28500
2008-07-17,5300,5100,5300,5300,23500
2008-07-18,4900,4900,5000,4900,6500
2008-07-21,5000,4900,5000,5000,42500
2008-07-22,4850,4700,4850,4850,6000
2008-07-23,4850,4850,4850,4850,3
2008-07-24,5000,5000,5000,5000,5000
2008-07-25,5000,4900,5150,5000,63000
2008-07-28,5100,4850,5100,5100,38000
2008-07-29,5000,4900,5000,5000,28000
2008-07-30,5000,4900,5000,5000,0
2008-07-31,5000,5000,5100,5000,72500
2008-08-01,5000,4800,5000,5000,22000
2008-08-04,5000,5000,5000,5000,2
2008-08-05,4700,4700,5000,4950,22500
2008-08-06,4800,4800,5000,4800,4500
2008-08-07,4500,4300,4800,4800,6500
2008-08-08,4800,4750,5000,4800,23000
2008-08-11,4700,4550,4700,4700,2500
2008-08-12,4500,4000,4600,4500,21500
2008-08-13,4050,4050,4050,4050,500
2008-08-14,4250,4100,4450,4250,36500
2008-08-15,4200,4025,4200,4200,14000
2008-08-18,4200,4025,4200,4200,0
2008-08-19,4000,4000,4000,4000,2500
2008-08-20,3800,3700,3875,3800,39500
2008-08-21,3800,3650,3800,3800,41000
2008-08-22,3750,3750,3800,3750,87000
2008-08-25,3700,3675,3725,3700,26000
2008-08-26,3575,3575,3625,3575,16500
2008-08-27,3600,3600,3625,3600,5000
2008-08-28,3600,3400,3650,3600,45500
2008-08-29,3600,3600,3725,3600,44500
2008-09-01,3600,3600,3650,3600,52000
2008-09-02,3500,3500,3600,3500,12500
2008-09-03,3400,3400,3400,3400,1500
2008-09-04,3275,3275,3300,3275,1500
2008-09-05,3050,3050,3100,3050,17000
2008-09-08,3025,2925,3025,3025,65500
2008-09-09,2975,2800,2975,2975,17500
2008-09-10,2750,2625,2900,2900,22500
2008-09-11,2800,2800,2800,2800,1500
2008-09-12,2800,2500,2800,2650,51500
2008-09-15,2400,2200,2650,2650,20500
2008-09-16,2300,2300,2500,2500,32500
2008-09-17,2500,2350,2500,2350,17000
2008-09-18,2300,2200,2425,2425,67000
2008-09-19,2500,2425,2675,2675,62000
2008-09-22,2650,2550,2700,2650,41500
2008-09-23,2625,2450,2625,2625,5000
2008-09-24,2600,2600,2900,2900,22500
2008-09-25,2950,2900,2950,2950,5000
2008-09-26,2650,2650,3200,3175,50000
2008-09-29,2650,2650,3200,3175,0
2008-09-30,2650,2650,3200,3175,0
2008-10-01,2650,2650,3200,3175,0
2008-10-02,2650,2650,3200,3175,0
2008-10-03,2650,2650,3200,3175,0
2008-10-06,2975,2800,3250,3250,32500
2008-10-07,3000,3000,3000,3000,1000
2008-10-08,2300,2300,2300,2300,5500
2008-10-09,2300,2300,2300,2300,0
2008-10-10,2300,2300,2300,2300,0
2008-10-13,2400,2075,2400,2400,12500
2008-10-14,2625,2600,2625,2625,11500
2008-10-15,2600,2600,2650,2600,4000
2008-10-16,2350,2350,2600,2600,6000
2008-10-17,2350,2350,2350,2350,3000
2008-10-20,2125,2125,2200,2125,20000
2008-10-21,2025,2025,2025,2025,1000
2008-10-22,1850,1850,1900,1850,1500
2008-10-23,1720,1720,1850,1850,23500
2008-10-24,1930,1670,1930,1670,58500
2008-10-27,1510,1510,1510,1510,15000
2008-10-28,1360,1360,1400,1360,10500
2008-10-29,1310,1230,1340,1310,18500
2008-10-30,1300,1300,1360,1300,144000
2008-10-31,1250,1250,1430,1430,69500
2008-11-03,1500,1500,1650,1590,121000
2008-11-04,1600,1550,1650,1600,44500
2008-11-05,1580,1580,1800,1800,12500
2008-11-06,1620,1620,1700,1620,40000
2008-11-07,1500,1460,1620,1620,19500
2008-11-10,1620,1620,1620,1620,1000
2008-11-11,1500,1500,1520,1500,4000
2008-11-12,1450,1350,1600,1450,13000
2008-11-13,1450,1450,1450,1450,10000
2008-11-14,1450,1450,1450,1450,2
2008-11-17,1450,1450,1450,1450,2
2008-11-18,1450,1400,1450,1450,5000
2008-11-19,1400,1400,1400,1400,1500
2008-11-20,1400,1400,1400,1400,2
2008-11-21,1650,1500,1650,1650,3000
2008-11-24,1500,1500,1600,1600,13500
2008-11-25,1600,1600,1600,1600,2
2008-11-26,1450,1450,1490,1450,9500
2008-11-27,1500,1500,1500,1500,500
2008-11-28,1500,1500,1500,1500,0
2008-12-01,1540,1360,1540,1540,10500
2008-12-02,1440,1390,1470,1440,12500
2008-12-03,1340,1340,1490,1490,1500
2008-12-04,1370,1370,1370,1370,1000
2008-12-05,1450,1270,1450,1270,11500
2008-12-08,1450,1270,1450,1270,0
2008-12-09,1280,1280,1390,1280,10000
2008-12-10,1320,1320,1440,1440,8500
2008-12-11,1500,1490,1590,1500,41500
2008-12-12,1510,1500,1700,1510,18000
2008-12-15,1630,1510,1630,1630,27500
2008-12-16,1690,1690,1690,1690,500
2008-12-17,1530,1530,1640,1640,6500
2008-12-18,1630,1500,1630,1500,18000
2008-12-19,1590,1500,1640,1500,17500
2008-12-22,1500,1500,1500,1500,1
2008-12-23,1500,1500,1590,1500,3000
2008-12-24,1590,1520,1590,1590,8000
2008-12-25,1590,1520,1590,1590,0
2008-12-26,1590,1520,1590,1590,0
2008-12-29,1590,1520,1590,1590,0
2008-12-30,1600,1530,1700,1700,39500
2008-12-31,1700,1700,1700,1700,0
2009-01-01,1700,1700,1700,1700,0
2009-01-02,1700,1700,1700,1700,0
2009-01-05,1600,1600,1800,1800,46000
2009-01-06,1820,1740,1830,1830,11500
2009-01-07,1870,1740,1890,1870,33500
2009-01-08,1870,1870,1870,1870,2
2009-01-09,1770,1720,1890,1880,22000
2009-01-12,1780,1780,1780,1780,1000
2009-01-13,1850,1850,1850,1850,4500
2009-01-14,1800,1800,1800,1800,1000
2009-01-15,1800,1650,1800,1660,4000
2009-01-16,1680,1680,1680,1680,2000
2009-01-19,1680,1680,1680,1680,2
2009-01-20,1680,1680,1680,1680,0
2009-01-21,1680,1680,1680,1680,0
2009-01-22,1680,1680,1680,1680,1
2009-01-23,1680,1680,1680,1680,0
2009-01-26,1680,1680,1680,1680,0
2009-01-27,1680,1680,1680,1680,2
2009-01-28,1680,1680,1680,1680,500
2009-01-29,1680,1680,1680,1680,1
2009-01-30,1680,1680,1680,1680,2
2009-02-02,1680,1680,1680,1680,2000
2009-02-03,1600,1600,1600,1600,7500
2009-02-04,1600,1600,1600,1600,500
2009-02-05,1600,1600,1600,1600,1
2009-02-06,1600,1600,1600,1600,1000
2009-02-09,1600,1600,1600,1600,1
2009-02-10,1600,1600,1600,1600,0
2009-02-11,1790,1790,1790,1790,500
2009-02-12,1700,1700,1700,1700,6000
2009-02-13,1780,1780,1780,1780,1000
2009-02-16,1600,1600,1640,1600,10000
2009-02-17,1650,1650,1650,1650,2500
2009-02-18,1600,1600,1650,1600,4500
2009-02-19,1600,1600,1600,1600,3500
2009-02-20,1570,1500,1570,1570,1000
2009-02-23,1570,1570,1570,1570,1
2009-02-24,1570,1570,1570,1570,3500
2009-02-25,1570,1570,1570,1570,0
2009-02-26,1600,1570,1600,1600,1500
2009-02-27,1600,1600,1600,1600,8500
2009-03-02,1600,1600,1600,1600,2000
2009-03-03,1600,1600,1600,1600,2
2009-03-04,1600,1600,1600,1600,3
2009-03-05,1600,1600,1600,1600,3
2009-03-06,1600,1600,1600,1600,2
2009-03-09,1600,1600,1600,1600,0
2009-03-10,1600,1600,1600,1600,2
2009-03-11,1600,1600,1600,1600,2
2009-03-12,1600,1600,1600,1600,5000
2009-03-13,1600,1600,1600,1600,2
2009-03-16,1600,1600,1600,1600,500
2009-03-17,1600,1600,1600,1600,2500
2009-03-18,1600,1600,1600,1600,2
2009-03-19,1600,1600,1660,1650,11500
2009-03-20,1600,1600,1610,1600,6500
2009-03-23,1670,1650,1670,1670,10000
2009-03-24,1670,1660,1680,1670,35500
2009-03-25,1700,1670,1700,1700,10500
2009-03-26,1700,1670,1700,1700,0
2009-03-27,1700,1700,1700,1700,1000
2009-03-30,1650,1620,1650,1650,2000
2009-03-31,1650,1650,1650,1650,2
2009-04-01,1550,1550,1550,1550,9000
2009-04-02,1610,1600,1650,1610,14500
2009-04-03,1610,1610,1610,1610,3
2009-04-06,1650,1640,1650,1650,139000
2009-04-07,1640,1640,1650,1640,9500
2009-04-08,1600,1600,1600,1600,1000
2009-04-09,1600,1600,1600,1600,0
2009-04-10,1600,1600,1600,1600,0
2009-04-13,1720,1690,1720,1720,6500
2009-04-14,1720,1720,1720,1720,15000
2009-04-15,1720,1720,1980,1980,121500
2009-04-16,2050,2050,2350,2050,170000
2009-04-17,2050,2000,2075,2075,90000
2009-04-20,2125,2075,2150,2125,7000
2009-04-21,2125,2075,2150,2125,0
2009-04-22,2025,2000,2150,2025,20500
2009-04-23,2025,2025,2175,2175,35500
2009-04-24,2200,2100,2200,2200,8000
2009-04-27,2075,2075,2100,2075,19000
2009-04-28,2075,2075,2075,2075,3
2009-04-29,2100,2075,2100,2100,10000
2009-04-30,2150,2125,2150,2150,11500
2009-05-01,2300,2250,2450,2300,77500
2009-05-04,2350,2350,2875,2875,224000
2009-05-05,3200,2875,3575,3575,199500
2009-05-06,3575,3575,4400,4200,96500
2009-05-07,4000,3900,4050,4000,24500
2009-05-08,4000,3650,4000,3700,11000
2009-05-11,3650,3500,3800,3650,17500
2009-05-12,3300,3300,3500,3300,7500
2009-05-13,3300,3025,3300,3050,26500
2009-05-14,3050,3050,3100,3050,23000
2009-05-15,2900,2850,3050,2900,7000
2009-05-18,2800,2800,3000,3000,8500
2009-05-19,2900,2800,3075,3075,5500
2009-05-20,3125,3075,3300,3125,17000
2009-05-21,3125,3125,3125,3125,0
2009-05-22,3300,3300,3300,3300,500
2009-05-25,3300,3300,3300,3300,2
2009-05-26,3300,3300,3300,3300,2
2009-05-27,3300,3300,3300,3300,2
2009-05-28,3400,3250,3400,3400,10000
2009-05-29,3400,3400,3400,3400,2
2009-06-01,3400,3400,3550,3400,13500
2009-06-02,3500,3500,3700,3500,16500
2009-06-03,3550,3550,3550,3550,5000
2009-06-04,3300,3300,3400,3300,29500
2009-06-05,3450,3300,3550,3450,19500
2009-06-08,3475,3475,3850,3700,61500
2009-06-09,3700,3600,3825,3700,63500
2009-06-10,3700,3650,3800,3700,15000
2009-06-11,3600,3550,3700,3600,3500
2009-06-12,3525,3525,3550,3525,5000
2009-06-15,3425,3425,3525,3425,34500
2009-06-16,3425,3125,3425,3250,9000
2009-06-17,3200,3050,3200,3200,5500
2009-06-18,3200,3200,3225,3200,6000
2009-06-19,3000,3000,3000,3000,500
2009-06-22,3450,3200,3450,3275,8000
2009-06-23,3225,3225,3225,3225,1000
2009-06-24,3225,3225,3225,3225,2000
2009-06-25,3250,3250,3350,3250,1500
2009-06-26,3350,3275,3350,3350,1500
2009-06-29,3300,3300,3400,3300,2000
2009-06-30,3300,3300,3300,3300,1500
2009-07-01,3325,3325,3325,3325,1000
2009-07-02,3325,3325,3325,3325,0
2009-07-03,3125,3000,3125,3125,2500
2009-07-06,3125,3125,3125,3125,1
2009-07-07,3125,3125,3125,3125,1
2009-07-08,3125,3125,3125,3125,0
2009-07-09,3200,3200,3200,3200,5000
2009-07-10,3200,3200,3200,3200,0
2009-07-13,3200,3200,3200,3200,2
2009-07-14,3200,3200,3200,3200,2
2009-07-15,3200,3100,3200,3200,3000
2009-07-16,3200,3200,3200,3200,2
2009-07-17,3000,3000,3000,3000,1500
2009-07-20,3000,3000,3000,3000,0
2009-07-21,3150,3000,3150,3150,4000
2009-07-22,3150,3150,3150,3150,6000
2009-07-23,3150,3150,3150,3150,3
2009-07-24,3025,3025,3025,3025,500
2009-07-27,3075,3075,3175,3075,2500
2009-07-28,3150,3075,3200,3150,2500
2009-07-29,3150,3150,3150,3150,3
2009-07-30,3100,3000,3125,3100,14500
2009-07-31,3075,3000,3100,3075,18000
2009-08-03,3100,3100,3150,3100,25500
2009-08-04,3200,3150,3350,3200,36500
