timestamp,open,low,high,close,volume
2020-11-06,1340,1300,1350,1335,87700
2020-11-09,1335,1300,1360,1335,68700
2020-11-10,1350,1320,1445,1440,138900
2020-11-11,1460,1380,1510,1380,49700
2020-11-12,1450,1380,1450,1400,17400
2020-11-13,1440,1370,1440,1370,100500
2020-11-16,1440,1335,1440,1335,196800
2020-11-17,1420,1335,1420,1370,232100
2020-11-18,1400,1395,1690,1630,377800
2020-11-19,1635,1630,1910,1735,394300
2020-11-20,1735,1615,1770,1615,137200
2020-11-23,1620,1615,1680,1635,108500
2020-11-24,1635,1620,1665,1630,48800
2020-11-25,1630,1615,1675,1615,76900
2020-11-26,1620,1615,1645,1615,14100
2020-11-27,1620,1620,1670,1650,29400
2020-11-30,1660,1620,1710,1645,152500
2020-12-01,1620,1615,1650,1620,19000
2020-12-02,1620,1620,1690,1690,63800
2020-12-03,1710,1670,1750,1720,74600
2020-12-04,1735,1650,1735,1710,12800
2020-12-07,1710,1710,1790,1775,71900
2020-12-08,1775,1775,2020,2020,184900
2020-12-09,1775,1775,2020,2020,0
2020-12-10,2050,2020,2170,2070,282600
2020-12-11,2030,2000,2080,2070,31100
2020-12-14,2070,1995,2070,2050,176500
2020-12-15,2050,1985,2050,1990,69200
2020-12-16,2030,1995,2050,1995,80300
2020-12-17,2040,1900,2040,1900,213200
2020-12-18,1900,1880,2010,1885,231200
2020-12-21,1885,1880,1980,1940,75500
2020-12-22,1920,1880,1940,1915,115200
2020-12-23,1950,1830,1950,1830,107500
2020-12-24,1950,1830,1950,1830,0
2020-12-25,1950,1830,1950,1830,0
2020-12-28,1830,1830,1900,1900,25500
2020-12-29,1900,1865,1900,1890,38800
2020-12-30,1940,1860,1940,1870,44900
2020-12-31,1940,1860,1940,1870,0
2021-01-01,1940,1860,1940,1870,0
2021-01-04,1870,1830,1980,1950,86900
2021-01-05,1950,1860,1950,1920,13600
2021-01-06,1920,1880,1920,1895,17500
2021-01-07,1890,1845,1895,1895,5100
2021-01-08,1895,1770,1930,1790,274300
2021-01-11,1840,1775,1900,1800,228700
2021-01-12,1840,1780,1840,1795,56600
2021-01-13,1795,1790,1810,1800,63800
2021-01-14,1840,1785,1895,1825,65100
2021-01-15,1825,1785,1825,1810,123000
2021-01-18,1800,1785,1840,1785,76100
2021-01-19,1780,1750,1840,1760,193100
2021-01-20,1765,1720,1765,1745,79500
2021-01-21,1740,1740,1790,1790,509900
2021-01-22,1795,1720,1830,1800,90100
2021-01-25,1750,1725,1790,1735,19400
2021-01-26,1720,1615,1740,1695,252700
2021-01-27,1695,1590,1695,1645,76800
2021-01-28,1645,1560,1655,1585,157600
2021-01-29,1540,1510,1650,1560,917500
2021-02-01,1550,1550,1645,1600,67600
2021-02-02,1600,1600,1650,1645,4700
2021-02-03,1615,1610,1615,1610,41500
2021-02-04,1610,1610,1630,1630,17100
2021-02-05,1645,1600,1695,1615,29000
2021-02-08,1640,1550,1640,1640,30900
2021-02-09,1640,1600,1640,1640,23800
2021-02-10,1640,1605,1665,1660,2700
2021-02-11,1660,1615,1660,1655,7500
2021-02-12,1660,1615,1660,1655,0
2021-02-15,1660,1660,1690,1680,24300
2021-02-16,1650,1650,1690,1660,26700
2021-02-17,1665,1660,1690,1685,69000
2021-02-18,1700,1650,1720,1690,36100
2021-02-19,1690,1575,1690,1615,91900
2021-02-22,1615,1600,1645,1605,22800
2021-02-23,1610,1610,1650,1610,30900
2021-02-24,1620,1610,1640,1610,63300
2021-02-25,1610,1600,1690,1600,313000
2021-02-26,1600,1600,1640,1600,84800
2021-03-01,1600,1600,1615,1610,9400
2021-03-02,1630,1500,1685,1510,1106800
2021-03-03,1525,1510,1595,1525,95400
2021-03-04,1525,1525,1555,1525,30800
2021-03-05,1525,1500,1545,1530,41200
2021-03-08,1540,1525,1560,1525,25200
2021-03-09,1545,1520,1550,1550,17400
2021-03-10,1540,1530,1550,1550,10600
2021-03-11,1540,1530,1550,1550,0
2021-03-12,1550,1540,1570,1540,47800
2021-03-15,1550,1540,1570,1555,6400
2021-03-16,1550,1545,1710,1635,85300
2021-03-17,1635,1590,1635,1610,60900
2021-03-18,1610,1575,1630,1620,62400
2021-03-19,1615,1580,1620,1610,56400
2021-03-22,1575,1575,1610,1590,14100
2021-03-23,1600,1570,1600,1600,16200
2021-03-24,1600,1575,1600,1585,5700
2021-03-25,1585,1565,1595,1595,16100
2021-03-26,1610,1585,1610,1585,5100
2021-03-29,1560,1530,1600,1580,31000
2021-03-30,1560,1560,1600,1580,13900
2021-03-31,1580,1550,1580,1550,59200
2021-04-01,1555,1530,1570,1570,8600
2021-04-02,1555,1530,1570,1570,0
2021-04-05,1570,1550,1590,1560,8100
2021-04-06,1590,1560,1590,1580,26500
2021-04-07,1585,1470,1585,1510,833100
2021-04-08,1500,1445,1520,1450,704500
2021-04-09,1450,1430,1495,1430,278400
2021-04-12,1430,1425,1540,1455,287100
2021-04-13,1455,1425,1455,1450,17100
2021-04-14,1450,1450,1490,1490,19600
2021-04-15,1490,1450,1490,1460,164600
2021-04-16,1500,1440,1500,1480,8500
2021-04-19,1475,1425,1475,1470,91300
2021-04-20,1465,1430,1465,1455,34400
2021-04-21,1455,1430,1455,1455,38900
2021-04-22,1440,1435,1455,1455,11400
2021-04-23,1455,1450,1455,1455,59100
2021-04-26,1455,1455,1465,1460,223500
2021-04-27,1460,1460,1470,1465,137400
2021-04-28,1465,1465,1600,1545,143000
2021-04-29,1545,1500,1570,1545,92300
2021-04-30,1545,1500,1545,1500,36900
2021-05-03,1500,1500,1700,1550,108100
2021-05-04,1550,1505,1550,1525,61700
2021-05-05,1525,1485,1540,1495,53900
2021-05-06,1495,1495,1670,1560,100800
2021-05-07,1560,1500,1560,1525,44600
2021-05-10,1500,1500,1600,1530,140300
2021-05-11,1530,1425,1545,1540,93100
2021-05-12,1530,1425,1545,1540,0
2021-05-13,1530,1425,1545,1540,0
2021-05-14,1530,1425,1545,1540,0
2021-05-17,1540,1515,1545,1530,129700
2021-05-18,1530,1510,1535,1535,63300
2021-05-19,1535,1515,1545,1520,58000
2021-05-20,1520,1510,1525,1510,218100
2021-05-21,1510,1510,1530,1520,96800
2021-05-24,1515,1440,1515,1490,65100
2021-05-25,1475,1440,1475,1450,62100
2021-05-26,1475,1440,1475,1450,0
2021-05-27,1450,1450,1500,1500,113000
2021-05-28,1500,1500,1500,1500,100
2021-05-31,1500,1480,1500,1485,49900
2021-06-01,1500,1480,1500,1485,0
2021-06-02,1485,1480,1500,1500,73400
2021-06-03,1500,1495,1530,1505,184700
2021-06-04,1500,1500,1520,1505,22600
2021-06-07,1505,1475,1540,1535,133300
2021-06-08,1535,1520,1580,1540,137000
2021-06-09,1540,1530,1600,1540,234100
2021-06-10,1540,1540,1555,1550,100000
2021-06-11,1550,1550,1675,1675,1174200
2021-06-14,1675,1675,1790,1740,671000
2021-06-15,1740,1620,1740,1620,181400
2021-06-16,1620,1555,1700,1695,349800
2021-06-17,1695,1585,1695,1685,69800
2021-06-18,1680,1580,1685,1640,102500
2021-06-21,1640,1560,1640,1560,48500
2021-06-22,1560,1460,1560,1560,69400
2021-06-23,1540,1500,1550,1530,126500
2021-06-24,1530,1475,1600,1495,257400
2021-06-25,1480,1475,1520,1520,70200
2021-06-28,1520,1500,1520,1520,33900
2021-06-29,1515,1480,1525,1480,135400
2021-06-30,1470,1470,1545,1510,15400
2021-07-01,1525,1405,1530,1510,273300
2021-07-02,1510,1510,1520,1520,22700
2021-07-05,1515,1500,1515,1510,42700
2021-07-06,1510,1460,1510,1510,110800
2021-07-07,1475,1470,1510,1500,17900
2021-07-08,1480,1475,1500,1500,134000
2021-07-09,1500,1480,1500,1500,26900
2021-07-12,1495,1485,1500,1500,17700
2021-07-13,1500,1495,1500,1495,24800
2021-07-14,1490,1475,1495,1475,36600
2021-07-15,1475,1475,1495,1495,64600
2021-07-16,1495,1495,1495,1495,8800
2021-07-19,1495,1475,1495,1475,59100
2021-07-20,1495,1475,1495,1475,0
2021-07-21,1485,1470,1500,1500,63100
2021-07-22,1490,1490,1510,1500,14300
2021-07-23,1500,1475,1500,1475,65600
2021-07-26,1475,1475,1670,1565,390000
2021-07-27,1550,1475,1555,1485,347200
2021-07-28,1480,1465,1500,1500,70900
2021-07-29,1500,1465,1520,1520,99500
2021-07-30,1520,1465,1520,1475,141400
2021-08-02,1475,1470,1500,1480,139800
2021-08-03,1480,1475,1500,1490,24800
2021-08-04,1490,1480,1500,1490,172000
2021-08-05,1490,1480,1500,1500,36400
2021-08-06,1500,1485,1500,1500,51900
2021-08-09,1490,1485,1495,1485,52900
2021-08-10,1485,1475,1485,1485,75400
2021-08-11,1485,1475,1485,1485,0
2021-08-12,1485,1485,1530,1520,500300
2021-08-13,1520,1500,1580,1580,419400
2021-08-16,1580,1580,1850,1755,1473900
2021-08-17,1580,1580,1850,1755,0
2021-08-18,1755,1700,1775,1750,612900
2021-08-19,1710,1630,1735,1635,347700
2021-08-20,1635,1525,1635,1560,124100
2021-08-23,1560,1560,1650,1600,136200
2021-08-24,1600,1560,1615,1580,233300
2021-08-25,1580,1565,1600,1590,119300
2021-08-26,1580,1580,1670,1650,138500
2021-08-27,1650,1580,1650,1620,47900
2021-08-30,1620,1620,1695,1675,263200
2021-08-31,1650,1600,1675,1670,43000
2021-09-01,1660,1620,1715,1705,349600
2021-09-02,1700,1680,1705,1695,212900
2021-09-03,1680,1650,1700,1680,155700
2021-09-06,1680,1650,1700,1685,296100
2021-09-07,1685,1655,1685,1655,279700
2021-09-08,1655,1650,1690,1675,33700
2021-09-09,1675,1655,1675,1670,52400
2021-09-10,1655,1560,1655,1610,525800
2021-09-13,1605,1580,1610,1610,46000
2021-09-14,1580,1560,1610,1610,454100
2021-09-15,1610,1560,1610,1565,244800
2021-09-16,1560,1560,1585,1575,91900
2021-09-17,1575,1565,1605,1605,121800
2021-09-20,1620,1620,1690,1645,175300
2021-09-21,1645,1605,1650,1645,247000
2021-09-22,1620,1620,1665,1655,63600
2021-09-23,1655,1645,1670,1650,135000
2021-09-24,1650,1640,1665,1640,68500
2021-09-27,1640,1620,1640,1620,79000
2021-09-28,1620,1570,1620,1600,350700
2021-09-29,1600,1570,1600,1570,90700
2021-09-30,1570,1510,1575,1560,120900
2021-10-01,1560,1555,1585,1585,31400
2021-10-04,1585,1585,1635,1620,278000
2021-10-05,1620,1600,1625,1600,171300
2021-10-06,1605,1595,1620,1620,69300
2021-10-07,1620,1605,1690,1620,437000
2021-10-08,1620,1620,1800,1800,709000
2021-10-11,1800,1775,1950,1900,578500
2021-10-12,1900,1780,1900,1845,296800
2021-10-13,1840,1780,1840,1830,350800
2021-10-14,1830,1825,1900,1890,414600
2021-10-15,1890,1810,1900,1810,538800
2021-10-18,1810,1810,1980,1880,1068900
2021-10-19,1880,1855,1900,1895,162000
2021-10-20,1880,1855,1900,1895,0
2021-10-21,1895,1855,1905,1895,334300
2021-10-22,1895,1865,1920,1900,326900
2021-10-25,1900,1890,2020,2020,567600
2021-10-26,2010,1970,2010,2000,230800
2021-10-27,2000,1990,2030,2020,470900
2021-10-28,2000,1970,2020,2000,104700
2021-10-29,2000,1860,2000,1985,162800
2021-11-01,1940,1865,1970,1865,126000
2021-11-02,1900,1840,1935,1840,107000
2021-11-03,1840,1840,1930,1925,77700
2021-11-04,1925,1840,1925,1845,281400
2021-11-05,1845,1780,1845,1785,320300
2021-11-08,1785,1770,1805,1800,212200
2021-11-09,1800,1780,1810,1780,494400
2021-11-10,1780,1745,1800,1750,412600
2021-11-11,1755,1700,1760,1725,228100
2021-11-12,1735,1680,1765,1690,539600
2021-11-15,1630,1575,1660,1655,989200
2021-11-16,1645,1645,1685,1665,118700
2021-11-17,1670,1660,1675,1665,179800
2021-11-18,1670,1645,1670,1660,114500
2021-11-19,1660,1630,1680,1670,151200
2021-11-22,1670,1630,1680,1665,248100
2021-11-23,1670,1600,1670,1630,435500
2021-11-24,1630,1600,1640,1630,191000
2021-11-25,1630,1630,1680,1655,158300
2021-11-26,1660,1620,1670,1620,166400
2021-11-29,1600,1595,1625,1610,330200
2021-11-30,1620,1605,1620,1610,162600
2021-12-01,1615,1600,1615,1610,280600
2021-12-02,1610,1590,1620,1600,178200
2021-12-03,1605,1600,1610,1605,38300
2021-12-06,1610,1600,1610,1600,134900
2021-12-07,1610,1585,1610,1605,129900
2021-12-08,1610,1570,1610,1595,948200
2021-12-09,1595,1590,1600,1590,43900
2021-12-10,1600,1590,1610,1595,31400
2021-12-13,1600,1590,1610,1610,80900
2021-12-14,1615,1595,1615,1610,201000
2021-12-15,1605,1590,1610,1605,93600
2021-12-16,1610,1605,1620,1620,62800
2021-12-17,1600,1585,1620,1600,150900
2021-12-20,1590,1590,1610,1610,60000
2021-12-21,1600,1590,1605,1595,32500
2021-12-22,1600,1590,1600,1590,68900
2021-12-23,1600,1595,1610,1600,24000
2021-12-24,1600,1595,1610,1595,25200
2021-12-27,1595,1590,1610,1610,36700
2021-12-28,1605,1590,1610,1600,85900
2021-12-29,1590,1580,1600,1595,35600
2021-12-30,1595,1590,1620,1595,89400
2021-12-31,1595,1590,1620,1595,0
2022-01-03,1600,1580,1640,1615,423000
2022-01-04,1620,1600,1635,1625,221800
2022-01-05,1620,1605,1625,1610,170800
2022-01-06,1615,1600,1615,1600,376900
2022-01-07,1610,1600,1635,1635,213600
2022-01-10,1640,1635,1780,1735,966300
2022-01-11,1730,1730,1800,1760,926700
2022-01-12,1760,1655,1780,1710,754300
2022-01-13,1670,1670,1720,1680,156200
2022-01-14,1680,1645,1680,1665,172700
2022-01-17,1670,1670,1700,1690,188300
2022-01-18,1695,1630,1695,1665,137400
2022-01-19,1665,1650,1680,1660,33200
2022-01-20,1665,1640,1700,1660,117000
2022-01-21,1665,1630,1665,1640,83100
2022-01-24,1640,1640,1700,1670,70800
2022-01-25,1665,1635,1680,1640,150700
2022-01-26,1645,1610,1645,1610,329000
2022-01-27,1615,1600,1625,1610,234100
2022-01-28,1615,1610,1625,1615,67500
2022-01-31,1610,1590,1625,1620,91500
2022-02-01,1610,1590,1625,1620,0
2022-02-02,1620,1610,1635,1615,69000
2022-02-03,1620,1610,1625,1625,124900
2022-02-04,1625,1620,1635,1620,74200
2022-02-07,1625,1580,1625,1580,494100
2022-02-08,1580,1565,1600,1575,863900
2022-02-09,1575,1575,1600,1595,114800
2022-02-10,1595,1575,1600,1580,84300
2022-02-11,1590,1580,1590,1590,17200
2022-02-14,1590,1560,1590,1560,242900
2022-02-15,1550,1550,1600,1580,202300
2022-02-16,1590,1560,1590,1575,184200
2022-02-17,1580,1560,1580,1570,81200
2022-02-18,1575,1565,1580,1570,204500
2022-02-21,1570,1565,1575,1570,146100
2022-02-22,1565,1560,1580,1565,90600
2022-02-23,1570,1565,1580,1580,24400
2022-02-24,1580,1535,1580,1565,246600
2022-02-25,1565,1555,1565,1560,109100
2022-02-28,1565,1555,1565,1560,0
2022-03-01,1560,1560,1575,1560,118500
2022-03-02,1560,1545,1560,1555,373300
2022-03-03,1560,1545,1560,1555,0
2022-03-04,1555,1520,1555,1530,244200
2022-03-07,1530,1515,1530,1515,131700
2022-03-08,1515,1495,1515,1495,659800
2022-03-09,1500,1500,1530,1515,108500
2022-03-10,1520,1460,1520,1515,137300
2022-03-11,1520,1510,1530,1530,21500
2022-03-14,1530,1530,1540,1530,26300
2022-03-15,1530,1495,1530,1500,59300
2022-03-16,1500,1485,1500,1500,105900
2022-03-17,1500,1445,1500,1490,208400
2022-03-18,1495,1450,1495,1495,100600
2022-03-21,1495,1440,1500,1480,182700
2022-03-22,1480,1455,1480,1465,88300
2022-03-23,1465,1460,1470,1460,78700
2022-03-24,1465,1460,1470,1465,38300
2022-03-25,1465,1460,1465,1465,38200
2022-03-28,1470,1455,1470,1455,118300
2022-03-29,1460,1445,1465,1450,248300
2022-03-30,1450,1445,1455,1450,279200
2022-03-31,1450,1450,1465,1460,134500
2022-04-01,1465,1460,1475,1470,85100
2022-04-04,1470,1435,1470,1450,413800
2022-04-05,1450,1450,1470,1465,245100
2022-04-06,1470,1470,1600,1550,202700
2022-04-07,1550,1460,1555,1500,197300
2022-04-08,1505,1440,1510,1475,122000
2022-04-11,1475,1440,1475,1455,351000
2022-04-12,1455,1420,1460,1450,155700
2022-04-13,1450,1445,1455,1445,69900
2022-04-14,1445,1400,1450,1400,735700
2022-04-15,1445,1400,1450,1400,0
2022-04-18,1400,1350,1405,1370,601800
2022-04-19,1385,1375,1390,1385,67200
2022-04-20,1385,1380,1400,1380,130500
2022-04-21,1380,1370,1400,1395,172500
2022-04-22,1395,1390,1490,1420,158900
2022-04-25,1420,1375,1425,1420,208700
2022-04-26,1420,1370,1420,1415,101900
2022-04-27,1380,1380,1410,1400,70100
2022-04-28,1400,1375,1400,1385,145300
2022-04-29,1400,1375,1400,1385,0
2022-05-02,1400,1375,1400,1385,0
2022-05-03,1400,1375,1400,1385,0
2022-05-04,1400,1375,1400,1385,0
2022-05-05,1400,1375,1400,1385,0
2022-05-06,1400,1375,1400,1385,0
2022-05-09,1400,1350,1415,1365,395000
2022-05-10,1365,1305,1365,1335,302800
2022-05-11,1340,1340,1400,1360,288700
2022-05-12,1365,1360,1380,1365,173400
2022-05-13,1355,1330,1375,1370,228200
2022-05-16,1355,1330,1375,1370,0
2022-05-17,1370,1365,1410,1395,183900
2022-05-18,1400,1395,1410,1405,172300
2022-05-19,1405,1390,1405,1395,90900
2022-05-20,1400,1400,1435,1420,280800
2022-05-23,1425,1425,1460,1450,455800
2022-05-24,1450,1405,1455,1410,789800
2022-05-25,1415,1415,1435,1430,350900
2022-05-26,1415,1415,1435,1430,0
2022-05-27,1415,1415,1435,1430,0
2022-05-30,1360,1345,1360,1350,508100
2022-05-31,1355,1350,1365,1350,496500
2022-06-01,1355,1350,1365,1350,0
2022-06-02,1350,1330,1350,1335,697600
2022-06-03,1340,1325,1350,1325,624200
2022-06-06,1330,1330,1340,1330,341600
2022-06-07,1335,1325,1340,1330,169100
2022-06-08,1335,1325,1340,1330,286300
2022-06-09,1335,1335,1380,1365,1457000
2022-06-10,1365,1345,1420,1420,3373600
2022-06-13,1420,1355,1425,1380,752900
2022-06-14,1380,1350,1400,1395,473300
2022-06-15,1390,1350,1405,1355,348600
2022-06-16,1355,1350,1370,1360,298400
2022-06-17,1360,1335,1360,1345,282300
2022-06-20,1345,1330,1405,1390,1438200
2022-06-21,1385,1375,1390,1385,131000
2022-06-22,1385,1375,1390,1375,112800
2022-06-23,1380,1340,1380,1355,514400
2022-06-24,1360,1350,1360,1355,198800
2022-06-27,1360,1355,1385,1365,312100
2022-06-28,1365,1350,1370,1360,143300
2022-06-29,1365,1350,1365,1360,128400
2022-06-30,1360,1345,1360,1345,301100
2022-07-01,1345,1340,1350,1345,100800
2022-07-04,1345,1325,1345,1345,196500
2022-07-05,1345,1345,1350,1350,353200
2022-07-06,1350,1340,1355,1340,104400
2022-07-07,1340,1300,1345,1315,440600
2022-07-08,1315,1310,1330,1315,318400
2022-07-11,1315,1285,1320,1285,555300
2022-07-12,1290,1285,1305,1305,91600
2022-07-13,1305,1305,1320,1315,200500
2022-07-14,1315,1295,1320,1320,126300
2022-07-15,1320,1315,1335,1330,259200
2022-07-18,1315,1305,1320,1315,210400
2022-07-19,1315,1305,1320,1315,75400
2022-07-20,1315,1310,1315,1310,176600
2022-07-21,1310,1310,1320,1315,197900
2022-07-22,1315,1310,1315,1315,167900
2022-07-25,1315,1305,1315,1315,268100
2022-07-26,1315,1310,1320,1315,233000
2022-07-27,1315,1300,1315,1305,272100
2022-07-28,1310,1310,1335,1330,1305200
2022-07-29,1330,1330,1370,1365,1682200
2022-08-01,1365,1360,1425,1410,2259000
2022-08-02,1410,1370,1410,1385,752800
2022-08-03,1385,1385,1430,1415,960700
2022-08-04,1415,1390,1420,1410,307000
2022-08-05,1410,1390,1420,1395,493300
2022-08-08,1395,1395,1415,1405,433300
2022-08-09,1410,1405,1480,1455,1191700
2022-08-10,1455,1430,1475,1460,495600
2022-08-11,1460,1460,1485,1485,722000
2022-08-12,1485,1460,1520,1520,1809300
2022-08-15,1520,1520,1560,1535,1540000
2022-08-16,1535,1535,1605,1550,2457700
2022-08-17,1535,1535,1605,1550,0
2022-08-18,1525,1525,1575,1530,641200
2022-08-19,1530,1525,1610,1565,2597200
2022-08-22,1570,1550,1585,1570,1315200
2022-08-23,1570,1565,1585,1575,1874500
2022-08-24,1580,1575,1660,1655,3181400
2022-08-25,1645,1645,1820,1810,2103800
2022-08-26,1800,1760,1900,1850,2513700
2022-08-29,1840,1835,1990,1910,1837800
2022-08-30,1910,1910,2090,1965,3876800
2022-08-31,1955,1955,2350,2350,8876500
2022-09-01,2400,2380,2930,2600,14663500
2022-09-02,2590,2430,2740,2600,6519300
2022-09-05,2600,2510,2650,2590,2339000
2022-09-06,2590,2550,2950,2700,10607800
2022-09-07,2750,2550,2750,2550,5797400
2022-09-08,2550,2390,2790,2600,7636500
2022-09-09,2640,2630,2850,2760,10613300
2022-09-12,2770,2760,3030,2860,10860900
2022-09-13,2870,2850,2970,2860,9156100
2022-09-14,2840,2820,3350,3350,8538800
2022-09-15,3350,3150,3490,3240,3584200
2022-09-16,3240,3090,3240,3240,2388600
2022-09-19,3240,3040,3240,3090,1967600
2022-09-20,3150,2880,3160,2880,5874800
2022-09-21,2730,2680,2880,2820,9716200
2022-09-22,2800,2690,2850,2840,1012500
2022-09-23,2850,2740,2900,2790,1162300
2022-09-26,2700,2600,2730,2600,5037900
2022-09-27,2550,2470,2640,2600,1405400
2022-09-28,2600,2540,2650,2540,677200
2022-09-29,2530,2370,2550,2370,5694000
2022-09-30,2350,2210,2650,2570,3043500
2022-10-03,2560,2530,2630,2590,4365300
2022-10-04,2620,2530,2630,2600,8035300
2022-10-05,2600,2550,2650,2610,8769500
2022-10-06,2620,2550,3010,2880,24665400
2022-10-07,2880,2690,2900,2690,12775100
2022-10-10,2680,2520,2680,2640,4295900
2022-10-11,2630,2550,2640,2590,1869300
2022-10-12,2580,2500,2600,2600,3393000
2022-10-13,2600,2550,2630,2630,1068900
2022-10-14,2640,2520,2680,2600,5062800
2022-10-17,2590,2470,2590,2500,1631500
2022-10-18,2510,2460,2560,2540,1191900
2022-10-19,2540,2460,2550,2550,830900
2022-10-20,2550,2500,2610,2600,1600200
2022-10-21,2600,2520,2740,2570,3499000
2022-10-24,2530,2400,2610,2500,2182800
2022-10-25,2510,2360,2510,2360,1846600
2022-10-26,2360,2250,2370,2270,1964900
2022-10-27,2260,2120,2270,2210,4973300
2022-10-28,2210,2160,2410,2390,3615000
2022-10-31,2400,2300,2410,2380,1626000
2022-11-01,2290,2220,2370,2250,3859000
2022-11-02,2260,2100,2260,2140,2845700
2022-11-03,2140,2050,2140,2130,2084000
2022-11-04,2080,1985,2140,2130,1863200
2022-11-07,2120,2070,2130,2070,0
2022-11-08,2120,2070,2130,2070,0
2022-11-09,2120,2070,2130,2070,0
2022-11-10,2120,2070,2130,2070,734400
2022-11-11,2080,2080,2250,2250,2411800
2022-11-14,2260,2170,2310,2220,658000
2022-11-15,2220,2180,2290,2230,526800
2022-11-16,2230,2100,2230,2220,933300
2022-11-17,2210,2140,2220,2210,560200
2022-11-18,2170,2150,2190,2190,462200
2022-11-21,2180,2100,2180,2140,569800
2022-11-22,2140,2120,2140,2140,95000
2022-11-23,2150,2110,2150,2110,155200
2022-11-24,2130,2100,2200,2190,476500
2022-11-25,2180,2120,2190,2150,517300
2022-11-28,2130,2050,2140,2050,784800
2022-11-29,2050,1995,2100,2050,530900
2022-11-30,2060,2030,2090,2030,206000
2022-12-01,2060,2030,2090,2030,0
2022-12-02,2010,1950,2010,1975,658800
2022-12-05,1975,1930,1995,1960,396100
2022-12-06,1935,1825,1935,1825,1432400
2022-12-07,1825,1700,1825,1700,2042500
2022-12-08,1700,1585,1700,1600,2071600
2022-12-09,1600,1520,1800,1620,2148000
2022-12-12,1630,1585,1650,1605,1570800
2022-12-13,1605,1585,1740,1740,1518400
2022-12-14,1740,1700,1780,1745,1126600
2022-12-15,1745,1660,1750,1660,446700
2022-12-16,1660,1590,1660,1610,1148700
2022-12-19,1645,1570,1675,1590,525700
2022-12-20,1590,1480,1610,1550,3272000
2022-12-21,1550,1460,1550,1500,952800
2022-12-22,1500,1495,1560,1500,922300
2022-12-23,1540,1500,1600,1600,1115000
2022-12-26,1620,1615,1650,1650,720000
2022-12-27,1640,1605,1690,1690,555000
2022-12-28,1680,1625,1685,1625,311600
2022-12-29,1620,1585,1670,1670,425200
2022-12-30,1670,1625,1735,1735,1963800
2023-01-02,1725,1660,1730,1700,497600
2023-01-03,1695,1630,1705,1630,913200
2023-01-04,1630,1585,1660,1590,786100
2023-01-05,1590,1485,1590,1500,2139400
2023-01-06,1500,1500,1560,1535,1288800
