timestamp,open,low,high,close,volume
2015-06-05,348,348,349,349,356100
2015-06-08,349,349,349,349,0
2015-06-09,349,349,349,349,292000
2015-06-10,349,349,349,349,0
2015-06-11,335,335,335,335,3700
2015-06-12,335,335,355,355,29100
2015-06-15,335,335,335,335,25000
2015-06-16,355,355,355,355,100
2015-06-17,350,335,355,355,289000
2015-06-18,355,353,355,353,289100
2015-06-19,353,353,353,353,0
2015-06-22,335,335,335,335,26000
2015-06-23,335,334,335,335,689500
2015-06-24,355,354,355,354,565200
2015-06-25,354,354,355,355,3000
2015-06-26,353,353,355,355,533800
2015-06-29,352,352,355,355,419800
2015-06-30,350,350,354,354,596600
2015-07-01,354,351,354,354,606200
2015-07-02,355,352,355,354,576100
2015-07-03,336,336,336,336,61200
2015-07-06,354,353,354,353,583000
2015-07-07,350,350,355,355,635100
2015-07-08,337,336,354,354,598800
2015-07-09,335,335,350,336,706900
2015-07-10,347,347,349,349,677700
2015-07-13,338,338,346,340,653600
2015-07-14,342,337,343,341,625000
2015-07-15,337,337,348,348,587200
2015-07-16,337,337,348,348,0
2015-07-17,337,337,348,348,0
2015-07-20,337,337,348,348,0
2015-07-21,337,337,348,348,0
2015-07-22,345,345,345,345,20500
2015-07-23,342,341,343,342,627800
2015-07-24,338,335,345,335,672800
2015-07-27,340,340,340,340,500
2015-07-28,338,338,340,340,591700
2015-07-29,337,335,340,335,772400
2015-07-30,335,335,335,335,62500
2015-07-31,335,335,335,335,10000
2015-08-03,345,335,345,335,744400
2015-08-04,333,333,335,335,316900
2015-08-05,330,330,330,330,53800
2015-08-06,330,330,330,330,70000
2015-08-07,330,330,330,330,403600
2015-08-10,328,328,330,330,793700
2015-08-11,330,330,330,330,93800
2015-08-12,330,329,330,330,398300
2015-08-13,330,329,330,330,394400
2015-08-14,330,330,330,330,100000
2015-08-17,330,330,330,330,0
2015-08-18,330,330,330,330,150000
2015-08-19,330,330,330,330,82600
2015-08-20,330,329,330,330,391400
2015-08-21,330,330,330,330,76400
2015-08-24,330,330,330,330,20000
2015-08-25,328,328,330,330,354700
2015-08-26,330,330,330,330,63500
2015-08-27,330,330,330,330,33800
2015-08-28,330,330,330,330,30000
2015-08-31,333,330,333,330,327600
2015-09-01,330,330,330,330,55500
2015-09-02,330,330,330,330,52500
2015-09-03,330,329,330,330,41400
2015-09-04,330,330,330,330,10000
2015-09-07,330,330,330,330,10000
2015-09-08,310,300,330,330,350800
2015-09-09,328,328,330,330,21000
2015-09-10,330,330,330,330,20000
2015-09-11,332,332,334,334,652000
2015-09-14,330,330,330,330,58100
2015-09-15,330,330,330,330,45900
2015-09-16,330,330,330,330,61500
2015-09-17,330,330,330,330,56400
2015-09-18,330,320,330,330,71500
2015-09-21,320,320,330,330,40000
2015-09-22,329,329,330,330,343900
2015-09-23,330,330,330,330,30000
2015-09-24,330,330,330,330,0
2015-09-25,325,325,330,330,190600
2015-09-28,330,330,330,330,30000
2015-09-29,328,320,330,330,630500
2015-09-30,330,325,330,325,32400
2015-10-01,325,325,330,330,30500
2015-10-02,325,325,330,330,10000
2015-10-05,325,325,330,330,52800
2015-10-06,320,297,324,324,144700
2015-10-07,300,292,320,320,296100
2015-10-08,320,300,325,325,362200
2015-10-09,310,310,320,317,652400
2015-10-12,325,325,330,330,178200
2015-10-13,325,325,330,325,87500
2015-10-14,325,325,330,325,0
2015-10-15,325,323,330,330,556100
2015-10-16,330,325,330,330,733500
2015-10-19,325,325,330,330,21000
2015-10-20,325,325,330,330,26600
2015-10-21,329,329,330,330,323800
2015-10-22,325,325,330,330,20900
2015-10-23,327,323,330,330,983300
2015-10-26,330,328,330,330,686600
2015-10-27,330,330,330,330,50000
2015-10-28,326,326,330,330,90000
2015-10-29,326,322,330,330,212200
2015-10-30,326,325,330,330,150000
2015-11-02,326,325,330,330,129900
2015-11-03,329,329,330,330,70000
2015-11-04,326,326,330,330,62900
2015-11-05,326,326,330,330,157000
2015-11-06,328,328,330,330,120000
2015-11-09,328,328,330,330,120000
2015-11-10,329,329,329,329,900
2015-11-11,329,329,329,329,20000
2015-11-12,325,325,330,329,76800
2015-11-13,329,329,329,329,10000
2015-11-16,329,329,329,329,0
2015-11-17,329,329,329,329,0
2015-11-18,329,329,329,329,0
2015-11-19,329,297,329,328,350200
2015-11-20,325,325,330,330,25000
2015-11-23,325,325,329,329,46400
2015-11-24,325,310,329,329,98500
2015-11-25,310,300,329,329,420300
2015-11-26,310,310,329,329,90100
2015-11-27,310,310,329,329,30100
2015-11-30,310,300,326,326,32900
2015-12-01,345,320,345,320,1100
2015-12-02,340,301,360,325,79700
2015-12-03,310,310,329,329,388600
2015-12-04,315,310,329,329,96100
2015-12-07,310,305,329,329,472100
2015-12-08,385,350,385,350,1300
2015-12-09,350,350,350,350,0
2015-12-10,322,320,329,329,505600
2015-12-11,310,301,329,329,145300
2015-12-14,329,310,329,325,147200
2015-12-15,324,324,329,329,466900
2015-12-16,312,312,325,325,21000
2015-12-17,300,300,327,327,538900
2015-12-18,326,326,328,328,22000
2015-12-21,310,310,325,325,11100
2015-12-22,320,320,327,327,530400
2015-12-23,312,312,325,325,33500
2015-12-24,312,312,325,325,0
2015-12-25,312,312,325,325,0
2015-12-28,325,325,325,325,0
2015-12-29,312,312,327,327,419500
2015-12-30,312,312,325,325,40400
2015-12-31,312,312,325,325,0
2016-01-01,312,312,325,325,0
2016-01-04,324,324,329,329,517900
2016-01-05,325,325,327,327,92000
2016-01-06,325,325,329,329,827300
2016-01-07,328,328,335,335,29000
2016-01-08,326,326,329,329,1080300
2016-01-11,325,325,328,328,674500
2016-01-12,325,325,328,328,15000
2016-01-13,327,327,327,327,5000
2016-01-14,328,328,330,330,13500
2016-01-15,326,326,327,327,1227000
2016-01-18,325,325,329,329,18000
2016-01-19,328,328,350,350,30000
2016-01-20,330,330,330,330,3500
2016-01-21,326,326,327,327,52000
2016-01-22,326,326,327,327,52500
2016-01-25,327,327,327,327,0
2016-01-26,326,326,328,328,210000
2016-01-27,328,328,328,328,0
2016-01-28,325,325,325,325,100000
2016-01-29,325,325,327,327,78000
2016-02-01,325,325,327,327,55100
2016-02-02,326,326,327,327,102000
2016-02-03,326,326,326,326,20000
2016-02-04,325,325,325,325,307800
2016-02-05,326,325,327,327,520100
2016-02-08,326,325,327,327,0
2016-02-09,327,327,327,327,0
2016-02-10,325,325,326,326,317100
2016-02-11,325,325,326,326,60000
2016-02-12,325,325,326,326,52000
2016-02-15,326,326,326,326,0
2016-02-16,320,320,327,327,926000
2016-02-17,325,325,327,327,202000
2016-02-18,324,324,326,326,102000
2016-02-19,325,325,326,326,309600
2016-02-22,325,325,326,326,150000
2016-02-23,325,325,325,325,10000
2016-02-24,325,325,326,326,457100
2016-02-25,325,325,326,326,76000
2016-02-26,325,325,325,325,10000
2016-02-29,325,325,325,325,20000
2016-03-01,325,325,325,325,10000
2016-03-02,325,325,326,326,415000
2016-03-03,325,325,325,325,10000
2016-03-04,325,325,325,325,10000
2016-03-07,325,325,325,325,0
2016-03-08,324,310,324,324,2161100
2016-03-09,324,310,324,324,0
2016-03-10,325,325,325,325,3069500
2016-03-11,325,325,325,325,0
2016-03-14,325,325,325,325,0
2016-03-15,327,327,327,327,10000
2016-03-16,301,301,326,326,58400
2016-03-17,325,325,326,326,318100
2016-03-18,324,324,325,325,210000
2016-03-21,324,324,324,324,10000
2016-03-22,326,326,326,326,10000
2016-03-23,324,324,324,324,10000
2016-03-24,326,326,326,326,10000
2016-03-25,326,326,326,326,0
2016-03-28,325,325,326,326,119300
2016-03-29,324,324,324,324,10000
2016-03-30,324,324,324,324,10000
2016-03-31,321,321,324,324,1032500
2016-04-01,326,326,326,326,10000
2016-04-04,324,324,324,324,10000
2016-04-05,326,326,326,326,10000
2016-04-06,325,325,327,327,828500
2016-04-07,325,325,326,326,1545300
2016-04-08,330,330,330,330,11000
2016-04-11,330,330,330,330,0
2016-04-12,330,325,330,326,163400
2016-04-13,326,326,326,326,0
2016-04-14,326,326,326,326,0
2016-04-15,326,326,326,326,0
2016-04-18,326,326,326,326,0
2016-04-19,326,326,326,326,0
2016-04-20,326,325,326,326,119700
2016-04-21,325,325,325,325,10000
2016-04-22,325,325,325,325,10000
2016-04-25,325,301,327,327,351900
2016-04-26,326,301,326,326,113500
2016-04-27,324,300,324,324,40100
2016-04-28,324,324,324,324,10000
2016-04-29,324,305,327,327,165700
2016-05-02,327,310,328,326,2170500
2016-05-03,306,306,328,328,194000
2016-05-04,328,326,328,328,179700
2016-05-05,328,326,328,328,0
2016-05-06,328,326,328,328,0
2016-05-09,328,326,328,328,171200
2016-05-10,326,326,326,326,160000
2016-05-11,330,326,330,330,177800
2016-05-12,326,326,328,328,210100
2016-05-13,328,326,328,328,179400
2016-05-16,326,326,328,328,145900
2016-05-17,326,326,328,328,819000
2016-05-18,330,328,330,328,70000
2016-05-19,328,326,328,326,113000
2016-05-20,326,326,328,328,183600
2016-05-23,326,326,328,328,249200
2016-05-24,326,326,328,328,172800
2016-05-25,328,326,328,328,163400
2016-05-26,328,326,328,326,30000
2016-05-27,320,320,326,326,50700
2016-05-30,326,326,326,326,20000
2016-05-31,326,326,328,326,28200
2016-06-01,326,326,326,326,20000
2016-06-02,326,326,326,326,812500
2016-06-03,326,326,326,326,201600
2016-06-06,326,326,326,326,20000
2016-06-07,326,326,326,326,20000
2016-06-08,326,326,326,326,20000
2016-06-09,324,324,326,326,21500
2016-06-10,326,324,326,326,851000
2016-06-13,326,324,326,326,29000
2016-06-14,326,326,326,326,20100
2016-06-15,326,326,326,326,200000
2016-06-16,326,326,326,326,100000
2016-06-17,326,326,326,326,100000
2016-06-20,326,326,326,326,20000
2016-06-21,326,326,328,328,642800
2016-06-22,328,328,328,328,129800
2016-06-23,328,326,330,330,2610000
2016-06-24,330,328,330,330,213000
2016-06-27,328,326,328,328,212200
2016-06-28,330,328,330,330,164100
2016-06-29,330,330,330,330,10000
2016-06-30,328,328,330,330,206200
2016-07-01,330,326,330,330,643600
2016-07-04,330,326,330,330,0
2016-07-05,330,326,330,330,0
2016-07-06,330,326,330,330,0
2016-07-07,330,326,330,330,0
2016-07-08,330,326,330,330,0
2016-07-11,326,326,330,330,277800
2016-07-12,330,330,332,332,162100
2016-07-13,334,330,334,334,201500
2016-07-14,330,330,334,334,202200
2016-07-15,334,328,336,336,208000
2016-07-18,330,330,330,330,150000
2016-07-19,330,330,336,336,160000
2016-07-20,330,330,332,330,178500
2016-07-21,336,336,338,338,626200
2016-07-22,332,330,336,336,291700
2016-07-25,332,332,332,332,186400
2016-07-26,332,330,332,332,170300
2016-07-27,330,328,330,330,199500
2016-07-28,330,330,330,330,163900
2016-07-29,330,328,330,330,272500
2016-08-01,330,328,330,328,204200
2016-08-02,328,328,330,330,177200
2016-08-03,330,328,330,330,169600
2016-08-04,330,328,330,330,775200
2016-08-05,330,328,330,330,252600
2016-08-08,330,328,330,328,241000
2016-08-09,328,326,328,328,255100
2016-08-10,328,328,330,330,257100
2016-08-11,330,328,330,330,206500
2016-08-12,328,326,328,328,243600
2016-08-15,328,326,330,330,783900
2016-08-16,330,326,330,330,314600
2016-08-17,330,326,330,330,0
2016-08-18,328,328,330,330,173800
2016-08-19,330,328,330,330,175000
2016-08-22,328,328,330,330,175000
2016-08-23,328,326,330,330,800000
2016-08-24,328,328,330,330,213600
2016-08-25,330,328,330,330,195000
2016-08-26,328,328,330,330,167300
2016-08-29,328,328,330,330,225100
2016-08-30,330,328,330,330,237000
2016-08-31,328,328,330,330,227900
2016-09-01,330,328,330,330,228300
2016-09-02,328,328,330,330,236400
2016-09-05,330,328,330,328,228400
2016-09-06,328,328,330,330,650500
2016-09-07,328,326,328,328,194700
2016-09-08,328,326,330,330,208100
2016-09-09,328,328,330,330,164400
2016-09-12,328,328,330,330,0
2016-09-13,328,328,330,330,167300
2016-09-14,328,328,330,330,175400
2016-09-15,330,328,330,330,168700
2016-09-16,330,328,330,330,179100
2016-09-19,328,328,330,330,197300
2016-09-20,328,328,330,330,183200
2016-09-21,328,328,330,330,189300
2016-09-22,330,328,330,330,252100
2016-09-23,330,328,330,330,223600
2016-09-26,328,326,330,330,312800
2016-09-27,330,326,330,330,738700
2016-09-28,328,326,330,330,300900
2016-09-29,328,328,330,330,270000
2016-09-30,330,328,330,330,243800
2016-10-03,328,328,330,330,181200
2016-10-04,330,328,330,330,186800
2016-10-05,330,328,330,330,234600
2016-10-06,328,328,330,330,250400
2016-10-07,330,328,330,330,188700
2016-10-10,330,328,330,330,190200
2016-10-11,330,328,330,330,194600
2016-10-12,328,328,330,330,228100
2016-10-13,328,326,330,330,183200
2016-10-14,330,326,330,326,30000
2016-10-17,326,326,326,326,0
2016-10-18,326,326,328,326,618700
2016-10-19,328,328,330,330,350000
2016-10-20,328,328,330,330,329700
2016-10-21,328,326,330,330,288200
2016-10-24,330,328,330,328,219900
2016-10-25,328,328,330,330,282000
2016-10-26,328,328,330,330,190200
2016-10-27,328,328,330,330,203600
2016-10-28,328,326,330,330,238600
2016-10-31,326,326,330,330,241400
2016-11-01,330,328,330,330,170200
2016-11-02,326,326,330,330,229600
2016-11-03,328,328,328,328,185600
2016-11-04,328,328,328,328,0
2016-11-07,328,328,328,328,0
2016-11-08,330,330,330,330,900
2016-11-09,340,328,340,328,300
2016-11-10,328,328,328,328,0
2016-11-11,328,328,328,328,0
2016-11-14,328,328,328,328,0
2016-11-15,336,328,336,330,649700
2016-11-16,330,330,334,334,238400
2016-11-17,330,328,330,330,258100
2016-11-18,328,328,330,330,227500
2016-11-21,330,328,330,330,250600
2016-11-22,328,328,328,328,237900
2016-11-23,328,328,330,330,243400
2016-11-24,328,326,328,328,275300
2016-11-25,326,326,328,328,230800
2016-11-28,328,326,328,328,234500
2016-11-29,328,326,328,328,252500
2016-11-30,328,326,328,328,249100
2016-12-01,328,326,328,328,261400
2016-12-02,326,320,326,326,232700
2016-12-05,326,326,328,328,40000
2016-12-06,326,326,326,326,235800
2016-12-07,326,326,328,328,252000
2016-12-08,326,326,330,330,239600
2016-12-09,328,328,330,330,241100
2016-12-12,328,328,330,330,0
2016-12-13,330,326,330,328,213900
2016-12-14,326,326,328,328,236900
2016-12-15,328,326,328,326,35000
2016-12-16,326,326,326,326,0
2016-12-19,326,326,326,326,0
2016-12-20,326,326,326,326,0
2016-12-21,326,326,326,326,0
2016-12-22,326,326,326,326,0
2016-12-23,326,326,326,326,0
2016-12-26,326,326,326,326,0
2016-12-27,326,326,326,326,0
2016-12-28,326,326,326,326,0
2016-12-29,326,326,328,328,925400
2016-12-30,328,328,330,330,239300
2017-01-02,330,330,330,330,0
2017-01-03,330,330,336,336,257600
2017-01-04,336,328,336,330,240200
2017-01-05,330,328,330,328,287100
2017-01-06,328,300,328,320,429900
2017-01-09,320,240,320,256,912400
2017-01-10,256,256,300,300,394100
2017-01-11,300,298,300,300,152000
2017-01-12,300,296,300,300,1022200
2017-01-13,298,298,300,300,322500
2017-01-16,300,290,300,290,475200
2017-01-17,290,288,300,300,489200
2017-01-18,300,296,300,300,488000
2017-01-19,300,300,320,320,536800
2017-01-20,320,300,320,320,919700
2017-01-23,320,300,320,320,240700
2017-01-24,300,300,320,320,256900
2017-01-25,320,320,320,320,0
2017-01-26,320,320,320,320,0
2017-01-27,300,300,320,320,671200
2017-01-30,320,300,320,300,314500
2017-01-31,330,310,330,330,283300
2017-02-01,330,300,330,330,245100
2017-02-02,330,328,330,330,277900
2017-02-03,330,328,330,330,238600
2017-02-06,328,328,330,330,263600
2017-02-07,310,310,330,330,262000
2017-02-08,330,310,330,330,259600
2017-02-09,330,310,330,330,287300
2017-02-10,330,310,330,330,1319400
2017-02-13,330,320,330,330,285200
2017-02-14,330,310,330,330,268300
2017-02-15,330,330,330,330,0
2017-02-16,330,310,330,330,299100
2017-02-17,330,320,330,330,274900
2017-02-20,320,320,330,330,271900
2017-02-21,310,310,326,326,277200
2017-02-22,304,300,330,330,343700
2017-02-23,328,328,330,330,347300
2017-02-24,328,328,330,330,285100
2017-02-27,312,312,330,330,346700
2017-02-28,330,314,330,330,395300
2017-03-01,328,328,330,330,320600
2017-03-02,328,328,330,330,311000
2017-03-03,330,330,338,338,285500
2017-03-06,330,316,330,330,284400
2017-03-07,328,328,330,330,254600
2017-03-08,330,316,330,330,306500
2017-03-09,330,328,330,330,174300
2017-03-10,328,318,330,318,2026200
2017-03-13,330,320,330,330,348800
2017-03-14,330,320,330,330,385400
2017-03-15,320,316,322,316,1095400
2017-03-16,326,316,330,328,1218100
2017-03-17,326,318,326,326,1042500
2017-03-20,326,320,330,328,932500
2017-03-21,328,320,328,320,1018100
2017-03-22,320,318,326,326,1943600
2017-03-23,324,320,328,320,1152500
2017-03-24,320,316,320,316,991500
2017-03-27,320,314,320,320,1304300
2017-03-28,320,314,320,320,0
2017-03-29,318,318,330,330,1286500
2017-03-30,330,320,332,330,2102200
2017-03-31,320,318,326,322,1132100
2017-04-03,324,320,330,330,1114800
2017-04-04,330,318,330,330,1166000
2017-04-05,330,330,330,330,0
2017-04-06,324,324,330,330,1068000
2017-04-07,330,322,330,326,1185200
2017-04-10,324,320,328,324,2192100
2017-04-11,324,316,324,322,1149400
2017-04-12,320,316,320,320,1264400
2017-04-13,320,320,328,326,2172800
2017-04-14,320,320,328,326,0
2017-04-17,326,316,326,324,1262800
2017-04-18,320,316,322,316,1450100
2017-04-19,316,316,316,316,0
2017-04-20,316,310,320,312,1822000
2017-04-21,316,310,316,312,1274100
2017-04-24,316,310,316,312,0
2017-04-25,312,308,314,310,2351600
2017-04-26,310,304,326,310,1918400
2017-04-27,308,306,310,306,1127300
2017-04-28,306,290,306,300,572900
2017-05-01,306,290,306,300,0
2017-05-02,300,300,300,300,100
2017-05-03,300,300,300,300,0
2017-05-04,300,300,300,300,1134200
2017-05-05,326,300,326,300,200
2017-05-08,300,300,300,300,0
2017-05-09,326,326,326,326,100
2017-05-10,326,320,326,322,1132900
2017-05-11,326,320,326,322,0
2017-05-12,320,320,320,320,100
2017-05-15,320,318,320,320,825200
2017-05-16,320,320,320,320,0
2017-05-17,320,320,320,320,0
2017-05-18,320,320,320,320,100
2017-05-19,320,320,320,320,0
2017-05-22,320,320,324,324,1133100
2017-05-23,324,324,324,324,0
2017-05-24,324,324,324,324,0
2017-05-25,324,324,324,324,0
2017-05-26,324,324,324,324,0
2017-05-29,324,324,324,324,0
2017-05-30,324,324,324,324,0
2017-05-31,324,322,324,322,1600
2017-06-01,322,322,322,322,0
2017-06-02,322,322,322,322,0
2017-06-05,322,322,322,322,0
2017-06-06,322,322,322,322,100
2017-06-07,322,322,322,322,0
2017-06-08,322,322,322,322,0
2017-06-09,322,322,322,322,700
2017-06-12,320,320,320,320,12025100
2017-06-13,320,320,320,320,1000
2017-06-14,320,320,320,320,0
2017-06-15,320,320,320,320,0
2017-06-16,320,320,320,320,0
2017-06-19,320,320,320,320,0
2017-06-20,320,320,320,320,0
2017-06-21,320,320,320,320,0
2017-06-22,320,320,320,320,0
2017-06-23,320,320,320,320,0
2017-06-26,320,320,320,320,0
2017-06-27,320,320,320,320,0
2017-06-28,320,320,320,320,0
2017-06-29,320,320,320,320,0
2017-06-30,320,320,320,320,0
2017-07-03,320,320,320,320,0
2017-07-04,320,320,320,320,0
2017-07-05,320,320,320,320,0
2017-07-06,318,260,318,316,500
2017-07-07,316,316,316,316,0
2017-07-10,316,316,316,316,0
2017-07-11,316,308,316,308,3600
2017-07-12,308,308,308,308,0
2017-07-13,308,308,308,308,3200
2017-07-14,308,308,308,308,0
2017-07-17,308,308,308,308,0
2017-07-18,232,232,288,268,393800
2017-07-19,272,270,272,270,2800
2017-07-20,270,270,290,280,8500
2017-07-21,270,270,270,270,700
2017-07-24,270,260,270,260,16200
2017-07-25,300,260,300,260,52200
2017-07-26,260,260,276,276,300
2017-07-27,270,270,270,270,200
2017-07-28,270,270,270,270,100
2017-07-31,270,270,270,270,0
2017-08-01,270,246,270,246,1000
2017-08-02,266,246,266,266,35800
2017-08-03,286,248,286,250,20300
2017-08-04,250,236,250,244,1200
2017-08-07,230,212,298,250,12400
2017-08-08,216,216,246,238,18300
2017-08-09,210,210,250,238,10900
2017-08-10,218,218,268,246,77700
2017-08-11,262,238,290,260,1104100
2017-08-14,260,256,280,270,79500
2017-08-15,250,250,300,300,362100
2017-08-16,280,262,296,296,72200
2017-08-17,296,296,296,296,0
2017-08-18,280,280,296,296,13700
2017-08-21,282,280,296,296,1300
2017-08-22,296,296,300,300,347800
2017-08-23,280,280,300,300,3900
2017-08-24,280,280,300,300,3400
2017-08-25,280,280,300,300,800
2017-08-28,280,280,300,300,600
2017-08-29,280,280,300,300,800
2017-08-30,300,300,300,300,3200
2017-08-31,310,310,310,310,100
2017-09-01,310,310,310,310,0
2017-09-04,300,300,300,300,5000
2017-09-05,300,300,300,300,10100
2017-09-06,280,280,300,300,10200
2017-09-07,300,300,300,300,5000
2017-09-08,300,300,300,300,7500
2017-09-11,300,300,300,300,5000
2017-09-12,300,300,310,310,10100
2017-09-13,308,308,308,308,4300
2017-09-14,308,308,308,308,2500
2017-09-15,310,310,310,310,8500
2017-09-18,308,308,308,308,8200000
2017-09-19,310,310,310,310,32800100
2017-09-20,310,310,320,320,6433100
2017-09-21,320,320,320,320,0
2017-09-22,322,320,330,330,28503800
2017-09-25,330,330,330,330,100
2017-09-26,310,310,310,310,100
2017-09-27,310,310,340,336,49309100
2017-09-28,336,336,336,336,3900
2017-09-29,310,300,334,300,5900
2017-10-02,300,300,338,338,35406700
2017-10-03,338,338,338,338,3000
2017-10-04,340,340,340,340,100
2017-10-05,338,338,340,340,28815100
2017-10-06,350,350,350,350,100
2017-10-09,350,340,350,340,30400100
2017-10-10,338,338,338,338,500
2017-10-11,338,338,338,338,0
2017-10-12,338,338,338,338,0
2017-10-13,338,338,340,340,30500500
2017-10-16,350,348,350,348,600
2017-10-17,340,340,350,350,300
2017-10-18,350,350,350,350,0
2017-10-19,348,348,360,360,14813000
2017-10-20,360,358,360,358,15000100
2017-10-23,380,378,410,410,41102200
2017-10-24,400,390,400,390,152100
2017-10-25,410,390,410,398,12468100
2017-10-26,400,400,410,400,12701300
2017-10-27,420,410,450,430,12601600
2017-10-30,480,448,480,450,11624800
2017-10-31,470,400,470,412,25610400
2017-11-01,450,420,450,420,5600
2017-11-02,440,430,450,448,21512500
2017-11-03,450,448,450,450,11800200
2017-11-06,450,442,450,442,11400600
2017-11-07,460,456,500,500,2451700
2017-11-08,500,500,520,520,30063500
2017-11-09,500,450,510,500,9300
2017-11-10,520,470,520,520,20603400
2017-11-13,560,520,570,550,9218300
2017-11-14,570,545,570,545,3000
2017-11-15,560,545,580,570,18636300
2017-11-16,575,565,575,570,35358900
2017-11-17,570,545,575,575,8925400
2017-11-20,575,575,595,595,17936200
2017-11-21,595,580,595,580,3900
2017-11-22,580,575,580,575,8814700
2017-11-23,575,570,575,575,8804000
2017-11-24,555,555,570,570,35012300
2017-11-27,565,565,565,565,100
2017-11-28,555,545,555,550,479700
2017-11-29,550,550,550,550,36600100
2017-11-30,570,570,570,570,600
2017-12-01,570,570,570,570,0
2017-12-04,570,428,570,428,9204100
2017-12-05,426,334,428,370,47797100
2017-12-06,388,352,388,370,19700
2017-12-07,376,370,388,380,13621700
2017-12-08,398,306,398,398,24688800
2017-12-11,416,398,488,430,2100
2017-12-12,450,332,450,438,23438900
2017-12-13,458,356,458,426,45714400
2017-12-14,446,390,446,390,3500
2017-12-15,408,352,408,404,9100
2017-12-18,400,330,402,386,40689200
2017-12-19,414,356,430,398,14121600
2017-12-20,396,380,398,394,12803700
2017-12-21,400,380,400,386,30812700
2017-12-22,370,370,396,390,12804500
2017-12-25,390,390,390,390,0
2017-12-26,390,390,390,390,0
2017-12-27,392,392,392,392,12709000
2017-12-28,408,370,408,388,45898900
2017-12-29,396,374,396,388,88800
2018-01-01,388,388,388,388,0
2018-01-02,388,342,388,342,13020800
2018-01-03,380,370,388,370,46938100
2018-01-04,370,370,370,370,2000
2018-01-05,368,342,374,374,22500
2018-01-08,374,342,376,374,53806200
2018-01-09,372,372,374,374,13607200
2018-01-10,374,374,374,374,100
2018-01-11,368,352,368,364,32729700
2018-01-12,358,358,360,360,14103100
2018-01-15,360,358,360,360,28310300
2018-01-16,360,360,360,360,22520000
2018-01-17,344,344,358,358,11500
2018-01-18,358,358,358,358,13908000
2018-01-19,360,356,360,358,67533100
2018-01-22,342,342,358,358,45800
2018-01-23,344,342,358,358,14101100
2018-01-24,358,356,358,356,19516600
2018-01-25,354,354,356,356,14205300
2018-01-26,356,354,356,354,14222800
2018-01-29,354,354,360,360,43332000
2018-01-30,360,360,380,380,14030900
2018-01-31,378,378,398,390,13422000
2018-02-01,390,390,486,486,49247900
2018-02-02,486,380,605,382,1366700
2018-02-05,384,370,388,372,55900
2018-02-06,376,376,420,404,53882800
2018-02-07,404,392,424,392,78700
2018-02-08,392,390,394,390,25868100
2018-02-09,394,382,414,382,47588300
2018-02-12,382,352,382,354,190000
2018-02-13,364,354,364,356,39400
2018-02-14,356,322,368,338,63797600
2018-02-15,350,340,350,348,90500
2018-02-16,348,348,348,348,0
2018-02-19,348,344,366,358,14539000
2018-02-20,358,342,358,342,22518300
2018-02-21,342,338,360,360,105100
2018-02-22,360,340,360,360,14194500
2018-02-23,360,342,360,346,47660300
2018-02-26,346,330,350,350,112800
2018-02-27,350,340,350,350,14529200
2018-02-28,360,340,360,350,28923200
2018-03-01,330,330,350,350,45600
2018-03-02,350,346,350,350,28941100
2018-03-05,350,332,350,350,28836200
2018-03-06,350,340,356,356,6900
2018-03-07,356,330,370,368,28587200
2018-03-08,368,346,370,368,5659700
2018-03-09,348,348,368,368,19600
2018-03-12,368,368,372,372,24938300
2018-03-13,374,374,456,390,32985700
2018-03-14,390,368,400,368,387700
2018-03-15,370,342,378,368,14349200
2018-03-16,368,350,368,368,8178500
2018-03-19,368,358,368,368,1897600
2018-03-20,366,358,368,368,27530800
2018-03-21,366,360,368,368,14368000
2018-03-22,368,368,368,368,0
2018-03-23,366,360,368,368,11967300
2018-03-26,366,356,368,368,27016400
2018-03-27,360,360,368,368,14466100
2018-03-28,360,360,370,370,574800
2018-03-29,370,370,370,370,9000200
2018-03-30,370,370,370,370,0
2018-04-02,370,370,370,370,0
2018-04-03,370,368,380,380,33608200
2018-04-04,384,384,386,386,15100
2018-04-05,390,390,390,390,100
2018-04-06,390,390,402,400,8985500
2018-04-09,398,398,400,398,38016000
2018-04-10,380,374,400,374,54000
2018-04-11,370,356,380,380,64700
2018-04-12,380,360,390,390,9287900
2018-04-13,390,370,396,370,40500
2018-04-16,370,370,370,370,0
2018-04-17,370,370,370,370,0
2018-04-18,400,384,400,384,3600
2018-04-19,384,384,384,384,0
2018-04-20,384,384,384,384,0
2018-04-23,400,396,400,396,12705000
2018-04-24,396,396,396,396,0
2018-04-25,396,396,396,396,0
2018-04-26,396,396,396,396,0
2018-04-27,396,396,396,396,0
2018-04-30,390,390,400,396,11200
2018-05-01,396,396,396,396,0
2018-05-02,396,394,396,396,3700
2018-05-03,396,370,400,400,50882800
2018-05-04,398,396,400,396,17935900
2018-05-07,396,350,396,366,25571200
2018-05-08,366,366,396,396,59300
2018-05-09,390,388,400,400,24800
2018-05-10,400,400,400,400,0
2018-05-11,400,396,400,400,21100
2018-05-14,400,400,400,400,37768000
2018-05-15,398,398,400,400,19500
2018-05-16,400,400,400,400,0
2018-05-17,398,398,400,400,37700800
2018-05-18,400,400,400,400,500
2018-05-21,400,382,400,384,26600
2018-05-22,398,370,400,400,66800
2018-05-23,382,382,400,400,14400
2018-05-24,400,388,400,400,25440100
2018-05-25,400,400,400,400,0
2018-05-28,398,396,398,398,10155400
2018-05-29,398,398,398,398,0
