timestamp,open,low,high,close,volume
2014-05-06,1530,1530,1530,1530,0
2014-05-07,1530,1530,1530,1530,0
2014-05-08,1530,1530,1530,1530,0
2014-05-09,1530,1530,1530,1530,0
2014-05-12,1530,1530,1530,1530,0
2014-05-13,1590,1590,1600,1600,9300
2014-05-14,1600,1600,1600,1600,24100
2014-05-15,1600,1600,1600,1600,0
2014-05-16,1610,1600,1610,1600,323700
2014-05-19,1600,1590,1610,1600,224500
2014-05-20,1650,1600,1650,1650,2500
2014-05-21,1600,1600,1600,1600,272200
2014-05-22,1600,1600,1600,1600,30000
2014-05-23,1600,1600,1600,1600,0
2014-05-26,1600,1600,1600,1600,1130500
2014-05-27,1600,1600,1600,1600,0
2014-05-28,1610,1610,1650,1610,300
2014-05-29,1610,1610,1650,1610,0
2014-05-30,1650,1600,1650,1650,4300
2014-06-02,1700,1650,1700,1700,33100
2014-06-03,1750,1750,1800,1750,7200
2014-06-04,1800,1800,1800,1800,500
2014-06-05,1800,1800,1800,1800,0
2014-06-06,1880,1700,1900,1880,21700
2014-06-09,1700,1700,1710,1700,250500
2014-06-10,1795,1795,1795,1795,500
2014-06-11,1795,1795,1795,1795,0
2014-06-12,1795,1795,1795,1795,0
2014-06-13,1795,1795,1795,1795,0
2014-06-16,1795,1795,1795,1795,100
2014-06-17,1700,1700,1750,1700,303300
2014-06-18,1700,1700,1800,1700,110000
2014-06-19,1700,1700,1700,1700,0
2014-06-20,1700,1700,1700,1700,0
2014-06-23,1700,1700,1700,1700,0
2014-06-24,1700,1700,1700,1700,11500
2014-06-25,1700,1700,1700,1700,65000
2014-06-26,1700,1700,1700,1700,0
2014-06-27,1700,1700,1700,1700,0
2014-06-30,1700,1700,1700,1700,0
2014-07-01,1700,1700,1700,1700,1000
2014-07-02,1700,1700,1700,1700,15000
2014-07-03,1700,1700,1700,1700,200
2014-07-04,1700,1700,1700,1700,6500
2014-07-07,1700,1700,1700,1700,0
2014-07-08,1700,1700,1700,1700,500
2014-07-09,1700,1700,1700,1700,0
2014-07-10,1700,1700,1700,1700,600
2014-07-11,1700,1700,1700,1700,100000
2014-07-14,1700,1700,1700,1700,0
2014-07-15,1700,1700,1700,1700,100000
2014-07-16,1700,1700,1700,1700,0
2014-07-17,1795,1795,1795,1795,100
2014-07-18,1795,1795,1795,1795,0
2014-07-21,1880,1880,1880,1880,200
2014-07-22,1880,1880,1880,1880,0
2014-07-23,1880,1880,1880,1880,0
2014-07-24,1710,1700,1710,1710,20200
2014-07-25,1710,1710,1710,1710,0
2014-07-28,1710,1710,1710,1710,0
2014-07-29,1710,1710,1710,1710,0
2014-07-30,1710,1710,1710,1710,0
2014-07-31,1710,1710,1710,1710,0
2014-08-01,1710,1710,1710,1710,0
2014-08-04,1710,1710,1710,1710,0
2014-08-05,1700,1700,1700,1700,1000
2014-08-06,1700,1700,1700,1700,0
2014-08-07,1700,1700,1700,1700,0
2014-08-08,1700,1700,1700,1700,0
2014-08-11,1700,1700,1700,1700,0
2014-08-12,1680,1680,1800,1680,3100
2014-08-13,1700,1500,1700,1700,180800
2014-08-14,1700,1700,1700,1700,0
2014-08-15,1600,1600,1600,1600,100
2014-08-18,1600,1600,1600,1600,0
2014-08-19,1600,1600,1600,1600,0
2014-08-20,1600,1600,1600,1600,0
2014-08-21,1600,1600,1600,1600,0
2014-08-22,1695,1695,1695,1695,5500
2014-08-25,1695,1695,1695,1695,0
2014-08-26,1695,1695,1695,1695,0
2014-08-27,1750,1750,1750,1750,2000
2014-08-28,1750,1750,1750,1750,0
2014-08-29,1850,1850,1850,1850,15000
2014-09-01,1850,1850,1850,1850,0
2014-09-02,1700,1700,1700,1700,100000
2014-09-03,1800,1800,1800,1800,600
2014-09-04,1800,1800,1800,1800,0
2014-09-05,1800,1800,1800,1800,0
2014-09-08,1700,1700,1950,1700,152300
2014-09-09,1700,1700,1740,1700,20600
2014-09-10,1700,1700,1700,1700,300
2014-09-11,1700,1700,1700,1700,0
2014-09-12,1800,1695,1800,1800,7300
2014-09-15,1800,1800,1800,1800,0
2014-09-16,1800,1800,1800,1800,0
2014-09-17,1700,1700,1700,1700,10000
2014-09-18,1700,1700,1700,1700,0
2014-09-19,1800,1800,1800,1800,1000
2014-09-22,1800,1800,1800,1800,0
2014-09-23,1700,1700,1700,1700,23000
2014-09-24,1900,1900,1900,1900,100
2014-09-25,1900,1900,1900,1900,0
2014-09-26,1950,1950,1950,1950,8000
2014-09-29,1950,1950,1950,1950,0
2014-09-30,1950,1950,1950,1950,0
2014-10-01,1950,1950,1950,1950,0
2014-10-02,1950,1950,1950,1950,0
2014-10-03,1950,1950,1950,1950,0
2014-10-06,1950,1950,1950,1950,0
2014-10-07,1950,1950,1950,1950,0
2014-10-08,1950,1950,1950,1950,0
2014-10-09,1950,1950,1950,1950,0
2014-10-10,1950,1950,1950,1950,0
2014-10-13,1950,1950,1950,1950,0
2014-10-14,1950,1950,1950,1950,0
2014-10-15,1950,1950,1950,1950,0
2014-10-16,1950,1950,1950,1950,0
2014-10-17,1950,1950,1950,1950,0
2014-10-20,1950,1950,1950,1950,0
2014-10-21,1700,1700,1700,1700,10000
2014-10-22,1700,1700,1700,1700,0
2014-10-23,1700,1700,1700,1700,0
2014-10-24,1700,1700,1700,1700,0
2014-10-27,1700,1700,1700,1700,0
2014-10-28,1700,1700,1700,1700,0
2014-10-29,1800,1800,1800,1800,500
2014-10-30,1800,1800,1800,1800,0
2014-10-31,1900,1700,1900,1900,4600
2014-11-03,1900,1900,1900,1900,0
2014-11-04,1995,1995,1995,1995,1000
2014-11-05,1995,1995,1995,1995,0
2014-11-06,1705,1705,1705,1705,200
2014-11-07,1995,1995,1995,1995,200
2014-11-10,1995,1995,1995,1995,0
2014-11-11,1995,1995,1995,1995,0
2014-11-12,1995,1995,1995,1995,0
2014-11-13,1995,1995,1995,1995,0
2014-11-14,1950,1700,1950,1950,11500
2014-11-17,1950,1950,1950,1950,0
2014-11-18,1925,1510,1925,1925,1000
2014-11-19,1925,1925,1925,1925,0
2014-11-20,1925,1925,1925,1925,0
2014-11-21,1925,1925,1925,1925,0
2014-11-24,1925,1925,1925,1925,0
2014-11-25,2000,2000,2000,2000,500
2014-11-26,2000,2000,2000,2000,0
2014-11-27,2000,2000,2000,2000,0
2014-11-28,2000,2000,2000,2000,0
2014-12-01,2000,2000,2000,2000,0
2014-12-02,2000,2000,2000,2000,0
2014-12-03,2000,2000,2000,2000,0
2014-12-04,2000,2000,2000,2000,0
2014-12-05,2000,2000,2000,2000,0
2014-12-08,2000,2000,2000,2000,0
2014-12-09,2000,2000,2000,2000,0
2014-12-10,2000,2000,2000,2000,0
2014-12-11,2000,2000,2000,2000,0
2014-12-12,2000,2000,2000,2000,0
2014-12-15,2000,2000,2000,2000,0
2014-12-16,1505,1505,1950,1950,200
2014-12-17,1950,1950,1950,1950,0
2014-12-18,1950,1950,1950,1950,0
2014-12-19,1950,1950,1950,1950,0
2014-12-22,1950,1950,1950,1950,0
2014-12-23,1945,1945,2000,2000,700
2014-12-24,2000,2000,2000,2000,0
2014-12-25,2000,2000,2000,2000,0
2014-12-26,2000,2000,2000,2000,0
2014-12-29,2000,2000,2000,2000,0
2014-12-30,2000,2000,2000,2000,0
2014-12-31,2000,2000,2000,2000,0
2015-01-01,2000,2000,2000,2000,0
2015-01-02,2000,2000,2000,2000,0
2015-01-05,1505,1505,1940,1940,1900
2015-01-06,1700,1500,1840,1840,700
2015-01-07,1895,1895,1945,1945,300
2015-01-08,1945,1945,1945,1945,0
2015-01-09,1945,1945,1945,1945,0
2015-01-12,1945,1945,1945,1945,0
2015-01-13,1945,1945,1945,1945,0
2015-01-14,1945,1945,1945,1945,0
2015-01-15,1945,1945,1945,1945,0
2015-01-16,1945,1945,1945,1945,0
2015-01-19,1945,1945,1945,1945,0
2015-01-20,1945,1945,1945,1945,0
2015-01-21,1515,1515,1740,1740,1500
2015-01-22,1740,1740,1740,1740,0
2015-01-23,1740,1740,1740,1740,0
2015-01-26,1740,1740,1740,1740,0
2015-01-27,1890,1890,1890,1890,600
2015-01-28,1890,1890,1890,1890,0
2015-01-29,1945,1945,1945,1945,100
2015-01-30,1945,1945,1945,1945,0
2015-02-02,1945,1945,1945,1945,0
2015-02-03,1945,1945,1945,1945,0
2015-02-04,1945,1945,1945,1945,0
2015-02-05,1945,1945,1945,1945,0
2015-02-06,1945,1945,1945,1945,0
2015-02-09,1945,1945,1945,1945,0
2015-02-10,1925,1915,2000,2000,103300
2015-02-11,2000,2000,2000,2000,0
2015-02-12,2000,2000,2000,2000,0
2015-02-13,2000,2000,2000,2000,0
2015-02-16,2000,2000,2000,2000,0
2015-02-17,2000,2000,2000,2000,0
2015-02-18,2000,2000,2000,2000,0
2015-02-19,2000,2000,2000,2000,0
2015-02-20,2000,2000,2000,2000,0
2015-02-23,1510,1510,1900,1900,1500
2015-02-24,1900,1900,1900,1900,0
2015-02-25,1900,1900,1900,1900,0
2015-02-26,1900,1900,1900,1900,0
2015-02-27,1900,1900,1900,1900,0
2015-03-02,1900,1900,1900,1900,0
2015-03-03,1900,1900,1900,1900,0
2015-03-04,1900,1900,1900,1900,0
2015-03-05,1900,1900,1900,1900,0
2015-03-06,1550,1550,1950,1950,1700
2015-03-09,1950,1950,1950,1950,0
2015-03-10,1680,1680,1900,1900,1500
2015-03-11,1900,1900,1900,1900,0
2015-03-12,1900,1900,1900,1900,0
2015-03-13,1900,1900,1900,1900,200
2015-03-16,1900,1900,1900,1900,0
2015-03-17,1900,1900,1900,1900,200
2015-03-18,1900,1900,1900,1900,0
2015-03-19,1900,1900,1900,1900,0
2015-03-20,1900,1900,1900,1900,0
2015-03-23,1900,1900,1900,1900,0
2015-03-24,1900,1900,1900,1900,0
2015-03-25,1900,1900,1900,1900,0
2015-03-26,1900,1900,1900,1900,0
2015-03-27,1900,1900,1900,1900,0
2015-03-30,1700,1700,1700,1700,900
2015-03-31,1700,1700,1700,1700,0
2015-04-01,1700,1700,1700,1700,0
2015-04-02,1700,1700,1700,1700,0
2015-04-03,1700,1700,1700,1700,0
2015-04-06,1700,1700,1700,1700,0
2015-04-07,2000,1900,2000,1900,2400
2015-04-08,1900,1800,1980,1900,4900
2015-04-09,1900,1900,1900,1900,0
2015-04-10,1900,1900,1900,1900,0
2015-04-13,1860,1860,1860,1860,100
2015-04-14,1860,1860,1860,1860,0
2015-04-15,1860,1860,1860,1860,0
2015-04-16,1860,1860,1860,1860,0
2015-04-17,1860,1860,1860,1860,0
2015-04-20,1700,1660,1860,1860,61200
2015-04-21,1825,1820,1830,1830,1200
2015-04-22,1830,1830,1830,1830,0
2015-04-23,1830,1830,1830,1830,0
2015-04-24,1800,1800,1800,1800,300
2015-04-27,1750,1650,1750,1670,1900
2015-04-28,1650,1650,1650,1650,200
2015-04-29,1650,1650,1650,1650,1600
2015-04-30,1650,1650,1750,1750,600
2015-05-01,1650,1650,1750,1750,0
2015-05-04,1750,1750,1750,1750,0
2015-05-05,1750,1750,1750,1750,0
2015-05-06,1750,1750,1750,1750,0
2015-05-07,1750,1750,1750,1750,0
2015-05-08,1750,1750,1750,1750,0
2015-05-11,1750,1750,1750,1750,0
2015-05-12,1750,1750,1750,1750,0
2015-05-13,1750,1750,1750,1750,0
2015-05-14,1750,1750,1750,1750,0
2015-05-15,1750,1750,1750,1750,0
2015-05-18,1750,1750,1750,1750,0
2015-05-19,1750,1750,1750,1750,0
2015-05-20,1750,1750,1750,1750,200
2015-05-21,1750,1750,1750,1750,0
2015-05-22,1650,1650,1650,1650,500
2015-05-25,1650,1650,1650,1650,0
2015-05-26,1650,1650,1650,1650,0
2015-05-27,1650,1650,1650,1650,0
2015-05-28,1650,1650,1650,1650,0
2015-05-29,1550,1550,1750,1750,800
2015-06-01,1750,1750,1750,1750,0
2015-06-02,1750,1750,1750,1750,0
2015-06-03,1650,1650,1650,1650,500
2015-06-04,1650,1650,1650,1650,500
2015-06-05,1650,1650,1650,1650,0
2015-06-08,1585,1585,1585,1585,500
2015-06-09,1585,1585,1585,1585,0
2015-06-10,1585,1585,1585,1585,0
2015-06-11,1585,1585,1585,1585,0
2015-06-12,1585,1585,1585,1585,0
2015-06-15,1540,1500,1540,1500,600
2015-06-16,1500,1500,1500,1500,0
2015-06-17,1500,1500,1500,1500,0
2015-06-18,1500,1500,1500,1500,0
2015-06-19,1500,1500,1500,1500,0
2015-06-22,1600,1600,1600,1600,100
2015-06-23,1600,1600,1600,1600,0
2015-06-24,1600,1600,1600,1600,0
2015-06-25,1600,1600,1600,1600,0
2015-06-26,1600,1600,1600,1600,0
2015-06-29,1500,1500,1500,1500,700
2015-06-30,1650,1650,1650,1650,200
2015-07-01,1650,1650,1650,1650,0
2015-07-02,1650,1650,1650,1650,0
2015-07-03,1650,1650,1650,1650,0
2015-07-06,1650,1650,1650,1650,0
2015-07-07,1650,1650,1650,1650,0
2015-07-08,1650,1650,1650,1650,0
2015-07-09,1650,1650,1650,1650,0
2015-07-10,1650,1650,1650,1650,0
2015-07-13,1650,1650,1650,1650,0
2015-07-14,1650,1650,1650,1650,0
2015-07-15,1650,1650,1650,1650,0
2015-07-16,1650,1650,1650,1650,0
2015-07-17,1650,1650,1650,1650,0
2015-07-20,1650,1650,1650,1650,0
2015-07-21,1650,1650,1650,1650,0
2015-07-22,1640,1640,1640,1640,2000
2015-07-23,1640,1640,1640,1640,0
2015-07-24,1640,1640,1640,1640,0
2015-07-27,1640,1640,1640,1640,0
2015-07-28,1640,1640,1640,1640,0
2015-07-29,1640,1640,1640,1640,0
2015-07-30,1640,1640,1640,1640,0
2015-07-31,1640,1640,1640,1640,0
2015-08-03,1640,1640,1640,1640,0
2015-08-04,1640,1640,1640,1640,0
2015-08-05,1640,1640,1640,1640,0
2015-08-06,1250,1250,1250,1250,1200
2015-08-07,1250,1250,1250,1250,0
2015-08-10,1250,1250,1250,1250,0
2015-08-11,1445,1445,1445,1445,100
2015-08-12,1445,1445,1445,1445,0
2015-08-13,1445,1445,1445,1445,0
2015-08-14,1445,1445,1445,1445,0
2015-08-17,1445,1445,1445,1445,0
2015-08-18,1445,1445,1445,1445,0
2015-08-19,1445,1445,1445,1445,0
2015-08-20,1490,1485,1490,1485,7000
2015-08-21,1485,1485,1485,1485,0
2015-08-24,1485,1485,1485,1485,0
2015-08-25,1485,1485,1485,1485,0
2015-08-26,1485,1485,1485,1485,0
2015-08-27,1350,1350,1445,1445,900
2015-08-28,1445,1445,1445,1445,0
2015-08-31,1445,1445,1445,1445,0
2015-09-01,1445,1445,1445,1445,0
2015-09-02,1445,1445,1445,1445,0
2015-09-03,1375,1375,1375,1375,100
2015-09-04,1375,1375,1375,1375,0
2015-09-07,1375,1375,1375,1375,0
2015-09-08,1375,1375,1375,1375,0
2015-09-09,1375,1375,1375,1375,0
2015-09-10,1375,1375,1375,1375,0
2015-09-11,1375,1375,1375,1375,0
2015-09-14,1375,1375,1375,1375,0
2015-09-15,1375,1375,1375,1375,200
2015-09-16,1375,1375,1375,1375,0
2015-09-17,1375,1375,1375,1375,0
2015-09-18,1375,1375,1375,1375,0
2015-09-21,1375,1375,1375,1375,0
2015-09-22,1375,1375,1375,1375,0
2015-09-23,1375,1375,1375,1375,0
2015-09-24,1375,1375,1375,1375,0
2015-09-25,1375,1375,1375,1375,0
2015-09-28,1395,1395,1395,1395,100
2015-09-29,1395,1395,1395,1395,0
2015-09-30,1395,1395,1395,1395,0
2015-10-01,1395,1395,1395,1395,0
2015-10-02,1395,1395,1395,1395,0
2015-10-05,1395,1395,1395,1395,700
2015-10-06,1395,1395,1395,1395,0
2015-10-07,1395,1395,1395,1395,0
2015-10-08,1395,1395,1395,1395,0
2015-10-09,1395,1395,1395,1395,0
2015-10-12,1700,1500,1700,1500,2200
2015-10-13,1500,1500,1500,1500,0
2015-10-14,1500,1500,1500,1500,0
2015-10-15,1500,1500,1500,1500,0
2015-10-16,1500,1500,1500,1500,0
2015-10-19,1500,1500,1500,1500,0
2015-10-20,1500,1500,1500,1500,0
2015-10-21,1500,1500,1500,1500,0
2015-10-22,1500,1500,1500,1500,0
2015-10-23,1500,1500,1500,1500,0
2015-10-26,1500,1500,1500,1500,0
2015-10-27,1500,1500,1500,1500,0
2015-10-28,1500,1500,1500,1500,0
2015-10-29,1500,1500,1500,1500,0
2015-10-30,1500,1500,1500,1500,0
2015-11-02,1500,1500,1500,1500,0
2015-11-03,1500,1500,1500,1500,0
2015-11-04,1500,1500,1500,1500,0
2015-11-05,1500,1500,1500,1500,0
2015-11-06,1500,1500,1500,1500,0
2015-11-09,1500,1500,1500,1500,0
2015-11-10,1500,1500,1500,1500,0
2015-11-11,1500,1500,1500,1500,0
2015-11-12,1500,1500,1500,1500,0
2015-11-13,1500,1500,1500,1500,0
2015-11-16,1500,1500,1500,1500,0
2015-11-17,1400,1400,1400,1400,30100
2015-11-18,1400,1400,1400,1400,0
2015-11-19,1400,1400,1400,1400,0
2015-11-20,1400,1400,1400,1400,0
2015-11-23,1400,1400,1400,1400,0
2015-11-24,1400,1400,1400,1400,0
2015-11-25,1400,1400,1400,1400,0
2015-11-26,1400,1400,1400,1400,0
2015-11-27,1400,1400,1400,1400,0
2015-11-30,1400,1400,1400,1400,0
2015-12-01,1400,1400,1400,1400,0
2015-12-02,1400,1400,1400,1400,0
2015-12-03,1400,1400,1400,1400,0
2015-12-04,1400,1400,1400,1400,0
2015-12-07,1400,1400,1400,1400,0
2015-12-08,1400,1400,1400,1400,0
2015-12-09,1400,1400,1400,1400,0
2015-12-10,1400,1400,1400,1400,0
2015-12-11,1400,1400,1400,1400,0
2015-12-14,1400,1400,1400,1400,0
2015-12-15,1400,1400,1400,1400,0
2015-12-16,1400,1400,1400,1400,0
2015-12-17,1400,1400,1400,1400,0
2015-12-18,1400,1400,1400,1400,0
2015-12-21,1400,1400,1400,1400,0
2015-12-22,1400,1400,1400,1400,0
2015-12-23,1400,1400,1400,1400,0
2015-12-24,1400,1400,1400,1400,0
2015-12-25,1400,1400,1400,1400,0
2015-12-28,1400,1400,1400,1400,0
2015-12-29,1400,1400,1400,1400,0
2015-12-30,1400,1400,1400,1400,0
2015-12-31,1400,1400,1400,1400,0
2016-01-01,1400,1400,1400,1400,0
2016-01-04,1400,1400,1400,1400,0
2016-01-05,1400,1400,1400,1400,0
2016-01-06,1300,1300,1700,1700,600
2016-01-07,1700,1700,1700,1700,0
2016-01-08,1700,1700,1700,1700,0
2016-01-11,1700,1700,1700,1700,0
2016-01-12,1700,1700,1700,1700,0
2016-01-13,1700,1700,1700,1700,0
2016-01-14,1700,1700,1700,1700,0
2016-01-15,1595,1595,1595,1595,21500
2016-01-18,1595,1595,1595,1595,0
2016-01-19,1440,1440,1440,1440,100
2016-01-20,1750,1750,1750,1750,100
2016-01-21,1750,1750,1750,1750,0
2016-01-22,1750,1750,1750,1750,0
2016-01-25,1750,1750,1750,1750,0
2016-01-26,1650,1650,1650,1650,600
2016-01-27,1650,1650,1650,1650,0
2016-01-28,1650,1650,1650,1650,0
2016-01-29,1650,1650,1650,1650,0
2016-02-01,1575,1575,1575,1575,700
2016-02-02,1950,1600,1950,1600,700
2016-02-03,1600,1600,1600,1600,0
2016-02-04,1600,1600,1600,1600,0
2016-02-05,1600,1600,1600,1600,0
2016-02-08,1600,1600,1600,1600,0
2016-02-09,1600,1600,1600,1600,0
2016-02-10,1600,1600,1600,1600,0
2016-02-11,1600,1600,1600,1600,0
2016-02-12,1600,1600,1600,1600,0
2016-02-15,1600,1600,1600,1600,0
2016-02-16,1600,1600,1600,1600,0
2016-02-17,1600,1600,1600,1600,600
2016-02-18,1600,1600,1600,1600,0
2016-02-19,1600,1600,1600,1600,0
2016-02-22,1600,1600,1600,1600,0
2016-02-23,1600,1600,1600,1600,0
2016-02-24,1600,1600,1600,1600,0
2016-02-25,1600,1600,1600,1600,0
2016-02-26,1600,1600,1600,1600,0
2016-02-29,1600,1600,1600,1600,0
2016-03-01,1600,1600,1600,1600,0
2016-03-02,1600,1600,1600,1600,0
2016-03-03,1600,1600,1600,1600,0
2016-03-04,1600,1600,1600,1600,0
2016-03-07,1600,1600,1600,1600,0
2016-03-08,1600,1600,1600,1600,0
2016-03-09,1600,1600,1600,1600,0
2016-03-10,1600,1600,1600,1600,0
2016-03-11,1600,1600,1600,1600,0
2016-03-14,1600,1600,1600,1600,0
2016-03-15,1600,1600,1600,1600,0
2016-03-16,1600,1600,1600,1600,0
2016-03-17,1550,1550,1670,1670,176500
2016-03-18,1670,1670,1670,1670,0
2016-03-21,1670,1670,1670,1670,0
2016-03-22,1670,1670,1670,1670,0
2016-03-23,1670,1670,1670,1670,0
2016-03-24,1670,1670,1670,1670,0
2016-03-25,1670,1670,1670,1670,0
2016-03-28,1670,1670,1670,1670,0
2016-03-29,1670,1670,1670,1670,0
2016-03-30,1670,1670,1670,1670,0
2016-03-31,1670,1670,1670,1670,0
2016-04-01,1670,1670,1670,1670,0
2016-04-04,1670,1670,1670,1670,0
2016-04-05,1670,1670,1670,1670,0
2016-04-06,1670,1670,1670,1670,0
2016-04-07,2050,1700,2050,1700,200
2016-04-08,1700,1700,1700,1700,0
2016-04-11,1700,1700,1700,1700,0
2016-04-12,1680,1680,1680,1680,200
2016-04-13,1680,1680,1680,1680,0
2016-04-14,1680,1680,1680,1680,0
2016-04-15,1680,1680,1680,1680,0
2016-04-18,1680,1680,1680,1680,0
2016-04-19,1680,1680,1680,1680,0
2016-04-20,1670,1510,1670,1510,2900
2016-04-21,1510,1510,1510,1510,0
2016-04-22,1410,1405,1410,1405,5600
2016-04-25,1405,1405,1405,1405,0
2016-04-26,1695,1695,1695,1695,100
2016-04-27,1695,1695,1695,1695,0
2016-04-28,1695,1695,1695,1695,0
2016-04-29,1695,1695,1695,1695,0
2016-05-02,1645,1645,1645,1645,100
2016-05-03,1640,1640,1640,1640,200
2016-05-04,1595,1595,1595,1595,400
2016-05-05,1595,1595,1595,1595,0
2016-05-06,1595,1595,1595,1595,0
2016-05-09,1595,1595,1595,1595,0
2016-05-10,1595,1595,1595,1595,0
2016-05-11,1595,1595,1595,1595,0
2016-05-12,1595,1595,1595,1595,0
2016-05-13,1595,1595,1595,1595,0
2016-05-16,1595,1595,1595,1595,0
2016-05-17,1595,1595,1595,1595,0
2016-05-18,1595,1595,1595,1595,0
2016-05-19,1595,1595,1595,1595,0
2016-05-20,1595,1595,1595,1595,0
2016-05-23,1595,1595,1595,1595,0
2016-05-24,1595,1595,1595,1595,0
2016-05-25,1595,1595,1595,1595,0
2016-05-26,1595,1595,1595,1595,0
2016-05-27,1595,1595,1595,1595,0
2016-05-30,1595,1595,1595,1595,0
2016-05-31,1595,1595,1595,1595,0
2016-06-01,1595,1595,1595,1595,0
2016-06-02,1595,1595,1595,1595,0
2016-06-03,1595,1595,1595,1595,0
2016-06-06,1595,1595,1595,1595,0
2016-06-07,1595,1595,1595,1595,0
2016-06-08,1595,1595,1595,1595,0
2016-06-09,1595,1595,1595,1595,0
2016-06-10,1640,1640,1640,1640,100
2016-06-13,1640,1640,1640,1640,0
2016-06-14,1640,1640,1640,1640,0
2016-06-15,1640,1640,1640,1640,0
2016-06-16,1640,1640,1640,1640,0
2016-06-17,1640,1640,1640,1640,0
2016-06-20,1640,1640,1640,1640,0
2016-06-21,1640,1640,1640,1640,0
2016-06-22,1640,1640,1640,1640,0
2016-06-23,1640,1640,1640,1640,0
2016-06-24,1640,1640,1640,1640,0
2016-06-27,1640,1640,1640,1640,0
2016-06-28,1640,1640,1640,1640,0
2016-06-29,1640,1640,1640,1640,0
2016-06-30,1640,1640,1640,1640,0
2016-07-01,1640,1640,1640,1640,0
2016-07-04,1640,1640,1640,1640,0
2016-07-05,1640,1640,1640,1640,0
2016-07-06,1640,1640,1640,1640,0
2016-07-07,1640,1640,1640,1640,0
2016-07-08,1640,1640,1640,1640,0
2016-07-11,1640,1640,1640,1640,0
2016-07-12,1640,1640,1640,1640,0
2016-07-13,1640,1640,1640,1640,0
2016-07-14,1640,1640,1640,1640,0
2016-07-15,1640,1640,1640,1640,0
2016-07-18,1640,1640,1640,1640,0
2016-07-19,1640,1640,1640,1640,0
2016-07-20,1640,1640,1640,1640,0
2016-07-21,1640,1610,1640,1620,4500
2016-07-22,1620,1620,1700,1690,23900
2016-07-25,1700,1700,1730,1725,13300
2016-07-26,1725,1700,1725,1700,12600
2016-07-27,1700,1700,2100,1800,3500
2016-07-28,1800,1790,1800,1790,100
2016-07-29,1790,1760,1790,1760,7000
2016-08-01,1760,1760,2190,2000,2700
2016-08-02,1950,1950,1950,1950,2000
2016-08-03,1950,1950,1950,1950,0
2016-08-04,1950,1950,1950,1950,0
2016-08-05,1770,1755,1770,1755,6400
2016-08-08,1710,1660,1710,1660,200
2016-08-09,1970,1970,1970,1970,100
2016-08-10,1970,1970,1970,1970,0
2016-08-11,1970,1970,1970,1970,0
2016-08-12,1900,1780,1900,1820,3700
2016-08-15,1770,1700,1770,1700,900
2016-08-16,1700,1700,1700,1700,0
2016-08-17,1700,1700,1700,1700,0
2016-08-18,1700,1700,2100,1700,32600
2016-08-19,1700,1650,1700,1650,1000
2016-08-22,1650,1650,1650,1650,1400
2016-08-23,1650,1650,1650,1650,15000
2016-08-24,1650,1650,1650,1650,0
2016-08-25,1650,1650,1650,1650,0
2016-08-26,1650,1650,1650,1650,0
2016-08-29,1650,1650,1650,1650,0
2016-08-30,1990,1990,1990,1990,100
2016-08-31,1990,1990,1990,1990,0
2016-09-01,1990,1990,1990,1990,0
2016-09-02,1990,1990,1990,1990,0
2016-09-05,1900,1900,1900,1900,26000
2016-09-06,1900,1900,1900,1900,0
2016-09-07,1900,1900,1900,1900,400
2016-09-08,1900,1900,1900,1900,0
2016-09-09,1800,1710,1990,1710,2300
2016-09-12,1800,1710,1990,1710,0
2016-09-13,1710,1540,1710,1540,600
2016-09-14,1925,1925,1925,1925,100
2016-09-15,1925,1735,1925,1735,600
2016-09-16,1735,1725,1735,1725,100
2016-09-19,1725,1725,1725,1725,0
2016-09-20,1725,1725,1725,1725,0
2016-09-21,1725,1725,1725,1725,0
2016-09-22,1725,1725,1725,1725,0
2016-09-23,1725,1725,1725,1725,0
2016-09-26,1725,1725,1725,1725,0
2016-09-27,1725,1555,1725,1555,21100
2016-09-28,1560,1560,1560,1560,300
2016-09-29,1560,1560,1560,1560,4200
2016-09-30,1560,1420,1560,1420,100
2016-10-03,1420,1420,1420,1420,0
2016-10-04,1420,1420,1420,1420,0
2016-10-05,1420,1420,1420,1420,0
2016-10-06,1420,1420,1420,1420,0
2016-10-07,1550,1520,1550,1520,2200
2016-10-10,1520,1520,1900,1540,900
2016-10-11,1540,1540,1540,1540,0
2016-10-12,1540,1540,1540,1540,0
2016-10-13,1555,1555,1640,1640,200
2016-10-14,1640,1640,1705,1705,2900
2016-10-17,1705,1700,1705,1700,7000
2016-10-18,1650,1550,1650,1550,500
2016-10-19,1550,1550,1550,1550,0
2016-10-20,1560,1560,1650,1600,700
2016-10-21,1600,1600,1600,1600,0
2016-10-24,1600,1600,1600,1600,0
2016-10-25,1600,1600,1640,1600,9700
2016-10-26,1620,1620,1780,1780,88000
2016-10-27,1800,1800,1910,1900,142900
2016-10-28,1950,1950,2000,1950,131800
2016-10-31,2000,2000,2050,2000,30700
2016-11-01,2000,2000,2020,2010,53800
2016-11-02,2010,2010,2030,2020,102900
2016-11-03,2100,2020,2100,2050,102600
2016-11-04,2050,2000,2110,2110,188600
2016-11-07,2110,2110,2120,2120,28700
2016-11-08,2120,2120,2140,2140,17700
2016-11-09,2140,2140,2150,2140,15700
2016-11-10,2150,2150,2190,2170,10800
2016-11-11,2180,2180,2200,2190,21300
2016-11-14,2200,2200,2240,2240,22600
2016-11-15,2200,2200,2230,2220,35300
