timestamp,open,low,high,close,volume
2022-06-22,1425,1400,1425,1400,63400
2022-06-23,1400,1375,1400,1375,23200
2022-06-24,1375,1375,1375,1375,200
2022-06-27,1410,1410,1430,1410,3800
2022-06-28,1410,1410,1420,1420,300
2022-06-29,1420,1420,1440,1420,6600
2022-06-30,1420,1350,1420,1350,5500
2022-07-01,1370,1370,1420,1370,10400
2022-07-04,1370,1370,1375,1375,10200
2022-07-05,1375,1340,1375,1340,2500
2022-07-06,1340,1340,1375,1370,600
2022-07-07,1370,1370,1375,1370,1200
2022-07-08,1370,1350,1370,1350,300
2022-07-11,1350,1350,1350,1350,0
2022-07-12,1360,1360,1360,1360,100
2022-07-13,1320,1320,1320,1320,1400
2022-07-14,1330,1330,1330,1330,400
2022-07-15,1335,1330,1335,1335,800
2022-07-18,1350,1350,1360,1360,1600
2022-07-19,1360,1360,1360,1360,300
2022-07-20,1360,1360,1360,1360,0
2022-07-21,1360,1360,1360,1360,0
2022-07-22,1395,1395,1395,1395,100
2022-07-25,1360,1310,1360,1310,25700
2022-07-26,1355,1310,1355,1335,4500
2022-07-27,1335,1335,1345,1340,7700
2022-07-28,1340,1310,1360,1360,3000
2022-07-29,1425,1350,1440,1350,4800
2022-08-01,1380,1370,1400,1400,1500
2022-08-02,1400,1400,1400,1400,2600
2022-08-03,1400,1400,1400,1400,2000
2022-08-04,1400,1400,1400,1400,1300
2022-08-05,1410,1410,1410,1410,1100
2022-08-08,1400,1390,1400,1390,200
2022-08-09,1390,1390,1395,1390,9800
2022-08-10,1390,1370,1390,1375,11400
2022-08-11,1365,1340,1365,1350,7200
2022-08-12,1350,1350,1350,1350,0
2022-08-15,1350,1350,1600,1365,8300
2022-08-16,1365,1310,1365,1315,5400
2022-08-17,1365,1310,1365,1315,0
2022-08-18,1330,1330,1330,1330,200
2022-08-19,1330,1325,1410,1410,3500
2022-08-22,1405,1395,1405,1395,2100
2022-08-23,1390,1320,1395,1395,1100
2022-08-24,1410,1335,1410,1335,6900
2022-08-25,1345,1340,1350,1345,4200
2022-08-26,1345,1345,1345,1345,0
2022-08-29,1325,1315,1325,1315,2600
2022-08-30,1285,1285,1325,1310,6100
2022-08-31,1315,1220,1315,1220,33700
2022-09-01,1230,1220,1320,1305,1600
2022-09-02,1305,1265,1305,1295,3300
2022-09-05,1305,1295,1340,1340,8100
2022-09-06,1345,1340,1355,1355,3500
2022-09-07,1355,1345,1355,1345,22300
2022-09-08,1340,1340,1530,1495,66300
2022-09-09,1495,1415,1495,1455,7100
2022-09-12,1445,1405,1445,1420,6400
2022-09-13,1420,1420,1420,1420,600
2022-09-14,1405,1405,1405,1405,900
2022-09-15,1405,1370,1405,1400,19100
2022-09-16,1390,1385,1440,1385,6000
2022-09-19,1350,1350,1380,1380,3200
2022-09-20,1350,1330,1355,1330,134900
2022-09-21,1340,1300,1350,1320,6500
2022-09-22,1330,1290,1575,1375,52100
2022-09-23,1375,1290,1420,1400,22500
2022-09-26,1385,1370,1385,1375,800
2022-09-27,1400,1395,1420,1400,600
2022-09-28,1395,1395,1395,1395,500
2022-09-29,1375,1300,1380,1320,48300
2022-09-30,1320,1290,1320,1295,1400
2022-10-03,1290,1230,1290,1270,14100
2022-10-04,1320,1300,1320,1320,1400
2022-10-05,1320,1310,1320,1310,2100
2022-10-06,1310,1305,1310,1305,900
2022-10-07,1300,1300,1300,1300,400
2022-10-10,1300,1290,1300,1290,1700
2022-10-11,1240,1240,1240,1240,12400
2022-10-12,1235,1210,1235,1210,14200
2022-10-13,1210,1185,1210,1190,9000
2022-10-14,1180,1180,1190,1190,300
2022-10-17,1190,1190,1230,1190,2000
2022-10-18,1290,1200,1290,1200,1900
2022-10-19,1200,1200,1200,1200,300
2022-10-20,1200,1140,1200,1140,6300
2022-10-21,1145,1065,1150,1085,240300
2022-10-24,1105,1080,1165,1090,360500
2022-10-25,1115,1090,1150,1120,96700
2022-10-26,1125,1090,1140,1120,392300
2022-10-27,1085,1045,1100,1055,291600
2022-10-28,1055,1045,1075,1050,31100
2022-10-31,1050,1040,1065,1040,74100
2022-11-01,1050,1030,1050,1045,108200
2022-11-02,1075,1040,1075,1050,96200
2022-11-03,1045,1045,1055,1055,78500
2022-11-04,1055,1055,1100,1065,76400
2022-11-07,1110,1090,1125,1125,0
2022-11-08,1110,1090,1125,1125,0
2022-11-09,1110,1090,1125,1125,0
2022-11-10,1110,1090,1125,1125,32000
2022-11-11,1125,1115,1140,1140,32400
2022-11-14,1140,1130,1145,1140,56000
2022-11-15,1140,1135,1165,1160,67400
2022-11-16,1170,1170,1220,1200,67100
2022-11-17,1200,1200,1240,1230,43800
2022-11-18,1220,1205,1225,1225,107500
2022-11-21,1200,1200,1240,1205,12000
2022-11-22,1215,1215,1235,1225,9400
2022-11-23,1225,1225,1300,1300,24900
2022-11-24,1300,1300,1310,1310,11600
2022-11-25,1310,1310,1315,1310,309200
2022-11-28,1300,1225,1500,1310,1142800
2022-11-29,1265,1265,1320,1310,270600
2022-11-30,1300,1300,1330,1320,3000
2022-12-01,1300,1300,1330,1320,0
2022-12-02,0,1305,1310,1310,3100
2022-12-05,1310,1310,1385,1330,39100
2022-12-06,1310,1310,1355,1345,61000
2022-12-07,1345,1315,1345,1315,6100
2022-12-08,1315,1315,1315,1315,4400
2022-12-09,1300,1300,1305,1305,2000
2022-12-12,1345,1310,1345,1310,13700
2022-12-13,1310,1310,1310,1310,24800
2022-12-14,1310,1305,1320,1310,98900
2022-12-15,1305,1305,1350,1310,58800
2022-12-16,1305,1305,1325,1310,43600
2022-12-19,1310,1310,1310,1310,10700
2022-12-20,1310,1310,1310,1310,20900
2022-12-21,1330,1310,1330,1310,46200
2022-12-22,1310,1310,1310,1310,900
2022-12-23,1350,1310,1350,1310,45900
2022-12-26,1310,1310,1310,1310,300
2022-12-27,1310,1310,1345,1310,4015500
2022-12-28,1315,1310,1315,1310,1000
2022-12-29,1340,1335,1340,1335,200
2022-12-30,1335,1335,1335,1335,700
2023-01-02,1345,1315,1345,1315,4700
2023-01-03,1315,1315,1330,1330,23900
2023-01-04,1330,1330,1330,1330,300
2023-01-05,1315,1315,1335,1335,1164100
2023-01-06,1340,1320,1340,1320,3500
