timestamp,open,low,high,close,volume
2007-01-04,475,475,475,475,4
2007-01-05,495,475,500,495,4
2007-01-08,510,480,510,510,2000
2007-01-09,490,490,520,520,596500
2007-01-10,530,510,530,530,117000
2007-01-11,520,500,530,520,4
2007-01-12,520,520,520,520,27500
2007-01-15,520,520,520,520,125000
2007-01-16,530,520,530,530,4
2007-01-17,520,510,520,520,4
2007-01-18,530,520,530,530,4
2007-01-19,520,520,520,520,7500
2007-01-22,520,500,520,520,4
2007-01-23,520,520,520,520,2
2007-01-24,520,520,520,520,193000
2007-01-25,520,520,520,520,5000
2007-01-26,520,520,520,520,2
2007-01-29,520,520,520,520,2
2007-01-30,520,520,520,520,2
2007-01-31,520,520,520,520,2
2007-02-01,520,520,520,520,2
2007-02-02,520,520,520,520,122500
2007-02-05,520,520,520,520,2
2007-02-06,520,520,520,520,7500
2007-02-07,550,550,550,550,500
2007-02-08,450,450,550,550,19500
2007-02-09,550,550,550,550,2
2007-02-12,490,490,490,490,12500
2007-02-13,490,490,490,490,1
2007-02-14,500,480,500,500,4
2007-02-15,500,500,500,500,2
2007-02-16,500,500,500,500,2
2007-02-19,500,500,500,500,2
2007-02-20,500,500,500,500,2
2007-02-21,500,500,500,500,2500
2007-02-22,510,510,590,560,2089500
2007-02-23,540,530,560,540,4
2007-02-26,520,510,540,540,2160000
2007-02-27,540,520,550,540,4
2007-02-28,500,500,530,530,2430500
2007-03-01,530,520,540,530,4
2007-03-02,550,540,560,550,4
2007-03-05,530,510,540,530,4
2007-03-06,540,530,540,540,4
2007-03-07,560,540,570,560,4
2007-03-08,570,550,570,570,4
2007-03-09,570,550,570,570,4
2007-03-12,550,550,550,550,26000
2007-03-13,560,540,560,560,4
2007-03-14,550,540,550,550,4
2007-03-15,550,550,550,550,132500
2007-03-16,570,550,570,570,4
2007-03-19,570,550,570,570,0
2007-03-20,560,550,560,560,255000
2007-03-21,560,560,560,560,20000
2007-03-22,560,550,560,560,360000
2007-03-23,560,540,560,560,4
2007-03-26,560,560,560,560,2
2007-03-27,550,520,550,520,5000
2007-03-28,560,540,560,560,4
2007-03-29,550,530,550,550,4
2007-03-30,560,550,560,560,4
2007-04-02,560,560,580,560,4
2007-04-03,560,560,590,590,644000
2007-04-04,580,550,580,550,1198000
2007-04-05,570,560,570,570,4
2007-04-06,570,560,570,570,0
2007-04-09,570,570,570,570,2
2007-04-10,570,570,570,570,2
2007-04-11,570,570,570,570,2
2007-04-12,520,520,560,530,51000
2007-04-13,530,530,540,530,4
2007-04-16,550,540,550,550,4
2007-04-17,550,550,550,550,107500
2007-04-18,540,540,550,540,4
2007-04-19,530,530,530,530,25000
2007-04-20,540,530,540,530,84500
2007-04-23,550,530,550,550,53000
2007-04-24,540,540,540,540,111500
2007-04-25,540,540,540,540,48000
2007-04-26,540,530,560,540,4
2007-04-27,540,540,550,540,4
2007-04-30,530,530,540,530,4
2007-05-01,550,540,550,550,4
2007-05-02,530,530,550,530,4
2007-05-03,530,530,560,530,873000
2007-05-04,540,540,540,540,142500
2007-05-07,540,520,540,540,213000
2007-05-08,530,530,530,530,11000
2007-05-09,540,530,540,540,4
2007-05-10,540,540,550,540,37000
2007-05-11,530,530,530,530,10000
2007-05-14,540,530,540,540,72000
2007-05-15,540,530,540,540,4
2007-05-16,530,530,530,530,50000
2007-05-17,530,530,530,530,0
2007-05-18,530,530,530,530,0
2007-05-21,530,530,540,530,4
2007-05-22,530,530,530,530,136500
2007-05-23,530,530,530,530,54000
2007-05-24,530,530,530,530,127000
2007-05-25,520,520,520,520,35000
2007-05-28,520,520,520,520,4
2007-05-29,540,540,600,540,4
2007-05-30,540,540,560,540,4
2007-05-31,560,540,580,560,1601000
2007-06-01,560,540,580,560,0
2007-06-04,570,560,600,570,4
2007-06-05,600,570,600,600,4
2007-06-06,620,600,630,620,4
2007-06-07,610,600,620,610,4
2007-06-08,600,590,600,600,4
2007-06-11,620,600,620,620,4
2007-06-12,600,600,660,660,3382000
2007-06-13,660,650,740,720,5917500
2007-06-14,740,700,750,740,4
2007-06-15,730,710,760,730,4
2007-06-18,730,710,740,730,674500
2007-06-19,730,720,730,730,4
2007-06-20,740,720,740,740,4
2007-06-21,740,710,740,740,4
2007-06-22,740,710,740,740,4
2007-06-25,740,720,750,740,4
2007-06-26,730,730,740,730,4
2007-06-27,730,710,730,730,4
2007-06-28,740,710,740,740,4
2007-06-29,740,740,740,740,3
2007-07-02,740,720,740,740,4
2007-07-03,740,710,740,740,4
2007-07-04,690,690,690,690,15000
2007-07-05,530,530,740,710,33000
2007-07-06,690,680,690,690,4
2007-07-09,690,690,690,690,2
2007-07-10,720,700,730,720,4
2007-07-11,720,720,720,720,25000
2007-07-12,720,720,740,720,1416000
2007-07-13,740,720,740,740,4
2007-07-16,740,740,740,740,2
2007-07-17,700,700,700,700,10000
2007-07-18,700,700,700,700,50000
2007-07-19,700,700,700,700,3
2007-07-20,700,700,700,700,2
2007-07-23,700,700,720,720,32500
2007-07-24,700,700,750,740,756000
2007-07-25,740,710,750,750,261000
2007-07-26,740,700,740,740,210500
2007-07-27,700,700,740,740,1000
2007-07-30,700,690,750,750,405500
2007-07-31,750,700,780,780,730500
2007-08-01,780,780,780,780,0
2007-08-02,710,700,710,710,4
2007-08-03,730,710,730,730,4
2007-08-06,750,710,750,750,1
2007-08-07,730,730,730,730,2
2007-08-08,730,730,730,730,2
2007-08-09,730,730,730,730,2
2007-08-10,730,730,730,730,2
2007-08-13,730,730,730,730,0
2007-08-14,730,730,730,730,2
2007-08-15,730,730,730,730,0
2007-08-16,680,600,730,730,271500
2007-08-17,680,600,730,730,0
2007-08-20,730,730,730,730,2
2007-08-21,630,600,740,740,320500
2007-08-22,740,740,740,740,2
2007-08-23,740,740,740,740,2
2007-08-24,740,740,740,740,2
2007-08-27,670,670,730,710,582000
2007-08-28,710,710,710,710,2
2007-08-29,710,710,710,710,2
2007-08-30,710,710,710,710,2
2007-08-31,710,710,710,710,2
2007-09-03,710,710,710,710,2
2007-09-04,710,710,710,710,2
2007-09-05,710,710,710,710,2
2007-09-06,730,700,730,730,4
2007-09-07,730,730,730,730,3
2007-09-10,630,630,630,630,1000
2007-09-11,700,670,700,700,4
2007-09-12,730,730,730,730,1000
2007-09-13,670,670,670,670,5000
2007-09-14,730,680,730,680,30500
2007-09-17,730,700,730,730,4
2007-09-18,700,700,700,700,65000
2007-09-19,700,680,730,700,408000
2007-09-20,700,700,700,700,2
2007-09-21,700,700,700,700,2
2007-09-24,650,650,700,700,31000
2007-09-25,700,650,700,700,3
2007-09-26,690,690,690,690,5000
2007-09-27,670,670,670,670,10000
2007-09-28,730,730,730,730,500
2007-10-01,640,640,660,640,126000
2007-10-02,720,670,720,720,4
2007-10-03,720,720,720,720,2
2007-10-04,720,720,720,720,0
2007-10-05,650,650,710,710,31500
2007-10-08,710,710,710,710,2
2007-10-09,710,710,710,710,2
2007-10-10,710,710,710,710,2
2007-10-11,710,710,710,710,2
2007-10-12,710,710,710,710,0
2007-10-15,710,710,710,710,0
2007-10-16,710,710,710,710,0
2007-10-17,700,660,700,700,451000
2007-10-18,660,660,660,660,77500
2007-10-19,660,660,660,660,150000
2007-10-22,660,650,680,680,435500
2007-10-23,660,660,660,660,258500
2007-10-24,660,660,660,660,169000
2007-10-25,660,600,700,660,4
2007-10-26,680,660,680,680,4
2007-10-29,660,660,660,660,299500
2007-10-30,660,670,670,670,4
2007-10-31,650,640,650,640,200000
2007-11-01,640,640,680,640,4
2007-11-02,660,660,660,660,207500
2007-11-05,660,660,660,660,200000
2007-11-06,660,660,700,660,371500
2007-11-07,660,660,670,660,30500
2007-11-08,660,660,660,660,409000
2007-11-09,660,660,660,660,85000
2007-11-12,660,660,660,660,25000
2007-11-13,660,660,660,660,0
2007-11-14,660,660,660,660,202500
2007-11-15,670,670,670,670,5000
2007-11-16,640,640,670,660,220000
2007-11-19,660,660,660,660,4
2007-11-20,660,640,650,650,4
2007-11-21,650,640,650,650,530000
2007-11-22,650,650,650,650,275000
2007-11-23,650,650,650,650,25000
2007-11-26,660,660,660,660,60000
2007-11-27,690,660,690,690,4
2007-11-28,660,660,660,660,60000
2007-11-29,660,650,660,660,4
2007-11-30,580,580,650,650,35000
2007-12-03,670,660,670,670,4
2007-12-04,670,660,670,670,4
2007-12-05,670,670,670,670,3
2007-12-06,660,660,660,660,120000
2007-12-07,670,630,670,670,4
2007-12-10,670,660,670,670,4
2007-12-11,680,670,680,680,4
2007-12-12,690,660,690,690,4
2007-12-13,650,650,690,690,50500
2007-12-14,660,660,690,690,75500
2007-12-17,660,650,680,680,228000
2007-12-18,650,650,650,650,125000
2007-12-19,660,660,660,660,22500
2007-12-20,660,660,660,660,0
2007-12-21,660,660,660,660,0
2007-12-24,660,660,660,660,0
2007-12-25,660,660,660,660,0
2007-12-26,680,680,690,690,11000
2007-12-27,690,660,720,720,4
2007-12-28,660,640,730,730,838000
2007-12-31,730,730,730,730,0
2008-01-01,730,730,730,730,0
2008-01-02,640,640,670,670,20000
2008-01-03,710,710,710,710,500
2008-01-04,650,650,650,650,5000
2008-01-07,670,670,710,710,28000
2008-01-08,640,620,700,700,306000
2008-01-09,730,710,730,730,4
2008-01-10,730,710,730,730,0
2008-01-11,730,710,730,730,0
2008-01-14,640,640,640,640,2500
2008-01-15,700,640,700,640,3000
2008-01-16,660,640,660,660,4
2008-01-17,660,660,700,700,1420500
2008-01-18,700,690,700,700,4
2008-01-21,700,700,700,700,2
2008-01-22,610,580,680,610,4
2008-01-23,610,610,610,610,1
2008-01-24,680,660,680,680,4
2008-01-25,620,610,700,620,1474000
2008-01-28,700,660,700,700,4
2008-01-29,660,660,700,700,350000
2008-01-30,630,630,640,630,4
2008-01-31,630,620,670,670,132000
2008-02-01,660,660,660,660,1085000
2008-02-04,680,670,700,680,4
2008-02-05,650,650,660,650,4
2008-02-06,650,630,700,700,4
2008-02-07,650,630,700,700,0
2008-02-08,650,630,700,700,0
2008-02-11,670,670,670,670,1500000
2008-02-12,680,680,680,680,500
2008-02-13,670,670,730,730,875500
2008-02-14,670,670,670,670,50000
2008-02-15,680,680,710,710,1866500
2008-02-18,670,670,680,670,76000
2008-02-19,680,680,680,680,566000
2008-02-20,680,680,680,680,100000
2008-02-21,710,710,710,710,10000
2008-02-22,710,710,710,710,3
2008-02-25,670,670,690,670,4
2008-02-26,670,650,670,670,4
2008-02-27,660,660,710,710,380000
2008-02-28,680,680,680,680,50000
2008-02-29,660,660,670,660,55500
2008-03-03,670,660,670,670,4
2008-03-04,680,670,680,680,4
2008-03-05,680,680,710,680,325000
2008-03-06,680,680,680,680,2
2008-03-07,680,680,680,680,0
2008-03-10,660,650,660,660,4
2008-03-11,670,650,670,670,4
2008-03-12,670,650,670,670,4
2008-03-13,680,650,680,680,4
2008-03-14,670,670,670,670,400000
2008-03-17,660,620,700,620,370000
2008-03-18,660,660,680,680,5300500
2008-03-19,710,710,710,710,500
2008-03-20,710,710,710,710,0
2008-03-21,710,710,710,710,0
2008-03-24,710,710,710,710,2
2008-03-25,710,710,710,710,2
2008-03-26,710,710,710,710,2
2008-03-27,650,650,650,650,25000
2008-03-28,660,660,660,660,10000
2008-03-31,650,650,650,650,2500
2008-04-01,650,670,680,680,4
2008-04-02,700,670,700,700,4
2008-04-03,650,650,700,700,884500
2008-04-04,680,680,680,680,5000
2008-04-07,690,690,690,690,220000
2008-04-08,670,670,670,670,80000
2008-04-09,700,680,700,700,4
2008-04-10,680,680,690,680,4
2008-04-11,680,680,680,680,8433000
2008-04-14,680,680,680,680,600000
2008-04-15,680,680,680,680,440000
2008-04-16,660,660,660,660,25000
2008-04-17,680,660,680,680,4
2008-04-18,680,680,680,680,3
2008-04-21,660,660,660,660,31000
2008-04-22,660,660,660,660,3
2008-04-23,680,650,680,680,4
2008-04-24,680,680,680,680,3
2008-04-25,650,650,650,650,20000
2008-04-28,680,680,680,680,2500
2008-04-29,680,680,680,680,500
2008-04-30,680,680,680,680,0
2008-05-01,680,680,680,680,0
2008-05-02,680,680,680,680,0
2008-05-05,650,650,680,680,25500
2008-05-06,680,650,680,650,38500
2008-05-07,650,650,650,650,0
2008-05-08,650,650,650,650,0
2008-05-09,650,650,650,650,44500
2008-05-12,650,650,650,650,0
2008-05-13,660,650,660,650,10000
2008-05-14,650,650,680,680,50000
2008-05-15,680,680,680,680,0
2008-05-16,680,680,680,680,0
2008-05-19,680,680,680,680,0
2008-05-20,680,680,680,680,0
2008-05-21,680,680,680,680,0
2008-05-22,650,650,650,650,10000
2008-05-23,650,650,650,650,0
2008-05-26,650,650,650,650,0
2008-05-27,650,650,680,680,13000
2008-05-28,680,680,680,680,0
2008-05-29,680,680,680,680,0
2008-05-30,680,680,680,680,0
2008-06-02,680,680,680,680,0
2008-06-03,680,680,680,680,3
2008-06-04,680,650,680,680,4
2008-06-05,700,700,700,700,500
2008-06-06,730,730,730,730,500
2008-06-09,730,730,730,730,2
2008-06-10,730,730,730,730,2
2008-06-11,730,730,730,730,2
2008-06-12,730,730,730,730,2
2008-06-13,730,730,730,730,2
2008-06-16,730,730,730,730,0
2008-06-17,730,730,730,730,2
2008-06-18,730,730,730,730,2
2008-06-19,730,730,730,730,2
2008-06-20,730,730,730,730,2
2008-06-23,730,730,730,730,0
2008-06-24,590,590,620,620,1000
2008-06-25,670,670,670,670,500
2008-06-26,670,670,670,670,2
2008-06-27,670,670,670,670,2
2008-06-30,670,670,670,670,2
2008-07-01,580,580,590,580,4
2008-07-02,580,580,680,680,25000
2008-07-03,580,580,680,680,7000
2008-07-04,600,600,600,600,10000
2008-07-07,670,670,670,670,500
2008-07-08,630,630,630,630,379000
2008-07-09,630,630,630,630,1
2008-07-10,630,630,630,630,1
2008-07-11,650,650,650,650,29000
2008-07-14,650,650,650,650,1000
2008-07-15,680,680,680,680,19500
2008-07-16,680,670,680,680,980500
2008-07-17,680,680,680,680,27000
2008-07-18,680,670,680,680,910000
2008-07-21,680,680,680,680,125000
2008-07-22,690,690,690,690,50000
2008-07-23,690,680,710,690,4
2008-07-24,690,690,690,690,2500
2008-07-25,690,690,690,690,25000
2008-07-28,690,690,690,690,12500
2008-07-29,690,690,690,690,27500
2008-07-30,690,690,690,690,0
2008-07-31,700,700,700,700,15500
2008-08-01,700,700,700,700,3
2008-08-04,700,700,700,700,2
2008-08-05,700,600,700,600,3000
2008-08-06,600,600,600,600,1
2008-08-07,600,600,600,600,1
2008-08-08,600,600,600,600,1
2008-08-11,600,600,600,600,1
2008-08-12,600,600,600,600,1
2008-08-13,670,670,670,670,500
2008-08-14,680,680,680,680,105000
2008-08-15,680,680,680,680,4
2008-08-18,680,680,680,680,0
2008-08-19,680,680,680,680,200000
2008-08-20,670,670,680,670,4
2008-08-21,680,680,680,680,25000
2008-08-22,680,680,680,680,5000
2008-08-25,680,680,680,680,2
2008-08-26,680,680,680,680,0
2008-08-27,700,690,700,700,4
2008-08-28,700,700,700,700,2
2008-08-29,700,700,700,700,1
2008-09-01,700,700,700,700,3
2008-09-02,700,700,700,700,2
2008-09-03,680,680,680,680,28000
2008-09-04,680,680,680,680,1
2008-09-05,680,680,690,680,4
2008-09-08,680,680,680,680,1
2008-09-09,690,690,690,690,375000
2008-09-10,690,690,690,690,150000
2008-09-11,680,680,690,680,4
2008-09-12,680,680,680,680,15500
2008-09-15,690,690,690,690,120500
2008-09-16,600,600,680,680,616500
2008-09-17,680,680,680,680,4
2008-09-18,650,650,680,650,4
2008-09-19,700,690,750,700,4
2008-09-22,690,690,690,690,255000
2008-09-23,700,700,700,700,5000
2008-09-24,690,680,690,690,530000
2008-09-25,690,680,690,690,4
2008-09-26,690,690,690,690,2843500
2008-09-29,690,690,690,690,0
2008-09-30,690,690,690,690,0
2008-10-01,690,690,690,690,0
2008-10-02,690,690,690,690,0
2008-10-03,690,690,690,690,0
2008-10-06,690,640,690,640,255000
2008-10-07,630,630,630,630,100000
2008-10-08,610,610,610,610,10000
2008-10-09,610,610,610,610,0
2008-10-10,610,610,610,610,0
2008-10-13,580,580,600,580,3
2008-10-14,580,580,610,580,1515000
2008-10-15,580,580,580,580,669000
2008-10-16,530,530,540,530,4
2008-10-17,500,500,500,500,52500
2008-10-20,490,490,490,490,50000
2008-10-21,480,480,480,480,138000
2008-10-22,520,520,520,520,55000
2008-10-23,500,500,540,540,35500
2008-10-24,490,490,490,490,1000
2008-10-27,450,450,480,480,48500
2008-10-28,470,460,470,470,4
2008-10-29,470,470,470,470,15000
2008-10-30,500,500,500,500,50000
2008-10-31,500,500,500,500,150000
2008-11-03,500,500,510,500,342500
2008-11-04,540,490,540,500,66500
2008-11-05,510,500,590,510,4
2008-11-06,460,460,600,500,467000
2008-11-07,500,500,500,500,42000
2008-11-10,500,500,520,500,4
2008-11-11,500,500,500,500,2639500
2008-11-12,500,500,500,500,770000
2008-11-13,500,500,500,500,87500
2008-11-14,500,500,500,500,45000
2008-11-17,500,500,500,500,1
2008-11-18,500,500,500,500,1
2008-11-19,500,500,500,500,1
2008-11-20,500,490,500,500,4
2008-11-21,480,480,480,480,12500
2008-11-24,450,450,450,450,2500
2008-11-25,450,450,450,450,17500
2008-11-26,450,450,450,450,40000
2008-11-27,460,460,460,460,25000
2008-11-28,460,460,460,460,37000
2008-12-01,460,460,460,460,27500
2008-12-02,460,460,460,460,10000
2008-12-03,460,460,460,460,2
2008-12-04,460,460,460,460,251500
2008-12-05,460,460,460,460,2
2008-12-08,460,460,460,460,0
2008-12-09,460,460,460,460,2
2008-12-10,460,460,460,460,25000
2008-12-11,460,460,460,460,10000
2008-12-12,460,460,460,460,2
2008-12-15,470,470,470,470,37500
2008-12-16,470,470,470,470,1
2008-12-17,470,470,470,470,2
2008-12-18,470,470,470,470,1
2008-12-19,470,470,470,470,2
2008-12-22,470,470,470,470,0
2008-12-23,470,470,470,470,0
2008-12-24,470,470,470,470,2
2008-12-25,470,470,470,470,0
2008-12-26,470,470,470,470,0
2008-12-29,470,470,470,470,0
2008-12-30,500,500,500,500,210000
2008-12-31,500,500,500,500,0
2009-01-01,500,500,500,500,0
2009-01-02,500,500,500,500,0
2009-01-05,500,500,500,500,62500
2009-01-06,500,500,500,500,0
2009-01-07,500,500,500,500,0
2009-01-08,500,500,500,500,2
2009-01-09,500,500,500,500,2
2009-01-12,500,500,500,500,2
2009-01-13,500,500,500,500,2
2009-01-14,500,500,600,500,90500
2009-01-15,600,600,600,600,500
2009-01-16,540,540,540,540,42000
2009-01-19,540,540,540,540,0
2009-01-20,440,410,480,480,21500
2009-01-21,370,370,370,370,500
2009-01-22,440,440,440,440,28000
2009-01-23,480,470,480,480,4
2009-01-26,480,470,480,480,0
2009-01-27,480,470,480,480,0
2009-01-28,480,480,480,480,10000
2009-01-29,480,480,480,480,2
2009-01-30,470,470,470,470,1500
2009-02-02,470,470,470,470,0
2009-02-03,420,420,420,420,8500
2009-02-04,320,320,420,400,13500
2009-02-05,420,415,420,420,4
2009-02-06,420,420,420,420,361500
2009-02-09,420,420,420,420,110000
2009-02-10,410,410,420,410,4
2009-02-11,420,420,420,420,500000
2009-02-12,420,420,420,420,850000
2009-02-13,420,410,420,420,4
2009-02-16,420,420,420,420,1750000
2009-02-17,410,410,420,410,4
2009-02-18,420,420,420,420,4050000
2009-02-19,420,420,420,420,66500
2009-02-20,420,420,420,420,0
2009-02-23,420,420,420,420,50000
2009-02-24,420,420,420,420,0
2009-02-25,420,420,420,420,0
2009-02-26,420,420,420,420,0
2009-02-27,420,420,420,420,0
2009-03-02,420,420,420,420,2
2009-03-03,420,420,420,420,2
2009-03-04,450,450,450,450,11500
2009-03-05,450,450,450,450,1000000
2009-03-06,450,450,450,450,3000000
2009-03-09,450,450,450,450,0
2009-03-10,450,445,450,450,2812500
2009-03-11,450,450,450,450,2
2009-03-12,450,450,450,450,2
2009-03-13,450,450,450,450,20000
2009-03-16,450,450,450,450,2
2009-03-17,450,450,450,450,2
2009-03-18,450,450,450,450,2
2009-03-19,450,450,450,450,0
2009-03-20,450,450,450,450,2
2009-03-23,450,450,450,450,0
2009-03-24,450,450,450,450,0
2009-03-25,450,450,450,450,0
2009-03-26,450,450,450,450,0
2009-03-27,450,450,450,450,0
2009-03-30,450,450,450,450,0
2009-03-31,450,450,450,450,0
2009-04-01,450,450,450,450,0
2009-04-02,450,450,450,450,0
2009-04-03,450,450,450,450,2
2009-04-06,450,450,450,450,2
2009-04-07,450,450,450,450,0
2009-04-08,450,450,450,450,0
2009-04-09,450,450,450,450,0
2009-04-10,450,450,450,450,0
2009-04-13,450,450,450,450,0
2009-04-14,430,430,430,430,50000
2009-04-15,430,430,430,430,5000
2009-04-16,430,430,430,430,3
2009-04-17,430,430,430,430,0
2009-04-20,450,430,450,450,2656500
2009-04-21,450,430,450,450,0
2009-04-22,450,450,450,450,0
2009-04-23,450,450,450,450,0
2009-04-24,440,430,440,440,4
2009-04-27,450,450,450,450,25000
2009-04-28,450,450,450,450,3
2009-04-29,450,450,450,450,5000
2009-04-30,430,430,430,430,500
2009-05-01,430,430,430,430,0
2009-05-04,430,430,430,430,0
2009-05-05,430,430,430,430,0
2009-05-06,450,450,450,450,100000
2009-05-07,450,450,460,450,4
2009-05-08,450,450,450,450,19500
2009-05-11,450,450,450,450,4
2009-05-12,450,450,450,450,15500
2009-05-13,450,450,450,450,2
2009-05-14,450,450,450,450,2
2009-05-15,450,450,450,450,2
2009-05-18,450,450,450,450,2
2009-05-19,450,450,450,450,2
2009-05-20,450,450,450,450,2
2009-05-21,450,450,450,450,0
2009-05-22,450,450,450,450,2
2009-05-25,450,450,450,450,500
2009-05-26,450,450,450,450,0
2009-05-27,450,450,450,450,0
2009-05-28,450,450,450,450,2
2009-05-29,450,450,450,450,2
2009-06-01,450,450,450,450,12500
2009-06-02,450,450,450,450,2
2009-06-03,450,450,450,450,0
2009-06-04,450,450,450,450,2
2009-06-05,450,450,450,450,0
2009-06-08,450,450,450,450,1
2009-06-09,450,450,450,450,1
2009-06-10,450,450,450,450,2
2009-06-11,450,450,450,450,2
2009-06-12,450,450,450,450,20000
2009-06-15,450,450,450,450,0
2009-06-16,450,450,450,450,1125000
2009-06-17,450,450,450,450,1
2009-06-18,450,450,450,450,2
2009-06-19,450,450,450,450,2
2009-06-22,430,430,430,430,600000
2009-06-23,430,430,430,430,0
2009-06-24,430,430,430,430,0
2009-06-25,430,430,430,430,0
2009-06-26,430,430,450,430,300000
2009-06-29,430,430,430,430,3
2009-06-30,430,430,430,430,3
2009-07-01,440,440,440,440,5201000
2009-07-02,440,440,440,440,0
2009-07-03,440,440,440,440,0
2009-07-06,440,440,440,440,0
2009-07-07,440,440,440,440,2
2009-07-08,440,440,440,440,0
2009-07-09,440,440,440,440,0
2009-07-10,440,440,440,440,5000
2009-07-13,440,440,440,440,1800000
2009-07-14,430,430,440,430,4
2009-07-15,430,430,430,430,3
2009-07-16,430,430,430,430,2
2009-07-17,430,430,430,430,3
2009-07-20,430,430,430,430,0
2009-07-21,430,430,430,430,3
2009-07-22,440,440,440,440,500
2009-07-23,440,440,440,440,0
2009-07-24,440,440,440,440,2
2009-07-27,440,440,440,440,1
2009-07-28,440,440,440,440,1
2009-07-29,440,440,440,440,1
2009-07-30,440,440,440,440,3
2009-07-31,440,440,440,440,1
2009-08-03,480,480,480,480,17500
2009-08-04,480,480,480,480,500
2009-08-05,440,440,440,440,50000
2009-08-06,480,440,480,440,50500
2009-08-07,440,440,440,440,1
2009-08-10,440,440,440,440,0
2009-08-11,440,440,440,440,2
2009-08-12,440,440,440,440,0
2009-08-13,440,440,440,440,1
2009-08-14,440,440,440,440,87500
2009-08-17,440,440,440,440,0
2009-08-18,440,440,440,440,2
2009-08-19,440,440,445,440,4
2009-08-20,440,440,440,440,2
2009-08-21,440,440,440,440,2
2009-08-24,440,440,440,440,1
2009-08-25,440,440,440,440,500
2009-08-26,450,450,450,450,12500
2009-08-27,450,450,450,450,1
2009-08-28,450,450,450,450,8000
2009-08-31,450,450,450,450,2
2009-09-01,450,450,450,450,2
2009-09-02,450,450,450,450,1
2009-09-03,450,450,450,450,2
2009-09-04,450,450,450,450,1
2009-09-07,450,450,450,450,2
2009-09-08,440,440,440,440,15000
2009-09-09,440,440,440,440,2
2009-09-10,440,440,440,440,2
2009-09-11,440,440,440,440,1
2009-09-14,440,440,440,440,2
2009-09-15,440,440,440,440,2
2009-09-16,440,440,440,440,2
2009-09-17,440,440,440,440,1
2009-09-18,440,440,440,440,0
2009-09-21,440,440,440,440,0
2009-09-22,440,440,440,440,0
2009-09-23,440,440,440,440,0
2009-09-24,440,440,440,440,2
2009-09-25,440,440,440,440,2
2009-09-28,440,440,440,440,2
2009-09-29,480,480,480,480,500
2009-09-30,480,480,480,480,0
2009-10-01,480,480,480,480,0
2009-10-02,480,480,480,480,2
2009-10-05,490,490,490,490,67000
2009-10-06,490,490,490,490,0
2009-10-07,490,490,490,490,2
2009-10-08,490,490,490,490,2
2009-10-09,490,490,490,490,0
2009-10-12,490,490,490,490,250000
2009-10-13,500,500,500,500,100000
2009-10-14,490,490,490,490,200000
2009-10-15,490,490,490,490,0
2009-10-16,490,490,490,490,2
2009-10-19,490,490,490,490,2
2009-10-20,490,490,490,490,2
2009-10-21,490,490,490,490,417000
2009-10-22,490,490,490,490,2
2009-10-23,490,490,490,490,5000
2009-10-26,490,490,490,490,2
2009-10-27,490,490,490,490,2
2009-10-28,490,490,490,490,1
2009-10-29,490,490,490,490,0
2009-10-30,490,490,490,490,0
2009-11-02,490,490,490,490,1
2009-11-03,490,490,490,490,0
2009-11-04,490,490,490,490,0
2009-11-05,490,490,490,490,0
2009-11-06,490,490,490,490,0
2009-11-09,490,490,490,490,0
2009-11-10,490,490,490,490,0
2009-11-11,490,490,490,490,0
2009-11-12,490,490,490,490,0
2009-11-13,490,490,490,490,1
2009-11-16,490,490,490,490,0
2009-11-17,490,490,490,490,1
2009-11-18,490,490,490,490,0
2009-11-19,490,490,490,490,1
2009-11-20,495,495,495,495,35000
2009-11-23,495,495,495,495,2
2009-11-24,495,495,495,495,2
2009-11-25,495,495,495,495,0
2009-11-26,495,495,495,495,2
2009-11-27,495,495,495,495,0
2009-11-30,495,495,495,495,0
2009-12-01,480,480,480,480,20000
2009-12-02,480,480,480,480,0
2009-12-03,480,480,480,480,1
2009-12-04,480,480,480,480,0
2009-12-07,480,480,480,480,1
2009-12-08,495,495,495,495,50000
2009-12-09,495,495,495,495,0
2009-12-10,550,530,550,550,4
2009-12-11,590,500,600,510,1675000
2009-12-14,480,460,480,480,4
2009-12-15,480,470,480,480,4
2009-12-16,470,470,475,470,4
2009-12-17,520,480,520,480,4500
2009-12-18,520,480,520,480,0
2009-12-21,470,470,475,470,4
2009-12-22,475,475,475,475,2000
2009-12-23,470,470,475,470,4
2009-12-24,470,470,475,470,0
2009-12-25,470,470,475,470,0
2009-12-28,475,475,475,475,3000
2009-12-29,475,475,475,475,500
2009-12-30,470,470,470,470,5500
2009-12-31,470,470,470,470,0
2010-01-01,470,470,470,470,0
2010-01-04,520,520,520,520,5500
2010-01-05,520,520,520,520,2
2010-01-06,510,510,510,510,500
2010-01-07,490,490,490,490,128000
2010-01-08,490,490,490,490,2
2010-01-11,490,490,490,490,64000
2010-01-12,490,490,490,490,10000
2010-01-13,500,500,500,500,37500
2010-01-14,510,510,510,510,5000
2010-01-15,540,540,540,540,5000
2010-01-18,560,540,590,540,1591500
2010-01-19,560,560,560,560,73000
2010-01-20,570,570,580,570,178500
2010-01-21,580,570,580,580,4
2010-01-22,600,590,600,600,4
2010-01-25,600,600,600,600,500
2010-01-26,610,600,610,600,30000
2010-01-27,600,600,600,600,500
2010-01-28,600,600,600,600,500
2010-01-29,600,600,600,600,500
2010-02-01,600,600,600,600,500
