timestamp,open,low,high,close,volume
2014-04-23,351,351,351,351,313000
2014-04-24,356,352,365,365,144300
2014-04-25,352,349,354,350,1007100
2014-04-28,350,342,352,352,249400
2014-04-29,354,353,360,353,171900
2014-04-30,355,354,364,361,327300
2014-05-01,355,354,364,361,0
2014-05-02,350,350,362,361,17700
2014-05-05,348,348,361,361,33600
2014-05-06,351,351,362,361,54500
2014-05-07,362,354,364,362,25000
2014-05-08,363,354,363,363,73500
2014-05-09,363,360,363,363,1600
2014-05-12,362,357,364,364,8100
2014-05-13,364,364,365,365,24000
2014-05-14,360,360,364,364,50500
2014-05-15,360,360,364,364,0
2014-05-16,360,360,363,363,17000
2014-05-19,363,353,363,363,4200
2014-05-20,363,363,363,363,0
2014-05-21,362,354,362,362,11800
2014-05-22,362,361,362,362,10100
2014-05-23,362,362,363,362,215200
2014-05-26,362,362,362,362,5000
2014-05-27,362,362,362,362,0
2014-05-28,360,355,363,360,287200
2014-05-29,360,355,363,360,0
2014-05-30,360,360,360,360,0
2014-06-02,360,353,360,360,32500
2014-06-03,360,347,360,360,414500
2014-06-04,360,360,360,360,2000
2014-06-05,360,360,360,360,0
2014-06-06,360,353,360,360,35000
2014-06-09,360,350,360,360,334500
2014-06-10,360,350,360,360,291500
2014-06-11,360,360,360,360,0
2014-06-12,360,350,360,360,647000
2014-06-13,355,355,360,355,12500
2014-06-16,355,350,360,355,350000
2014-06-17,353,347,354,353,270400
2014-06-18,355,354,356,355,120500
2014-06-19,356,356,356,356,6000
2014-06-20,356,356,356,356,2000
2014-06-23,357,356,357,357,30000
2014-06-24,357,345,357,357,10600
2014-06-25,357,357,357,357,0
2014-06-26,358,356,358,358,20000
2014-06-27,358,358,358,358,0
2014-06-30,380,356,380,380,803000
2014-07-01,370,360,375,370,1633000
2014-07-02,377,365,377,377,286700
2014-07-03,380,372,380,380,192100
2014-07-04,380,377,380,380,350400
2014-07-07,378,378,379,378,22200
2014-07-08,378,375,379,378,61800
2014-07-09,378,378,378,378,0
2014-07-10,378,373,378,378,216600
2014-07-11,378,378,378,378,0
2014-07-14,378,376,378,378,2500
2014-07-15,375,372,375,375,47000
2014-07-16,370,362,376,370,360500
2014-07-17,374,372,374,374,59500
2014-07-18,374,360,374,374,621300
2014-07-21,378,374,378,378,85000
2014-07-22,378,378,378,378,0
2014-07-23,377,373,377,377,77100
2014-07-24,377,377,377,377,3500
2014-07-25,370,360,375,370,821900
2014-07-28,370,360,375,370,0
2014-07-29,370,360,375,370,0
2014-07-30,370,360,375,370,0
2014-07-31,370,360,375,370,0
2014-08-01,370,360,375,370,0
2014-08-04,365,364,368,365,1158800
2014-08-05,364,360,366,364,408200
2014-08-06,364,362,372,364,494600
2014-08-07,368,353,368,368,814400
2014-08-08,368,364,368,368,47700
2014-08-11,367,355,375,367,1014000
2014-08-12,375,375,375,375,588800
2014-08-13,377,370,379,377,2208300
2014-08-14,374,363,374,374,25000
2014-08-15,376,376,376,376,30000
2014-08-18,376,376,376,376,0
2014-08-19,376,376,376,376,100
2014-08-20,375,362,375,375,20000
2014-08-21,375,363,375,375,65100
2014-08-22,375,364,375,375,68100
2014-08-25,375,373,375,375,5100
2014-08-26,375,365,375,375,13100
2014-08-27,373,363,373,373,55000
2014-08-28,372,360,373,372,213000
2014-08-29,372,357,372,372,200600
2014-09-01,373,370,373,373,74100
2014-09-02,373,373,373,373,34500
2014-09-03,372,364,373,372,77600
2014-09-04,370,360,372,370,176000
2014-09-05,370,360,370,370,274300
2014-09-08,369,362,371,369,151500
2014-09-09,373,362,373,373,91300
2014-09-10,356,356,373,356,195500
2014-09-11,370,366,370,370,72900
2014-09-12,370,363,370,370,30000
2014-09-15,371,370,378,371,5016800
2014-09-16,370,364,371,370,176500
2014-09-17,370,365,372,370,200100
2014-09-18,370,355,370,370,569900
2014-09-19,367,363,370,367,409000
2014-09-22,375,366,375,375,295300
2014-09-23,370,361,375,370,173200
2014-09-24,370,369,370,370,117200
2014-09-25,366,362,370,366,204700
2014-09-26,367,361,367,367,65300
2014-09-29,371,364,371,371,600000
2014-09-30,370,365,370,370,290300
2014-10-01,370,369,370,370,50800
2014-10-02,370,366,370,370,391000
2014-10-03,369,361,370,369,8600
2014-10-06,369,369,369,369,211600
2014-10-07,369,360,369,369,365100
2014-10-08,372,360,372,372,2257600
2014-10-09,370,369,370,370,153700
2014-10-10,369,367,369,369,37300
2014-10-13,369,351,369,369,607100
2014-10-14,370,350,370,370,2015700
2014-10-15,367,367,368,367,20900
2014-10-16,368,365,368,368,605300
2014-10-17,368,368,368,368,10000
2014-10-20,367,361,367,367,239800
2014-10-21,366,366,366,366,10000
2014-10-22,365,360,367,365,270000
2014-10-23,364,360,365,364,85900
2014-10-24,365,364,365,365,100200
2014-10-27,365,365,365,365,28700
2014-10-28,365,363,365,365,85200
2014-10-29,367,360,367,367,430500
2014-10-30,367,355,367,367,80100
2014-10-31,367,358,367,367,627900
2014-11-03,366,360,367,366,250000
2014-11-04,363,360,366,363,321600
2014-11-05,363,361,363,363,354200
2014-11-06,363,360,363,363,214100
2014-11-07,362,351,363,362,825200
2014-11-10,363,358,363,363,695000
2014-11-11,363,363,363,363,0
2014-11-12,362,361,362,362,455200
2014-11-13,362,361,362,362,32000
2014-11-14,368,361,368,368,3820000
2014-11-17,368,360,370,370,7168000
2014-11-18,368,360,368,368,3504500
2014-11-19,366,362,366,366,3001700
2014-11-20,367,360,367,367,7588400
2014-11-21,367,365,367,367,498800
2014-11-24,366,366,367,366,193300
2014-11-25,366,360,366,366,673900
2014-11-26,367,365,367,367,671500
2014-11-27,367,365,367,367,109300
2014-11-28,367,367,367,367,19200
2014-12-01,367,367,376,376,1315800
2014-12-02,362,360,367,365,206800
2014-12-03,365,365,366,366,686000
2014-12-04,366,360,384,384,12858600
2014-12-05,365,365,384,380,620600
2014-12-08,379,375,379,378,403000
2014-12-09,378,370,378,377,546500
2014-12-10,377,375,378,378,568400
2014-12-11,378,370,378,375,253600
2014-12-12,375,375,377,377,1013500
2014-12-15,377,374,377,377,894000
2014-12-16,377,370,377,377,1410000
2014-12-17,377,373,377,377,74100
2014-12-18,377,377,377,377,50300
2014-12-19,377,377,377,377,51200
2014-12-22,377,371,377,377,118700
2014-12-23,375,375,377,377,212600
2014-12-24,377,370,377,377,665200
2014-12-25,377,370,377,377,0
2014-12-26,377,370,377,377,0
2014-12-29,377,377,377,377,34200
2014-12-30,377,377,378,378,872700
2014-12-31,377,377,378,378,0
2015-01-01,377,377,378,378,0
2015-01-02,378,377,378,378,347000
2015-01-05,378,378,378,378,5100
2015-01-06,378,370,378,377,1017600
2015-01-07,370,369,376,376,106500
2015-01-08,376,369,376,376,308200
2015-01-09,376,370,376,376,404500
2015-01-12,376,375,376,376,532500
2015-01-13,370,369,374,374,321800
2015-01-14,374,373,374,374,229800
2015-01-15,374,370,374,374,1020000
2015-01-16,374,369,374,373,104100
2015-01-19,373,365,374,374,1605300
2015-01-20,374,374,374,374,0
2015-01-21,368,367,368,368,245600
2015-01-22,368,368,370,370,682900
2015-01-23,370,370,370,370,59100
2015-01-26,370,368,370,370,488600
2015-01-27,370,360,370,370,400000
2015-01-28,370,370,370,370,43300
2015-01-29,370,356,370,368,2935700
2015-01-30,368,360,368,368,2770700
2015-02-02,368,355,368,365,1365400
2015-02-03,356,355,364,364,1389800
2015-02-04,356,356,361,361,394600
2015-02-05,361,359,361,361,61400
2015-02-06,361,360,361,361,344400
2015-02-09,361,357,361,361,112900
2015-02-10,361,361,361,361,112600
2015-02-11,361,361,361,361,77500
2015-02-12,361,361,361,361,0
2015-02-13,361,361,361,361,0
2015-02-16,361,355,385,385,2856400
2015-02-17,385,362,385,362,770500
2015-02-18,362,360,372,362,740300
2015-02-19,362,360,372,362,0
2015-02-20,362,362,370,370,516000
2015-02-23,370,368,370,370,114000
2015-02-24,370,360,370,370,537700
2015-02-25,363,363,364,364,239000
2015-02-26,360,360,360,360,115000
2015-02-27,360,356,360,358,551700
2015-03-02,357,350,358,355,465200
2015-03-03,355,350,356,356,347600
2015-03-04,356,352,356,356,202200
2015-03-05,356,356,356,356,173000
2015-03-06,356,356,356,356,200500
2015-03-09,356,356,356,356,167000
2015-03-10,356,356,356,356,131600
2015-03-11,355,355,356,356,109700
2015-03-12,356,356,356,356,115000
2015-03-13,356,356,356,356,102700
2015-03-16,355,355,356,356,107700
2015-03-17,356,356,360,360,1389200
2015-03-18,360,350,360,354,666100
2015-03-19,354,348,355,351,912000
2015-03-20,345,344,360,360,2212900
2015-03-23,349,347,355,353,478000
2015-03-24,353,343,353,349,667900
2015-03-25,349,341,349,345,362500
2015-03-26,345,335,345,343,263000
2015-03-27,343,337,346,346,917400
2015-03-30,340,340,345,345,172700
2015-03-31,345,339,345,343,206700
2015-04-01,343,343,343,343,119000
2015-04-02,345,330,345,342,583000
2015-04-03,345,330,345,342,0
2015-04-06,342,342,342,342,81500
2015-04-07,340,335,345,342,456100
2015-04-08,342,340,342,341,220300
2015-04-09,341,341,341,341,12100
2015-04-10,341,341,341,341,71500
2015-04-13,340,340,341,340,53900
2015-04-14,340,339,340,339,54000
2015-04-15,339,338,339,339,97500
2015-04-16,339,325,339,338,613800
2015-04-17,338,337,338,337,71400
2015-04-20,337,336,337,336,16500
2015-04-21,325,325,335,335,341500
2015-04-22,335,334,335,334,64700
2015-04-23,334,324,334,332,149500
2015-04-24,332,331,332,331,73500
2015-04-27,325,321,330,329,41500
2015-04-28,329,320,329,328,33900
2015-04-29,327,326,327,326,4200
2015-04-30,325,320,325,325,30200
2015-05-01,325,320,325,325,0
2015-05-04,315,303,325,323,217500
2015-05-05,320,313,320,319,67700
2015-05-06,319,301,319,317,14600
2015-05-07,302,302,317,317,154100
2015-05-08,317,316,317,317,51500
2015-05-11,317,317,317,317,42600
2015-05-12,317,317,344,344,272100
2015-05-13,341,326,344,344,228900
2015-05-14,341,326,344,344,0
2015-05-15,321,321,342,342,46500
2015-05-18,341,341,342,342,29500
2015-05-19,342,338,342,342,31800
2015-05-20,342,331,342,341,70200
2015-05-21,341,341,341,341,329500
2015-05-22,341,330,341,341,21500
2015-05-25,341,341,350,350,359200
2015-05-26,349,345,350,349,373300
2015-05-27,349,346,349,346,12700
2015-05-28,345,335,346,342,99200
2015-05-29,342,341,342,342,27200
2015-06-01,342,341,342,342,60600
2015-06-02,342,341,342,342,0
2015-06-03,342,342,342,342,15500
2015-06-04,342,310,342,341,21100
2015-06-05,341,322,341,340,47200
2015-06-08,340,320,340,340,82500
2015-06-09,340,337,340,337,22100
2015-06-10,337,337,337,337,11800
2015-06-11,337,337,337,337,0
2015-06-12,335,322,337,337,546400
2015-06-15,337,324,337,337,21100
2015-06-16,337,336,337,336,19600
2015-06-17,336,336,336,336,14600
2015-06-18,336,336,336,336,14700
2015-06-19,336,334,336,334,115300
2015-06-22,334,333,334,334,17700
2015-06-23,334,333,334,333,18800
2015-06-24,333,333,333,333,0
2015-06-25,333,333,333,333,0
2015-06-26,330,330,332,332,10300
2015-06-29,332,332,332,332,16300
2015-06-30,332,331,332,332,16100
2015-07-01,332,332,332,332,15500
2015-07-02,332,332,332,332,15500
2015-07-03,332,332,332,332,15500
2015-07-06,332,332,332,332,15200
2015-07-07,332,332,332,332,616000
2015-07-08,332,331,332,332,15300
2015-07-09,332,332,332,332,15700
2015-07-10,332,332,332,332,15700
2015-07-13,332,332,332,332,15500
2015-07-14,332,332,335,335,252200
2015-07-15,335,335,337,337,323600
2015-07-16,335,335,337,337,0
2015-07-17,335,335,337,337,0
2015-07-20,335,335,337,337,0
2015-07-21,335,335,337,337,0
2015-07-22,337,322,349,349,1436100
2015-07-23,349,339,353,349,1743200
2015-07-24,349,349,350,349,1354500
2015-07-27,349,349,351,350,2655500
2015-07-28,350,330,350,349,85000
2015-07-29,349,348,350,350,991300
2015-07-30,348,347,349,347,211400
2015-07-31,347,330,350,350,1564700
2015-08-03,348,348,350,350,313800
2015-08-04,350,350,351,350,1202600
2015-08-05,350,333,350,350,146200
2015-08-06,350,330,350,348,432600
2015-08-07,348,336,349,349,277500
2015-08-10,348,336,349,348,345600
2015-08-11,348,344,348,348,1038000
2015-08-12,348,347,350,348,1592200
2015-08-13,347,335,347,347,1616400
2015-08-14,347,347,347,347,0
2015-08-17,347,347,347,347,0
2015-08-18,347,335,347,347,173300
2015-08-19,347,347,347,347,0
2015-08-20,323,323,344,344,108000
2015-08-21,321,321,342,335,158800
2015-08-24,335,313,335,330,66000
2015-08-25,330,316,330,324,200300
2015-08-26,299,292,324,299,658900
2015-08-27,295,288,299,295,826700
2015-08-28,295,295,295,295,15500
2015-08-31,295,295,295,295,3500
2015-09-01,277,277,294,294,210000
2015-09-02,290,277,291,290,655400
2015-09-03,290,265,290,265,430200
2015-09-04,261,250,290,265,1803700
2015-09-07,265,250,265,250,71600
2015-09-08,255,227,255,240,263000
2015-09-09,260,238,260,238,261200
2015-09-10,260,230,260,242,130600
2015-09-11,240,233,248,234,186400
2015-09-14,240,239,248,248,73600
2015-09-15,248,233,248,234,11600
2015-09-16,246,240,248,248,159000
2015-09-17,248,246,248,248,112500
2015-09-18,248,248,252,252,143500
2015-09-21,250,249,260,260,99500
2015-09-22,260,260,264,264,102400
2015-09-23,264,238,264,240,559300
2015-09-24,264,238,264,240,0
2015-09-25,240,225,245,240,154800
2015-09-28,240,230,250,245,315400
2015-09-29,245,245,250,250,20500
2015-09-30,245,240,245,244,293000
2015-10-01,244,238,248,248,303500
2015-10-02,248,247,249,249,112100
2015-10-05,249,249,251,250,363600
2015-10-06,250,250,253,253,197000
2015-10-07,253,250,253,253,40500
2015-10-08,253,240,253,242,526400
2015-10-09,242,239,246,246,109800
2015-10-12,246,246,249,249,44400
2015-10-13,246,236,248,240,104900
2015-10-14,246,236,248,240,0
2015-10-15,240,240,243,242,21500
2015-10-16,242,240,245,243,63600
2015-10-19,243,243,249,249,62000
2015-10-20,248,245,248,248,53700
2015-10-21,248,245,249,249,59500
2015-10-22,249,248,249,248,38500
2015-10-23,249,237,249,248,23400
2015-10-26,248,238,249,248,43500
2015-10-27,247,245,249,249,72900
2015-10-28,249,244,249,248,53200
2015-10-29,248,245,248,247,17700
2015-10-30,247,247,248,248,5500
2015-11-02,236,230,247,239,128200
2015-11-03,239,220,239,220,69700
2015-11-04,220,206,228,228,55100
2015-11-05,220,220,220,220,40000
2015-11-06,219,219,227,227,6300
2015-11-09,205,205,220,205,91000
2015-11-10,187,187,210,209,55400
2015-11-11,200,200,200,200,1900
2015-11-12,205,205,205,205,5000
2015-11-13,205,185,205,185,56000
2015-11-16,180,171,195,185,8000
2015-11-17,180,180,195,195,2400
2015-11-18,178,176,180,176,117700
2015-11-19,175,159,176,159,209800
2015-11-20,146,144,159,144,179200
2015-11-23,144,140,179,140,113000
2015-11-24,141,139,164,164,500700
2015-11-25,169,165,175,174,156100
2015-11-26,179,168,185,185,150600
2015-11-27,190,188,190,190,4200
2015-11-30,195,181,202,202,364600
2015-12-01,212,186,212,186,532800
2015-12-02,197,194,198,198,6600
2015-12-03,198,190,200,199,12700
2015-12-04,199,184,199,186,1014600
2015-12-07,200,195,200,195,600
2015-12-08,205,194,205,197,19200
2015-12-09,197,197,197,197,0
2015-12-10,214,195,214,200,43500
2015-12-11,220,195,220,199,72600
2015-12-14,215,199,215,200,2600
2015-12-15,215,195,215,210,14000
2015-12-16,210,210,210,210,500
2015-12-17,210,190,210,209,48900
2015-12-18,210,194,210,200,10600
2015-12-21,205,205,209,209,700
2015-12-22,190,189,200,190,43500
2015-12-23,209,180,209,180,500
2015-12-24,209,180,209,180,0
2015-12-25,209,180,209,180,0
2015-12-28,210,185,210,204,9300
2015-12-29,205,203,205,204,12000
2015-12-30,210,210,220,220,553100
2015-12-31,210,210,220,220,0
2016-01-01,210,210,220,220,0
2016-01-04,220,215,220,216,5800
2016-01-05,218,218,218,218,500
2016-01-06,218,218,218,218,500
2016-01-07,220,219,220,219,1600
2016-01-08,225,224,225,224,3000
2016-01-11,202,202,220,220,1300
2016-01-12,220,220,225,225,2000
2016-01-13,230,203,230,220,3600
2016-01-14,225,220,225,220,2500
2016-01-15,198,198,219,215,3000
2016-01-18,215,194,215,199,1213900
2016-01-19,209,181,209,201,1084900
2016-01-20,200,200,201,200,821500
2016-01-21,200,200,200,200,500
2016-01-22,200,200,201,201,803500
2016-01-25,201,183,201,200,1600
2016-01-26,200,200,201,201,500
2016-01-27,201,201,201,201,6600
2016-01-28,181,181,181,181,617100
2016-01-29,195,182,195,182,1500
2016-02-01,195,179,195,191,103800
2016-02-02,191,189,194,189,3200
2016-02-03,189,173,189,188,305000
2016-02-04,189,189,191,189,29100
2016-02-05,190,188,191,188,16800
2016-02-08,190,188,191,188,0
2016-02-09,190,190,190,190,1000
2016-02-10,190,187,191,190,3300
2016-02-11,190,190,190,190,3100
2016-02-12,191,175,191,190,8500
2016-02-15,199,199,200,200,3000
2016-02-16,200,200,200,200,500
2016-02-17,200,200,202,202,8900
2016-02-18,204,184,204,190,25300
2016-02-19,197,197,199,199,5100
2016-02-22,204,185,204,204,1000
2016-02-23,203,203,205,205,500
2016-02-24,200,200,200,200,5100
2016-02-25,195,194,200,200,31500
2016-02-26,190,180,204,180,199900
2016-02-29,184,176,184,180,38300
2016-03-01,189,173,190,174,74300
2016-03-02,185,172,185,180,46400
2016-03-03,180,172,180,180,10800
2016-03-04,180,171,186,186,197900
2016-03-07,180,171,185,185,194500
2016-03-08,184,171,185,179,227300
2016-03-09,184,171,185,179,0
2016-03-10,179,166,180,180,436000
2016-03-11,180,180,180,180,0
2016-03-14,180,180,180,180,0
2016-03-15,175,168,175,173,290500
2016-03-16,175,170,175,174,93100
2016-03-17,175,174,179,179,97400
2016-03-18,179,170,180,177,198900
2016-03-21,177,170,179,170,795800
2016-03-22,173,170,174,174,196800
2016-03-23,174,170,175,171,784100
2016-03-24,173,162,178,169,3409200
2016-03-25,173,162,178,169,0
2016-03-28,168,166,168,168,71100
2016-03-29,168,164,169,164,97900
2016-03-30,168,164,175,175,397700
2016-03-31,168,168,182,182,1829500
2016-04-01,171,170,182,171,301700
2016-04-04,171,169,174,169,423500
2016-04-05,173,168,173,170,213000
2016-04-06,172,166,172,170,128900
2016-04-07,172,168,172,170,164500
2016-04-08,172,170,172,172,57000
2016-04-11,172,172,172,172,0
2016-04-12,172,168,172,168,20500
2016-04-13,168,168,168,168,0
2016-04-14,168,168,168,168,0
2016-04-15,168,168,168,168,0
2016-04-18,168,168,168,168,0
2016-04-19,168,168,168,168,0
2016-04-20,171,170,172,172,51900
2016-04-21,172,170,172,172,52400
2016-04-22,172,168,172,172,28100
2016-04-25,171,170,171,171,339300
2016-04-26,171,169,172,172,77300
2016-04-27,172,168,173,173,57900
2016-04-28,170,169,170,170,269000
2016-04-29,170,170,175,175,54500
2016-05-02,175,169,175,172,116200
2016-05-03,171,169,171,169,4100
2016-05-04,172,171,172,171,18200
2016-05-05,172,171,172,171,0
2016-05-06,172,171,172,171,0
2016-05-09,171,169,171,171,6000
2016-05-10,171,170,171,171,21300
2016-05-11,172,170,172,172,36300
2016-05-12,170,169,172,172,244600
2016-05-13,172,169,172,171,16600
2016-05-16,171,168,172,172,56500
2016-05-17,172,172,172,172,6600
2016-05-18,172,172,173,173,20000
2016-05-19,173,165,173,173,48000
2016-05-20,173,172,173,172,10600
2016-05-23,173,166,173,172,17600
2016-05-24,173,173,173,173,700
2016-05-25,173,173,173,173,600
2016-05-26,173,172,173,172,1600
2016-05-27,173,173,173,173,600
2016-05-30,173,173,173,173,1700
2016-05-31,173,173,173,173,2000
2016-06-01,173,173,173,173,3500
2016-06-02,173,168,173,173,210800
2016-06-03,173,168,173,173,12500
2016-06-06,173,173,173,173,800
2016-06-07,173,169,173,172,30300
2016-06-08,172,171,172,171,23300
2016-06-09,172,168,172,171,6900
2016-06-10,172,169,172,171,11600
2016-06-13,171,170,172,170,4900
2016-06-14,170,169,171,170,13500
2016-06-15,169,167,169,167,114700
2016-06-16,167,164,167,167,17300
2016-06-17,167,163,169,169,190500
2016-06-20,163,163,169,169,59600
2016-06-21,168,167,168,167,12600
2016-06-22,168,161,168,166,69800
2016-06-23,166,162,167,167,16000
2016-06-24,168,161,168,168,27500
2016-06-27,168,168,168,168,1600
2016-06-28,168,164,170,170,103900
2016-06-29,171,169,175,175,6500
2016-06-30,175,170,175,174,55200
2016-07-01,175,171,175,171,2100
2016-07-04,175,171,175,171,0
2016-07-05,175,171,175,171,0
2016-07-06,175,171,175,171,0
2016-07-07,175,171,175,171,0
2016-07-08,175,171,175,171,0
2016-07-11,173,171,175,171,3400
2016-07-12,175,171,175,171,68000
2016-07-13,175,166,175,175,12800
2016-07-14,175,170,175,174,62200
2016-07-15,174,169,180,175,1012600
2016-07-18,175,171,175,175,113500
2016-07-19,175,171,175,174,12800
2016-07-20,174,170,175,172,178700
2016-07-21,174,169,174,172,86800
2016-07-22,174,168,174,168,9500
2016-07-25,173,173,174,173,81400
2016-07-26,173,173,173,173,18700
2016-07-27,173,171,174,172,82200
2016-07-28,172,172,173,173,12300
2016-07-29,173,172,173,172,2200
2016-08-01,172,172,173,172,2100
2016-08-02,173,170,173,172,440000
2016-08-03,172,156,173,170,317900
2016-08-04,170,170,170,170,23000
2016-08-05,171,170,171,170,37300
2016-08-08,171,168,173,170,3234200
2016-08-09,171,170,172,172,27800
2016-08-10,173,173,173,173,500
2016-08-11,174,173,175,173,105800
2016-08-12,175,172,175,172,3600
2016-08-15,173,173,173,173,3200
2016-08-16,174,174,175,175,1100
2016-08-17,174,174,175,175,0
2016-08-18,175,165,175,167,204900
2016-08-19,167,162,170,165,263500
2016-08-22,165,162,165,165,355000
2016-08-23,166,160,166,161,1223200
2016-08-24,165,161,165,161,166700
2016-08-25,164,159,164,162,57800
2016-08-26,163,162,164,164,10200
2016-08-29,165,165,165,165,5500
2016-08-30,158,158,167,167,12700
2016-08-31,169,168,170,168,5100
2016-09-01,168,167,170,170,8500
2016-09-02,174,174,174,174,10000
2016-09-05,175,175,175,175,500
2016-09-06,173,173,175,174,2000
2016-09-07,174,174,175,175,500
2016-09-08,174,173,174,174,5100
2016-09-09,175,165,175,173,12700
2016-09-12,175,165,175,173,0
2016-09-13,175,175,175,175,500
2016-09-14,175,175,175,175,0
2016-09-15,175,175,175,175,0
2016-09-16,175,175,175,175,0
2016-09-19,175,175,175,175,0
2016-09-20,175,175,175,175,0
2016-09-21,174,174,174,174,6000
2016-09-22,174,161,174,172,38200
2016-09-23,173,173,173,173,500
2016-09-26,173,173,173,173,500
2016-09-27,173,173,173,173,500
2016-09-28,173,172,173,172,2000
2016-09-29,172,163,172,172,74200
2016-09-30,172,172,174,172,1400
2016-10-03,172,170,174,170,1300
2016-10-04,170,170,174,174,600
2016-10-05,174,172,174,172,1300
2016-10-06,173,170,174,171,1300
2016-10-07,173,169,173,169,5900
2016-10-10,169,169,174,171,1200
2016-10-11,171,170,171,170,300
2016-10-12,173,163,173,170,20400
2016-10-13,171,169,171,169,101200
2016-10-14,169,161,171,167,20600
2016-10-17,171,171,172,171,626700
2016-10-18,171,171,171,171,200
2016-10-19,174,154,174,157,908900
2016-10-20,159,155,165,158,63400
2016-10-21,165,147,165,158,136300
2016-10-24,158,157,164,157,4300
2016-10-25,164,154,164,158,95800
2016-10-26,163,154,163,158,18300
2016-10-27,161,150,161,155,31800
2016-10-28,161,161,161,161,300
2016-10-31,162,155,162,155,155200
2016-11-01,155,140,161,149,623100
2016-11-02,144,144,150,150,60900
2016-11-03,154,140,154,149,15200
2016-11-04,149,149,150,150,200
2016-11-07,150,150,154,154,7300
2016-11-08,155,139,155,139,736100
2016-11-09,139,139,147,147,600
2016-11-10,147,139,147,145,46400
2016-11-11,145,136,149,145,15300
2016-11-14,137,131,145,145,91500
2016-11-15,149,139,150,144,22900
2016-11-16,144,130,147,135,834700
2016-11-17,141,125,141,135,95800
2016-11-18,131,127,133,131,291600
2016-11-21,139,127,139,132,3
2016-11-22,135,119,138,121,1204900
2016-11-23,119,116,122,122,216200
2016-11-24,124,113,124,115,425000
2016-11-25,120,113,124,124,198400
2016-11-28,124,120,125,125,92400
2016-11-29,130,118,130,119,191200
2016-11-30,123,117,123,120,102800
2016-12-01,120,119,124,120,45000
2016-12-02,124,116,124,120,115700
2016-12-05,124,117,124,119,82400
2016-12-06,118,116,123,119,403200
2016-12-07,121,118,121,119,308100
2016-12-08,121,116,121,118,1367300
2016-12-09,124,117,124,120,466300
2016-12-12,124,117,124,120,0
2016-12-13,120,117,123,118,472100
2016-12-14,125,116,125,119,7600
2016-12-15,123,118,123,119,86600
2016-12-16,119,116,119,116,68100
2016-12-19,122,113,122,113,107900
2016-12-20,113,113,120,118,165100
2016-12-21,118,115,118,115,58600
2016-12-22,115,113,115,114,23500
2016-12-23,115,113,120,120,234900
2016-12-26,115,113,120,120,0
2016-12-27,123,120,127,122,1043200
2016-12-28,120,116,121,121,1311000
2016-12-29,120,117,125,125,437400
2016-12-30,128,120,128,127,431000
2017-01-02,127,127,127,127,0
2017-01-03,127,120,127,123,1295600
2017-01-04,123,121,123,121,390500
2017-01-05,123,120,124,124,392700
2017-01-06,127,119,127,127,2696100
2017-01-09,127,115,127,120,2094700
2017-01-10,120,116,120,120,4682000
2017-01-11,120,118,121,119,5656100
2017-01-12,119,118,120,119,8684200
2017-01-13,119,119,150,132,45910700
2017-01-16,132,132,178,173,93206400
2017-01-17,173,135,175,157,29490500
2017-01-18,157,157,175,161,18696000
2017-01-19,162,160,173,162,8489200
2017-01-20,163,147,165,155,5754700
2017-01-23,155,152,162,154,504000
2017-01-24,157,154,164,154,4748600
2017-01-25,159,150,159,151,1486900
2017-01-26,151,151,155,154,3582100
2017-01-27,155,154,157,154,1715200
2017-01-30,154,150,156,154,1463800
2017-01-31,147,145,174,147,15481900
2017-02-01,147,147,159,151,3347000
2017-02-02,153,148,160,159,2127700
2017-02-03,159,150,159,150,1959100
2017-02-06,151,150,154,150,1069000
2017-02-07,150,149,154,151,1373400
2017-02-08,151,149,151,150,2184200
2017-02-09,150,150,152,152,609400
2017-02-10,152,150,154,151,234200
2017-02-13,151,151,159,156,3800
2017-02-14,156,149,156,149,569000
2017-02-15,149,149,149,149,0
2017-02-16,149,142,149,147,975200
2017-02-17,147,136,148,142,742800
2017-02-20,142,141,145,143,838800
2017-02-21,141,139,142,139,2901000
2017-02-22,140,139,142,140,3432400
2017-02-23,141,131,142,133,602500
2017-02-24,139,130,150,149,3277900
2017-02-27,149,138,149,145,342400
2017-02-28,145,140,146,140,658900
2017-03-01,140,138,151,147,1157700
2017-03-02,148,143,152,143,321600
2017-03-03,143,143,150,143,367600
2017-03-06,143,139,143,142,904500
2017-03-07,142,140,149,140,738500
2017-03-08,140,140,147,141,722500
2017-03-09,139,139,145,139,5518100
2017-03-10,144,139,156,148,2719800
2017-03-13,148,139,148,140,457800
2017-03-14,140,136,147,140,1571400
2017-03-15,140,137,146,143,3888900
2017-03-16,144,143,156,151,7359300
2017-03-17,151,145,152,145,247300
2017-03-20,145,138,146,141,3714500
2017-03-21,140,140,146,141,1776900
2017-03-22,141,140,145,140,268000
2017-03-23,140,132,140,135,2433800
2017-03-24,135,130,139,130,1165100
2017-03-27,140,134,141,140,2040300
2017-03-28,140,134,141,140,0
2017-03-29,140,136,142,139,474500
2017-03-30,138,138,144,138,726900
2017-03-31,138,137,139,138,450400
2017-04-03,136,135,137,137,888400
2017-04-04,137,134,138,137,2028800
2017-04-05,137,137,137,137,0
2017-04-06,137,134,138,137,866400
2017-04-07,137,134,140,134,810800
2017-04-10,134,130,136,133,1098400
2017-04-11,133,130,145,133,2281100
2017-04-12,135,130,138,133,1924600
2017-04-13,133,132,142,139,4853700
