timestamp,open,low,high,close,volume
2007-04-11,233,233,233,233,15000
2007-04-12,233,233,233,233,0
2007-04-13,230,230,230,230,72000
2007-04-16,233,233,233,233,37500
2007-04-17,233,233,233,233,9
2007-04-18,230,230,230,230,180000
2007-04-19,233,233,233,233,232500
2007-04-20,236,236,236,236,15000
2007-04-23,236,236,236,236,9
2007-04-24,236,236,236,236,9
2007-04-25,240,236,240,240,502500
2007-04-26,253,243,253,253,1290000
2007-04-27,263,256,263,263,802500
2007-04-30,266,263,266,266,465000
2007-05-01,270,266,270,270,3078000
2007-05-02,266,266,266,266,384000
2007-05-03,266,266,330,330,11283000
2007-05-04,330,303,330,303,2623500
2007-05-07,296,293,296,296,156000
2007-05-08,293,293,366,366,6898500
2007-05-09,366,366,466,463,21709500
2007-05-10,463,450,496,493,11787000
2007-05-11,503,493,506,503,1951500
2007-05-14,503,503,503,503,0
2007-05-15,500,496,500,500,1605000
2007-05-16,503,500,503,503,1770000
2007-05-17,503,500,503,503,0
2007-05-18,503,500,503,503,0
2007-05-21,500,493,503,496,3180000
2007-05-22,516,493,516,516,1713000
2007-05-23,516,513,520,516,145500
2007-05-24,520,520,606,603,28164000
2007-05-25,610,603,620,610,6636000
2007-05-28,613,610,650,650,25342500
2007-05-29,673,650,676,673,35002500
2007-05-30,700,675,716,700,39355500
2007-05-31,716,716,766,725,46903500
2007-06-01,716,716,766,725,0
2007-06-04,725,725,725,725,0
2007-06-05,725,725,725,725,0
2007-06-06,725,725,725,725,0
2007-06-07,750,716,766,750,13224000
2007-06-08,716,716,733,716,342000
2007-06-11,750,750,833,816,11952000
2007-06-12,883,816,891,883,33354000
2007-06-13,850,825,875,850,1795500
2007-06-14,850,850,1033,1000,19138500
2007-06-15,966,941,975,966,124500
2007-06-18,900,866,950,900,259500
2007-06-19,883,875,883,883,34500
2007-06-20,883,866,883,883,841500
2007-06-21,950,875,958,883,609000
2007-06-22,891,875,891,891,868500
2007-06-25,866,866,866,866,34500
2007-06-26,950,891,950,891,93000
2007-06-27,891,891,891,891,6
2007-06-28,766,766,816,816,13500
2007-06-29,816,816,816,816,6
2007-07-02,816,816,816,816,0
2007-07-03,816,816,816,816,9
2007-07-04,741,741,750,741,37500
2007-07-05,766,766,766,766,4500
2007-07-06,766,766,766,766,9
2007-07-09,766,766,766,766,0
2007-07-10,766,766,766,766,9
2007-07-11,766,766,766,766,9
2007-07-12,691,691,750,750,3000
2007-07-13,750,750,750,750,0
2007-07-16,750,750,750,750,6
2007-07-17,750,750,750,750,0
2007-07-18,666,666,666,666,37500
2007-07-19,666,666,666,666,9
2007-07-20,675,666,675,675,9000
2007-07-23,675,666,675,666,10500
2007-07-24,666,666,666,666,0
2007-07-25,666,666,666,666,0
2007-07-26,683,683,683,683,1500
2007-07-27,683,683,683,683,0
2007-07-30,683,683,683,683,0
2007-07-31,683,683,683,683,0
2007-08-01,600,600,608,600,30000
2007-08-02,600,600,600,600,0
2007-08-03,600,600,600,600,0
2007-08-06,666,666,666,666,0
2007-08-07,600,600,600,600,0
2007-08-08,600,600,600,600,6
2007-08-09,600,600,600,600,0
2007-08-10,600,600,600,600,0
2007-08-13,583,583,590,583,9
2007-08-14,566,566,580,566,37500
2007-08-15,566,566,566,566,0
2007-08-16,566,566,566,566,0
2007-08-17,566,566,566,566,0
2007-08-20,566,566,566,566,0
2007-08-21,566,566,566,566,0
2007-08-22,566,566,566,566,0
2007-08-23,523,523,533,523,15000
2007-08-24,523,523,523,523,0
2007-08-27,523,523,523,523,0
2007-08-28,523,523,523,523,0
2007-08-29,523,523,523,523,0
2007-08-30,523,523,523,523,0
2007-08-31,523,523,523,523,0
2007-09-03,523,523,523,523,0
2007-09-04,523,523,523,523,9
2007-09-05,523,523,523,523,0
2007-09-06,523,523,523,523,6
2007-09-07,523,523,523,523,0
2007-09-10,523,523,523,523,0
2007-09-11,523,523,523,523,6
2007-09-12,523,523,523,523,0
2007-09-13,523,523,523,523,0
2007-09-14,523,523,523,523,0
2007-09-17,523,523,523,523,9
2007-09-18,523,523,523,523,0
2007-09-19,523,523,523,523,6
2007-09-20,523,523,523,523,6
2007-09-21,523,523,523,523,0
2007-09-24,523,523,523,523,0
2007-09-25,416,416,416,416,1500
2007-09-26,416,416,416,416,0
2007-09-27,416,416,416,416,0
2007-09-28,416,416,416,416,0
2007-10-01,416,416,416,416,0
2007-10-02,383,303,383,303,76500
2007-10-03,283,276,300,300,18000
2007-10-04,300,300,300,300,0
2007-10-05,300,300,300,300,9
2007-10-08,306,306,306,306,1500
2007-10-09,306,306,306,306,6
2007-10-10,300,300,300,300,1500
2007-10-11,300,300,323,316,331500
2007-10-12,300,300,323,316,0
2007-10-15,300,300,323,316,0
2007-10-16,300,300,323,316,0
2007-10-17,313,306,313,313,169500
2007-10-18,316,313,320,316,114000
2007-10-19,306,306,320,306,132000
2007-10-22,300,290,303,290,30000
2007-10-23,300,300,300,300,7500
2007-10-24,303,300,303,303,45000
2007-10-25,310,310,326,326,333000
2007-10-26,333,323,333,333,169500
2007-10-29,333,330,333,333,60000
2007-10-30,333,320,326,320,99000
2007-10-31,320,320,320,320,9
2007-11-01,330,330,333,330,87000
2007-11-02,333,326,346,333,25408500
2007-11-05,333,293,350,293,44085000
2007-11-06,306,290,313,306,36591000
2007-11-07,300,270,316,300,70563000
2007-11-08,290,283,290,290,169500
2007-11-09,283,280,293,283,378000
2007-11-12,276,266,300,296,10801500
2007-11-13,293,293,296,293,1221000
2007-11-14,310,296,316,310,24111000
2007-11-15,313,310,316,313,13611000
2007-11-16,310,310,313,313,3153000
2007-11-19,313,310,313,310,406500
2007-11-20,310,300,320,316,13812000
2007-11-21,316,316,326,320,28027500
2007-11-22,313,313,316,313,3165000
2007-11-23,310,310,310,310,1801500
2007-11-26,310,310,310,310,1650000
2007-11-27,300,300,300,300,1500000
2007-11-28,313,300,340,313,59227500
2007-11-29,316,310,316,316,4272000
2007-11-30,306,303,306,306,2373000
2007-12-03,310,306,310,310,1143000
2007-12-04,306,306,306,306,1125000
2007-12-05,310,306,310,310,2269500
2007-12-06,306,306,306,306,975000
2007-12-07,306,306,306,306,525000
2007-12-10,306,306,306,306,78000
2007-12-11,310,306,310,310,1500000
2007-12-12,310,310,310,310,9
2007-12-13,310,306,320,310,16423500
2007-12-14,310,303,310,306,1509000
2007-12-17,306,300,306,300,982500
2007-12-18,300,296,300,296,424500
2007-12-19,296,296,296,296,36000
2007-12-20,296,296,296,296,0
2007-12-21,296,296,296,296,0
2007-12-24,296,296,296,296,0
2007-12-25,296,296,296,296,0
2007-12-26,296,296,296,296,0
2007-12-27,296,296,300,300,108000
2007-12-28,300,296,296,296,52500
2007-12-31,296,296,296,296,0
2008-01-01,296,296,296,296,0
2008-01-02,293,293,293,293,832500
2008-01-03,293,293,293,293,9
2008-01-04,306,293,306,306,11322000
2008-01-07,300,300,306,300,1365000
2008-01-08,303,303,306,303,4180500
2008-01-09,303,300,303,303,1185000
2008-01-10,303,300,303,303,0
2008-01-11,303,300,303,303,0
2008-01-14,296,296,300,296,262500
2008-01-15,293,293,296,293,955500
2008-01-16,276,276,290,276,3430500
2008-01-17,290,270,293,290,21594000
2008-01-18,280,276,280,280,322500
2008-01-21,276,276,280,276,1611000
2008-01-22,263,263,270,263,819000
2008-01-23,270,266,270,270,184500
2008-01-24,273,270,276,273,3631500
2008-01-25,273,270,273,273,337500
2008-01-28,266,266,270,266,903000
2008-01-29,263,263,266,263,1125000
2008-01-30,263,260,263,263,262500
2008-01-31,263,260,263,263,2010000
2008-02-01,266,266,266,266,525000
2008-02-04,270,266,300,293,28072500
2008-02-05,273,273,320,313,41787000
2008-02-06,313,300,310,310,1998000
2008-02-07,313,300,310,310,0
2008-02-08,313,300,310,310,0
2008-02-11,310,310,315,310,7991000
2008-02-12,305,305,310,305,1636000
2008-02-13,300,300,300,300,1000000
2008-02-14,300,295,300,300,232000
2008-02-15,295,295,315,310,17903000
2008-02-18,315,310,345,345,25987000
2008-02-19,355,345,360,355,7894000
2008-02-20,350,350,355,350,1068000
2008-02-21,355,345,355,355,1702500
2008-02-22,350,350,350,350,500
2008-02-25,350,345,350,350,207500
2008-02-26,345,330,345,345,5777500
2008-02-27,340,335,340,340,1326500
2008-02-28,330,330,335,330,3112500
2008-02-29,335,320,335,335,77500
2008-03-03,305,305,305,305,50000
2008-03-04,310,310,310,310,50000
2008-03-05,310,305,345,345,224500
2008-03-06,315,315,315,315,50000
2008-03-07,315,315,315,315,0
2008-03-10,315,310,315,315,70500
2008-03-11,310,310,310,310,50000
2008-03-12,305,300,305,305,230500
2008-03-13,300,300,330,330,548000
2008-03-14,300,300,305,300,242000
2008-03-17,285,285,285,285,60000
2008-03-18,285,285,285,285,50000
2008-03-19,285,285,285,285,50000
2008-03-20,285,285,285,285,0
2008-03-21,285,285,285,285,0
2008-03-24,285,285,285,285,3
2008-03-25,275,275,275,275,25000
2008-03-26,265,265,265,265,145000
2008-03-27,255,255,255,255,25000
2008-03-28,245,245,250,245,50000
2008-03-31,245,245,245,245,5000
2008-04-01,245,235,235,235,25000
2008-04-02,235,235,235,235,25000
2008-04-03,255,205,255,210,755500
2008-04-04,200,200,200,200,59500
2008-04-07,190,185,210,210,11500
2008-04-08,210,210,240,240,1390000
2008-04-09,240,240,240,240,25000
2008-04-10,220,220,270,270,285000
2008-04-11,270,270,315,315,6197500
2008-04-14,275,275,280,275,70000
2008-04-15,275,275,280,275,0
2008-04-16,275,275,275,275,15000
2008-04-17,320,320,320,320,500
2008-04-18,260,250,300,300,44000
2008-04-21,300,300,300,300,9500
2008-04-22,300,300,300,300,50000
2008-04-23,290,290,290,290,25000
2008-04-24,290,290,290,290,25000
2008-04-25,280,280,280,280,8000
2008-04-28,280,275,285,280,68500
2008-04-29,285,280,290,280,85000
2008-04-30,275,270,275,270,102500
2008-05-01,275,270,275,270,0
2008-05-02,275,270,275,270,0
2008-05-05,270,270,270,270,0
2008-05-06,270,270,270,270,510500
2008-05-07,270,270,270,270,0
2008-05-08,275,275,275,275,25000
2008-05-09,265,265,265,265,87500
2008-05-12,300,300,300,300,2500
2008-05-13,300,300,305,305,5500
2008-05-14,310,310,325,325,2000
2008-05-15,275,260,305,295,272500
2008-05-16,285,280,305,305,346500
2008-05-19,285,280,305,305,0
2008-05-20,285,280,305,305,0
2008-05-21,300,300,300,300,0
2008-05-22,325,325,325,325,37500
2008-05-23,330,325,330,325,260000
2008-05-26,310,310,310,310,2500
2008-05-27,320,320,320,320,100000
2008-05-28,325,325,430,420,19543500
2008-05-29,430,430,485,460,54403000
2008-05-30,460,440,460,445,2632500
2008-06-02,440,430,475,465,20175000
2008-06-03,445,440,460,445,6104000
2008-06-04,445,395,455,445,31507500
2008-06-05,445,415,540,535,62097000
2008-06-06,540,490,570,500,28195000
2008-06-09,460,460,500,500,996000
2008-06-10,500,480,530,480,24619000
2008-06-11,485,450,485,450,12092000
2008-06-12,440,435,500,500,18374000
2008-06-13,500,500,620,620,30339000
2008-06-16,620,620,620,620,0
2008-06-17,600,530,610,550,18038000
2008-06-18,530,520,550,530,5237500
2008-06-19,510,500,570,550,8809000
2008-06-20,570,540,570,570,3620500
2008-06-23,540,530,550,540,611500
2008-06-24,540,540,590,580,11997500
2008-06-25,560,560,570,560,1289000
2008-06-26,560,550,560,560,277000
2008-06-27,520,510,530,520,1977000
2008-06-30,510,510,540,510,4869500
2008-07-01,530,510,550,530,5929500
2008-07-02,530,530,630,620,22381500
2008-07-03,590,570,630,590,14445500
2008-07-04,610,600,610,610,3278500
2008-07-07,600,600,640,600,11236000
2008-07-08,600,550,600,550,3984000
2008-07-09,560,520,560,520,2210500
2008-07-10,500,500,500,500,640500
2008-07-11,490,490,500,490,101500
2008-07-14,480,480,480,480,111000
2008-07-15,495,490,500,495,3620000
2008-07-16,490,490,490,490,446500
2008-07-17,485,485,490,485,187000
2008-07-18,485,485,485,485,70000
2008-07-21,480,480,480,480,43500
2008-07-22,480,480,480,480,55000
2008-07-23,495,485,500,495,3639000
2008-07-24,490,485,490,490,741500
2008-07-25,500,485,505,500,3450000
2008-07-28,500,500,570,550,13808000
2008-07-29,530,530,550,530,1605500
2008-07-30,530,530,550,530,0
2008-07-31,530,530,540,530,228000
2008-08-01,520,510,520,520,179500
2008-08-04,510,510,510,510,12500
2008-08-05,500,500,500,500,261500
2008-08-06,490,490,520,490,1782000
2008-08-07,500,485,500,500,1678500
2008-08-08,480,480,490,480,10000
2008-08-11,480,480,480,480,134000
2008-08-12,470,465,475,470,1126000
2008-08-13,470,460,470,470,35000
2008-08-14,465,465,465,465,7500
2008-08-15,465,465,465,465,22000
2008-08-18,465,465,465,465,0
2008-08-19,455,455,460,455,635500
2008-08-20,455,450,455,455,470000
2008-08-21,460,450,460,460,431000
2008-08-22,460,460,465,460,295500
2008-08-25,460,460,460,460,3
2008-08-26,455,455,455,455,82500
2008-08-27,450,450,455,450,118500
2008-08-28,450,450,450,450,52500
2008-08-29,450,450,450,450,125000
2008-09-01,440,440,440,440,25000
2008-09-02,430,430,435,430,492500
2008-09-03,425,425,425,425,50000
2008-09-04,420,420,420,420,105000
2008-09-05,410,410,410,410,570000
2008-09-08,405,405,410,405,755000
2008-09-09,395,395,400,395,995000
2008-09-10,385,385,395,385,160000
2008-09-11,380,380,380,380,48500
2008-09-12,375,315,375,315,1052500
2008-09-15,310,205,310,275,1863000
2008-09-16,225,225,270,270,30000
2008-09-17,280,255,285,280,685000
2008-09-18,255,255,255,255,500
2008-09-19,270,260,270,270,293000
2008-09-22,270,260,270,270,163000
2008-09-23,260,260,260,260,50000
2008-09-24,250,250,255,250,152500
2008-09-25,240,240,240,240,50000
2008-09-26,240,240,240,240,9000
2008-09-29,240,240,240,240,0
2008-09-30,240,240,240,240,0
2008-10-01,240,240,240,240,0
2008-10-02,240,240,240,240,0
2008-10-03,240,240,240,240,0
2008-10-06,190,190,195,190,165500
2008-10-07,185,180,185,185,50000
2008-10-08,175,175,180,175,150000
2008-10-09,175,175,175,175,0
2008-10-10,175,175,175,175,0
2008-10-13,175,175,175,175,0
2008-10-14,165,165,165,165,25500
2008-10-15,155,155,165,165,82000
2008-10-16,150,150,150,150,2500
2008-10-17,150,150,150,150,2
2008-10-20,135,135,135,135,10000
2008-10-21,135,135,135,135,1
2008-10-22,125,125,125,125,5000
2008-10-23,125,120,125,125,127500
2008-10-24,115,115,115,115,20000
2008-10-27,104,104,104,104,20000
2008-10-28,108,104,108,108,838500
2008-10-29,110,108,110,110,285000
2008-10-30,115,115,115,115,2500
2008-10-31,115,115,115,115,3
2008-11-03,134,132,136,134,13514000
2008-11-04,134,134,134,134,2500
2008-11-05,135,125,135,125,32500
2008-11-06,125,125,125,125,2000
2008-11-07,125,125,125,125,3000
2008-11-10,115,115,115,115,42000
2008-11-11,120,120,130,130,40000
2008-11-12,130,130,130,130,2
2008-11-13,117,117,117,117,5000
2008-11-14,117,117,117,117,2
2008-11-17,117,117,117,117,2
2008-11-18,117,117,117,117,2
2008-11-19,117,117,117,117,2
2008-11-20,106,106,106,106,7500
2008-11-21,106,106,106,106,2
2008-11-24,106,106,106,106,2
2008-11-25,106,106,106,106,2
2008-11-26,106,106,106,106,7500
2008-11-27,110,106,110,110,37500
2008-11-28,110,110,115,110,112500
2008-12-01,110,110,110,110,5000
2008-12-02,110,110,110,110,27500
2008-12-03,110,110,110,110,253500
2008-12-04,110,110,110,110,60000
2008-12-05,110,110,110,110,2500
2008-12-08,110,110,110,110,0
2008-12-09,110,110,120,118,77500
2008-12-10,121,118,121,121,370500
2008-12-11,123,121,123,123,55000
2008-12-12,121,121,122,121,130000
2008-12-15,121,121,121,121,42500
2008-12-16,121,121,121,121,3
2008-12-17,121,121,121,121,3
2008-12-18,121,121,121,121,3
2008-12-19,121,121,121,121,3
2008-12-22,121,121,121,121,2
2008-12-23,121,121,121,121,2
2008-12-24,121,121,121,121,2
2008-12-25,121,121,121,121,0
2008-12-26,121,121,121,121,0
2008-12-29,121,121,121,121,0
2008-12-30,125,125,125,125,3
2008-12-31,125,125,125,125,0
2009-01-01,125,125,125,125,0
2009-01-02,125,125,125,125,0
2009-01-05,130,125,130,130,107500
2009-01-06,130,130,130,130,0
2009-01-07,130,130,130,130,3
2009-01-08,128,128,128,128,107500
2009-01-09,128,128,128,128,3
2009-01-12,128,128,129,128,35000
2009-01-13,129,129,129,129,15000
2009-01-14,129,129,129,129,3
2009-01-15,129,129,129,129,21000
2009-01-16,128,128,128,128,5000
2009-01-19,129,129,129,129,500
2009-01-20,129,129,129,129,0
2009-01-21,129,129,129,129,0
2009-01-22,129,129,129,129,0
2009-01-23,129,129,129,129,0
2009-01-26,129,129,129,129,0
2009-01-27,128,128,129,128,38500
2009-01-28,128,128,128,128,3
2009-01-29,128,128,128,128,3
2009-01-30,128,128,128,128,3
2009-02-02,128,128,128,128,3
2009-02-03,127,127,129,127,30000
2009-02-04,127,127,127,127,3
2009-02-05,125,125,126,125,42500
2009-02-06,125,125,125,125,3
2009-02-09,125,125,125,125,0
2009-02-10,125,125,125,125,0
2009-02-11,125,125,125,125,0
2009-02-12,125,125,125,125,0
2009-02-13,125,125,125,125,0
2009-02-16,123,123,124,123,77500
2009-02-17,123,123,123,123,15000
2009-02-18,124,120,128,124,166000
2009-02-19,120,120,126,120,126000
2009-02-20,120,120,120,120,9000
2009-02-23,120,120,120,120,10000
2009-02-24,120,120,120,120,10000
2009-02-25,118,118,120,118,45000
2009-02-26,118,118,120,118,0
2009-02-27,118,118,120,118,0
2009-03-02,118,118,120,118,0
2009-03-03,118,118,118,118,1500
2009-03-04,118,118,118,118,0
2009-03-05,118,118,118,118,0
2009-03-06,118,118,118,118,0
2009-03-09,118,118,118,118,0
2009-03-10,118,118,118,118,17500
2009-03-11,117,117,117,117,32500
2009-03-12,117,117,117,117,0
2009-03-13,122,118,123,122,89000
2009-03-16,120,120,122,120,25000
2009-03-17,120,120,122,120,0
2009-03-18,120,120,122,120,0
2009-03-19,120,120,120,120,10000
2009-03-20,120,120,120,120,1500
2009-03-23,120,120,120,120,0
2009-03-24,120,120,120,120,0
2009-03-25,120,120,120,120,0
2009-03-26,120,120,120,120,0
2009-03-27,121,121,121,121,20000
2009-03-30,121,121,121,121,0
2009-03-31,121,121,121,121,0
2009-04-01,121,121,121,121,50000
2009-04-02,125,120,125,125,202500
2009-04-03,122,122,125,122,125000
2009-04-06,122,121,125,121,792500
2009-04-07,115,115,122,115,225000
2009-04-08,116,116,116,116,27500
2009-04-09,116,116,116,116,0
2009-04-10,116,116,116,116,0
2009-04-13,118,116,118,118,52500
2009-04-14,119,118,119,119,25500
2009-04-15,120,120,120,120,50000
2009-04-16,122,122,122,122,35000
2009-04-17,122,121,122,121,65000
2009-04-20,121,121,121,121,16000
2009-04-21,121,121,121,121,0
2009-04-22,126,125,130,126,344000
2009-04-23,126,126,127,126,35500
2009-04-24,130,126,130,130,127500
2009-04-27,128,125,131,128,384500
2009-04-28,128,128,128,128,25000
2009-04-29,129,129,129,129,62500
2009-04-30,129,129,129,129,12000
2009-05-01,129,129,129,129,27500
2009-05-04,134,130,134,134,190500
2009-05-05,133,133,135,133,213500
2009-05-06,134,133,135,134,147500
2009-05-07,136,134,136,136,62000
2009-05-08,138,136,138,138,179500
2009-05-11,140,138,140,140,76000
2009-05-12,141,140,141,141,34000
2009-05-13,142,141,142,142,32500
2009-05-14,145,142,145,145,61500
2009-05-15,148,145,148,148,26000
2009-05-18,149,148,149,149,28000
2009-05-19,150,147,150,150,201500
2009-05-20,153,150,153,153,51000
2009-05-21,153,153,153,153,0
2009-05-22,160,153,160,160,199500
2009-05-25,165,160,165,165,128500
2009-05-26,168,163,168,168,248500
2009-05-27,170,168,170,170,76500
2009-05-28,170,170,190,180,512500
2009-05-29,188,179,188,188,245000
2009-06-01,188,188,230,220,547000
2009-06-02,220,220,275,260,1103000
2009-06-03,260,240,260,260,460000
2009-06-04,260,220,260,235,1615500
2009-06-05,240,240,240,240,500
2009-06-08,235,220,235,235,216000
2009-06-09,215,215,220,215,354500
2009-06-10,205,200,205,205,106500
2009-06-11,200,200,225,220,30000
2009-06-12,220,220,220,220,26000
2009-06-15,200,200,220,220,53000
2009-06-16,220,220,220,220,2
2009-06-17,220,220,220,220,2
2009-06-18,180,180,225,225,25000
2009-06-19,235,200,235,200,40000
2009-06-22,190,190,220,220,11000
2009-06-23,190,190,220,220,27500
2009-06-24,190,190,255,255,1386500
2009-06-25,250,250,265,250,918000
2009-06-26,250,250,295,265,4349000
2009-06-29,270,240,285,250,21084000
2009-06-30,245,240,275,245,7863000
2009-07-01,240,235,260,240,3839000
2009-07-02,240,230,245,230,1635500
2009-07-03,220,220,230,220,193500
2009-07-06,205,205,225,205,3031000
2009-07-07,200,200,205,200,721000
2009-07-08,200,200,200,200,0
2009-07-09,205,200,205,205,161000
2009-07-10,200,200,215,200,1801000
2009-07-13,195,195,200,195,93000
2009-07-14,200,195,205,200,1358000
2009-07-15,195,195,200,195,468000
2009-07-16,195,195,205,195,401000
2009-07-17,190,155,195,180,229500
2009-07-20,180,180,180,180,0
2009-07-21,185,185,185,185,10000
2009-07-22,185,185,195,185,75500
2009-07-23,190,190,190,190,7500
2009-07-24,180,180,195,195,5500
2009-07-27,195,185,200,195,242000
2009-07-28,200,186,200,200,486000
2009-07-29,190,190,200,190,14500
2009-07-30,191,190,199,191,12500
2009-07-31,191,190,199,191,0
2009-08-03,191,191,191,191,5000
2009-08-04,191,191,195,191,5500
2009-08-05,195,190,195,195,210000
2009-08-06,190,185,190,190,222500
2009-08-07,190,190,190,190,75000
2009-08-10,190,190,192,190,234500
2009-08-11,190,189,190,190,230000
2009-08-12,190,190,190,190,10500
2009-08-13,190,190,190,190,3
2009-08-14,190,189,190,190,50000
2009-08-17,190,189,190,190,0
2009-08-18,185,185,185,185,60000
2009-08-19,180,180,180,180,77500
2009-08-20,180,180,180,180,2
2009-08-21,180,180,190,190,105000
2009-08-24,190,190,190,190,47500
2009-08-25,190,188,200,190,2135500
2009-08-26,195,190,198,195,1205500
2009-08-27,191,190,192,191,32500
2009-08-28,191,190,191,191,197000
2009-08-31,190,190,190,190,157500
2009-09-01,190,190,197,190,2363500
2009-09-02,185,185,192,185,37000
2009-09-03,190,190,190,190,40000
2009-09-04,189,185,190,189,132500
2009-09-07,190,186,190,190,70000
2009-09-08,195,190,196,195,1069000
2009-09-09,195,190,195,195,181000
2009-09-10,195,190,195,195,46000
2009-09-11,195,195,197,195,431000
2009-09-14,197,195,197,197,91000
2009-09-15,200,197,205,200,931500
2009-09-16,199,195,200,199,335000
2009-09-17,197,197,200,197,25500
2009-09-18,197,197,200,197,0
2009-09-21,197,197,200,197,0
2009-09-22,197,197,200,197,0
2009-09-23,197,197,200,197,0
2009-09-24,195,195,200,195,212000
2009-09-25,195,191,195,195,449000
2009-09-28,191,191,191,191,15500
2009-09-29,195,195,195,195,1500
2009-09-30,195,194,195,195,13000
2009-10-01,195,191,195,195,75000
2009-10-02,195,195,195,195,2
2009-10-05,195,195,195,195,2
2009-10-06,195,195,197,195,275500
2009-10-07,190,190,190,190,10000
2009-10-08,191,191,191,191,25000
2009-10-09,191,191,191,191,3
2009-10-12,194,194,194,194,73500
2009-10-13,195,195,205,195,3722500
2009-10-14,198,195,198,198,616500
2009-10-15,197,191,197,197,1449500
2009-10-16,197,195,197,197,231500
2009-10-19,198,195,198,198,45500
2009-10-20,195,195,196,195,224500
2009-10-21,197,195,197,197,183500
2009-10-22,195,195,195,195,280000
2009-10-23,195,195,195,195,3
2009-10-26,195,195,195,195,3
2009-10-27,190,185,190,190,287500
2009-10-28,190,185,190,190,13500
2009-10-29,190,190,190,190,3
2009-10-30,185,185,185,185,68000
2009-11-02,190,185,190,190,2000
2009-11-03,190,185,190,190,247500
2009-11-04,185,185,185,185,211000
2009-11-05,185,185,185,185,0
2009-11-06,185,185,185,185,0
2009-11-09,190,185,190,190,7500
2009-11-10,185,185,185,185,50000
2009-11-11,185,185,185,185,15000
2009-11-12,185,185,185,185,11500
2009-11-13,185,185,185,185,0
2009-11-16,190,190,190,190,285000
2009-11-17,191,191,193,191,89500
2009-11-18,195,191,198,195,928000
2009-11-19,194,190,195,194,18500
2009-11-20,195,190,195,195,7500
2009-11-23,195,195,195,195,3
2009-11-24,195,195,196,195,705000
2009-11-25,195,195,195,195,3
2009-11-26,195,190,195,195,115500
2009-11-27,195,190,195,195,0
2009-11-30,195,190,195,195,25500
2009-12-01,195,195,195,195,3
2009-12-02,195,195,195,195,0
2009-12-03,195,195,195,195,265000
2009-12-04,195,195,195,195,55000
2009-12-07,195,195,195,195,50000
2009-12-08,195,190,195,190,97500
2009-12-09,190,190,190,190,25500
2009-12-10,190,190,190,190,0
2009-12-11,193,192,197,193,1438500
2009-12-14,196,190,205,196,5575000
2009-12-15,195,193,200,195,2526500
2009-12-16,190,190,197,190,308500
2009-12-17,190,190,197,190,277000
2009-12-18,190,190,197,190,0
2009-12-21,191,191,197,191,378500
2009-12-22,190,190,190,190,63000
2009-12-23,190,190,190,190,15500
2009-12-24,190,190,190,190,0
2009-12-25,190,190,190,190,0
2009-12-28,190,190,190,190,0
2009-12-29,197,193,198,197,1947500
2009-12-30,200,197,200,200,780000
2009-12-31,200,197,200,200,0
2010-01-01,200,197,200,200,0
2010-01-04,198,195,198,198,55000
2010-01-05,198,198,198,198,3
2010-01-06,198,198,198,198,3
2010-01-07,198,198,198,198,3
2010-01-08,198,198,198,198,3
2010-01-11,195,195,200,195,155500
2010-01-12,195,195,195,195,200000
2010-01-13,195,195,195,195,5000
2010-01-14,195,195,195,195,0
2010-01-15,197,197,198,197,1257500
2010-01-18,197,195,197,195,301000
2010-01-19,198,196,198,198,700000
2010-01-20,198,198,200,198,1275000
2010-01-21,197,197,197,197,15000
2010-01-22,197,195,197,197,226000
2010-01-25,197,197,197,197,3
2010-01-26,195,195,198,197,1166000
2010-01-27,197,197,197,197,5000
2010-01-28,200,199,200,200,710000
2010-01-29,200,200,205,200,700000
2010-02-01,198,198,198,198,25000
2010-02-02,210,200,215,210,2979500
2010-02-03,220,210,225,220,1549000
2010-02-04,225,220,225,225,762500
2010-02-05,210,210,215,210,260000
2010-02-08,210,210,210,210,315000
2010-02-09,205,205,210,205,388000
2010-02-10,210,210,215,210,1387500
2010-02-11,210,205,215,210,775000
2010-02-12,220,210,220,220,1083500
2010-02-15,220,220,220,220,150000
2010-02-16,215,215,215,215,127500
2010-02-17,215,215,215,215,150000
2010-02-18,210,210,215,210,770000
2010-02-19,210,210,210,210,50000
2010-02-22,205,205,210,205,355000
2010-02-23,210,210,210,210,185000
2010-02-24,205,205,205,205,60000
2010-02-25,205,205,205,205,256500
2010-02-26,205,205,205,205,0
2010-03-01,200,200,205,200,260500
2010-03-02,205,205,205,205,175000
2010-03-03,200,200,200,200,1000
2010-03-04,200,200,200,200,7000
2010-03-05,200,200,200,200,1500
2010-03-08,205,205,205,205,100000
2010-03-09,205,205,210,205,1028500
2010-03-10,205,205,205,205,10000
2010-03-11,205,205,205,205,35000
2010-03-12,205,205,205,205,125000
2010-03-15,205,205,205,205,125000
2010-03-16,205,205,205,205,0
2010-03-17,210,210,210,210,525000
2010-03-18,210,200,220,210,3274500
2010-03-19,205,205,205,205,63500
2010-03-22,205,205,205,205,99000
2010-03-23,205,205,205,205,70000
2010-03-24,205,205,205,205,9500
2010-03-25,205,205,205,205,100000
2010-03-26,205,205,205,205,12500
2010-03-29,205,205,205,205,11000
2010-03-30,210,210,220,210,1658000
2010-03-31,205,205,205,205,12000
2010-04-01,205,205,205,205,2500
2010-04-02,205,205,205,205,0
2010-04-05,205,205,205,205,2500
2010-04-06,205,205,205,205,31500
2010-04-07,210,210,215,210,968500
