timestamp,open,low,high,close,volume
2006-12-19,79,79,79,79,20088
2006-12-20,79,79,79,79,0
2006-12-21,76,76,76,76,50221
2006-12-22,76,76,76,76,10
2006-12-25,76,76,76,76,0
2006-12-26,76,76,76,76,20
2006-12-27,76,76,76,76,0
2006-12-28,76,76,76,76,10
2006-12-29,76,76,76,76,0
2007-01-01,76,76,76,76,0
2007-01-02,76,76,76,76,0
2007-01-03,76,76,76,76,0
2007-01-04,76,76,76,76,0
2007-01-05,75,75,75,75,180796
2007-01-08,74,74,74,74,5022
2007-01-09,74,74,74,74,20
2007-01-10,70,69,70,70,140619
2007-01-11,70,70,70,70,0
2007-01-12,70,70,70,70,0
2007-01-15,70,70,70,70,0
2007-01-16,70,70,70,70,20
2007-01-17,70,70,70,70,0
2007-01-18,70,70,70,70,0
2007-01-19,74,74,74,74,50221
2007-01-22,77,76,77,77,100442
2007-01-23,77,77,77,77,30
2007-01-24,77,77,77,77,0
2007-01-25,87,87,87,87,40177
2007-01-26,94,88,94,88,40177
2007-01-29,88,88,88,88,20
2007-01-30,88,88,88,88,20
2007-01-31,93,93,93,93,25110
2007-02-01,94,94,94,94,75332
2007-02-02,94,94,94,94,20
2007-02-05,96,96,96,96,25110
2007-02-06,96,96,96,96,20
2007-02-07,98,98,98,98,25110
2007-02-08,98,98,98,98,20
2007-02-09,98,98,98,98,20
2007-02-12,98,98,98,98,20
2007-02-13,98,98,98,98,20
2007-02-14,98,98,98,98,20
2007-02-15,98,98,98,98,0
2007-02-16,98,98,98,98,20
2007-02-19,98,98,98,98,20
2007-02-20,98,98,98,98,20
2007-02-21,98,98,98,98,20
2007-02-22,97,97,97,97,25110
2007-02-23,97,97,97,97,20
2007-02-26,97,97,97,97,20
2007-02-27,97,97,97,97,20
2007-02-28,97,97,97,97,20
2007-03-01,97,97,97,97,20
2007-03-02,97,97,97,97,20
2007-03-05,97,97,97,97,20
2007-03-06,97,97,97,97,20
2007-03-07,91,91,91,91,50221
2007-03-08,93,93,93,93,25110
2007-03-09,93,93,93,93,20
2007-03-12,93,93,93,93,20
2007-03-13,93,93,93,93,0
2007-03-14,93,93,93,93,20
2007-03-15,93,93,93,93,20
2007-03-16,93,93,93,93,20
2007-03-19,93,93,93,93,0
2007-03-20,93,93,93,93,30
2007-03-21,93,93,93,93,20
2007-03-22,93,93,93,93,20
2007-03-23,93,93,93,93,30
2007-03-26,86,84,86,86,75332
2007-03-27,86,86,86,86,20
2007-03-28,86,86,86,86,20
2007-03-29,86,86,86,86,20
2007-03-30,86,86,86,86,20
2007-04-02,86,86,86,86,20
2007-04-03,86,86,86,86,30
2007-04-04,86,86,86,86,20
2007-04-05,86,86,86,86,20
2007-04-06,86,86,86,86,0
2007-04-09,86,86,86,86,20
2007-04-10,86,86,86,86,20
2007-04-11,86,86,86,86,20
2007-04-12,86,86,86,86,20
2007-04-13,86,86,86,86,20
2007-04-16,86,86,86,86,20
2007-04-17,86,86,86,86,20
2007-04-18,86,86,86,86,20
2007-04-19,86,86,86,86,20
2007-04-20,86,86,86,86,0
2007-04-23,86,86,86,86,20
2007-04-24,86,86,86,86,20
2007-04-25,82,82,82,82,50221
2007-04-26,82,82,82,82,30
2007-04-27,82,82,82,82,30
2007-04-30,82,82,82,82,30
2007-05-01,82,82,82,82,30
2007-05-02,82,82,82,82,0
2007-05-03,82,82,82,82,20
2007-05-04,82,82,82,82,30
2007-05-07,82,82,82,82,30
2007-05-08,85,85,85,85,125553
2007-05-09,85,85,85,85,20
2007-05-10,85,85,85,85,20
2007-05-11,85,85,85,85,20
2007-05-14,86,86,86,86,80354
2007-05-15,92,89,92,92,110486
2007-05-16,89,89,89,89,25110
2007-05-17,89,89,89,89,0
2007-05-18,89,89,89,89,0
2007-05-21,89,89,89,89,0
2007-05-22,89,89,89,89,10
2007-05-23,86,86,86,86,75332
2007-05-24,86,86,86,86,20
2007-05-25,86,86,86,86,20
2007-05-28,88,88,88,88,30132
2007-05-29,88,88,88,88,30
2007-05-30,88,88,88,88,30
2007-05-31,88,88,88,88,0
2007-06-01,88,88,88,88,0
2007-06-04,88,88,88,88,30
2007-06-05,91,91,98,98,381682
2007-06-06,84,84,94,94,291283
2007-06-07,96,93,96,96,155686
2007-06-08,96,96,96,96,30
2007-06-11,96,96,96,96,30
2007-06-12,96,96,96,96,30
2007-06-13,89,89,89,89,301328
2007-06-14,89,89,89,89,75332
2007-06-15,88,88,89,88,70309
2007-06-18,89,89,89,89,50221
2007-06-19,89,89,89,89,50221
2007-06-20,89,89,89,89,30
2007-06-21,90,89,90,90,225996
2007-06-22,90,90,90,90,30
2007-06-25,90,90,90,90,30
2007-06-26,90,90,90,90,50221
2007-06-27,90,90,90,90,50221
2007-06-28,89,89,89,89,15066
2007-06-29,89,89,89,89,0
2007-07-02,89,89,89,89,80354
2007-07-03,91,91,91,91,150664
2007-07-04,91,91,91,91,30
2007-07-05,89,89,89,89,100442
2007-07-06,92,92,92,92,50221
2007-07-09,94,94,94,94,50221
2007-07-10,89,89,89,89,5022
2007-07-11,89,89,89,89,20
2007-07-12,89,89,89,89,20
2007-07-13,89,89,89,89,0
2007-07-16,91,91,91,91,35154
2007-07-17,91,91,91,91,0
2007-07-18,91,91,91,91,20
2007-07-19,91,91,91,91,0
2007-07-20,91,91,91,91,20
2007-07-23,91,91,91,91,0
2007-07-24,91,91,91,91,0
2007-07-25,91,91,91,91,0
2007-07-26,91,91,91,91,0
2007-07-27,91,91,91,91,10044
2007-07-30,93,93,93,93,50221
2007-07-31,94,94,94,94,50221
2007-08-01,90,90,90,90,10044
2007-08-02,90,90,90,90,0
2007-08-03,90,90,90,90,30
2007-08-06,91,91,91,91,75332
2007-08-07,90,90,91,90,150664
2007-08-08,95,95,95,95,50221
2007-08-09,95,95,95,95,20
2007-08-10,95,95,95,95,0
2007-08-13,95,95,95,95,0
2007-08-14,95,95,95,95,20
2007-08-15,88,88,88,88,120531
2007-08-16,88,88,88,88,0
2007-08-17,88,88,88,88,0
2007-08-20,88,88,88,88,0
2007-08-21,88,88,88,88,10
2007-08-22,88,88,88,88,0
2007-08-23,88,88,88,88,0
2007-08-24,88,88,88,88,0
2007-08-27,88,88,88,88,10
2007-08-28,88,88,88,88,0
2007-08-29,88,88,88,88,0
2007-08-30,88,88,88,88,0
2007-08-31,88,88,88,88,0
2007-09-03,88,88,88,88,0
2007-09-04,88,88,88,88,0
2007-09-05,88,88,88,88,30
2007-09-06,88,88,88,88,0
2007-09-07,88,88,88,88,0
2007-09-10,88,88,88,88,0
2007-09-11,88,88,88,88,0
2007-09-12,94,94,94,94,5022
2007-09-13,94,94,94,94,20
2007-09-14,94,94,94,94,0
2007-09-17,96,96,96,96,50221
2007-09-18,96,96,96,96,20
2007-09-19,96,96,96,96,20
2007-09-20,96,96,96,96,20
2007-09-21,96,96,96,96,20
2007-09-24,96,96,96,96,0
2007-09-25,94,94,94,94,50221
2007-09-26,94,94,94,94,20
2007-09-27,94,94,94,94,20
2007-09-28,94,94,94,94,20
2007-10-01,94,94,94,94,20
2007-10-02,94,94,94,94,0
2007-10-03,99,99,99,99,5022
2007-10-04,99,99,99,99,20
2007-10-05,99,99,99,99,20
2007-10-08,99,99,99,99,20
2007-10-09,99,99,99,99,30
2007-10-10,99,99,99,99,20
2007-10-11,99,99,99,99,20
2007-10-12,99,99,99,99,0
2007-10-15,99,99,99,99,0
2007-10-16,99,99,99,99,0
2007-10-17,99,99,99,99,0
2007-10-18,99,99,99,99,20
2007-10-19,99,99,99,99,0
2007-10-22,99,99,99,99,0
2007-10-23,99,99,99,99,20
2007-10-24,99,99,99,99,20
2007-10-25,99,99,99,99,0
2007-10-26,99,99,99,99,30
2007-10-29,99,99,99,99,0
2007-10-30,99,103,103,103,5022
2007-10-31,103,103,103,103,20
2007-11-01,103,103,103,103,20
2007-11-02,103,103,103,103,20
2007-11-05,103,103,103,103,0
2007-11-06,98,98,99,98,55243
2007-11-07,98,98,98,98,20
2007-11-08,98,98,98,98,20
2007-11-09,98,98,98,98,20
2007-11-12,98,98,98,98,20
2007-11-13,98,98,98,98,20
2007-11-14,98,98,98,98,20
2007-11-15,98,98,98,98,20
2007-11-16,98,98,98,98,20088
2007-11-19,98,98,98,98,20
2007-11-20,98,98,98,98,30
2007-11-21,98,98,98,98,0
2007-11-22,98,98,98,98,20
2007-11-23,98,98,98,98,0
2007-11-26,98,98,98,98,0
2007-11-27,98,98,98,98,20
2007-11-28,98,98,98,98,0
2007-11-29,98,98,98,98,20
2007-11-30,98,98,98,98,20
2007-12-03,98,98,98,98,20
2007-12-04,98,98,98,98,20
2007-12-05,98,98,98,98,30
2007-12-06,98,98,98,98,30
2007-12-07,98,98,98,98,20
2007-12-10,98,98,98,98,30
2007-12-11,98,98,98,98,20
2007-12-12,98,98,98,98,20
2007-12-13,98,98,98,98,10044
2007-12-14,98,98,98,98,0
2007-12-17,98,98,98,98,20
2007-12-18,98,98,98,98,50221
2007-12-19,98,98,98,98,20
2007-12-20,98,98,98,98,0
2007-12-21,98,98,98,98,0
2007-12-24,98,98,98,98,0
2007-12-25,98,98,98,98,0
2007-12-26,98,98,98,98,0
2007-12-27,98,98,98,98,20
2007-12-28,98,98,98,98,20
2007-12-31,98,98,98,98,0
2008-01-01,98,98,98,98,0
2008-01-02,98,98,98,98,20
2008-01-03,99,99,99,99,50221
2008-01-04,99,99,99,99,0
2008-01-07,99,99,99,99,0
2008-01-08,89,89,89,89,80354
2008-01-09,89,89,89,89,20
2008-01-10,89,89,89,89,0
2008-01-11,89,89,89,89,0
2008-01-14,89,89,89,89,30132
2008-01-15,89,89,89,89,30132
2008-01-16,89,89,99,99,105464
2008-01-17,99,99,99,99,20
2008-01-18,99,99,99,99,20
2008-01-21,90,90,90,90,100442
2008-01-22,90,90,90,90,20
2008-01-23,90,90,90,90,20
2008-01-24,90,90,90,90,100442
2008-01-25,90,90,90,90,10
2008-01-28,90,90,90,90,0
2008-01-29,90,90,90,90,10044
2008-01-30,90,90,90,90,0
2008-01-31,90,90,90,90,0
2008-02-01,90,90,90,90,0
2008-02-04,90,89,90,90,100442
2008-02-05,90,90,90,90,10
2008-02-06,90,90,90,90,0
2008-02-07,90,90,90,90,0
2008-02-08,90,90,90,90,0
2008-02-11,90,90,90,90,20
2008-02-12,90,90,90,90,0
2008-02-13,90,90,90,90,20088
2008-02-14,99,99,99,99,5022
2008-02-15,99,99,99,99,0
2008-02-18,99,99,99,99,20
2008-02-19,99,99,99,99,0
2008-02-20,99,99,99,99,0
2008-02-21,99,99,99,99,0
2008-02-22,74,74,84,84,90398
2008-02-25,84,84,84,84,10
2008-02-26,84,84,84,84,0
2008-02-27,84,84,84,84,0
2008-02-28,84,84,84,84,0
2008-02-29,84,84,84,84,0
2008-03-03,84,84,84,84,0
2008-03-04,84,84,84,84,0
2008-03-05,84,84,84,84,0
2008-03-06,84,84,84,84,0
2008-03-07,84,84,84,84,0
2008-03-10,84,84,84,84,0
2008-03-11,84,84,84,84,0
2008-03-12,84,84,84,84,0
2008-03-13,84,84,84,84,0
2008-03-14,84,84,84,84,0
2008-03-17,84,84,84,84,0
2008-03-18,98,98,98,98,5022
2008-03-19,98,98,98,98,20
2008-03-20,98,98,98,98,0
2008-03-21,98,98,98,98,0
2008-03-24,98,98,98,98,20
2008-03-25,98,98,98,98,30
2008-03-26,98,98,98,98,20
2008-03-27,98,98,98,98,20
2008-03-28,98,98,98,98,30
2008-03-31,98,98,98,98,20
2008-04-01,98,98,98,98,20
2008-04-02,98,98,98,98,0
2008-04-03,98,98,98,98,20
2008-04-04,98,98,98,98,0
2008-04-07,98,98,98,98,0
2008-04-08,98,98,98,98,0
2008-04-09,98,98,98,98,20
2008-04-10,89,89,97,97,1672370
2008-04-11,97,97,104,104,903984
2008-04-14,103,103,103,103,50221
2008-04-15,104,103,114,114,657899
2008-04-16,117,117,124,117,210929
2008-04-17,115,111,115,115,577545
2008-04-18,114,114,114,114,50221
2008-04-21,119,118,124,119,361593
2008-04-22,116,116,134,134,843718
2008-04-23,126,126,129,126,502213
2008-04-24,125,125,125,125,446970
2008-04-25,125,125,125,125,477102
2008-04-28,128,125,128,128,301328
2008-04-29,129,129,132,132,467058
2008-04-30,134,134,147,139,41809273
2008-05-01,134,134,147,139,0
2008-05-02,134,134,147,139,0
2008-05-05,143,136,148,136,72258478
2008-05-06,134,134,139,134,20741417
2008-05-07,127,116,129,129,441947
2008-05-08,129,129,129,129,0
2008-05-09,129,129,129,129,0
2008-05-12,119,119,119,119,165730
2008-05-13,120,119,128,128,100442
2008-05-14,119,119,121,121,100442
2008-05-15,120,119,120,119,150664
2008-05-16,120,119,120,119,195863
2008-05-19,120,119,120,119,0
2008-05-20,120,119,120,119,0
2008-05-21,120,119,120,120,65287
2008-05-22,120,120,129,129,85376
2008-05-23,120,120,120,120,25110
2008-05-26,119,119,119,119,110486
2008-05-27,119,119,119,119,0
2008-05-28,119,119,119,119,0
2008-05-29,119,119,119,119,0
2008-05-30,109,109,109,109,50221
2008-06-02,109,109,109,109,50221
2008-06-03,109,109,109,109,0
2008-06-04,111,111,119,111,311372
2008-06-05,113,113,113,113,5022
2008-06-06,115,115,116,115,35154
2008-06-09,115,115,115,115,30
2008-06-10,112,111,112,111,100442
2008-06-11,112,112,113,112,25110
2008-06-12,113,113,119,119,205907
2008-06-13,119,119,119,119,60265
2008-06-16,119,119,119,119,30
2008-06-17,121,120,121,121,100442
2008-06-18,121,121,121,121,20
2008-06-19,119,119,119,119,50221
2008-06-20,122,122,122,122,5022
2008-06-23,122,122,122,122,20
2008-06-24,119,119,119,119,100442
2008-06-25,119,119,119,119,40177
2008-06-26,115,115,119,115,170752
2008-06-27,113,113,113,113,50221
2008-06-30,113,113,113,113,200885
2008-07-01,119,119,119,119,502213
2008-07-02,113,113,113,113,50221
2008-07-03,109,109,112,109,552434
2008-07-04,109,109,109,109,25110
2008-07-07,111,111,111,111,125553
2008-07-08,111,111,111,111,251106
2008-07-09,111,111,111,111,20
2008-07-10,111,111,111,111,50221
2008-07-11,111,111,111,111,20
2008-07-14,111,111,111,111,10044
2008-07-15,111,111,111,111,411815
2008-07-16,111,111,111,111,391726
2008-07-17,111,111,111,111,301328
2008-07-18,111,111,111,111,30
2008-07-21,111,111,111,111,20
2008-07-22,111,111,111,111,0
2008-07-23,111,111,111,111,10
2008-07-24,116,116,116,116,125553
2008-07-25,116,116,116,116,30
2008-07-28,116,116,119,116,130575
2008-07-29,116,116,116,116,30
2008-07-30,116,116,116,116,0
2008-07-31,119,119,119,119,10044
2008-08-01,119,119,119,119,30
2008-08-04,119,119,119,119,10
2008-08-05,105,105,109,105,175774
2008-08-06,107,107,111,107,87887
2008-08-07,107,107,107,107,10
2008-08-08,117,117,117,117,2511
2008-08-11,117,107,117,107,261151
2008-08-12,105,105,111,111,5022
2008-08-13,99,99,99,99,7533
2008-08-14,101,101,103,101,67798
2008-08-15,101,101,101,101,5
2008-08-18,101,101,101,101,0
2008-08-19,101,101,101,101,0
2008-08-20,79,77,79,79,10044
2008-08-21,99,99,99,99,173263
2008-08-22,99,99,99,99,10
2008-08-25,99,99,99,99,10
2008-08-26,99,99,99,99,25110
2008-08-27,99,99,99,99,0
2008-08-28,99,99,99,99,10
2008-08-29,99,99,99,99,10
2008-09-01,99,99,99,99,10
2008-09-02,99,99,99,99,15
2008-09-03,99,99,99,99,5
2008-09-04,99,99,99,99,10
2008-09-05,93,89,99,99,253617
2008-09-08,99,99,99,99,10
2008-09-09,87,85,89,87,401770
2008-09-10,89,79,89,79,411815
2008-09-11,84,79,89,89,253617
2008-09-12,89,89,89,89,10
2008-09-15,89,89,89,89,10
2008-09-16,89,89,89,89,10
2008-09-17,88,84,88,88,27621
2008-09-18,88,84,88,88,0
2008-09-19,88,84,88,88,0
2008-09-22,88,84,88,88,0
2008-09-23,88,84,88,88,0
2008-09-24,88,84,88,88,0
2008-09-25,88,84,88,88,0
2008-09-26,88,84,88,88,0
2008-09-29,88,84,88,88,0
2008-09-30,88,84,88,88,0
2008-10-01,88,84,88,88,0
2008-10-02,88,84,88,88,0
2008-10-03,88,84,88,88,0
2008-10-06,83,83,83,83,50221
2008-10-07,79,79,87,87,120531
2008-10-08,79,77,79,79,17577
2008-10-09,79,79,79,79,0
2008-10-10,79,79,79,79,0
2008-10-13,79,79,79,79,15
2008-10-14,83,83,83,83,25110
2008-10-15,83,83,83,83,0
2008-10-16,80,79,81,80,306350
2008-10-17,80,80,80,80,10
2008-10-20,81,79,81,81,15066
2008-10-21,81,80,81,81,303839
2008-10-22,81,79,81,81,549923
2008-10-23,81,81,81,81,15
2008-10-24,81,81,81,81,0
2008-10-27,73,73,73,73,2511
2008-10-28,71,67,71,67,15066
2008-10-29,61,61,63,61,808563
2008-10-30,61,61,63,61,0
2008-10-31,59,55,59,55,52732
2008-11-03,50,50,50,50,12555
2008-11-04,52,50,60,60,92909
2008-11-05,60,60,60,60,5
2008-11-06,55,55,55,55,20088
2008-11-07,55,55,55,55,0
2008-11-10,55,55,55,55,0
2008-11-11,55,55,55,55,0
2008-11-12,53,50,59,59,241062
2008-11-13,62,53,67,62,37666
2008-11-14,62,62,62,62,15
2008-11-17,56,56,56,56,25110
2008-11-18,54,53,54,54,52732
2008-11-19,54,53,54,54,0
2008-11-20,54,53,54,54,0
2008-11-21,54,53,54,54,0
2008-11-24,51,50,60,60,1981232
2008-11-25,60,60,60,60,15
2008-11-26,54,54,54,54,5022
2008-11-27,54,50,54,50,92909
2008-11-28,50,50,50,50,135597
2008-12-01,50,50,50,50,10
2008-12-02,48,48,48,48,20088
2008-12-03,44,44,44,44,20088
2008-12-04,44,44,44,44,0
2008-12-05,44,44,44,44,0
2008-12-08,44,44,44,44,0
2008-12-09,44,44,44,44,100442
2008-12-10,44,44,44,44,0
2008-12-11,44,44,44,44,0
2008-12-12,44,44,44,44,0
2008-12-15,44,44,44,44,15
2008-12-16,50,45,50,45,32643
2008-12-17,45,45,45,45,15
2008-12-18,45,45,45,45,0
2008-12-19,45,45,45,45,0
2008-12-22,54,54,54,54,47710
2008-12-23,53,52,54,53,92909
2008-12-24,63,62,63,63,251106
2008-12-25,63,62,63,63,0
2008-12-26,63,62,63,63,0
2008-12-29,63,62,63,63,0
2008-12-30,63,63,63,63,10
2008-12-31,63,63,63,63,0
2009-01-01,63,63,63,63,0
2009-01-02,63,63,63,63,0
2009-01-05,63,63,63,63,10
2009-01-06,63,63,63,63,0
2009-01-07,75,75,75,75,125553
2009-01-08,75,75,75,75,0
2009-01-09,84,84,84,84,2511
2009-01-12,84,84,84,84,0
2009-01-13,84,84,84,84,0
2009-01-14,84,84,84,84,0
2009-01-15,84,84,84,84,0
2009-01-16,84,84,84,84,15
2009-01-19,84,84,84,84,0
2009-01-20,79,79,79,79,70309
2009-01-21,79,79,79,79,0
2009-01-22,79,79,79,79,0
2009-01-23,79,79,79,79,0
2009-01-26,79,79,79,79,0
2009-01-27,79,79,79,79,0
2009-01-28,79,79,79,79,0
2009-01-29,79,79,79,79,0
2009-01-30,79,79,79,79,10
2009-02-02,79,79,79,79,0
2009-02-03,79,79,79,79,0
2009-02-04,79,79,79,79,0
2009-02-05,79,79,79,79,0
2009-02-06,79,79,79,79,0
2009-02-09,79,79,79,79,0
2009-02-10,79,79,79,79,0
2009-02-11,79,79,79,79,0
2009-02-12,79,79,79,79,0
2009-02-13,79,79,79,79,0
2009-02-16,79,79,79,79,0
2009-02-17,79,79,79,79,0
2009-02-18,79,79,79,79,0
2009-02-19,79,79,79,79,0
2009-02-20,79,79,79,79,5
2009-02-23,79,79,79,79,0
2009-02-24,79,79,79,79,0
2009-02-25,79,79,79,79,10
2009-02-26,79,79,79,79,0
2009-02-27,79,79,79,79,0
2009-03-02,79,79,79,79,0
2009-03-03,79,79,79,79,0
2009-03-04,79,79,79,79,0
2009-03-05,79,79,79,79,0
2009-03-06,79,79,79,79,0
2009-03-09,79,79,79,79,0
2009-03-10,79,79,79,79,0
2009-03-11,79,79,79,79,0
2009-03-12,79,79,79,79,0
2009-03-13,79,79,79,79,0
2009-03-16,79,79,79,79,0
2009-03-17,79,79,79,79,0
2009-03-18,79,79,79,79,0
2009-03-19,79,79,79,79,0
2009-03-20,79,79,79,79,0
2009-03-23,79,79,79,79,0
2009-03-24,79,79,79,79,0
2009-03-25,79,79,79,79,0
2009-03-26,79,79,79,79,0
2009-03-27,79,79,79,79,0
2009-03-30,89,87,89,89,112998
2009-03-31,89,80,91,80,208418
2009-04-01,89,80,91,80,0
2009-04-02,94,82,99,99,170752
2009-04-03,99,99,103,99,188330
2009-04-06,99,99,99,99,50221
2009-04-07,99,99,99,99,30132
2009-04-08,99,99,99,99,0
2009-04-09,99,99,99,99,0
2009-04-10,99,99,99,99,0
2009-04-13,109,109,109,109,52732
2009-04-14,101,99,101,101,67798
2009-04-15,101,101,101,101,25110
2009-04-16,99,99,99,99,175774
2009-04-17,99,99,99,99,50221
2009-04-20,107,94,107,94,30132
2009-04-21,107,94,107,94,0
2009-04-22,99,99,99,99,25110
2009-04-23,99,99,99,99,10
2009-04-24,99,99,99,99,10
2009-04-27,94,94,94,94,125553
2009-04-28,94,94,99,94,205907
2009-04-29,94,94,99,99,323927
2009-04-30,99,99,99,99,5
2009-05-01,99,99,99,99,15
2009-05-04,94,94,94,94,502213
2009-05-05,94,94,94,94,0
2009-05-06,99,99,99,99,17577
2009-05-07,95,95,95,95,25110
2009-05-08,96,96,96,96,12555
2009-05-11,95,95,95,95,205907
2009-05-12,94,94,94,94,180796
2009-05-13,95,95,95,95,125553
2009-05-14,94,94,94,94,5022
2009-05-15,94,94,94,94,0
2009-05-18,94,94,94,94,10
2009-05-19,94,94,94,94,10
2009-05-20,94,94,94,94,502213
2009-05-21,94,94,94,94,0
2009-05-22,94,94,94,94,15
2009-05-25,94,94,94,94,10
2009-05-26,99,99,99,99,251106
2009-05-27,99,99,99,99,10
2009-05-28,99,99,99,99,10
2009-05-29,99,99,99,99,10
2009-06-01,83,83,93,93,5022
2009-06-02,93,93,93,93,5
2009-06-03,93,93,93,93,5
2009-06-04,95,89,95,95,534857
2009-06-05,92,92,95,92,532346
2009-06-08,91,89,99,99,308861
2009-06-09,92,90,92,92,175774
2009-06-10,98,93,98,98,130575
2009-06-11,98,98,109,109,7977661
2009-06-12,107,107,135,135,4868959
2009-06-15,135,125,165,163,18373480
2009-06-16,161,149,171,161,158260029
2009-06-17,163,125,169,131,212391111
2009-06-18,131,113,135,121,3063502
2009-06-19,121,98,145,141,7194208
2009-06-22,143,125,143,131,3565715
2009-06-23,123,109,125,113,4145772
2009-06-24,109,109,125,123,750809
2009-06-25,123,117,123,123,1152579
2009-06-26,119,119,125,119,549923
2009-06-29,119,119,123,119,512257
2009-06-30,125,119,125,125,416837
2009-07-01,123,121,123,123,175774
2009-07-02,123,119,125,123,1167646
2009-07-03,119,119,145,135,11897437
2009-07-06,139,135,143,139,7465403
2009-07-07,143,139,157,153,18014398
2009-07-08,153,153,153,153,0
2009-07-09,153,149,159,153,4268814
2009-07-10,153,147,153,147,1242978
2009-07-13,145,141,147,145,1117425
2009-07-14,145,145,147,145,549923
2009-07-15,149,147,149,149,841207
2009-07-16,149,145,151,149,1521706
2009-07-17,147,145,149,147,946672
2009-07-20,147,147,147,147,0
2009-07-21,149,147,155,149,4939269
2009-07-22,155,149,157,155,4148283
2009-07-23,153,153,159,153,2262471
2009-07-24,157,153,159,157,4700718
2009-07-27,159,153,159,159,3136323
2009-07-28,167,157,169,167,13225792
2009-07-29,169,165,175,169,19119267
2009-07-30,145,139,151,145,12030524
2009-07-31,147,137,147,139,8128325
2009-08-03,137,137,139,137,1084781
2009-08-04,131,131,139,131,3877088
2009-08-05,131,129,147,139,9285927
2009-08-06,137,137,141,137,916539
2009-08-07,137,137,139,137,168241
2009-08-10,135,135,141,135,1579461
2009-08-11,133,133,139,133,1597038
2009-08-12,137,133,141,133,2975614
2009-08-13,139,133,139,139,2930415
2009-08-14,133,133,135,133,1310777
2009-08-17,133,133,135,133,0
2009-08-18,131,129,131,131,484636
2009-08-19,125,125,133,125,2202206
2009-08-20,125,123,127,125,4557587
2009-08-21,125,121,127,125,964249
2009-08-24,127,125,127,127,130575
2009-08-25,127,125,127,127,632789
2009-08-26,125,125,135,133,4592742
2009-08-27,135,133,145,135,8233790
2009-08-28,133,133,139,133,821119
2009-08-31,127,123,133,127,1732636
2009-09-01,129,127,129,129,102953
2009-09-02,125,123,125,125,507235
2009-09-03,129,123,133,129,1227912
2009-09-04,125,123,131,125,911517
2009-09-07,123,123,127,123,160708
2009-09-08,125,123,129,125,369126
2009-09-09,125,125,127,125,35154
2009-09-10,125,125,127,125,188330
2009-09-11,125,125,127,125,95420
2009-09-14,123,123,125,123,75332
2009-09-15,125,121,125,125,160708
2009-09-16,125,123,125,125,158197
2009-09-17,125,123,127,125,173263
2009-09-18,125,123,127,125,0
2009-09-21,125,123,127,125,0
2009-09-22,125,123,127,125,0
2009-09-23,125,123,127,125,0
2009-09-24,121,121,125,121,487147
2009-09-25,121,121,125,121,198374
2009-09-28,125,119,125,125,213440
2009-09-29,125,125,129,125,1082270
2009-09-30,125,125,131,125,3153900
2009-10-01,125,125,127,125,396748
2009-10-02,125,125,127,125,263662
2009-10-05,125,125,127,125,251106
2009-10-06,125,125,129,125,949183
2009-10-07,127,123,129,127,1865723
2009-10-08,127,127,129,127,801030
2009-10-09,131,127,131,131,996893
2009-10-12,129,129,129,129,728209
2009-10-13,133,129,135,133,1968676
2009-10-14,131,127,137,131,29371956
2009-10-15,125,125,131,125,2076652
2009-10-16,129,127,129,129,1067203
2009-10-19,127,127,129,127,572523
2009-10-20,129,127,135,129,9110152
2009-10-21,127,125,127,127,497191
2009-10-22,127,125,127,127,582567
2009-10-23,127,127,127,127,150664
2009-10-26,129,125,129,129,1094825
2009-10-27,127,127,127,127,1099847
2009-10-28,125,125,127,125,3033369
2009-10-29,123,121,123,123,1112402
2009-10-30,125,123,127,125,1074736
2009-11-02,125,125,127,125,813585
2009-11-03,125,125,127,125,602656
2009-11-04,125,125,125,125,451992
2009-11-05,125,125,125,125,15
2009-11-06,125,125,125,125,40177
2009-11-09,123,123,125,123,175774
2009-11-10,123,123,125,123,195863
2009-11-11,125,125,147,145,43820638
2009-11-12,143,139,149,143,106589793
2009-11-13,143,131,145,133,105994670
2009-11-16,127,127,137,127,43634819
2009-11-17,127,125,131,127,1602061
2009-11-18,127,127,129,127,760853
2009-11-19,129,125,129,129,738253
2009-11-20,127,127,129,127,80354
2009-11-23,125,125,129,125,328949
2009-11-24,125,125,127,125,547412
2009-11-25,125,125,127,125,1129980
2009-11-26,125,123,125,125,1109891
2009-11-27,125,123,125,125,0
2009-11-30,123,123,123,123,65287
2009-12-01,123,123,125,123,138108
2009-12-02,125,123,125,125,559968
2009-12-03,123,123,129,123,652877
2009-12-04,123,123,125,125,30132
2009-12-07,123,123,129,123,125553
2009-12-08,125,123,125,123,313883
2009-12-09,123,123,125,123,155686
2009-12-10,123,123,125,123,241062
2009-12-11,123,123,123,123,268684
2009-12-14,123,123,123,123,419348
2009-12-15,121,121,123,121,667943
2009-12-16,121,119,121,121,650366
2009-12-17,121,117,121,121,379171
2009-12-18,121,117,121,121,0
2009-12-21,119,119,121,119,1049626
2009-12-22,119,119,119,119,25110
2009-12-23,121,121,123,121,200885
2009-12-24,121,121,123,121,0
2009-12-25,121,121,123,121,0
2009-12-28,121,121,121,121,0
2009-12-29,121,121,121,121,2511
2009-12-30,119,119,121,119,138108
2009-12-31,119,119,121,119,0
2010-01-01,119,119,121,119,0
2010-01-04,121,119,121,121,47710
2010-01-05,121,121,123,121,512257
2010-01-06,121,121,123,121,155686
2010-01-07,121,119,127,121,1104869
