timestamp,open,low,high,close,volume
2020-12-07,1500,1470,1540,1540,706800
2020-12-08,1510,1510,1560,1560,3300
2020-12-09,1510,1510,1560,1560,0
2020-12-10,1560,1500,1560,1555,461500
2020-12-11,1555,1550,1555,1550,11500
2020-12-14,1555,1555,1630,1600,804200
2020-12-15,1630,1600,1630,1615,44200
2020-12-16,1615,1575,1615,1575,87600
2020-12-17,1600,1600,1650,1650,370500
2020-12-18,1650,1600,1685,1685,4460200
2020-12-21,1690,1690,2060,2060,747100
2020-12-22,2150,2020,2390,2200,235800
2020-12-23,2210,2200,2230,2230,16200
2020-12-24,2210,2200,2230,2230,0
2020-12-25,2210,2200,2230,2230,0
2020-12-28,2230,2230,2330,2330,44900
2020-12-29,2390,2180,2390,2300,7800
2020-12-30,2310,2310,2430,2310,197500
2020-12-31,2310,2310,2430,2310,0
2021-01-01,2310,2310,2430,2310,0
2021-01-04,2150,2150,2300,2290,22900
2021-01-05,2300,2300,2420,2420,60800
2021-01-06,2450,2450,2630,2630,239300
2021-01-07,2630,2600,2630,2630,7400
2021-01-08,2620,2450,2620,2480,27600
2021-01-11,2480,2470,2480,2480,27400
2021-01-12,2470,2400,2470,2400,8300
2021-01-13,2400,2400,2400,2400,0
2021-01-14,2400,2400,2400,2400,1000
2021-01-15,2300,2290,2300,2290,200
2021-01-18,2290,2130,2290,2290,506100
2021-01-19,2290,2290,2290,2290,0
2021-01-20,2170,2170,2270,2170,17800
2021-01-21,2150,2150,2170,2170,500
2021-01-22,2170,2170,2290,2200,32700
2021-01-25,2250,2200,2250,2220,26100
2021-01-26,2200,2200,2200,2200,700
2021-01-27,2190,2100,2190,2100,1300
2021-01-28,2100,2100,2100,2100,0
2021-01-29,2090,1955,2090,1955,1000
2021-02-01,1855,1830,1935,1910,1627400
2021-02-02,1910,1905,1910,1905,400
2021-02-03,1905,1905,1905,1905,400
2021-02-04,1900,1800,1905,1800,2700
2021-02-05,1800,1680,1970,1680,133300
2021-02-08,1680,1600,1790,1790,3663500
2021-02-09,1790,1790,1930,1930,3600
2021-02-10,1930,1900,1990,1990,4400
2021-02-11,1950,1950,2340,2240,2450000
2021-02-12,1950,1950,2340,2240,0
2021-02-15,2250,2120,2250,2200,156000
2021-02-16,2200,2200,2240,2230,83200
2021-02-17,2230,2200,2270,2220,174300
2021-02-18,2210,2110,2210,2210,2100
2021-02-19,2220,2210,2220,2210,46000
2021-02-22,2210,2060,2210,2070,1304500
2021-02-23,2170,2070,2170,2070,3900
2021-02-24,2060,2060,2060,2060,24200
2021-02-25,2050,2050,2190,2050,612400
2021-02-26,2050,2000,2050,2050,1732600
2021-03-01,2050,2000,2200,2000,24100
2021-03-02,2000,2000,2110,2110,11060200
2021-03-03,2110,2060,2250,2140,12900
2021-03-04,2250,2150,2250,2230,5100
2021-03-05,2240,2220,2240,2220,16900
2021-03-08,2200,2200,2200,2200,30400
2021-03-09,2240,2200,2240,2200,600
2021-03-10,2200,2150,2240,2150,13700
2021-03-11,2200,2150,2240,2150,0
2021-03-12,2150,2150,2150,2150,400
2021-03-15,2150,2150,2200,2200,6000
2021-03-16,2150,2150,2150,2150,5100
2021-03-17,2150,2060,2150,2150,68500
2021-03-18,2150,2030,2150,2030,139500
2021-03-19,2040,2030,2040,2030,400900
2021-03-22,2030,2010,2030,2020,122100
2021-03-23,2020,2000,2130,2030,80800
2021-03-24,1970,1970,2130,2100,2200
2021-03-25,2100,2100,2230,2150,1500
2021-03-26,2000,2000,2220,2200,253500
2021-03-29,2200,2050,2220,2050,105800
2021-03-30,2000,1920,2100,2080,848800
2021-03-31,2120,2050,2180,2050,30400
2021-04-01,2050,1950,2050,2050,97000
2021-04-02,2050,1950,2050,2050,0
2021-04-05,1950,1950,2060,2050,499900
2021-04-06,2000,2000,2390,2090,9757200
2021-04-07,2050,2050,2300,2280,564900
2021-04-08,2300,2280,2800,2390,722100
2021-04-09,2390,2250,2390,2390,68200
2021-04-12,2400,2280,2520,2410,61800
2021-04-13,2410,2360,2520,2480,45300
2021-04-14,2450,2380,2480,2480,76000
2021-04-15,2480,2410,2480,2480,23400
2021-04-16,2480,2400,2690,2580,44700
2021-04-19,2580,2570,2710,2630,89500
2021-04-20,2640,2610,2680,2680,107100
2021-04-21,2680,2630,2700,2700,66600
2021-04-22,2700,2530,2700,2530,129900
2021-04-23,2480,2430,2520,2480,7100
2021-04-26,2480,2310,2480,2370,20100
2021-04-27,2370,2370,2370,2370,100
2021-04-28,2250,2250,2340,2340,40700
2021-04-29,2350,2260,2600,2330,14100
2021-04-30,2310,2270,2430,2430,2500
2021-05-03,2430,2300,2430,2430,243200
2021-05-04,2500,2410,3030,3030,3040600
2021-05-05,3040,2830,3520,2860,1919400
2021-05-06,2900,2820,3180,2900,276600
2021-05-07,2900,2750,3050,2930,1342100
2021-05-10,2980,2980,3390,3050,2343700
2021-05-11,3050,3000,3140,3000,682900
2021-05-12,3050,3000,3140,3000,0
2021-05-13,3050,3000,3140,3000,0
2021-05-14,3050,3000,3140,3000,0
2021-05-17,3000,2930,3030,3020,397400
2021-05-18,3020,3000,3050,3040,208900
2021-05-19,3020,3000,3800,3730,2384500
2021-05-20,3700,3660,4660,4660,2309600
2021-05-21,4610,4340,5375,5000,2303100
2021-05-24,5050,4960,5600,5250,1509800
2021-05-25,5300,4970,5300,5150,706900
2021-05-26,5300,4970,5300,5150,0
2021-05-27,5150,5000,5175,5000,1600100
2021-05-28,4990,4990,5350,5125,2591400
2021-05-31,5125,5125,5275,5125,439200
2021-06-01,5125,5125,5275,5125,0
2021-06-02,5150,5125,5275,5250,311400
2021-06-03,5275,5250,5700,5450,1084300
2021-06-04,5550,5550,6500,6200,3183200
2021-06-07,6200,6200,6200,6200,0
2021-06-08,6150,5775,6150,5775,390600
2021-06-09,5450,5375,6075,6075,2620900
2021-06-10,6125,5675,6700,5750,1064900
2021-06-11,5750,5350,5750,5350,945500
2021-06-14,5275,4980,5350,4980,1334200
2021-06-15,4980,4840,5100,5025,412000
2021-06-16,5025,4870,5025,4920,184100
2021-06-17,4920,4880,5275,5000,500500
2021-06-18,5025,4780,5050,4850,341200
2021-06-21,4850,4840,5200,5075,1403200
2021-06-22,5150,5125,5550,5450,923800
2021-06-23,5550,5075,5650,5500,2519800
2021-06-24,5500,5500,5850,5800,532400
2021-06-25,5850,5600,5925,5850,657400
2021-06-28,5975,5700,5975,5775,246300
2021-06-29,5775,5625,5775,5700,194900
2021-06-30,5525,5500,5825,5750,507500
2021-07-01,5750,5550,5800,5800,305800
2021-07-02,5800,5650,5875,5775,296800
2021-07-05,5800,5600,5800,5750,251800
2021-07-06,5750,5750,6250,6250,2079100
2021-07-07,6250,6125,6525,6500,1614800
2021-07-08,6525,6500,6950,6700,826800
2021-07-09,6700,6700,7225,6900,888000
2021-07-12,7000,6800,7000,6900,274400
2021-07-13,6950,6850,7150,7150,500100
2021-07-14,7175,7025,7450,7425,451100
2021-07-15,7425,7425,7800,7550,890500
2021-07-16,7550,7025,7550,7025,2015500
2021-07-19,6800,6550,7000,6550,479400
2021-07-20,6800,6550,7000,6550,0
2021-07-21,6450,6100,6725,6600,30666600
2021-07-22,6700,6675,7125,7100,2377900
2021-07-23,7150,6950,7575,7575,1680400
2021-07-26,7600,7325,7950,7325,2211800
2021-07-27,7350,7350,7925,7850,1339600
2021-07-28,7875,7625,8075,7800,2057100
2021-07-29,7800,7600,8050,8025,4053900
2021-07-30,8225,8225,9200,9075,7540600
2021-08-02,9100,9100,9800,9425,3240400
2021-08-03,9525,9425,9700,9525,1575700
2021-08-04,9525,9400,9700,9425,1183300
2021-08-05,9400,8825,9500,9475,1900700
2021-08-06,9500,9475,10100,9950,1924900
2021-08-09,10025,10000,10900,10675,1288100
2021-08-10,10675,10400,11000,10775,1120700
2021-08-11,10675,10400,11000,10775,0
2021-08-12,10800,10775,12500,12425,2638800
2021-08-13,12500,12100,13500,12800,1745700
2021-08-16,12875,12375,13100,12800,1595800
2021-08-17,12875,12375,13100,12800,0
2021-08-18,12975,12450,13475,13175,1631400
2021-08-19,13300,12275,13400,13275,1664300
2021-08-20,13275,12625,13900,13350,1905500
2021-08-23,13350,13100,13500,13375,1408400
2021-08-24,13375,13175,13450,13400,502300
2021-08-25,13400,12950,13450,13000,498600
2021-08-26,13000,12500,13000,12500,431800
2021-08-27,12500,12000,12650,12500,789500
2021-08-30,12500,12300,12900,12550,570500
2021-08-31,12700,12400,12725,12650,308000
2021-09-01,12650,11775,12700,11850,992900
2021-09-02,11850,11050,12200,11550,850300
2021-09-03,11550,11550,11950,11600,200400
2021-09-06,11600,11250,11700,11425,260900
2021-09-07,11425,11150,11425,11200,191500
2021-09-08,11200,10950,11250,11200,180100
2021-09-09,11350,10925,11350,11025,400400
2021-09-10,11200,11075,11475,11350,273100
2021-09-13,11375,11200,11500,11400,166600
2021-09-14,11400,11125,11600,11200,130000
2021-09-15,11200,10850,11275,10925,164800
2021-09-16,11000,10175,11125,10325,1047200
2021-09-17,10325,10200,10450,10325,273000
2021-09-20,10325,9900,10400,10175,259400
2021-09-21,10175,9875,10200,10125,714700
2021-09-22,10125,9425,10125,10000,1158500
2021-09-23,10000,9725,10175,10050,588200
2021-09-24,10050,9925,10500,10075,237900
2021-09-27,10075,9550,10075,9600,258600
2021-09-28,9600,8950,9600,9175,736900
2021-09-29,9175,8625,9175,8750,587600
2021-09-30,8725,8525,10050,10050,497700
2021-10-01,10025,9350,10100,9350,212900
2021-10-04,9300,9000,9575,9225,173400
2021-10-05,9250,8600,9300,9225,1482800
2021-10-06,9225,9000,9225,9050,133700
2021-10-07,9050,9050,9325,9175,65700
2021-10-08,9175,9175,9550,9550,192400
2021-10-11,9550,9550,9850,9750,203700
2021-10-12,9800,9500,9850,9800,111400
2021-10-13,9825,9700,9925,9725,380600
2021-10-14,9725,9625,9950,9900,181300
2021-10-15,9950,9825,10050,9950,108500
2021-10-18,10000,10000,10375,10250,140900
2021-10-19,10250,9825,10250,10025,216500
2021-10-20,10250,9825,10250,10025,0
2021-10-21,9850,9350,9850,9650,182100
2021-10-22,9700,9600,10000,9850,66100
2021-10-25,9750,9525,9950,9700,88800
2021-10-26,9600,9500,9850,9825,123500
2021-10-27,9825,9775,9975,9900,183600
2021-10-28,10000,10000,10225,10175,222400
2021-10-29,10200,9675,10300,10175,87000
2021-11-01,10200,9900,10200,10000,75400
2021-11-02,9850,9500,9850,9500,104600
2021-11-03,9725,9100,9725,9650,38600
2021-11-04,9625,9375,9875,9700,23300
2021-11-05,9900,9650,9900,9750,28600
2021-11-08,9750,9650,9750,9650,4200
2021-11-09,9650,9550,9800,9550,25600
2021-11-10,9450,9350,9675,9550,35300
2021-11-11,9400,9200,9550,9500,78400
2021-11-12,9600,9325,9675,9600,113000
2021-11-15,9675,9425,9675,9675,263900
2021-11-16,9675,9675,9900,9700,101000
2021-11-17,9700,9300,9725,9650,54400
2021-11-18,9650,9600,9850,9800,111700
2021-11-19,9800,9700,9850,9800,73100
2021-11-22,9800,9700,9875,9850,119800
2021-11-23,9850,9700,9900,9700,155600
2021-11-24,9700,9550,9725,9725,85000
2021-11-25,9800,9650,9800,9675,12500
2021-11-26,9700,9450,9700,9550,81100
2021-11-29,9550,9475,9575,9500,135300
2021-11-30,9500,9350,9500,9475,76600
2021-12-01,9500,9175,9500,9300,137100
2021-12-02,9300,9300,9500,9475,36900
2021-12-03,9475,9250,9475,9275,47100
2021-12-06,9250,9050,9300,9300,8007600
2021-12-07,9350,8700,9350,9200,183800
2021-12-08,9200,9025,9850,9350,110600
2021-12-09,9175,9175,9625,9400,452100
2021-12-10,9425,9400,9750,9525,81000
2021-12-13,9525,9400,9550,9425,161700
2021-12-14,9400,9375,9425,9425,39300
2021-12-15,9450,9250,9450,9425,61900
2021-12-16,9425,9325,9425,9400,59700
2021-12-17,9425,9375,9450,9425,85200
2021-12-20,9425,9325,9500,9500,98400
2021-12-21,9500,9275,9500,9500,57500
2021-12-22,9500,9325,9500,9350,40100
2021-12-23,9500,9275,9500,9275,15700
2021-12-24,9275,9125,9375,9275,22700
2021-12-27,9275,9050,9325,9275,74800
2021-12-28,9125,8950,9125,8950,75300
2021-12-29,8950,8650,8975,8950,118200
2021-12-30,8950,8850,8950,8950,86300
2021-12-31,8950,8850,8950,8950,0
2022-01-03,8950,8800,9025,8975,53100
2022-01-04,9000,8850,9200,8975,19200
2022-01-05,8975,8850,8975,8850,18500
2022-01-06,8850,8625,8850,8625,40100
2022-01-07,8625,8475,8625,8600,54400
2022-01-10,8600,8250,8600,8325,100300
2022-01-11,8325,8175,8325,8325,73600
2022-01-12,8275,8100,8325,8200,53800
2022-01-13,8050,7800,8200,7925,247100
2022-01-14,7925,7450,7925,7450,91700
2022-01-17,7550,6950,7550,7375,221400
2022-01-18,7375,7025,7375,7225,106800
2022-01-19,7175,6925,7250,7250,90100
2022-01-20,7250,7100,7250,7250,44700
2022-01-21,7575,7000,7575,7250,202900
2022-01-24,7250,7100,7250,7250,81200
2022-01-25,7250,7050,7250,7050,30500
2022-01-26,7050,6900,7500,7300,258000
2022-01-27,7475,7475,8750,8175,323000
2022-01-28,8275,8025,8700,8100,35800
2022-01-31,8100,7875,8500,7900,51600
2022-02-01,8100,7875,8500,7900,0
2022-02-02,7900,7850,8400,7950,35500
2022-02-03,8150,7800,8150,7825,16300
2022-02-04,7875,7875,8100,7900,32700
2022-02-07,7925,7825,7925,7900,18600
2022-02-08,7900,7775,8225,7875,20200
2022-02-09,7875,7500,8100,7725,139300
2022-02-10,7675,7400,8050,7400,112000
2022-02-11,7400,7325,7500,7475,33500
2022-02-14,7475,7225,7600,7475,76200
2022-02-15,7450,7325,7500,7500,14700
2022-02-16,7500,7350,7700,7500,10100
2022-02-17,7500,7275,7500,7500,35700
2022-02-18,7500,7350,7600,7500,31100
2022-02-21,7475,7200,7500,7325,79900
2022-02-22,7375,7125,7550,7325,19800
2022-02-23,7300,6875,7300,7225,204100
2022-02-24,7075,6725,7500,7500,327700
2022-02-25,7350,7000,7350,7100,204100
2022-02-28,7350,7000,7350,7100,0
2022-03-01,7175,6825,7200,6925,63000
2022-03-02,7000,6675,7000,6675,37800
2022-03-03,7000,6675,7000,6675,0
2022-03-04,6675,6225,6700,6225,152800
2022-03-07,6425,5800,6425,5900,1378000
2022-03-08,5700,5500,5700,5525,229400
2022-03-09,5525,5150,5700,5675,27100
2022-03-10,5675,5325,5850,5825,37200
2022-03-11,5925,5800,6000,6000,11200
2022-03-14,6000,5800,6200,6100,8000
2022-03-15,6075,5725,6075,5725,16400
2022-03-16,5700,5700,5750,5725,6400
2022-03-17,5800,5525,5900,5700,11300
2022-03-18,5700,5450,5700,5700,6200
2022-03-21,5700,5475,5700,5700,19200
2022-03-22,5675,5500,5700,5700,4500
2022-03-23,5575,5400,5700,5700,139600
2022-03-24,5650,5500,5650,5550,20900
2022-03-25,5725,5175,5725,5175,345200
2022-03-28,5175,4960,5300,5100,6700
2022-03-29,5100,4990,5300,5125,13900
2022-03-30,5000,4960,5100,5000,71700
2022-03-31,5025,5000,5950,5650,62900
2022-04-01,5650,5275,5650,5275,58700
2022-04-04,5275,5000,5275,5000,21300
2022-04-05,5000,4800,5050,5050,39800
2022-04-06,5050,4950,5125,5000,249100
2022-04-07,5000,4950,5250,5175,192400
2022-04-08,5175,5075,5175,5175,20300
2022-04-11,5100,4920,5125,4990,49100
2022-04-12,4980,4980,5100,5100,43700
2022-04-13,5025,4990,5125,5125,25600
2022-04-14,5125,4990,5125,4990,36800
2022-04-15,5125,4990,5125,4990,0
2022-04-18,4990,4650,5000,4660,2087300
2022-04-19,4660,4460,4660,4600,118700
2022-04-20,4580,4500,4600,4600,5600
2022-04-21,4600,4600,4610,4600,38700
2022-04-22,4600,4500,4610,4600,14200
2022-04-25,4600,4600,5000,4810,87300
2022-04-26,4810,4710,4830,4820,71300
2022-04-27,4820,4800,4830,4820,19800
2022-04-28,4830,4800,5275,5275,98600
2022-04-29,4830,4800,5275,5275,0
2022-05-02,4830,4800,5275,5275,0
2022-05-03,4830,4800,5275,5275,0
2022-05-04,4830,4800,5275,5275,0
2022-05-05,4830,4800,5275,5275,0
2022-05-06,4830,4800,5275,5275,0
2022-05-09,5200,4930,5400,5250,58900
2022-05-10,4940,4940,5050,5000,13100
2022-05-11,4710,4710,5200,5175,1625200
2022-05-12,5200,4900,5200,4900,28000
2022-05-13,5000,4900,5000,4900,11700
2022-05-16,5000,4900,5000,4900,0
2022-05-17,4850,4700,4870,4750,12500
2022-05-18,4760,4760,4980,4810,30000
2022-05-19,4800,4500,6000,5775,25401200
2022-05-20,5850,5775,6750,6725,733300
2022-05-23,6800,6800,8050,8000,1108300
2022-05-24,8100,7700,8400,8325,1413800
2022-05-25,8575,8575,9000,8800,566500
2022-05-26,8575,8575,9000,8800,0
2022-05-27,8575,8575,9000,8800,0
2022-05-30,8475,8200,8725,8500,615400
2022-05-31,8500,8025,8550,8350,309400
2022-06-01,8500,8025,8550,8350,0
2022-06-02,8350,8350,8775,8600,296700
2022-06-03,8600,8600,8875,8700,240900
2022-06-06,8700,8500,9000,9000,5526600
2022-06-07,9200,8700,9275,9000,221400
2022-06-08,9000,8500,9000,8800,96600
2022-06-09,8800,8725,9125,9000,5263200
2022-06-10,9000,8725,9075,9050,643100
2022-06-13,9000,8425,9000,8425,99200
2022-06-14,8425,7850,8425,8375,142700
2022-06-15,8300,7825,8525,7825,192100
2022-06-16,7750,7750,7950,7800,70800
2022-06-17,7800,7275,7800,7500,206700
2022-06-20,7500,6975,7500,7500,126500
2022-06-21,7500,7400,7575,7550,2026400
2022-06-22,7575,7500,7650,7500,37000
2022-06-23,7600,7375,7600,7425,53100
2022-06-24,7375,7375,7575,7425,22000
2022-06-27,7575,7350,7575,7350,24200
2022-06-28,7350,7275,7450,7450,25800
2022-06-29,7450,7375,7600,7600,81800
2022-06-30,7600,7575,7800,7650,139000
2022-07-01,7650,7325,7650,7600,125700
2022-07-04,7525,7175,7700,7175,83500
2022-07-05,7175,7175,7925,7625,315000
2022-07-06,7700,7475,7700,7525,35100
2022-07-07,7525,7450,7525,7525,5800
2022-07-08,7450,7400,7700,7600,21700
2022-07-11,7525,7425,7600,7550,19500
2022-07-12,7475,7450,7550,7525,8000
2022-07-13,7500,7475,7525,7500,8100
2022-07-14,7425,7125,7425,7275,69900
2022-07-15,7200,7000,7400,7050,123800
2022-07-18,6975,6975,7200,7150,18300
2022-07-19,7400,6650,7650,7200,110600
2022-07-20,7200,7125,7500,7425,63700
2022-07-21,7450,7400,8325,8150,219200
2022-07-22,8325,8175,9200,9125,3314400
2022-07-25,9200,9125,9500,9325,2347600
2022-07-26,9500,9300,9625,9375,732300
2022-07-27,9500,9300,9500,9475,185700
2022-07-28,9475,9425,9675,9500,234300
2022-07-29,9500,9100,9600,9200,133300
2022-08-01,9100,8700,9200,9200,311200
2022-08-02,9200,9000,9325,9275,40100
2022-08-03,9275,9050,9275,9175,77900
2022-08-04,9200,9100,9300,9200,24300
2022-08-05,9175,9075,9200,9200,15000
2022-08-08,9125,8700,9250,9200,191600
2022-08-09,9200,9100,9350,9200,14700
2022-08-10,9125,8975,9150,9000,96700
2022-08-11,9000,8900,9275,9025,102200
2022-08-12,9025,8800,9025,8975,93500
2022-08-15,9050,8875,9050,9000,33700
2022-08-16,9000,8875,9000,8950,7300
2022-08-17,9000,8875,9000,8950,0
2022-08-18,8950,8875,8950,8900,17900
2022-08-19,8900,8825,9000,8900,18000
2022-08-22,8825,8825,8900,8825,36700
2022-08-23,8825,8625,8825,8775,34600
2022-08-24,8775,8650,8800,8700,79000
2022-08-25,8625,8625,8700,8675,14200
2022-08-26,8675,8475,8675,8675,57000
2022-08-29,8600,8475,8600,8600,54100
2022-08-30,8525,8300,8525,8425,109100
2022-08-31,8350,8275,8425,8425,16400
2022-09-01,8350,8275,8425,8425,25000
2022-09-02,8350,8225,8425,8425,82200
2022-09-05,8450,8225,8450,8400,37700
2022-09-06,8400,8325,8400,8400,9000
2022-09-07,8400,8150,8400,8400,128200
2022-09-08,8400,8400,8450,8450,86000
2022-09-09,8450,8450,9100,9050,586400
2022-09-12,9050,9050,10850,10850,2415600
2022-09-13,11000,10750,12825,12000,2767600
2022-09-14,12000,11175,12150,12000,3271800
2022-09-15,12000,12000,12750,12600,4540200
2022-09-16,12600,11725,12625,12350,1891500
2022-09-19,12350,11900,12425,12300,1718700
2022-09-20,12300,11450,12300,12000,2081100
2022-09-21,12000,11500,12075,11900,831500
2022-09-22,11900,11525,11975,11550,587500
2022-09-23,11550,11550,12325,12275,2968200
2022-09-26,12275,12025,12500,12250,2074700
2022-09-27,12250,12000,12300,12200,1662600
2022-09-28,12200,12000,12300,12175,1478000
2022-09-29,12025,11775,12125,12000,1932700
2022-09-30,12000,11425,12200,12200,1891300
2022-10-03,12125,11825,12300,12100,1936500
2022-10-04,12100,11925,12225,12100,1847600
2022-10-05,12200,12200,12800,12400,1979100
2022-10-06,12400,11900,12975,12950,2448400
2022-10-07,12850,12550,13375,12900,1854800
2022-10-10,12625,12200,12900,12625,1464700
2022-10-11,12550,12525,13000,13000,1743800
2022-10-12,12800,12625,13000,12700,1417600
2022-10-13,12700,12450,12875,12600,2360700
2022-10-14,12600,12200,12700,12200,1855900
2022-10-17,12000,11350,12000,12000,1908000
2022-10-18,11875,11750,12025,12000,1389600
2022-10-19,12000,11750,12075,11950,1250400
2022-10-20,11900,11900,12200,12100,2138100
2022-10-21,12225,11800,12350,11900,1554800
2022-10-24,12000,11775,12250,11775,1519600
2022-10-25,11800,11575,12000,11750,1160300
2022-10-26,11700,11500,12100,11675,1620400
2022-10-27,11750,11450,11900,11450,1722800
2022-10-28,11450,11100,11600,11100,596300
2022-10-31,11350,11100,12300,12300,2287000
2022-11-01,12300,11875,12500,11875,1720300
2022-11-02,12000,11425,12050,11425,1046000
2022-11-03,11425,11125,11425,11375,104000
2022-11-04,11375,10950,11375,11200,234500
2022-11-07,11050,10925,11300,10925,0
2022-11-08,11050,10925,11300,10925,0
2022-11-09,11050,10925,11300,10925,0
2022-11-10,11050,10925,11300,10925,1863100
2022-11-11,10925,10925,11225,11175,1812600
2022-11-14,11100,11000,11275,11125,1812400
2022-11-15,11100,10750,11200,11100,1703500
2022-11-16,11125,10550,11125,10550,1147500
2022-11-17,10500,9850,10550,10425,488500
2022-11-18,10425,9875,10425,10000,305100
2022-11-21,10000,10000,10800,10250,1941200
2022-11-22,10475,10000,10475,10050,1363100
2022-11-23,10050,9900,10075,10000,539500
2022-11-24,10000,9300,10000,9300,1146700
2022-11-25,9250,8650,9250,8650,495100
2022-11-28,8650,8400,9000,8800,191200
2022-11-29,8750,8550,9150,8800,178300
2022-11-30,8775,8225,8825,8250,205200
2022-12-01,8775,8225,8825,8250,0
2022-12-02,8400,7925,8400,8075,1382100
2022-12-05,8275,7975,8500,7975,490700
2022-12-06,7975,7925,8300,7925,38600
2022-12-07,8000,7800,8175,8000,84600
2022-12-08,7825,7475,8000,8000,61100
2022-12-09,7900,7450,7975,7450,69600
2022-12-12,7500,7500,7900,7650,11400
2022-12-13,7500,7125,8000,7700,180100
2022-12-14,7600,7300,7700,7700,50400
2022-12-15,7650,7600,8050,7900,30500
2022-12-16,7900,7750,8000,8000,37200
2022-12-19,7900,7900,8050,8050,760800
2022-12-20,8050,7775,8050,8000,51500
2022-12-21,7800,7725,8000,7725,36200
2022-12-22,7825,7350,7850,7850,91800
2022-12-23,7850,7400,7900,7875,71700
2022-12-26,8025,8025,9000,8100,63500
2022-12-27,8450,7850,8700,8000,9300
2022-12-28,7850,7775,7875,7875,4800
2022-12-29,7775,7700,8100,8100,16500
2022-12-30,8100,7875,8225,8000,92200
2023-01-02,8000,7725,8000,8000,25200
2023-01-03,7775,7675,7975,7675,11700
2023-01-04,7700,7600,7700,7600,6900
2023-01-05,7600,7075,7600,7075,91100
2023-01-06,6900,6600,7050,6675,25900
