timestamp,open,low,high,close,volume
2021-08-27,370,366,378,376,10784700
2021-08-30,376,374,384,384,15007100
2021-08-31,384,370,388,374,10178700
2021-09-01,374,370,382,380,9712500
2021-09-02,380,372,384,382,16528200
2021-09-03,382,376,382,376,5765500
2021-09-06,376,372,380,374,6916900
2021-09-07,374,370,380,370,7353200
2021-09-08,370,358,370,360,5758000
2021-09-09,360,360,368,366,8510100
2021-09-10,366,364,372,372,8421300
2021-09-13,372,366,374,370,8423200
2021-09-14,370,364,374,370,8309800
2021-09-15,370,366,372,368,7298500
2021-09-16,368,362,374,374,10339200
2021-09-17,374,370,376,372,8573000
2021-09-20,372,366,372,370,6285600
2021-09-21,368,364,372,372,11842200
2021-09-22,372,370,386,382,12961200
2021-09-23,382,382,396,390,13251300
2021-09-24,390,376,396,394,14689600
2021-09-27,394,384,396,392,10183800
2021-09-28,392,384,396,394,10427100
2021-09-29,392,388,436,408,17866000
2021-09-30,410,404,420,420,12612400
2021-10-01,418,416,430,428,11271500
2021-10-04,428,428,438,434,10433700
2021-10-05,434,426,438,426,9497500
2021-10-06,426,426,446,438,12357500
2021-10-07,438,430,442,442,10066900
2021-10-08,442,436,444,444,9391400
2021-10-11,444,440,446,444,8658900
2021-10-12,444,442,464,460,14150800
2021-10-13,460,452,464,456,6741400
2021-10-14,456,454,488,478,9591600
2021-10-15,478,478,500,498,12487100
2021-10-18,498,488,515,494,9840800
2021-10-19,494,480,496,484,6784400
2021-10-20,494,480,496,484,0
2021-10-21,484,474,486,482,7462200
2021-10-22,482,474,488,486,10323500
2021-10-25,488,486,510,505,11963200
2021-10-26,505,482,515,500,11678600
2021-10-27,500,490,505,505,9330600
2021-10-28,505,494,510,510,7654400
2021-10-29,510,496,510,505,9236100
2021-11-01,505,496,510,500,7343800
2021-11-02,500,492,500,496,7673400
2021-11-03,494,490,505,494,7614200
2021-11-04,494,488,500,490,6949300
2021-11-05,490,482,490,486,8004400
2021-11-08,486,482,496,494,9098700
2021-11-09,494,492,505,494,10383300
2021-11-10,494,490,505,492,7943400
2021-11-11,492,492,505,505,7939200
2021-11-12,505,505,545,525,13510800
2021-11-15,525,498,535,510,9248200
2021-11-16,510,500,520,505,9016600
2021-11-17,505,498,510,510,5527100
2021-11-18,510,498,510,505,6964100
2021-11-19,505,496,505,498,6983000
2021-11-22,498,486,510,505,10158900
2021-11-23,505,492,510,492,6794200
2021-11-24,492,486,496,488,8703300
2021-11-25,488,486,492,490,6510900
2021-11-26,490,482,490,490,7650400
2021-11-29,490,484,492,488,7333800
2021-11-30,488,484,492,486,5003900
2021-12-01,486,478,486,480,5805700
2021-12-02,480,474,496,496,8330500
2021-12-03,496,488,505,492,6652200
2021-12-06,492,488,494,494,4599800
2021-12-07,494,490,510,500,10144200
2021-12-08,500,496,505,505,5535800
2021-12-09,505,496,510,510,8039600
2021-12-10,510,498,510,500,6519000
2021-12-13,500,496,505,500,6876400
2021-12-14,500,494,500,498,6806300
2021-12-15,498,494,500,500,6912000
2021-12-16,500,498,510,510,8199300
2021-12-17,510,496,510,498,6423100
2021-12-20,498,492,500,492,3830000
2021-12-21,492,484,500,500,8707500
2021-12-22,500,498,505,500,6090700
2021-12-23,500,498,505,505,6362600
2021-12-24,505,500,525,520,9247600
2021-12-27,520,510,545,525,13021300
2021-12-28,525,510,535,510,9827700
2021-12-29,510,505,530,530,10981600
2021-12-30,530,505,535,525,8925300
2021-12-31,530,505,535,525,0
2022-01-03,525,510,525,520,6004800
2022-01-04,520,500,520,510,6777900
2022-01-05,510,500,515,510,7558900
2022-01-06,510,490,510,492,9992200
2022-01-07,494,492,505,505,8277700
2022-01-10,505,498,510,498,5013400
2022-01-11,498,494,500,498,7790500
2022-01-12,498,490,500,490,5783400
2022-01-13,490,478,490,484,10072300
2022-01-14,484,482,490,490,7842700
2022-01-17,490,488,505,498,9748900
2022-01-18,498,492,500,496,7225000
2022-01-19,496,490,498,492,7473300
2022-01-20,492,486,492,492,7197200
2022-01-21,492,488,498,498,8432400
2022-01-24,498,490,498,494,6516700
2022-01-25,494,490,496,494,6828300
2022-01-26,494,492,498,498,8114000
2022-01-27,498,496,505,505,8597600
2022-01-28,505,500,520,520,9168900
2022-01-31,520,498,530,500,7757000
2022-02-01,520,498,530,500,0
2022-02-02,500,492,505,505,7729100
2022-02-03,505,500,520,520,8437400
2022-02-04,515,505,520,505,6857500
2022-02-07,505,498,510,500,7414500
2022-02-08,500,498,505,505,7066600
2022-02-09,505,500,510,500,6483900
2022-02-10,500,496,505,500,7649500
2022-02-11,500,498,510,505,7321000
2022-02-14,505,498,505,505,5979700
2022-02-15,505,500,510,505,5928700
2022-02-16,505,500,510,505,6793200
2022-02-17,505,500,510,505,6798400
2022-02-18,505,500,515,515,7237700
2022-02-21,510,505,525,505,8832300
2022-02-22,505,500,510,510,7003300
2022-02-23,505,505,520,510,4224100
2022-02-24,510,492,515,492,7698300
2022-02-25,492,490,505,505,7961300
2022-02-28,492,490,505,505,0
2022-03-01,505,500,525,515,8847300
2022-03-02,515,515,620,570,22380800
2022-03-03,515,515,620,570,0
2022-03-04,570,535,570,550,12875600
2022-03-07,550,515,555,530,8347600
2022-03-08,530,505,535,510,8234300
2022-03-09,510,500,525,525,8131400
2022-03-10,525,520,560,560,15517700
2022-03-11,555,550,570,565,10405800
2022-03-14,560,540,565,550,8483600
2022-03-15,550,540,560,550,8974900
2022-03-16,550,540,560,545,7564800
2022-03-17,545,520,550,520,7788200
2022-03-18,520,510,535,525,8408400
2022-03-21,525,510,540,535,10010100
2022-03-22,535,525,550,540,7349300
2022-03-23,540,525,540,535,8067900
2022-03-24,535,520,535,530,7857600
2022-03-25,530,520,540,535,7858000
2022-03-28,535,530,560,550,10811400
2022-03-29,555,540,575,545,10868500
2022-03-30,545,540,590,590,15407100
2022-03-31,590,575,635,575,10724400
2022-04-01,575,555,575,565,6841300
2022-04-04,565,540,570,565,8710300
2022-04-05,565,555,570,560,7749400
2022-04-06,560,540,565,550,7714900
2022-04-07,550,525,550,550,8333000
2022-04-08,550,535,550,545,8592700
2022-04-11,550,525,550,540,7295600
2022-04-12,535,530,545,545,7803500
2022-04-13,545,535,550,545,6651900
2022-04-14,545,535,550,550,6353700
2022-04-15,545,535,550,550,0
2022-04-18,550,545,580,570,10920000
2022-04-19,570,550,575,560,6974700
2022-04-20,560,555,590,590,8984500
2022-04-21,590,570,595,570,9335100
2022-04-22,570,550,570,560,8087800
2022-04-25,560,540,560,555,8474400
2022-04-26,555,545,560,560,8183400
2022-04-27,560,555,570,565,8057400
2022-04-28,565,550,570,550,6279100
2022-04-29,565,550,570,550,0
2022-05-02,565,550,570,550,0
2022-05-03,565,550,570,550,0
2022-05-04,565,550,570,550,0
2022-05-05,565,550,570,550,0
2022-05-06,565,550,570,550,0
2022-05-09,550,525,550,525,7283500
2022-05-10,525,500,525,520,6184400
2022-05-11,520,510,535,530,8314800
2022-05-12,530,505,530,510,5815400
2022-05-13,510,505,520,520,7044500
2022-05-16,510,505,520,520,0
2022-05-17,520,515,540,535,6632300
2022-05-18,535,525,540,535,5511400
2022-05-19,535,515,535,525,6402100
2022-05-20,525,515,545,540,9395100
2022-05-23,540,525,540,530,7690300
2022-05-24,530,520,530,530,4124100
2022-05-25,530,520,535,525,6921400
2022-05-26,530,520,535,525,0
2022-05-27,530,520,535,525,0
2022-05-30,530,520,550,540,9320900
2022-05-31,540,540,550,545,5286400
2022-06-01,540,540,550,545,0
2022-06-02,550,535,550,545,6743000
2022-06-03,545,540,550,545,5902200
2022-06-06,545,535,545,545,5229800
2022-06-07,545,535,545,545,6017500
2022-06-08,545,540,580,550,8044500
2022-06-09,550,550,565,555,6530500
2022-06-10,555,535,560,535,6430400
2022-06-13,535,515,535,525,5094100
2022-06-14,525,515,545,530,8675000
2022-06-15,530,525,535,530,6011900
2022-06-16,530,525,560,550,11071300
2022-06-17,550,530,555,535,4061000
2022-06-20,535,520,585,560,11703900
2022-06-21,560,550,595,555,13452100
2022-06-22,555,520,560,530,5519800
2022-06-23,530,505,530,525,7019200
2022-06-24,525,515,530,525,6580700
2022-06-27,525,510,530,520,5588200
2022-06-28,520,510,525,520,6974600
2022-06-29,520,510,525,525,6247200
2022-06-30,525,510,530,515,4417400
2022-07-01,515,505,520,510,6056400
2022-07-04,510,492,515,500,7734500
2022-07-05,500,500,525,520,6916700
2022-07-06,515,505,520,515,6763700
2022-07-07,515,515,545,525,8670500
2022-07-08,525,520,540,525,6639600
2022-07-11,525,515,525,520,4505800
2022-07-12,520,510,535,530,7514800
2022-07-13,535,525,535,530,6205900
2022-07-14,530,520,530,530,6193100
2022-07-15,530,525,560,550,12708900
2022-07-18,550,545,555,545,6951100
2022-07-19,545,535,555,545,5832800
2022-07-20,545,540,555,550,7357700
2022-07-21,550,530,550,540,6302100
2022-07-22,540,530,555,545,7555100
2022-07-25,545,530,555,540,7576400
2022-07-26,540,540,550,545,6701500
2022-07-27,545,525,545,530,7190700
2022-07-28,530,525,545,535,6154200
2022-07-29,540,530,540,535,3664800
2022-08-01,535,530,540,535,4103500
2022-08-02,535,535,545,540,4227900
2022-08-03,540,540,550,545,3888600
2022-08-04,545,530,550,540,4296500
2022-08-05,540,525,540,540,4478300
2022-08-08,540,525,540,530,4211400
2022-08-09,530,525,535,535,3915000
2022-08-10,535,525,535,535,5515900
2022-08-11,535,530,540,530,3984100
2022-08-12,530,525,540,535,4029400
2022-08-15,535,530,545,545,5020300
2022-08-16,545,535,545,545,5148800
2022-08-17,545,535,545,545,0
2022-08-18,545,530,545,540,5509000
2022-08-19,540,530,545,540,4913300
2022-08-22,540,530,545,540,5897600
2022-08-23,540,535,545,545,4742600
2022-08-24,545,535,545,545,5597200
2022-08-25,545,530,550,540,5088300
2022-08-26,540,530,545,540,5706600
2022-08-29,540,530,545,540,4776300
2022-08-30,540,530,545,540,5257000
2022-08-31,540,525,540,540,5112900
2022-09-01,540,535,545,545,5585600
2022-09-02,545,530,545,535,4642500
2022-09-05,535,525,535,530,3650500
2022-09-06,530,520,530,525,4828100
2022-09-07,525,505,525,510,4832700
2022-09-08,510,505,515,515,4876400
2022-09-09,515,505,515,515,5424600
2022-09-12,515,505,525,525,6942200
2022-09-13,540,525,540,535,8584600
2022-09-14,535,525,535,535,5737300
2022-09-15,535,525,540,530,6069700
2022-09-16,530,520,535,535,7497200
2022-09-19,535,525,535,535,5476400
2022-09-20,535,530,540,540,5999600
2022-09-21,540,520,545,530,7567900
2022-09-22,530,525,545,545,5072300
2022-09-23,545,530,545,540,4405900
2022-09-26,535,520,540,530,4379600
2022-09-27,530,520,535,535,5304500
2022-09-28,535,520,540,530,4550700
2022-09-29,530,520,530,530,5636500
2022-09-30,530,520,535,530,4594800
2022-10-03,530,520,535,530,4545800
2022-10-04,530,525,540,540,7235500
2022-10-05,540,520,545,530,4755300
2022-10-06,530,520,535,535,6018300
2022-10-07,535,525,535,530,4904300
2022-10-10,530,520,535,530,5450000
2022-10-11,530,515,530,525,5402300
2022-10-12,525,510,525,520,3898800
2022-10-13,520,510,520,515,4303000
2022-10-14,515,510,525,520,6525900
2022-10-17,520,505,525,525,5313900
2022-10-18,520,520,530,530,5819200
2022-10-19,530,515,535,520,4877700
2022-10-20,520,520,535,530,6078100
2022-10-21,530,520,540,530,5708700
2022-10-24,530,525,545,530,7221400
2022-10-25,530,520,530,530,5532600
2022-10-26,530,525,535,530,5792700
2022-10-27,530,525,535,535,6638400
2022-10-28,530,520,530,530,6206100
2022-10-31,525,520,530,520,4102200
2022-11-01,520,520,525,525,5800300
2022-11-02,525,515,525,525,5613000
2022-11-03,525,515,525,525,5588400
2022-11-04,525,515,525,525,5299300
2022-11-07,520,515,525,525,0
2022-11-08,520,515,525,525,0
2022-11-09,520,515,525,525,0
2022-11-10,520,515,525,525,4655800
2022-11-11,525,515,525,525,5189200
2022-11-14,525,515,525,525,4698800
2022-11-15,525,520,525,525,5958500
2022-11-16,525,520,525,525,5269800
2022-11-17,525,520,530,530,5284300
2022-11-18,530,520,545,535,7951200
2022-11-21,535,530,545,540,6871900
2022-11-22,540,535,560,555,7058000
2022-11-23,555,545,570,555,9633400
2022-11-24,555,545,560,550,4852600
2022-11-25,550,535,550,545,4890700
2022-11-28,545,525,545,540,5181000
2022-11-29,540,525,540,535,4760800
2022-11-30,535,525,535,535,4880400
2022-12-01,535,525,535,535,0
2022-12-02,540,530,540,535,4189900
2022-12-05,535,525,535,535,4957000
2022-12-06,535,520,535,525,4231200
2022-12-07,525,510,525,525,4121000
2022-12-08,525,510,525,510,4030300
2022-12-09,510,510,520,520,3704100
2022-12-12,520,500,520,515,5356000
2022-12-13,515,505,520,515,3012500
2022-12-14,515,510,525,525,7739200
2022-12-15,525,520,530,530,5174900
2022-12-16,535,535,575,555,11821900
2022-12-19,555,520,555,520,5313500
2022-12-20,520,484,520,484,8457600
2022-12-21,484,482,498,492,6226800
2022-12-22,492,486,494,492,4786900
2022-12-23,492,488,494,494,5462000
2022-12-26,494,484,494,494,4548900
2022-12-27,494,484,494,490,6098700
2022-12-28,490,484,494,494,5504400
2022-12-29,494,490,505,505,3196100
2022-12-30,505,498,525,525,1936600
2023-01-02,525,505,525,510,2698000
2023-01-03,510,498,515,515,3324200
2023-01-04,515,498,515,500,4546000
2023-01-05,500,474,500,486,4497200
2023-01-06,486,478,492,490,5276900
