timestamp,open,low,high,close,volume
2010-12-21,700,680,710,700,26895800
2010-12-22,680,670,710,680,20051550
2010-12-23,680,660,680,680,9753950
2010-12-24,680,660,680,680,0
2010-12-27,660,650,680,660,19535850
2010-12-28,670,650,670,670,28879650
2010-12-29,660,650,670,660,26657350
2010-12-30,650,650,670,650,14289350
2010-12-31,650,650,670,650,0
2011-01-03,700,660,710,700,51014550
2011-01-04,720,710,730,720,74075000
2011-01-05,730,700,730,730,43880200
2011-01-06,720,710,740,720,24426650
2011-01-07,700,690,720,700,25213650
2011-01-10,660,660,700,660,67090950
2011-01-11,660,640,690,660,55304800
2011-01-12,700,660,700,700,50590400
2011-01-13,710,680,740,710,98757250
2011-01-14,730,690,750,730,59022750
2011-01-17,700,700,740,700,30906950
2011-01-18,720,690,730,720,37958850
2011-01-19,710,690,730,710,20665200
2011-01-20,690,670,700,690,29859700
2011-01-21,680,660,690,680,37249000
2011-01-24,670,650,690,670,31196550
2011-01-25,680,660,680,680,23008500
2011-01-26,700,660,700,700,30682500
2011-01-27,680,670,700,680,16943050
2011-01-28,670,660,690,670,10671650
2011-01-31,640,630,660,640,26573450
2011-02-01,660,640,660,660,26761900
2011-02-02,660,650,670,660,8877700
2011-02-03,660,650,670,660,0
2011-02-04,670,650,670,670,12130950
2011-02-07,660,650,670,660,4926850
2011-02-08,630,630,660,630,21496450
2011-02-09,620,600,640,620,21082050
2011-02-10,620,590,620,620,20966500
2011-02-11,620,600,630,620,16503150
2011-02-14,620,620,650,620,20549400
2011-02-15,620,620,650,620,0
2011-02-16,620,620,630,620,7481500
2011-02-17,640,620,650,640,26463900
2011-02-18,640,640,670,640,39935750
2011-02-21,650,640,650,650,19609550
2011-02-22,620,620,640,620,13417150
2011-02-23,620,610,640,620,39907850
2011-02-24,610,600,630,610,40643750
2011-02-25,630,610,640,630,60604000
2011-02-28,660,630,660,660,48449800
2011-03-01,660,640,670,660,33082150
2011-03-02,660,640,680,660,57175350
2011-03-03,690,660,690,690,52154600
2011-03-04,670,670,700,670,59382850
2011-03-07,660,660,680,660,14121350
2011-03-08,680,650,680,680,24827550
2011-03-09,660,650,680,660,38876550
2011-03-10,660,640,670,660,22570000
2011-03-11,660,640,670,660,18487000
2011-03-14,660,650,680,660,39358800
2011-03-15,650,630,660,650,43666550
2011-03-16,650,630,660,650,45399500
2011-03-17,630,620,640,630,35774750
2011-03-18,630,630,650,630,37549000
2011-03-21,630,630,650,630,4268800
2011-03-22,630,620,640,630,12412850
2011-03-23,630,630,690,690,91
2011-03-24,630,630,650,630,19034650
2011-03-25,640,630,650,640,11656250
2011-03-28,630,630,640,630,5503350
2011-03-29,660,630,660,660,51310850
2011-03-30,660,640,660,660,24105700
2011-03-31,640,630,660,640,62100900
2011-04-01,660,640,660,660,22898900
2011-04-04,640,640,660,640,8218900
2011-04-05,650,630,650,650,12603800
2011-04-06,650,640,660,650,11281300
2011-04-07,650,640,650,650,8550300
2011-04-08,660,640,670,660,55408550
2011-04-11,650,640,660,650,6964500
2011-04-12,650,640,650,650,9261800
2011-04-13,660,640,660,660,26816350
2011-04-14,660,650,670,660,14203200
2011-04-15,660,650,660,660,6743250
2011-04-18,650,650,670,650,10142850
2011-04-19,650,650,660,650,9857350
2011-04-20,670,650,680,670,72463500
2011-04-21,660,650,670,660,18291650
2011-04-22,660,650,670,660,0
2011-04-25,660,660,660,660,0
2011-04-26,650,640,670,650,31260649
2011-04-27,670,650,680,670,67713452
2011-04-28,660,650,670,660,8926049
2011-04-29,670,650,670,670,20002449
2011-05-02,680,660,680,680,31978851
2011-05-03,670,660,680,670,24834449
2011-05-04,750,660,750,750,181903500
2011-05-05,760,740,780,760,164452902
2011-05-06,730,720,750,730,53432700
2011-05-09,740,720,750,740,32684300
2011-05-10,800,750,810,800,104
2011-05-11,800,780,820,800,138392601
2011-05-12,840,780,860,840,266
2011-05-13,850,830,860,850,187977548
2011-05-16,820,810,850,820,83602848
2011-05-17,820,810,850,820,0
2011-05-18,850,810,850,850,109051750
2011-05-19,860,850,870,860,184538393
2011-05-20,840,830,870,840,60949702
2011-05-23,780,760,830,780,155689856
2011-05-24,810,780,810,810,105063200
2011-05-25,790,770,810,790,75960851
2011-05-26,790,770,800,790,72395552
2011-05-27,780,770,790,780,32732451
2011-05-30,760,750,780,760,32617699
2011-05-31,780,750,780,780,88381152
2011-06-01,800,770,800,800,73414150
2011-06-02,800,770,800,800,0
2011-06-03,780,770,790,780,25357049
2011-06-06,780,760,790,780,33733849
2011-06-07,790,770,800,790,57740249
2011-06-08,780,770,800,780,43064998
2011-06-09,770,760,780,770,26700150
2011-06-10,760,750,780,760,45434400
2011-06-13,740,720,750,740,32985200
2011-06-14,740,730,750,740,25614750
2011-06-15,710,700,750,710,58895251
2011-06-16,700,680,710,700,57726502
2011-06-17,670,670,700,670,24213550
2011-06-20,650,640,690,650,21812700
2011-06-21,690,650,690,690,41614150
2011-06-22,710,690,710,710,43840748
2011-06-23,700,680,710,700,20715600
2011-06-24,690,670,700,690,23617900
2011-06-27,670,660,680,670,30354748
2011-06-28,660,650,680,660,19085800
2011-06-29,660,650,680,660,0
2011-06-30,670,660,680,670,28677900
2011-07-01,670,660,690,670,28235750
2011-07-04,670,670,670,670,0
2011-07-05,670,660,690,670,33884400
2011-07-06,660,660,680,660,8030449
2011-07-07,670,660,680,670,8697249
2011-07-08,680,670,680,680,13585649
2011-07-11,670,660,680,670,6988449
2011-07-12,660,650,670,660,16150300
2011-07-13,670,660,680,670,32512451
2011-07-14,670,650,670,670,31327900
2011-07-15,660,650,670,660,8569849
2011-07-18,670,650,670,670,12005100
2011-07-19,680,660,680,680,27298201
2011-07-20,690,670,690,690,19094300
2011-07-21,700,680,710,700,49432998
2011-07-22,710,690,720,710,52443449
2011-07-25,710,690,720,710,41082649
2011-07-26,740,710,760,740,116081100
2011-07-27,730,720,740,730,38219548
2011-07-28,720,700,730,720,42676150
2011-07-29,690,690,720,690,32656249
2011-08-01,710,690,720,710,51609299
2011-08-02,720,690,740,720,87756000
2011-08-03,710,690,710,710,28902700
2011-08-04,700,680,720,700,39984451
2011-08-05,640,620,670,640,90753100
2011-08-08,640,640,640,640,0
2011-08-09,600,560,630,600,65527699
2011-08-10,620,610,640,620,50923200
2011-08-11,650,600,650,650,64568499
2011-08-12,650,630,660,650,62942899
2011-08-15,650,640,670,650,41063548
2011-08-16,660,640,680,660,96940650
2011-08-17,660,640,680,660,0
2011-08-18,690,670,690,690,92271449
2011-08-19,650,640,680,650,91214252
2011-08-22,660,620,670,660,48533401
2011-08-23,660,640,670,660,22396899
2011-08-24,640,630,660,640,22160600
2011-08-25,640,630,650,640,7441449
2011-08-26,640,620,640,640,17919299
2011-08-29,640,620,640,640,0
2011-08-30,640,620,640,640,0
2011-08-31,640,620,640,640,0
2011-09-01,640,620,640,640,0
2011-09-02,640,620,640,640,0
2011-09-05,630,620,640,630,11310100
2011-09-06,630,620,640,630,13161600
2011-09-07,650,640,650,650,11331700
2011-09-08,650,630,660,650,17327699
2011-09-09,640,630,660,640,15200249
2011-09-12,630,620,640,630,10453449
2011-09-13,620,610,640,620,21312499
2011-09-14,610,590,630,610,31458300
2011-09-15,610,600,620,610,14974950
2011-09-16,620,600,620,620,19312550
2011-09-19,600,590,620,600,14957750
2011-09-20,610,590,610,610,16877600
2011-09-21,600,590,610,600,13619100
2011-09-22,540,530,580,540,58174348
2011-09-23,550,520,550,550,40433948
2011-09-26,510,500,550,510,64206502
2011-09-27,530,510,540,530,35424851
2011-09-28,520,520,540,520,16606600
2011-09-29,520,510,530,520,16978300
2011-09-30,510,510,540,510,28304899
2011-10-03,500,500,520,500,68376448
2011-10-04,500,500,510,500,66033152
2011-10-05,500,500,510,500,41241148
2011-10-06,510,500,520,510,30842400
2011-10-07,520,510,540,520,45439849
2011-10-10,510,500,520,510,16858350
2011-10-11,520,500,530,520,46758598
2011-10-12,540,510,540,540,79461651
2011-10-13,530,520,550,530,71801049
2011-10-14,540,520,540,540,17003200
2011-10-17,540,530,550,540,43883651
2011-10-18,510,510,530,510,27035148
2011-10-19,520,520,530,520,8536350
2011-10-20,520,510,520,520,8599849
2011-10-21,520,510,520,520,6976100
2011-10-24,520,510,530,520,13182600
2011-10-25,510,510,520,510,8348849
2011-10-26,510,510,520,510,4321350
2011-10-27,530,510,530,530,47398700
2011-10-28,530,520,530,530,51047449
2011-10-31,520,510,530,520,18605299
2011-11-01,520,510,530,520,18022899
2011-11-02,520,500,520,520,28707548
2011-11-03,510,510,520,510,5738800
2011-11-04,520,510,520,520,4437800
2011-11-07,510,500,520,510,22861500
2011-11-08,510,500,520,510,9463100
2011-11-09,520,510,520,520,12404449
2011-11-10,500,500,510,500,13673600
2011-11-11,510,500,510,510,7750150
2011-11-14,510,500,510,510,10097249
2011-11-15,510,500,510,510,8032000
2011-11-16,500,500,510,500,46604348
2011-11-17,510,500,510,510,6306100
2011-11-18,510,500,510,510,8335350
2011-11-21,500,500,510,500,20660449
2011-11-22,510,500,510,510,10425100
2011-11-23,500,500,500,500,7318200
2011-11-24,500,500,500,500,1246050
2011-11-25,500,500,500,500,571700
2011-11-28,500,500,500,500,964950
2011-11-29,500,500,500,500,758750
2011-11-30,500,500,500,500,1384000
2011-12-01,500,500,500,500,0
2011-12-02,500,500,500,500,185000
2011-12-05,500,500,500,500,357550
2011-12-06,500,500,500,500,771000
2011-12-07,500,500,500,500,3265850
2011-12-08,520,500,530,520,87060249
2011-12-09,510,500,520,510,24645249
2011-12-12,510,500,520,510,12082300
2011-12-13,510,500,510,510,9549400
2011-12-14,510,500,520,510,20269049
2011-12-15,510,500,510,510,10112400
2011-12-16,510,500,510,510,13832049
2011-12-19,510,510,510,510,0
2011-12-20,510,500,510,510,6847350
2011-12-21,510,500,510,510,2883300
2011-12-22,510,500,520,510,32136249
2011-12-23,510,500,510,510,3683750
2011-12-26,510,500,510,510,0
2011-12-27,510,500,510,510,7065700
2011-12-28,500,500,510,500,9037649
2011-12-29,510,500,510,510,21836350
2011-12-30,510,500,510,510,2970850
2012-01-02,510,500,510,510,1199050
2012-01-03,530,500,540,530,95198099
2012-01-04,520,510,530,520,15890550
2012-01-05,520,510,530,520,11790600
2012-01-06,520,510,520,520,9153049
2012-01-09,510,500,520,510,17272649
2012-01-10,510,500,530,510,29880348
2012-01-11,510,510,530,510,13862649
2012-01-12,510,510,530,510,12477249
2012-01-13,520,510,520,520,4495700
2012-01-16,520,500,520,520,19318300
2012-01-17,520,510,530,520,19024950
2012-01-18,510,510,530,510,10029950
2012-01-19,510,510,530,510,8500750
2012-01-20,510,510,520,510,13345350
2012-01-23,510,510,520,510,0
2012-01-24,510,510,520,510,4360000
2012-01-25,510,500,520,510,14722899
2012-01-26,520,500,520,520,13614300
2012-01-27,500,500,520,500,4089500
2012-01-30,500,500,500,500,0
2012-01-31,500,500,510,500,5183650
2012-02-01,510,500,510,510,4170100
2012-02-02,500,500,510,500,6973049
2012-02-03,500,500,510,500,82369548
2012-02-06,510,500,510,510,31410700
2012-02-07,500,500,510,500,25872000
2012-02-08,500,500,510,500,12135350
2012-02-09,500,500,500,500,3994900
2012-02-10,500,500,500,500,495300
2012-02-13,500,500,500,500,755300
2012-02-14,500,500,500,500,311000
2012-02-15,500,500,500,500,410150
2012-02-16,500,500,500,500,387950
2012-02-17,500,500,500,500,2004300
2012-02-20,500,500,500,500,485600
2012-02-21,500,500,500,500,161850
2012-02-22,500,500,500,500,1017150
2012-02-23,500,500,500,500,4380050
2012-02-24,500,500,500,500,73700
2012-02-27,500,500,500,500,85800
2012-02-28,500,500,500,500,72400
2012-02-29,500,500,500,500,60100
2012-03-01,500,500,500,500,37100
2012-03-02,500,500,500,500,17750
2012-03-05,500,500,500,500,15700
2012-03-06,500,500,500,500,0
2012-03-07,500,500,500,500,0
2012-03-08,500,500,500,500,74000
2012-03-09,500,500,500,500,0
2012-03-12,500,500,500,500,21450
2012-03-13,500,500,500,500,109450
2012-03-14,500,500,500,500,96350
2012-03-15,500,500,500,500,194450
2012-03-16,500,500,500,500,4231400
2012-03-19,500,500,500,500,84550
2012-03-20,500,500,500,500,630250
2012-03-21,500,500,500,500,2054750
2012-03-22,500,500,500,500,35100
2012-03-23,500,500,500,500,0
2012-03-26,500,500,500,500,77200
2012-03-27,500,500,500,500,80000
2012-03-28,500,500,500,500,4000
2012-03-29,500,500,500,500,3550
2012-03-30,500,500,500,500,2500
2012-04-02,500,500,500,500,95650
2012-04-03,500,500,500,500,0
2012-04-04,500,500,500,500,85150
2012-04-05,500,500,500,500,706500
2012-04-06,500,500,500,500,0
2012-04-09,500,500,500,500,2950
2012-04-10,500,500,500,500,5450
2012-04-11,500,500,500,500,9950
2012-04-12,500,500,500,500,16750
2012-04-13,500,500,500,500,565100
2012-04-16,500,500,500,500,55300
2012-04-17,500,500,500,500,25100
2012-04-18,500,500,510,500,83000
2012-04-19,500,500,500,500,66800
2012-04-20,500,500,500,500,16600
2012-04-23,500,500,500,500,18350
2012-04-24,500,500,500,500,1050
2012-04-25,500,500,500,500,212400
2012-04-26,500,500,500,500,174550
2012-04-27,500,500,500,500,3450
2012-04-30,500,500,500,500,505400
2012-05-01,500,500,500,500,0
2012-05-02,500,500,500,500,24150
2012-05-03,500,500,500,500,20250
2012-05-04,500,500,500,500,500200
2012-05-07,500,500,500,500,263200
2012-05-08,500,500,500,500,155950
2012-05-09,500,500,500,500,397000
2012-05-10,500,500,500,500,30450
2012-05-11,500,500,500,500,108600
2012-05-14,500,500,500,500,60100
2012-05-15,500,500,500,500,2850
2012-05-16,500,500,500,500,2650
2012-05-17,500,500,500,500,0
2012-05-18,500,500,500,500,0
2012-05-21,500,500,500,500,650
2012-05-22,500,500,500,500,9250
2012-05-23,500,500,500,500,22700
2012-05-24,500,500,500,500,1917350
2012-05-25,500,500,500,500,5200
2012-05-28,500,500,500,500,55250
2012-05-29,500,500,500,500,22050
2012-05-30,500,500,500,500,48750
2012-05-31,500,500,500,500,5300
2012-06-01,500,500,500,500,750
2012-06-04,500,500,500,500,200
2012-06-05,500,500,500,500,10300
2012-06-06,500,500,500,500,41550
2012-06-07,500,500,500,500,3400
2012-06-08,500,500,500,500,6000
2012-06-11,500,500,500,500,200
2012-06-12,500,500,500,500,40250
2012-06-13,500,500,500,500,40250
2012-06-14,500,500,500,500,100
2012-06-15,500,500,500,500,180800
2012-06-18,500,500,500,500,0
2012-06-19,500,500,500,500,300
2012-06-20,500,500,500,500,115050
2012-06-21,500,500,500,500,4050
2012-06-22,500,500,500,500,11550
2012-06-25,500,500,500,500,0
2012-06-26,500,500,500,500,150
2012-06-27,500,500,500,500,250350
2012-06-28,500,500,500,500,24150
2012-06-29,500,500,500,500,20450
2012-07-02,500,500,500,500,20200
2012-07-03,500,500,500,500,10300
2012-07-04,500,500,500,500,8750
2012-07-05,500,500,500,500,556400
2012-07-06,500,500,500,500,1600
2012-07-09,500,500,500,500,100
2012-07-10,500,500,500,500,100
2012-07-11,500,500,500,500,100
2012-07-12,500,500,500,500,50
2012-07-13,500,500,500,500,150
2012-07-16,500,500,500,500,850
2012-07-17,500,500,500,500,29500
2012-07-18,500,500,500,500,50
2012-07-19,500,500,500,500,250
2012-07-20,500,500,500,500,5800
2012-07-23,500,500,500,500,5000
2012-07-24,500,500,500,500,850
2012-07-25,500,500,500,500,150
2012-07-26,500,500,500,500,200
2012-07-27,500,500,500,500,300
2012-07-30,500,500,500,500,35900
2012-07-31,500,500,500,500,80400
2012-08-01,500,500,500,500,53650
2012-08-02,500,500,500,500,2600
2012-08-03,500,500,500,500,50
2012-08-06,500,500,500,500,30550
2012-08-07,500,500,500,500,5350
2012-08-08,500,500,500,500,2550
2012-08-09,500,500,500,500,800
2012-08-10,500,500,500,500,50
2012-08-13,500,500,500,500,2200
2012-08-14,500,500,500,500,2900
2012-08-15,500,500,500,500,2550
2012-08-16,500,500,500,500,87700
2012-08-17,500,500,500,500,0
2012-08-20,500,500,500,500,0
2012-08-21,500,500,500,500,0
2012-08-22,500,500,500,500,0
2012-08-23,500,500,500,500,0
2012-08-24,500,500,500,500,0
2012-08-27,500,500,500,500,0
2012-08-28,500,500,500,500,0
2012-08-29,500,500,500,500,0
2012-08-30,500,500,500,500,0
2012-08-31,500,500,500,500,0
2012-09-03,500,500,500,500,0
2012-09-04,500,500,500,500,0
2012-09-05,500,500,500,500,0
2012-09-06,500,500,500,500,0
2012-09-07,500,500,500,500,0
2012-09-10,500,500,500,500,0
2012-09-11,500,500,500,500,0
2012-09-12,500,500,500,500,0
2012-09-13,500,500,500,500,0
2012-09-14,500,500,500,500,0
2012-09-17,500,500,500,500,0
2012-09-18,500,500,500,500,0
2012-09-19,500,500,500,500,0
2012-09-20,500,500,500,500,0
2012-09-21,500,500,500,500,0
2012-09-24,500,500,500,500,0
2012-09-25,500,500,500,500,0
2012-09-26,500,500,500,500,60100
2012-09-27,500,500,500,500,2000
2012-09-28,500,500,500,500,1000
2012-10-01,500,500,500,500,1100
2012-10-02,500,500,500,500,650
2012-10-03,500,500,500,500,150
2012-10-04,500,500,500,500,100
2012-10-05,500,500,500,500,0
2012-10-08,500,500,500,500,21950
2012-10-09,500,500,500,500,150
2012-10-10,500,500,500,500,150
2012-10-11,500,500,500,500,500100
2012-10-12,500,500,500,500,92500
2012-10-15,500,500,500,500,53200
2012-10-16,500,500,500,500,100
2012-10-17,500,500,500,500,250350
2012-10-18,500,500,500,500,850
2012-10-19,500,500,500,500,4000
2012-10-22,500,500,500,500,0
2012-10-23,500,500,500,500,5200
2012-10-24,500,500,500,500,2000
2012-10-25,500,500,500,500,30850
2012-10-26,500,500,500,500,0
2012-10-29,500,500,500,500,5850
2012-10-30,500,500,500,500,8150
2012-10-31,500,500,500,500,3700
2012-11-01,500,500,500,500,0
2012-11-02,500,500,500,500,450
2012-11-05,500,500,500,500,7500
2012-11-06,500,500,500,500,50
2012-11-07,500,500,500,500,250
2012-11-08,500,500,500,500,3100
2012-11-09,500,500,500,500,350
2012-11-12,500,500,500,500,2500
2012-11-13,500,500,500,500,600
2012-11-14,500,500,500,500,600
2012-11-15,500,500,500,500,0
2012-11-16,500,500,500,500,0
2012-11-19,500,500,500,500,1800
2012-11-20,500,500,500,500,650
2012-11-21,500,500,500,500,50
2012-11-22,500,500,500,500,60650
2012-11-23,500,500,500,500,550
2012-11-26,500,500,500,500,1100
2012-11-27,500,500,500,500,250
2012-11-28,500,500,500,500,50
2012-11-29,500,500,500,500,50
2012-11-30,500,500,500,500,101550
2012-12-03,500,500,500,500,250
2012-12-04,500,500,500,500,416250
2012-12-05,500,500,500,500,457550
2012-12-06,500,500,500,500,152300
2012-12-07,500,500,500,500,1800
2012-12-10,500,500,500,500,22500
2012-12-11,500,500,500,500,1300
2012-12-12,500,500,500,500,269300
2012-12-13,500,500,500,500,3350
2012-12-14,500,500,500,500,10300
2012-12-17,500,500,500,500,2600
2012-12-18,500,500,500,500,2000
2012-12-19,500,500,500,500,50
2012-12-20,500,500,500,500,5050
2012-12-21,500,500,500,500,25000
2012-12-24,500,500,500,500,0
2012-12-25,500,500,500,500,0
2012-12-26,500,500,500,500,0
2012-12-27,500,500,500,500,1500
2012-12-28,500,500,500,500,50
2012-12-31,500,500,500,500,0
2013-01-01,500,500,500,500,0
2013-01-02,500,500,500,500,4650
2013-01-03,500,500,500,500,23050
2013-01-04,500,500,500,500,12500
2013-01-07,500,500,500,500,2000
2013-01-08,500,500,500,500,78000
2013-01-09,500,500,500,500,2750
2013-01-10,500,500,500,500,1000
2013-01-11,500,500,500,500,102300
2013-01-14,500,500,500,500,10250
2013-01-15,500,500,500,500,150
2013-01-16,500,500,500,500,2000
2013-01-17,500,500,500,500,4500
2013-01-18,500,500,500,500,50
2013-01-21,500,500,500,500,2500
2013-01-22,500,500,500,500,0
2013-01-23,500,500,500,500,800
2013-01-24,500,500,500,500,0
2013-01-25,500,500,500,500,10000
2013-01-28,500,500,500,500,7150
2013-01-29,500,500,500,500,1500
2013-01-30,500,500,500,500,20050
2013-01-31,500,500,500,500,100
2013-02-01,500,500,500,500,100
2013-02-04,500,500,500,500,450
2013-02-05,500,500,500,500,0
2013-02-06,500,500,500,500,50
2013-02-07,500,500,500,500,50
2013-02-08,500,500,500,500,200
2013-02-11,500,500,500,500,150
2013-02-12,500,500,500,500,17500
2013-02-13,500,500,500,500,26600
2013-02-14,500,500,500,500,102050
2013-02-15,500,500,500,500,82000
2013-02-18,500,500,500,500,63350
2013-02-19,500,500,500,500,461300
2013-02-20,500,500,500,500,66900
2013-02-21,500,500,500,500,23700
2013-02-22,500,500,500,500,16050
2013-02-25,500,500,500,500,23700
2013-02-26,500,500,500,500,2500
2013-02-27,500,500,500,500,3550
2013-02-28,500,500,500,500,29500
2013-03-01,500,500,500,500,109100
2013-03-04,500,500,500,500,0
2013-03-05,500,500,500,500,500
2013-03-06,500,500,500,500,500
2013-03-07,500,500,500,500,11100
2013-03-08,500,500,500,500,11100
2013-03-11,500,500,500,500,100
2013-03-12,500,500,500,500,0
2013-03-13,500,500,500,500,250
2013-03-14,500,500,500,500,550
2013-03-15,500,500,500,500,1500
2013-03-18,500,500,500,500,1500
2013-03-19,500,500,500,500,150
2013-03-20,500,500,500,500,500
2013-03-21,500,500,500,500,61027150
2013-03-22,500,500,500,500,100
2013-03-25,500,500,500,500,100
2013-03-26,500,500,500,500,55150
2013-03-27,500,500,500,500,3050
2013-03-28,500,500,500,500,11500
2013-03-29,500,500,500,500,0
2013-04-01,500,500,500,500,67500
2013-04-02,500,500,500,500,3100
2013-04-03,500,500,500,500,3100
2013-04-04,500,500,500,500,1100
2013-04-05,500,500,500,500,16650
2013-04-08,500,500,500,500,500
2013-04-09,500,500,500,500,29400
2013-04-10,500,500,500,500,25500
2013-04-11,500,500,500,500,3500
2013-04-12,500,500,500,500,1500
2013-04-15,500,500,500,500,350
2013-04-16,500,500,500,500,9200
2013-04-17,500,500,500,500,9200
2013-04-18,500,500,500,500,2500
2013-04-19,500,500,500,500,2050
2013-04-22,500,500,500,500,2050
2013-04-23,500,500,500,500,0
2013-04-24,500,500,500,500,50
2013-04-25,500,500,500,500,150
2013-04-26,500,500,500,500,100
2013-04-29,500,500,500,500,450
2013-04-30,500,500,500,500,7100
2013-05-01,500,500,500,500,500
2013-05-02,500,500,500,500,50
2013-05-03,500,500,500,500,2550
2013-05-06,500,500,500,500,11500
2013-05-07,500,500,500,500,100
2013-05-08,500,500,500,500,200
2013-05-09,500,500,500,500,0
2013-05-10,500,500,500,500,11750
2013-05-13,500,500,500,500,11750
2013-05-14,500,500,500,500,500
2013-05-15,500,500,500,500,52950
2013-05-16,500,500,500,500,52950
2013-05-17,500,500,500,500,100
2013-05-20,500,500,500,500,6500
2013-05-21,500,500,500,500,100
2013-05-22,500,500,500,500,500
2013-05-23,500,500,500,500,10100
2013-05-24,500,500,500,500,10100
2013-05-27,500,500,500,500,2000
2013-05-28,500,500,500,500,400
2013-05-29,500,500,500,500,1200
2013-05-30,500,500,500,500,1750
2013-05-31,500,500,500,500,50
2013-06-03,500,500,500,500,15050
2013-06-04,500,500,500,500,250
2013-06-05,500,500,500,500,3950
2013-06-06,500,500,500,500,0
2013-06-07,500,500,500,500,50
2013-06-10,500,500,500,500,50
2013-06-11,500,500,500,500,10900
2013-06-12,500,500,500,500,200
2013-06-13,500,500,500,500,200400
2013-06-14,500,500,500,500,600
2013-06-17,500,500,500,500,350
2013-06-18,500,500,500,500,350
2013-06-19,500,500,500,500,750
2013-06-20,500,500,500,500,50
2013-06-21,500,500,500,500,50
2013-06-24,500,500,500,500,32500
2013-06-25,500,500,500,500,32500
2013-06-26,500,500,500,500,50
2013-06-27,500,500,500,500,50
2013-06-28,500,500,500,500,50
2013-07-01,500,500,500,500,50
2013-07-02,500,500,500,500,100
2013-07-03,500,500,500,500,800
2013-07-04,500,500,500,500,1050
2013-07-05,500,500,500,500,50
2013-07-08,500,500,500,500,150
2013-07-09,500,500,500,500,6050
2013-07-10,500,500,500,500,50
2013-07-11,500,500,500,500,50
2013-07-12,500,500,500,500,250
2013-07-15,500,500,500,500,50
2013-07-16,500,500,500,500,50
2013-07-17,500,500,500,500,6950
2013-07-18,500,500,500,500,6950
2013-07-19,500,500,500,500,6950
2013-07-22,500,500,500,500,6950
2013-07-23,500,500,500,500,100
2013-07-24,500,500,500,500,100
2013-07-25,500,500,500,500,2500
2013-07-26,500,500,500,500,50
2013-07-29,500,500,500,500,50
2013-07-30,500,500,500,500,50
2013-07-31,500,500,500,500,50
2013-08-01,500,500,500,500,100
2013-08-02,500,500,500,500,850
2013-08-05,500,500,500,500,0
2013-08-06,500,500,500,500,0
2013-08-07,500,500,500,500,0
2013-08-08,500,500,500,500,0
2013-08-09,500,500,500,500,0
2013-08-12,500,500,500,500,2550
2013-08-13,500,500,500,500,2550
2013-08-14,500,500,500,500,650
2013-08-15,500,500,500,500,650
2013-08-16,500,500,500,500,650
2013-08-19,500,500,500,500,350
2013-08-20,500,500,500,500,50
2013-08-21,500,500,500,500,100
2013-08-22,500,500,500,500,100
2013-08-23,500,500,500,500,10500
2013-08-26,500,500,500,500,50
2013-08-27,500,500,500,500,50
2013-08-28,500,500,500,500,50
2013-08-29,500,500,500,500,50
2013-08-30,500,500,500,500,50
2013-09-02,500,500,500,500,50
2013-09-03,500,500,500,500,50
2013-09-04,500,500,500,500,200
2013-09-05,500,500,500,500,0
2013-09-06,500,500,500,500,200
2013-09-09,500,500,500,500,200
2013-09-10,500,500,500,500,150
2013-09-11,500,500,500,500,150
2013-09-12,500,500,500,500,150
2013-09-13,500,500,500,500,150
2013-09-16,500,500,500,500,50
2013-09-17,500,500,500,500,5050
2013-09-18,500,500,500,500,50
2013-09-19,500,500,500,500,50
2013-09-20,500,500,500,500,3750
2013-09-23,500,500,500,500,50
2013-09-24,500,500,500,500,100
2013-09-25,500,500,500,500,250
2013-09-26,500,500,500,500,600
2013-09-27,500,500,500,500,2500
2013-09-30,500,500,500,500,100000
2013-10-01,500,500,500,500,100000
2013-10-02,500,500,500,500,50
2013-10-03,500,500,500,500,50
2013-10-04,500,500,500,500,10000
2013-10-07,500,500,500,500,10000
2013-10-08,500,500,500,500,400
2013-10-09,500,500,500,500,400
2013-10-10,500,500,500,500,50
2013-10-11,500,500,500,500,50
2013-10-14,500,500,500,500,0
2013-10-15,500,500,500,500,0
2013-10-16,500,500,500,500,50
2013-10-17,500,500,500,500,150
2013-10-18,500,500,500,500,450
2013-10-21,500,500,500,500,50
2013-10-22,500,500,500,500,50
2013-10-23,500,500,500,500,1000
2013-10-24,500,500,500,500,100
2013-10-25,500,500,500,500,100
2013-10-28,500,500,500,500,100
2013-10-29,500,500,500,500,100
2013-10-30,500,500,500,500,100
2013-10-31,500,500,500,500,100
2013-11-01,500,500,500,500,100
2013-11-04,500,500,500,500,100
2013-11-05,500,500,500,500,0
2013-11-06,500,500,500,500,100
2013-11-07,500,500,500,500,100
2013-11-08,500,500,500,500,100
2013-11-11,500,500,500,500,100
2013-11-12,500,500,500,500,100
2013-11-13,500,500,500,500,100
2013-11-14,500,500,500,500,100
2013-11-15,500,500,500,500,100
2013-11-18,500,500,500,500,100
2013-11-19,500,500,500,500,100
2013-11-20,500,500,500,500,50
2013-11-21,500,500,500,500,50
2013-11-22,500,500,500,500,350
2013-11-25,500,500,500,500,50
2013-11-26,500,500,500,500,600
2013-11-27,500,500,500,500,600
2013-11-28,500,500,500,500,50
2013-11-29,500,500,500,500,50
2013-12-02,500,500,500,500,3500
2013-12-03,500,500,500,500,3500
2013-12-04,500,500,500,500,3500
2013-12-05,500,500,500,500,3500
2013-12-06,500,500,500,500,250
2013-12-09,500,500,500,500,250
2013-12-10,500,500,500,500,4450
