timestamp,open,low,high,close,volume
2009-03-20,2400,2400,2400,2400,20000
2009-03-23,2425,2400,2425,2425,40000
2009-03-24,2450,2425,2450,2450,26500
2009-03-25,2475,2425,2475,2475,1000
2009-03-26,2475,2425,2475,2475,0
2009-03-27,2475,2475,2600,2600,126000
2009-03-30,2650,2575,2650,2650,46000
2009-03-31,2750,2650,2775,2750,84500
2009-04-01,2825,2750,2900,2825,112500
2009-04-02,3050,2950,3250,3050,473000
2009-04-03,3000,2925,3175,3000,192000
2009-04-06,3000,2800,3000,2800,282500
2009-04-07,2850,2775,2900,2850,207500
2009-04-08,2950,2900,3000,2950,133500
2009-04-09,2950,2950,2950,2950,0
2009-04-10,2950,2950,2950,2950,0
2009-04-13,3000,2950,3000,3000,120500
2009-04-14,3000,2975,3000,3000,81500
2009-04-15,3050,3000,3050,3050,154000
2009-04-16,3100,3050,3150,3100,233000
2009-04-17,3100,3100,3200,3125,70000
2009-04-20,3150,3125,3175,3150,209500
2009-04-21,3150,3125,3175,3150,0
2009-04-22,3250,3150,3275,3250,352000
2009-04-23,3300,3300,3575,3500,694000
2009-04-24,3125,2725,3125,2925,252000
2009-04-27,3000,3000,3250,3200,266000
2009-04-28,3300,3300,4000,4000,691500
2009-04-29,4500,3800,5000,4500,2713000
2009-04-30,4700,4100,4700,4700,1160000
2009-05-01,4700,4225,4800,4325,4547500
2009-05-04,4200,4175,4350,4200,131000
2009-05-05,4100,4025,4275,4100,208000
2009-05-06,4075,3900,4075,4075,45500
2009-05-07,4000,3950,4200,4000,135500
2009-05-08,4100,3975,4100,4100,75500
2009-05-11,4100,4000,4350,4100,232500
2009-05-12,4150,4000,4325,4150,147500
2009-05-13,4150,4050,4250,4150,109500
2009-05-14,3950,3925,4000,3950,84500
2009-05-15,3900,3700,4000,3900,79000
2009-05-18,3800,3800,4100,4050,39000
2009-05-19,4000,4000,4175,4000,112500
2009-05-20,3950,3875,3975,3950,17500
2009-05-21,3950,3950,3950,3950,0
2009-05-22,3825,3800,3825,3825,4500
2009-05-25,3900,3825,3900,3900,11500
2009-05-26,3850,3850,3900,3850,16500
2009-05-27,3800,3650,3850,3800,208500
2009-05-28,3850,3825,3875,3850,27500
2009-05-29,3775,3750,3850,3775,5000
2009-06-01,3750,3750,3825,3750,44000
2009-06-02,3750,3700,3800,3750,138500
2009-06-03,3700,3625,3700,3700,68000
2009-06-04,3650,3650,3675,3650,9500
2009-06-05,3700,3650,3800,3700,47500
2009-06-08,3650,3650,3700,3650,14500
2009-06-09,3700,3700,3700,3700,4000
2009-06-10,3700,3600,3725,3700,113500
2009-06-11,3600,3600,3700,3600,48000
2009-06-12,3575,3575,3600,3575,9500
2009-06-15,3525,3525,3575,3525,93500
2009-06-16,3400,3375,3500,3400,65000
2009-06-17,3500,3400,3500,3500,19500
2009-06-18,3425,3425,3500,3425,18000
2009-06-19,3425,3425,3425,3425,1000
2009-06-22,3450,3450,3500,3450,2500
2009-06-23,3350,3350,3450,3350,43500
2009-06-24,3400,3350,3400,3400,10500
2009-06-25,3450,3400,3500,3450,38500
2009-06-26,3550,3550,3550,3550,500
2009-06-29,3600,3525,3600,3600,19500
2009-06-30,3550,3550,3600,3550,8000
2009-07-01,3500,3475,3500,3500,14000
2009-07-02,3550,3550,3550,3550,12000
2009-07-03,3500,3500,3550,3500,3500
2009-07-06,3400,3400,3400,3400,8000
2009-07-07,3500,3500,3550,3500,15500
2009-07-08,3500,3500,3500,3500,0
2009-07-09,3600,3600,3875,3875,261000
2009-07-10,3975,3650,3975,3650,68500
2009-07-13,3550,3450,3650,3550,86000
2009-07-14,3625,3550,3625,3625,51500
2009-07-15,3600,3600,3625,3600,40000
2009-07-16,3600,3575,3650,3600,100500
2009-07-17,3525,3475,3525,3525,49500
2009-07-20,3525,3525,3525,3525,0
2009-07-21,3550,3525,3550,3550,30000
2009-07-22,3550,3525,3550,3550,43500
2009-07-23,3550,3525,3550,3550,55500
2009-07-24,3525,3525,3550,3525,20000
2009-07-27,3600,3550,3600,3600,69000
2009-07-28,3575,3575,3575,3575,2500
2009-07-29,3600,3575,3625,3600,20500
2009-07-30,3625,3625,3675,3625,19500
2009-07-31,3700,3625,3700,3700,21500
2009-08-03,3775,3650,3775,3775,30000
2009-08-04,3850,3825,3950,3850,45000
2009-08-05,3800,3775,3825,3800,24000
2009-08-06,3925,3775,3925,3925,50000
2009-08-07,4000,3900,4000,4000,79000
2009-08-10,3950,3900,4050,3950,220000
2009-08-11,3950,3800,4225,4200,453500
2009-08-12,4100,4100,4300,4200,50500
2009-08-13,4450,4250,4450,4450,248000
2009-08-14,4650,4250,4650,4650,56500
2009-08-17,4650,4250,4650,4650,0
2009-08-18,4375,4175,4400,4375,80500
2009-08-19,4125,4100,4250,4125,61000
2009-08-20,4250,4100,4250,4250,7000
2009-08-21,4200,4200,4200,4200,13500
2009-08-24,4325,4200,4350,4325,27500
2009-08-25,4350,4250,4350,4350,11000
2009-08-26,4375,4300,4375,4375,23500
2009-08-27,4225,4225,4275,4225,15000
2009-08-28,4250,4250,4500,4250,85500
2009-08-31,4250,4225,4375,4250,33500
2009-09-01,4225,4225,4250,4225,12500
2009-09-02,4200,4075,4200,4200,41500
2009-09-03,4200,4100,4250,4200,101000
2009-09-04,4250,4000,4250,4250,88500
2009-09-07,4175,4050,4250,4175,27500
2009-09-08,4225,4050,4225,4225,50500
2009-09-09,4225,4200,4250,4225,163500
2009-09-10,4300,4200,4300,4300,65500
2009-09-11,4325,4225,4325,4325,9000
2009-09-14,4275,4250,4275,4250,7500
2009-09-15,4225,4225,4250,4225,13000
2009-09-16,4250,4200,4250,4250,56000
2009-09-17,4300,4275,4350,4300,69500
2009-09-18,4300,4275,4350,4300,0
2009-09-21,4300,4275,4350,4300,0
2009-09-22,4300,4275,4350,4300,0
2009-09-23,4300,4275,4350,4300,0
2009-09-24,4275,4250,4275,4275,19500
2009-09-25,4250,4250,4275,4250,31500
2009-09-28,4250,4200,4250,4250,124000
2009-09-29,4475,4300,4475,4475,53000
2009-09-30,4500,4425,4550,4500,83000
2009-10-01,4500,4500,4700,4500,106500
2009-10-02,4600,4500,4725,4600,61000
2009-10-05,4600,4550,4600,4600,24500
2009-10-06,4525,4500,4600,4525,66000
2009-10-07,4475,4475,4550,4475,66500
2009-10-08,4550,4550,4600,4550,26500
2009-10-09,4550,4550,4550,4550,3
2009-10-12,4450,4450,4450,4450,23500
2009-10-13,4450,4450,4500,4450,8000
2009-10-14,4375,4375,4450,4375,198000
2009-10-15,4250,4200,4350,4250,319500
2009-10-16,4300,4275,4375,4300,628000
2009-10-19,4300,4300,4300,4300,1000
2009-10-20,4450,4300,4450,4450,9000
2009-10-21,4325,4325,4425,4325,13000
2009-10-22,4425,4325,4425,4425,73000
2009-10-23,4450,4425,4450,4450,15000
2009-10-26,4450,4450,4450,4450,13500
2009-10-27,4450,4350,4450,4450,165000
2009-10-28,4475,4450,4625,4475,166500
2009-10-29,4475,4450,4550,4475,5000
2009-10-30,4500,4475,4500,4500,27000
2009-11-02,4550,4500,4550,4550,27500
2009-11-03,4525,4500,4550,4525,37000
2009-11-04,4500,4500,4500,4500,2000
2009-11-05,4500,4500,4500,4500,3
2009-11-06,4850,4650,4850,4850,147000
2009-11-09,5000,4850,5000,5000,64500
2009-11-10,4950,4950,5700,5500,197500
2009-11-11,5700,5500,5900,5700,71500
2009-11-12,5700,5500,5700,5700,73000
2009-11-13,5700,5500,5700,5700,38000
2009-11-16,5700,5650,5750,5700,26500
2009-11-17,5700,5700,5750,5700,15500
2009-11-18,5800,5800,6100,6100,181500
2009-11-19,6200,6150,6450,6200,167000
2009-11-20,6200,6200,6250,6200,10000
2009-11-23,6050,6000,6050,6050,25500
2009-11-24,6200,6100,6200,6200,40500
2009-11-25,6100,6100,6100,6100,4500
2009-11-26,6100,6000,6250,6100,147500
2009-11-27,6100,6000,6250,6100,0
2009-11-30,6100,6050,6150,6100,28000
2009-12-01,6250,6100,6250,6250,203500
2009-12-02,6250,6250,6400,6400,61000
2009-12-03,6400,6400,6500,6500,22000
2009-12-04,6500,6500,6600,6600,37000
2009-12-07,6500,6400,6500,6500,135000
2009-12-08,6400,6400,6600,6600,61000
2009-12-09,6650,6450,6650,6650,58500
2009-12-10,6800,6700,6800,6800,222500
2009-12-11,6850,6800,6900,6850,6500
2009-12-14,6900,6900,6950,6900,7500
2009-12-15,6800,6750,6850,6800,7500
2009-12-16,6750,6750,6800,6750,13000
2009-12-17,6750,6750,6750,6750,113000
2009-12-18,6750,6750,6750,6750,0
2009-12-21,6700,6700,6800,6700,92500
2009-12-22,6750,6750,6800,6750,75000
2009-12-23,6800,6750,6800,6800,45000
2009-12-24,6800,6750,6800,6800,0
2009-12-25,6800,6750,6800,6800,0
2009-12-28,6800,6800,6850,6850,17500
2009-12-29,6800,6800,6800,6800,7000
2009-12-30,6850,6800,6850,6850,19000
2009-12-31,6850,6800,6850,6850,0
2010-01-01,6850,6800,6850,6850,0
2010-01-04,6800,6800,6800,6800,17500
2010-01-05,6950,6850,6950,6950,29000
2010-01-06,7200,6950,7200,7200,283000
2010-01-07,7200,7150,7200,7200,28000
2010-01-08,7450,7250,8000,7450,169500
2010-01-11,7850,7550,8000,7850,22500
2010-01-12,7800,7800,7800,7800,1500
2010-01-13,7700,7700,7900,7700,10000
2010-01-14,7750,7750,7900,7750,57500
2010-01-15,7750,7750,7750,7750,3
2010-01-18,7750,7650,7750,7650,14000
2010-01-19,7700,7650,7800,7700,6500
2010-01-20,7700,7700,8050,7700,8500
2010-01-21,7750,7750,7850,7750,6000
2010-01-22,7500,7500,7750,7500,3500
2010-01-25,7600,7500,8000,8000,116500
2010-01-26,8000,7800,8050,8000,184000
2010-01-27,8000,7900,8000,8000,112500
2010-01-28,7900,7900,7950,7900,31000
2010-01-29,7900,7900,7900,7900,6000
2010-02-01,7800,7800,7800,7800,1000
2010-02-02,7900,7900,7900,7900,500
2010-02-03,8000,7950,8000,8000,1000
2010-02-04,8000,8000,8000,8000,3
2010-02-05,8000,8000,8000,8000,1000
2010-02-08,7800,7750,7900,7800,12000
2010-02-09,7750,7400,7750,7750,7000
2010-02-10,7700,7650,7750,7700,3500
2010-02-11,7700,7700,7800,7700,9500
2010-02-12,7600,7600,7700,7600,13500
2010-02-15,7650,7650,7650,7650,500
2010-02-16,7900,7700,7900,7900,7000
2010-02-17,7900,7800,7900,7900,7000
2010-02-18,7850,7850,7900,7850,9500
2010-02-19,7800,7800,7800,7800,12500
2010-02-22,7850,7750,7850,7850,1000
2010-02-23,7850,7800,7850,7850,3000
2010-02-24,8000,7900,8200,8000,46500
2010-02-25,8000,8000,8000,8000,4500
2010-02-26,8000,8000,8000,8000,0
2010-03-01,8100,8050,8150,8100,12000
2010-03-02,8100,8100,8250,8100,73000
2010-03-03,8100,8100,8100,8100,3000
2010-03-04,8050,8050,8100,8050,5500
2010-03-05,8100,8100,8100,8100,1000
2010-03-08,8150,8050,8150,8150,8000
2010-03-09,8150,8150,8150,8150,2000
2010-03-10,8150,8050,8150,8150,10500
2010-03-11,8150,8150,8150,8150,5000
2010-03-12,8150,8150,8150,8150,7500
2010-03-15,8150,8100,8150,8150,14000
2010-03-16,8150,8100,8150,8150,0
2010-03-17,8150,8150,8200,8150,8500
2010-03-18,8150,8150,8150,8150,1000
2010-03-19,8100,8050,8100,8100,6000
2010-03-22,8100,8100,8100,8100,6000
2010-03-23,8150,8150,8150,8150,1500
2010-03-24,8150,8100,8150,8150,4500
2010-03-25,8100,8100,8150,8100,1000
2010-03-26,8150,8050,8150,8150,1000
2010-03-29,8150,8050,8200,8150,9500
2010-03-30,8300,8150,8300,8300,3500
2010-03-31,8100,8100,8150,8100,8500
2010-04-01,8200,8200,8200,8200,12500
2010-04-02,8200,8200,8200,8200,0
2010-04-05,8400,8300,8750,8400,17500
2010-04-06,8400,8400,8450,8400,3500
2010-04-07,8200,8200,8500,8200,7000
2010-04-08,8150,8000,8400,8150,60000
2010-04-09,8200,8100,8200,8200,20000
2010-04-12,8200,8200,8250,8200,48000
2010-04-13,8200,8200,8200,8200,18000
2010-04-14,8200,8200,8250,8200,4000
2010-04-15,8200,8150,8250,8200,21500
2010-04-16,8200,8150,8200,8200,8500
2010-04-19,8150,8000,8150,8150,65500
2010-04-20,8300,8200,8300,8300,30500
2010-04-21,8250,8250,8450,8250,21000
2010-04-22,8250,8250,8250,8250,21000
2010-04-23,8350,8350,8400,8350,10000
2010-04-26,8500,8400,8550,8500,26500
2010-04-27,8500,8500,8500,8500,16500
2010-04-28,9000,8450,9000,9000,57500
2010-04-29,9400,9000,9600,9400,204500
2010-04-30,9300,9300,9650,9300,35000
2010-05-03,9100,9100,9300,9100,21500
2010-05-04,9100,9000,9100,9100,96500
2010-05-05,8900,8900,9100,8900,102500
2010-05-06,9000,8800,9000,9000,416000
2010-05-07,9050,8700,9100,9050,236000
2010-05-10,9200,9050,9200,9050,43000
2010-05-11,9200,9050,9250,9200,146000
2010-05-12,9350,9300,9350,9350,30000
2010-05-13,9350,9300,9350,9350,0
2010-05-14,9350,9200,9400,9350,21000
2010-05-17,9350,9300,9350,9350,81500
2010-05-18,9350,9350,9350,9350,500
2010-05-19,9250,9250,9350,9250,71000
2010-05-20,9200,9200,9350,9200,538500
2010-05-21,9100,9000,9200,9100,230500
2010-05-24,9200,8600,9250,9200,970500
2010-05-25,8900,8850,9150,8900,89000
2010-05-26,9150,8800,9150,9150,165500
2010-05-27,9250,9100,9250,9250,177000
2010-05-28,9250,9100,9250,9250,0
2010-05-31,9200,9200,9250,9200,53500
2010-06-01,9200,9200,9200,9200,67000
2010-06-02,9200,9200,9200,9200,18500
2010-06-03,9200,9200,9200,9200,5000
2010-06-04,9200,9200,9200,9200,11000
2010-06-07,9200,9100,9200,9200,133000
2010-06-08,9300,9300,9300,9300,500
2010-06-09,9250,9200,9300,9250,11500
2010-06-10,9250,9250,9250,9250,8500
2010-06-11,9250,9250,9250,9250,8500
2010-06-14,9200,9200,9250,9200,31500
2010-06-15,9200,9200,9200,9200,25000
2010-06-16,9200,9200,9250,9200,13500
2010-06-17,9200,9200,9200,9200,13500
2010-06-18,9200,9200,9200,9200,21500
2010-06-21,9250,9250,9250,9250,500
2010-06-22,9250,9250,9250,9250,500
2010-06-23,9250,9250,9250,9250,500
2010-06-24,9250,9250,9250,9250,500
2010-06-25,9250,9250,9250,9250,3500
2010-06-28,9250,9250,9250,9250,3500
2010-06-29,9250,9200,9250,9250,38000
2010-06-30,9350,9350,9350,9350,1000
2010-07-01,9250,9250,9300,9250,5000
2010-07-02,9250,9250,9250,9250,1000
2010-07-05,9250,9250,9250,9250,1000
2010-07-06,9250,9250,9250,9250,1000
2010-07-07,9600,9250,9600,9600,3000
2010-07-08,9500,9500,9750,9500,2000
2010-07-09,9600,9500,9600,9600,12000
2010-07-12,9500,9500,9500,9500,1000
2010-07-13,9500,9500,9500,9500,10000
2010-07-14,9500,9500,9500,9500,5000
2010-07-15,9350,9350,9500,9350,7000
2010-07-16,9300,9300,9350,9300,10000
2010-07-19,9700,9400,9700,9700,31000
2010-07-20,10150,9750,10150,10150,15000
2010-07-21,10100,10000,10100,10100,10500
2010-07-22,10100,10100,10100,10100,500
2010-07-23,10200,10200,10500,10200,30500
2010-07-26,10200,10200,10400,10200,4500
2010-07-27,10200,9800,10250,10200,8000
2010-07-28,10200,10200,10200,10200,8000
2010-07-29,10100,10000,10200,10100,12000
2010-07-30,10550,10000,10550,10550,45000
2010-08-02,10650,10400,11000,10650,1500
2010-08-03,10250,10250,10400,10250,1500
2010-08-04,10000,10000,10000,10000,8500
2010-08-05,10350,10300,10400,10350,6500
2010-08-06,10500,10500,10500,10500,500
2010-08-09,10500,10500,10500,10500,3500
2010-08-10,10500,10500,10600,10500,2000
2010-08-11,10500,10500,10500,10500,2000
2010-08-12,10100,10100,10200,10100,11000
2010-08-13,10200,10150,10250,10200,4000
2010-08-16,10250,10200,10250,10250,2500
2010-08-17,10250,10200,10250,10250,0
2010-08-18,10250,10250,10250,10250,2500
2010-08-19,10200,10200,10300,10200,3000
2010-08-20,10200,10200,10200,10200,1000
2010-08-23,10100,10100,10150,10100,4500
2010-08-24,10050,10050,10050,10050,4500
2010-08-25,10100,10050,10100,10100,52000
2010-08-26,10050,10050,10050,10050,3500
2010-08-27,10000,10000,10150,10000,5500
2010-08-30,10000,10000,10200,10000,77000
2010-08-31,10000,10000,10000,10000,2500
2010-09-01,10000,10000,10000,10000,15000
2010-09-02,9900,9900,9950,9900,9500
2010-09-03,10000,9850,10000,10000,2500
2010-09-06,9900,9700,9950,9900,76500
2010-09-07,9850,9850,9950,9850,15500
2010-09-08,9850,9850,9950,9850,0
2010-09-09,9850,9850,9950,9850,0
2010-09-10,9850,9850,9950,9850,0
2010-09-13,9850,9850,9950,9850,0
2010-09-14,9850,9850,9950,9850,0
2010-09-15,10000,9800,10000,9800,17000
2010-09-16,9800,9800,9900,9800,11500
2010-09-17,9900,9900,9900,9900,15500
2010-09-20,9600,9600,9850,9600,36000
2010-09-21,9800,9650,9850,9800,23000
2010-09-22,9800,9800,9950,9800,7500
2010-09-23,9800,9800,9800,9800,7500
2010-09-24,10000,9950,10000,10000,17000
2010-09-27,9850,9750,10200,9850,19500
2010-09-28,9900,9750,10000,9900,12500
2010-09-29,9850,9850,9850,9850,1000
2010-09-30,10100,9850,10100,10100,3500
2010-10-01,10450,10300,10500,10450,12500
2010-10-04,10000,10000,10100,10000,15500
2010-10-05,10500,10000,10500,10500,36000
2010-10-06,10500,10500,10500,10500,500
2010-10-07,10100,10100,10500,10100,5500
2010-10-08,10200,10000,10200,10200,2500
2010-10-11,10050,10050,10100,10050,2000
2010-10-12,10000,10000,10050,10000,3000
2010-10-13,10050,10050,10150,10050,10000
2010-10-14,10850,10400,10900,10850,43000
2010-10-15,10850,10550,10900,10850,6500
2010-10-18,10700,10700,10800,10700,2500
2010-10-19,10500,10500,10600,10500,5500
2010-10-20,10350,10350,10500,10350,30000
2010-10-21,10450,10300,10450,10450,2500
2010-10-22,10400,10400,10450,10400,7000
2010-10-25,10500,10400,10500,10500,7000
2010-10-26,10600,10600,10600,10600,1000
2010-10-27,10500,10400,10500,10500,1500
2010-10-28,10400,10400,10500,10400,3000
2010-10-29,10350,10350,10400,10350,3500
2010-11-01,10500,10350,10500,10500,3000
2010-11-02,10550,10500,10550,10550,29000
2010-11-03,10600,10500,10600,10600,51500
2010-11-04,10450,10450,10450,10450,2000
2010-11-05,10700,10600,10700,10700,43500
2010-11-08,10700,10550,10700,10700,16000
2010-11-09,10650,10600,10650,10650,16500
2010-11-10,10650,10650,10650,10650,10500
2010-11-11,10450,10450,10500,10450,1500
2010-11-12,10100,10100,10450,10100,11000
2010-11-15,10400,10100,10400,10400,34500
2010-11-16,10600,10500,10600,10600,43000
2010-11-17,10600,10500,10600,10600,0
2010-11-18,10500,10500,10850,10500,20500
2010-11-19,12350,10600,12600,12350,234500
2010-11-22,12850,12350,13450,12850,155500
2010-11-23,12700,12650,13000,12700,30000
2010-11-24,12700,12300,12700,12700,33000
2010-11-25,12800,12550,13100,12800,26500
2010-11-26,12550,12550,12800,12550,12500
2010-11-29,12300,12300,12550,12300,27500
2010-11-30,11300,11300,11800,11300,25500
2010-12-01,11500,11100,11800,11500,16000
2010-12-02,12200,11500,12200,12200,1000
2010-12-03,12150,12150,12150,12150,500
2010-12-06,12150,12150,12150,12150,5000
2010-12-07,12150,12150,12150,12150,0
2010-12-08,12100,12100,12100,12100,7000
2010-12-09,12450,12100,12700,12450,10000
2010-12-10,12300,12300,12350,12300,4000
2010-12-13,12500,12350,12500,12500,11500
2010-12-14,12350,12350,12500,12350,6000
2010-12-15,12350,12350,12350,12350,6000
2010-12-16,12250,12250,12300,12250,4500
2010-12-17,12200,12200,12250,12200,1500
2010-12-20,12150,12150,12150,12150,5000
2010-12-21,12150,12150,12300,12150,9000
2010-12-22,12000,12000,12000,12000,500
2010-12-23,12000,12000,12000,12000,4000
2010-12-24,12000,12000,12000,12000,0
2010-12-27,12000,12000,12000,12000,4000
2010-12-28,12000,12000,12000,12000,1500
2010-12-29,12000,11700,12000,12000,2500
2010-12-30,12000,11900,12000,12000,9000
2010-12-31,12000,11900,12000,12000,0
2011-01-03,11850,11700,12000,11850,2500
2011-01-04,12100,12100,12100,12100,1000
2011-01-05,11800,11750,12000,11800,5000
2011-01-06,11800,11750,11800,11800,10000
2011-01-07,11700,11700,11800,11700,13000
2011-01-10,11350,11300,11500,11350,17500
2011-01-11,11400,11350,11450,11400,22000
2011-01-12,11500,11350,11500,11500,9500
2011-01-13,11300,11300,11300,11300,1500
2011-01-14,11400,11350,11400,11400,1000
2011-01-17,11350,11350,11400,11350,5500
2011-01-18,11750,11500,11750,11750,1000
2011-01-19,12000,12000,12000,12000,500
2011-01-20,11950,11500,11950,11950,23500
2011-01-21,11950,11950,11950,11950,23500
2011-01-24,11250,11250,11400,11250,13000
2011-01-25,11250,11250,11250,11250,63000
2011-01-26,11500,11300,11500,11500,3500
2011-01-27,11500,11500,11500,11500,3500
2011-01-28,11500,11500,11500,11500,5000
2011-01-31,11500,11500,11500,11500,2000
2011-02-01,11700,11500,12000,11700,14500
2011-02-02,12000,11250,12000,12000,20000
2011-02-03,12000,11250,12000,12000,0
2011-02-04,12000,12000,12000,12000,3000
2011-02-07,11350,11350,11350,11350,2000
2011-02-08,11350,11350,11350,11350,3000
2011-02-09,11350,11350,11350,11350,2000
2011-02-10,10650,10650,11000,10650,32500
2011-02-11,10300,10250,10400,10300,68500
2011-02-14,10800,10650,10950,10800,8000
2011-02-15,10800,10650,10950,10800,0
2011-02-16,10450,10450,10450,10450,1000
2011-02-17,10500,10500,10500,10500,5500
2011-02-18,10600,10600,10800,10600,10500
2011-02-21,10800,10600,10800,10800,2000
2011-02-22,10400,10400,10800,10400,1500
2011-02-23,10400,10400,10400,10400,1500
2011-02-24,10400,10400,10400,10400,1500
2011-02-25,10600,10600,10800,10600,6500
2011-02-28,10500,10500,10550,10500,1000
2011-03-01,10800,10500,10800,10800,3000
2011-03-02,10600,10600,10600,10600,1000
2011-03-03,10600,10600,10600,10600,1000
2011-03-04,10600,10600,11000,10600,6000
2011-03-07,10600,10600,10600,10600,6500
2011-03-08,10650,10650,10650,10650,500
2011-03-09,10650,10650,10650,10650,500
2011-03-10,10650,10650,10650,10650,500
2011-03-11,10600,10600,10650,10600,1500
2011-03-14,10700,10700,10700,10700,1000
2011-03-15,10750,10650,10750,10750,28000
2011-03-16,10900,10900,10900,10900,12500
2011-03-17,10800,10750,10800,10800,7000
2011-03-18,10600,10600,10600,10600,26000
2011-03-21,10800,10800,10800,10800,500
2011-03-22,10800,10800,10800,10800,500
2011-03-23,10800,10800,11000,11000,70000
2011-03-24,11000,10600,11000,11000,16500
2011-03-25,11000,10950,11050,11000,7000
2011-03-28,11000,11000,11000,11000,1000
2011-03-29,11300,11300,11300,11300,500
2011-03-30,11050,11050,11150,11050,2000
2011-03-31,11250,11250,11250,11250,3000
2011-04-01,11200,11200,11500,11200,2500
2011-04-04,11600,11150,11600,11600,1500
2011-04-05,11600,11600,11600,11600,1500
2011-04-06,11600,11600,11600,11600,1500
2011-04-07,11600,11500,12000,11600,2500
2011-04-08,11700,11700,11700,11700,1000
2011-04-11,12000,12000,12000,12000,1500
2011-04-12,11600,11600,11600,11600,500
2011-04-13,11600,11600,11600,11600,5000
2011-04-14,11600,11600,11600,11600,500
2011-04-15,11600,11600,11600,11600,500
2011-04-18,11600,11500,11600,11600,2000
2011-04-19,11800,11600,11800,11800,10000
2011-04-20,11800,11800,11850,11800,18500
2011-04-21,11800,11800,11850,11800,9500
2011-04-22,11800,11800,11850,11800,0
2011-04-25,11850,11850,11850,11850,7000
2011-04-26,11800,11800,11800,11800,5500
2011-04-27,11800,11800,11800,11800,5500
2011-04-28,12200,11850,12300,12200,197500
2011-04-29,12500,12300,12700,12500,119500
2011-05-02,12650,12500,12800,12650,74500
2011-05-03,12550,12450,12700,12550,89500
2011-05-04,12450,12450,12550,12450,88000
2011-05-05,12600,12450,12600,12600,62000
2011-05-06,12550,12550,12750,12550,40500
2011-05-09,12600,12550,12600,12600,32500
2011-05-10,12700,12650,12700,12700,68000
2011-05-11,12800,12700,12900,12800,147500
2011-05-12,13000,12750,13350,13000,170500
2011-05-13,13700,13250,13700,13700,88500
2011-05-16,14300,13600,14300,14300,94000
2011-05-17,14300,13600,14300,14300,0
2011-05-18,14500,14400,14800,14500,106000
2011-05-19,14500,14450,14650,14500,26500
2011-05-20,14650,14400,14700,14650,57000
2011-05-23,14550,14400,14600,14550,81500
2011-05-24,14500,14350,14500,14500,18500
2011-05-25,14350,14350,14500,14350,8000
2011-05-26,14650,14450,14650,14650,34500
2011-05-27,14700,14600,14800,14700,23000
2011-05-30,14600,14400,14600,14600,41500
2011-05-31,14600,14450,14700,14600,38500
2011-06-01,14600,14500,14600,14600,12000
2011-06-02,14600,14500,14600,14600,0
2011-06-03,14850,14550,14850,14850,73500
2011-06-06,14900,14750,15000,14900,69500
2011-06-07,14700,14400,14850,14700,60000
2011-06-08,14800,14700,14900,14800,100500
2011-06-09,14700,14650,14800,14700,176000
2011-06-10,13650,13300,13950,13650,90500
2011-06-13,13100,12800,13500,13100,56500
2011-06-14,13100,12950,13100,13100,20500
2011-06-15,13400,13100,13400,13400,30000
2011-06-16,12900,12850,13250,12900,31000
2011-06-17,13000,12900,13050,13000,47500
2011-06-20,12800,12800,13200,12800,2500
2011-06-21,12850,12850,12850,12850,4000
2011-06-22,13200,12850,13600,13200,24000
2011-06-23,13100,13000,13200,13100,14000
2011-06-24,13200,13150,13200,13200,4500
2011-06-27,13000,13000,13150,13000,1500
2011-06-28,13450,13000,13450,13450,4500
2011-06-29,13450,13000,13450,13450,0
2011-06-30,13200,13200,13200,13200,1000
2011-07-01,13500,13300,13500,13500,57000
2011-07-04,13500,13500,13500,13500,0
2011-07-05,14000,13700,14050,14000,131000
2011-07-06,13950,13950,14000,13950,28000
2011-07-07,13950,13950,13950,13950,28000
2011-07-08,14000,13900,14000,14000,58500
2011-07-11,14000,14000,14000,14000,500
2011-07-12,13650,13650,14000,13650,3500
2011-07-13,13700,13700,13750,13700,5500
2011-07-14,14000,13800,14200,14000,75000
2011-07-15,13900,13900,14200,13900,15000
2011-07-18,13600,13600,13900,13600,26500
2011-07-19,13750,13600,14000,13750,49500
2011-07-20,13700,13650,13700,13700,32500
2011-07-21,13800,13750,13900,13800,55000
2011-07-22,13700,13600,13900,13700,45500
2011-07-25,13950,13750,14100,13950,28500
2011-07-26,13900,13900,14000,13900,51500
2011-07-27,13900,13800,13900,13900,11000
2011-07-28,13650,13650,13850,13650,26500
2011-07-29,13600,13600,13600,13600,2500
2011-08-01,13400,13150,13550,13400,74000
2011-08-02,13150,13050,13200,13150,15000
2011-08-03,12900,12850,13150,12900,58000
2011-08-04,12650,12650,13000,12650,54500
2011-08-05,11700,11700,12450,11700,130000
2011-08-08,11700,10900,11700,11700,200000
2011-08-09,11050,10600,11400,11050,85500
2011-08-10,11700,11300,11700,11700,87000
2011-08-11,11600,11250,11650,11600,57000
2011-08-12,11600,11600,11700,11600,11000
2011-08-15,11500,11300,11600,11500,16500
2011-08-16,11200,11000,11500,11200,177500
2011-08-17,11200,11000,11500,11200,0
2011-08-18,11300,11200,11300,11300,14500
2011-08-19,10800,10800,11250,10800,19500
2011-08-22,11000,11000,11200,11000,7000
2011-08-23,11150,11000,11150,11150,6000
2011-08-24,11000,11000,11150,11000,7500
2011-08-25,11250,11100,11300,11250,8500
2011-08-26,11100,11100,11200,11100,5500
2011-08-29,11100,11100,11200,11100,0
2011-08-30,11100,11100,11200,11100,0
