timestamp,open,low,high,close,volume
2006-04-03,489,489,489,489,4
2006-04-04,489,489,489,489,4
2006-04-05,489,489,489,489,4
2006-04-06,489,489,489,489,4
2006-04-07,489,489,489,489,4
2006-04-10,489,489,489,489,0
2006-04-11,489,489,489,489,4
2006-04-12,489,489,489,489,4
2006-04-13,489,489,489,489,4
2006-04-14,489,489,489,489,0
2006-04-17,489,489,489,489,0
2006-04-18,489,489,489,489,0
2006-04-19,489,489,489,489,4
2006-04-20,489,489,489,489,0
2006-04-21,489,489,489,489,0
2006-04-24,489,489,489,489,4
2006-04-25,489,489,489,489,4
2006-04-26,489,489,489,489,0
2006-04-27,489,489,489,489,0
2006-04-28,489,489,489,489,0
2006-05-01,489,489,489,489,0
2006-05-02,489,489,489,489,0
2006-05-03,489,489,489,489,0
2006-05-04,489,489,489,489,0
2006-05-05,489,489,489,489,0
2006-05-08,489,489,489,489,0
2006-05-09,489,489,489,489,0
2006-05-10,489,489,489,489,4
2006-05-11,489,489,489,489,4
2006-05-12,489,489,489,489,0
2006-05-15,489,489,489,489,0
2006-05-16,489,489,489,489,0
2006-05-17,489,489,489,489,4
2006-05-18,489,489,489,489,0
2006-05-19,489,489,489,489,0
2006-05-22,489,489,489,489,0
2006-05-23,489,489,489,489,0
2006-05-24,489,489,489,489,0
2006-05-25,489,489,489,489,0
2006-05-26,489,489,489,489,0
2006-05-29,489,489,489,489,0
2006-05-30,489,489,489,489,0
2006-05-31,489,489,489,489,4
2006-06-01,489,489,489,489,0
2006-06-02,489,489,489,489,0
2006-06-05,489,489,489,489,4
2006-06-06,489,489,489,489,4
2006-06-07,489,489,489,489,0
2006-06-08,489,489,489,489,0
2006-06-09,489,489,489,489,0
2006-06-12,489,489,489,489,0
2006-06-13,489,489,489,489,0
2006-06-14,489,489,489,489,0
2006-06-15,489,489,489,489,0
2006-06-16,489,489,489,489,0
2006-06-19,489,489,489,489,0
2006-06-20,489,489,489,489,0
2006-06-21,489,489,489,489,0
2006-06-22,489,489,489,489,0
2006-06-23,489,489,489,489,0
2006-06-26,489,489,489,489,0
2006-06-27,489,489,489,489,0
2006-06-28,489,489,489,489,0
2006-06-29,489,489,489,489,4
2006-06-30,489,489,489,489,4
2006-07-03,489,489,489,489,4
2006-07-04,489,489,489,489,0
2006-07-05,489,489,489,489,0
2006-07-06,489,489,489,489,0
2006-07-07,489,489,489,489,0
2006-07-10,489,489,489,489,4
2006-07-11,489,489,489,489,4
2006-07-12,489,489,489,489,4
2006-07-13,489,489,489,489,4
2006-07-14,489,489,489,489,4
2006-07-17,489,489,489,489,4
2006-07-18,489,489,489,489,4
2006-07-19,489,489,489,489,0
2006-07-20,489,489,489,489,4
2006-07-21,489,489,489,489,4
2006-07-24,489,489,489,489,4
2006-07-25,489,489,489,489,4
2006-07-26,489,489,489,489,0
2006-07-27,489,489,489,489,0
2006-07-28,489,489,489,489,4
2006-07-31,489,489,489,489,4
2006-08-01,489,489,489,489,4
2006-08-02,489,489,489,489,4
2006-08-03,489,489,489,489,4
2006-08-04,489,489,489,489,4
2006-08-07,489,489,489,489,4
2006-08-08,489,489,489,489,4
2006-08-09,489,489,489,489,4
2006-08-10,489,489,489,489,4
2006-08-11,489,489,489,489,4
2006-08-14,489,489,489,489,4
2006-08-15,489,489,489,489,4
2006-08-16,489,489,489,489,4
2006-08-17,489,489,489,489,0
2006-08-18,489,489,489,489,0
2006-08-21,489,489,489,489,0
2006-08-22,489,489,489,489,4
2006-08-23,489,489,489,489,4
2006-08-24,489,489,489,489,4
2006-08-25,489,489,489,489,4
2006-08-28,489,489,489,489,4
2006-08-29,489,489,489,489,4
2006-08-30,489,489,489,489,4
2006-08-31,489,489,489,489,4
2006-09-01,489,489,489,489,4
2006-09-04,489,489,489,489,4
2006-09-05,489,489,489,489,4
2006-09-06,489,489,489,489,4
2006-09-07,489,489,489,489,4
2006-09-08,489,489,489,489,4
2006-09-11,489,489,489,489,4
2006-09-12,489,489,489,489,4
2006-09-13,489,489,489,489,4
2006-09-14,489,489,489,489,4
2006-09-15,489,489,489,489,4
2006-09-18,489,489,489,489,0
2006-09-19,489,489,489,489,4
2006-09-20,489,489,489,489,4
2006-09-21,496,496,496,496,796
2006-09-22,496,496,496,496,0
2006-09-25,496,496,496,496,4
2006-09-26,496,496,496,496,4
2006-09-27,496,496,496,496,0
2006-09-28,496,496,496,496,4
2006-09-29,496,496,496,496,4
2006-10-02,496,496,496,496,4
2006-10-03,496,496,496,496,4
2006-10-04,496,496,496,496,4
2006-10-05,496,496,496,496,4
2006-10-06,496,496,496,496,4
2006-10-09,496,496,496,496,4
2006-10-10,496,496,496,496,4
2006-10-11,496,496,496,496,4
2006-10-12,496,496,496,496,4
2006-10-13,496,496,496,496,4
2006-10-16,496,496,496,496,4
2006-10-17,496,496,496,496,4
2006-10-18,496,496,496,496,4
2006-10-19,496,496,496,496,4
2006-10-20,496,496,496,496,0
2006-10-23,496,496,496,496,0
2006-10-24,496,496,496,496,0
2006-10-25,496,496,496,496,0
2006-10-26,496,496,496,496,0
2006-10-27,496,496,496,496,0
2006-10-30,496,496,496,496,0
2006-10-31,496,496,496,496,0
2006-11-01,496,496,496,496,0
2006-11-02,496,496,496,496,0
2006-11-03,496,496,496,496,0
2006-11-06,496,496,496,496,0
2006-11-07,496,496,496,496,0
2006-11-08,496,496,496,496,0
2006-11-09,496,496,496,496,0
2006-11-10,496,496,496,496,0
2006-11-13,496,496,496,496,0
2006-11-14,496,496,496,496,0
2006-11-15,496,496,496,496,0
2006-11-16,496,496,496,496,0
2006-11-17,496,496,496,496,0
2006-11-20,496,496,496,496,4
2006-11-21,496,496,496,496,4
2006-11-22,496,496,496,496,0
2006-11-23,496,496,496,496,0
2006-11-24,496,496,496,496,0
2006-11-27,496,496,496,496,0
2006-11-28,496,496,496,496,0
2006-11-29,496,496,496,496,0
2006-11-30,496,496,496,496,0
2006-12-01,496,496,496,496,0
2006-12-04,496,496,496,496,0
2006-12-05,496,496,496,496,0
2006-12-06,496,496,496,496,0
2006-12-07,496,496,496,496,0
2006-12-08,496,496,496,496,0
2006-12-11,496,496,496,496,0
2006-12-12,496,496,496,496,0
2006-12-13,496,496,496,496,0
2006-12-14,496,496,496,496,0
2006-12-15,496,496,496,496,0
2006-12-18,496,496,496,496,0
2006-12-19,496,496,496,496,4
2006-12-20,496,496,496,496,0
2006-12-21,496,496,496,496,0
2006-12-22,496,496,496,496,0
2006-12-25,496,496,496,496,0
2006-12-26,496,496,496,496,0
2006-12-27,496,496,496,496,0
2006-12-28,496,496,496,496,4
2006-12-29,496,496,496,496,4
2007-01-01,496,496,496,496,0
2007-01-02,496,496,496,496,0
2007-01-03,496,496,496,496,0
2007-01-04,496,496,496,496,4
2007-01-05,496,496,496,496,4
2007-01-08,496,496,496,496,4
2007-01-09,496,496,496,496,4
2007-01-10,496,496,496,496,4
2007-01-11,496,496,496,496,4
2007-01-12,496,496,496,496,4
2007-01-15,496,496,496,496,4
2007-01-16,496,496,496,496,4
2007-01-17,496,496,496,496,4
2007-01-18,496,496,496,496,0
2007-01-19,496,496,496,496,0
2007-01-22,496,496,496,496,0
2007-01-23,496,496,496,496,0
2007-01-24,496,496,496,496,0
2007-01-25,496,496,496,496,0
2007-01-26,496,496,496,496,4
2007-01-29,496,496,496,496,4
2007-01-30,496,496,496,496,4
2007-01-31,496,496,496,496,4
2007-02-01,496,496,496,496,4
2007-02-02,496,496,496,496,4
2007-02-05,496,496,496,496,4
2007-02-06,496,496,496,496,4
2007-02-07,496,496,496,496,4
2007-02-08,496,496,496,496,4
2007-02-09,496,496,496,496,0
2007-02-12,496,496,496,496,0
2007-02-13,496,496,496,496,4
2007-02-14,496,496,496,496,4
2007-02-15,496,496,496,496,4
2007-02-16,496,496,496,496,4
2007-02-19,496,496,496,496,4
2007-02-20,496,496,496,496,0
2007-02-21,496,496,496,496,3
2007-02-22,351,351,351,351,796
2007-02-23,351,351,351,351,0
2007-02-26,351,351,351,351,0
2007-02-27,351,351,351,351,0
2007-02-28,351,351,351,351,0
2007-03-01,439,439,439,439,796
2007-03-02,439,439,439,439,0
2007-03-05,439,439,439,439,0
2007-03-06,439,439,439,439,0
2007-03-07,439,439,439,439,0
2007-03-08,439,439,439,439,0
2007-03-09,439,439,439,439,0
2007-03-12,439,439,439,439,0
2007-03-13,439,439,439,439,0
2007-03-14,439,439,439,439,0
2007-03-15,439,439,439,439,0
2007-03-16,439,439,439,439,0
2007-03-19,439,439,439,439,0
2007-03-20,439,439,439,439,0
2007-03-21,439,439,439,439,0
2007-03-22,439,439,439,439,0
2007-03-23,439,439,439,439,0
2007-03-26,439,439,439,439,0
2007-03-27,439,439,439,439,0
2007-03-28,307,307,313,307,6
2007-03-29,307,307,307,307,0
2007-03-30,307,307,307,307,0
2007-04-02,313,313,313,313,1592
2007-04-03,313,313,313,313,0
2007-04-04,313,313,313,313,0
2007-04-05,313,313,313,313,0
2007-04-06,313,313,313,313,0
2007-04-09,313,313,313,313,0
2007-04-10,313,313,313,313,0
2007-04-11,313,313,313,313,1
2007-04-12,313,313,313,313,0
2007-04-13,313,313,313,313,0
2007-04-16,313,313,313,313,0
2007-04-17,313,313,313,313,0
2007-04-18,313,313,313,313,0
2007-04-19,313,313,313,313,0
2007-04-20,313,313,313,313,0
2007-04-23,313,313,313,313,0
2007-04-24,313,313,313,313,0
2007-04-25,313,313,313,313,0
2007-04-26,313,313,313,313,0
2007-04-27,313,313,313,313,0
2007-04-30,313,313,313,313,0
2007-05-01,313,313,313,313,0
2007-05-02,313,313,313,313,0
2007-05-03,313,313,313,313,0
2007-05-04,313,313,313,313,0
2007-05-07,313,313,313,313,0
2007-05-08,313,313,313,313,0
2007-05-09,313,313,313,313,0
2007-05-10,313,313,313,313,0
2007-05-11,313,313,313,313,0
2007-05-14,313,313,313,313,0
2007-05-15,313,313,313,313,0
2007-05-16,313,313,313,313,0
2007-05-17,313,313,313,313,0
2007-05-18,313,313,313,313,0
2007-05-21,313,313,313,313,0
2007-05-22,313,313,313,313,0
2007-05-23,313,313,313,313,0
2007-05-24,313,313,313,313,0
2007-05-25,313,313,313,313,0
2007-05-28,313,313,313,313,0
2007-05-29,313,313,313,313,0
2007-05-30,313,313,313,313,0
2007-05-31,313,313,313,313,0
2007-06-01,313,313,313,313,0
2007-06-04,313,313,313,313,0
2007-06-05,313,313,313,313,0
2007-06-06,313,313,313,313,0
2007-06-07,313,313,313,313,0
2007-06-08,313,313,313,313,0
2007-06-11,313,313,313,313,0
2007-06-12,313,313,313,313,0
2007-06-13,313,313,313,313,0
2007-06-14,313,313,313,313,0
2007-06-15,313,313,313,313,0
2007-06-18,313,313,313,313,0
2007-06-19,313,313,313,313,0
2007-06-20,313,313,313,313,0
2007-06-21,313,313,313,313,0
2007-06-22,313,313,313,313,0
2007-06-25,313,313,313,313,0
2007-06-26,313,313,313,313,0
2007-06-27,313,313,313,313,0
2007-06-28,313,313,313,313,0
2007-06-29,313,313,313,313,0
2007-07-02,313,313,313,313,0
2007-07-03,313,313,313,313,0
2007-07-04,313,313,313,313,0
2007-07-05,313,313,313,313,0
2007-07-06,313,313,313,313,0
2007-07-09,313,313,313,313,0
2007-07-10,313,313,313,313,0
2007-07-11,313,313,313,313,0
2007-07-12,313,313,313,313,0
2007-07-13,313,313,313,313,0
2007-07-16,313,313,313,313,0
2007-07-17,313,313,313,313,0
2007-07-18,313,313,313,313,0
2007-07-19,313,313,313,313,0
2007-07-20,313,313,313,313,0
2007-07-23,313,313,313,313,0
2007-07-24,313,313,313,313,0
2007-07-25,313,313,313,313,0
2007-07-26,313,313,313,313,0
2007-07-27,313,313,313,313,0
2007-07-30,313,313,313,313,0
2007-07-31,313,313,313,313,0
2007-08-01,313,313,313,313,0
2007-08-02,313,313,313,313,0
2007-08-03,313,313,313,313,0
2007-08-06,313,313,313,313,0
2007-08-07,313,313,313,313,0
2007-08-08,313,313,313,313,0
2007-08-09,313,313,313,313,0
2007-08-10,313,313,313,313,0
2007-08-13,313,313,313,313,0
2007-08-14,313,313,313,313,0
2007-08-15,313,313,313,313,0
2007-08-16,313,313,313,313,0
2007-08-17,313,313,313,313,0
2007-08-20,313,313,313,313,0
2007-08-21,313,313,313,313,0
2007-08-22,313,313,313,313,0
2007-08-23,313,313,313,313,0
2007-08-24,313,313,313,313,0
2007-08-27,313,313,313,313,0
2007-08-28,313,313,313,313,0
2007-08-29,313,313,313,313,0
2007-08-30,313,313,313,313,0
2007-08-31,313,313,313,313,0
2007-09-03,313,313,313,313,0
2007-09-04,313,313,313,313,0
2007-09-05,313,313,313,313,0
2007-09-06,313,313,313,313,0
2007-09-07,313,313,313,313,0
2007-09-10,313,313,313,313,0
2007-09-11,313,313,313,313,0
2007-09-12,313,313,313,313,0
2007-09-13,313,313,313,313,0
2007-09-14,313,313,313,313,0
2007-09-17,313,313,313,313,0
2007-09-18,313,313,313,313,0
2007-09-19,313,313,313,313,0
2007-09-20,313,313,313,313,0
2007-09-21,313,313,313,313,0
2007-09-24,313,313,313,313,0
2007-09-25,313,313,313,313,0
2007-09-26,313,313,313,313,0
2007-09-27,313,313,313,313,0
2007-09-28,313,313,313,313,0
2007-10-01,313,313,313,313,0
2007-10-02,313,313,313,313,0
2007-10-03,313,313,313,313,0
2007-10-04,313,313,313,313,0
2007-10-05,313,313,313,313,0
2007-10-08,313,313,313,313,0
2007-10-09,313,313,313,313,0
2007-10-10,313,313,313,313,0
2007-10-11,313,313,313,313,0
2007-10-12,313,313,313,313,0
2007-10-15,313,313,313,313,0
2007-10-16,313,313,313,313,0
2007-10-17,313,313,313,313,0
2007-10-18,313,313,313,313,0
2007-10-19,313,313,313,313,0
2007-10-22,313,313,313,313,0
2007-10-23,313,313,313,313,0
2007-10-24,313,313,313,313,0
2007-10-25,313,313,313,313,0
2007-10-26,313,313,313,313,0
2007-10-29,313,313,313,313,0
2007-10-30,313,313,313,313,0
2007-10-31,313,313,313,313,0
2007-11-01,313,313,313,313,0
2007-11-02,313,313,313,313,0
2007-11-05,313,313,313,313,0
2007-11-06,313,313,313,313,0
2007-11-07,313,313,313,313,0
2007-11-08,313,313,313,313,0
2007-11-09,313,313,313,313,0
2007-11-12,313,313,313,313,0
2007-11-13,313,313,313,313,0
2007-11-14,313,313,313,313,0
2007-11-15,313,313,313,313,0
2007-11-16,313,313,313,313,0
2007-11-19,313,313,313,313,0
2007-11-20,313,313,313,313,0
2007-11-21,313,313,313,313,0
2007-11-22,313,313,313,313,0
2007-11-23,313,313,313,313,0
2007-11-26,313,313,313,313,0
2007-11-27,313,313,313,313,0
2007-11-28,313,313,313,313,0
2007-11-29,313,313,313,313,0
2007-11-30,313,313,313,313,0
2007-12-03,313,313,313,313,0
2007-12-04,313,313,313,313,0
2007-12-05,313,313,313,313,0
2007-12-06,313,313,313,313,0
2007-12-07,313,313,313,313,0
2007-12-10,313,313,313,313,0
2007-12-11,313,313,313,313,0
2007-12-12,313,313,313,313,0
2007-12-13,313,313,313,313,0
2007-12-14,313,313,313,313,0
2007-12-17,313,313,313,313,0
2007-12-18,313,313,313,313,0
2007-12-19,313,313,313,313,0
2007-12-20,313,313,313,313,0
2007-12-21,313,313,313,313,0
2007-12-24,313,313,313,313,0
2007-12-25,313,313,313,313,0
2007-12-26,313,313,313,313,0
2007-12-27,313,313,313,313,0
2007-12-28,313,313,313,313,0
2007-12-31,313,313,313,313,0
2008-01-01,313,313,313,313,0
2008-01-02,313,313,313,313,0
2008-01-03,313,313,313,313,0
2008-01-04,313,313,313,313,0
2008-01-07,313,313,313,313,0
2008-01-08,313,313,313,313,0
2008-01-09,313,313,313,313,0
2008-01-10,313,313,313,313,0
2008-01-11,313,313,313,313,0
2008-01-14,313,313,313,313,0
2008-01-15,313,313,313,313,0
2008-01-16,313,313,313,313,0
2008-01-17,313,313,313,313,0
2008-01-18,313,313,313,313,0
2008-01-21,313,313,313,313,0
2008-01-22,313,313,313,313,0
2008-01-23,313,313,313,313,0
2008-01-24,313,313,313,313,0
2008-01-25,313,313,313,313,0
2008-01-28,313,313,313,313,0
2008-01-29,313,313,313,313,0
2008-01-30,313,313,313,313,0
2008-01-31,313,313,313,313,0
2008-02-01,313,313,313,313,0
2008-02-04,313,313,313,313,0
2008-02-05,313,313,313,313,0
2008-02-06,313,313,313,313,0
2008-02-07,313,313,313,313,0
2008-02-08,313,313,313,313,0
2008-02-11,313,313,313,313,0
2008-02-12,313,313,313,313,0
2008-02-13,313,313,313,313,0
2008-02-14,313,313,313,313,0
2008-02-15,313,313,313,313,0
2008-02-18,313,313,313,313,0
2008-02-19,313,313,313,313,0
2008-02-20,313,313,313,313,0
2008-02-21,313,313,313,313,0
2008-02-22,313,313,313,313,0
2008-02-25,313,313,313,313,0
2008-02-26,313,313,313,313,0
2008-02-27,313,313,313,313,0
2008-02-28,313,313,313,313,0
2008-02-29,313,313,313,313,0
2008-03-03,313,313,313,313,0
2008-03-04,313,313,313,313,0
2008-03-05,313,313,313,313,0
2008-03-06,313,313,313,313,0
2008-03-07,313,313,313,313,0
2008-03-10,313,313,313,313,0
2008-03-11,313,313,313,313,0
2008-03-12,313,313,313,313,0
2008-03-13,313,313,313,313,0
2008-03-14,313,313,313,313,0
2008-03-17,313,313,313,313,0
2008-03-18,313,313,313,313,0
2008-03-19,313,313,313,313,0
2008-03-20,313,313,313,313,0
2008-03-21,313,313,313,313,0
2008-03-24,313,313,313,313,0
2008-03-25,313,313,313,313,0
2008-03-26,313,313,313,313,0
2008-03-27,313,313,313,313,0
2008-03-28,313,313,313,313,0
2008-03-31,313,313,313,313,0
2008-04-01,313,313,313,313,0
2008-04-02,313,313,313,313,0
2008-04-03,313,313,313,313,0
2008-04-04,313,313,313,313,0
2008-04-07,313,313,313,313,0
2008-04-08,313,313,313,313,0
2008-04-09,313,313,313,313,0
2008-04-10,313,313,313,313,0
2008-04-11,313,313,313,313,0
2008-04-14,313,313,313,313,0
2008-04-15,313,313,313,313,0
2008-04-16,313,313,313,313,0
2008-04-17,313,313,313,313,0
2008-04-18,313,313,313,313,0
2008-04-21,313,313,313,313,0
2008-04-22,313,313,313,313,0
2008-04-23,313,313,313,313,0
2008-04-24,313,313,313,313,0
2008-04-25,313,313,313,313,0
2008-04-28,313,313,313,313,0
2008-04-29,313,313,313,313,0
2008-04-30,313,313,313,313,0
2008-05-01,313,313,313,313,0
2008-05-02,313,313,313,313,0
2008-05-05,313,313,313,313,0
2008-05-06,313,313,313,313,0
2008-05-07,313,313,313,313,0
2008-05-08,313,313,313,313,0
2008-05-09,313,313,313,313,0
2008-05-12,313,313,313,313,0
2008-05-13,313,313,313,313,0
2008-05-14,313,313,313,313,0
2008-05-15,313,313,313,313,0
2008-05-16,313,313,313,313,0
2008-05-19,313,313,313,313,0
2008-05-20,313,313,313,313,0
2008-05-21,313,313,313,313,0
2008-05-22,313,313,313,313,0
2008-05-23,313,313,313,313,0
2008-05-26,313,313,313,313,0
2008-05-27,313,313,313,313,0
2008-05-28,313,313,313,313,0
2008-05-29,313,313,313,313,0
2008-05-30,313,313,313,313,0
2008-06-02,313,313,313,313,0
2008-06-03,313,313,313,313,0
2008-06-04,313,313,313,313,0
2008-06-05,313,313,313,313,0
2008-06-06,313,313,313,313,0
2008-06-09,313,313,313,313,0
2008-06-10,313,313,313,313,0
2008-06-11,313,313,313,313,0
2008-06-12,313,313,313,313,0
2008-06-13,313,313,313,313,0
2008-06-16,313,313,313,313,0
2008-06-17,313,313,313,313,0
2008-06-18,313,313,313,313,0
2008-06-19,313,313,313,313,0
2008-06-20,313,313,313,313,0
2008-06-23,313,313,313,313,0
2008-06-24,313,313,313,313,0
2008-06-25,313,313,313,313,0
2008-06-26,313,313,313,313,0
2008-06-27,313,313,313,313,0
2008-06-30,313,313,313,313,0
2008-07-01,313,313,313,313,0
2008-07-02,313,313,313,313,0
2008-07-03,313,313,313,313,0
2008-07-04,376,376,420,420,16723
2008-07-07,546,546,546,546,5677893
2008-07-08,570,570,710,710,2874000
2008-07-09,790,790,920,920,3304000
2008-07-10,970,950,1190,970,4
2008-07-11,980,790,980,830,536500
2008-07-14,720,610,780,720,4
2008-07-15,720,550,720,610,2764500
2008-07-16,550,540,600,600,1666000
2008-07-17,590,540,610,590,4
2008-07-18,550,510,620,610,4946500
2008-07-21,610,610,790,790,1599500
2008-07-22,800,790,970,950,5804000
2008-07-23,960,950,1000,960,4
2008-07-24,920,920,960,920,4
2008-07-25,900,840,920,900,4
2008-07-28,900,900,920,900,724000
2008-07-29,910,890,910,910,4
2008-07-30,910,890,910,910,0
2008-07-31,910,900,920,910,631000
2008-08-01,910,900,920,910,219500
2008-08-04,920,900,940,920,4
2008-08-05,930,930,1010,980,2569000
2008-08-06,980,970,1050,1050,3301000
2008-08-07,1060,1040,1070,1060,1002000
2008-08-08,1070,1040,1080,1070,502000
2008-08-11,1080,1070,1150,1080,4
2008-08-12,1070,1030,1180,1160,5396500
2008-08-13,1160,1160,1160,1160,0
2008-08-14,1160,1160,1160,1160,0
2008-08-15,1160,1160,1160,1160,0
2008-08-18,1160,1160,1160,1160,0
2008-08-19,1160,1160,1160,1160,0
2008-08-20,1160,1160,1160,1160,0
2008-08-21,1160,1160,1160,1160,0
2008-08-22,1160,1160,1160,1160,0
2008-08-25,1160,1160,1160,1160,0
2008-08-26,1160,1160,1160,1160,0
2008-08-27,1160,1160,1160,1160,0
2008-08-28,1160,1160,1160,1160,0
2008-08-29,1160,1160,1160,1160,0
2008-09-01,1200,1200,1410,1410,2136500
2008-09-02,1380,1360,1410,1380,4
2008-09-03,1420,1390,1440,1420,4
2008-09-04,1400,1380,1430,1400,4
2008-09-05,1340,1320,1380,1340,4
2008-09-08,1400,1260,1400,1300,1828500
2008-09-09,1240,1180,1300,1240,4
2008-09-10,1160,1160,1240,1160,4
2008-09-11,1150,1000,1180,1020,2080500
2008-09-12,1080,970,1080,1080,4
2008-09-15,1070,1070,1240,1180,162000
2008-09-16,1170,1030,1170,1170,376000
2008-09-17,1350,1140,1350,1190,119500
2008-09-18,1130,1080,1160,1130,4
2008-09-19,1100,1070,1150,1100,4
2008-09-22,1150,1090,1150,1150,4
2008-09-23,1120,1120,1150,1120,4
2008-09-24,1150,1120,1170,1150,4
2008-09-25,1150,1150,1220,1220,192500
2008-09-26,1280,1220,1280,1280,4
2008-09-29,1280,1220,1280,1280,0
2008-09-30,1280,1220,1280,1280,0
2008-10-01,1280,1220,1280,1280,0
2008-10-02,1280,1220,1280,1280,0
2008-10-03,1280,1220,1280,1280,0
2008-10-06,1270,1060,1270,1150,186000
2008-10-07,1130,1100,1150,1130,4
2008-10-08,1150,1010,1150,1150,4
2008-10-09,1150,1150,1150,1150,0
2008-10-10,1150,1150,1150,1150,0
2008-10-13,1150,1040,1150,1150,3
2008-10-14,1250,1140,1250,1180,128500
2008-10-15,1180,1090,1180,1180,176000
2008-10-16,1150,1110,1180,1150,4
2008-10-17,1100,1070,1140,1100,4
2008-10-20,1060,1040,1110,1060,4
2008-10-21,1100,1000,1100,1040,89000
2008-10-22,940,940,940,940,2500
2008-10-23,850,850,950,950,7500
2008-10-24,950,950,950,950,0
2008-10-27,950,860,1040,860,7500
2008-10-28,860,860,860,860,0
2008-10-29,860,860,860,860,0
2008-10-30,930,890,930,930,4
2008-10-31,930,930,930,930,11500
2008-11-03,950,840,960,840,56000
2008-11-04,900,900,950,950,2500
2008-11-05,1000,860,1000,940,163500
2008-11-06,970,850,970,850,11000
2008-11-07,800,770,800,800,4
2008-11-10,800,800,800,800,2
2008-11-11,890,890,890,890,500
2008-11-12,930,930,940,930,4
2008-11-13,990,960,990,990,4
2008-11-14,1020,940,1050,940,2000
2008-11-17,1000,920,1000,920,3500
2008-11-18,840,840,840,840,5000
2008-11-19,840,840,840,840,3
2008-11-20,950,950,950,950,500
2008-11-21,860,860,860,860,18000
2008-11-24,800,800,800,800,500
2008-11-25,780,730,780,730,5500
2008-11-26,780,740,800,740,5000
2008-11-27,800,700,800,800,38500
2008-11-28,720,720,800,800,88500
2008-12-01,720,720,790,790,59000
2008-12-02,750,720,750,750,4
2008-12-03,720,680,740,720,4
2008-12-04,720,720,720,720,2
2008-12-05,720,720,720,720,2
2008-12-08,720,720,720,720,0
2008-12-09,700,700,700,700,500
2008-12-10,630,630,700,700,465000
2008-12-11,630,630,640,630,4
2008-12-12,620,600,620,620,4
2008-12-15,610,610,620,610,4
2008-12-16,560,560,620,620,31500
2008-12-17,620,620,620,620,2
2008-12-18,580,580,580,580,1500
2008-12-19,580,580,580,580,2
2008-12-22,580,580,580,580,3
2008-12-23,580,580,580,580,1500
2008-12-24,530,530,580,580,31000
2008-12-25,530,530,580,580,0
2008-12-26,530,530,580,580,0
2008-12-29,530,530,580,580,0
2008-12-30,530,530,580,580,22500
2008-12-31,580,580,580,580,0
2009-01-01,580,580,580,580,0
2009-01-02,580,580,580,580,0
2009-01-05,580,540,580,580,81000
2009-01-06,560,560,580,580,121000
2009-01-07,580,560,580,580,4
2009-01-08,580,570,580,580,4
2009-01-09,580,580,580,580,3
2009-01-12,550,540,580,580,63000
2009-01-13,580,560,580,580,4
2009-01-14,540,540,570,570,30000
2009-01-15,540,540,580,580,31500
2009-01-16,550,530,580,580,331500
2009-01-19,540,510,580,580,204500
2009-01-20,540,500,580,580,485000
2009-01-21,530,500,550,530,4
2009-01-22,460,460,490,460,4
2009-01-23,455,425,455,425,8000
2009-01-26,455,425,455,425,0
2009-01-27,425,410,490,490,37000
2009-01-28,455,440,490,490,14500
2009-01-29,480,450,480,480,4
2009-01-30,445,445,480,480,41000
2009-02-02,480,435,480,480,4
2009-02-03,440,435,455,440,4
2009-02-04,440,440,440,440,500
2009-02-05,440,440,440,440,3
2009-02-06,435,435,435,435,2000
2009-02-09,395,395,425,425,4000
2009-02-10,430,415,430,430,4
2009-02-11,430,420,430,430,4
2009-02-12,395,395,475,475,6000
2009-02-13,405,400,440,435,129500
2009-02-16,400,400,425,400,4
2009-02-17,395,360,395,395,4
2009-02-18,375,345,375,375,4
2009-02-19,350,345,380,350,4
2009-02-20,350,335,375,375,949000
2009-02-23,370,355,370,370,4
2009-02-24,340,340,360,360,1000
2009-02-25,345,335,380,380,128500
2009-02-26,375,370,385,375,4
2009-02-27,370,370,390,390,43500
2009-03-02,350,350,385,385,1000
2009-03-03,355,355,375,375,1000
2009-03-04,375,375,375,375,3
2009-03-05,390,390,420,420,51500
2009-03-06,425,400,425,425,4
2009-03-09,425,400,425,425,0
2009-03-10,420,420,420,420,2500
2009-03-11,400,400,445,445,201000
2009-03-12,440,430,450,440,4
2009-03-13,440,440,440,440,3
2009-03-16,425,425,435,425,4
2009-03-17,440,400,440,440,4
2009-03-18,440,420,440,440,4
2009-03-19,430,430,440,440,8500
2009-03-20,435,435,440,435,4
2009-03-23,420,420,430,420,4
2009-03-24,425,425,430,425,4
2009-03-25,410,410,420,410,4
2009-03-26,410,410,420,410,0
2009-03-27,415,415,510,510,27000
2009-03-30,510,510,510,510,2
2009-03-31,510,510,510,510,2
2009-04-01,500,450,500,450,3500
2009-04-02,450,450,450,450,25000
2009-04-03,450,450,450,450,500
2009-04-06,450,450,450,450,2
2009-04-07,450,450,450,450,2
2009-04-08,450,450,560,560,127000
2009-04-09,560,560,560,560,0
2009-04-10,560,560,560,560,0
2009-04-13,600,580,700,600,4
2009-04-14,590,550,600,590,4
2009-04-15,650,570,690,570,46000
2009-04-16,600,540,600,540,6500
2009-04-17,490,490,510,490,96500
2009-04-20,450,440,470,450,4
2009-04-21,450,440,470,450,0
2009-04-22,475,435,490,475,4
2009-04-23,475,475,475,475,2
2009-04-24,475,410,550,450,191500
2009-04-27,445,415,450,445,4
2009-04-28,435,395,435,435,4
2009-04-29,410,405,420,410,4
