timestamp,open,low,high,close,volume
2022-09-27,75,75,77,75,3195200
2022-09-28,76,75,78,75,11454800
2022-09-29,75,74,77,75,8428400
2022-09-30,75,70,75,72,12081900
2022-10-03,72,69,72,69,5424200
2022-10-04,69,69,73,73,6136500
2022-10-05,74,72,76,73,12019200
2022-10-06,73,72,74,73,3502300
2022-10-07,73,72,74,72,3358200
2022-10-10,71,71,73,71,2514300
2022-10-11,71,70,72,70,3636500
2022-10-12,71,69,72,70,2599400
2022-10-13,70,66,70,67,9039800
2022-10-14,68,65,69,66,5477300
2022-10-17,70,62,71,62,13354300
2022-10-18,64,59,64,60,5939300
2022-10-19,60,59,64,60,7817300
2022-10-20,60,60,63,62,3048300
2022-10-21,62,62,65,64,4503900
2022-10-24,65,64,67,65,3215600
2022-10-25,65,63,66,64,4951500
2022-10-26,64,64,66,64,2409100
2022-10-27,64,64,69,68,16252100
2022-10-28,68,68,75,71,43108700
2022-10-31,72,68,73,70,8970300
2022-11-01,71,70,74,72,22031900
2022-11-02,74,68,74,70,7905100
2022-11-03,70,66,70,67,8333500
2022-11-04,67,63,68,64,10107800
2022-11-07,70,66,70,67,0
2022-11-08,70,66,70,67,0
2022-11-09,70,66,70,67,0
2022-11-10,70,66,70,67,2397800
2022-11-11,67,66,69,68,2348000
2022-11-14,68,67,68,67,1996900
2022-11-15,67,65,68,66,2510300
2022-11-16,66,65,68,66,2292000
2022-11-17,66,65,68,68,1511700
2022-11-18,68,66,68,66,1543800
2022-11-21,66,65,67,66,1677500
2022-11-22,66,65,71,66,33216500
2022-11-23,67,65,67,66,5887400
2022-11-24,66,65,67,66,3377700
2022-11-25,67,65,67,65,2414400
2022-11-28,66,65,69,69,24213500
2022-11-29,69,65,71,65,31753300
2022-11-30,66,64,66,64,8565600
2022-12-01,66,64,66,64,0
2022-12-02,63,63,66,64,2149200
2022-12-05,64,62,65,64,1933400
2022-12-06,64,62,64,62,5518400
2022-12-07,62,59,62,59,4615600
2022-12-08,59,58,62,59,2301900
2022-12-09,59,58,60,58,1903800
2022-12-12,59,59,63,60,4597500
2022-12-13,60,59,62,60,1497200
2022-12-14,60,58,61,59,2667000
2022-12-15,59,58,60,58,1524000
2022-12-16,58,58,59,59,1100100
2022-12-19,59,57,60,58,2056700
2022-12-20,58,56,58,57,2860900
2022-12-21,57,55,57,56,2753700
2022-12-22,55,55,59,57,2696900
2022-12-23,57,55,58,56,2562800
2022-12-26,56,56,58,56,2124200
2022-12-27,56,56,59,58,3016500
2022-12-28,58,57,62,60,10239800
2022-12-29,60,59,61,60,1255700
2022-12-30,60,57,60,58,2070500
2023-01-02,58,55,60,57,3179200
2023-01-03,57,56,58,58,1805400
2023-01-04,57,57,59,57,1076900
2023-01-05,57,55,57,57,1280600
2023-01-06,56,56,57,56,896500
