timestamp,open,low,high,close,volume
2019-09-18,73,68,73,69,3972000
2019-09-19,68,67,69,67,3645300
2019-09-20,67,64,67,66,4296800
2019-09-23,66,58,72,61,60892300
2019-09-24,59,55,63,58,9704000
2019-09-25,58,57,60,57,4026400
2019-09-26,57,55,59,56,4763600
2019-09-27,57,54,57,54,3255000
2019-09-30,55,53,56,54,2507500
2019-10-01,55,54,56,54,1630700
2019-10-02,55,54,56,56,2882400
2019-10-03,55,54,56,55,2242100
2019-10-04,55,54,56,54,1763200
2019-10-07,54,53,56,53,3062100
2019-10-08,53,52,54,52,3962400
2019-10-09,53,52,56,53,3249800
2019-10-10,54,54,63,59,48409400
2019-10-11,60,59,68,60,39020900
2019-10-14,61,57,62,58,7535300
2019-10-15,58,55,58,56,5274700
2019-10-16,56,55,60,57,8413200
2019-10-17,57,55,58,57,3119300
2019-10-18,57,56,57,56,2353300
2019-10-21,56,55,57,55,1103600
2019-10-22,56,54,58,55,5988700
2019-10-23,55,54,55,54,849800
2019-10-24,54,53,56,54,1359000
2019-10-25,54,54,55,55,904800
2019-10-28,55,54,56,55,2942100
2019-10-29,55,54,55,55,1656400
2019-10-30,54,54,56,55,3509700
2019-10-31,55,54,56,54,2431600
2019-11-01,55,54,55,54,1938700
2019-11-04,55,52,55,53,2931200
2019-11-05,55,53,56,54,1716000
2019-11-06,54,50,54,52,5680600
2019-11-07,52,50,52,50,6057200
2019-11-08,51,50,51,50,1030700
2019-11-11,50,50,51,50,1689700
2019-11-12,50,50,50,50,243300
2019-11-13,50,50,54,53,5637800
2019-11-14,55,51,55,51,4486500
2019-11-15,53,50,53,51,3612500
2019-11-18,51,50,51,51,1753600
2019-11-19,50,50,51,50,797500
2019-11-20,50,50,50,50,83600
2019-11-21,50,50,50,50,268900
2019-11-22,50,50,50,50,18400
2019-11-25,50,50,50,50,487800
2019-11-26,50,50,50,50,49200
2019-11-27,50,50,50,50,55200
2019-11-28,50,50,50,50,39100
2019-11-29,50,50,50,50,17900
2019-12-02,50,50,50,50,15200
2019-12-03,50,50,50,50,217500
2019-12-04,50,50,50,50,76900
2019-12-05,50,50,50,50,10300
2019-12-06,50,50,50,50,49100
2019-12-09,50,50,50,50,8300
2019-12-10,50,50,50,50,267200
2019-12-11,50,50,50,50,26600
2019-12-12,50,50,52,50,3311400
2019-12-13,50,50,51,50,988300
2019-12-16,50,50,52,50,1709200
2019-12-17,50,50,51,50,757600
2019-12-18,50,50,50,50,946500
2019-12-19,50,50,50,50,634100
2019-12-20,50,50,51,50,212300
2019-12-23,50,50,50,50,11500
2019-12-24,50,50,50,50,0
2019-12-25,50,50,50,50,0
2019-12-26,50,50,50,50,5900
2019-12-27,50,50,50,50,1700
2019-12-30,50,50,50,50,11600
2019-12-31,50,50,50,50,0
2020-01-01,50,50,50,50,0
2020-01-02,50,50,60,50,16559600
2020-01-03,50,50,54,50,5766100
2020-01-06,51,50,51,50,1753500
2020-01-07,51,50,51,50,569900
2020-01-08,50,50,51,50,585200
2020-01-09,50,50,50,50,181700
2020-01-10,50,50,50,50,12600
2020-01-13,50,50,50,50,57000
2020-01-14,50,50,51,50,699500
2020-01-15,50,50,50,50,6600
2020-01-16,50,50,50,50,361000
2020-01-17,50,50,51,50,299200
2020-01-20,50,50,51,50,38700
2020-01-21,50,50,50,50,207200
2020-01-22,50,50,50,50,100500
2020-01-23,50,50,50,50,100
2020-01-24,51,50,51,50,63300
2020-01-27,50,50,50,50,2000
2020-01-28,50,50,50,50,77400
2020-01-29,50,50,50,50,300
2020-01-30,50,50,51,50,293100
2020-01-31,50,50,50,50,200
2020-02-03,50,50,50,50,3000
2020-02-04,50,50,50,50,6200
2020-02-05,50,50,50,50,200
2020-02-06,50,50,50,50,1600
2020-02-07,50,50,50,50,1400
2020-02-10,50,50,50,50,2300
2020-02-11,50,50,50,50,0
2020-02-12,50,50,50,50,200
2020-02-13,50,50,50,50,0
2020-02-14,50,50,50,50,0
2020-02-17,50,50,50,50,1000
2020-02-18,50,50,50,50,100
2020-02-19,50,50,50,50,200
2020-02-20,50,50,50,50,0
2020-02-21,50,50,50,50,100
2020-02-24,50,50,50,50,0
2020-02-25,50,50,50,50,200
2020-02-26,50,50,50,50,0
2020-02-27,50,50,50,50,0
2020-02-28,50,50,50,50,200
2020-03-02,50,50,50,50,2200
2020-03-03,50,50,50,50,0
2020-03-04,50,50,50,50,100
2020-03-05,50,50,50,50,100
2020-03-06,50,50,50,50,0
2020-03-09,50,50,50,50,0
2020-03-10,50,50,50,50,100
2020-03-11,50,50,50,50,0
2020-03-12,50,50,50,50,0
2020-03-13,50,50,50,50,0
2020-03-16,50,50,50,50,100
2020-03-17,50,50,50,50,200
2020-03-18,50,50,50,50,0
2020-03-19,50,50,50,50,0
2020-03-20,50,50,50,50,100
2020-03-23,50,50,50,50,100
2020-03-24,50,50,50,50,3700
2020-03-25,50,50,50,50,0
2020-03-26,50,50,50,50,0
2020-03-27,50,50,50,50,400
2020-03-30,50,50,50,50,100
2020-03-31,50,50,50,50,10000
2020-04-01,50,50,50,50,200
2020-04-02,50,50,50,50,100
2020-04-03,50,50,50,50,100
2020-04-06,50,50,50,50,300
2020-04-07,50,50,50,50,1700
2020-04-08,50,50,50,50,100
2020-04-09,50,50,50,50,204500
2020-04-10,50,50,50,50,0
2020-04-13,50,50,50,50,200
2020-04-14,50,50,50,50,19000
2020-04-15,50,50,50,50,300
2020-04-16,50,50,50,50,100
2020-04-17,50,50,50,50,100
2020-04-20,50,50,50,50,1000200
2020-04-21,50,50,50,50,500
2020-04-22,50,50,50,50,7400
2020-04-23,50,50,50,50,1700
2020-04-24,50,50,50,50,200
2020-04-27,50,50,50,50,0
2020-04-28,50,50,50,50,0
2020-04-29,50,50,50,50,0
2020-04-30,50,50,50,50,21600
2020-05-01,50,50,50,50,0
2020-05-04,50,50,50,50,200
2020-05-05,50,50,51,50,3449300
2020-05-06,50,50,51,50,160900
2020-05-07,50,50,51,50,0
2020-05-08,50,50,50,50,1700
2020-05-11,50,50,50,50,200
2020-05-12,50,50,51,50,561100
2020-05-13,50,50,50,50,6400
2020-05-14,50,50,50,50,400
2020-05-15,50,50,50,50,100
2020-05-18,50,50,50,50,1900
2020-05-19,50,50,50,50,100
2020-05-20,50,50,50,50,2700
2020-05-21,50,50,50,50,0
2020-05-22,50,50,50,50,0
2020-05-25,50,50,50,50,0
2020-05-26,50,50,50,50,100
2020-05-27,50,50,50,50,5200
2020-05-28,50,50,50,50,30600
2020-05-29,50,50,50,50,200
2020-06-01,50,50,50,50,0
2020-06-02,50,50,50,50,23000
2020-06-03,50,50,50,50,1000
2020-06-04,50,50,50,50,500
2020-06-05,50,50,50,50,10000
2020-06-08,50,50,50,50,400
2020-06-09,50,50,50,50,2000
2020-06-10,50,50,50,50,0
2020-06-11,50,50,50,50,2500
2020-06-12,50,50,50,50,0
2020-06-15,50,50,50,50,0
2020-06-16,50,50,50,50,3100
2020-06-17,50,50,50,50,12300
2020-06-18,50,50,50,50,0
2020-06-19,50,50,50,50,0
2020-06-22,50,50,50,50,200
2020-06-23,50,50,50,50,2800
2020-06-24,50,50,50,50,189700
2020-06-25,50,50,50,50,1900
2020-06-26,50,50,50,50,200
2020-06-29,50,50,50,50,500
2020-06-30,50,50,50,50,100
2020-07-01,50,50,50,50,1100
2020-07-02,50,50,50,50,46200
2020-07-03,50,50,50,50,24300
2020-07-06,50,50,50,50,0
2020-07-07,50,50,50,50,300
2020-07-08,50,50,50,50,100
2020-07-09,50,50,50,50,0
2020-07-10,50,50,50,50,0
2020-07-13,50,50,50,50,200
2020-07-14,50,50,50,50,0
2020-07-15,50,50,50,50,0
2020-07-16,50,50,50,50,30200
2020-07-17,50,50,50,50,2393500
2020-07-20,50,50,59,53,20165000
2020-07-21,53,50,53,52,13405900
2020-07-22,53,50,54,53,3690600
2020-07-23,53,52,56,52,2156100
2020-07-24,52,50,53,50,1427700
2020-07-27,51,50,55,50,6403300
2020-07-28,51,51,57,53,10132900
2020-07-29,53,50,55,52,6665000
2020-07-30,52,50,52,50,6885600
2020-07-31,52,50,52,50,0
2020-08-03,51,50,52,50,503500
2020-08-04,50,50,51,50,2237900
2020-08-05,50,50,51,50,243800
2020-08-06,50,50,50,50,62600
2020-08-07,50,50,50,50,6300
2020-08-10,50,50,50,50,100
2020-08-11,50,50,50,50,329400
2020-08-12,50,50,50,50,0
2020-08-13,50,50,50,50,54400
2020-08-14,50,50,51,50,217300
2020-08-17,50,50,51,50,0
2020-08-18,50,50,50,50,9000
2020-08-19,50,50,50,50,1500
2020-08-20,50,50,50,50,0
2020-08-21,50,50,50,50,0
2020-08-24,50,50,50,50,300
2020-08-25,50,50,50,50,3700
2020-08-26,50,50,51,50,873900
2020-08-27,50,50,52,50,2795000
2020-08-28,50,50,50,50,500300
2020-08-31,50,50,50,50,1200
2020-09-01,50,50,50,50,272500
2020-09-02,50,50,50,50,16500
2020-09-03,50,50,51,50,1583500
2020-09-04,51,50,51,50,248500
2020-09-07,50,50,50,50,385100
2020-09-08,51,50,51,50,461300
2020-09-09,50,50,51,50,132900
2020-09-10,50,50,50,50,100
2020-09-11,50,50,50,50,300
2020-09-14,50,50,50,50,0
2020-09-15,50,50,50,50,0
2020-09-16,51,50,51,50,400
2020-09-17,50,50,50,50,0
2020-09-18,50,50,50,50,100
2020-09-21,50,50,50,50,1900
2020-09-22,50,50,50,50,31300
2020-09-23,50,50,50,50,0
2020-09-24,50,50,50,50,0
2020-09-25,50,50,50,50,0
2020-09-28,50,50,50,50,7500
2020-09-29,50,50,50,50,0
2020-09-30,50,50,50,50,0
2020-10-01,50,50,50,50,0
2020-10-02,50,50,50,50,122300
2020-10-05,50,50,51,50,73500
2020-10-06,51,50,51,50,5200
2020-10-07,50,50,50,50,25300
2020-10-08,50,50,59,55,12498700
2020-10-09,56,55,61,59,17667700
2020-10-12,59,57,63,60,7123100
2020-10-13,61,57,65,63,15754300
2020-10-14,63,59,65,59,1880000
2020-10-15,60,57,60,57,465500
2020-10-16,59,57,59,57,142300
2020-10-19,57,54,58,56,658000
2020-10-20,56,54,56,55,52700
2020-10-21,54,53,62,53,375000
2020-10-22,51,51,54,52,927400
2020-10-23,51,50,52,52,726000
2020-10-26,52,52,58,53,1122700
2020-10-27,53,52,56,52,1201900
2020-10-28,53,52,56,52,0
2020-10-29,53,52,56,52,0
2020-10-30,53,52,56,52,0
2020-11-02,53,51,53,51,599500
2020-11-03,54,52,61,57,10923500
2020-11-04,57,54,59,54,439600
2020-11-05,54,53,56,54,149900
2020-11-06,55,54,56,56,642700
2020-11-09,56,54,62,57,2821900
2020-11-10,60,56,60,60,2152800
2020-11-11,60,56,60,57,1659400
2020-11-12,58,58,69,68,33167300
2020-11-13,69,64,73,65,17821000
2020-11-16,65,62,67,62,2580300
2020-11-17,63,63,71,67,10067900
2020-11-18,68,64,68,66,2672400
2020-11-19,66,66,71,70,6846400
2020-11-20,70,70,72,71,1592700
2020-11-23,71,71,77,75,3822100
2020-11-24,75,73,77,74,2853300
2020-11-25,74,69,75,69,3986200
2020-11-26,70,69,72,70,1126700
2020-11-27,70,69,74,70,334000
2020-11-30,70,67,73,69,971000
2020-12-01,72,68,73,68,466800
2020-12-02,68,66,69,68,140800
2020-12-03,68,67,70,68,350400
2020-12-04,68,67,70,68,173100
2020-12-07,68,67,72,69,1169300
2020-12-08,69,67,69,69,260200
2020-12-09,69,67,69,69,0
2020-12-10,69,69,70,69,27700
2020-12-11,70,69,83,81,18420300
2020-12-14,82,76,83,77,6060000
2020-12-15,77,74,84,79,5793700
2020-12-16,79,76,83,78,294000
2020-12-17,78,73,78,76,2089400
2020-12-18,76,72,76,73,804800
2020-12-21,73,73,78,74,363400
2020-12-22,74,71,74,72,368700
2020-12-23,72,71,80,74,3210700
2020-12-24,72,71,80,74,0
2020-12-25,72,71,80,74,0
2020-12-28,75,73,80,76,491900
2020-12-29,76,73,76,73,229600
2020-12-30,73,68,76,76,1284800
2020-12-31,73,68,76,76,0
2021-01-01,73,68,76,76,0
2021-01-04,76,71,76,76,332100
2021-01-05,76,71,76,73,267900
2021-01-06,77,72,77,73,72800
2021-01-07,73,72,73,72,92100
2021-01-08,72,69,74,70,279700
2021-01-11,70,68,70,69,539800
2021-01-12,70,65,70,65,750300
2021-01-13,65,64,69,65,150000
2021-01-14,70,63,70,64,270600
2021-01-15,64,63,65,65,118600
2021-01-18,65,63,65,63,288800
2021-01-19,63,60,66,61,357200
2021-01-20,61,58,61,59,377900
2021-01-21,59,57,62,62,130600
2021-01-22,62,62,83,83,24011100
2021-01-25,85,78,97,78,46377500
2021-01-26,73,73,82,73,5161000
2021-01-27,73,71,88,72,19756700
2021-01-28,72,67,73,67,1323400
2021-01-29,67,63,70,64,2744500
2021-02-01,65,60,65,61,920700
2021-02-02,61,58,69,65,1192100
2021-02-03,65,61,65,61,2223700
2021-02-04,61,58,64,63,194200
2021-02-05,63,60,63,61,150700
2021-02-08,61,61,65,63,2857000
2021-02-09,62,62,68,63,4452700
2021-02-10,63,62,65,64,2391600
2021-02-11,64,64,80,69,12886200
2021-02-12,64,64,80,69,0
2021-02-15,69,68,80,80,5957800
2021-02-16,81,80,82,81,2621200
2021-02-17,81,81,90,83,2937100
2021-02-18,83,78,83,83,1491000
2021-02-19,83,81,88,81,380100
2021-02-22,81,78,81,78,308600
2021-02-23,78,74,91,89,1894200
2021-02-24,89,85,91,85,972100
2021-02-25,85,80,89,86,855200
2021-02-26,86,85,93,90,3667300
2021-03-01,92,90,96,94,2751400
2021-03-02,96,94,126,105,45020200
2021-03-03,106,100,120,118,12673700
2021-03-04,120,110,120,114,5130400
2021-03-05,113,107,114,107,988800
2021-03-08,106,100,112,108,1634900
2021-03-09,108,105,110,105,642000
2021-03-10,105,100,108,106,477900
2021-03-11,105,100,108,106,0
2021-03-12,106,99,106,104,145100
2021-03-15,99,97,104,97,2475900
2021-03-16,97,91,98,91,863400
2021-03-17,91,85,91,85,989200
2021-03-18,85,85,114,104,32457400
2021-03-19,104,97,109,99,4208000
2021-03-22,99,93,104,94,2268800
2021-03-23,94,90,94,92,442300
2021-03-24,93,86,115,90,11043000
2021-03-25,91,88,95,89,1416300
2021-03-26,89,88,107,92,5821100
2021-03-29,92,90,104,98,5057000
2021-03-30,98,92,101,92,1617200
2021-03-31,98,91,98,91,437100
2021-04-01,91,91,95,95,457900
2021-04-02,91,91,95,95,0
2021-04-05,95,90,98,93,351400
2021-04-06,93,90,99,95,498700
2021-04-07,95,92,101,92,974300
2021-04-08,96,93,108,103,16667700
2021-04-09,107,97,110,98,14494100
2021-04-12,98,93,100,93,1726300
2021-04-13,95,91,95,93,810600
2021-04-14,98,90,98,93,1238800
2021-04-15,100,93,106,95,9975500
2021-04-16,95,92,96,92,1524700
2021-04-19,93,92,97,92,1627900
2021-04-20,90,90,97,94,1449400
2021-04-21,97,93,97,94,892200
2021-04-22,94,93,97,94,339200
2021-04-23,94,88,97,92,721500
2021-04-26,92,90,93,91,455400
2021-04-27,91,89,93,89,308000
2021-04-28,91,88,111,100,32095000
2021-04-29,100,93,102,93,4220400
2021-04-30,98,94,98,95,1203700
2021-05-03,96,94,97,95,591000
2021-05-04,96,93,97,94,465600
2021-05-05,94,93,95,94,530900
2021-05-06,96,94,103,103,12380200
2021-05-07,104,97,105,97,7323600
2021-05-10,97,97,124,107,25454500
2021-05-11,108,102,109,102,2195800
2021-05-12,108,102,109,102,0
2021-05-13,108,102,109,102,0
2021-05-14,108,102,109,102,0
2021-05-17,102,99,108,106,1312600
2021-05-18,106,100,106,104,818700
2021-05-19,104,100,105,101,1167800
2021-05-20,101,101,105,102,533100
2021-05-21,102,101,104,102,334400
2021-05-24,102,100,106,102,319600
2021-05-25,100,100,103,103,47300
2021-05-26,100,100,103,103,0
2021-05-27,102,100,102,100,497700
2021-05-28,102,99,105,99,251300
2021-05-31,99,99,124,102,9548900
2021-06-01,99,99,124,102,0
2021-06-02,105,101,129,122,20931300
2021-06-03,122,114,124,115,6712400
2021-06-04,115,113,121,113,1358800
2021-06-07,113,108,116,110,970900
2021-06-08,110,106,114,111,734000
2021-06-09,114,108,114,111,317600
2021-06-10,113,110,114,112,603900
2021-06-11,112,107,119,110,453900
2021-06-14,110,107,110,108,588600
2021-06-15,108,107,116,108,1449100
2021-06-16,108,107,111,108,277400
2021-06-17,111,107,111,107,626200
2021-06-18,113,102,115,107,818300
2021-06-21,104,101,107,102,332800
2021-06-22,100,100,110,103,263500
2021-06-23,103,102,109,102,461400
2021-06-24,102,102,111,105,1195200
2021-06-25,106,103,107,103,323900
2021-06-28,101,99,109,100,1005700
2021-06-29,100,100,104,104,157400
2021-06-30,104,101,108,104,365300
2021-07-01,104,102,106,104,341400
2021-07-02,103,101,109,103,42100
2021-07-05,103,101,104,102,116600
2021-07-06,102,101,104,104,26300
2021-07-07,102,99,104,102,174800
2021-07-08,102,100,102,101,21600
2021-07-09,105,101,105,101,89700
2021-07-12,100,100,101,100,285900
2021-07-13,100,98,100,98,347800
2021-07-14,99,99,101,99,32600
2021-07-15,100,93,100,100,61700
2021-07-16,98,98,100,98,35700
2021-07-19,98,95,98,96,16300
2021-07-20,98,95,98,96,0
2021-07-21,95,95,102,100,25900
2021-07-22,98,98,101,100,12000
2021-07-23,100,98,101,101,76600
2021-07-26,101,97,101,97,70600
2021-07-27,97,95,115,112,2106800
2021-07-28,112,109,118,109,1396200
2021-07-29,109,107,109,108,426400
2021-07-30,105,102,112,109,356600
2021-08-02,110,110,120,115,2519700
2021-08-03,115,110,118,115,545100
2021-08-04,115,109,115,110,293200
2021-08-05,110,106,116,112,265700
2021-08-06,112,110,117,114,479500
2021-08-09,118,114,118,115,676200
2021-08-10,115,108,115,108,1465600
2021-08-11,115,108,115,108,0
2021-08-12,108,108,145,145,8490200
2021-08-13,170,166,195,195,2653400
2021-08-16,248,182,262,182,26295500
2021-08-17,248,182,262,182,0
2021-08-18,182,170,182,170,314600
2021-08-19,159,159,159,159,71500
2021-08-20,148,148,148,148,303100
2021-08-23,138,138,166,141,9274900
2021-08-24,142,133,148,134,1403700
2021-08-25,131,125,140,126,2412600
2021-08-26,126,120,165,136,11967300
2021-08-27,139,138,158,142,6092800
2021-08-30,145,133,145,138,2442700
2021-08-31,139,131,144,135,1280700
2021-09-01,134,131,142,136,1817400
2021-09-02,136,136,164,145,12068500
2021-09-03,147,135,161,138,11430400
2021-09-06,138,133,138,135,1333700
2021-09-07,135,134,152,141,3387900
2021-09-08,144,137,146,138,1957000
2021-09-09,140,139,180,167,18509800
2021-09-10,168,156,179,167,4311700
2021-09-13,170,167,196,192,8123400
2021-09-14,196,196,258,258,15149500
2021-09-15,276,240,290,240,11788600
2021-09-16,246,242,254,242,1833700
2021-09-17,242,228,256,252,2232500
2021-09-20,254,238,280,264,2486300
2021-09-21,264,260,276,270,923600
2021-09-22,270,262,274,274,1186200
2021-09-23,274,260,342,342,10857000
2021-09-24,346,320,426,426,10562600
2021-09-27,444,430,530,460,9902500
2021-09-28,470,428,470,428,2374100
2021-09-29,426,400,426,400,1339100
2021-09-30,436,372,468,412,4317800
2021-10-01,408,400,438,412,1026100
2021-10-04,412,384,420,390,833000
2021-10-05,390,364,390,364,1750200
2021-10-06,364,344,380,346,594600
2021-10-07,346,322,372,332,1126000
2021-10-08,318,310,322,310,1255500
2021-10-11,310,292,310,292,726100
2021-10-12,292,292,364,364,4875000
2021-10-13,418,370,430,380,7521000
2021-10-14,380,354,380,354,1240900
2021-10-15,350,330,354,340,1125600
2021-10-18,340,326,366,336,1091300
2021-10-19,340,340,360,342,330700
2021-10-20,340,340,360,342,0
2021-10-21,344,344,394,392,2201300
2021-10-22,392,378,450,402,5335400
2021-10-25,406,388,406,398,673100
2021-10-26,396,394,496,496,2831100
2021-10-27,496,472,510,488,4021700
2021-10-28,488,470,498,488,476800
2021-10-29,488,468,496,472,515700
2021-11-01,472,442,492,474,2593100
2021-11-02,474,454,575,575,2693700
2021-11-03,600,535,600,550,1183500
2021-11-04,550,515,570,570,3901700
2021-11-05,570,550,570,550,594200
2021-11-08,550,545,595,555,1053900
2021-11-09,550,550,590,575,744600
2021-11-10,580,545,580,560,268600
2021-11-11,565,530,565,535,471200
2021-11-12,545,500,640,640,1094800
2021-11-15,625,600,645,635,1414100
2021-11-16,635,625,660,640,1159500
2021-11-17,640,635,665,635,1632600
2021-11-18,640,615,645,630,839400
2021-11-19,630,620,640,635,660800
2021-11-22,635,610,640,610,383200
2021-11-23,625,580,625,585,189900
2021-11-24,580,555,610,555,209400
2021-11-25,550,525,595,555,122600
2021-11-26,525,520,560,560,354000
2021-11-29,560,525,560,525,111700
2021-11-30,525,490,535,490,117500
2021-12-01,460,456,462,456,187600
2021-12-02,428,426,488,488,620200
2021-12-03,480,454,486,460,143800
2021-12-06,460,460,480,460,14400
2021-12-07,460,460,464,464,18000
2021-12-08,468,436,468,436,27400
2021-12-09,438,438,458,438,199200
2021-12-10,450,440,456,442,14800
2021-12-13,442,418,460,442,29600
2021-12-14,442,422,450,434,28600
2021-12-15,434,434,458,436,96900
2021-12-16,450,428,450,444,13700
2021-12-17,418,418,442,430,24100
2021-12-20,430,418,442,428,17500
2021-12-21,424,418,438,436,11300
2021-12-22,438,406,438,418,334900
2021-12-23,410,390,414,390,304900
2021-12-24,390,364,390,364,536500
2021-12-27,360,340,438,340,7407400
2021-12-28,330,318,372,318,5713800
2021-12-29,312,296,318,296,665200
2021-12-30,292,276,332,276,13182500
2021-12-31,292,276,332,276,0
2022-01-03,260,258,270,258,154700
2022-01-04,258,240,274,240,9454700
2022-01-05,240,224,258,224,10056300
2022-01-06,224,210,248,210,19267600
2022-01-07,210,196,214,196,31330200
2022-01-10,195,183,264,183,41078000
2022-01-11,175,171,192,171,83112000
2022-01-12,169,160,176,160,30514500
2022-01-13,158,149,158,149,12192400
2022-01-14,139,139,147,139,7213000
2022-01-17,130,130,142,130,118496900
2022-01-18,121,121,128,121,17410700
2022-01-19,113,113,117,113,9681800
2022-01-20,106,106,106,106,7067300
2022-01-21,99,99,104,99,5250700
2022-01-24,94,93,121,93,95440900
2022-01-25,90,87,98,87,71133200
2022-01-26,86,81,91,84,18528100
2022-01-27,93,87,113,113,77959100
2022-01-28,119,106,145,106,174050700
2022-01-31,106,99,108,99,51606100
2022-02-01,106,99,108,99,0
2022-02-02,93,93,100,93,27747500
2022-02-03,90,87,104,87,94943900
2022-02-04,87,84,91,84,53832500
2022-02-07,90,82,90,84,55478600
2022-02-08,84,80,86,81,36215600
2022-02-09,81,77,82,82,34179600
2022-02-10,82,79,84,80,18877300
2022-02-11,80,78,93,80,175641400
2022-02-14,75,75,80,77,22845200
2022-02-15,78,77,83,79,27020800
2022-02-16,79,77,81,79,9641400
2022-02-17,78,76,79,77,14178400
2022-02-18,77,76,79,78,9255000
2022-02-21,73,73,78,77,9491000
2022-02-22,76,75,78,76,10938600
2022-02-23,78,75,87,75,226906600
2022-02-24,77,70,77,72,42195900
2022-02-25,72,69,76,72,20718200
2022-02-28,72,69,76,72,0
2022-03-01,73,72,79,74,40428200
2022-03-02,74,70,76,72,23265600
2022-03-03,74,70,76,72,0
2022-03-04,70,69,73,69,10485200
2022-03-07,69,67,71,67,7129300
2022-03-08,68,66,68,66,4414000
2022-03-09,66,65,68,67,2154900
2022-03-10,67,66,74,69,22090200
2022-03-11,69,69,71,71,8791300
2022-03-14,72,68,73,69,10389300
2022-03-15,70,68,70,69,2347900
2022-03-16,67,67,69,67,1412600
2022-03-17,68,67,70,68,2885700
2022-03-18,64,64,69,68,3243200
2022-03-21,64,64,74,70,43587400
2022-03-22,69,66,72,67,112039700
2022-03-23,67,63,69,63,87065600
2022-03-24,63,59,68,60,126523500
2022-03-25,61,56,64,56,98277600
2022-03-28,57,53,58,54,58515300
2022-03-29,54,51,54,51,74297800
2022-03-30,51,50,53,51,39820100
2022-03-31,51,51,62,58,226010800
2022-04-01,60,54,60,54,40826800
2022-04-04,54,54,56,56,15467700
2022-04-05,55,53,56,54,12253600
2022-04-06,55,53,55,53,9985300
2022-04-07,53,53,58,55,33838700
2022-04-08,55,54,56,54,11847200
2022-04-11,54,53,55,53,9338100
2022-04-12,54,51,54,51,23685200
2022-04-13,51,51,54,53,14916800
2022-04-14,53,52,55,52,9737200
2022-04-15,53,52,55,52,0
2022-04-18,52,52,53,53,3284000
2022-04-19,52,51,53,51,6909800
2022-04-20,52,51,53,51,7294000
2022-04-21,51,51,52,51,4810900
2022-04-22,52,50,52,51,8995400
2022-04-25,51,50,53,51,10809600
2022-04-26,51,50,52,51,3751000
2022-04-27,51,50,52,51,7811700
2022-04-28,51,50,52,51,2967700
2022-04-29,51,50,52,51,0
2022-05-02,51,50,52,51,0
2022-05-03,51,50,52,51,0
2022-05-04,51,50,52,51,0
2022-05-05,51,50,52,51,0
2022-05-06,51,50,52,51,0
2022-05-09,51,50,52,51,8365600
2022-05-10,51,50,51,50,10645700
2022-05-11,50,50,51,51,4121600
2022-05-12,50,50,51,50,6929400
2022-05-13,50,50,51,51,5999200
2022-05-16,50,50,51,51,0
2022-05-17,51,50,51,50,4298800
2022-05-18,50,50,51,50,5838000
2022-05-19,50,50,51,50,3234300
2022-05-20,50,50,56,52,45906500
2022-05-23,53,51,54,51,6844400
2022-05-24,52,51,53,52,6969700
2022-05-25,52,51,53,52,4938200
2022-05-26,52,51,53,52,0
2022-05-27,52,51,53,52,0
2022-05-30,51,50,52,51,8334500
2022-05-31,51,51,52,51,1388600
2022-06-01,51,51,52,51,0
2022-06-02,51,51,53,52,6852800
2022-06-03,52,51,53,52,5722700
2022-06-06,51,51,53,52,6299300
2022-06-07,52,51,52,51,4592800
2022-06-08,51,51,52,52,3321700
2022-06-09,52,51,52,51,7107600
2022-06-10,51,50,52,51,5043900
2022-06-13,51,50,52,50,3125800
2022-06-14,50,50,51,50,2027500
2022-06-15,50,50,51,51,6776400
2022-06-16,51,50,51,51,2690600
2022-06-17,51,50,51,50,5914500
2022-06-20,50,50,51,51,2788300
2022-06-21,51,50,51,50,2039000
2022-06-22,50,50,51,50,4063600
2022-06-23,50,50,51,50,3371100
2022-06-24,50,50,51,51,2400900
2022-06-27,50,50,51,50,1635300
2022-06-28,50,50,51,50,1443700
2022-06-29,50,50,51,50,2262900
2022-06-30,50,50,50,50,486000
2022-07-01,50,50,50,50,276300
2022-07-04,50,50,50,50,1675700
2022-07-05,50,50,50,50,53500
2022-07-06,50,50,50,50,312000
2022-07-07,50,50,50,50,53100
2022-07-08,50,50,51,51,1385600
2022-07-11,51,50,51,50,2213300
2022-07-12,50,50,51,50,1030900
2022-07-13,50,50,51,50,1457200
2022-07-14,50,50,51,50,1893200
2022-07-15,50,50,51,50,294300
2022-07-18,50,50,50,50,809900
2022-07-19,50,50,50,50,641600
2022-07-20,50,50,50,50,185800
2022-07-21,50,50,51,50,1993100
2022-07-22,50,50,51,51,3312900
2022-07-25,51,50,51,51,3229800
2022-07-26,51,50,54,51,35571000
2022-07-27,52,50,52,50,3477100
2022-07-28,51,50,51,51,2473500
2022-07-29,51,50,51,50,1336500
2022-08-01,51,50,52,51,6688400
2022-08-02,51,50,51,50,2095200
2022-08-03,51,50,51,50,5249200
2022-08-04,50,50,51,50,1747900
2022-08-05,50,50,51,51,2558100
2022-08-08,51,50,51,50,1966500
2022-08-09,50,50,51,51,1965400
2022-08-10,51,50,51,50,4633900
2022-08-11,51,50,51,50,1936200
2022-08-12,51,50,51,50,2037300
2022-08-15,50,50,52,50,8072100
2022-08-16,50,50,51,50,2161400
2022-08-17,50,50,51,50,0
2022-08-18,51,50,55,54,41097000
2022-08-19,59,54,59,57,60522000
2022-08-22,58,54,58,54,22675200
2022-08-23,54,52,57,56,17585300
