timestamp,open,low,high,close,volume
2006-12-11,140,140,140,140,2
2006-12-12,140,140,140,140,1
2006-12-13,140,140,140,140,2
2006-12-14,140,140,140,140,2
2006-12-15,140,140,140,140,0
2006-12-18,140,140,140,140,0
2006-12-19,140,140,140,140,0
2006-12-20,130,125,150,150,255000
2006-12-21,135,130,135,135,7500
2006-12-22,140,135,140,140,20000
2006-12-25,140,135,140,140,0
2006-12-26,140,140,140,140,1
2006-12-27,140,140,140,140,0
2006-12-28,140,140,140,140,1
2006-12-29,140,140,140,140,3
2007-01-01,140,140,140,140,0
2007-01-02,140,140,140,140,0
2007-01-03,140,140,140,140,0
2007-01-04,140,140,140,140,0
2007-01-05,140,140,140,140,0
2007-01-08,140,140,140,140,0
2007-01-09,140,140,140,140,0
2007-01-10,125,125,125,125,50000
2007-01-11,125,125,125,125,2
2007-01-12,115,115,115,115,50000
2007-01-15,116,116,117,116,50000
2007-01-16,130,130,130,130,25000
2007-01-17,130,130,130,130,0
2007-01-18,130,130,130,130,0
2007-01-19,130,130,130,130,0
2007-01-22,115,115,115,115,25000
2007-01-23,115,115,115,115,1
2007-01-24,115,115,115,115,1
2007-01-25,118,118,118,118,25000
2007-01-26,118,118,118,118,1
2007-01-29,118,118,118,118,1
2007-01-30,118,118,118,118,1
2007-01-31,120,120,120,120,15000
2007-02-01,120,120,120,120,1
2007-02-02,120,120,120,120,1
2007-02-05,120,120,120,120,1
2007-02-06,120,120,120,120,1
2007-02-07,120,120,120,120,1
2007-02-08,120,120,120,120,1
2007-02-09,135,135,135,135,12500
2007-02-12,135,135,135,135,14500
2007-02-13,140,140,180,179,260000
2007-02-14,185,150,190,150,166500
2007-02-15,150,150,150,150,2
2007-02-16,150,150,150,150,150000
2007-02-19,135,135,140,135,50000
2007-02-20,135,135,135,135,1
2007-02-21,135,135,135,135,1
2007-02-22,145,145,150,145,132500
2007-02-23,145,145,145,145,2
2007-02-26,145,145,145,145,150000
2007-02-27,135,135,135,135,25000
2007-02-28,135,135,135,135,0
2007-03-01,155,147,155,155,640000
2007-03-02,160,150,160,150,172000
2007-03-05,150,150,151,150,270000
2007-03-06,150,150,150,150,1
2007-03-07,150,150,150,150,1
2007-03-08,160,155,179,160,137000
2007-03-09,155,155,166,165,86000
2007-03-12,164,164,164,164,500
2007-03-13,162,157,162,162,30000
2007-03-14,165,165,165,165,500
2007-03-15,170,165,170,170,137500
2007-03-16,170,170,170,170,2
2007-03-19,170,170,170,170,0
2007-03-20,170,170,170,170,2
2007-03-21,160,160,168,160,105500
2007-03-22,160,160,165,160,407000
2007-03-23,160,160,161,160,198500
2007-03-26,160,160,160,160,2
2007-03-27,175,170,185,175,2038000
2007-03-28,171,171,180,180,121000
2007-03-29,190,184,204,200,1507500
2007-03-30,210,210,260,240,4341500
2007-04-02,220,220,230,220,446000
2007-04-03,210,200,230,210,53000
2007-04-04,210,200,230,210,53500
2007-04-05,220,200,220,200,546500
2007-04-06,220,200,220,200,0
2007-04-09,215,205,220,215,763000
2007-04-10,210,210,210,210,56500
2007-04-11,210,210,220,210,140000
2007-04-12,210,205,210,210,467000
2007-04-13,210,205,240,240,550000
2007-04-16,240,240,240,240,2
2007-04-17,220,210,230,220,99000
2007-04-18,210,210,220,210,146500
2007-04-19,215,210,215,215,100500
2007-04-20,215,215,250,250,1328500
2007-04-23,240,240,250,240,431500
2007-04-24,250,250,250,250,5000
2007-04-25,220,220,250,250,73000
2007-04-26,250,250,270,270,32500
2007-04-27,230,230,230,230,25000
2007-04-30,220,220,220,220,10000
2007-05-01,220,220,225,220,118500
2007-05-02,210,205,210,210,355000
2007-05-03,205,205,205,205,46500
2007-05-04,205,200,220,200,35500
2007-05-07,160,160,220,220,3000
2007-05-08,215,215,215,215,100000
2007-05-09,220,200,220,205,186500
2007-05-10,215,215,240,230,935000
2007-05-11,220,220,235,220,54000
2007-05-14,220,220,225,220,120500
2007-05-15,220,220,225,220,82500
2007-05-16,220,220,220,220,50000
2007-05-17,220,220,220,220,0
2007-05-18,220,220,220,220,0
2007-05-21,240,210,240,240,82500
2007-05-22,210,210,230,225,71000
2007-05-23,225,225,235,225,30000
2007-05-24,230,230,240,230,142500
2007-05-25,220,215,270,235,1453500
2007-05-28,230,220,235,230,1341000
2007-05-29,225,220,230,225,441000
2007-05-30,220,220,235,220,794000
2007-05-31,230,225,250,250,574000
2007-06-01,230,225,250,250,0
2007-06-04,230,230,250,250,183500
2007-06-05,235,235,250,235,669000
2007-06-06,240,230,240,240,300000
2007-06-07,230,230,230,230,50000
2007-06-08,220,220,220,220,125000
2007-06-11,220,220,230,220,583500
2007-06-12,220,220,225,220,110000
2007-06-13,220,220,225,220,548500
2007-06-14,225,220,250,250,2616000
2007-06-15,255,235,255,235,1044000
2007-06-18,230,230,230,230,27500
2007-06-19,220,220,220,220,5500
2007-06-20,225,220,225,225,22500
2007-06-21,225,225,225,225,27500
2007-06-22,225,225,240,225,66000
2007-06-25,225,225,225,225,60000
2007-06-26,225,225,225,225,36500
2007-06-27,220,220,230,220,62500
2007-06-28,200,200,230,230,21000
2007-06-29,230,230,230,230,2
2007-07-02,210,210,210,210,25000
2007-07-03,220,215,230,220,167000
2007-07-04,220,220,220,220,3
2007-07-05,215,210,220,215,63500
2007-07-06,230,220,235,230,709500
2007-07-09,235,225,235,235,557500
2007-07-10,230,230,250,230,1100000
2007-07-11,235,235,245,235,655500
2007-07-12,240,240,245,240,284000
2007-07-13,240,235,240,240,150000
2007-07-16,230,230,230,230,12500
2007-07-17,230,230,230,230,3
2007-07-18,220,220,220,220,2500
2007-07-19,240,225,240,225,53000
2007-07-20,225,220,225,225,255500
2007-07-23,230,225,235,225,162000
2007-07-24,230,230,235,235,261500
2007-07-25,230,230,235,230,165000
2007-07-26,235,230,250,250,890000
2007-07-27,240,240,325,300,2855000
2007-07-30,300,290,375,360,2817000
2007-07-31,360,325,375,325,19405000
2007-08-01,330,275,330,300,492500
2007-08-02,260,260,310,310,97500
2007-08-03,310,280,320,310,70000
2007-08-06,275,275,295,280,180000
2007-08-07,255,255,275,275,90000
2007-08-08,275,270,290,275,105500
2007-08-09,290,290,290,290,11000
2007-08-10,290,290,290,290,2
2007-08-13,290,290,290,290,0
2007-08-14,250,250,255,250,350000
2007-08-15,250,250,275,275,1065000
2007-08-16,275,275,275,275,0
2007-08-17,275,275,275,275,0
2007-08-20,255,255,255,255,90500
2007-08-21,245,235,245,245,78500
2007-08-22,250,250,295,295,358000
2007-08-23,285,235,310,245,10470500
2007-08-24,255,240,255,255,171000
2007-08-27,250,250,250,250,95000
2007-08-28,250,240,250,250,160000
2007-08-29,230,230,260,260,309500
2007-08-30,250,245,260,250,97500
2007-08-31,250,250,250,250,1000000
2007-09-03,250,250,250,250,6000
2007-09-04,250,250,250,250,1
2007-09-05,235,235,235,235,1000
2007-09-06,290,270,305,290,2104500
2007-09-07,295,295,295,295,2500
2007-09-10,245,245,290,290,510000
2007-09-11,305,305,315,305,11000
2007-09-12,270,250,300,290,125500
2007-09-13,285,265,295,285,267000
2007-09-14,255,255,290,290,31500
2007-09-17,290,290,290,290,2
2007-09-18,275,260,285,275,197500
2007-09-19,270,260,290,270,60000
2007-09-20,260,260,260,260,175000
2007-09-21,260,260,260,260,29500
2007-09-24,265,265,270,270,330000
2007-09-25,280,265,280,265,577000
2007-09-26,275,270,280,270,241000
2007-09-27,275,270,290,275,173500
2007-09-28,280,275,300,300,567500
2007-10-01,300,300,305,300,54000
2007-10-02,300,300,300,300,0
2007-10-03,275,275,350,350,2543000
2007-10-04,345,305,360,325,9963000
2007-10-05,310,310,315,310,1021500
2007-10-08,285,285,290,285,50000
2007-10-09,300,290,310,300,128500
2007-10-10,290,285,290,290,87500
2007-10-11,285,285,315,285,123000
2007-10-12,285,285,315,285,0
2007-10-15,285,285,315,285,0
2007-10-16,285,285,315,285,0
2007-10-17,285,285,290,285,287000
2007-10-18,285,285,285,285,140000
2007-10-19,285,285,285,285,100500
2007-10-22,285,285,285,285,0
2007-10-23,270,270,270,270,10000
2007-10-24,275,275,275,275,2500
2007-10-25,275,275,275,275,1
2007-10-26,270,270,270,270,100000
2007-10-29,270,270,280,270,213500
2007-10-30,270,270,275,270,45000
2007-10-31,295,285,315,315,99500
2007-11-01,295,295,315,315,76000
2007-11-02,270,270,320,320,76000
2007-11-05,290,290,315,315,111000
2007-11-06,310,290,320,310,263500
2007-11-07,300,300,300,300,5000
2007-11-08,300,290,300,300,154500
2007-11-09,300,300,330,330,104000
2007-11-12,300,300,350,350,488500
2007-11-13,325,320,350,350,81000
2007-11-14,315,315,330,315,82000
2007-11-15,315,315,315,315,3
2007-11-16,315,315,315,315,0
2007-11-19,315,300,300,300,145000
2007-11-20,300,300,300,300,25000
2007-11-21,290,290,295,295,28500
2007-11-22,295,295,350,350,8098000
2007-11-23,360,275,365,275,17498500
2007-11-26,275,265,280,275,236000
2007-11-27,260,260,280,275,303000
2007-11-28,275,270,280,275,147000
2007-11-29,275,275,295,295,160000
2007-11-30,275,275,275,275,17500
2007-12-03,270,270,270,270,2000
2007-12-04,270,270,275,270,39500
2007-12-05,265,265,270,265,163500
2007-12-06,265,265,265,265,1
2007-12-07,265,265,265,265,3
2007-12-10,265,265,265,265,0
2007-12-11,250,250,285,285,30500
2007-12-12,270,270,270,270,5000
2007-12-13,270,270,275,270,50000
2007-12-14,270,270,270,270,0
2007-12-17,260,260,270,260,177500
2007-12-18,260,260,260,260,0
2007-12-19,260,260,260,260,75000
2007-12-20,260,260,260,260,0
2007-12-21,260,260,260,260,0
2007-12-24,260,260,260,260,0
2007-12-25,260,260,260,260,0
2007-12-26,255,255,255,255,25000
2007-12-27,255,250,275,270,125000
2007-12-28,255,250,275,275,125500
2007-12-31,275,275,275,275,0
2008-01-01,275,275,275,275,0
2008-01-02,285,285,285,285,500
2008-01-03,285,285,285,285,2
2008-01-04,285,285,285,285,2
2008-01-07,255,250,255,255,10000
2008-01-08,255,255,255,255,85000
2008-01-09,255,255,255,255,1
2008-01-10,255,255,255,255,0
2008-01-11,255,255,255,255,0
2008-01-14,240,240,240,240,500
2008-01-15,240,240,240,240,1
2008-01-16,240,240,240,240,0
2008-01-17,200,200,215,215,16000
2008-01-18,200,200,215,215,0
2008-01-21,200,200,215,215,0
2008-01-22,215,215,215,215,2
2008-01-23,215,215,215,215,10000
2008-01-24,215,215,215,215,0
2008-01-25,215,215,215,215,0
2008-01-28,215,215,215,215,1
2008-01-29,200,200,225,215,309500
2008-01-30,215,215,215,215,2
2008-01-31,225,225,230,225,88500
2008-02-01,225,225,225,225,2
2008-02-04,225,225,225,225,0
2008-02-05,225,225,225,225,0
2008-02-06,225,225,225,225,0
2008-02-07,225,225,225,225,0
2008-02-08,225,225,225,225,0
2008-02-11,225,225,225,225,0
2008-02-12,225,225,225,225,0
2008-02-13,225,225,225,225,0
2008-02-14,225,225,225,225,0
2008-02-15,225,225,225,225,0
2008-02-18,225,225,225,225,0
2008-02-19,250,250,250,250,1000
2008-02-20,250,250,250,250,500
2008-02-21,250,250,250,250,3
2008-02-22,200,200,200,200,37500
2008-02-25,200,200,215,215,316500
2008-02-26,215,215,225,215,224500
2008-02-27,215,215,215,215,3
2008-02-28,210,210,225,225,1500
2008-02-29,225,225,225,225,3
2008-03-03,225,225,225,225,2
2008-03-04,225,225,225,225,2
2008-03-05,210,160,210,160,2500
2008-03-06,170,170,170,170,5000
2008-03-07,170,170,170,170,0
2008-03-10,160,160,160,160,46500
2008-03-11,160,160,160,160,1
2008-03-12,160,160,160,160,0
2008-03-13,160,160,160,160,0
2008-03-14,160,160,160,160,0
2008-03-17,160,160,160,160,0
2008-03-18,115,115,115,115,500
2008-03-19,91,91,91,91,500
2008-03-20,91,91,91,91,0
2008-03-21,91,91,91,91,0
2008-03-24,91,91,91,91,3
2008-03-25,91,91,91,91,0
2008-03-26,76,76,95,95,5500
2008-03-27,76,76,95,95,0
2008-03-28,61,61,142,142,3500
2008-03-31,61,61,142,142,0
2008-04-01,142,145,170,160,70500
2008-04-02,150,150,150,150,13500
2008-04-03,111,111,111,111,500
2008-04-04,111,111,111,111,0
2008-04-07,111,111,111,111,0
2008-04-08,149,149,149,149,15000
2008-04-09,168,168,170,168,180500
2008-04-10,160,160,160,160,10000
2008-04-11,160,160,160,160,2
2008-04-14,159,159,163,159,253000
2008-04-15,159,159,159,159,2
2008-04-16,200,200,200,200,500
2008-04-17,200,200,200,200,0
2008-04-18,200,200,200,200,2
2008-04-21,200,200,200,200,2
2008-04-22,200,200,200,200,0
2008-04-23,220,220,220,220,5000
2008-04-24,200,200,200,200,8500
2008-04-25,150,150,165,165,6000
2008-04-28,165,165,165,165,2
2008-04-29,165,165,165,165,0
2008-04-30,175,170,175,170,30000
2008-05-01,175,170,175,170,0
2008-05-02,175,170,175,170,0
2008-05-05,200,200,200,200,0
2008-05-06,200,200,200,200,0
2008-05-07,200,200,200,200,0
2008-05-08,150,150,200,200,14000
2008-05-09,200,200,200,200,0
2008-05-12,195,195,195,195,1000
2008-05-13,195,195,195,195,0
2008-05-14,200,200,200,200,5000
2008-05-15,200,180,200,200,41500
2008-05-16,205,205,205,205,15000
2008-05-19,205,205,205,205,0
2008-05-20,205,205,205,205,0
2008-05-21,200,200,200,200,10000
2008-05-22,215,200,215,200,261500
2008-05-23,215,215,240,215,90000
2008-05-26,215,215,215,215,0
2008-05-27,215,215,215,215,0
2008-05-28,200,200,200,200,5000
2008-05-29,205,205,205,205,4500
2008-05-30,205,205,205,205,0
2008-06-02,205,205,205,205,0
2008-06-03,205,200,205,205,75000
2008-06-04,205,205,205,205,25000
2008-06-05,215,215,215,215,1000
2008-06-06,215,215,215,215,25000
2008-06-09,215,215,215,215,2
2008-06-10,205,205,220,220,50500
2008-06-11,220,220,220,220,1
2008-06-12,220,220,220,220,1
2008-06-13,215,215,225,225,870000
2008-06-16,235,235,270,235,180500
2008-06-17,270,240,270,240,809000
2008-06-18,240,230,245,240,686000
2008-06-19,240,230,240,240,20500
2008-06-20,240,235,240,240,110000
2008-06-23,240,240,240,240,2
2008-06-24,240,240,240,240,6500
2008-06-25,225,220,225,225,87500
2008-06-26,230,225,230,230,72500
2008-06-27,225,220,225,225,153500
2008-06-30,225,220,225,225,0
2008-07-01,225,225,225,225,500
2008-07-02,235,235,260,260,27000
2008-07-03,260,225,260,260,1056000
2008-07-04,265,265,305,305,1180500
2008-07-07,305,295,350,335,5166000
2008-07-08,330,310,400,360,71586000
2008-07-09,350,340,375,350,31023500
2008-07-10,340,335,345,340,1551500
2008-07-11,335,335,340,335,707500
2008-07-14,335,330,335,335,256500
2008-07-15,335,335,340,335,560000
2008-07-16,320,320,335,320,372500
2008-07-17,310,280,315,310,268500
2008-07-18,305,280,305,305,835000
2008-07-21,310,305,340,340,10502500
2008-07-22,330,325,350,330,38342500
2008-07-23,335,295,360,300,47498000
2008-07-24,305,290,310,305,24014000
2008-07-25,305,290,315,305,24853000
2008-07-28,310,290,310,290,797500
2008-07-29,295,270,295,280,2468500
2008-07-30,295,270,295,280,0
2008-07-31,270,270,280,270,148500
2008-08-01,250,245,265,250,542500
2008-08-04,240,235,260,240,300000
2008-08-05,225,210,235,225,358000
2008-08-06,225,220,245,225,558000
2008-08-07,225,215,230,225,85500
2008-08-08,215,215,225,215,625500
2008-08-11,200,195,205,200,384500
2008-08-12,195,175,195,175,352500
2008-08-13,175,175,200,200,36500
2008-08-14,185,180,200,185,3500
2008-08-15,175,175,184,175,171500
2008-08-18,175,175,184,175,0
2008-08-19,195,151,195,151,1507500
2008-08-20,157,157,157,157,5000
2008-08-21,157,157,157,157,2
2008-08-22,175,160,175,160,197500
2008-08-25,160,160,160,160,3
2008-08-26,167,160,175,167,209500
2008-08-27,170,168,170,170,40500
2008-08-28,171,171,200,200,371500
2008-08-29,200,195,210,200,783500
2008-09-01,200,200,200,200,190500
2008-09-02,200,200,210,200,30000
2008-09-03,190,190,190,190,70000
2008-09-04,185,185,185,185,18500
2008-09-05,180,180,185,180,1000
2008-09-08,165,165,171,165,105000
2008-09-09,160,160,165,160,192500
2008-09-10,145,145,150,145,90000
2008-09-11,150,150,160,160,68500
2008-09-12,150,145,155,150,336500
2008-09-15,125,125,130,125,100000
2008-09-16,125,125,125,125,28000
2008-09-17,117,117,140,140,28500
2008-09-18,140,140,140,140,2
2008-09-19,138,138,140,138,66500
2008-09-22,131,130,133,131,445500
2008-09-23,135,130,135,135,53000
2008-09-24,133,133,133,133,10000
2008-09-25,135,135,135,135,500
2008-09-26,131,130,132,131,53000
2008-09-29,131,130,132,131,0
2008-09-30,131,130,132,131,0
2008-10-01,131,130,132,131,0
2008-10-02,131,130,132,131,0
2008-10-03,131,130,132,131,0
2008-10-06,127,110,127,110,515500
2008-10-07,110,110,121,120,302500
2008-10-08,120,120,120,120,2
2008-10-09,120,120,120,120,0
2008-10-10,120,120,120,120,0
2008-10-13,120,120,120,120,0
2008-10-14,120,108,120,110,180000
2008-10-15,99,99,101,99,541000
2008-10-16,98,98,104,104,622500
2008-10-17,104,94,104,98,137000
2008-10-20,90,89,100,90,151500
2008-10-21,99,83,99,83,71000
2008-10-22,83,83,89,89,35000
2008-10-23,89,89,89,89,3
2008-10-24,88,88,89,89,12000
2008-10-27,88,88,89,89,0
2008-10-28,81,81,82,81,63000
2008-10-29,81,73,81,74,272500
2008-10-30,81,75,81,81,63500
2008-10-31,81,81,81,81,5000
2008-11-03,81,81,81,81,5000
2008-11-04,80,80,80,80,1000
2008-11-05,80,80,80,80,2
2008-11-06,80,80,80,80,12500
2008-11-07,78,78,78,78,19500
2008-11-10,78,78,78,78,0
2008-11-11,72,72,72,72,15000
2008-11-12,71,71,71,71,26500
2008-11-13,65,65,69,69,104000
2008-11-14,69,69,69,69,1
2008-11-17,64,63,68,68,59000
2008-11-18,65,65,65,65,436000
2008-11-19,73,66,75,66,50000
2008-11-20,62,60,62,62,150000
2008-11-21,62,62,63,62,79000
2008-11-24,65,65,65,65,29000
2008-11-25,65,65,65,65,2
2008-11-26,65,65,65,65,2
2008-11-27,65,65,65,65,101000
2008-11-28,65,65,65,65,0
2008-12-01,60,60,65,65,32500
2008-12-02,65,65,65,65,1
2008-12-03,65,64,65,65,112000
2008-12-04,60,60,60,60,90000
2008-12-05,60,60,60,60,41500
2008-12-08,60,60,60,60,0
2008-12-09,67,60,71,60,131000
2008-12-10,60,60,60,60,2
2008-12-11,64,63,64,64,15000
2008-12-12,64,64,64,64,2
2008-12-15,65,64,65,65,20000
2008-12-16,65,65,78,78,875500
2008-12-17,89,78,93,89,454000
2008-12-18,86,83,90,86,155000
2008-12-19,86,86,90,86,49500
2008-12-22,82,82,83,82,25000
2008-12-23,82,82,83,82,0
2008-12-24,75,75,75,75,56500
2008-12-25,75,75,75,75,0
2008-12-26,75,75,75,75,0
2008-12-29,75,75,75,75,0
2008-12-30,86,86,98,98,116500
2008-12-31,98,98,98,98,0
2009-01-01,98,98,98,98,0
2009-01-02,98,98,98,98,0
2009-01-05,98,98,98,98,0
2009-01-06,90,90,98,98,76000
2009-01-07,90,90,95,90,160000
2009-01-08,81,81,81,81,500
2009-01-09,81,81,81,81,0
2009-01-12,81,81,81,81,1
2009-01-13,81,81,81,81,0
2009-01-14,81,81,81,81,0
2009-01-15,81,81,81,81,0
2009-01-16,81,81,81,81,0
2009-01-19,70,70,75,75,70000
2009-01-20,75,75,75,75,2
2009-01-21,75,75,75,75,0
2009-01-22,75,75,75,75,0
2009-01-23,75,75,75,75,0
2009-01-26,75,75,75,75,0
2009-01-27,75,75,75,75,2
2009-01-28,75,75,75,75,2
2009-01-29,75,75,75,75,0
2009-01-30,100,100,100,100,500
2009-02-02,100,100,100,100,2
2009-02-03,100,100,100,100,500
2009-02-04,100,100,100,100,2
2009-02-05,100,100,100,100,2
2009-02-06,110,110,110,110,500
2009-02-09,110,110,110,110,0
2009-02-10,110,110,110,110,0
2009-02-11,110,110,110,110,0
2009-02-12,110,110,110,110,0
2009-02-13,110,110,110,110,0
2009-02-16,110,110,110,110,0
2009-02-17,110,110,110,110,2
2009-02-18,110,110,110,110,0
2009-02-19,110,110,110,110,0
2009-02-20,110,110,110,110,0
2009-02-23,110,110,110,110,0
2009-02-24,110,110,110,110,0
2009-02-25,77,76,80,77,354500
2009-02-26,78,77,78,78,112000
2009-02-27,78,78,78,78,1
2009-03-02,78,78,78,78,1
2009-03-03,78,76,78,78,11000
2009-03-04,78,78,78,78,2
2009-03-05,78,78,78,78,1
2009-03-06,78,78,78,78,1
2009-03-09,78,78,78,78,0
2009-03-10,78,78,78,78,1
2009-03-11,78,78,78,78,1
2009-03-12,75,75,75,75,200000
2009-03-13,75,75,75,75,1
2009-03-16,75,75,76,75,10500
2009-03-17,75,75,75,75,1
2009-03-18,84,84,89,89,33500
2009-03-19,85,85,99,95,365500
2009-03-20,96,95,120,118,385500
2009-03-23,112,110,112,112,63000
2009-03-24,116,112,117,116,197500
2009-03-25,115,115,115,115,100000
2009-03-26,115,115,115,115,0
2009-03-27,115,115,130,130,1347500
2009-03-30,130,126,130,130,284500
2009-03-31,135,132,135,135,50000
2009-04-01,135,135,135,135,5000
2009-04-02,131,131,139,138,38500
2009-04-03,134,134,150,146,488000
2009-04-06,154,120,165,121,16018000
2009-04-07,121,120,124,121,432500
2009-04-08,118,112,118,118,86500
2009-04-09,118,118,118,118,0
2009-04-10,118,118,118,118,0
2009-04-13,110,110,116,116,47000
2009-04-14,116,116,128,128,23500
2009-04-15,120,118,126,120,25500
2009-04-16,119,115,122,119,67000
2009-04-17,114,114,114,114,1000
2009-04-20,112,110,124,112,68500
2009-04-21,112,110,124,112,0
2009-04-22,107,105,107,107,6307500
2009-04-23,110,107,126,110,8000
2009-04-24,106,106,114,113,107000
2009-04-27,120,120,128,128,601000
2009-04-28,125,125,130,125,148000
2009-04-29,125,125,125,125,2
2009-04-30,125,125,125,125,50000
2009-05-01,126,125,126,126,200500
2009-05-04,117,116,129,128,196000
2009-05-05,127,110,128,127,173500
2009-05-06,127,127,127,127,2
2009-05-07,117,117,117,117,128500
2009-05-08,120,120,125,120,296000
2009-05-11,123,120,123,123,34500
2009-05-12,120,120,121,120,4379000
2009-05-13,130,125,130,130,161500
2009-05-14,121,121,128,128,85500
2009-05-15,134,120,134,120,70500
2009-05-18,116,111,120,116,23500
2009-05-19,117,115,123,117,13500
2009-05-20,118,116,118,118,5500
2009-05-21,118,118,118,118,0
2009-05-22,110,110,125,125,2500
2009-05-25,118,115,126,118,60500
2009-05-26,122,122,125,122,4280000
2009-05-27,125,124,129,125,201500
2009-05-28,125,125,125,125,3
2009-05-29,118,118,118,118,10000
2009-06-01,120,119,120,120,6000
2009-06-02,121,121,121,121,14500
2009-06-03,135,129,139,135,88500
2009-06-04,135,135,137,135,162000
2009-06-05,140,134,140,140,92500
2009-06-08,155,155,155,155,35000
2009-06-09,135,135,143,135,62500
2009-06-10,130,130,145,139,139500
2009-06-11,142,141,143,142,135500
2009-06-12,150,139,155,142,174000
2009-06-15,145,145,159,159,262000
2009-06-16,145,145,145,145,1500
2009-06-17,150,150,150,150,112500
2009-06-18,144,144,145,144,77000
2009-06-19,144,144,144,144,3
2009-06-22,144,144,144,144,1
2009-06-23,135,135,155,155,106500
2009-06-24,140,140,140,140,40000
2009-06-25,140,140,145,140,26000
2009-06-26,136,136,136,136,5000
2009-06-29,135,135,136,135,113000
2009-06-30,135,135,135,135,1
2009-07-01,140,140,140,140,25000
2009-07-02,140,140,140,140,0
2009-07-03,135,135,138,135,301000
2009-07-06,137,137,154,150,465500
2009-07-07,142,140,142,142,55000
2009-07-08,142,142,142,142,0
2009-07-09,151,142,151,142,106000
2009-07-10,140,140,140,140,50000
2009-07-13,137,137,137,137,17500
2009-07-14,130,130,130,130,5000
2009-07-15,132,132,132,132,5000
2009-07-16,144,144,144,144,1000
2009-07-17,144,144,144,144,2
2009-07-20,144,144,144,144,0
2009-07-21,136,136,136,136,10000
2009-07-22,136,136,136,136,0
2009-07-23,136,136,136,136,3
2009-07-24,137,137,137,137,13500
2009-07-27,139,139,139,139,17500
2009-07-28,140,140,140,140,10000
2009-07-29,140,140,140,140,3
2009-07-30,145,140,145,145,234000
2009-07-31,154,150,160,154,535000
2009-08-03,154,154,169,167,1328500
2009-08-04,166,164,173,166,525500
2009-08-05,164,164,165,164,95000
2009-08-06,169,163,169,169,127500
2009-08-07,169,169,169,169,3
2009-08-10,171,165,179,171,233500
2009-08-11,169,169,169,169,125000
2009-08-12,166,165,174,174,88500
2009-08-13,174,174,174,174,3
2009-08-14,167,167,167,167,2500
2009-08-17,167,167,167,167,0
2009-08-18,171,165,171,171,50000
2009-08-19,169,163,170,169,245000
2009-08-20,170,170,200,193,415000
2009-08-21,200,180,200,188,387000
2009-08-24,188,188,188,188,2
2009-08-25,188,188,188,188,2
2009-08-26,190,188,190,190,221000
2009-08-27,190,190,190,190,2
2009-08-28,193,175,195,193,172000
2009-08-31,193,193,193,193,2
2009-09-01,192,192,192,192,500
2009-09-02,180,169,180,170,444500
2009-09-03,166,166,166,166,25000
2009-09-04,168,168,168,168,25000
2009-09-07,175,175,175,175,25000
2009-09-08,175,174,180,175,35000
2009-09-09,170,170,170,170,25000
2009-09-10,179,179,180,179,20000
2009-09-11,172,172,178,172,11000
2009-09-14,179,169,179,179,2000
2009-09-15,179,179,179,179,2
2009-09-16,170,170,171,170,53500
2009-09-17,171,171,171,171,51000
2009-09-18,171,171,171,171,0
2009-09-21,171,171,171,171,0
2009-09-22,171,171,171,171,0
2009-09-23,171,171,171,171,0
2009-09-24,165,165,165,165,100000
2009-09-25,165,165,165,165,25000
2009-09-28,166,166,166,166,40000
2009-09-29,166,166,166,166,2
2009-09-30,167,167,174,167,1000
2009-10-01,172,172,172,172,6500
2009-10-02,172,172,172,172,3
2009-10-05,174,174,174,174,500
2009-10-06,174,174,174,174,2
2009-10-07,166,166,179,179,2000
2009-10-08,168,168,168,168,25000
2009-10-09,167,166,167,167,25500
2009-10-12,166,166,173,166,89500
2009-10-13,173,167,173,173,2000
2009-10-14,174,170,175,174,37500
2009-10-15,177,170,178,177,34500
2009-10-16,177,177,177,177,3
2009-10-19,177,177,177,177,3
2009-10-20,183,176,183,183,51000
2009-10-21,183,183,183,183,2
2009-10-22,170,170,175,170,58500
2009-10-23,170,170,170,170,1
2009-10-26,170,170,170,170,3
2009-10-27,170,170,170,170,3
2009-10-28,166,165,166,166,88500
2009-10-29,160,160,160,160,150000
2009-10-30,160,160,160,160,50000
2009-11-02,158,158,160,158,25000
2009-11-03,147,147,147,147,7500
2009-11-04,146,146,155,155,20000
2009-11-05,155,155,155,155,7500
2009-11-06,155,155,155,155,1
2009-11-09,155,155,155,155,25000
2009-11-10,155,155,155,155,1
2009-11-11,155,155,155,155,2
2009-11-12,155,155,155,155,2000
2009-11-13,155,155,155,155,1
2009-11-16,155,155,155,155,1
2009-11-17,156,151,165,156,26000
2009-11-18,156,156,164,164,2000
2009-11-19,164,156,164,164,51000
2009-11-20,165,165,165,165,25000
2009-11-23,156,156,156,156,25000
2009-11-24,156,156,164,164,2000
2009-11-25,164,164,164,164,2
2009-11-26,164,164,164,164,2
2009-11-27,164,164,164,164,0
2009-11-30,155,155,155,155,100000
2009-12-01,155,155,155,155,2
2009-12-02,155,155,155,155,0
2009-12-03,155,155,163,163,1000
2009-12-04,163,163,163,163,0
2009-12-07,163,163,163,163,0
2009-12-08,160,160,160,160,800000
2009-12-09,164,160,164,164,1000
2009-12-10,160,160,170,170,30000
2009-12-11,170,170,170,170,2
2009-12-14,170,165,170,170,127500
2009-12-15,174,169,175,174,260000
2009-12-16,174,174,174,174,2
2009-12-17,179,174,179,179,1000
2009-12-18,179,174,179,179,0
2009-12-21,179,174,179,179,0
