timestamp,open,low,high,close,volume
2022-06-09,198,197,228,202,20926000
2022-06-10,204,195,206,197,3299600
2022-06-13,197,185,197,187,2945400
2022-06-14,187,184,188,188,1195200
2022-06-15,188,187,195,190,1014900
2022-06-16,191,187,192,187,5017500
2022-06-17,187,183,191,183,1055400
2022-06-20,184,184,189,187,695800
2022-06-21,187,184,188,185,727400
2022-06-22,185,183,188,183,878100
2022-06-23,183,179,183,182,727300
2022-06-24,182,181,184,183,422000
2022-06-27,184,182,187,185,268500
2022-06-28,185,184,191,187,1056400
2022-06-29,187,183,190,184,327300
2022-06-30,184,179,194,180,2315200
2022-07-01,180,175,184,175,1206300
2022-07-04,178,173,178,174,1400400
2022-07-05,174,173,179,176,759100
2022-07-06,176,173,176,174,441700
2022-07-07,174,170,175,174,1186000
2022-07-08,175,170,175,173,264900
2022-07-11,174,171,177,174,825900
2022-07-12,174,173,177,174,548500
2022-07-13,175,174,175,174,408200
2022-07-14,174,171,174,172,350000
2022-07-15,172,170,174,171,542300
2022-07-18,171,170,173,170,739500
2022-07-19,170,170,174,172,397300
2022-07-20,174,174,184,180,2893100
2022-07-21,180,175,180,177,877500
2022-07-22,179,177,180,178,404800
2022-07-25,179,178,184,180,548600
2022-07-26,181,179,197,184,9780700
2022-07-27,185,182,190,182,2431800
2022-07-28,181,178,182,181,2181900
2022-07-29,189,178,189,178,606000
2022-08-01,184,177,184,177,535900
2022-08-02,184,175,184,175,728500
2022-08-03,182,174,182,174,840500
2022-08-04,181,175,181,176,229700
2022-08-05,178,176,180,177,154300
2022-08-08,181,176,182,180,783800
2022-08-09,184,178,184,178,139300
2022-08-10,180,176,180,177,169000
2022-08-11,177,175,179,176,1049900
2022-08-12,176,173,178,173,808500
2022-08-15,177,173,177,175,429700
2022-08-16,175,171,175,172,1023800
2022-08-17,175,171,175,172,0
2022-08-18,173,171,175,174,655700
2022-08-19,176,173,176,173,486800
2022-08-22,174,169,174,172,1613400
2022-08-23,172,170,173,173,352900
2022-08-24,173,172,175,173,439400
2022-08-25,173,173,176,175,312700
2022-08-26,175,173,175,175,401000
2022-08-29,175,165,175,172,1691200
2022-08-30,172,170,173,171,562100
2022-08-31,172,169,173,173,1019900
2022-09-01,173,170,173,172,142800
2022-09-02,172,170,172,171,789300
2022-09-05,170,168,175,168,1665100
2022-09-06,169,168,173,169,1340200
2022-09-07,170,169,178,173,4957600
2022-09-08,179,171,179,174,1242900
2022-09-09,175,172,178,172,430600
2022-09-12,173,171,177,171,1682500
2022-09-13,174,170,176,170,1033300
2022-09-14,171,170,173,172,433600
2022-09-15,172,169,173,170,1748900
2022-09-16,170,167,172,172,2804000
2022-09-19,172,169,173,171,944800
2022-09-20,171,168,171,170,695300
2022-09-21,170,167,170,167,1497700
2022-09-22,168,167,171,168,1294900
2022-09-23,168,167,169,169,614100
2022-09-26,168,161,169,164,3201400
2022-09-27,169,160,169,162,1433900
2022-09-28,169,161,169,162,257300
2022-09-29,169,161,169,161,495000
2022-09-30,169,157,169,160,763700
2022-10-03,167,151,167,152,4221000
2022-10-04,154,142,154,142,6709900
2022-10-05,142,136,142,140,3068000
2022-10-06,138,138,144,142,1395500
2022-10-07,143,139,143,139,993200
2022-10-10,140,137,141,140,660400
2022-10-11,142,139,145,140,2621500
2022-10-12,144,138,144,140,1460900
2022-10-13,141,138,142,138,741400
2022-10-14,138,131,140,131,2988200
2022-10-17,131,122,131,122,5345100
2022-10-18,123,119,125,120,1276200
2022-10-19,120,115,120,119,1755200
2022-10-20,119,117,120,119,883500
2022-10-21,119,116,134,134,3720400
2022-10-24,134,128,139,128,1491400
2022-10-25,129,124,130,126,758700
2022-10-26,127,125,132,127,909400
2022-10-27,127,126,132,131,1133500
2022-10-28,131,127,131,128,312900
2022-10-31,130,126,131,128,364000
2022-11-01,129,128,130,130,249600
2022-11-02,130,127,131,127,447900
2022-11-03,127,127,136,134,1751000
2022-11-04,135,127,140,138,4714300
2022-11-07,137,134,143,142,0
2022-11-08,137,134,143,142,0
2022-11-09,137,134,143,142,0
2022-11-10,137,134,143,142,2695800
2022-11-11,142,140,143,143,1643200
2022-11-14,143,143,150,148,2744700
2022-11-15,149,140,149,140,1795900
2022-11-16,140,139,150,150,6552900
2022-11-17,150,147,153,153,3403600
2022-11-18,154,150,155,151,7119600
2022-11-21,151,146,152,150,5300300
2022-11-22,152,148,155,155,8969900
2022-11-23,155,153,156,153,757800
2022-11-24,155,152,156,156,2773000
2022-11-25,156,156,160,158,1618800
2022-11-28,158,155,159,158,3554400
2022-11-29,158,155,158,155,588900
2022-11-30,155,151,155,152,3288000
2022-12-01,155,151,155,152,0
2022-12-02,151,148,152,149,636800
2022-12-05,149,147,151,147,738500
2022-12-06,147,137,149,138,5502200
2022-12-07,138,130,138,130,1294800
2022-12-08,130,125,130,129,3171100
2022-12-09,129,128,137,129,710500
2022-12-12,129,129,134,134,1927800
2022-12-13,136,131,136,132,280600
2022-12-14,132,131,134,132,60500
2022-12-15,131,130,132,131,5346700
2022-12-16,131,130,133,132,293400
2022-12-19,132,129,132,130,356900
2022-12-20,130,126,131,130,244800
2022-12-21,129,128,130,128,77800
2022-12-22,127,125,132,129,264000
2022-12-23,128,128,130,130,149400
2022-12-26,132,128,133,128,302200
2022-12-27,128,128,131,129,111900
2022-12-28,129,127,130,129,50300
2022-12-29,128,121,130,121,455600
2022-12-30,122,122,130,126,3143100
2023-01-02,126,124,128,127,61100
2023-01-03,127,124,127,126,77100
2023-01-04,125,122,126,123,437100
2023-01-05,123,122,125,122,396100
2023-01-06,122,119,124,120,312700
