timestamp,open,low,high,close,volume
2004-05-07,100,100,105,100,201500
2004-05-10,100,95,100,100,226500
2004-05-11,100,100,110,110,190000
2004-05-12,110,100,110,100,487500
2004-05-13,100,95,105,105,177000
2004-05-14,100,100,100,100,10000
2004-05-17,100,95,100,100,147500
2004-05-18,100,95,100,100,350500
2004-05-19,100,100,105,105,115000
2004-05-20,105,105,105,105,0
2004-05-21,105,100,110,110,205000
2004-05-24,105,100,105,105,114000
2004-05-25,105,100,105,105,110000
2004-05-26,105,105,110,110,35000
2004-05-27,110,110,110,110,0
2004-05-28,110,110,110,110,0
2004-05-31,110,110,110,110,0
2004-06-01,110,110,110,110,0
2004-06-02,100,100,110,110,17500
2004-06-03,110,110,110,110,0
2004-06-04,110,110,110,110,0
2004-06-07,110,110,110,110,0
2004-06-08,110,110,110,110,0
2004-06-09,110,110,110,110,0
2004-06-10,110,110,110,110,0
2004-06-11,110,110,110,110,0
2004-06-14,110,110,110,110,0
2004-06-15,110,110,110,110,0
2004-06-16,110,110,110,110,50000
2004-06-17,105,105,110,110,100000
2004-06-18,95,95,95,95,13500
2004-06-21,105,100,110,100,298000
2004-06-22,105,100,105,100,167500
2004-06-23,95,95,100,100,18500
2004-06-24,95,95,100,100,387000
2004-06-25,100,100,100,100,0
2004-06-28,95,95,100,100,75000
2004-06-29,95,95,95,95,10000
2004-06-30,100,100,100,100,5000
2004-07-01,100,100,100,100,0
2004-07-02,95,95,95,95,725000
2004-07-05,95,95,95,95,0
2004-07-06,95,95,100,100,205000
2004-07-07,90,90,95,95,457000
2004-07-08,90,90,95,90,280000
2004-07-09,95,95,95,95,25000
2004-07-12,85,85,90,90,776500
2004-07-13,90,90,90,90,162500
2004-07-14,90,85,90,90,303000
2004-07-15,90,90,90,90,50000
2004-07-16,90,90,90,90,135000
2004-07-19,85,85,90,90,230000
2004-07-20,90,85,95,95,203000
2004-07-21,90,90,95,90,297500
2004-07-22,95,95,95,95,10000
2004-07-23,90,90,95,95,1455000
2004-07-26,90,90,95,95,175000
2004-07-27,95,90,95,90,261500
2004-07-28,95,95,95,95,175000
2004-07-29,95,95,95,95,0
2004-07-30,95,95,100,95,187500
2004-08-02,95,90,95,95,405500
2004-08-03,90,90,95,95,5500
2004-08-04,95,90,95,95,106000
2004-08-05,90,90,105,105,2510000
2004-08-06,100,95,105,105,165500
2004-08-09,100,100,105,105,109000
2004-08-10,100,100,110,110,141000
2004-08-11,105,105,110,110,154000
2004-08-12,110,110,115,115,803500
2004-08-13,120,115,120,120,349000
2004-08-16,125,125,135,130,1438000
2004-08-17,130,130,130,130,0
2004-08-18,130,125,130,130,280000
2004-08-19,125,120,125,125,120000
2004-08-20,120,120,120,120,176000
2004-08-23,125,120,130,125,526000
2004-08-24,120,120,125,125,272500
2004-08-25,120,120,120,120,150000
2004-08-26,115,115,115,115,5000
2004-08-27,120,115,125,115,245000
2004-08-30,115,115,120,120,147500
2004-08-31,120,120,120,120,0
2004-09-01,120,120,125,120,200000
2004-09-02,105,105,125,125,176500
2004-09-03,115,115,115,115,165000
2004-09-06,110,110,115,115,215000
2004-09-07,115,115,115,115,50000
2004-09-08,110,110,115,115,350000
2004-09-09,115,90,115,110,219500
2004-09-10,110,110,115,115,56000
2004-09-13,115,115,115,115,0
2004-09-14,115,115,115,115,100000
2004-09-15,115,115,120,120,95000
2004-09-16,110,110,115,115,137000
2004-09-17,110,110,110,110,29000
2004-09-20,110,110,110,110,0
2004-09-21,115,115,115,115,50000
2004-09-22,110,110,120,120,130000
2004-09-23,110,110,120,120,105500
2004-09-24,120,120,125,125,1223500
2004-09-27,125,110,125,115,677500
2004-09-28,110,110,110,110,50000
2004-09-29,115,115,115,115,255000
2004-09-30,115,110,115,115,800000
2004-10-01,115,115,120,120,280000
2004-10-04,120,115,120,115,200000
2004-10-05,115,115,115,115,8500
2004-10-06,110,110,110,110,53000
2004-10-07,115,115,115,115,100000
2004-10-08,115,115,115,115,0
2004-10-11,115,115,120,120,125000
2004-10-12,120,120,120,120,150000
2004-10-13,120,120,120,120,70000
2004-10-14,115,115,120,120,362500
2004-10-15,115,115,120,120,227500
2004-10-18,115,115,115,115,100000
2004-10-19,110,110,120,120,183000
2004-10-20,110,110,120,120,97500
2004-10-21,110,110,115,115,227500
2004-10-22,110,110,115,115,120000
2004-10-25,115,115,115,115,150000
2004-10-26,115,115,125,125,155000
2004-10-27,120,120,125,125,125000
2004-10-28,125,120,125,125,332500
2004-10-29,120,120,125,125,90000
2004-11-01,125,125,140,130,382500
2004-11-02,125,125,125,125,10000
2004-11-03,135,130,140,140,117500
2004-11-04,130,130,135,130,96500
2004-11-05,130,130,135,135,147500
2004-11-08,125,125,140,140,137500
2004-11-09,135,130,135,135,75000
2004-11-10,135,135,140,140,145000
2004-11-11,140,140,140,140,0
2004-11-12,135,135,140,140,90000
2004-11-15,140,140,140,140,0
2004-11-16,140,140,140,140,0
2004-11-17,140,140,140,140,0
2004-11-18,140,140,140,140,0
2004-11-19,140,140,140,140,0
2004-11-22,140,135,140,140,202500
2004-11-23,140,135,140,140,152500
2004-11-24,140,140,140,140,0
2004-11-25,135,135,135,135,50000
2004-11-26,135,135,135,135,50000
2004-11-29,140,135,140,140,192500
2004-11-30,140,140,140,140,0
2004-12-01,140,135,140,135,80000
2004-12-02,140,135,140,140,155000
2004-12-03,140,140,140,140,0
2004-12-06,145,135,145,140,105000
2004-12-07,140,140,140,140,0
2004-12-08,140,140,140,140,0
2004-12-09,130,130,130,130,25000
2004-12-10,125,125,125,125,118000
2004-12-13,120,115,120,115,125500
2004-12-14,135,120,135,135,182500
2004-12-15,130,130,135,135,55000
2004-12-16,135,135,135,135,0
2004-12-17,135,135,140,140,67500
2004-12-20,140,140,140,140,75000
2004-12-21,125,125,140,140,160000
2004-12-22,140,140,140,140,100000
2004-12-23,140,140,140,140,0
2004-12-24,140,140,140,140,0
2004-12-27,125,125,135,135,65000
2004-12-28,135,130,135,130,65000
2004-12-29,125,125,135,135,255000
2004-12-30,125,125,150,150,80500
2004-12-31,150,150,150,150,0
2005-01-03,150,150,150,150,0
2005-01-04,145,135,145,145,130000
2005-01-05,140,140,140,140,5000
2005-01-06,130,130,150,150,185000
2005-01-07,135,135,135,135,50000
2005-01-10,135,135,135,135,0
2005-01-11,130,130,130,130,10000
2005-01-12,130,130,130,130,99000
2005-01-13,130,130,130,130,0
2005-01-14,130,130,130,130,0
2005-01-17,125,125,125,125,50000
2005-01-18,125,125,125,125,0
2005-01-19,125,125,125,125,0
2005-01-20,125,125,125,125,0
2005-01-21,125,125,125,125,0
2005-01-24,125,125,125,125,0
2005-01-25,125,125,125,125,100000
2005-01-26,125,125,125,125,0
2005-01-27,125,125,125,125,0
2005-01-28,125,125,125,125,0
2005-01-31,120,120,120,120,52000
2005-02-01,120,120,120,120,0
2005-02-02,130,130,130,130,25000
2005-02-03,120,120,120,120,50000
2005-02-04,120,120,120,120,0
2005-02-07,130,130,130,130,50000
2005-02-08,120,120,120,120,50000
2005-02-09,120,120,120,120,0
2005-02-10,120,120,120,120,0
2005-02-11,120,120,120,120,5000
2005-02-14,120,120,120,120,30000
2005-02-15,120,120,120,120,20000
2005-02-16,120,120,120,120,0
2005-02-17,115,115,115,115,5000
2005-02-18,115,110,130,110,58000
2005-02-21,115,115,130,125,39500
2005-02-22,125,125,125,125,0
2005-02-23,115,115,120,120,185500
2005-02-24,120,120,130,125,185500
2005-02-25,125,125,125,125,0
2005-02-28,125,120,125,120,50000
2005-03-01,120,120,120,120,0
2005-03-02,120,115,120,115,50000
2005-03-03,120,120,120,120,25000
2005-03-04,120,120,120,120,0
2005-03-07,120,120,120,120,30500
2005-03-08,130,125,130,125,55000
2005-03-09,125,125,125,125,25000
2005-03-10,120,120,140,120,448000
2005-03-11,120,120,140,120,0
2005-03-14,120,120,120,120,0
2005-03-15,125,120,125,120,310000
2005-03-16,125,125,130,125,110000
2005-03-17,120,120,120,120,50000
2005-03-18,120,120,120,120,0
2005-03-21,125,125,125,125,50000
2005-03-22,130,130,135,130,350000
2005-03-23,135,135,140,135,230000
2005-03-24,135,135,140,135,247500
2005-03-25,135,135,140,135,0
2005-03-28,140,135,145,140,317000
2005-03-29,145,140,150,145,274500
2005-03-30,145,145,190,190,7761000
2005-03-31,195,195,255,255,4792000
2005-04-01,255,255,255,255,0
2005-04-04,275,275,340,340,2905000
2005-04-05,340,340,340,340,0
2005-04-06,340,340,340,340,0
2005-04-07,350,275,350,320,4781000
2005-04-08,305,300,320,320,184500
2005-04-11,300,295,330,315,1260000
2005-04-12,310,305,330,310,953500
2005-04-13,310,310,405,385,10126500
2005-04-14,390,370,395,380,786000
2005-04-15,375,350,390,370,2167500
2005-04-18,370,340,375,375,1101500
2005-04-19,380,380,415,390,2095000
2005-04-20,400,400,445,430,2959500
2005-04-21,430,410,430,410,701000
2005-04-22,430,410,430,410,0
2005-04-25,410,380,450,425,3231500
2005-04-26,420,395,420,395,632500
2005-04-27,395,385,400,385,177000
2005-04-28,400,375,400,375,97500
2005-04-29,355,355,375,375,181500
2005-05-02,370,345,370,350,240000
2005-05-03,350,350,380,375,156000
2005-05-04,380,375,380,375,50000
2005-05-05,380,375,380,375,0
2005-05-06,375,375,395,380,241000
2005-05-09,370,370,400,400,1256500
2005-05-10,385,385,385,385,2500
2005-05-11,375,375,385,385,38000
2005-05-12,380,370,385,375,57500
2005-05-13,375,360,375,370,59000
2005-05-16,340,340,385,385,38000
2005-05-17,350,350,350,350,500
2005-05-18,370,350,370,355,62500
2005-05-19,350,350,350,350,500
2005-05-20,350,350,350,350,0
2005-05-23,350,350,350,350,0
2005-05-24,350,350,350,350,0
2005-05-25,350,300,350,345,80500
2005-05-26,315,280,320,320,1385000
2005-05-27,320,320,320,320,0
2005-05-30,310,310,310,310,17500
2005-05-31,310,305,320,305,30000
2005-06-01,290,275,325,290,63000
2005-06-02,280,275,315,315,30000
2005-06-03,310,310,330,330,22500
2005-06-06,330,330,330,330,0
2005-06-07,330,330,330,330,0
2005-06-08,325,310,330,330,25000
2005-06-09,330,330,330,330,0
2005-06-10,305,305,325,320,277500
2005-06-13,310,300,310,305,594000
2005-06-14,295,255,315,295,2145000
2005-06-15,295,295,295,295,65000
2005-06-16,305,290,305,295,184000
2005-06-17,295,280,295,280,285000
2005-06-20,280,260,280,275,322500
2005-06-21,270,240,270,240,925000
2005-06-22,255,235,255,235,317500
2005-06-23,240,230,240,230,42500
2005-06-24,240,235,240,235,125000
2005-06-27,230,215,235,230,290500
2005-06-28,235,235,300,300,12118000
2005-06-29,300,300,310,310,3769000
2005-06-30,305,295,305,295,633500
2005-07-01,300,295,300,295,630000
2005-07-04,300,300,320,310,3473500
2005-07-05,305,300,310,300,1109500
2005-07-06,305,305,325,325,5311000
2005-07-07,320,315,330,320,3790500
2005-07-08,320,315,350,345,6102000
2005-07-11,350,350,375,375,3125500
2005-07-12,375,375,390,380,3414000
2005-07-13,375,375,390,390,1662000
2005-07-14,390,380,415,415,8725500
2005-07-15,415,410,445,440,9649500
2005-07-18,440,430,445,435,2131500
2005-07-19,430,430,435,430,2354000
2005-07-20,430,415,430,415,2335000
2005-07-21,415,410,415,410,716000
2005-07-22,405,405,415,410,391000
2005-07-25,405,385,405,400,1865000
2005-07-26,395,395,400,400,345000
2005-07-27,395,395,395,395,270000
2005-07-28,390,375,395,385,1027500
2005-07-29,380,360,380,370,2056000
2005-08-01,365,360,370,360,680000
2005-08-02,360,355,360,360,437500
2005-08-03,360,355,375,375,2044500
2005-08-04,380,375,400,395,3561000
2005-08-05,395,395,400,400,2242500
2005-08-08,395,395,395,395,768500
2005-08-09,390,390,415,410,4427500
2005-08-10,410,410,415,410,1119500
2005-08-11,410,390,410,410,4633000
2005-08-12,410,405,410,410,383000
2005-08-15,405,380,410,380,2405000
2005-08-16,380,375,390,380,935000
2005-08-17,380,375,390,380,0
2005-08-18,380,365,380,370,665000
2005-08-19,370,355,370,355,697500
2005-08-22,355,345,360,345,455000
2005-08-23,345,340,350,340,525000
2005-08-24,335,285,335,285,700000
2005-08-25,295,295,315,310,472500
2005-08-26,310,310,310,310,0
2005-08-29,290,225,290,245,945000
2005-08-30,245,235,260,260,902500
2005-08-31,260,255,260,260,175000
2005-09-01,255,235,255,245,620000
2005-09-02,255,235,255,245,0
2005-09-05,245,235,250,245,380000
2005-09-06,245,245,265,265,637500
2005-09-07,265,265,275,270,730000
2005-09-08,275,275,290,285,852500
2005-09-09,285,285,295,290,1065000
2005-09-12,290,290,305,300,1726000
2005-09-13,295,290,300,290,1467500
2005-09-14,285,270,285,270,1127500
2005-09-15,265,265,285,285,990500
2005-09-16,285,280,290,290,495000
2005-09-19,295,290,315,315,2062500
2005-09-20,320,315,320,315,385000
2005-09-21,310,310,310,310,410000
2005-09-22,305,305,305,305,272000
2005-09-23,305,305,310,305,532500
2005-09-26,305,305,330,325,2155000
2005-09-27,325,320,335,325,1399500
2005-09-28,320,315,320,320,1419500
2005-09-29,310,310,315,310,425000
2005-09-30,310,310,325,310,1246000
2005-10-03,315,300,320,315,1140000
2005-10-04,320,315,320,320,565000
2005-10-05,320,315,325,320,2892500
2005-10-06,315,305,315,315,1365000
2005-10-07,305,305,315,305,962500
2005-10-10,300,300,305,300,40000
2005-10-11,300,300,305,300,692500
2005-10-12,300,300,305,300,112500
2005-10-13,300,300,305,300,185000
2005-10-14,300,300,305,300,107500
2005-10-17,305,300,305,300,130000
2005-10-18,300,300,305,300,160000
2005-10-19,295,295,300,295,395000
2005-10-20,300,290,300,290,330000
2005-10-21,290,290,295,290,50000
2005-10-24,290,290,290,290,25000
2005-10-25,295,280,295,285,2910000
2005-10-26,285,285,285,285,50000
2005-10-27,285,285,285,285,60000
2005-10-28,285,285,285,285,0
2005-10-31,285,285,285,285,0
2005-11-01,290,285,290,290,100000
2005-11-02,290,285,290,290,0
2005-11-03,290,285,290,290,0
2005-11-04,290,285,290,290,0
2005-11-07,290,290,290,290,0
2005-11-08,290,290,290,290,0
2005-11-09,285,285,295,295,750000
2005-11-10,300,295,355,355,6737000
2005-11-11,345,340,355,345,2573000
2005-11-14,330,330,345,330,645000
2005-11-15,330,330,335,330,230000
2005-11-16,330,330,330,330,100000
2005-11-17,330,330,330,330,150000
2005-11-18,330,330,330,330,50000
2005-11-21,325,325,325,325,200000
2005-11-22,320,320,320,320,80000
2005-11-23,320,320,320,320,125000
2005-11-24,320,320,320,320,170000
2005-11-25,315,315,320,315,55000
2005-11-28,315,315,315,315,130500
2005-11-29,315,315,315,315,3
2005-11-30,315,315,340,340,1095000
2005-12-01,325,325,335,325,390000
2005-12-02,325,325,325,325,107500
2005-12-05,325,325,325,325,128000
2005-12-06,325,325,325,325,100500
2005-12-07,325,325,350,350,1067500
2005-12-08,330,330,340,330,150000
2005-12-09,330,330,330,330,52000
2005-12-12,325,325,325,325,50000
2005-12-13,325,325,325,325,86500
2005-12-14,325,325,325,325,75000
2005-12-15,325,325,325,325,80000
2005-12-16,320,315,320,320,45000
2005-12-19,320,320,320,320,3
2005-12-20,320,315,360,340,9641000
2005-12-21,345,330,355,345,10970000
2005-12-22,345,345,345,345,37500
2005-12-23,345,345,355,345,13295000
2005-12-26,345,345,345,345,0
2005-12-27,345,345,350,345,5785000
2005-12-28,345,345,355,345,792500
2005-12-29,345,345,355,345,9980000
2005-12-30,345,345,345,345,0
2006-01-02,355,345,355,355,110000
2006-01-03,355,355,355,355,8925000
2006-01-04,365,350,365,365,9045500
2006-01-05,355,355,355,355,4697500
2006-01-06,350,350,350,350,5691000
2006-01-09,350,345,350,350,4742500
2006-01-10,350,350,350,350,0
2006-01-11,345,345,345,345,5457000
2006-01-12,345,345,345,345,4826000
2006-01-13,345,345,350,345,4483500
2006-01-16,345,345,350,345,7765000
2006-01-17,340,330,350,340,5290500
2006-01-18,330,330,340,330,6420500
2006-01-19,340,340,340,340,5720500
2006-01-20,330,330,335,330,3861000
2006-01-23,330,330,335,330,4464000
2006-01-24,335,330,335,335,5517500
2006-01-25,335,335,335,335,4027000
2006-01-26,340,340,340,340,5180000
2006-01-27,345,345,345,345,5100000
2006-01-30,345,345,345,345,6150000
2006-01-31,345,345,345,345,0
2006-02-01,345,345,345,345,7257500
2006-02-02,345,345,345,345,5442500
2006-02-03,335,335,345,335,6785000
2006-02-06,350,340,350,350,8149000
2006-02-07,355,350,355,355,6983500
2006-02-08,355,355,360,355,6630500
2006-02-09,355,355,360,355,6804500
2006-02-10,355,355,360,355,3960000
2006-02-13,360,350,360,360,6106500
2006-02-14,355,355,360,355,7725000
2006-02-15,355,355,355,355,2625000
2006-02-16,340,340,350,340,6685000
2006-02-17,355,340,360,355,4487500
2006-02-20,355,355,360,355,6150000
2006-02-21,355,355,360,355,5969500
2006-02-22,355,355,360,355,5450000
2006-02-23,345,345,355,345,4852500
2006-02-24,355,355,355,355,8639500
2006-02-27,355,355,355,355,3
2006-02-28,355,355,355,355,3
2006-03-01,355,355,355,355,3
2006-03-02,355,355,355,355,3
2006-03-03,340,340,340,340,50000
2006-03-06,330,330,330,330,37000
2006-03-07,325,325,325,325,10000
2006-03-08,325,325,325,325,2
2006-03-09,325,325,325,325,0
2006-03-10,325,325,325,325,0
2006-03-13,325,325,325,325,2
2006-03-14,325,325,325,325,3
2006-03-15,325,325,325,325,2
2006-03-16,325,325,325,325,2
2006-03-17,325,325,325,325,2
2006-03-20,325,325,325,325,2
2006-03-21,325,325,325,325,2
2006-03-22,280,260,280,260,25000
2006-03-23,260,250,270,270,374000
2006-03-24,240,240,260,240,335500
2006-03-27,240,240,275,275,230000
2006-03-28,240,240,250,240,191000
2006-03-29,240,235,240,240,85000
2006-03-30,240,240,240,240,0
2006-03-31,240,240,240,240,0
2006-04-03,240,240,240,240,3
2006-04-04,235,235,235,235,20000
2006-04-05,235,235,235,235,2
2006-04-06,235,235,235,235,0
2006-04-07,250,235,250,250,69500
2006-04-10,250,250,250,250,0
2006-04-11,250,250,250,250,2
2006-04-12,250,250,250,250,2
2006-04-13,250,250,250,250,2
2006-04-14,250,250,250,250,0
2006-04-17,250,250,260,250,165500
2006-04-18,220,220,225,220,46500
2006-04-19,220,220,245,245,183000
2006-04-20,230,230,245,245,7500
2006-04-21,230,230,245,245,135500
2006-04-24,245,235,245,245,153000
2006-04-25,235,230,235,235,25000
2006-04-26,235,235,235,235,40000
2006-04-27,220,215,245,220,520000
2006-04-28,220,215,215,215,2000
2006-05-01,215,215,215,215,25000
2006-05-02,215,215,215,215,0
2006-05-03,215,215,215,215,5000
2006-05-04,215,215,215,215,2
2006-05-05,215,215,215,215,0
2006-05-08,225,225,225,225,5000
2006-05-09,215,215,245,245,395000
2006-05-10,245,245,310,290,2387000
2006-05-11,290,270,295,290,274000
2006-05-12,260,260,265,260,16500
2006-05-15,260,260,260,260,0
2006-05-16,260,260,260,260,0
2006-05-17,230,230,260,260,75000
2006-05-18,255,200,255,245,67000
2006-05-19,245,245,245,245,0
2006-05-22,200,200,245,230,57000
2006-05-23,200,200,200,200,500
2006-05-24,220,220,220,220,500
2006-05-25,220,220,220,220,0
2006-05-26,220,220,220,220,0
2006-05-29,220,220,220,220,0
2006-05-30,220,220,220,220,2
2006-05-31,205,205,235,230,56500
2006-06-01,210,210,210,210,12500
2006-06-02,210,210,210,210,0
2006-06-05,210,210,210,210,0
2006-06-06,210,210,210,210,0
2006-06-07,210,210,210,210,0
2006-06-08,210,210,210,210,0
2006-06-09,210,210,210,210,0
2006-06-12,210,210,210,210,0
2006-06-13,210,210,210,210,0
2006-06-14,210,210,210,210,2
2006-06-15,210,210,210,210,0
2006-06-16,210,210,210,210,2
2006-06-19,210,210,210,210,2
2006-06-20,210,210,210,210,0
2006-06-21,210,210,210,210,2
2006-06-22,210,210,210,210,2
2006-06-23,210,210,210,210,0
2006-06-26,210,210,210,210,2
2006-06-27,210,210,210,210,0
2006-06-28,210,210,210,210,0
2006-06-29,210,210,210,210,0
2006-06-30,170,170,170,170,5000
2006-07-03,170,170,170,170,0
2006-07-04,170,170,170,170,0
2006-07-05,200,200,200,200,5000
2006-07-06,200,200,200,200,0
2006-07-07,200,200,200,200,0
2006-07-10,200,200,200,200,0
2006-07-11,155,155,165,165,20000
2006-07-12,160,160,160,160,15000
2006-07-13,160,160,160,160,1
2006-07-14,160,160,160,160,0
2006-07-17,160,160,160,160,0
2006-07-18,160,160,160,160,0
2006-07-19,160,160,160,160,0
2006-07-20,160,160,160,160,10000
2006-07-21,160,160,160,160,0
2006-07-24,160,160,160,160,0
2006-07-25,160,160,160,160,0
2006-07-26,160,160,160,160,0
2006-07-27,160,160,160,160,0
2006-07-28,160,160,160,160,0
2006-07-31,160,160,160,160,0
2006-08-01,160,160,160,160,0
2006-08-02,160,160,160,160,0
2006-08-03,160,160,160,160,0
2006-08-04,160,160,160,160,0
2006-08-07,160,160,160,160,0
2006-08-08,160,160,160,160,0
2006-08-09,160,160,160,160,0
2006-08-10,160,160,160,160,0
2006-08-11,160,160,160,160,0
2006-08-14,160,160,160,160,0
2006-08-15,160,160,160,160,0
2006-08-16,160,160,160,160,0
2006-08-17,160,160,160,160,0
2006-08-18,160,160,160,160,0
2006-08-21,160,160,160,160,0
2006-08-22,160,160,160,160,0
2006-08-23,160,160,160,160,0
2006-08-24,160,160,160,160,0
2006-08-25,110,110,175,175,1000
2006-08-28,175,175,175,175,0
2006-08-29,190,190,190,190,2000
2006-08-30,190,190,190,190,2
2006-08-31,190,190,190,190,2
2006-09-01,185,185,185,185,1000
2006-09-04,180,170,180,170,3000
2006-09-05,170,170,170,170,2
2006-09-06,170,170,170,170,0
2006-09-07,170,170,170,170,0
2006-09-08,170,170,170,170,2
2006-09-11,170,170,170,170,2
2006-09-12,170,170,170,170,0
2006-09-13,170,170,170,170,2
2006-09-14,170,170,170,170,2
2006-09-15,170,170,170,170,0
2006-09-18,170,170,170,170,0
2006-09-19,170,170,170,170,0
2006-09-20,170,170,170,170,0
2006-09-21,170,170,170,170,0
2006-09-22,170,170,170,170,0
2006-09-25,170,170,170,170,0
2006-09-26,200,200,210,200,12500
2006-09-27,195,195,200,195,9500
2006-09-28,195,195,195,195,2
2006-09-29,170,170,195,195,5000
2006-10-02,195,195,195,195,2
2006-10-03,195,195,195,195,9000
2006-10-04,195,195,195,195,2
2006-10-05,195,195,195,195,7500
2006-10-06,195,195,195,195,0
2006-10-09,195,195,195,195,10000
2006-10-10,195,195,195,195,2
2006-10-11,195,195,195,195,0
2006-10-12,195,195,195,195,0
2006-10-13,195,195,195,195,0
2006-10-16,200,200,200,200,19500
2006-10-17,200,200,200,200,2
2006-10-18,200,200,200,200,25000
2006-10-19,200,200,200,200,0
2006-10-20,200,200,200,200,0
2006-10-23,200,200,200,200,0
2006-10-24,200,200,200,200,0
2006-10-25,200,200,200,200,0
2006-10-26,200,200,200,200,0
2006-10-27,200,200,200,200,0
2006-10-30,200,200,200,200,0
2006-10-31,200,200,200,200,0
2006-11-01,200,200,200,200,0
2006-11-02,200,200,200,200,0
2006-11-03,200,200,200,200,0
2006-11-06,200,200,200,200,0
2006-11-07,200,200,200,200,0
2006-11-08,200,200,200,200,0
2006-11-09,200,200,200,200,0
2006-11-10,200,200,200,200,0
2006-11-13,200,200,200,200,0
2006-11-14,200,200,200,200,0
2006-11-15,200,200,200,200,0
2006-11-16,200,200,200,200,0
2006-11-17,200,200,200,200,0
2006-11-20,200,200,200,200,0
2006-11-21,200,200,200,200,0
2006-11-22,200,200,200,200,0
2006-11-23,200,200,200,200,0
2006-11-24,200,200,200,200,0
2006-11-27,200,200,200,200,0
2006-11-28,200,200,200,200,2
2006-11-29,200,200,200,200,0
2006-11-30,200,200,200,200,0
2006-12-01,200,200,200,200,0
2006-12-04,200,200,200,200,0
2006-12-05,200,200,200,200,0
2006-12-06,200,200,225,225,1350000
2006-12-07,230,225,230,230,1357500
2006-12-08,195,195,195,195,150000
2006-12-11,180,180,180,180,141000
2006-12-12,180,180,180,180,1
2006-12-13,180,180,180,180,0
2006-12-14,180,180,180,180,0
2006-12-15,180,180,180,180,0
2006-12-18,180,180,180,180,0
2006-12-19,180,180,180,180,0
2006-12-20,180,180,180,180,0
2006-12-21,180,180,180,180,100000
2006-12-22,180,180,180,180,3
2006-12-25,180,180,180,180,0
2006-12-26,180,180,180,180,0
2006-12-27,180,180,180,180,0
2006-12-28,200,200,200,200,12500
2006-12-29,200,200,200,200,0
2007-01-01,200,200,200,200,0
2007-01-02,200,200,200,200,0
2007-01-03,200,200,200,200,0
2007-01-04,200,200,200,200,0
2007-01-05,200,200,200,200,0
2007-01-08,200,200,200,200,0
2007-01-09,215,215,225,215,85000
2007-01-10,215,215,225,215,43000
2007-01-11,215,215,215,215,50000
2007-01-12,185,185,190,185,90000
2007-01-15,185,185,185,185,1
2007-01-16,185,185,185,185,3
2007-01-17,190,190,190,190,5000
2007-01-18,190,190,190,190,44000
2007-01-19,190,190,190,190,0
2007-01-22,190,190,190,190,0
2007-01-23,190,190,190,190,0
2007-01-24,190,190,190,190,0
2007-01-25,190,190,190,190,0
2007-01-26,190,190,190,190,0
2007-01-29,190,190,190,190,0
2007-01-30,190,190,190,190,0
2007-01-31,190,190,190,190,0
2007-02-01,190,190,190,190,0
2007-02-02,190,190,190,190,0
2007-02-05,190,190,190,190,0
2007-02-06,190,190,190,190,0
2007-02-07,190,190,190,190,0
2007-02-08,190,190,190,190,0
2007-02-09,190,190,190,190,0
2007-02-12,190,190,190,190,0
2007-02-13,190,190,190,190,0
2007-02-14,190,190,190,190,0
2007-02-15,190,190,190,190,0
2007-02-16,190,190,190,190,0
2007-02-19,190,190,190,190,0
2007-02-20,190,190,190,190,0
2007-02-21,190,190,190,190,0
2007-02-22,190,190,190,190,0
2007-02-23,190,190,190,190,0
2007-02-26,190,190,190,190,0
2007-02-27,190,190,190,190,0
2007-02-28,190,190,190,190,0
2007-03-01,190,190,190,190,0
2007-03-02,190,190,190,190,0
2007-03-05,190,190,190,190,0
2007-03-06,190,190,190,190,0
2007-03-07,190,190,190,190,0
2007-03-08,190,190,190,190,0
2007-03-09,190,190,190,190,0
2007-03-12,190,190,190,190,0
2007-03-13,190,190,190,190,0
2007-03-14,190,190,190,190,0
2007-03-15,190,190,190,190,0
2007-03-16,190,190,190,190,0
2007-03-19,190,190,190,190,0
2007-03-20,190,190,190,190,0
2007-03-21,190,190,190,190,0
2007-03-22,190,190,190,190,0
2007-03-23,190,190,190,190,0
2007-03-26,190,190,190,190,0
2007-03-27,190,190,190,190,2
2007-03-28,190,190,190,190,0
2007-03-29,190,190,190,190,0
2007-03-30,190,190,190,190,0
2007-04-02,190,190,190,190,0
2007-04-03,190,190,190,190,0
2007-04-04,190,190,190,190,0
2007-04-05,190,190,190,190,0
2007-04-06,190,190,190,190,0
2007-04-09,190,190,190,190,0
2007-04-10,190,190,190,190,0
2007-04-11,190,190,190,190,0
2007-04-12,190,190,190,190,0
2007-04-13,190,190,190,190,0
2007-04-16,190,190,190,190,0
2007-04-17,190,190,190,190,0
2007-04-18,190,190,190,190,2
2007-04-19,190,190,190,190,0
2007-04-20,190,190,190,190,0
2007-04-23,190,190,190,190,0
2007-04-24,190,190,190,190,0
2007-04-25,190,190,190,190,0
2007-04-26,190,190,190,190,0
2007-04-27,190,190,190,190,0
2007-04-30,190,190,190,190,0
2007-05-01,190,190,190,190,0
2007-05-02,190,190,190,190,0
2007-05-03,190,190,190,190,0
2007-05-04,141,141,141,141,1000
2007-05-07,141,141,141,141,0
2007-05-08,141,141,141,141,0
2007-05-09,141,141,141,141,0
2007-05-10,141,141,141,141,0
2007-05-11,141,141,141,141,0
2007-05-14,141,141,141,141,0
2007-05-15,141,141,141,141,0
2007-05-16,141,141,141,141,0
2007-05-17,141,141,141,141,0
