timestamp,open,low,high,close,volume
2004-05-25,75,75,75,75,0
2004-05-26,75,75,75,75,0
2004-05-27,75,75,75,75,0
2004-05-28,75,75,75,75,0
2004-05-31,85,85,85,85,500
2004-06-01,95,95,95,95,500
2004-06-02,95,95,95,95,0
2004-06-03,95,95,95,95,0
2004-06-04,95,95,95,95,0
2004-06-07,95,95,95,95,0
2004-06-08,95,95,95,95,0
2004-06-09,100,100,100,100,500
2004-06-10,100,100,100,100,0
2004-06-11,100,100,100,100,0
2004-06-14,110,110,110,110,500
2004-06-15,100,100,100,100,500
2004-06-16,100,100,100,100,0
2004-06-17,100,100,100,100,0
2004-06-18,95,50,95,65,26500
2004-06-21,65,65,65,65,0
2004-06-22,70,70,70,70,500
2004-06-23,70,70,70,70,0
2004-06-24,70,70,70,70,0
2004-06-25,70,70,70,70,0
2004-06-28,70,70,70,70,0
2004-06-29,70,70,70,70,0
2004-06-30,70,70,70,70,2000
2004-07-01,70,65,70,65,17000
2004-07-02,60,35,60,35,50000
2004-07-05,35,35,35,35,0
2004-07-06,35,35,35,35,0
2004-07-07,35,35,35,35,0
2004-07-08,35,35,35,35,0
2004-07-09,50,50,50,50,1000
2004-07-12,65,40,65,45,26000
2004-07-13,45,45,55,55,39500
2004-07-14,50,50,50,50,25000
2004-07-15,50,50,50,50,0
2004-07-16,60,60,60,60,6000
2004-07-19,60,60,60,60,0
2004-07-20,60,60,60,60,0
2004-07-21,60,60,60,60,0
2004-07-22,60,60,60,60,0
2004-07-23,65,65,65,65,9500
2004-07-26,65,65,65,65,0
2004-07-27,50,50,50,50,2500
2004-07-28,60,60,60,60,56500
2004-07-29,60,60,60,60,0
2004-07-30,60,55,60,55,18500
2004-08-02,55,55,55,55,50000
2004-08-03,60,60,60,60,10000
2004-08-04,60,60,60,60,0
2004-08-05,60,60,60,60,0
2004-08-06,60,60,60,60,0
2004-08-09,60,60,60,60,0
2004-08-10,60,60,65,60,52500
2004-08-11,55,55,55,55,9000
2004-08-12,55,55,55,55,0
2004-08-13,60,60,60,60,150000
2004-08-16,60,60,60,60,0
2004-08-17,60,60,60,60,0
2004-08-18,60,60,60,60,0
2004-08-19,60,60,60,60,0
2004-08-20,60,60,60,60,0
2004-08-23,60,60,60,60,0
2004-08-24,60,60,60,60,0
2004-08-25,60,60,60,60,0
2004-08-26,60,60,60,60,0
2004-08-27,60,60,60,60,0
2004-08-30,65,65,65,65,25000
2004-08-31,60,55,60,55,10000
2004-09-01,55,55,55,55,0
2004-09-02,55,55,55,55,0
2004-09-03,55,55,55,55,10000
2004-09-06,55,55,55,55,0
2004-09-07,55,55,55,55,0
2004-09-08,55,55,55,55,0
2004-09-09,55,55,55,55,0
2004-09-10,55,55,55,55,0
2004-09-13,55,55,55,55,0
2004-09-14,50,50,50,50,4000
2004-09-15,60,60,60,60,80500
2004-09-16,60,60,60,60,0
2004-09-17,60,60,60,60,0
2004-09-20,60,60,60,60,0
2004-09-21,60,60,60,60,0
2004-09-22,55,55,55,55,31000
2004-09-23,60,60,60,60,2500
2004-09-24,60,60,60,60,0
2004-09-27,60,60,60,60,7000
2004-09-28,60,60,60,60,10000
2004-09-29,60,60,60,60,0
2004-09-30,60,60,60,60,0
2004-10-01,60,60,60,60,36000
2004-10-04,60,60,60,60,0
2004-10-05,60,60,60,60,25000
2004-10-06,60,60,60,60,0
2004-10-07,60,60,60,60,0
2004-10-08,65,65,65,65,13000
2004-10-11,65,65,65,65,0
2004-10-12,55,55,55,55,54000
2004-10-13,55,55,55,55,0
2004-10-14,65,65,70,70,20000
2004-10-15,70,70,70,70,0
2004-10-18,70,70,70,70,0
2004-10-19,70,70,70,70,21000
2004-10-20,70,70,70,70,5000
2004-10-21,70,70,70,70,0
2004-10-22,70,70,70,70,0
2004-10-25,70,70,70,70,0
2004-10-26,70,70,70,70,0
2004-10-27,70,70,70,70,0
2004-10-28,70,70,70,70,0
2004-10-29,70,70,70,70,0
2004-11-01,70,70,70,70,0
2004-11-02,70,70,70,70,0
2004-11-03,70,70,70,70,0
2004-11-04,70,70,70,70,0
2004-11-05,70,70,70,70,0
2004-11-08,70,70,70,70,0
2004-11-09,70,70,70,70,0
2004-11-10,70,70,70,70,0
2004-11-11,70,70,70,70,0
2004-11-12,70,70,70,70,0
2004-11-15,70,70,70,70,0
2004-11-16,70,70,70,70,0
2004-11-17,70,70,70,70,0
2004-11-18,70,70,70,70,0
2004-11-19,70,70,70,70,0
2004-11-22,70,70,70,70,0
2004-11-23,65,65,65,65,15000
2004-11-24,65,65,65,65,0
2004-11-25,65,65,65,65,0
2004-11-26,65,65,65,65,0
2004-11-29,65,65,65,65,0
2004-11-30,65,65,65,65,0
2004-12-01,75,75,75,75,100000
2004-12-02,75,75,75,75,0
2004-12-03,75,75,75,75,0
2004-12-06,70,70,75,75,20000
2004-12-07,75,75,75,75,0
2004-12-08,75,75,75,75,1000
2004-12-09,80,75,80,75,165000
2004-12-10,70,70,110,105,216000
2004-12-13,110,100,115,100,145500
2004-12-14,100,100,100,100,168000
2004-12-15,80,80,80,80,5000
2004-12-16,80,80,80,80,0
2004-12-17,80,80,80,80,0
2004-12-20,80,80,80,80,0
2004-12-21,80,80,80,80,0
2004-12-22,100,95,100,95,30000
2004-12-23,105,105,140,110,150500
2004-12-24,110,110,110,110,0
2004-12-27,115,110,115,110,10500
2004-12-28,110,110,110,110,0
2004-12-29,95,95,100,100,50500
2004-12-30,100,100,100,100,0
2004-12-31,100,100,100,100,0
2005-01-03,100,100,100,100,0
2005-01-04,130,130,130,130,1000
2005-01-05,130,130,130,130,0
2005-01-06,130,130,130,130,10000
2005-01-07,100,100,100,100,5000
2005-01-10,100,100,100,100,46500
2005-01-11,120,120,120,120,71000
2005-01-12,120,120,120,120,0
2005-01-13,120,120,120,120,5000
2005-01-14,125,125,130,125,40000
2005-01-17,125,125,125,125,0
2005-01-18,125,125,125,125,0
2005-01-19,120,120,120,120,35000
2005-01-20,120,120,120,120,0
2005-01-21,120,120,120,120,0
2005-01-24,105,100,105,105,220000
2005-01-25,105,105,105,105,121000
2005-01-26,105,105,105,105,0
2005-01-27,105,105,105,105,0
2005-01-28,110,110,120,120,25000
2005-01-31,120,120,120,120,0
2005-02-01,120,120,120,120,0
2005-02-02,120,120,120,120,0
2005-02-03,120,120,120,120,0
2005-02-04,120,120,120,120,0
2005-02-07,90,90,100,100,60000
2005-02-08,100,100,100,100,10000
2005-02-09,100,100,100,100,0
2005-02-10,100,100,100,100,0
2005-02-11,100,100,100,100,40000
2005-02-14,105,105,105,105,20000
2005-02-15,105,105,105,105,0
2005-02-16,105,105,105,105,0
2005-02-17,105,105,105,105,0
2005-02-18,105,105,105,105,0
2005-02-21,105,105,105,105,0
2005-02-22,120,120,130,130,10500
2005-02-23,120,110,120,110,55000
2005-02-24,135,135,135,135,2000
2005-02-25,130,130,130,130,42500
2005-02-28,105,105,105,105,50000
2005-03-01,105,105,125,120,116500
2005-03-02,115,115,155,150,458000
2005-03-03,155,155,200,180,206000
2005-03-04,180,180,180,180,0
2005-03-07,180,180,230,215,494500
2005-03-08,235,215,240,215,142500
2005-03-09,225,210,225,210,72000
2005-03-10,220,220,250,220,324500
2005-03-11,220,220,250,220,0
2005-03-14,225,225,250,245,145000
2005-03-15,245,225,250,240,318000
2005-03-16,240,225,240,225,203000
2005-03-17,200,200,210,210,18500
2005-03-18,220,210,230,230,88500
2005-03-21,250,240,250,240,63500
2005-03-22,235,235,235,235,36000
2005-03-23,230,230,230,230,5000
2005-03-24,230,220,230,225,416500
2005-03-25,230,220,230,225,0
2005-03-28,210,210,210,210,5000
2005-03-29,200,200,200,200,15000
2005-03-30,200,200,205,200,30000
2005-03-31,195,195,195,195,5000
2005-04-01,185,185,185,185,12500
2005-04-04,185,185,185,185,0
2005-04-05,185,185,185,185,0
2005-04-06,185,185,185,185,0
2005-04-07,200,200,200,200,50000
2005-04-08,210,210,210,210,6000
2005-04-11,210,210,210,210,0
2005-04-12,210,210,210,210,0
2005-04-13,210,210,210,210,0
2005-04-14,210,210,210,210,0
2005-04-15,210,210,210,210,0
2005-04-18,170,160,170,160,18000
2005-04-19,160,160,160,160,35000
2005-04-20,160,160,160,160,0
2005-04-21,150,150,160,160,15000
2005-04-22,150,150,160,160,0
2005-04-25,150,150,150,150,50000
2005-04-26,150,150,150,150,50000
2005-04-27,150,150,150,150,0
2005-04-28,150,150,150,150,0
2005-04-29,150,150,150,150,0
2005-05-02,150,150,150,150,0
2005-05-03,150,150,150,150,0
2005-05-04,150,150,150,150,0
2005-05-05,150,150,150,150,0
2005-05-06,150,150,150,150,1000
2005-05-09,150,150,150,150,0
2005-05-10,150,150,150,150,0
2005-05-11,150,150,150,150,0
2005-05-12,150,150,150,150,0
2005-05-13,175,175,175,175,33000
2005-05-16,175,175,175,175,0
2005-05-17,175,175,175,175,0
2005-05-18,160,160,160,160,60000
2005-05-19,150,150,150,150,65000
2005-05-20,160,160,160,160,20000
2005-05-23,160,160,160,160,0
2005-05-24,160,160,160,160,0
2005-05-25,160,160,160,160,0
2005-05-26,150,150,170,170,60000
2005-05-27,170,170,170,170,0
2005-05-30,170,170,170,170,0
2005-05-31,170,170,170,170,0
2005-06-01,170,170,170,170,0
2005-06-02,170,170,170,170,0
2005-06-03,170,170,170,170,0
2005-06-06,170,170,170,170,0
2005-06-07,170,170,170,170,48000
2005-06-08,165,165,165,165,10000
2005-06-09,165,165,165,165,0
2005-06-10,170,170,170,170,7000
2005-06-13,170,170,170,170,0
2005-06-14,170,170,170,170,0
2005-06-15,170,170,170,170,0
2005-06-16,170,170,170,170,0
2005-06-17,170,170,170,170,0
2005-06-20,180,180,180,180,2000
2005-06-21,180,180,180,180,0
2005-06-22,180,180,180,180,0
2005-06-23,180,180,180,180,0
2005-06-24,180,180,180,180,0
2005-06-27,165,160,165,160,92500
2005-06-28,160,160,160,160,0
2005-06-29,160,160,160,160,0
2005-06-30,160,160,160,160,0
2005-07-01,160,160,160,160,0
2005-07-04,160,160,160,160,0
2005-07-05,150,150,150,150,10000
2005-07-06,150,150,150,150,35000
2005-07-07,145,145,145,145,15000
2005-07-08,145,145,145,145,0
2005-07-11,145,145,145,145,0
2005-07-12,145,145,145,145,0
2005-07-13,145,145,145,145,0
2005-07-14,145,145,145,145,0
2005-07-15,145,145,145,145,0
2005-07-18,145,145,145,145,0
2005-07-19,135,135,135,135,10000
2005-07-20,135,135,135,135,0
2005-07-21,140,140,145,145,15000
2005-07-22,150,150,150,150,5000
2005-07-25,140,140,140,140,5000
2005-07-26,140,140,140,140,0
2005-07-27,140,140,140,140,0
2005-07-28,140,140,140,140,0
2005-07-29,140,140,140,140,0
2005-08-01,140,140,140,140,0
2005-08-02,120,120,120,120,3500
2005-08-03,120,120,120,120,0
2005-08-04,120,120,120,120,0
2005-08-05,120,120,120,120,0
2005-08-08,120,120,120,120,0
2005-08-09,120,120,120,120,0
2005-08-10,120,120,120,120,0
2005-08-11,120,120,120,120,0
2005-08-12,120,120,120,120,0
2005-08-15,120,120,120,120,0
2005-08-16,120,120,120,120,0
2005-08-17,120,120,120,120,0
2005-08-18,120,120,120,120,0
2005-08-19,120,120,120,120,0
2005-08-22,120,120,120,120,0
2005-08-23,120,120,120,120,0
2005-08-24,80,80,80,80,21500
2005-08-25,100,100,100,100,51500
2005-08-26,100,100,100,100,0
2005-08-29,100,100,100,100,0
2005-08-30,100,100,100,100,0
2005-08-31,100,100,100,100,0
2005-09-01,100,100,100,100,0
2005-09-02,100,100,100,100,0
2005-09-05,100,100,100,100,0
2005-09-06,100,100,100,100,0
2005-09-07,100,100,100,100,0
2005-09-08,100,100,100,100,0
2005-09-09,100,100,100,100,0
2005-09-12,100,100,100,100,0
2005-09-13,100,100,100,100,0
2005-09-14,100,100,100,100,0
2005-09-15,100,100,100,100,0
2005-09-16,100,100,100,100,0
2005-09-19,100,100,100,100,0
2005-09-20,100,100,100,100,0
2005-09-21,100,100,100,100,0
2005-09-22,100,100,100,100,0
2005-09-23,100,100,100,100,0
2005-09-26,100,100,100,100,0
2005-09-27,100,100,100,100,0
2005-09-28,100,100,100,100,0
2005-09-29,100,100,100,100,0
2005-09-30,100,100,100,100,0
2005-10-03,100,100,100,100,0
2005-10-04,50,50,70,70,2000
2005-10-05,50,50,65,65,1000
2005-10-06,65,65,65,65,0
2005-10-07,65,65,65,65,0
2005-10-10,65,65,65,65,0
2005-10-11,65,65,65,65,0
2005-10-12,65,65,65,65,0
2005-10-13,65,65,65,65,0
2005-10-14,65,65,65,65,0
2005-10-17,65,65,65,65,0
2005-10-18,65,65,65,65,0
2005-10-19,65,65,65,65,0
2005-10-20,65,65,65,65,0
2005-10-21,65,65,65,65,0
2005-10-24,65,65,65,65,0
2005-10-25,65,65,65,65,0
2005-10-26,65,65,65,65,0
2005-10-27,65,65,65,65,0
2005-10-28,65,65,65,65,0
2005-10-31,65,65,65,65,0
2005-11-01,65,65,65,65,0
2005-11-02,65,65,65,65,0
2005-11-03,65,65,65,65,0
2005-11-04,65,65,65,65,0
2005-11-07,65,65,65,65,0
2005-11-08,65,65,65,65,0
2005-11-09,40,40,40,40,10500
2005-11-10,40,40,40,40,0
2005-11-11,40,40,40,40,0
2005-11-14,40,40,40,40,0
2005-11-15,40,40,40,40,0
2005-11-16,40,40,40,40,11000
2005-11-17,40,40,40,40,100000
2005-11-18,40,40,40,40,0
2005-11-21,35,25,35,30,450000
2005-11-22,30,30,30,30,0
2005-11-23,30,30,30,30,0
2005-11-24,30,30,30,30,2
2005-11-25,30,30,35,35,260000
2005-11-28,35,35,35,35,0
2005-11-29,35,35,35,35,0
2005-11-30,45,40,50,40,151000
2005-12-01,35,35,40,40,3000
2005-12-02,40,40,40,40,0
2005-12-05,30,30,45,45,9500
2005-12-06,40,35,40,35,15000
2005-12-07,50,40,50,40,31000
2005-12-08,40,40,40,40,0
2005-12-09,55,40,55,40,10500
2005-12-12,35,30,60,30,1362000
2005-12-13,40,40,45,45,134500
2005-12-14,45,45,60,60,1027000
2005-12-15,55,45,55,50,530500
2005-12-16,55,45,55,50,37000
2005-12-19,55,55,65,65,351500
2005-12-20,80,80,95,95,201500
2005-12-21,110,110,140,140,249500
2005-12-22,140,140,150,140,109000
2005-12-23,125,100,130,125,145500
2005-12-26,125,125,125,125,0
2005-12-27,115,110,140,125,56000
2005-12-28,125,110,125,125,29500
2005-12-29,125,110,125,110,16000
2005-12-30,110,110,110,110,0
2006-01-02,115,100,115,100,28000
2006-01-03,120,110,135,110,3000
2006-01-04,125,120,130,125,500000
2006-01-05,130,125,130,130,93000
2006-01-06,130,130,130,130,2
2006-01-09,130,130,130,130,2
2006-01-10,130,130,130,130,0
2006-01-11,130,130,130,130,2
2006-01-12,130,130,130,130,0
2006-01-13,120,120,120,120,500
2006-01-16,90,90,140,140,103000
2006-01-17,140,140,140,140,2
2006-01-18,145,145,145,145,500
2006-01-19,150,150,160,160,3000
2006-01-20,130,120,130,120,53500
2006-01-23,120,120,120,120,0
2006-01-24,120,120,120,120,0
2006-01-25,115,115,115,115,500
2006-01-26,115,115,115,115,0
2006-01-27,115,115,115,115,0
2006-01-30,120,120,120,120,3000
2006-01-31,120,120,120,120,0
2006-02-01,120,120,120,120,10000
2006-02-02,135,125,140,135,53500
2006-02-03,120,120,120,120,22500
2006-02-06,120,120,120,120,2
2006-02-07,120,120,120,120,0
2006-02-08,120,120,120,120,30000
2006-02-09,130,125,130,130,10000
2006-02-10,130,130,130,130,2
2006-02-13,100,100,135,135,5500
2006-02-14,135,135,135,135,2
2006-02-15,120,120,135,135,10000
2006-02-16,130,130,150,150,32500
2006-02-17,120,120,140,140,50500
2006-02-20,140,140,140,140,3
2006-02-21,140,140,140,140,3
2006-02-22,140,140,140,140,3
2006-02-23,140,140,140,140,3
2006-02-24,140,140,140,140,0
2006-02-27,140,140,140,140,0
2006-02-28,140,140,140,140,3
2006-03-01,140,140,140,140,2
2006-03-02,140,140,140,140,2
2006-03-03,140,140,140,140,2
2006-03-06,140,140,140,140,2
2006-03-07,140,140,140,140,2
2006-03-08,100,100,145,145,131500
2006-03-09,145,145,145,145,2
2006-03-10,110,100,110,100,50000
2006-03-13,100,100,100,100,1
2006-03-14,110,110,120,120,14000
2006-03-15,120,120,120,120,2
2006-03-16,105,105,105,105,500
2006-03-17,120,110,120,120,99500
2006-03-20,110,100,120,120,122500
2006-03-21,120,115,115,115,200000
2006-03-22,115,115,115,115,2
2006-03-23,115,115,115,115,2
2006-03-24,105,105,105,105,500
2006-03-27,105,105,105,105,2
2006-03-28,105,105,105,105,2
2006-03-29,115,115,125,125,185000
2006-03-30,125,125,125,125,0
2006-03-31,125,125,125,125,0
2006-04-03,120,120,120,120,221500
2006-04-04,120,120,120,120,2
2006-04-05,120,120,120,120,11000
2006-04-06,120,120,120,120,3
2006-04-07,120,120,120,120,2
2006-04-10,120,120,120,120,0
2006-04-11,120,120,120,120,2
2006-04-12,120,120,120,120,2
2006-04-13,120,120,120,120,2
2006-04-14,120,120,120,120,0
2006-04-17,120,120,120,120,2
2006-04-18,120,120,120,120,2
2006-04-19,125,125,135,135,465500
2006-04-20,130,130,130,130,175000
2006-04-21,130,130,130,130,2
2006-04-24,130,130,130,130,2
2006-04-25,125,125,145,125,40500
2006-04-26,125,125,125,125,0
2006-04-27,125,125,125,125,2
2006-04-28,125,120,125,125,55000
2006-05-01,125,125,125,125,1
2006-05-02,135,135,140,140,25000
2006-05-03,140,140,140,140,2
2006-05-04,140,140,185,185,385000
2006-05-05,230,230,245,235,2273500
2006-05-08,235,220,255,220,2614500
2006-05-09,220,185,225,190,1384000
2006-05-10,190,185,195,190,435500
2006-05-11,190,185,190,190,153000
2006-05-12,190,185,195,190,147500
2006-05-15,185,170,185,170,230000
2006-05-16,170,170,170,170,0
2006-05-17,180,175,180,180,124000
2006-05-18,175,175,180,180,41500
2006-05-19,180,180,180,180,30000
2006-05-22,165,160,175,165,263000
2006-05-23,170,170,170,170,500
2006-05-24,170,165,170,170,13500
2006-05-25,170,170,170,170,0
2006-05-26,170,170,170,170,0
2006-05-29,175,165,190,175,1415500
2006-05-30,175,165,175,175,68000
2006-05-31,170,165,170,170,121500
2006-06-01,165,155,165,165,80500
2006-06-02,165,160,175,175,140500
2006-06-05,160,160,160,160,35000
2006-06-06,150,150,160,160,30500
2006-06-07,150,150,150,150,55000
2006-06-08,150,150,150,150,2
2006-06-09,150,150,150,150,2
2006-06-12,150,150,150,150,29500
2006-06-13,150,150,150,150,2
2006-06-14,150,150,150,150,2
2006-06-15,150,150,150,150,3
2006-06-16,150,150,150,150,2
2006-06-19,150,150,150,150,2
2006-06-20,150,150,150,150,2
2006-06-21,135,135,145,135,28000
2006-06-22,145,140,150,145,55500
2006-06-23,140,140,180,160,1733000
2006-06-26,165,160,175,165,723500
2006-06-27,160,155,160,160,226500
2006-06-28,160,155,160,160,30000
2006-06-29,160,160,170,160,64500
2006-06-30,170,155,170,160,107000
2006-07-03,160,160,160,160,25000
2006-07-04,170,165,180,170,825500
2006-07-05,170,160,170,160,137500
2006-07-06,160,160,170,170,7000
2006-07-07,165,165,165,165,15000
2006-07-10,165,165,165,165,2
2006-07-11,160,160,165,160,30500
2006-07-12,155,155,165,165,18500
2006-07-13,165,165,165,165,2
2006-07-14,155,155,160,155,91500
2006-07-17,155,150,150,150,12500
2006-07-18,150,145,155,150,88500
2006-07-19,150,150,150,150,0
2006-07-20,155,155,160,155,75000
2006-07-21,155,155,155,155,0
2006-07-24,155,150,160,155,248000
2006-07-25,155,155,155,155,12500
2006-07-26,145,145,150,150,15500
2006-07-27,155,155,155,155,76500
2006-07-28,150,150,150,150,67500
2006-07-31,155,150,155,155,115000
2006-08-01,155,150,155,155,668000
2006-08-02,155,150,155,155,554500
2006-08-03,150,150,155,150,177500
2006-08-04,150,150,155,150,425000
2006-08-07,150,150,160,150,1050000
2006-08-08,155,155,160,155,154000
2006-08-09,160,160,160,160,17500
2006-08-10,155,150,155,155,405500
2006-08-11,155,155,155,155,5500
2006-08-14,155,150,155,155,192500
2006-08-15,155,150,155,155,111500
2006-08-16,150,150,155,150,3500
2006-08-17,150,150,150,150,0
2006-08-18,150,150,150,150,0
2006-08-21,150,150,150,150,0
2006-08-22,150,150,150,150,144500
2006-08-23,150,150,150,150,3
2006-08-24,150,150,150,150,15000
2006-08-25,150,140,150,150,63000
2006-08-28,140,140,140,140,25000
2006-08-29,140,140,140,140,2
2006-08-30,140,140,140,140,2
2006-08-31,150,145,155,150,1085000
2006-09-01,150,150,155,150,103000
2006-09-04,150,150,155,150,47000
2006-09-05,150,150,150,150,3
2006-09-06,145,145,155,145,225000
2006-09-07,155,150,155,155,195000
2006-09-08,155,155,175,165,3339500
2006-09-11,175,155,175,155,1150500
2006-09-12,160,155,160,160,562000
2006-09-13,160,160,190,190,4144500
2006-09-14,190,175,200,175,12503500
2006-09-15,180,175,185,180,351000
2006-09-18,185,175,185,175,35000
2006-09-19,185,175,185,175,37500
2006-09-20,170,165,200,200,3452000
2006-09-21,205,200,225,205,18302000
2006-09-22,205,200,205,205,253000
2006-09-25,210,205,210,210,11000
2006-09-26,190,190,200,190,230500
2006-09-27,195,195,210,205,1247500
2006-09-28,200,200,205,200,110000
2006-09-29,195,195,195,195,50000
2006-10-02,200,200,205,200,145000
2006-10-03,195,195,195,195,50000
2006-10-04,200,195,205,200,296000
2006-10-05,200,195,200,200,6500
2006-10-06,200,200,210,200,104500
2006-10-09,205,205,205,205,500
2006-10-10,195,195,200,195,142500
2006-10-11,195,195,195,195,82500
2006-10-12,190,190,190,190,5000
2006-10-13,190,190,190,190,0
2006-10-16,190,190,200,190,25500
2006-10-17,205,200,205,205,385500
2006-10-18,195,195,200,195,102500
2006-10-19,210,195,210,195,776000
2006-10-20,195,195,200,195,12500
2006-10-23,195,195,195,195,0
2006-10-24,195,195,195,195,0
2006-10-25,195,195,195,195,0
2006-10-26,195,195,195,195,0
2006-10-27,195,195,195,195,0
2006-10-30,200,200,200,200,100000
2006-10-31,200,200,200,200,3
2006-11-01,200,200,200,200,28000
2006-11-02,195,195,195,195,500
2006-11-03,195,195,195,195,0
2006-11-06,200,200,205,200,223000
2006-11-07,200,200,205,200,258000
2006-11-08,195,195,195,195,10000
2006-11-09,195,195,195,195,3
2006-11-10,195,195,195,195,5000
2006-11-13,190,190,195,190,65000
2006-11-14,205,205,205,205,500
2006-11-15,210,195,210,195,5500
2006-11-16,190,190,195,190,10000
2006-11-17,205,200,205,205,5500
2006-11-20,205,205,205,205,2
2006-11-21,200,200,205,205,32000
2006-11-22,200,200,225,220,2354500
2006-11-23,220,215,250,250,4643500
2006-11-24,255,230,265,230,14966000
2006-11-27,215,205,220,215,88000
2006-11-28,190,190,195,190,20000
2006-11-29,190,190,190,190,50000
2006-11-30,195,195,195,195,40000
2006-12-01,195,195,195,195,30000
2006-12-04,195,195,195,195,150000
2006-12-05,205,200,210,205,241500
2006-12-06,200,200,205,200,117500
2006-12-07,215,205,215,215,153000
2006-12-08,225,215,230,225,419000
2006-12-11,210,210,210,210,5000
2006-12-12,210,210,210,210,3
2006-12-13,200,200,200,200,12500
2006-12-14,220,205,235,205,45000
2006-12-15,200,200,200,200,65000
2006-12-18,210,200,215,210,721000
2006-12-19,200,200,205,200,92500
2006-12-20,200,200,210,200,90000
2006-12-21,210,210,225,210,449000
2006-12-22,205,205,210,205,18000
2006-12-25,205,205,210,205,0
2006-12-26,210,210,210,210,1000
2006-12-27,210,210,210,210,0
2006-12-28,200,200,210,200,284500
2006-12-29,200,200,200,200,0
2007-01-01,200,200,200,200,0
2007-01-02,195,195,210,210,15500
2007-01-03,215,205,215,215,204500
2007-01-04,210,210,210,210,10000
2007-01-05,215,205,220,215,95000
2007-01-08,215,210,225,215,157500
2007-01-09,205,205,215,205,646500
2007-01-10,205,195,205,205,351000
2007-01-11,205,205,205,205,0
2007-01-12,190,190,195,190,80000
2007-01-15,195,195,200,195,9000
2007-01-16,195,195,195,195,1
2007-01-17,195,195,195,195,0
2007-01-18,195,195,195,195,500
2007-01-19,195,195,195,195,0
2007-01-22,200,200,200,200,7500
2007-01-23,200,200,200,200,2
2007-01-24,200,200,200,200,5000
2007-01-25,195,190,195,190,50000
2007-01-26,190,190,190,190,0
2007-01-29,190,190,190,190,0
2007-01-30,190,190,190,190,3
2007-01-31,190,190,190,190,2
2007-02-01,190,190,190,190,2
2007-02-02,190,190,190,190,1
2007-02-05,190,190,190,190,2
2007-02-06,195,195,195,195,12500
2007-02-07,195,195,195,195,1
2007-02-08,195,195,195,195,1
2007-02-09,195,195,195,195,10000
2007-02-12,195,195,195,195,1
2007-02-13,195,195,195,195,500
2007-02-14,190,190,190,190,15000
2007-02-15,190,190,190,190,168000
2007-02-16,195,195,230,230,1919500
2007-02-19,230,230,260,230,3860000
2007-02-20,220,220,240,220,281000
2007-02-21,220,215,230,220,505000
2007-02-22,220,220,240,240,1282000
2007-02-23,255,240,260,255,902000
2007-02-26,260,240,275,245,6409500
2007-02-27,245,235,250,245,2257500
2007-02-28,245,245,245,245,0
2007-03-01,235,235,235,235,10000
2007-03-02,235,235,235,235,2
2007-03-05,215,200,215,200,415000
2007-03-06,215,205,220,215,783500
2007-03-07,225,225,225,225,500
2007-03-08,220,220,220,220,25000
2007-03-09,215,215,215,215,12500
2007-03-12,225,205,225,210,260000
2007-03-13,210,205,210,210,125000
2007-03-14,210,210,210,210,0
2007-03-15,215,210,220,215,38000
2007-03-16,200,200,210,200,100000
2007-03-19,200,200,210,200,0
2007-03-20,200,200,200,200,3
2007-03-21,210,205,215,210,167500
2007-03-22,215,210,240,215,830500
2007-03-23,205,205,205,205,10000
2007-03-26,210,210,210,210,10000
2007-03-27,215,205,225,215,976500
2007-03-28,215,215,215,215,12500
2007-03-29,215,210,215,215,35000
2007-03-30,210,210,210,210,65000
2007-04-02,205,205,205,205,10000
2007-04-03,205,205,205,205,2
2007-04-04,205,205,205,205,35000
2007-04-05,210,210,210,210,12500
2007-04-06,210,210,210,210,0
2007-04-09,205,205,205,205,60000
2007-04-10,205,205,205,205,20000
2007-04-11,215,210,215,215,252500
2007-04-12,210,205,210,210,107500
2007-04-13,210,210,210,210,0
2007-04-16,220,215,220,220,297000
2007-04-17,215,215,215,215,125000
2007-04-18,220,220,225,220,42500
2007-04-19,220,220,220,220,2
2007-04-20,215,215,215,215,125000
2007-04-23,215,215,225,215,392500
2007-04-24,225,220,230,225,654500
2007-04-25,230,230,240,230,1742500
2007-04-26,235,230,240,235,167500
2007-04-27,230,225,230,230,210000
2007-04-30,225,225,225,225,239000
2007-05-01,225,225,225,225,20000
2007-05-02,215,215,225,215,60000
2007-05-03,220,220,220,220,35000
2007-05-04,220,215,220,220,120000
2007-05-07,230,230,245,230,688000
2007-05-08,245,240,310,300,21048500
2007-05-09,300,270,360,270,31974000
2007-05-10,260,240,275,240,774500
2007-05-11,230,230,255,230,807000
2007-05-14,250,235,255,235,471500
2007-05-15,220,205,230,220,315000
2007-05-16,220,220,225,220,57500
2007-05-17,220,220,225,220,0
2007-05-18,220,220,225,220,0
2007-05-21,220,220,220,220,20000
2007-05-22,220,215,225,220,25000
2007-05-23,225,225,245,240,338500
2007-05-24,230,225,230,230,272500
2007-05-25,225,225,225,225,25000
2007-05-28,230,225,235,230,282500
2007-05-29,235,230,235,235,197000
2007-05-30,225,225,225,225,17500
2007-05-31,225,220,225,225,288500
2007-06-01,225,220,225,225,0
2007-06-04,230,220,245,230,201000
2007-06-05,225,225,265,250,820000
2007-06-06,265,250,265,265,619500
2007-06-07,260,250,260,260,241000
2007-06-08,240,240,245,240,75000
2007-06-11,245,245,270,245,337000
2007-06-12,250,240,255,250,235000
2007-06-13,245,230,245,230,115500
