timestamp,open,low,high,close,volume
2018-05-08,336,336,336,336,35000
2018-05-09,338,334,342,342,99700
2018-05-10,342,342,342,342,0
2018-05-11,336,334,336,336,620000
2018-05-14,330,304,346,346,27300
2018-05-15,346,346,346,346,0
2018-05-16,336,334,336,334,2150100
2018-05-17,336,332,336,332,500000
2018-05-18,334,322,334,330,131300
2018-05-21,330,330,330,330,700
2018-05-22,330,328,330,328,407600
2018-05-23,330,330,330,330,3800
2018-05-24,330,330,330,330,56200
2018-05-25,330,330,338,338,407500
2018-05-28,338,330,338,336,3503900
2018-05-29,336,336,336,336,0
2018-05-30,336,336,350,346,78100
2018-05-31,346,346,362,360,531400
2018-06-01,360,360,360,360,0
2018-06-04,360,360,370,360,912900
2018-06-05,356,350,360,360,669500
2018-06-06,350,350,370,370,596800
2018-06-07,374,370,380,380,306100
2018-06-08,388,388,390,390,153100
2018-06-11,390,390,390,390,0
2018-06-12,390,390,390,390,0
2018-06-13,390,390,390,390,0
2018-06-14,390,390,390,390,0
2018-06-15,390,390,390,390,0
2018-06-18,390,390,390,390,0
2018-06-19,390,390,390,390,0
2018-06-20,392,346,392,362,35200
2018-06-21,362,352,364,358,2258900
2018-06-22,358,354,358,354,48700
2018-06-25,360,358,360,360,226600
2018-06-26,360,334,360,360,327000
2018-06-27,358,356,358,356,110000
2018-06-28,358,358,358,358,40000
2018-06-29,358,358,358,358,0
2018-07-02,338,338,358,358,320000
2018-07-03,358,358,358,358,0
2018-07-04,358,358,358,358,0
2018-07-05,358,358,358,358,0
2018-07-06,358,338,358,338,1600
2018-07-09,338,338,338,338,0
2018-07-10,360,354,360,354,500
2018-07-11,356,356,360,360,100100
2018-07-12,358,358,358,358,1200
2018-07-13,356,356,358,358,50100
2018-07-16,350,334,350,338,371500
2018-07-17,338,338,344,344,182600
2018-07-18,344,344,344,344,0
2018-07-19,344,336,344,336,201000
2018-07-20,336,332,344,332,465600
2018-07-23,332,332,332,332,0
2018-07-24,332,332,332,332,0
2018-07-25,332,332,332,332,0
2018-07-26,332,324,332,326,1433600
2018-07-27,326,326,326,326,0
2018-07-30,326,326,350,350,115800
2018-07-31,350,334,370,334,54700
2018-08-01,350,348,350,350,10100
2018-08-02,330,322,350,350,547900
2018-08-03,350,350,350,350,500
2018-08-06,350,338,350,350,3300
2018-08-07,334,332,346,336,71000
2018-08-08,338,338,344,344,15100
2018-08-09,342,342,350,350,18100
2018-08-10,350,350,350,350,0
2018-08-13,342,342,342,342,1000
2018-08-14,342,342,342,342,0
2018-08-15,342,342,342,342,100
2018-08-16,342,342,342,342,0
2018-08-17,342,342,342,342,0
2018-08-20,342,342,342,342,0
2018-08-21,350,350,350,350,100
2018-08-22,350,350,350,350,0
2018-08-23,328,328,328,328,500
2018-08-24,328,328,328,328,0
2018-08-27,328,328,338,334,6400
2018-08-28,334,334,334,334,0
2018-08-29,330,330,330,330,100
2018-08-30,330,330,330,330,0
2018-08-31,350,350,350,350,100
2018-09-03,350,350,350,350,0
2018-09-04,350,350,350,350,0
2018-09-05,322,322,342,322,58100
2018-09-06,330,330,330,330,100
2018-09-07,330,330,330,330,1000
2018-09-10,340,340,340,340,100
2018-09-11,340,340,340,340,0
2018-09-12,344,344,344,344,600
2018-09-13,344,344,344,344,0
2018-09-14,344,344,344,344,0
2018-09-17,344,344,344,344,0
2018-09-18,326,326,332,332,200
2018-09-19,332,332,332,332,0
2018-09-20,332,332,332,332,0
2018-09-21,328,328,328,328,1400
2018-09-24,328,328,328,328,0
2018-09-25,328,328,328,328,0
2018-09-26,328,328,328,328,0
2018-09-27,328,328,328,328,0
2018-09-28,328,328,328,328,0
2018-10-01,340,340,358,358,4800
2018-10-02,358,358,366,366,5200
2018-10-03,366,366,366,366,1600
2018-10-04,336,332,336,332,19000
2018-10-05,366,352,366,366,400
2018-10-08,366,366,366,366,4800
2018-10-09,366,366,366,366,0
2018-10-10,366,366,366,366,0
2018-10-11,366,366,366,366,0
2018-10-12,366,366,366,366,0
2018-10-15,340,328,340,334,136700
2018-10-16,334,334,334,334,0
2018-10-17,334,324,334,328,500200
2018-10-18,328,328,328,328,0
2018-10-19,330,330,332,332,6700
2018-10-22,334,334,336,336,3900
2018-10-23,336,336,336,336,0
2018-10-24,324,324,324,324,84000
2018-10-25,318,318,318,318,19000
2018-10-26,320,320,320,320,1100
2018-10-29,324,322,324,322,75400
2018-10-30,324,322,336,334,44100
2018-10-31,322,320,322,320,2300
2018-11-01,324,320,324,320,352100
2018-11-02,320,320,320,320,0
2018-11-05,320,320,320,320,0
2018-11-06,320,320,320,320,0
2018-11-07,320,320,320,320,0
2018-11-08,350,340,380,340,18400
2018-11-09,338,338,338,338,1700
2018-11-12,318,318,318,318,300
2018-11-13,318,318,318,318,0
2018-11-14,318,318,322,320,31600
2018-11-15,320,320,320,320,400
2018-11-16,320,320,320,320,0
2018-11-19,320,320,320,320,0
2018-11-20,320,320,320,320,0
2018-11-21,326,326,326,326,20200
2018-11-22,326,326,326,326,0
2018-11-23,326,326,326,326,0
2018-11-26,326,326,326,326,0
2018-11-27,326,326,326,326,0
2018-11-28,314,314,314,314,400
2018-11-29,340,332,340,332,500
2018-11-30,332,332,332,332,0
2018-12-03,342,332,388,332,19100
2018-12-04,332,332,332,332,10400
2018-12-05,336,332,336,332,1100
2018-12-06,328,328,330,330,1300
2018-12-07,330,330,330,330,0
2018-12-10,356,330,356,330,13200
2018-12-11,330,330,330,330,0
2018-12-12,330,330,330,330,0
2018-12-13,330,330,330,330,0
2018-12-14,330,330,330,330,0
2018-12-17,330,330,330,330,0
2018-12-18,338,338,338,338,10500
2018-12-19,338,330,338,338,116600
2018-12-20,324,320,336,326,10100
2018-12-21,336,336,338,338,300
2018-12-24,338,338,338,338,0
2018-12-25,338,338,338,338,0
2018-12-26,326,254,326,286,9530600
2018-12-27,288,284,314,308,951000
2018-12-28,314,314,330,314,336900
2018-12-31,314,314,314,314,0
2019-01-01,314,314,314,314,0
2019-01-02,300,300,314,300,94900
2019-01-03,302,300,302,300,17600
2019-01-04,300,300,304,304,20300
2019-01-07,310,310,310,310,13500
2019-01-08,310,310,330,328,8700
2019-01-09,328,328,330,330,42200
2019-01-10,312,304,328,304,3200
2019-01-11,304,300,322,320,60600
2019-01-14,320,320,324,320,8600
2019-01-15,320,320,320,320,0
2019-01-16,320,320,320,320,0
2019-01-17,322,322,328,322,601300
2019-01-18,338,338,340,340,182800
2019-01-21,340,340,360,350,78300
2019-01-22,360,340,370,370,295100
2019-01-23,352,352,372,352,6300
2019-01-24,352,352,352,352,1000
2019-01-25,350,350,360,360,200
2019-01-28,360,360,360,360,0
2019-01-29,360,360,360,360,3700
2019-01-30,360,360,360,360,1400
2019-01-31,360,340,360,340,10900
2019-02-01,340,338,340,338,250700
2019-02-04,338,338,340,338,1313800
2019-02-05,338,338,338,338,0
2019-02-06,338,338,338,338,0
2019-02-07,350,350,350,350,3000
2019-02-08,350,350,350,350,10300
2019-02-11,350,350,350,350,0
2019-02-12,350,350,350,350,0
2019-02-13,350,350,350,350,43200
2019-02-14,350,350,350,350,0
2019-02-15,350,350,350,350,10000
2019-02-18,350,350,350,350,0
2019-02-19,350,350,350,350,27000
2019-02-20,350,350,350,350,0
2019-02-21,330,330,356,356,5500
2019-02-22,356,356,356,356,0
2019-02-25,376,360,376,376,100000
2019-02-26,376,376,390,380,160400
2019-02-27,380,380,416,400,551300
2019-02-28,394,394,400,400,109200
2019-03-01,400,400,408,408,12900
2019-03-04,408,400,410,404,3900
2019-03-05,400,400,400,400,1338100
2019-03-06,400,400,400,400,0
2019-03-07,400,400,400,400,0
2019-03-08,400,400,400,400,26100
2019-03-11,360,360,400,400,21000
2019-03-12,400,400,404,400,9100
2019-03-13,404,402,404,402,11000
2019-03-14,402,402,402,402,2500
2019-03-15,402,402,402,402,0
2019-03-18,400,400,400,400,100
2019-03-19,430,430,430,430,1500
2019-03-20,430,430,430,430,0
2019-03-21,430,430,430,430,0
2019-03-22,430,430,430,430,0
2019-03-25,440,426,440,428,188200
2019-03-26,428,428,428,428,0
2019-03-27,428,428,428,428,2300
2019-03-28,426,426,428,428,1100
2019-03-29,428,428,428,428,0
2019-04-01,428,420,428,420,3100
2019-04-02,420,410,420,410,400
2019-04-03,410,410,410,410,0
2019-04-04,410,360,410,360,8000
2019-04-05,402,402,418,418,1600
2019-04-08,400,398,400,398,900
2019-04-09,398,398,398,398,0
2019-04-10,398,398,398,398,0
2019-04-11,396,396,396,396,20000
2019-04-12,396,396,396,396,0
2019-04-15,398,398,398,398,8900
2019-04-16,400,400,400,400,1200
2019-04-17,400,400,400,400,0
2019-04-18,400,390,400,390,4900
2019-04-19,390,390,390,390,0
2019-04-22,390,390,390,390,2400
2019-04-23,390,390,390,390,0
2019-04-24,390,390,390,390,0
2019-04-25,380,380,380,380,52200
2019-04-26,380,356,418,418,4800
2019-04-29,416,416,416,416,100
2019-04-30,428,360,428,370,14400
2019-05-01,370,370,370,370,0
2019-05-02,354,354,400,354,4200
2019-05-03,354,350,416,416,400
2019-05-06,402,360,402,362,13400
2019-05-07,398,398,398,398,100
2019-05-08,396,396,402,402,1700
2019-05-09,402,382,402,382,300
2019-05-10,382,366,390,390,700
2019-05-13,390,388,390,388,500
2019-05-14,388,320,400,320,93100
2019-05-15,362,332,362,352,20800
2019-05-16,340,340,342,340,42600
2019-05-17,340,340,340,340,0
2019-05-20,374,374,376,374,18100
2019-05-21,380,374,380,374,5000
2019-05-22,380,380,382,380,19700
2019-05-23,390,376,390,376,42500
2019-05-24,376,376,376,376,0
2019-05-27,394,390,396,396,7600
2019-05-28,394,392,396,396,42000
2019-05-29,396,396,396,396,0
2019-05-30,396,396,396,396,0
2019-05-31,400,400,400,400,500
2019-06-03,400,400,400,400,0
2019-06-04,400,400,400,400,0
2019-06-05,400,400,400,400,0
2019-06-06,400,400,400,400,0
2019-06-07,400,400,400,400,0
2019-06-10,400,380,400,400,50800
2019-06-11,400,394,400,398,56100
2019-06-12,398,398,400,400,120900
2019-06-13,404,400,410,400,147800
2019-06-14,390,390,410,410,17600
2019-06-17,408,400,408,400,126200
2019-06-18,400,400,408,404,677900
2019-06-19,400,400,408,404,0
2019-06-20,408,390,408,404,293200
2019-06-21,408,388,408,388,329800
2019-06-24,388,388,400,400,283700
2019-06-25,394,390,400,400,529200
2019-06-26,400,400,400,400,0
2019-06-27,394,394,400,400,317900
2019-06-28,400,398,402,400,1625400
2019-07-01,394,394,400,400,700
2019-07-02,400,400,420,400,101200
2019-07-03,400,400,400,400,100
2019-07-04,430,410,430,410,2600
2019-07-05,410,410,410,410,300
2019-07-08,410,410,410,410,0
2019-07-09,410,410,410,410,0
2019-07-10,410,410,410,410,0
2019-07-11,400,392,400,392,54300
2019-07-12,392,392,410,402,66200
2019-07-15,402,402,410,410,91600
2019-07-16,410,410,410,410,2900
2019-07-17,410,410,420,420,145700
2019-07-18,420,410,420,410,2700
2019-07-19,414,414,416,416,201900
2019-07-22,416,416,424,418,2600
2019-07-23,416,410,416,410,200
2019-07-24,410,410,410,410,400
2019-07-25,420,420,424,424,25400
2019-07-26,420,420,420,420,200
2019-07-29,420,420,420,420,0
2019-07-30,420,420,420,420,600
2019-07-31,420,402,420,402,112100
2019-08-01,404,402,404,402,36500
2019-08-02,404,400,404,402,51100
2019-08-05,420,398,420,398,119300
2019-08-06,396,390,400,400,83600
2019-08-07,400,400,400,400,25500
2019-08-08,400,400,400,400,150600
2019-08-09,390,390,400,400,257300
2019-08-12,400,400,400,400,100
2019-08-13,416,416,416,416,200
2019-08-14,404,404,410,410,251600
2019-08-15,410,410,410,410,0
2019-08-16,410,410,410,410,200
2019-08-19,406,406,406,406,100
2019-08-20,406,406,406,406,0
2019-08-21,400,400,400,400,50000
2019-08-22,400,400,400,400,2500
2019-08-23,400,400,406,406,2600
2019-08-26,406,406,406,406,0
2019-08-27,390,390,392,390,32300
2019-08-28,396,396,400,400,1200600
2019-08-29,398,398,400,400,157200
2019-08-30,400,400,400,400,0
2019-09-02,400,400,400,400,0
2019-09-03,400,400,400,400,0
2019-09-04,400,400,400,400,200
2019-09-05,400,400,400,400,1000
2019-09-06,400,400,400,400,0
2019-09-09,400,400,400,400,0
2019-09-10,400,400,400,400,0
2019-09-11,400,400,400,400,0
2019-09-12,400,400,400,400,0
2019-09-13,380,380,380,380,100
2019-09-16,370,362,380,380,10400
2019-09-17,380,376,400,376,17600
2019-09-18,376,376,376,376,0
2019-09-19,372,372,374,374,5200
2019-09-20,370,370,370,370,200
2019-09-23,368,368,368,368,500
2019-09-24,372,370,372,370,600
2019-09-25,362,362,400,398,255000
2019-09-26,394,300,394,312,9331600
2019-09-27,330,320,360,350,4727500
2019-09-30,350,330,350,340,121200
2019-10-01,326,326,342,338,108500
2019-10-02,344,334,344,340,604700
2019-10-03,340,320,344,340,1321600
2019-10-04,340,338,354,352,521700
2019-10-07,340,322,340,338,45700
2019-10-08,338,336,344,340,69500
2019-10-09,340,324,350,350,3300
2019-10-10,348,348,388,378,35100
2019-10-11,376,376,388,386,6900
2019-10-14,378,360,386,360,134100
2019-10-15,350,342,360,360,29300
2019-10-16,360,360,360,360,1000
2019-10-17,360,350,360,350,13000
2019-10-18,360,354,360,358,1700
2019-10-21,360,358,360,358,700
2019-10-22,358,340,358,342,573000
2019-10-23,340,340,340,340,10400
2019-10-24,340,340,340,340,10000
2019-10-25,340,340,342,342,95000
2019-10-28,344,344,370,370,81500
2019-10-29,366,366,368,368,600
2019-10-30,360,358,360,358,2400
2019-10-31,360,360,360,360,200
2019-11-01,342,340,342,342,53900
2019-11-04,344,340,344,340,469500
2019-11-05,340,340,340,340,10000
2019-11-06,340,340,350,340,11400
2019-11-07,342,342,342,342,12000
2019-11-08,342,342,342,342,2600
2019-11-11,342,342,342,342,6700
2019-11-12,342,342,342,342,0
2019-11-13,342,342,342,342,10000
2019-11-14,342,342,342,342,0
2019-11-15,342,340,342,340,3400
2019-11-18,340,340,340,340,0
2019-11-19,342,340,342,340,1400
2019-11-20,340,340,348,348,16100
2019-11-21,348,348,348,348,0
2019-11-22,348,342,348,342,1500
2019-11-25,342,304,342,304,3600
2019-11-26,304,304,326,314,5900
2019-11-27,320,320,340,340,21300
2019-11-28,340,340,340,340,1000
2019-11-29,340,340,340,340,300
2019-12-02,340,340,340,340,6600
2019-12-03,342,342,342,342,200
2019-12-04,340,340,340,340,12900
2019-12-05,340,340,340,340,3300
2019-12-06,338,336,340,340,6400
2019-12-09,336,336,340,336,18700
2019-12-10,336,336,340,340,3000
2019-12-11,340,340,340,340,92600
2019-12-12,340,304,340,304,300
2019-12-13,334,330,336,330,17600
2019-12-16,330,320,340,320,113200
2019-12-17,340,340,340,340,100
2019-12-18,340,320,340,338,1100
2019-12-19,338,338,338,338,100
2019-12-20,334,334,334,334,200
2019-12-23,334,330,334,330,4700
2019-12-24,334,330,334,330,0
2019-12-25,334,330,334,330,0
2019-12-26,330,330,330,330,0
2019-12-27,330,330,330,330,207500
2019-12-30,340,334,340,334,1800
2019-12-31,340,334,340,334,0
2020-01-01,340,334,340,334,0
2020-01-02,330,320,330,330,8800
2020-01-03,322,322,328,328,3100
2020-01-06,328,328,330,330,27000
2020-01-07,310,310,330,330,984300
2020-01-08,330,330,330,330,1200
2020-01-09,318,318,330,330,104700
2020-01-10,320,310,324,322,108700
2020-01-13,322,320,322,320,2900
2020-01-14,320,320,332,332,9700
2020-01-15,322,300,330,318,263500
2020-01-16,310,310,318,318,37800
2020-01-17,322,310,322,310,2900400
2020-01-20,320,312,320,312,55600
2020-01-21,310,310,310,310,80000
2020-01-22,312,312,312,312,112500
2020-01-23,310,310,320,318,11100
2020-01-24,318,316,332,320,13700
2020-01-27,312,310,312,310,51600
2020-01-28,312,312,312,312,100
2020-01-29,312,312,312,312,51900
2020-01-30,312,310,314,314,106700
2020-01-31,310,306,310,306,21000
2020-02-03,302,300,310,304,7500
2020-02-04,300,300,300,300,1151000
2020-02-05,300,300,310,300,224100
2020-02-06,300,300,300,300,56000
2020-02-07,300,300,300,300,378000
2020-02-10,300,300,300,300,48700
2020-02-11,300,300,300,300,89800
2020-02-12,300,300,300,300,0
2020-02-13,296,294,300,294,1064200
2020-02-14,294,294,298,298,117300
2020-02-17,298,290,300,300,1400
2020-02-18,300,300,300,300,0
2020-02-19,300,300,300,300,1000
2020-02-20,300,290,300,290,32300
2020-02-21,290,290,290,290,400
2020-02-24,290,290,290,290,200
2020-02-25,290,290,300,298,4800
2020-02-26,288,288,296,290,1100
2020-02-27,280,270,280,278,35900
2020-02-28,270,260,278,272,231500
2020-03-02,272,272,272,272,0
2020-03-03,280,270,280,270,181800
2020-03-04,270,270,270,270,0
2020-03-05,270,270,270,270,0
2020-03-06,274,274,274,274,3100
2020-03-09,274,274,274,274,5200
2020-03-10,270,270,270,270,200
2020-03-11,270,270,270,270,2000
2020-03-12,260,250,270,250,150600
2020-03-13,250,234,256,250,4100
2020-03-16,250,234,250,234,6500
2020-03-17,236,236,290,288,3600
2020-03-18,308,296,308,296,1100
2020-03-19,294,294,294,294,100
2020-03-20,300,290,300,290,600
2020-03-23,288,270,288,270,6100
2020-03-24,270,256,270,256,300
2020-03-25,270,256,270,256,0
2020-03-26,250,250,250,250,300
2020-03-27,270,270,290,270,52600
2020-03-30,270,270,270,270,0
2020-03-31,270,270,270,270,0
2020-04-01,270,270,270,270,3000
2020-04-02,276,276,286,286,1800
2020-04-03,286,286,286,286,0
2020-04-06,284,284,294,294,800
2020-04-07,292,286,292,286,2200
2020-04-08,286,286,286,286,0
2020-04-09,286,286,286,286,0
2020-04-10,286,286,286,286,0
2020-04-13,286,286,300,300,186400
2020-04-14,300,296,310,300,275400
2020-04-15,300,292,300,292,110900
2020-04-16,292,274,292,280,69200
2020-04-17,300,300,320,310,272300
2020-04-20,310,310,330,320,323300
2020-04-21,320,310,320,310,108500
2020-04-22,310,300,310,310,92100
2020-04-23,310,310,330,324,332800
2020-04-24,328,324,360,350,557500
2020-04-27,350,350,386,372,652100
2020-04-28,372,372,424,410,409300
2020-04-29,410,390,412,390,3874000
2020-04-30,408,388,416,390,82600
2020-05-01,408,388,416,390,0
2020-05-04,390,388,396,396,63400
2020-05-05,396,376,396,376,3181800
2020-05-06,376,350,376,350,1482000
2020-05-07,376,350,376,350,0
2020-05-08,350,350,370,350,588600
2020-05-11,350,340,380,374,930800
2020-05-12,370,350,370,350,559900
2020-05-13,350,350,364,350,258500
2020-05-14,340,340,350,350,881000
2020-05-15,350,350,350,350,200
2020-05-18,350,350,350,350,0
2020-05-19,344,344,354,354,90600
2020-05-20,354,350,354,350,200
2020-05-21,354,350,354,350,0
2020-05-22,354,350,354,350,0
2020-05-25,354,350,354,350,0
2020-05-26,350,340,370,340,501100
2020-05-27,330,330,340,330,944100
2020-05-28,330,320,348,320,244700
2020-05-29,340,340,340,340,100
2020-06-01,340,340,340,340,0
2020-06-02,322,320,340,322,44600
2020-06-03,340,340,340,340,2400
2020-06-04,340,340,340,340,475400
2020-06-05,340,340,380,370,335800
2020-06-08,370,370,394,378,955400
2020-06-09,378,378,384,380,49000
2020-06-10,382,382,382,382,100
2020-06-11,382,382,382,382,0
2020-06-12,382,382,382,382,0
2020-06-15,382,360,390,378,317800
2020-06-16,378,360,400,360,900
2020-06-17,370,356,370,356,12900
2020-06-18,358,354,358,354,11800
2020-06-19,374,374,374,374,100
2020-06-22,368,368,368,368,500
2020-06-23,368,356,368,360,1500
2020-06-24,360,356,360,356,3100
2020-06-25,360,354,360,354,4100
2020-06-26,350,350,352,352,12800
2020-06-29,352,352,356,352,17400
2020-06-30,354,350,392,372,556000
2020-07-01,386,374,400,398,825400
2020-07-02,398,382,468,408,1624100
2020-07-03,408,408,430,408,286400
2020-07-06,408,408,440,418,532700
2020-07-07,422,408,470,428,490700
2020-07-08,428,414,440,424,131300
2020-07-09,424,408,424,420,261500
2020-07-10,420,408,420,416,432300
2020-07-13,432,408,432,420,98300
2020-07-14,410,402,424,404,224200
2020-07-15,424,402,424,410,435300
2020-07-16,410,408,418,410,192700
2020-07-17,418,404,418,410,209400
2020-07-20,412,410,412,410,498000
2020-07-21,414,410,414,410,79300
2020-07-22,414,402,414,408,6400
2020-07-23,414,406,414,408,1144300
2020-07-24,410,410,440,428,1980700
2020-07-27,434,434,452,438,1441400
2020-07-28,444,436,450,438,1033300
2020-07-29,440,438,448,442,1628300
2020-07-30,446,446,488,456,2824900
2020-07-31,446,446,488,456,0
2020-08-03,460,460,530,474,9316900
2020-08-04,478,466,488,466,5233300
2020-08-05,460,438,468,440,5421900
2020-08-06,450,438,450,440,2269400
2020-08-07,440,430,446,440,2541400
2020-08-10,450,438,450,438,2118300
2020-08-11,440,432,440,432,2015000
2020-08-12,440,426,440,430,2789000
2020-08-13,438,424,438,426,1054500
2020-08-14,430,418,436,430,851400
2020-08-17,430,418,436,430,0
2020-08-18,438,426,440,430,1050900
2020-08-19,436,428,436,434,600700
2020-08-20,436,428,436,434,0
2020-08-21,436,428,436,434,0
2020-08-24,436,418,436,426,1933200
2020-08-25,430,418,430,420,1332300
2020-08-26,422,410,422,412,2250600
2020-08-27,424,402,424,410,2918100
2020-08-28,410,390,412,398,4182300
2020-08-31,410,398,416,400,3354800
2020-09-01,400,394,406,400,757700
2020-09-02,404,392,404,400,1608200
2020-09-03,404,398,404,400,1611300
2020-09-04,408,396,408,402,529800
2020-09-07,402,400,434,428,3889700
2020-09-08,428,414,438,414,2236000
2020-09-09,414,404,420,408,2138000
2020-09-10,408,384,408,396,2049000
2020-09-11,396,382,428,412,1866800
2020-09-14,412,412,422,418,815200
2020-09-15,430,408,430,410,891500
2020-09-16,412,406,414,410,481100
2020-09-17,410,404,410,404,392400
2020-09-18,404,402,414,410,475800
2020-09-21,406,402,412,408,762200
2020-09-22,404,396,408,400,897200
2020-09-23,408,396,410,398,810100
2020-09-24,398,388,400,396,1063000
2020-09-25,400,392,404,400,828700
2020-09-28,406,400,406,402,80600
2020-09-29,398,398,406,400,189400
2020-09-30,404,398,404,404,286300
2020-10-01,404,398,404,400,373600
2020-10-02,400,398,404,400,200400
2020-10-05,406,398,408,406,365100
2020-10-06,402,402,412,406,796200
2020-10-07,406,402,416,408,1370300
2020-10-08,412,410,418,416,684900
2020-10-09,416,414,424,414,2925800
2020-10-12,414,408,418,408,1617700
2020-10-13,408,402,412,408,1512100
2020-10-14,408,404,414,406,427200
2020-10-15,402,402,416,406,375700
2020-10-16,408,402,414,406,855600
2020-10-19,410,406,414,406,1199100
2020-10-20,412,404,412,408,677500
2020-10-21,406,404,412,408,483800
2020-10-22,408,394,408,400,2041300
2020-10-23,400,398,404,400,182500
2020-10-26,400,400,406,406,289900
2020-10-27,404,400,412,412,628400
2020-10-28,404,400,412,412,0
2020-10-29,404,400,412,412,0
2020-10-30,404,400,412,412,0
2020-11-02,412,402,414,406,1611100
2020-11-03,406,398,408,400,1357200
2020-11-04,404,398,408,398,613600
2020-11-05,400,400,408,402,473200
2020-11-06,402,396,406,402,1487500
2020-11-09,402,396,406,404,1478300
2020-11-10,406,402,406,404,616400
2020-11-11,406,400,408,402,616300
2020-11-12,404,398,404,400,711300
2020-11-13,400,396,402,400,1272600
2020-11-16,402,400,408,400,1892500
2020-11-17,402,390,406,398,3568500
2020-11-18,398,396,404,398,1615700
2020-11-19,402,394,402,396,1778200
2020-11-20,398,396,406,398,1863900
2020-11-23,400,398,404,400,1886900
2020-11-24,402,398,412,412,4844400
2020-11-25,414,410,422,414,3821300
2020-11-26,418,416,422,422,1582500
2020-11-27,422,422,434,424,1918300
2020-11-30,430,408,430,408,1702900
2020-12-01,408,408,432,412,1182000
2020-12-02,412,412,424,422,702800
2020-12-03,426,420,428,420,1537200
2020-12-04,426,416,428,426,1428900
2020-12-07,436,434,464,452,8127400
2020-12-08,448,438,468,452,1829300
2020-12-09,448,438,468,452,0
2020-12-10,452,434,454,438,1491400
2020-12-11,438,438,458,450,2822300
2020-12-14,464,460,515,500,12996200
2020-12-15,505,480,510,492,3780800
2020-12-16,496,478,500,484,2419700
2020-12-17,484,470,494,470,2727000
2020-12-18,470,470,486,474,910400
2020-12-21,476,472,494,472,1565900
2020-12-22,472,458,480,458,1366000
2020-12-23,462,426,478,460,1337800
2020-12-24,462,426,478,460,0
2020-12-25,462,426,478,460,0
2020-12-28,460,454,466,458,540900
2020-12-29,462,442,462,442,1651000
2020-12-30,444,432,446,436,1707500
2020-12-31,444,432,446,436,0
2021-01-01,444,432,446,436,0
2021-01-04,436,426,450,440,1064500
2021-01-05,440,436,448,442,433300
2021-01-06,442,442,494,480,4910200
2021-01-07,480,470,492,472,1638500
2021-01-08,472,462,472,470,882800
2021-01-11,470,460,474,462,1408900
2021-01-12,466,460,476,462,2115100
2021-01-13,466,454,466,460,1314900
2021-01-14,460,456,462,456,1258500
2021-01-15,456,450,462,454,2302300
2021-01-18,454,448,458,456,566300
2021-01-19,456,450,464,456,2152200
2021-01-20,456,450,458,454,1067800
2021-01-21,454,452,466,456,1193000
2021-01-22,456,448,464,454,3041300
2021-01-25,454,446,460,446,2944500
2021-01-26,446,440,468,446,4211600
2021-01-27,446,432,446,440,3312500
2021-01-28,440,420,444,420,2793500
2021-01-29,436,412,440,420,1491500
2021-02-01,420,406,436,424,1487100
2021-02-02,424,424,438,432,444300
2021-02-03,436,432,438,434,157200
2021-02-04,434,434,448,442,219900
2021-02-05,448,436,448,442,334000
2021-02-08,442,440,454,452,524300
2021-02-09,454,444,464,450,897700
2021-02-10,450,450,460,456,274700
2021-02-11,456,444,460,452,828500
2021-02-12,456,444,460,452,0
2021-02-15,452,452,474,468,3343300
2021-02-16,470,466,470,470,848300
2021-02-17,464,460,470,464,644600
2021-02-18,464,452,470,462,309300
2021-02-19,466,450,472,460,677400
2021-02-22,456,456,470,462,278600
2021-02-23,464,458,466,458,268200
2021-02-24,454,450,470,458,506600
2021-02-25,458,458,515,478,4380000
2021-02-26,478,470,480,474,1497500
2021-03-01,474,464,478,470,1339100
2021-03-02,470,470,490,478,498000
2021-03-03,484,470,488,470,674000
2021-03-04,468,468,484,480,158200
2021-03-05,480,464,480,476,340600
2021-03-08,476,468,488,474,364000
2021-03-09,476,472,484,480,309100
2021-03-10,484,474,484,478,193700
2021-03-11,484,474,484,478,0
2021-03-12,478,474,486,480,644000
2021-03-15,480,480,575,550,10846800
2021-03-16,560,520,565,530,1297300
2021-03-17,530,525,555,550,1953800
2021-03-18,555,540,565,540,868600
2021-03-19,550,540,575,555,1618900
2021-03-22,555,555,575,560,1454600
2021-03-23,560,550,575,560,449600
2021-03-24,560,535,570,540,586500
2021-03-25,540,520,545,520,769200
2021-03-26,520,515,550,535,1043000
2021-03-29,545,530,550,535,479300
2021-03-30,540,505,560,545,1070300
2021-03-31,545,510,545,510,1314300
2021-04-01,500,476,515,476,4731200
2021-04-02,500,476,515,476,0
2021-04-05,484,444,484,468,2245800
2021-04-06,468,468,480,476,1278600
2021-04-07,480,476,490,482,1661400
2021-04-08,482,480,488,488,378000
2021-04-09,492,482,492,484,457200
2021-04-12,484,474,486,474,1605000
2021-04-13,472,460,474,468,1164400
2021-04-14,468,468,480,478,224800
2021-04-15,478,478,484,478,363300
2021-04-16,478,474,484,480,566200
2021-04-19,480,480,488,484,597000
2021-04-20,486,480,486,482,159800
2021-04-21,482,480,486,480,418600
2021-04-22,480,474,480,476,1302800
2021-04-23,476,474,482,482,770000
2021-04-26,482,480,520,510,2019900
2021-04-27,515,494,520,500,1203800
2021-04-28,500,500,515,515,1535400
2021-04-29,515,500,520,505,925800
2021-04-30,515,505,535,520,2347700
2021-05-03,540,510,540,515,1581200
2021-05-04,515,505,530,515,1170000
2021-05-05,515,515,540,530,2025600
2021-05-06,530,525,540,530,1528200
